topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,10,128,0.43119006592040177,3.310260589473035e-5,32768,10,24316,0.9878954482759628,0.00216075390894117,nsga2,3,0.007490058568579794,0.010348127661755847,0.014427541766124896,0.015663210925267956,0.017653714491130387,0.018406974730695483,0.02531178862199513,0.025888853381777217,0.028374239827281156,0.02926710806331343,0.029810919285140507,0.03210211805392139,0.03453065544124489,0.035629725683539566,0.04400626484021715,0.045545724488048195,0.053207076090654525,0.05525413742827528,0.05614269114961274,0.07117232589807743,0.07306780297157645,0.07656511975022351,0.07907961614815531,0.0877762448491797,0.10084620309590137,0.10579662853192925,0.11346043117347193,0.12007070956463903,0.12171570008520041,0.12416444707106042,0.12598423917662513,0.1304842659512207,0.13253741372531,0.1326441006382371,0.1349191817086187,0.13968360846223501,0.14127730755576887,0.14219027462536202,0.14273233278079583,0.14543463731888784,0.14703814901087242,0.15026050722278933,0.15142360785680514,0.15182937967371812,0.15234750044921958,0.15491870694944154,0.1556772990701782,0.1568168206478167,0.15831254110332943,0.15901093455932191,0.15940647469686883,0.1596234873875718,0.16033199091763864,0.17233855554758903,0.17354662414517064,0.17430975514754024,0.17537286519499912,0.1757878653584909,0.17626565132981745,0.1767159047984891,0.17694191942151305,0.17751858178220906,0.1792702814748383,0.17951620197187107,0.17992454462330282,0.1800126974022686,0.1803668745909824,0.18056496386122609,0.18102469206890878,0.1812048486823205,0.1839811105576257,0.18399530469758327,0.18554330585668954,0.18926777041881185,0.18945363268498372,0.1899383453750326,0.19014342469365889,0.1902638179928814,0.1906530107672443,0.19089814077165693,0.1910614595014127,0.19115270449244015,0.1911715376768044,0.1914777544336924,0.19442567110969933,0.1946008893250267,0.19468689471805248,0.19495837136968913,0.19500877407227904,0.19505955508365624,0.19531863970929741,0.19550657388846318,0.19553903127710437,0.1958166202763364,0.1958877067288416,0.19612232568764304,0.19625952417241194,0.19633791075070905,0.19635562948757918,0.19645239631716027
funnel,18,10,128,0.43119006592040177,3.310260589473035e-5,32768,10,24316,0.9878954482759628,0.00216075390894117,omnioptimizer,3,0.011750101989982756,0.01268773188570756,0.01458269917485892,0.017877913418763047,0.020160059653225954,0.023728216459540943,0.02454113544050132,0.027241902476804435,0.029377683494297244,0.031185016269571406,0.03366296221661918,0.03831578413230719,0.04021918626530251,0.04079762026779974,0.04514095200045358,0.045920881479922765,0.04788769946788279,0.04850214898663497,0.05603451325176183,0.057359733138562706,0.05878215211327773,0.059237799831563936,0.059887143758019894,0.06213914446169996,0.06360629752215086,0.0643681867968088,0.06674956383338379,0.06724715019464209,0.06995992976481023,0.07052997784563274,0.07163994662539926,0.07442092056844143,0.07500353752051031,0.07545039186235966,0.07974579631895135,0.08066416523874174,0.08197650434758796,0.08339347285584542,0.08576632995316041,0.08600650990537889,0.08825802222098998,0.08851718221287767,0.08911517392063051,0.0925986813508451,0.09272111807702438,0.09394465602047593,0.09758245590573421,0.09980822239947283,0.09996900695879117,0.10361535912789907,0.10391429877885226,0.10415579032660738,0.10429756884730464,0.10437527204799994,0.10446116163139582,0.10457746451531641,0.10506012138901155,0.10538465400141932,0.10541281279177687,0.10550223610559534,0.1064193522816343,0.10648924337496177,0.10666740925947935,0.10907940142805991,0.11172024132606023,0.11198665537669276,0.11320890363906808,0.11343068238898708,0.114236349505682,0.11425247366262739,0.11441807250702915,0.11452802754539798,0.11482661136848665,0.11497445830769273,0.11501967675921321,0.1151698269795357,0.11788582249944152,0.11799624814687759,0.11809246745510288,0.11819348808027821,0.11840306703639294,0.11931675277848056,0.11943509601884551,0.1195280787141117,0.11958118739989712,0.1200820149754536,0.12010651300962569,0.1201369904867691,0.12021076183468278,0.12027571239619872,0.1203437465847073,0.12036818587042887,0.12045719930396971,0.12064811352967189,0.12069178413128266,0.12111453205882629,0.121169639013115,0.12118141375823029,0.12164578114285678,0.12206655282885763
funnel,18,10,128,0.43119006592040177,3.310260589473035e-5,32768,10,24316,0.9878954482759628,0.00216075390894117,smsemoa,3,0.007490058568579794,0.00984784370710742,0.01010308832147603,0.011926754362682566,0.017120900271563502,0.019526252021608393,0.022010813793089796,0.026598142146108537,0.029902052951453876,0.03095801006508426,0.033242566943661046,0.03386723249228345,0.03537344894272098,0.03655066145903055,0.03755092627183244,0.03961121589929362,0.040346691691183274,0.04668909950988114,0.04902938959396416,0.05132189727092746,0.05277074091645605,0.053850981557207855,0.055748401607919947,0.05714394526677542,0.06200887059065177,0.062442123787585735,0.06411230681812038,0.06506068215780986,0.06612160393851582,0.06640444601306159,0.06699008795903563,0.06742201835941655,0.06899865635565275,0.06939590054807672,0.0695546725821359,0.0697805506529046,0.0703507535891606,0.07134638084742503,0.07150195767219958,0.07187969072297574,0.07198835182220793,0.07265964391897861,0.07270069716975464,0.07555992424492507,0.07568736877063406,0.07578350252684599,0.07587860244328634,0.07600881334855006,0.07619794501450158,0.07635121481212773,0.0767504064681842,0.07695349178261132,0.08129308600633253,0.08143565973156375,0.08242222653676731,0.08257558866755774,0.0828764020100135,0.08292355418643163,0.0830489777892344,0.08331752688465055,0.08353022310571728,0.08354675632361816,0.08368071471753927,0.08369997061069209,0.08505630032831468,0.08523018626205663,0.08529926859082469,0.08559767952685439,0.085728637127357,0.0859357907653023,0.08646087460891297,0.08653158621870109,0.0868125026926426,0.0870294406579955,0.08754243157545717,0.09191699122768948,0.09236264676319464,0.0928581719426506,0.09423176399724398,0.09435792698559373,0.094466299960957,0.09531405769523807,0.09547120354051489,0.09552609526968128,0.09566219622784303,0.09576769249156053,0.09581472400650717,0.09585512899904533,0.09606651885530784,0.09643272763393287,0.09749333433035505,0.09766488559164398,0.09775299616527164,0.09784615350036978,0.0979883406410298,0.09841487845252092,0.09851094766990738,0.09860441806170239,0.09863713556719865,0.10030079180542338
funnel,18,10,128,0.43119006592040177,3.310260589473035e-5,32768,10,24316,0.9878954482759628,0.00216075390894117,mole,3,0.008843079724452836,0.022781422546536187,0.023010474132008574,0.02301049580299491,0.023010496037433,0.023010505272091076,0.02301050527216556,0.02303411359076174,0.023077697569186602,0.023338706451842148,0.023338706893888846,0.023685077806571433,0.02368507781106557,0.024373023376173936,0.024373023423229986,0.025734825681270793,0.025734826507540328,0.028440396143502848,0.028440426579269568,0.028440427008033148,0.033930233367582656,0.03393350330874669,0.033933503379312335,0.03393350337934069,0.04064920785346661,0.04065008349317198,0.04065033539135691,0.040650335703855636,0.040650335706484894,0.049398325757887655,0.04939832730714899,0.04939832798688069,0.04939832798807582,0.06362548849952085,0.06407302759514624,0.0641649239778267,0.06425231884142665,0.06425231891199848,0.06425231891199847,0.06425231891199845,0.06425231891199847,0.07136114564339287,0.07183465194177319,0.07186839100684835,0.07202662589422244,0.07203045789047205,0.07203085065058144,0.07203085195969511,0.07205381841034414,0.07214587872670895,0.07226898230369003,0.07251620079819224,0.07301491625260761,0.073014916287107,0.07403099707706276,0.07403099756976513,0.07614602449825067,0.07614606249719913,0.07614606281823365,0.08078302251752971,0.08078302850146904,0.09192118494518417,0.09194806672677647,0.09194806676516137,0.10548272432117545,0.10569118757671461,0.10569118921030313,0.10569118921712864,0.10987906058410801,0.10987956616255448,0.10987957020161832,0.1101838370380358,0.11018431959303662,0.11018432953840776,0.1101843295532012,0.11021689643269514,0.11021691229080474,0.11021691240475934,0.11022185505548349,0.11022185517532193,0.11022185517652747,0.11022187863931499,0.11022187863995075,0.11022202858426072,0.11022369088360323,0.11022461928418037,0.110224619290581,0.110227759020783,0.11022775902205811,0.11099664619570185,0.11099665242456644,0.11099665242456659,0.11229359243715469,0.11229359244011068,0.11229359244011364,0.11273448529743618,0.11273484399987202,0.11273490449862765,0.11273492509029728,0.11273495792781642
funnel,18,10,128,0.43119006592040177,3.310260589473035e-5,32768,10,24316,0.9878954482759628,0.00216075390894117,random,3,0.010115487596151525,0.01195147486427071,0.013923187420093446,0.014177943015423335,0.01417794301542333,0.014227638426222758,0.014227638426222758,0.014227638426222758,0.01460155813104159,0.01475914608874,0.014786080366654878,0.014871444425313142,0.015020093993660206,0.01502009399366022,0.026181492862603545,0.026181492862603538,0.02618149286260353,0.026195264271245904,0.02619526427124589,0.026195264271245924,0.027323123025709876,0.0289132849555332,0.028913284955533185,0.028913284955533185,0.028913284955533178,0.028913284955533185,0.028913284955533178,0.028913284955533178,0.028913284955533157,0.02891328495553317,0.02891328495553315,0.028913284955533164,0.028913284955533164,0.0295385055933963,0.029538505593396318,0.02953850559339633,0.0295385055933963,0.0295385055933963,0.02959596227462501,0.029595962274625028,0.02959596227462505,0.02959596227462502,0.02982159430729477,0.02982159430729474,0.02982159430729478,0.02982159430729473,0.033668453450141245,0.03366845345014124,0.03366845345014126,0.03366845345014126,0.03366845345014124,0.0336684534501412,0.03366845345014121,0.03366845345014121,0.03366845345014122,0.03366845345014122,0.03366845345014119,0.03366845345014118,0.03742045579145971,0.03742045579145971,0.03742045579145968,0.03742045579145966,0.03742045579145967,0.03742045579145966,0.037420455791459674,0.03742045579145966,0.03742045579145969,0.03742045579145971,0.0374204557914597,0.037420455791459736,0.03742045579145973,0.03742045579145972,0.037420455791459736,0.03742045579145971,0.03742045579145972,0.03742045579145973,0.03742045579145975,0.03742045579145975,0.03742045579145977,0.0374204557914598,0.037420455791459806,0.03742045579145981,0.037420455791459806,0.037420455791459806,0.03742045579145978,0.037420455791459806,0.0374204557914598,0.03742045579145977,0.039138975455632816,0.0391389754556328,0.0391389754556328,0.03913897545563279,0.03913897545563279,0.03913897545563276,0.03913897545563276,0.0391389754556328,0.03913897545563283,0.0391389754556328,0.03913897545563284,0.03913897545563286
funnel,18,10,128,0.43119006592040177,3.310260589473035e-5,32768,10,24316,0.9878954482759628,0.00216075390894117,nsga2,4,0.0094039895698571,0.011617401411366782,0.014430858261195261,0.02138125734222322,0.02322521738131372,0.024585413912724167,0.030643601583145476,0.03416164032525822,0.0351350023616771,0.039512460420387314,0.040800943789742077,0.04491097992593336,0.051507554870987696,0.05493501534902684,0.05630017108387288,0.058116451904715746,0.0595156749500097,0.06043914867360971,0.06600737559417084,0.06775750449259875,0.06981546601370203,0.07124307602019113,0.07145156978948862,0.0740626912452339,0.07579511926796643,0.07665248048434546,0.08004955100761983,0.0809701816249054,0.08136507730595782,0.08233117613228398,0.0848718112599463,0.08573381403926979,0.08577494853617941,0.091245415043562,0.09190328604670063,0.09251025239642341,0.09290214584388494,0.09385421977889531,0.09410959809598426,0.10255472765932397,0.10307912703027206,0.10325060087952564,0.10355695599767807,0.10371786048277692,0.10407421694665346,0.10413734831296102,0.10724290219058036,0.10989967702344874,0.11276145392613066,0.11352260383452684,0.11498586899662548,0.11615962311850185,0.11643451948833468,0.11676484269960431,0.11751700232617042,0.11784034484612518,0.11834766460223466,0.11849824197217386,0.1185721698528242,0.12168993263123555,0.12239778457863644,0.12265156147965982,0.1277928703669094,0.12792432159325243,0.12809055546348366,0.12843975162053312,0.13489433891684996,0.13528805495884919,0.13553538744628998,0.13594173718189673,0.1368416021673836,0.1372755796496142,0.13771914157020237,0.1380677691355076,0.13819646231654084,0.13852470740087158,0.1386320857559511,0.13904350982885066,0.1400930888490716,0.14027774768569903,0.14416014889704934,0.14454039513733305,0.144780933423664,0.14497405171496477,0.14525576430418657,0.14548267985026753,0.14689242121720125,0.14730698140711446,0.14743943732430503,0.1475307603120386,0.1476335715956643,0.14767402434539345,0.1478170604560821,0.14795837454587926,0.14827965326267337,0.1483656690749843,0.1484128334889621,0.1485035408802811,0.14852842112567996,0.14853267329196568
funnel,18,10,128,0.43119006592040177,3.310260589473035e-5,32768,10,24316,0.9878954482759628,0.00216075390894117,omnioptimizer,4,0.016373962546116325,0.01637396254611632,0.017605306503007942,0.01808233246797164,0.021445692397009428,0.02199811084116508,0.028488032512249965,0.03201324350790247,0.034258548357264024,0.041801106900750375,0.043076961224993195,0.04698329109862477,0.04893829279735738,0.05201529278828011,0.053983172089028225,0.0570634579043931,0.06089865707403336,0.06362645770276587,0.06885096407215413,0.071461238117738,0.07437061218043556,0.07624472151928602,0.07907296812926708,0.08799956363608011,0.09150453968581497,0.0952755988126592,0.10814556502569465,0.11051147130072389,0.11235139150112873,0.11502509908090656,0.11596058872061532,0.11678255865275922,0.12255856293091162,0.1229423834821094,0.1236512349087666,0.12515947880133477,0.1328335654490505,0.13452564614412926,0.1348544109185926,0.1353161960442805,0.13565337082962176,0.13670597683968708,0.13688152997363293,0.1372861416818376,0.13823591553657455,0.14683216722164358,0.14868245095617913,0.14912137000698622,0.15228596885680906,0.15282744409441484,0.15292049287091622,0.16124854131591662,0.16229878897448433,0.16255735009194539,0.16280278721706917,0.16282088061993982,0.1629722327051138,0.16497631724480874,0.16663856655289813,0.16677106194562333,0.16691725274894398,0.16704526200709138,0.16803042984952743,0.1681258030397764,0.16907266789200615,0.16921847768519757,0.16930725583415476,0.16941535848503178,0.16945946518758928,0.16952038522777002,0.16961772202172137,0.17123630211550575,0.1713343075674327,0.17140724428563808,0.17153024852586407,0.17160399684719557,0.171818470567594,0.17187323785126132,0.1738134735757055,0.17389260129428882,0.17399187647552247,0.17400930256114375,0.17524623257941935,0.17540419685398156,0.17549106998296635,0.17651244379357184,0.17654614828350107,0.17658246474709272,0.17663595324469758,0.17790256303959162,0.17791664618463288,0.17801126758849323,0.1780473214205044,0.17886471078097352,0.17888575416938468,0.17893688985163456,0.17897802779939298,0.1790304678617328,0.17904448911135848,0.17909935067894095
funnel,18,10,128,0.43119006592040177,3.310260589473035e-5,32768,10,24316,0.9878954482759628,0.00216075390894117,smsemoa,4,0.0094039895698571,0.00961013119390206,0.012512205652256433,0.020525620608986064,0.021895890114729068,0.022245745811490327,0.028666647538008516,0.02941871173284406,0.0295458193126065,0.03553778598062033,0.03659402759597238,0.03748184075297317,0.03964345392854404,0.04065391066048467,0.04107211685882623,0.04567764250766231,0.04661247858506182,0.04847086682986586,0.051139229334484546,0.052003809700399514,0.05248548264733148,0.052627856284532835,0.05606976254343804,0.05743322195937493,0.06256822708113378,0.06384688110105018,0.06595298775335416,0.06618554854061165,0.07097182433752841,0.07234174941952379,0.07409269162993712,0.08137161299657203,0.08354653534228176,0.08449190506074884,0.08987733926724255,0.09259418665041448,0.09419822384504806,0.09573960779211799,0.1015426027517013,0.10291431108329119,0.10326789862112074,0.10404091535821147,0.10587650705351184,0.1080994264259475,0.11147533971634907,0.11190564165902736,0.11221488249051098,0.11677610884818865,0.11679467364163447,0.11699130028897722,0.11925694506548482,0.11947200510819336,0.120204978435217,0.1202140322798639,0.12024174260159057,0.12024743738932722,0.12026949041144004,0.12028328834204627,0.1203030555161991,0.12041843015530605,0.12043983805948023,0.12046064658890468,0.12046622473564822,0.12058714216987539,0.12074215482960927,0.12106623046059416,0.12330952443277089,0.12331226204250534,0.12331756514024464,0.12369907334590155,0.1237030924061739,0.12529783356002538,0.12752145934664247,0.12756662563363913,0.12794014988209598,0.12868854021720352,0.1288756529385915,0.129293958968451,0.12931716365292903,0.13040705280559328,0.13074476304492774,0.13181173290389267,0.134201748040458,0.13420338076681912,0.13571464319785406,0.14315030407697193,0.14315330869283519,0.14319145382306672,0.14428666083364625,0.1448588797340618,0.14486270790399014,0.14551459179637696,0.14630944795083783,0.14703717911151135,0.14798756289533135,0.149244414175248,0.149245570812303,0.1492468069004267,0.1497187027033177,0.1497194345853346
funnel,18,10,128,0.43119006592040177,3.310260589473035e-5,32768,10,24316,0.9878954482759628,0.00216075390894117,mole,4,0.0034470794741248323,0.01370738073649468,0.023131836166575735,0.023138442269370542,0.02313844311934707,0.02313844932275554,0.023138505576090998,0.02313860704790961,0.023360413323108245,0.023672996464331228,0.024309751792806027,0.02563088812793795,0.025630889286976204,0.028472097899089964,0.02847209979935918,0.03494254481188307,0.034942891949147944,0.03494289194916671,0.04618369848754743,0.046183916418000334,0.04618391674524436,0.046465633343407434,0.04646563871586138,0.04646563932582729,0.04647394668345574,0.04647394701040729,0.04647394701099079,0.04647455324346405,0.046474591454289574,0.046474647956004436,0.04649715631437156,0.046573894856490564,0.046675230780287444,0.046874639438021753,0.047260995342859255,0.047260995345677154,0.047988864630878744,0.04798886463452373,0.04929934026792818,0.04929934027427332,0.05149689191082202,0.05149689192094373,0.05361517326136408,0.05361525004925546,0.0536152500662541,0.059989640572874994,0.05998964062432508,0.05998964062432508,0.06202392341773308,0.062059363019104564,0.062059363019104564,0.06205936301910457,0.06207920012549935,0.06207920012549935,0.06207920012549935,0.06207920012549935,0.06207920012549935,0.06207920012549935,0.06207920012549935,0.06207920012549935,0.06207920012549935,0.0651148577305917,0.06514177352056338,0.06514180324137425,0.06514184066239875,0.06514184066269954,0.06514253687765087,0.06523709039815245,0.0653442110283747,0.06534421103109452,0.0655554528775732,0.06600511922980805,0.06600511956126652,0.0669309165064835,0.06693091955018521,0.06862742827273588,0.0686274889883044,0.06862748903278668,0.0715684603552183,0.07156867372271535,0.07156867436672773,0.07464330970911076,0.07464526999654325,0.07464527083805658,0.07803185785973382,0.0780426915702269,0.07804271329484701,0.07804271557115518,0.08101507180838743,0.08108149548126116,0.08109428925464642,0.08109428997256829,0.08109428997271159,0.08217728308597838,0.08217855586312275,0.08217931844613224,0.08217933348959294,0.08217933350484895,0.08223840122188225,0.08223841202200866
funnel,18,10,128,0.43119006592040177,3.310260589473035e-5,32768,10,24316,0.9878954482759628,0.00216075390894117,random,4,0.013802245257144697,0.017152898800041155,0.01715289880004115,0.017501978373715844,0.017626849095224634,0.01762684909522463,0.018132961643649283,0.0181589467513498,0.018493753460891788,0.018493753460891774,0.01849375346089178,0.01849375346089177,0.018493753460891764,0.018493753460891788,0.018493753460891802,0.018493753460891802,0.019002907338787078,0.01900290733878708,0.019002907338787074,0.0192546164284754,0.019254616428475407,0.01925461642847541,0.01925461642847542,0.019254616428475414,0.02255824487371841,0.02255824487371843,0.022558244873718405,0.02255824487371838,0.029535941824249335,0.031014692743184014,0.03157190741973938,0.0315719074197394,0.03157190741973939,0.031571907419739406,0.031571907419739406,0.031571907419739406,0.0315719074197394,0.03157190741973937,0.03157190741973937,0.03175190698942875,0.03175190698942875,0.031751906989428764,0.03175190698942875,0.031751906989428744,0.031751906989428744,0.03175190698942877,0.03175190698942876,0.03175190698942873,0.03175190698942873,0.03175190698942874,0.0317519069894287,0.03175190698942871,0.03175190698942871,0.03175190698942872,0.03175544045211895,0.03175544045211894,0.031755440452118935,0.031853104180632634,0.03185310418063266,0.03185310418063268,0.03185310418063269,0.03185310418063272,0.03200092441808418,0.03231823044870861,0.032318230448708594,0.032318230448708594,0.032481583528122415,0.03248158352812242,0.03248158352812242,0.032481583528122415,0.03258149117825911,0.032581491178259106,0.03258149117825911,0.032581491178259106,0.03258149117825911,0.03258149117825912,0.0325814911782591,0.032581491178259085,0.032581491178259085,0.03258149117825906,0.03258149117825907,0.03258149117825902,0.03258149117825904,0.03258149117825903,0.032581491178259016,0.03258149117825904,0.03258149117825902,0.032581491178259064,0.03259309352797771,0.032604443523277564,0.03260444352327756,0.032604443523277585,0.03273502981030888,0.032735029810308895,0.03273502981030888,0.03273502981030887,0.03273502981030887,0.03273502981030889,0.032735029810308874,0.032735029810308874
funnel,18,10,128,0.43119006592040177,3.310260589473035e-5,32768,10,24316,0.9878954482759628,0.00216075390894117,nsga2,5,0.008502214001000406,0.011009864587531077,0.013805486341968789,0.016525627815612894,0.017640530417364138,0.023743856535875154,0.024067374636468016,0.025064820859428506,0.02957299477102256,0.032033886061632315,0.034407045791301175,0.0461567032878448,0.048398371049832085,0.05120902532699811,0.05686012370889137,0.05973556465948997,0.06439557111648118,0.06568506299022012,0.07136946972757495,0.07778779216091986,0.08148881641405671,0.08199723502728846,0.0842713400129357,0.0849163026611825,0.08505608597238816,0.0903986160107034,0.0925531797577364,0.101685939226114,0.10608405434450689,0.10913230895852476,0.10983382549512742,0.11091875514954813,0.11145014613006769,0.11333198870721618,0.11355073327730876,0.11397314958891731,0.1164679584465537,0.12011541878912332,0.12400646109091332,0.12431960486505955,0.12463740948989502,0.12514238441067038,0.12650193329696063,0.13283823607037215,0.13292014123322665,0.13475573970174098,0.13774862881349226,0.14030211919393254,0.14200399627987487,0.14249390160598205,0.1429569871477953,0.14373828835560842,0.14393303893771642,0.14401202867560042,0.14790563806926954,0.1485253342013656,0.15015558996393785,0.15044156144388515,0.15048165770288668,0.15198961732945532,0.15333978807210003,0.15365876432761322,0.15450321539294226,0.15546402102524098,0.15885972842870683,0.15904341865157534,0.1597041605927636,0.1599675601765364,0.1604781633920931,0.16051897298431678,0.16253173472425736,0.16628874911092056,0.16638552490666592,0.16769969598357926,0.16805807679676688,0.16842133725089697,0.16873419586632987,0.16887600657503593,0.16908323892257682,0.1691023154692357,0.17003383798841115,0.17006749000593274,0.1705404519686654,0.17074726094922266,0.17184979464963795,0.1720641116467948,0.17207114956481895,0.1725189608123222,0.17305429425115781,0.17439097822740252,0.1746719747196679,0.1748999609098732,0.17528637843853495,0.17560131757173075,0.1758879569816404,0.17618671815024034,0.17619607793403702,0.17637751476914026,0.1764521828619064,0.17862803260577043
funnel,18,10,128,0.43119006592040177,3.310260589473035e-5,32768,10,24316,0.9878954482759628,0.00216075390894117,omnioptimizer,5,0.011159996362446384,0.012061487330119578,0.012928813326041295,0.01800672959960015,0.02138518846731639,0.02263629778477408,0.02591319907774762,0.03697881959394665,0.037228427529312394,0.0427113380450783,0.057593452341265595,0.06047499644974949,0.07265141850167736,0.0751866845980475,0.07716002753585288,0.08408396678293803,0.09266814880276933,0.1012311321072451,0.10142018395310867,0.10590145431629758,0.10643780077513301,0.12100647580431151,0.1379104086731498,0.1422259584424726,0.14463135562918858,0.15337312104214124,0.17183211816621688,0.17717674342601267,0.1822105822903671,0.18442252771948708,0.18991520200750905,0.19253625241470634,0.19420670607776414,0.19817283903115163,0.19904229463218326,0.2003956606477822,0.20085289923753713,0.2021757324672761,0.20452276886916015,0.20518303859956788,0.20582062203569035,0.207507279932105,0.20784877237849647,0.20888760460712502,0.20924503862915567,0.21028152047545162,0.21154947838881794,0.21205366602461465,0.21442078521540328,0.21481465968684588,0.21509361076060726,0.21512005108521745,0.21554559862948103,0.21682971828520917,0.21750670192084806,0.21760988818697302,0.22073604935402671,0.22088614751501126,0.22160855222037643,0.22180345557514705,0.22200032115542462,0.22266889781136848,0.22446800591454208,0.22516487403320662,0.22525345742403127,0.22557340086188796,0.22572495899477582,0.22595922577023747,0.22614027539672144,0.22641621088312902,0.22656733908281157,0.2267161046687823,0.22688547442152018,0.22712380880176936,0.22736496040246015,0.2283609232373037,0.2285977888679267,0.22927694606941457,0.22946746017932226,0.23022002528160304,0.23106347311457182,0.23346681523124305,0.2338122790516776,0.234075393308193,0.23423445074871696,0.23444694891667406,0.23450093004981828,0.2345977421744978,0.23474483618930486,0.23490709677416696,0.23514434981023916,0.23514976536644483,0.23516942880256425,0.2352311807407288,0.23583383026164315,0.2359336020908605,0.23606973784830548,0.23616340008899317,0.236303424412826,0.2363283357114633
funnel,18,10,128,0.43119006592040177,3.310260589473035e-5,32768,10,24316,0.9878954482759628,0.00216075390894117,smsemoa,5,0.008502214001000406,0.011610733938837547,0.013054945848997319,0.017736308218339922,0.020252557918526388,0.021870667060261296,0.025769820384990257,0.027309606863535438,0.030615000000780074,0.032384355401397585,0.036865501296697155,0.038192934472855836,0.04193857785661702,0.04361465477898385,0.052491231505137764,0.053467292915071206,0.05588524549885824,0.06309754506825928,0.06410234531699557,0.06445265448166713,0.06532053445727715,0.06739976520257729,0.06761449357944718,0.06862779034000495,0.07795491347810493,0.07920548714429904,0.08043624997449311,0.08233793980667342,0.08266024058673427,0.08290853877386402,0.08902434204595022,0.08931993245976597,0.08959475606489314,0.09017913251602813,0.09059926114705318,0.09210560982098243,0.0924272329288166,0.09262668869909058,0.09475745192946694,0.09510164418469697,0.09514165520970502,0.09526897107982107,0.09530994147366126,0.0953874424191406,0.09544027641154906,0.09637168067088725,0.0965123825430387,0.09682852297846789,0.0969077839345259,0.09711065348179507,0.09721172226804722,0.09750624620764642,0.09760143915453146,0.09764972766872554,0.09777119635057765,0.09838281064698745,0.09864730518480253,0.09898915324003105,0.09906423587581045,0.09908761557442378,0.09912866703390305,0.09920018861369481,0.09936151003828025,0.10386959912831373,0.10388042519023172,0.10399732684443136,0.10412299020628885,0.1041535255325679,0.10420623319306063,0.10426361284334351,0.10428757639594186,0.10430656287618631,0.10431390809725694,0.1044665795713518,0.10452072976419483,0.10459036379500769,0.10495668797360434,0.10557733693973426,0.10567291703571152,0.10571587199971878,0.1057557036659214,0.10910310669989251,0.10917278887804019,0.10919783471466973,0.10921868176766483,0.10927298538130295,0.1093709895371052,0.10937674717056661,0.10942729440489499,0.10945783129626718,0.10999723939526421,0.11004038931833704,0.11004843634697861,0.11012058202456446,0.11012573168959983,0.11014619248039945,0.11021558166825413,0.11028807510442681,0.11297081748384974,0.11298337681617626
funnel,18,10,128,0.43119006592040177,3.310260589473035e-5,32768,10,24316,0.9878954482759628,0.00216075390894117,mole,5,0.0040111637986623315,0.008898133431840274,0.011236185962686619,0.01123621864265809,0.011239900227828656,0.011239900241417841,0.011264504989451335,0.011349133163965632,0.011462749516703521,0.011692672919594313,0.012163713612018248,0.012163713619716306,0.017464163113468562,0.017464163113468562,0.018223407683056497,0.018223407683056497,0.018223407683056497,0.018223407683056497,0.01822340768305649,0.01822340768305649,0.01822340768305649,0.01822340768305649,0.04115449095844879,0.04122737168327831,0.04122737362032784,0.04122737362032784,0.04122737362032784,0.04122737362032783,0.04122737362032782,0.04122737362032783,0.041227373620327815,0.04122737362032783,0.041227373620327815,0.041227373620327815,0.041227373620327794,0.04122737362032779,0.0412273736203278,0.041227373620327794,0.0412273736203278,0.04218375072370536,0.04218375072370536,0.04218375072370536,0.04218880326291557,0.04218880326291557,0.042188803262915575,0.042188803262915575,0.042188803262915575,0.042188803262915575,0.042188803262915575,0.04218880326291556,0.04218880326291557,0.04218880326291557,0.042354175846396204,0.04395495194620671,0.04396115029461905,0.04396115033254662,0.04396209679351214,0.043962948003326424,0.043968011702770024,0.043987584281409864,0.044011990361277786,0.044054945242543,0.04405494530645952,0.04411692783117877,0.04411692792323051,0.044140898834217436,0.044140901545801754,0.044140901546037725,0.04414090154603772,0.04414090154603772,0.044140901546037725,0.044140901546037725,0.04414090154603771,0.0499188419481779,0.04992482239042403,0.04992482243299965,0.06134907297760529,0.06136453976095496,0.0613645398096402,0.07424923676672063,0.07436312134955579,0.07436315282029668,0.07436315327894863,0.08170260668898202,0.0817760065821656,0.08177625417829817,0.08177625667396268,0.08206658458846354,0.08206849098919347,0.08206849568781482,0.08206849701943612,0.08209930510850133,0.08209935207450697,0.0820993520752284,0.08209935207525293,0.0820994040413088,0.08209940404137336,0.08209942803576561,0.08209944613480674,0.08209955498683158
