topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,random,5,0.026846621608750735,0.032922325201248784,0.032922325201248784,0.036131701378183737,0.036497031572609875,0.036497031572609875,0.036497031572609855,0.04629511330838578,0.04838590701090539,0.048385907010905435,0.04838590701090549,0.04993435779806714,0.04993435779806715,0.04993435779806714,0.06309032707659198,0.063090327076592,0.06811262721769637,0.06811262721769633,0.0690890718398568,0.06908907183985677,0.0690890718398568,0.06908907183985684,0.07300359806374879,0.07300359806374884,0.0730035980637488,0.07300359806374877,0.07300359806374863,0.07300359806374873,0.07300359806374872,0.07300359806374869,0.07300359806374869,0.07300359806374863,0.07300359806374862,0.07300359806374859,0.07363163776897523,0.0741475052413161,0.07760713765623353,0.07798263848284823,0.0780125788627056,0.07811490379686536,0.07811490379686539,0.07811490379686539,0.07918467872421489,0.07918467872421489,0.07918467872421486,0.07918467872421475,0.07918467872421484,0.0792340501274906,0.07923405012749057,0.07932582840679392,0.07932582840679386,0.07932582840679386,0.08411409129186026,0.08520256461883657,0.08520256461883643,0.08520256461883649,0.08603798620928044,0.08603798620928041,0.08603798620928044,0.08603798620928049,0.08603798620928058,0.08603798620928052,0.08603798620928058,0.08603798620928058,0.08603798620928066,0.08603798620928069,0.08603798620928066,0.08603798620928069,0.0860379862092806,0.08603798620928058,0.0911339482121534,0.09113394821215337,0.09113394821215332,0.09113394821215329,0.09113394821215323,0.09113394821215323,0.09113394821215329,0.09120085402117759,0.09120085402117739,0.09120085402117739,0.0912008540211775,0.0912008540211775,0.09120085402117745,0.09120085402117742,0.09120085402117759,0.09120085402117753,0.09120085402117764,0.09120085402117761,0.09120085402117764,0.0912008540211777,0.0912008540211777,0.09120085402117761,0.09120085402117767,0.09121805912169467,0.0912338115546601,0.0912338115546601,0.09123381155465993,0.09123381155466007,0.09123381155466001,0.09123381155465998
random,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,nsga2,6,0.04734964646839554,0.05554736645940667,0.06427455255071027,0.07468582306158296,0.0836047380103396,0.09404602116785893,0.10953989698051081,0.1381639944492749,0.1458823503065205,0.1621642885753101,0.17888677807214,0.18171016029388726,0.19873748436645414,0.20506418180740404,0.20656614715002683,0.20834883036103705,0.20943566645131798,0.2101517748294849,0.2116856186173762,0.21246188963317378,0.21547889535284942,0.2166754479037185,0.21740751412070486,0.21809417736026349,0.2186521712576816,0.22019931746561328,0.22052443999979482,0.22312472811850892,0.22346888937463266,0.22398661787449892,0.2252671621577365,0.22566051648260357,0.2268494370390654,0.22728203607825748,0.22765131104851916,0.22786557917454037,0.22810255528667145,0.22829909509557625,0.228433493764605,0.22847252184710704,0.2289467908430033,0.2291001591816223,0.2291658151200763,0.22980701003716994,0.23050808231157846,0.23061538801292653,0.23073093207452217,0.23088344157045115,0.23093979682485818,0.23099353997465544,0.23118234770338508,0.23122391934445927,0.2312727737691122,0.23137306910387864,0.2314563755303306,0.2315223259111665,0.23157596729244243,0.23162298585006175,0.23163548288816135,0.231677497497819,0.2317166635216783,0.23184072337092923,0.2322740836233192,0.23229559572670025,0.23236663189942983,0.2324037219908648,0.2324497928870649,0.2325207329309814,0.23257584180209562,0.23264562355777385,0.23267654700233342,0.23270945796222217,0.23277023758798476,0.23278387418458818,0.2328428263009522,0.23286622380463606,0.2329335335689246,0.23297251183934928,0.23303703572824844,0.23309292013245722,0.23309710307743997,0.23311841882732431,0.23318852238716986,0.2332185858266663,0.233242111104073,0.23329521351953822,0.23330869833607554,0.2333336652305949,0.23335284938101722,0.23340223931934787,0.23341337506821225,0.23344410159437234,0.2334520594937148,0.23347991051898515,0.23351806646228349,0.23352952135564434,0.23357359529675767,0.23361019860659102,0.23363522677727533,0.23363586439402165
random,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,omnioptimizer,6,0.031213698860039274,0.03666199503048912,0.05292221277205457,0.08079523585413347,0.08643070734611122,0.12109742494060545,0.14362685261345232,0.15729342363440235,0.16356221416473274,0.1811317763755696,0.1898871002399302,0.19246819444034036,0.19664620735630006,0.19811791443712887,0.21000468760023755,0.21230911318929785,0.21376719764986069,0.2146318325907619,0.21677787082158845,0.21742785372392537,0.2211094551590189,0.22237713393556216,0.22385022894930812,0.22437717200825474,0.22476451814197526,0.22506683165459507,0.22522266765767932,0.22569663877873372,0.2260870903065873,0.22645159269047327,0.2267159282451194,0.2267838358691814,0.22707285668466348,0.22727055988699654,0.22843233954794645,0.22866236772986337,0.22985560046235737,0.2299761600838917,0.23005208826504916,0.23019924713925183,0.23029272948536855,0.23039715446248113,0.23045088121359736,0.23089480996524875,0.23094259122536762,0.2322593884188319,0.23237371684465652,0.2324599327592269,0.23294170675859946,0.23301056589547456,0.2330401756427991,0.23312535914529164,0.23319318862333852,0.23321899070686805,0.233252567189806,0.23330197241926184,0.23390620471854778,0.23393790670964415,0.23397928661640785,0.23402773670765528,0.23405278722019737,0.2341208535740845,0.23414869834965185,0.2341787581737055,0.2342000370294915,0.23421759675299003,0.23436255115999596,0.23440218983729053,0.23453757322756028,0.23466607186778013,0.23468266485324366,0.2347073385123203,0.23498560623609088,0.23504276120221473,0.2350524375696343,0.23506251561940109,0.23512531462581324,0.2351495714855779,0.23516362718667874,0.23519076081664492,0.23520158790105516,0.2352076054341248,0.23521979518758646,0.23524032141553278,0.2352450127448776,0.23525268072058692,0.23529932465092504,0.23532107314971135,0.23533463465646604,0.2353551704174586,0.2355067061623476,0.23551458445531326,0.23554452447774987,0.23566187575727626,0.23567170621344927,0.23568072915909877,0.23568532516963697,0.2356896773882555,0.23569489489809986,0.2356984364132551
random,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,smsemoa,6,0.04734964646839554,0.055246807469701835,0.061758001679193666,0.07132004309438147,0.10737067720836653,0.11344292437397083,0.12511736612269062,0.12644826345353882,0.14701330980857205,0.14866613240057816,0.15112367462292167,0.15478258636582634,0.159073182770024,0.16439012307203635,0.18589548281586135,0.18815934184965472,0.19095851737280564,0.19466158433908173,0.19852374207620013,0.20322278600528276,0.2048388958595503,0.20701417547209003,0.20780805913083933,0.20862714795826734,0.2117517686692373,0.21221255355935548,0.21280342940682412,0.2130676408636859,0.21355561980277726,0.21379275744091308,0.21400608126035514,0.2142310901533795,0.2142840929183869,0.21466980048114984,0.21485266515242848,0.21504816926471404,0.215403272163985,0.21557043362666842,0.21564667402132384,0.21591459651852515,0.21601094165289128,0.21955607964049637,0.22101364191143572,0.22112842460647467,0.22189050204347766,0.22207260370020274,0.22215515222724028,0.22220027323314478,0.22238841953793376,0.222461576428576,0.22256549295457428,0.22270144928147462,0.22289338337191267,0.22299892655446624,0.22303777658700963,0.22316475326311208,0.22325125249490507,0.2233678935191677,0.22341233894574453,0.22345376050041438,0.22354740050980654,0.22366212769669855,0.22370033343825416,0.22376357804145733,0.22382268521698848,0.22403096665558475,0.224067650030779,0.22408385473765036,0.2241194555238394,0.2241398753849317,0.22429433729800333,0.22434036047418845,0.22437757272029046,0.22441415138192297,0.22444052447731688,0.2252003779336647,0.22522687297956565,0.22527093645062118,0.2253562101930598,0.22536467081475434,0.22538922226255406,0.22540955361511442,0.22563410892195374,0.22565445231839582,0.225675158456344,0.22569398380578415,0.22574892053140216,0.22598077022922,0.2259840359807778,0.2259916132566084,0.2260180821249276,0.22603255333621516,0.22603878978020706,0.22656337650371094,0.2265826738264162,0.22659839128968537,0.226616729196729,0.2266335522783193,0.22664475510252785,0.22666133991453521
random,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,mole,6,0.07326613819291038,0.08831580435556183,0.08845926989288859,0.09085070963461346,0.09326398448352771,0.10530155432280175,0.11728027577572518,0.12931734061268946,0.1427198965225604,0.15797825095000204,0.16966503916500741,0.16973661934900702,0.16985473746852198,0.16986086142522558,0.1698612480295951,0.17147637853277056,0.17651168788623847,0.1964032420177922,0.21673717640075926,0.22211207267315528,0.2221650350390311,0.2221782324331401,0.22217893007973805,0.22217893007973832,0.223362271312875,0.2233622726272982,0.22343813014339026,0.2237072845069651,0.2237854171599494,0.22378541715994948,0.22378541715994948,0.22378541715994935,0.22378541715994937,0.2237854171599494,0.22378541715994926,0.22378541715994935,0.22378541715994923,0.22378541715994904,0.22378541715994898,0.22378541715994893,0.22378541715994876,0.22378541715994862,0.2237854171599487,0.22378541715994868,0.2237854171599486,0.22378541715994857,0.22378541715994874,0.22378541715994874,0.22378541715994893,0.2237854171599489,0.2237854171599489,0.22389358017494201,0.2238935801780801,0.22425303237249092,0.22425303237250338,0.22426124486482177,0.2242620043070386,0.2242620043070388,0.2242620043070387,0.2242620043070389,0.2242621317444749,0.22426213301791675,0.22426213301791684,0.22577996591293803,0.22691579928260547,0.22892917620035041,0.22955345364135885,0.23001667546747065,0.23081023138338755,0.23113821631417855,0.23178050882637669,0.2320907990422112,0.2323818468017086,0.2329233154040181,0.23311874242196012,0.2334378729747915,0.2335663512495188,0.23381960973891638,0.2339314612451133,0.2341497603154948,0.23435455636722152,0.23452805916805297,0.23470031965621566,0.2347853248933264,0.2349882368081508,0.23515319182756975,0.23522328190454772,0.23537785174031,0.23552982089891614,0.2355975951223015,0.2357027602323448,0.2357937781957074,0.2358725302776202,0.23594336761214485,0.23601171473005306,0.23607986696963953,0.2361444358726776,0.2362031769621152,0.23626023982544325,0.23631545547153482
random,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,random,6,0.04587930603913896,0.049196854853229596,0.049419719606960844,0.06245709902029402,0.06245709902029406,0.06346760956050565,0.08249752950280198,0.08329215081257904,0.08329215081257907,0.08329215081257901,0.08329663782941346,0.08542045024444482,0.0854204502444448,0.09126071479682267,0.09126071479682277,0.09126071479682268,0.09135358227315706,0.09135358227315721,0.09135358227315726,0.09135358227315725,0.0913535822731572,0.09135358227315721,0.09135358227315725,0.0918034892679144,0.09180348926791448,0.09180348926791443,0.09239225022370598,0.09239225022370606,0.09239225022370598,0.09273078010957722,0.09276722053943465,0.09276722053943459,0.0927672205394345,0.09276722053943456,0.0943959644107089,0.11199094916021095,0.11199094916021089,0.11199094916021092,0.11199094916021086,0.11199094916021082,0.11199094916021088,0.11199094916021078,0.1119909491602107,0.11199094916021073,0.11199094916021066,0.11199094916021092,0.11199094916021086,0.11199094916021086,0.11199094916021088,0.11372302017234788,0.11372302017234788,0.1137230201723478,0.11372302017234769,0.11372302017234764,0.11372302017234767,0.11372302017234776,0.11372302017234773,0.11372302017234764,0.11372302017234767,0.1137230201723477,0.11372302017234769,0.11440910290788285,0.11440910290788289,0.1149192284645431,0.11491922846454307,0.11491922846454308,0.11491922846454318,0.11491922846454322,0.11491922846454317,0.11491922846454317,0.11491922846454325,0.1149192284645433,0.11525363465514393,0.11525826089649428,0.11525826089649434,0.11525826089649432,0.11525826089649419,0.11525826089649416,0.11525826089649421,0.11525826089649434,0.11525826089649423,0.11525826089649417,0.11532872922077252,0.11532872922077257,0.11532872922077261,0.11532872922077264,0.11743619288789453,0.11743619288789463,0.11743619288789468,0.1174361928878947,0.11743619288789466,0.1174361928878946,0.11743619288789461,0.11743619288789447,0.11743619288789446,0.11743619288789442,0.11743619288789453,0.11743619288789456,0.11743619288789457,0.11998569297935961
random,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,nsga2,7,0.020009946491698752,0.04798065960303204,0.05548085237089205,0.0652056097591764,0.08322014978861109,0.09084439952703675,0.10538458675471697,0.1208182899776727,0.12255081930751728,0.13625487527155256,0.1442024461995547,0.15995902624846797,0.16961619535423916,0.19141483120908917,0.1947823894990478,0.19884699305231993,0.20102612570432,0.20464087502069936,0.2089810530605895,0.21199887745929796,0.21273413213569323,0.21384014236862015,0.21495318105206734,0.21570446260221418,0.21619670703552757,0.2165591899037761,0.2169350181866261,0.21710482819801846,0.21741302496544943,0.21800605227238035,0.21837471760423596,0.22031398180718642,0.2206102855332999,0.2207252542155246,0.22109745483212287,0.22128977104572864,0.2213331399161633,0.22141770686205206,0.22161461844938293,0.22181902526691089,0.2236336268604654,0.22381914364310196,0.22390877893081962,0.2240550126508969,0.2240789298216403,0.22545113324497118,0.22550353387762506,0.2255819902105709,0.22561048958186602,0.22597425733101587,0.2260413371294736,0.22612816332319075,0.22618661834957887,0.22643705277815668,0.22649747352698135,0.22661225008250901,0.22940837388579172,0.22947450838565264,0.22955236343251462,0.2296443290023411,0.22968622351379375,0.22972437704259496,0.22981383885780804,0.23068002600869392,0.23075000239019744,0.23077975257161093,0.23083644605154563,0.23088052451185437,0.23093327099360517,0.2309505878743911,0.23097637824089978,0.23103429847154178,0.2310642234263398,0.2310933331828846,0.23113389633552806,0.23117977584506927,0.23118772760025175,0.23121042261800395,0.23124083631444642,0.2318008731240456,0.23181546401755063,0.23184044953279578,0.23186443449456748,0.23188964305642207,0.23283142580016114,0.23283582058571092,0.23309396858346632,0.2331212050457441,0.23316229890749526,0.2332303431184636,0.23329501081375886,0.2332975805655119,0.23331131091299082,0.23332626818607827,0.23334572942196702,0.23336465171987247,0.23336739337389156,0.23338283270338067,0.23341337641472565,0.23342289661487425
random,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,omnioptimizer,7,0.014658430907443449,0.027259359550135503,0.032056786250834184,0.06519606188569713,0.08341449383221683,0.08497030685473073,0.09009324644075642,0.10965137788627126,0.11827702058652124,0.12931790084706718,0.1505074304865291,0.16147231956825728,0.1639173734529345,0.17318195298572278,0.18129891761560138,0.19270813281389615,0.19571679302514464,0.1970450838166794,0.20192250112554008,0.20225678286328,0.2052256646438588,0.2106732726843944,0.21207918458259936,0.21288408797318562,0.21354134123486834,0.21463262561897128,0.2151675440488793,0.21907889506648337,0.22003994267987875,0.22037204688616346,0.22073363206542157,0.2222890451230415,0.22388996680180298,0.2241648103447865,0.22436242200435583,0.2245949209023397,0.22489934676686468,0.22505805607538096,0.228938506664311,0.22929678385681362,0.22960463761207248,0.2297996669606311,0.2301388129789812,0.23030319782545716,0.23039907390099645,0.23054684581933518,0.23071422423677207,0.2309325760949852,0.23108730926973686,0.23127377242211847,0.23210084670406472,0.23225258262373416,0.23241325361636694,0.23253394948033185,0.23257692044007852,0.232719772429459,0.2328116626646379,0.23287395922987122,0.2329300397171174,0.23296535581148664,0.23303125384893408,0.23309168117033735,0.23319904960743665,0.2332389668560933,0.2333070353396135,0.23334635910485862,0.2334058291314987,0.23342726722434737,0.23348507964919507,0.23352962881551464,0.23356348961162135,0.23360528774567965,0.23366912813507976,0.23371465856745513,0.23377948470984897,0.23382053575721992,0.23383353709801255,0.23385204677168106,0.23388899690402326,0.23391832906693494,0.23395017592888587,0.23395634742893898,0.23399423166607278,0.23400582623495372,0.23402485405553078,0.23404972543466518,0.23410305605312912,0.23413220330038167,0.23416266788490298,0.23417397422712483,0.2342107936425979,0.23423050463631165,0.23424265776969014,0.2342778329901429,0.2342781923002746,0.234298186744422,0.23463954912578502,0.23466519947667935,0.23468785683666613,0.23475635082987847
random,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,smsemoa,7,0.020009946491698752,0.06657829864217796,0.07298223492110194,0.09330788723052684,0.09934736633453876,0.12050333426073502,0.12273079699901689,0.13059626448185577,0.13597635820493778,0.1401656981669786,0.145371957629739,0.14824663077127012,0.14909675128499714,0.15332393793874166,0.15346306789802902,0.15410720385078155,0.16133072978670085,0.16839630578821932,0.1701106242577852,0.17031299793066845,0.17042489967995286,0.1712327336852698,0.17146863568169754,0.1764931744777335,0.17667973903434353,0.17686687642266513,0.1771369250437743,0.1772998852355966,0.17812580900619032,0.17918740832083282,0.17967365386679385,0.1800167637136889,0.18063637516358622,0.18076507407788106,0.18419124166898135,0.18436097032446644,0.1845811082603919,0.18848141999815002,0.1892971309346688,0.18935055116490412,0.1909453837769577,0.19111551340131547,0.19121598029388007,0.1923978938641486,0.19243153459217624,0.19245824974206352,0.19258122062521318,0.19280788760522563,0.19292862682369882,0.19336429999864851,0.19340920185178495,0.19351574206197258,0.19353182102090538,0.19361207292611063,0.19370198643863173,0.19382367702457626,0.1943782525792469,0.19441880182128812,0.1948147871580699,0.19488438803451125,0.19820570812723753,0.19823662689678626,0.19923742758135768,0.1993297272593153,0.1993532093215492,0.19993643231230884,0.1999636680893852,0.19997314180773318,0.20001596544489159,0.20004481649373917,0.20007002639860524,0.200157034399343,0.2001929932264819,0.20020973996732672,0.20024499621487316,0.20025263411518462,0.20026621145974371,0.20028974886589643,0.20031908532611092,0.20036994193802754,0.20038525120365522,0.2004115661857679,0.2018787314438003,0.2019042642938023,0.2019195500310831,0.20192916954305373,0.20193648084414714,0.20279287685504005,0.2028321871702068,0.20284656034807624,0.20286187654053361,0.20298218495403636,0.20299763984917613,0.20300461792785862,0.20302279993860256,0.20303834720154662,0.20304848898727884,0.20306045215478802,0.20308202014004317,0.2030920237657906
random,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,mole,7,0.00832712841994835,0.02221983336617536,0.02226763501785375,0.02259684341529279,0.0237378548459425,0.028476257856265733,0.034955459305987764,0.04262607044276768,0.04278367180846143,0.042786946452128216,0.04278859599665659,0.04279582081318948,0.04300399592903594,0.044512058228802394,0.046149732725432116,0.04923812592941309,0.0717220449718334,0.0830496929103009,0.0830496929103009,0.0830496929103009,0.08304969291030091,0.0830496929103009,0.10291097544325582,0.10293893529181307,0.10335115559857348,0.10617092863825695,0.10891387630463263,0.11321532178938343,0.11841042065546052,0.12251270000850943,0.12903301671565684,0.14415000503884054,0.14946951862519073,0.1498455101796464,0.14985995516762476,0.15000005397872593,0.150000672905951,0.15000078649688786,0.15031345962338064,0.155780592882259,0.16182568341802633,0.1999252446872387,0.22267043743795253,0.22279961923742708,0.22280754428894284,0.22280760433866242,0.22280760433866278,0.22317427139105947,0.2232866630579252,0.22451487694483382,0.22451487694483394,0.22451487694483405,0.2245148769448341,0.22451487694483405,0.2245148769448341,0.2245148769448341,0.2245148769448341,0.22451487694483405,0.22451487694483402,0.22451487694483407,0.22496176230250653,0.22558789348222025,0.2255878934822202,0.22558789348222,0.2255878934822198,0.22558789348221975,0.22574734658240514,0.22574734661080278,0.22574734661080284,0.22574734661080278,0.22574734661080278,0.22574734661080278,0.22574734661080278,0.22574734661080284,0.22574734661080287,0.2257473466108031,0.22605933676906032,0.22605933691397817,0.2260593369139782,0.22605933691397817,0.22605933691397814,0.22605933691397823,0.2269628438399311,0.22718435148896854,0.22718435148896876,0.22718435148896882,0.2271843514889689,0.2272221528313104,0.2283302782348899,0.22927538918426882,0.22951371833045808,0.23024077537594806,0.2312006607556128,0.2316654691351646,0.23234191427439552,0.23262949134626287,0.23290490386913457,0.2329748366315421,0.23316486156317034,0.2335346917800702
random,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,random,7,0.025608417982266447,0.03945594283299518,0.07436784103740063,0.07452403840652702,0.07851691035461204,0.07851691035461204,0.07851691035461199,0.07851691035461189,0.08278495020421281,0.08289083626468141,0.08387329790245358,0.08432254729931693,0.08523660618984139,0.08523660618984134,0.08647048573816743,0.08650449258222355,0.08650449258222363,0.08650449258222365,0.08666590032683633,0.08666590032683635,0.08666590032683637,0.08666590032683619,0.08666590032683613,0.08666590032683616,0.08667275508296679,0.08667275508296679,0.08667275508296676,0.08667275508296675,0.08667275508296675,0.0866727550829668,0.0866727550829669,0.08667275508296686,0.08728578798912466,0.08728578798912467,0.08728578798912476,0.08728578798912472,0.08728578798912481,0.08864017089932201,0.08864017089932195,0.08864017089932205,0.08864017089932213,0.08864017089932218,0.08864017089932212,0.0886401708993221,0.08864017089932198,0.08864017089932204,0.08864017089932201,0.088640170899322,0.1104869429383415,0.11157635134762899,0.11212067954728416,0.1121206795472841,0.11212067954728401,0.11212067954728387,0.11306018454697017,0.11306018454697009,0.11306018454697012,0.1130601845469701,0.11306018454697003,0.11306018454697005,0.11306018454697012,0.11306018454697019,0.11306018454697027,0.11306018454697024,0.11306018454697013,0.11306018454697012,0.11306018454697012,0.1130601845469702,0.11306018454697014,0.1140026262822445,0.11400262628224457,0.1140026262822445,0.11400262628224454,0.11400262628224446,0.11400262628224435,0.11400262628224439,0.11400262628224435,0.1140026262822444,0.1140026262822444,0.11400262628224433,0.1140026262822444,0.11400262628224449,0.11400307518134672,0.1140030751813466,0.11986678314124845,0.11986678314124848,0.12640070307628898,0.12640070307628898,0.1264007030762891,0.12640070307628906,0.12640070307628903,0.1264007030762891,0.1264007030762891,0.12640070307628914,0.1264007030762892,0.1264007030762892,0.12640070307628917,0.1264007030762891,0.1264007030762892,0.12640070307628928
random,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,nsga2,8,0.015920592254817352,0.0164483045258123,0.03258735364193191,0.04715675960434999,0.08188965167003834,0.08986543203217634,0.1047585585108677,0.11220142452430949,0.13874446103611202,0.14731613965551796,0.1568432766140629,0.16635331380721358,0.17687662352450967,0.1802668772073147,0.1925102696802831,0.19642442423633794,0.19934774425796964,0.20491705279975084,0.20657552574439061,0.20798990588811828,0.20922122328337328,0.21001270128185937,0.2104762018600037,0.21567934999204724,0.21653939618429033,0.22073583200923666,0.22106871845956266,0.22146030884403567,0.22169195626842356,0.2224200411030567,0.22268142155521228,0.22290115398566623,0.22385535592662054,0.22413475603608887,0.2242910843366943,0.22451788465771,0.22467334989578158,0.224858520332298,0.2251482929002874,0.2253314149052428,0.2255175454583982,0.22554291923756623,0.22579869635343014,0.22588839371285852,0.2260322716655167,0.22612619993968505,0.22621232591581236,0.22632669944475706,0.22641007178062458,0.22648139527878075,0.2265178510951102,0.2266239552003934,0.2266950383304537,0.2269334592425567,0.22706679974781763,0.22710270131294738,0.2277151053997723,0.22773446824687094,0.22780039048242676,0.22788416691724925,0.22790299043742385,0.22792440932138158,0.23051547196329983,0.2305440451339397,0.2305917785407116,0.23062083956950025,0.23068804224628506,0.2308425471555255,0.23086446504769334,0.23087129420572397,0.23091261849020284,0.23094361382696524,0.23095673663473848,0.2309856199099865,0.2310076913109947,0.231326492414727,0.23135356338609284,0.23136473541085736,0.2317751370692124,0.23186951597029626,0.23188292906825084,0.2319171356971475,0.23193273434665704,0.23197459967028763,0.23197991750106792,0.2319813653799281,0.23201077293980468,0.23205373264367243,0.23207308824574666,0.2320858287151814,0.23208669236552754,0.23209789425992755,0.23211101699475664,0.2321490385408516,0.23215350992226963,0.23233107646654436,0.23234948354221635,0.23235760116818932,0.23238417938961325,0.23238671072627995
random,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,omnioptimizer,8,0.06231444281614086,0.08151030533120115,0.0906807935981695,0.10053564810357936,0.10430757756989986,0.11106422485228691,0.12865877893558417,0.1355035123675941,0.14043638329618852,0.1460348250677356,0.14769685050243608,0.16853175510430707,0.17106496289379047,0.17441568496170218,0.17883354194798262,0.17926009148775315,0.1808525923869537,0.1862147423551316,0.18768468908750705,0.18842715141840913,0.1889508090166533,0.1891773600132824,0.1894560218292942,0.1904676082961876,0.19207119963633332,0.19253201172178716,0.19364826054874792,0.19474391166504593,0.19604889373572526,0.19725787931501465,0.19861005854219643,0.19994261163099808,0.20077427399367154,0.20118686798397514,0.2016784724445412,0.2078499136059906,0.21182785985179578,0.2129429086286053,0.21374559537715992,0.21402455221569278,0.2144734818313116,0.21524104521185947,0.21549848564491222,0.21575527234942077,0.21595301747492915,0.21611844382196904,0.21693496123869793,0.21707356887007936,0.21857066440562098,0.22039769123238145,0.22084127242784662,0.22090812355019201,0.2215672744247568,0.2217089463802215,0.22176623989473587,0.2217978713711539,0.22634137942272442,0.22648629584261076,0.22692962115754411,0.2269722809498015,0.2270221970483492,0.22704690948498524,0.22719755163254837,0.22742718234275014,0.22747705866595694,0.22768653945842496,0.22860573424207983,0.22980194680808932,0.23007676394980087,0.23021260928310733,0.23022165765542385,0.23264044815533522,0.23267161254720953,0.2327194389580969,0.23300579097374902,0.23302844804465117,0.23310312782221232,0.23315319604836304,0.2331741915597973,0.2331894942938738,0.23319102779898182,0.23321849941091216,0.23324108076732852,0.23325327003723934,0.23329057657300067,0.23347766714400153,0.23350060248874058,0.23352798399270072,0.23358737669542542,0.23365278788592794,0.2336757463367454,0.23371622920392757,0.2337298554098753,0.23375217021596406,0.23377339051106713,0.23379251983402624,0.23383177291828308,0.23383700854714362,0.23383826971106517,0.23427175819298696
random,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,smsemoa,8,0.015920592254817352,0.017462386520235268,0.03669740477857479,0.05186198596445289,0.06508615003827284,0.08514265666096169,0.09315421960717424,0.10786722995370882,0.13683356668421284,0.14178500100099228,0.1580301034777494,0.17264954559571735,0.17499336793325576,0.1802425897913113,0.18520955404876854,0.1938865374546971,0.19460068745731188,0.194765329369572,0.19655026957954186,0.19671876921785467,0.19763936809421204,0.19965092951102498,0.20360240283849623,0.20366851802668,0.20408484080581601,0.20452786074532514,0.20511289193828824,0.20620038390484435,0.20663528287826094,0.2074820799002549,0.20780128925002228,0.20806066655721506,0.2085048247332748,0.2085590405535726,0.20895505065662007,0.2093122859101576,0.20956185580824505,0.2108265946377993,0.21493581242000512,0.2150344363483006,0.21512501588617597,0.2153215016918052,0.21566340674867518,0.21638880471566324,0.21649728751822522,0.21745865853521168,0.2177888678851967,0.22324720239272125,0.2234831544156083,0.22393667302725476,0.22417042087497488,0.22424010423719584,0.22454621499354166,0.2246006506322187,0.2246978222873048,0.2249017323695636,0.2249361303903263,0.22510696081757428,0.22531829630856512,0.22538275755757528,0.2254612661021778,0.22559763754260695,0.2257824169819572,0.22585294503581735,0.225909975775511,0.2259394268004665,0.22599022328596388,0.2260215840259637,0.2296157459756684,0.2296408680297166,0.22972406984183993,0.2297631545954281,0.22983428756186522,0.22989430278814912,0.22993781505288316,0.23015466371794777,0.2302400733397988,0.2302615035728234,0.23028851671425365,0.23033965006002952,0.23039052794285497,0.23049834236374075,0.23051736623307614,0.23054426659535787,0.23077901465114112,0.23080077112472286,0.23085476263419333,0.2308609214423771,0.23087842743120812,0.23089685600113827,0.2309181341059269,0.23095173466123237,0.23098315549025608,0.2309874768558552,0.23105129697023852,0.23111060352855498,0.2311193911421318,0.23112705780446519,0.23115766206725666,0.23128626773475797
