topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,10,64,0.2859490196481994,2.1584118853168462e-5,32768,8,22095,1.012650629835402,0.02780220952659637,random,5,0.006837893175501521,0.013978508146122049,0.014020790255684826,0.014736039049716439,0.014765361135996441,0.01547975092627106,0.01547975092627105,0.015479750926271046,0.015545813931018785,0.015545813931018771,0.01554581393101876,0.01554581393101876,0.01554581393101875,0.015600513404475765,0.015600513404475769,0.01581223392552613,0.015827918045461256,0.015827918045461263,0.015827918045461263,0.01582791804546127,0.01582791804546127,0.015827918045461263,0.015827918045461256,0.01582791804546125,0.01582791804546125,0.015827918045461256,0.015827918045461235,0.015827918045461242,0.015827918045461242,0.018685379825648323,0.0200697279152629,0.020069727915262903,0.020069727915262875,0.020152446882589107,0.02015244688258909,0.020152446882589096,0.020152446882589096,0.020152446882589093,0.020152446882589093,0.02015244688258911,0.020152446882589107,0.020152446882589096,0.020152446882589086,0.020152446882589096,0.020152446882589103,0.020152446882589114,0.02015244688258911,0.02015244688258912,0.020218797711529346,0.020218797711529346,0.020218797711529343,0.020218797711529336,0.020218797711529346,0.020218797711529343,0.02021879771152936,0.020218797711529356,0.02021879771152936,0.02021879771152935,0.020218797711529356,0.020628015410630158,0.020628015410630165,0.020628015410630154,0.020628015410630144,0.020628015410630116,0.02075379214076678,0.020753792140766787,0.0207537921407668,0.020753792140766794,0.020753792140766794,0.020753792140766798,0.02075379214076679,0.020753792140766777,0.020757273036378,0.020757273036377998,0.020757273036377994,0.020757273036377987,0.020757273036377998,0.02075727303637799,0.020757273036378004,0.02075727303637801,0.02075727303637801,0.02075727303637801,0.020757273036377994,0.020757273036377998,0.020757273036377994,0.021276545171071803,0.0213868295468695,0.021386829546869487,0.021386829546869494,0.021386829546869497,0.021386829546869483,0.021386829546869476,0.02138682954686948,0.021386829546869476,0.021386829546869494,0.021386829546869494,0.02138682954686949,0.021386829546869487,0.021386829546869473,0.021386829546869476
funnel,18,10,64,0.2859490196481994,2.1584118853168462e-5,32768,8,22095,1.012650629835402,0.02780220952659637,nsga2,6,0.007591922251774809,0.009729562688618146,0.013724373970650613,0.01401112204229474,0.016614820821658837,0.017547975817538912,0.01885560894129721,0.023504833796517202,0.0252885462858325,0.031187818032669658,0.03923202609383308,0.03946758729599101,0.04215145820494364,0.04678678735088314,0.05331968581493489,0.05663219271152836,0.059648532959517706,0.06319054797797428,0.06506748111920715,0.06888270619273383,0.06954570535881852,0.06981040648024718,0.0748025554530308,0.07636612122402611,0.08538061313906521,0.08671917821057155,0.08746539886003322,0.08789669437028794,0.08833971860855488,0.08863251140428582,0.08911584017594126,0.08935318071025494,0.09170232562382381,0.09292627207847455,0.09315802952751565,0.09429605877991984,0.09583792483430333,0.09648311105089588,0.0968490789233967,0.09776948341961102,0.0982121352045492,0.09839877818755523,0.09856163098625967,0.09909825427107354,0.09970283525629285,0.10342030965584302,0.10355758890425555,0.10384415074832477,0.10390830811083765,0.1057836406991458,0.10618592626896742,0.1064623497976874,0.10662761523707869,0.10752473630806171,0.10759135285243784,0.10762139104527646,0.10775166687240577,0.10783613154895524,0.10934152865702636,0.10939948648681762,0.10956962409420377,0.10969133383424344,0.11038996782451706,0.1105588619359545,0.1132206281827056,0.11328450577404446,0.11349508458950759,0.11364427620042507,0.11385990173616707,0.11395639402474687,0.11415307774869334,0.11428925539183503,0.11434227685200261,0.11443468820162948,0.11455081581130029,0.11481226831537432,0.11482638848412112,0.11486177238261337,0.11490418072846402,0.11537547017373352,0.11539403408471176,0.11555394009040466,0.11561478794612388,0.11571203320738128,0.11591031043371651,0.11594066628967652,0.11671784636745287,0.11673727595646145,0.1168606247351555,0.11689695785959518,0.1169689494616276,0.11802564452993732,0.11862271018696534,0.11867325484830703,0.11960963282809599,0.1196736089015888,0.12001528418363992,0.12007034316606406,0.1200817799288665,0.1200844482942006
funnel,18,10,64,0.2859490196481994,2.1584118853168462e-5,32768,8,22095,1.012650629835402,0.02780220952659637,omnioptimizer,6,0.007611433509340228,0.007965805269883084,0.010136975372304093,0.011482440567442683,0.017912242055148554,0.018180288443645214,0.021311146119546882,0.025661244470173924,0.028120496392610758,0.030010747481047664,0.035453976300230984,0.03908115543704052,0.04676151008294857,0.04847258343203888,0.05090115373333617,0.05268952800146135,0.05387208084929423,0.056238086446877604,0.057029660363333644,0.059137679678891976,0.0599949696188884,0.06483677857811933,0.06609871377838672,0.06798769721857613,0.07089101439831857,0.07167140573236404,0.07228421107415543,0.07444650242989781,0.07532032968325715,0.07677856370942616,0.07871526034253096,0.07958471302060659,0.08004590078450291,0.08270638553576805,0.08357849759661527,0.08380935320901624,0.08399042149433258,0.08422095162202592,0.08448914427442789,0.08461478245205381,0.08498907171718911,0.08522391652463923,0.08597521408085065,0.08618486289815001,0.09067770747364588,0.09087787352351177,0.09115181063292005,0.09125210023746572,0.09158617935942137,0.09169688723452937,0.09182123559574049,0.09246187752968452,0.09441213612653936,0.09447036699906727,0.09512993781634323,0.0953386372393762,0.09566766183374074,0.09608215941145264,0.09623088862285127,0.09628285214427677,0.09699160311029952,0.09756352354444621,0.09941957028864938,0.1043939411951058,0.10442127048663476,0.10448631798314768,0.10453121048110932,0.1046003682254023,0.10466658374981054,0.10641222883563735,0.10685914301308619,0.10739539153572894,0.10759625338404154,0.10924343472995837,0.10928859937291253,0.10936251289605678,0.10993250634987757,0.10996615888384607,0.11150496298338218,0.11156248293214548,0.11159633922383656,0.11209908712602128,0.1121480462263341,0.11229239559548927,0.11245299035731578,0.11486011080850494,0.11492668576762252,0.11545686375702455,0.11573877513084327,0.11799975135093253,0.11814861808578203,0.11826594073439467,0.11854047437952818,0.11930211082336582,0.11977276970519563,0.12034937300366587,0.12053635508622355,0.12070141924577091,0.12089362541327166,0.12104459867360086
funnel,18,10,64,0.2859490196481994,2.1584118853168462e-5,32768,8,22095,1.012650629835402,0.02780220952659637,smsemoa,6,0.007591922251774809,0.009042442425504124,0.009696143091391487,0.010292283620660382,0.01492991630830975,0.020551707979621928,0.02126148136770424,0.021351206483826934,0.02310086918552943,0.023980884134496762,0.02635309364028815,0.026785900887613623,0.027992389645262097,0.028781170431103936,0.029147486541011014,0.029863442135758856,0.030876488890267395,0.03118269057309449,0.03243162250155789,0.03309228141165985,0.03642779038420674,0.038478281968795006,0.04024139613940559,0.04174947191182007,0.04199111016528761,0.042140090457907814,0.04225302219641959,0.04228673101664673,0.0424043084817877,0.04245201749680622,0.04253569208781569,0.04262311330144001,0.04266910078203465,0.04322020507148174,0.0437662708472924,0.0445652009493926,0.04493934407892894,0.045034557343741684,0.04555454280527542,0.045574721864215226,0.045589584604410996,0.046339103043935334,0.04635799660061435,0.04643921173831479,0.04672000902969395,0.04673488916700527,0.04784598022650546,0.04789892554645002,0.04806823271583635,0.04809716446500317,0.048119517212119906,0.04813812131461785,0.04825935064101655,0.048273324500058126,0.04834731979068253,0.04835489356706747,0.04837110106256694,0.049824729676193336,0.04983579714869828,0.04983881314372267,0.051075624982990134,0.051078094250878836,0.051108534456607,0.05114879594944438,0.05131235574627409,0.051425837312972414,0.051463888727111995,0.05147336564326355,0.05157235108517361,0.05159095750292535,0.05486843167139838,0.05487363099693882,0.05503637776834987,0.055040024676093334,0.05518090454690615,0.05544504985632254,0.055446604396600895,0.05617942222965022,0.056181021741357653,0.05618581844828969,0.056189340415930406,0.05624765369372817,0.056248697151505565,0.05844122657532233,0.05863444609646751,0.05884807243832417,0.05886592160392726,0.05892919133642553,0.059041722632484195,0.05911604122374392,0.05911796122003765,0.05914222515592156,0.059152014994291055,0.059157817836933094,0.05928153052556548,0.05949014599041004,0.05967103836454431,0.06012186209757893,0.060404548398976035,0.06045621710911438
funnel,18,10,64,0.2859490196481994,2.1584118853168462e-5,32768,8,22095,1.012650629835402,0.02780220952659637,mole,6,0.003500189430370098,0.007597158206674502,0.01512878715937107,0.033632934404510824,0.034591962916390336,0.034592589724952334,0.03459259067501274,0.03459293969597691,0.034592939700236594,0.034593203438966914,0.03459473348343799,0.03460028606134697,0.034607813610062876,0.03460781361248668,0.03461474327613422,0.034614743278959303,0.03560067156703603,0.03560067177800027,0.03802939735625254,0.03802953944808197,0.03802953952294115,0.04299437426782583,0.04299847701063046,0.04299850742375806,0.052982519747162296,0.05309526669542461,0.053107170615598526,0.053107181536043734,0.06397898840455088,0.0641798289931037,0.06420522140647765,0.06420522805372686,0.06420522805531242,0.07216047694122912,0.07217883948037182,0.07217885259853316,0.07217885278260364,0.07217885454726726,0.07217885454832278,0.07217885455607759,0.07217885456253162,0.07217885456473692,0.0721788545647592,0.07217885456478017,0.07217885541977656,0.07217885542897784,0.07217886754005777,0.07217888819668503,0.07218007108101908,0.07226402692170829,0.07240834308244799,0.0724083430834163,0.07258375098243892,0.07258375249459859,0.07258375250226992,0.07259272754666839,0.07259272924236168,0.07259272924287363,0.07259298664732879,0.0725929866547469,0.07259298665541887,0.0725930252610073,0.07259305647088928,0.07259306592658674,0.07259308634961134,0.0725930863497233,0.07261461631343258,0.07270072695504691,0.07281526244746722,0.07304321898090796,0.07349468115376288,0.07349468238404229,0.07438073027158801,0.07438073411840308,0.07608863062198248,0.07608875148858583,0.07608875336000254,0.07927865798786767,0.07927906148028134,0.0792790623315674,0.08487132307873374,0.0848719053229989,0.08487190532689645,0.09054693396004697,0.09058284904798174,0.09058297548099725,0.09058297828696611,0.09058297828786281,0.09697728970308776,0.09698751517793049,0.09698751554932353,0.09698751554945165,0.1045612520896859,0.10458001089066797,0.10458207658911728,0.10458210689596244,0.11369509394544665,0.1137569088290419,0.11375696532044026,0.11375696554523203
funnel,18,10,64,0.2859490196481994,2.1584118853168462e-5,32768,8,22095,1.012650629835402,0.02780220952659637,random,6,0.006920412667057981,0.007814785824880516,0.007815933272415745,0.009551625930413879,0.009772540288501561,0.009772540288501563,0.010338180210586781,0.010471858154972377,0.011733943608337382,0.013862626382553943,0.013862626382553948,0.013862626382553941,0.013862626382553925,0.013862626382553919,0.013862626382553922,0.013862626382553917,0.013862626382553913,0.015030061796801253,0.015363987199795938,0.01552207695318937,0.015522076953189377,0.015577707846049903,0.015577707846049909,0.015649731197960093,0.015656667359659714,0.01660132606748361,0.016601326067483595,0.016601326067483588,0.0166013260674836,0.016601326067483612,0.016601326067483616,0.016601326067483622,0.016601326067483612,0.01660132606748361,0.01660132606748362,0.016601326067483622,0.016601326067483622,0.01660132606748362,0.01660132606748362,0.016601326067483636,0.01660132606748362,0.016601326067483616,0.019198107659212104,0.019198107659212094,0.0191981076592121,0.019198107659212097,0.019198107659212097,0.019198107659212083,0.01919810765921209,0.01919810765921209,0.019208873389028793,0.01966782416775911,0.019667824167759102,0.019667824167759102,0.019667824167759085,0.019667824167759074,0.019667824167759078,0.01966782416775907,0.019667824167759064,0.021186662779850363,0.021186662779850367,0.02179678081687898,0.021796780816878965,0.021796780816878955,0.02179678081687894,0.021821153654740258,0.021821153654740272,0.021821153654740282,0.02182115365474028,0.021821153654740296,0.021821153654740293,0.021821153654740286,0.022070411282616727,0.022070411282616702,0.02207041128261671,0.022070411282616723,0.022070411282616713,0.022070411282616723,0.02207041128261672,0.022070411282616713,0.022074245372872652,0.022074245372872642,0.022074245372872642,0.022074245372872635,0.02207424537287264,0.02207424537287262,0.02207424537287262,0.022074245372872628,0.02207424537287261,0.02381053391133391,0.023810533911333896,0.023810533911333906,0.0238105339113339,0.023810533911333906,0.0238105339113339,0.023810533911333896,0.023810533911333923,0.02381053391133392,0.023810533911333927,0.023810533911333934
funnel,18,10,64,0.2859490196481994,2.1584118853168462e-5,32768,8,22095,1.012650629835402,0.02780220952659637,nsga2,7,0.011654374067657685,0.011918054382336563,0.012672717477156337,0.01603020262133879,0.017136364568970754,0.01959725788749148,0.02158114022397125,0.025666753263488624,0.030853490798550518,0.032199584844784176,0.037718514235111376,0.04286875179669098,0.04762048270052181,0.04817475361794813,0.04906183390954562,0.04997293278286479,0.053684886136930406,0.05830466490440078,0.062410616262012636,0.06298304004375807,0.06473145832961717,0.0661646426319145,0.06697137623433472,0.06756850262567851,0.06846201821437664,0.06874098150455758,0.07011369493415204,0.07416103200234814,0.07511584461092263,0.07570886810388376,0.07606140526268176,0.07947837851984407,0.08624762065725544,0.08688523754301557,0.08694082585228406,0.08751263969842836,0.08843465420498545,0.08926767141846755,0.08963208842964449,0.08986088133548487,0.09151245574792082,0.09395196637873936,0.09423441777529022,0.09449730349550857,0.09508627395660278,0.09569626755151331,0.09584113385872094,0.09621389365784425,0.09738694296957391,0.09904631038376162,0.10080730518643423,0.10111274809355518,0.10177209763694738,0.10186261103000695,0.10234167279791642,0.10337151371064651,0.10499246537560669,0.1052885954582237,0.10564933830075672,0.10578333762580694,0.10586716015344778,0.10615359968038711,0.10631546888917826,0.10650776424206607,0.1066796772032649,0.10670752240570161,0.11110125618712423,0.1113472046170388,0.11153923987564991,0.11166599782319063,0.11174969081290319,0.1118211636478235,0.11191704498816661,0.111998459295215,0.11403277462651919,0.11422938815440235,0.11428081695483262,0.11433643594475386,0.1143668129504024,0.11448770382762598,0.11462324616315024,0.11468587386234465,0.11474222532159967,0.11565691539331623,0.11568546006295266,0.11578687228974587,0.11589213535201602,0.11593196719660767,0.11609282171997896,0.11610465050702504,0.11615163621943461,0.11618829654937764,0.116552978334934,0.11660578202541179,0.11855587220918493,0.118594570107969,0.1187465984330798,0.11903483988584958,0.11909261538840164,0.11912856378695488
funnel,18,10,64,0.2859490196481994,2.1584118853168462e-5,32768,8,22095,1.012650629835402,0.02780220952659637,omnioptimizer,7,0.008492495835075492,0.009290360755157816,0.011107416108698566,0.01443800232947641,0.014800392277601312,0.015779308390784452,0.02173219075293927,0.023216771974191544,0.023692143137676643,0.026827940845378335,0.031999815226917104,0.03491789744155386,0.03910407440648095,0.04392496687664994,0.047038559777907565,0.04842562694344987,0.05386515978809851,0.05704828614865032,0.05854517046794571,0.05945635579373819,0.06476916475830781,0.06874489825298603,0.06963530723032287,0.07035907350484508,0.07408965710424273,0.07818450934667637,0.07840594231518563,0.07955908957777244,0.08008384575835013,0.08036342794935902,0.08095386406146046,0.0843896036476433,0.09014081306284083,0.0905521926346041,0.09092812705054854,0.09189100718321341,0.10031815624729837,0.10072490500431519,0.10134121597720902,0.10179636766131164,0.1024891423738519,0.10263304107748056,0.10323595698467017,0.103712502340007,0.10406149982416883,0.10416101968984767,0.10483197371984423,0.10504495887218517,0.10539764314467534,0.10575187477984853,0.10718111432800256,0.10756431590122557,0.11127888458630912,0.11290047834513284,0.11304167254054595,0.11317335757920537,0.11447952452410218,0.11458312037669756,0.11768340012154219,0.11986702078973846,0.11992565495111757,0.12002451529171348,0.12022830739975529,0.12034205213442639,0.12042218417314893,0.1205048126801481,0.12058931737171955,0.12063581599065892,0.12074063279263367,0.12080005296635074,0.1208214950566471,0.12088555399722037,0.12186458665636395,0.12192217010625485,0.12195867193573003,0.12337244205328896,0.12342022183425932,0.1234656402103302,0.12351210316577113,0.1236485280837085,0.12366435842371673,0.1237552857557043,0.1238034886175781,0.12390489409667849,0.12395029916524242,0.12472601816146392,0.12480892286436841,0.12489216671183241,0.1264583553873173,0.12664336994425857,0.12666881645451739,0.12672722539939962,0.12807600427719412,0.12816524203322072,0.12820028544677672,0.1282265495656611,0.12825553770136866,0.12830648950912202,0.12832787372472512,0.12838307553786266
funnel,18,10,64,0.2859490196481994,2.1584118853168462e-5,32768,8,22095,1.012650629835402,0.02780220952659637,smsemoa,7,0.011654374067657685,0.013739205541270914,0.016543844044284304,0.024910931081713054,0.025182247345417602,0.02806301827530058,0.02992187497550425,0.031857761150093686,0.031993372636244855,0.0351099433593757,0.03642650053958335,0.04252551349260791,0.04330184515551341,0.04600268175913377,0.04805931378805459,0.05365811999121081,0.05670873121425938,0.059509410422899985,0.059629612286944134,0.06017976695874724,0.06354809444031517,0.0660446050709104,0.06675313085575585,0.06748574640703803,0.06783487968296616,0.06951864659416152,0.07491412619730209,0.0749967372949377,0.07671073201043432,0.07693293992590619,0.07699142411797702,0.07711956695076219,0.07720050608775031,0.07737613565921182,0.08019601019583245,0.08322426301559496,0.08332810774216559,0.08342960803238028,0.08351607344413217,0.08368586722733434,0.08380110009211539,0.08387410264957884,0.08393464613021631,0.08421319077437883,0.0843010121217983,0.08441908024509598,0.08443689558159465,0.08513586292701483,0.08521357870241897,0.08524728117980424,0.08542749266264171,0.08545756579865443,0.08611077034805956,0.08613562838030597,0.0862275738535872,0.08632741410063541,0.08634873955437639,0.08638321685713046,0.08736038104528612,0.09318668999568501,0.09339593675507037,0.0934281602103654,0.0934782902563989,0.09349127488967546,0.09411671725488847,0.09544027357645495,0.09544304182284986,0.09765733811122794,0.09768483891227722,0.09771985424595914,0.09775134156318993,0.0977709902643188,0.09778645624674132,0.09784324451376007,0.09786391154240816,0.09790341275617923,0.0981867132465846,0.09822025337773334,0.0982411476743389,0.09826498873731818,0.09828409741989083,0.09831330478828222,0.09832916163164539,0.0987964040925439,0.09880283522898722,0.09883101517657378,0.09888806833762115,0.09890542970239982,0.09905795173805834,0.09907315069506897,0.09908461485786052,0.09910136687607424,0.09910453462552428,0.09912156077531536,0.09913151410748643,0.09914141387421888,0.0991530825069257,0.09917114054137477,0.0991843374110742,0.09920054966094735
funnel,18,10,64,0.2859490196481994,2.1584118853168462e-5,32768,8,22095,1.012650629835402,0.02780220952659637,mole,7,0.0015542925735328385,0.0041282370217431055,0.008664883653143168,0.023019589882104462,0.02907981049768415,0.02907981727417499,0.029085598296712326,0.02908560040076305,0.029115107851233918,0.029391410141140294,0.02970827231744771,0.03034539061023835,0.030345391848290403,0.031633938115310005,0.0316339393373814,0.03427242576266862,0.03427242835819043,0.03982386485983518,0.0398238719884017,0.051815338393576486,0.05183785862749466,0.0518378586286107,0.06627456667734581,0.06627460062567953,0.07725475258844285,0.0775096534258548,0.07750966828718649,0.07831857514651369,0.07840841437427856,0.0784086170430774,0.07857532107301135,0.07857533575452147,0.07857535465144234,0.07857538192602245,0.0785753861720058,0.07858258932077317,0.07868314260921833,0.07879777209786337,0.07902616243297333,0.0794798190722095,0.08037496687180393,0.08037497387661077,0.08212277120286061,0.08212285139093971,0.08549296050651975,0.08549431125659843,0.08549431142581962,0.09192395413430846,0.09192434674749173,0.0919243467476965,0.09916841344655214,0.0991685294416573,0.09916852960386202,0.10776447222731309,0.10776867465843326,0.10776867466444182,0.1176367825182574,0.11766919033676118,0.11767312628616661,0.1176731263187388,0.1237366777323625,0.12428089459307756,0.12429656264264052,0.12429685180943079,0.12429698519610646,0.12429699046377402,0.12429699046582582,0.1244369040923671,0.12443772374952311,0.1244378017345868,0.12443781690463432,0.12443781704762727,0.12444936525691033,0.12444938166648464,0.12444938206111278,0.12444938255475466,0.1244493825603386,0.12444938386126544,0.12444938393164148,0.1244493839581498,0.12444938395885805,0.12445134100956062,0.1244513416090525,0.12445134162398794,0.12445134163424787,0.12445134163954058,0.12445146424241837,0.12445146424688527,0.12445151736367258,0.12445154661529606,0.12445154661600633,0.12445166624443102,0.1244516662463126,0.12445166624636056,0.12445166624636056,0.12445166624636053,0.12445166624636048,0.1244516662463605,0.1244516662463605,0.12445166624636048
funnel,18,10,64,0.2859490196481994,2.1584118853168462e-5,32768,8,22095,1.012650629835402,0.02780220952659637,random,7,0.008909969038945417,0.009642533561220891,0.009758744395268889,0.010460378541136305,0.010636192561499242,0.011598892616679634,0.01161531667878905,0.01213383116203117,0.012213253463842041,0.012213253463842043,0.012213253463842054,0.012213253463842045,0.012663596848362397,0.013262481058387024,0.013417361524179473,0.01686754256032441,0.01692290020639447,0.01692290020639447,0.016922900206394476,0.017155264803220084,0.01715526480322008,0.017484792434905982,0.017484792434905982,0.017484792434905992,0.017484792434905992,0.017484792434906006,0.018182107146457065,0.01818210714645706,0.01818210714645705,0.018182107146457044,0.018182107146457047,0.018214785314711792,0.018214785314711792,0.01821478531471179,0.01821478531471179,0.01821478531471179,0.018214785314711796,0.01831437308922894,0.018314373089228935,0.01831437308922893,0.020817884146230325,0.020817884146230318,0.02156462822746853,0.021564628227468522,0.02156462822746852,0.021940392243377283,0.021940392243377276,0.021940392243377276,0.02194039224337728,0.02194139498226224,0.02194139498226224,0.021941394982262236,0.021941394982262243,0.02194139498226225,0.021941394982262268,0.021941394982262285,0.022151542506177922,0.02215154250617791,0.02215154250617791,0.022151542506177905,0.022151542506177905,0.02215154250617789,0.022151542506177915,0.02215154250617792,0.022313791312876512,0.02231379131287651,0.022313791312876505,0.02231379131287649,0.022313791312876505,0.022313791312876505,0.0223137913128765,0.02231379131287651,0.022313791312876512,0.02231379131287651,0.02231379131287651,0.02231379131287651,0.0223137913128765,0.022313791312876502,0.022313791312876516,0.02231379131287651,0.02231379131287653,0.022338711879302454,0.022338711879302444,0.022338711879302454,0.022338711879302444,0.02233871187930242,0.02233871187930243,0.022338711879302437,0.022338711879302413,0.022338711879302406,0.023592029129895078,0.023592029129895078,0.023592029129895102,0.023642318820423586,0.02364231882042359,0.0236423188204236,0.023642318820423617,0.02364231882042361,0.0236423188204236,0.023642318820423586
funnel,18,10,64,0.2859490196481994,2.1584118853168462e-5,32768,8,22095,1.012650629835402,0.02780220952659637,nsga2,8,0.007759430204080896,0.009873518553174167,0.01166536970838686,0.016420367578773395,0.018318785709917008,0.018847160763276284,0.021238211254972654,0.025889834956519975,0.03140987326576846,0.03248118475128785,0.03395606737249605,0.036962899568172426,0.037330500318174656,0.03936552048901944,0.040577610318547334,0.043066726148549395,0.044616775041756,0.04635883089962636,0.04865424225676739,0.05010392829764028,0.05425915906683323,0.056930253446875315,0.06416282691293804,0.06661630272460203,0.0695710539492569,0.06985884961935224,0.07108725501453665,0.07724242938288471,0.07929955710259508,0.0812056721394857,0.08127613908307764,0.08230869167956513,0.08569604591891834,0.08929675464194164,0.09107308038422275,0.09410780510699272,0.09469581814780689,0.09996923211823876,0.10490813827924435,0.10627538815054953,0.10816551901621518,0.10860789533810107,0.10871659234561586,0.11312574064727675,0.11445813515915865,0.11502504392745408,0.1156270865624479,0.11599008341705414,0.11650246828299238,0.1212616674559298,0.1215449649651418,0.12287223944168021,0.12321341526812829,0.1239155711594694,0.12497477455808842,0.12535764555243253,0.12567492824229554,0.12607456178684562,0.12659111352434957,0.12848885003643915,0.12895125464677185,0.12962607284848754,0.13011694723831452,0.1303798805272249,0.1306764601335828,0.13132028951178001,0.13179085002992122,0.14129639266713004,0.14180084921449687,0.14280721247591976,0.1431678710577087,0.1437267621741246,0.14374903167967235,0.14393719194978621,0.14417800484719523,0.14494708775581563,0.14534029937730206,0.1469234027367276,0.14704440015273518,0.14715113555581547,0.1492447675074491,0.14955216846263297,0.14965884086470058,0.149773778129811,0.15016425143098935,0.15062592444250958,0.15088269497850543,0.15117016956740328,0.15132435574856423,0.15172898801878634,0.15200795893165653,0.15265532673524318,0.15274564447480893,0.15304130769733912,0.15325293236252405,0.15364916765369566,0.15374311800300972,0.15383007902641987,0.15392083757093528,0.15402077177212442
funnel,18,10,64,0.2859490196481994,2.1584118853168462e-5,32768,8,22095,1.012650629835402,0.02780220952659637,omnioptimizer,8,0.005895795344116675,0.007315347769603088,0.011184874823760588,0.014041204224943857,0.015043442635292174,0.015707119497275265,0.016486836895177746,0.02111227075601777,0.025463551219236116,0.028485399356722015,0.03242535708384383,0.03367986037718351,0.03497159390653552,0.040561645523513545,0.04529380671603689,0.046729704551471796,0.04953688573256393,0.05035186416163423,0.060224306969660364,0.06592799543538583,0.06698687973136984,0.06985439286626385,0.07167322834468481,0.07362323066534211,0.08312555402061236,0.0841237977027457,0.08806233847084458,0.09155684431858481,0.10664497025529018,0.11767753293683798,0.12021486189576175,0.12516075384011421,0.1275313595875015,0.12915036714287942,0.1303149717589382,0.13165410689470058,0.1329924224839068,0.13466637315729452,0.13557662968839893,0.1368096042264807,0.13828553143348288,0.1395721161808454,0.14032651947975325,0.14134980855544887,0.1435926420233276,0.14406315217372406,0.14496850411493123,0.14837857691403025,0.1519782930814087,0.15264109085565442,0.15359013415832468,0.15432412606374227,0.15472090989922588,0.1552970793928201,0.15557337993875764,0.15627772488466957,0.1583789370443963,0.15867080526284574,0.1592880940476406,0.15951739758557848,0.15982083909841413,0.16012260112463886,0.16018130947446413,0.16020894956719672,0.16061576364186014,0.16174363976390888,0.1619453642170113,0.16206352590575984,0.1621826763507109,0.1622810843197394,0.16313291843023053,0.16316021838846378,0.16356388454854845,0.16369002392668996,0.16411004664809276,0.16416999976703792,0.16425774916518568,0.1646926914489821,0.16484217857696284,0.1650791941972476,0.16514438729063197,0.16528939918658478,0.16541195761132857,0.16549226121195015,0.16568284632625352,0.16578120674222024,0.16590828178641678,0.165999855632761,0.16633167752964784,0.16641542636894177,0.16648703566481712,0.16663425068442936,0.16760005406817113,0.16768463453724936,0.16778131576724253,0.16782947751639077,0.16791729011717244,0.16808733259243963,0.170268919124399,0.17034498587059987
funnel,18,10,64,0.2859490196481994,2.1584118853168462e-5,32768,8,22095,1.012650629835402,0.02780220952659637,smsemoa,8,0.007759430204080896,0.010237564691027113,0.018214774345000625,0.01926585836813738,0.020926729475378228,0.0234938753544895,0.024337218057910448,0.02728772150334178,0.028533200941031563,0.029713152752383617,0.032219089550298514,0.03450424561826923,0.03738414595488585,0.041813701382736275,0.04457334216192984,0.0494250845661241,0.05012013013643532,0.05134955720228705,0.05223318785351738,0.05328000402535102,0.053589196792153945,0.054084218722056335,0.05477931205866257,0.058421828413253565,0.0616703725337782,0.06222823539183919,0.06240704626914742,0.06334118926735736,0.06414763109106678,0.06422955628300844,0.06438347637128833,0.06452711081027673,0.06468497917073426,0.06471705435395098,0.06476302230746049,0.06797992897344486,0.06802728245120393,0.06812588581664747,0.0682355919720126,0.06833559529567657,0.06881434895360587,0.06889425694927241,0.06890644053107421,0.0689656292077151,0.06911226212527966,0.06915124358405686,0.06925031187752259,0.06935080718262912,0.06944836491567126,0.06949792044562958,0.06956948882167059,0.0697840727968421,0.07078121601609694,0.07106009832476046,0.07129450192585271,0.07135575517469402,0.07148776474765765,0.07208664435442176,0.07223367917409501,0.07360354114151581,0.07371030177489483,0.07375764862348971,0.07403042215511764,0.07415940083251585,0.07429799240459921,0.0744515502475142,0.07487417261862221,0.076246718292159,0.0762876976353908,0.07631341159151729,0.07653592794059597,0.07661610580283476,0.07668783055779152,0.07772976766714713,0.07823702857833434,0.07871823016678597,0.0787311421945398,0.0789211556049414,0.07897420774381986,0.07905044406077437,0.08420597182148598,0.08427126411427215,0.08474148755929584,0.08480186909681169,0.08492902737265472,0.08550549957266497,0.08562574808275146,0.08684162218044457,0.08722534342438702,0.08736711756180496,0.08739044705123696,0.08767093883375611,0.08916690425130436,0.09027914233172148,0.09082507000664417,0.09089806969499743,0.09113207339528465,0.09197230849093804,0.09224828241819841,0.09254241921029525
