topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,2,8,0.7675537797164088,7.283561786142201e-5,512,3,318,0.7612497166748563,0.07979842366320401,random,5,0.5312843857722429,0.605888901557002,0.6058889015570015,0.6058889015570007,0.605888901557001,0.6113845499769224,0.6113855072666965,0.6121611402213539,0.6138104496139091,0.6138104496139088,0.613810449613909,0.6138111390628291,0.6199466701325239,0.6442988238462438,0.6442996237845278,0.6442996237845267,0.6442996237845273,0.6442996237845273,0.6442996237845275,0.646120119376671,0.646120119376671,0.6477958278826388,0.6477958278826382,0.6477958278826385,0.6477958278826382,0.6477958278826389,0.6479795052000767,0.6479795052000763,0.6479795052000765,0.6479795052000763,0.6479795052000765,0.6479795052000769,0.6996008552042722,0.6996008552042713,0.6996052353592038,0.7005355898007378,0.7006040088729443,0.7006040088729444,0.7006040088729443,0.7006040088729442,0.7040307219901392,0.7040307219901393,0.7040307219901385,0.7040307219901397,0.7040307219901394,0.7066438606561816,0.7066438606561807,0.7066438606561812,0.7066438606561813,0.7066438606561812,0.7066438606561807,0.7066438606561808,0.7066551216367123,0.7066999672986396,0.7102418887842753,0.7102418887842755,0.7102418887842759,0.7102418887842754,0.7102418887842763,0.7102418887842769,0.7102418887842776,0.7102418887842779,0.710241888784277,0.710241888784277,0.7102418887842765,0.7102418887842766,0.7103133432440976,0.7103133432440973,0.7103613033507444,0.7104052871402184,0.7104052871402189,0.7104052871402189,0.7104052871402188,0.7104052871402193,0.7104052871402198,0.7104052871402189,0.710405287140218,0.7104052871402177,0.7104253687354012,0.7107331128409813,0.7107331128409811,0.7107331128409812,0.7107347958423295,0.710893423836627,0.710893423836626,0.7108934238366262,0.7108934238366266,0.7108934238366263,0.7108934238366262,0.7108934238366259,0.7108934238366261,0.7108934238366261,0.710893423836626,0.7108934238366261,0.7108949590920588,0.7108949590920596,0.7322757667302247,0.7322757667302241,0.7322757667302247,0.7322757667302249
random,19,2,8,0.7675537797164088,7.283561786142201e-5,512,3,318,0.7612497166748563,0.07979842366320401,nsga2,6,0.5091284067438339,0.545182759572885,0.5638750761404543,0.6179872298644035,0.6201440542201944,0.6352268596319111,0.7159138942913688,0.7159440021030404,0.7464830461076688,0.7464919385040446,0.7504702415552917,0.7525042194906123,0.7526837172904678,0.7529064668808302,0.7533551329719288,0.7535126371227155,0.7541742174590045,0.7543955736264951,0.7544334363955838,0.7545750231966624,0.7570153159180447,0.7570463990481917,0.7570485057502446,0.7570587033351748,0.7570692452719612,0.7570712444458015,0.7570983355038684,0.7578019100132757,0.7578039669079509,0.7579402103046514,0.7579591546681007,0.7606937729401418,0.7606963935909642,0.7607081735526064,0.7607493964245731,0.7607517496473256,0.760851517335246,0.7608581478226365,0.7608586840017555,0.7608588323917838,0.7608599563474988,0.7608617593487523,0.760892053405886,0.7609050140494233,0.7609336151032549,0.7609867028407745,0.7609928308520959,0.7620501388288486,0.7620560446956618,0.7620564974571279,0.7620592281199786,0.7620628391813433,0.7620706660202347,0.7620708357846994,0.763903416752699,0.7639035535631893,0.7639100729035011,0.7639102283713496,0.7639125655042831,0.7639142244776198,0.7639171200274992,0.7639172868912293,0.7639177177312085,0.7639203770659562,0.7639241052145652,0.7639286267069395,0.7639288562279678,0.7639304444845003,0.7639308948750635,0.7639460149385948,0.7639461868911616,0.7639483443531664,0.7639484535553269,0.7639505769597816,0.7639511322424206,0.763951202507993,0.7639518667769073,0.7639519685461413,0.7639521036843306,0.7639532624162194,0.763953391148223,0.7639621168338455,0.7639621809282502,0.7639626209388154,0.7639628827541132,0.7639634432546973,0.7639649208658741,0.7639667682211294,0.7639668461740067,0.7639705915412152,0.7639709718622233,0.7639723133925189,0.7639754017139909,0.7639760340726299,0.7639760618731315,0.7639760946746016,0.7639784332834596,0.7639791608985785,0.7639792037033212,0.7639804253609871
random,19,2,8,0.7675537797164088,7.283561786142201e-5,512,3,318,0.7612497166748563,0.07979842366320401,omnioptimizer,6,0.5818291419114313,0.63860415294904,0.6900260578965072,0.7127816597873977,0.7175739790807311,0.7194697831832964,0.7456827574065765,0.7493598753154427,0.7494369499694461,0.7625598007871784,0.7628241551761132,0.7629783160363779,0.7631123531425901,0.7631658786374953,0.7632840344654226,0.7633760464816524,0.7634526159954368,0.763516498752566,0.7635255867318159,0.7635619410178953,0.7635715966677308,0.7635875551402733,0.7636433636650013,0.7636502092633979,0.76365411340971,0.7636548816014221,0.763696251113583,0.7636996518652883,0.7637059359138471,0.7645688017761282,0.764598201063553,0.7647117988305671,0.7647307348535572,0.7647398807022692,0.7647606032045513,0.764888065535124,0.7648895064709239,0.7648923579311578,0.7648948423901578,0.7648949037812767,0.7648951968051063,0.7648964588695276,0.7648990063936739,0.7649000254059392,0.7649009922575564,0.764913237125775,0.7649196520043704,0.7649216181200951,0.7649251404154782,0.7649260206175308,0.7649341470184344,0.7649342944418995,0.7649472837132604,0.7649672942876854,0.7649693196374312,0.764969760932523,0.764973176030547,0.7649735721202845,0.7649761244953147,0.7649838361202503,0.76499390070762,0.7649945371570293,0.7649971220663563,0.7649998791200873,0.76500040023204,0.7650014548827985,0.7650023875867978,0.765005494371851,0.765005834042054,0.765560791379968,0.7655609855478206,0.7655614047161383,0.7659602097908415,0.7659605265851763,0.7659605696814806,0.7659606977964599,0.7659607933377182,0.7659607973185596,0.765963398970895,0.7659634250318219,0.7659634311503513,0.7659701314930815,0.7659745284703603,0.7659748633447682,0.7659759286423785,0.7659784427675713,0.7659797607374005,0.7660578650129035,0.7660579347503236,0.7660601669700827,0.7660688182850486,0.7660688867817365,0.7661689428467194,0.7661708267789411,0.766224645535625,0.7662247344604981,0.766426964609873,0.7664271744426769,0.7664290775479604,0.7664319116331562
random,19,2,8,0.7675537797164088,7.283561786142201e-5,512,3,318,0.7612497166748563,0.07979842366320401,smsemoa,6,0.5091284067438339,0.5146752571364352,0.532883917146416,0.5425456860100245,0.5755502389885159,0.5934928597329521,0.7017886762765059,0.7022291403373079,0.7025466005974981,0.7028492667022199,0.7194317979199476,0.7208930536573109,0.7272460485205944,0.7280692144028852,0.7281544429567604,0.7424132002306509,0.7560188763337278,0.7560920072796997,0.7561019558814255,0.7561528530549708,0.7567933430748465,0.7567993519133417,0.7568161827441371,0.7568271864207761,0.7568429781451356,0.7568477819996918,0.7568898681025568,0.7571062825534761,0.7571099575209703,0.7572853730491581,0.7617891953026829,0.7618061730300169,0.7618226357120714,0.7620234277950064,0.7621425508879318,0.7621515283692708,0.7621595821902141,0.7621757865443177,0.7621843124255936,0.7621874883391897,0.7621934101569803,0.7622091365420163,0.7622249028274195,0.7636422225411421,0.7636441024357674,0.763661940597089,0.7636705084962236,0.7636775445496815,0.7636838241651664,0.7636937371249211,0.7637033516012415,0.7637127721969126,0.7637147639401249,0.7637158878952417,0.7637189592743325,0.763724338598557,0.7637280717257537,0.7637292366833903,0.7640197258416543,0.7650173483497924,0.7650495633280925,0.7650509961060616,0.7650525803004262,0.7650579254288098,0.7650592998970631,0.7650793097805157,0.7650813151648608,0.765084197194067,0.765086200833173,0.7656128441723763,0.7656139057323434,0.7656168782301462,0.7656189786856866,0.7656195338492956,0.7656206335621017,0.7656221435286924,0.765624846288479,0.7656251468748669,0.7656274940886696,0.7656316970091909,0.765633027675584,0.7656345857654926,0.7656355311999348,0.7656363812522049,0.765637819061285,0.7656670277641877,0.7656674055471641,0.7656695961759535,0.7656708482880945,0.7656711600367989,0.7656714598008209,0.7656724742599322,0.7656729511991134,0.7656731130346401,0.7656734554218564,0.7656758386881685,0.7656771704587644,0.7656775701258667,0.7656791721212323,0.7656795056418879
random,19,2,8,0.7675537797164088,7.283561786142201e-5,512,3,318,0.7612497166748563,0.07979842366320401,mole,6,0.03930259196502716,0.05027025475347701,0.06344891591642712,0.0635220513084953,0.06352205130849531,0.0637061829757145,0.06925039532575042,0.1714533377733517,0.20066851600485452,0.4785817949051029,0.4900936450455376,0.49302404168938674,0.495024127871427,0.5102739811507601,0.5102748469704633,0.5102748469704631,0.5137000675215043,0.513700310170131,0.5137003101701307,0.5137003101701304,0.5137003101701304,0.5137003101701304,0.5137083468127371,0.5137083468127371,0.5137083468127371,0.5411545801970707,0.5411545801970709,0.5411545801970709,0.5533208768283292,0.656542402760198,0.6565424027601983,0.6906038799452554,0.6906038799452554,0.6910574738248831,0.6941586467471126,0.6944673364784502,0.6955776113911126,0.7494884471956155,0.7496152031351458,0.7496152031351456,0.7496152031351455,0.7496152031351453,0.7496152031351458,0.749615203135146,0.7496152031351464,0.7496152031351463,0.7496152031351468,0.7496152031351465,0.7496152031351465,0.7496152031351465,0.7496152031351467,0.7496152031351466,0.7496152031351468,0.749615203135147,0.7496152031351471,0.7496152031351471,0.7496152031351472,0.7496152031351472,0.7496152031351466,0.7496152031351467,0.7496152031351473,0.749615203135147,0.7496152031351472,0.7496152031351472,0.7496152031351472,0.7496152031351473,0.7496152031351478,0.7496152031351482,0.7496152031351482,0.7547174723403743,0.7547174723403748,0.764229251957873,0.7652380529081616,0.7652383051007113,0.7652383051007111,0.7652383051007112,0.765238305100711,0.7654218370298984,0.7656881741298613,0.7666732822991792,0.7666741296578428,0.766674129657843,0.7666741296578438,0.7666741296578433,0.7666741296578428,0.7666741296578431,0.7666741296578433,0.7666741296578438,0.7666741296578437,0.7666741296578437,0.766674129657843,0.7666741296578432,0.7666741296578437,0.7670969386697066,0.7672595684088026,0.767308694084192,0.7673591651957954,0.7673977020413313,0.7674193547583439,0.7674341330617896
random,19,2,8,0.7675537797164088,7.283561786142201e-5,512,3,318,0.7612497166748563,0.07979842366320401,random,6,0.44385503823118844,0.5474213954815157,0.5488759994786682,0.5500000841585517,0.7047760036912584,0.7053906448611508,0.706026304941297,0.706026304941297,0.7060263049412975,0.7202113325958392,0.72021133259584,0.7202113325958401,0.7202113325958398,0.7202113325958392,0.7202113325958391,0.7202568966518518,0.7202568966518512,0.7202568966518512,0.7202568966518513,0.7202568966518511,0.7202568966518503,0.7202568966518508,0.7202568966518504,0.7202568966518507,0.7202568966518507,0.720256896651851,0.7202568966518503,0.7202568966518501,0.7202568966518497,0.7202568966518493,0.7202568966518492,0.7202568966518489,0.720256896651849,0.7202568966518494,0.7202568966518503,0.7202568966518503,0.7202568966518507,0.7202568966518493,0.7202568966518493,0.7202568966518501,0.7202568966518508,0.7213977765879976,0.7213977765879976,0.7219364020456586,0.7219364020456589,0.7219364020456592,0.7219364020456595,0.7219364020456599,0.7219364020456591,0.7219364020456597,0.7219364020456592,0.7219364020456589,0.7219364020456598,0.7219364020456602,0.7219364020456608,0.7247173270715637,0.7247173270715638,0.7247173270715627,0.7247525719178576,0.7247525719178574,0.7249321833179502,0.7249321833179502,0.7249321833179498,0.7249321833179488,0.7249321833179491,0.7249321833179492,0.7249624340028317,0.7253045676448179,0.7253209565655836,0.7253209565655834,0.7253209565655843,0.7253209565655847,0.725320956565585,0.7253209565655848,0.7253209565655857,0.7253309356933096,0.7253309356933093,0.725974883519619,0.7259748835196187,0.7259748835196189,0.725974883519618,0.7259748835196174,0.7259748835196173,0.7259748835196167,0.7259804196902204,0.7259856983491175,0.7259856983491179,0.725985698349117,0.725985698349117,0.7259856983491167,0.7259856983491163,0.7259856983491159,0.7259856983491156,0.7259856983491154,0.7259856983491146,0.7259856983491153,0.7260340005001733,0.7260340005001739,0.7260340005001741,0.7260340005001739
random,19,2,8,0.7675537797164088,7.283561786142201e-5,512,3,318,0.7612497166748563,0.07979842366320401,nsga2,7,0.29121021280785714,0.30345831709209875,0.4253516168189489,0.4346367375993707,0.4714954158977864,0.6669784246396036,0.6747894478544334,0.6771767155922692,0.7498224661000704,0.7498224661000708,0.7504669841772548,0.7552224726971103,0.760882323332166,0.7613710050397942,0.7622220836082726,0.7623353432364939,0.7625662173060094,0.7625786687050662,0.7625984301304141,0.7626848401381776,0.7627018712919359,0.7627230833988473,0.7627285045727438,0.7627305041791234,0.762733231005685,0.7627677614217763,0.7628078160802932,0.7628387538936403,0.7628535124135665,0.7628591930765624,0.7628613707801737,0.7628635941858742,0.762864793481684,0.762968576434036,0.7629695014639426,0.7629872794603456,0.7629884981050894,0.7629914552098326,0.7630247332865947,0.763030218054263,0.763032577980135,0.7633971960991132,0.7634121983207909,0.7634196324218084,0.7634234131746059,0.7634236917529074,0.7634317008331115,0.7634358011911324,0.7634471752811707,0.7634691977953363,0.7634723514762537,0.7634725069060555,0.7634761893873071,0.7634785941433958,0.7634903761530597,0.7634906409618879,0.7634921033293244,0.7635077814508161,0.763507976464162,0.7635080867755983,0.7635138596750782,0.7635146501476298,0.763521109741276,0.763521160048618,0.7635302919548799,0.7635304505287878,0.7635306255582042,0.7635330407536312,0.763533182537724,0.7635409343309804,0.7635410315155837,0.7635417012691317,0.763541757672648,0.7635471146651795,0.763880288909698,0.7638803695971282,0.7638804802836905,0.7638808707246302,0.7638815294239893,0.7638829431054935,0.7638858177027341,0.7638859412761922,0.7638860081941617,0.763886105656188,0.7639047220043249,0.763904733460783,0.7639047552692699,0.7639112776010519,0.7639115599721893,0.7639118833076338,0.7642845984559132,0.7642847139627268,0.7642847759098448,0.7642848583538819,0.7642857090470366,0.7642864943620965,0.7642879629977515,0.7642925857652687,0.7642926523804406,0.7643131228593977
random,19,2,8,0.7675537797164088,7.283561786142201e-5,512,3,318,0.7612497166748563,0.07979842366320401,omnioptimizer,7,0.4216137708094047,0.44285461164211737,0.4845167626949822,0.5720970893510205,0.5787067314769423,0.5975057808871596,0.604314407324561,0.6634274971990746,0.7367830861372656,0.737145483174213,0.7424776880548262,0.7426010179303222,0.7577391478457169,0.7577492714964367,0.7577878999848434,0.7581011796930736,0.7585554751577149,0.7586790517015183,0.7586914753797732,0.7596250593566091,0.7596758506505071,0.7598114218161212,0.7598211538596537,0.7598838953472531,0.7598963908495598,0.7599018893339184,0.7599184319137686,0.7599631452060669,0.7599668220870894,0.7599729057987329,0.7599856120071004,0.7599866292099413,0.7599874890024974,0.7599887172334531,0.7599898364359249,0.7599913186777004,0.7599924255781849,0.7600007404163314,0.761928262318692,0.7629746005267437,0.7630757957953191,0.763081397216765,0.763085734881228,0.7630860829575024,0.7631019047546231,0.7631061081904261,0.7632872692321215,0.7632875034842118,0.7632897130840727,0.763302176635167,0.7633252465464223,0.7633253296894342,0.7633492252569092,0.7633568031876656,0.7669742715985266,0.7669799671857197,0.7669809096658216,0.7669821607419185,0.7670017620626578,0.7670060600293827,0.7670071039887734,0.7670093872102965,0.7670119898375976,0.7670155413090936,0.7670159419870135,0.7670162286666213,0.7670163061243713,0.7670227587907879,0.7670258849415754,0.7670263515703235,0.7670269324668444,0.7670286792249674,0.767028901077514,0.767029368904367,0.7670295708508903,0.76702979179406094,0.7670304303946072,0.7670315359565181,0.7670315471588764,0.7670318559331732,0.7670321163292568,0.7670330725114646,0.76703696476943,0.7670372643948485,0.7670542479339957,0.7670553071658224,0.7670559314750045,0.7670561621404592,0.7670565428392245,0.7670566556475901,0.76705672918591,0.7670572395593332,0.7670679300186148,0.7670682032629924,0.7670718317945415,0.767071837339855,0.767073064735026,0.7670730891236875,0.7670736968467218,0.7670739418161859
random,19,2,8,0.7675537797164088,7.283561786142201e-5,512,3,318,0.7612497166748563,0.07979842366320401,smsemoa,7,0.29121021280785714,0.4342412328939903,0.44802294433295536,0.4742529590284862,0.4914291638898387,0.5005299417593808,0.5129816080404247,0.5311520301456362,0.5397918647689467,0.6258584363422249,0.7222800367917149,0.7232066324930341,0.7236194661559896,0.7236762364220602,0.7581414643196607,0.7589426702159334,0.7594028811310174,0.7594164256469055,0.7595209928314817,0.7595232180400416,0.7597722761941139,0.7602015394654758,0.7602575178291664,0.7602783985384122,0.7602834729428627,0.7602937092685975,0.7603058091142351,0.7604185268663212,0.7604343407953453,0.7604508327605631,0.7604698066818177,0.7605161010283094,0.760609117446946,0.76066547526362,0.7606789680913811,0.7606943775909353,0.7606966595384128,0.7607253767866509,0.760739161485943,0.7607397441389088,0.7607398623413923,0.7607429241926456,0.7607609736887933,0.760763987201243,0.7607653488402903,0.7607791724204751,0.7608057467622544,0.7608140597959353,0.7608147195560718,0.7608158585100063,0.7608195303246662,0.7608217233398498,0.7608221415640621,0.7609714066707784,0.7609734119763316,0.7620882476285396,0.7620894337767268,0.7620956422598618,0.7620980796140204,0.7626713069149427,0.7626718038020959,0.7626779927142426,0.7637840126958962,0.7637848230623805,0.7640203565346544,0.7640254083837175,0.7640314218434859,0.7640320144557529,0.7640568756876878,0.7640626819151252,0.7640760455755379,0.7641077481192527,0.7641102176756228,0.7641108783794054,0.7641115091655627,0.7641119523857821,0.7641303061765391,0.764130788918504,0.7641380037135747,0.7641435796786961,0.7641441841017207,0.7641495413477426,0.7641506779304217,0.764152676212864,0.7641531114447665,0.765849749627218,0.7658550502337215,0.7658587734070291,0.7658593670663131,0.7658670189847872,0.7658673751070941,0.7658722342283105,0.7658741499863619,0.7658746702101012,0.7658747265580615,0.7658763343646691,0.7658772669412456,0.7658795331887918,0.7658857627664423,0.7658895226363909
random,19,2,8,0.7675537797164088,7.283561786142201e-5,512,3,318,0.7612497166748563,0.07979842366320401,mole,7,0.050215343849787146,0.07868672216400346,0.10409517691745948,0.10428892452422214,0.11879610862279652,0.16600367448682285,0.23629902219681795,0.2592135349461985,0.45896233475502685,0.45896233475502685,0.4589623347550268,0.4829417822761195,0.48294178227611945,0.48295475973208774,0.4918415340227865,0.49336912051414256,0.5033604807470939,0.5109305547737056,0.5109377797671131,0.5109377830818013,0.66445312755054875,0.6648855464475318,0.6649367236195419,0.6811995506421974,0.7367370546686773,0.7477881522434643,0.748848298722702,0.7640559158401422,0.7646246432981905,0.7655140805031517,0.7655221744291462,0.765549482672017,0.7655494826720174,0.7655494826720174,0.7655494826720176,0.7657379338189533,0.7659796687417788,0.7669719629945874,0.7669729671098132,0.766972967109813,0.7669729671098126,0.7669729671098119,0.7669729671098123,0.7669729671098123,0.7669729671098123,0.7669729671098119,0.766972967109812,0.7669729671098121,0.7669729671098119,0.7669729671098117,0.7669729671098117,0.766972967109812,0.7669729671098119,0.7669729671098123,0.7669729671098126,0.7669729671098121,0.7669729671098127,0.7669729671098123,0.7669729671098121,0.7669729671098124,0.7669729671098123,0.7669749484654504,0.7670033749016072,0.7670033749891793,0.7670033749891793,0.7670033749891793,0.767003374989179,0.7670033749891797,0.7670033749891797,0.7670033749891797,0.7670033749891795,0.7670033749891795,0.7670033749891793,0.7670033749891795,0.7670033749891795,0.7670033749891785,0.7670033749891781,0.767003374989178,0.7670033749891776,0.7670033749891781,0.7670033749891784,0.7670033749891784,0.7670033749891784,0.7670033749891786,0.7670033749891789,0.7670033749891786,0.7670033749891788,0.7670033749891788,0.7670033749891785,0.7670033749891785,0.7670033749891778,0.767003374989178,0.7670033749891781,0.7670033749891777,0.7671769274507332,0.7672847245869161,0.7673434836946874,0.7673778618060383,0.7674124590530785,0.767439246704304
random,19,2,8,0.7675537797164088,7.283561786142201e-5,512,3,318,0.7612497166748563,0.07979842366320401,random,7,0.60990320177096,0.6099129352945256,0.6268734916327104,0.6272845340652086,0.6318087128582224,0.6318663699349292,0.6329836384749166,0.6330685976465159,0.7159520963021911,0.7168361080463207,0.7168361080463201,0.7168361080463207,0.7168361080463216,0.7208639830078517,0.7208639830078512,0.7380974472869265,0.7380974472869253,0.7400670548318837,0.7400670548318836,0.7400670548318838,0.7400670548318843,0.7438449406097576,0.7438449406097571,0.7438449406097569,0.7438449406097567,0.7438449406097565,0.7438449406097565,0.7438449406097565,0.7438449406097565,0.7438449406097561,0.7441126280375798,0.7441126280375806,0.7441126280375804,0.7441126280375808,0.7441126280375812,0.7444728151312971,0.7444728151312967,0.7444728151312973,0.7444728151312968,0.7445009937121663,0.7445009937121664,0.7447263501666329,0.7447263501666339,0.7447263501666345,0.7447263501666337,0.744726350166634,0.7447263501666338,0.7447263501666339,0.7447263501666335,0.7447263501666341,0.7447263501666345,0.7447263501666334,0.7447263501666339,0.7447263501666342,0.7447302572931688,0.7448049811483972,0.7448049811483971,0.7448049811483967,0.7448049811483962,0.7448049811483954,0.7448049811483963,0.7448049811483961,0.7448049811483963,0.7448049811483967,0.7448049811483968,0.7448049811483968,0.7448049811483967,0.7448049811483967,0.7448049811483972,0.7448049811483975,0.7448049811483964,0.7448049811483969,0.744804981148397,0.7448049811483977,0.7448049811483982,0.7450998433356073,0.7454975935739755,0.7477491317445343,0.7477491317445342,0.7477491317445345,0.7477628999585305,0.7477698828807139,0.7477698828807139,0.7477698828807141,0.7477698828807139,0.7477698828807136,0.7478106303620631,0.7478106303620623,0.7478106303620626,0.7478106303620621,0.7478106303620623,0.7480978025468096,0.7480978025468105,0.7482672631140677,0.7482672631140677,0.7482672631140687,0.7482672631140689,0.7482672631140693,0.748335516559429,0.7483355165594293
random,19,2,8,0.7675537797164088,7.283561786142201e-5,512,3,318,0.7612497166748563,0.07979842366320401,nsga2,8,0.3474785304627468,0.40691453981732845,0.5208858026397779,0.5208858026397777,0.6041249538727177,0.6225633080645252,0.6260570339246037,0.6403534137177189,0.6741123431096611,0.7290101688698845,0.7297210189757054,0.7350188218653376,0.7358916169740792,0.7442251473396926,0.7534988415545698,0.7535155662932624,0.7545359881679659,0.7568638970799154,0.7569388705276897,0.7573336042228447,0.7573717442798513,0.7574588320186011,0.757512881370598,0.7576536207773172,0.7576734432416312,0.7576907554273288,0.7583484732814505,0.7586882480417101,0.758817678244604,0.7588260977112682,0.758983205630807,0.7596688953807706,0.7596708507488078,0.7597029628932259,0.7599810078684849,0.7599821236905698,0.7600102553519551,0.7600318007894102,0.7600328098388313,0.7600340999660797,0.7600380651832176,0.7600382895941247,0.760202309659752,0.7603042469025707,0.7603064552059989,0.7603631637625577,0.7603635644828218,0.7603642605408565,0.7603664380646065,0.7603759005985873,0.7603774400586727,0.7603780448644125,0.7603889581906488,0.760391763969037,0.7606454038693772,0.7606583008590049,0.7606920159380777,0.7606921193466528,0.7607266408664971,0.7607287934630932,0.7609200988782259,0.7609232418856251,0.7609302150233402,0.7609379412808397,0.7609390154880028,0.7609415768738393,0.7609416480392553,0.7609464793595224,0.7609465339400918,0.7609939530425806,0.7610030577625402,0.7610036367869513,0.7610164969071976,0.7610240324222042,0.7610273035070155,0.7610590610446462,0.7610657182449069,0.7614270227074298,0.7614364634369197,0.7614368855910425,0.7614372241225832,0.7614373002385761,0.7614573309455384,0.7614576163536853,0.7614609989487898,0.7614629776855395,0.7614630547807901,0.7614630956824345,0.761466211008408,0.761469713407579,0.7614703509587194,0.7614790582430323,0.7614797013113741,0.7614801717566231,0.761480206873345,0.7614855389614995,0.7614860311784908,0.7614869385680755,0.7619959006716984,0.7619959378699879
random,19,2,8,0.7675537797164088,7.283561786142201e-5,512,3,318,0.7612497166748563,0.07979842366320401,omnioptimizer,8,0.35617736865029626,0.4130989248037302,0.5326161621888784,0.5770349990826804,0.6031838547754,0.6056860646142492,0.6989730250803343,0.7310525171939224,0.7310666535561361,0.7329003763887765,0.7348599206987781,0.7461455314337484,0.7463892470229773,0.7464282296528371,0.7467404993576562,0.7477455976515693,0.74778428206092,0.7478484630862574,0.7478647094847435,0.7478738860063228,0.7479236909021321,0.7479257899916649,0.7479824797755877,0.7479952781836868,0.7480085647410563,0.7480105092045821,0.7481015139391934,0.7481034876125919,0.7481119293220116,0.7481236298462892,0.7481238686950809,0.7481519974449278,0.7505198121007328,0.7561956759802251,0.7562002104250267,0.7562341707486837,0.7562407260564794,0.7562412973433927,0.7639683732457951,0.7639708992913922,0.7639729201593277,0.7640462809589391,0.7640508147446807,0.7640594502138667,0.7640652735869258,0.764065946408781,0.7640665683921752,0.7640667344308554,0.7640835884519147,0.7647455270138781,0.7647645010476963,0.7647691660482608,0.7647693596860989,0.7648242538174418,0.7648289298833562,0.7648300956272511,0.7648302168086587,0.7648306619323757,0.7648308232001936,0.7648309818534585,0.7648328618713738,0.7648331038861389,0.7648393241659558,0.7648394198306927,0.7648405252647804,0.7648437512296201,0.7648444136820042,0.7648447254029229,0.7648450568096004,0.7648453029663744,0.7648453762882589,0.7648453862888503,0.7648456218425254,0.7648457475777336,0.7648458669892519,0.7648463991888633,0.7648464230603785,0.7648464576906644,0.7648477608972977,0.7648479502956553,0.7648490847602007,0.7648537010315213,0.7648560779817241,0.7648566619717393,0.7648581728829973,0.7648582115323971,0.7648621563387871,0.7648622488114579,0.7649106090116508,0.7649149974910747,0.7649159327318007,0.7649159336041452,0.7649184801055182,0.7649197991529768,0.7649203461409376,0.7649265740431652,0.7649266522430941,0.7649268416697692,0.7649277125495983,0.7649282774608215
random,19,2,8,0.7675537797164088,7.283561786142201e-5,512,3,318,0.7612497166748563,0.07979842366320401,smsemoa,8,0.3474785304627468,0.46719586491501525,0.4674651880455158,0.500730613908969,0.6360360738365844,0.6442150239666534,0.6610944271626683,0.7184120753144752,0.7281025129685124,0.7288341554226899,0.7354713169179827,0.7388531939962184,0.7472305520224722,0.7488482793309064,0.7490517679312436,0.7493045516853086,0.7508480810686596,0.7510800273120827,0.7510856511755821,0.7511102693717829,0.7511865322476591,0.7511895605899327,0.7511932933967062,0.7512574333350783,0.7512674195195088,0.7512851291577041,0.7519286981580795,0.7519398278773672,0.7519615047786183,0.7520514320469843,0.7522991939382955,0.7523162850569058,0.7523238248895444,0.7523316366640632,0.7523408393847391,0.7523637252966983,0.7523660417632133,0.7523778364329773,0.7523821595424597,0.7523885296142349,0.7523943564813218,0.7523963383617234,0.752398293408797,0.7524042878909184,0.7525339936092762,0.7525369687916384,0.7525383277965313,0.7525418652651524,0.7525429512489182,0.752544952874315,0.7525500135465406,0.7525505218760351,0.7525557520236258,0.7525581280203931,0.75255904280702,0.7525600022152629,0.7525605817298077,0.7525631132851134,0.7525635388823375,0.7525639297520763,0.7525680950013331,0.7525686991108984,0.7525700879127313,0.7525712648310887,0.7525714652041616,0.7525730339871589,0.7525744813524535,0.7525759513027981,0.7525761467156891,0.7525858808592609,0.7525865265433815,0.7525893795819748,0.7525901901450518,0.7525909901952919,0.7525922448781379,0.7525925582711184,0.7526072182107871,0.752611796913656,0.7526134755731286,0.7526424517195708,0.7526427123193568,0.7526461238505304,0.752646291599944,0.752646882323117,0.752648181979739,0.753408225299435,0.7534096287526999,0.7534098865876324,0.7535785555856788,0.7535788483273017,0.754257687775247,0.7542580290479519,0.754258967323266,0.7542595134004056,0.7542597886966039,0.7542601829300062,0.7542611540019057,0.7542612990969431,0.7542623882496504,0.7542628861214924
