topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,5,64,0.6501400840475705,1.030840630206198e-4,8192,10,7925,1.0026317564297498,0.038951638486158,nsga2,3,0.047344684972425145,0.05673492804980708,0.09207663371421367,0.09854002784192725,0.1615960818627717,0.1792063499147466,0.1824248018050793,0.2104697762553439,0.21722833516432088,0.224666414665395,0.24946846597543393,0.26748079616561254,0.2877145886737659,0.32973623389469825,0.3504043244319138,0.3507377822158199,0.3820451160868278,0.39456800145194393,0.40110199173815797,0.40926900419474876,0.4174613128749806,0.42422670664785433,0.43175541407643425,0.43572431374641424,0.4386135038251945,0.45462758724928265,0.4701724822401503,0.4756025088247845,0.47645154144039925,0.48040583960721206,0.4825125205960374,0.5113992393125424,0.5287529644164352,0.5292679220076737,0.5309409378549608,0.5324174058597897,0.5396573685908349,0.5594450928223347,0.5609202092751182,0.5613738664131664,0.561451161512942,0.5619314456104755,0.5642015024788288,0.5774149211247768,0.5780423001432123,0.5794952364976701,0.5802525146875442,0.5808198448543999,0.5885938026725401,0.5887945711906738,0.5895562110030449,0.590270562556323,0.5904803494797964,0.5934442566300953,0.5937481788891094,0.5942487386011842,0.5942702319588973,0.594633716475295,0.595787859359782,0.598601516533897,0.6008570581786086,0.6022417051979756,0.6026122088103074,0.6029699800016927,0.6046306680642712,0.6052517226180572,0.6060786602870392,0.6067599140356709,0.6068545509400392,0.6075148663371097,0.607657997653761,0.6079513474887682,0.6087833312548337,0.6090415417015094,0.6107321774919152,0.610907247231064,0.6109449886513864,0.6111652460190427,0.6114285619930782,0.6118901239337419,0.6119901576789778,0.6124870567797983,0.6125460139095367,0.612597528105762,0.6143252134523126,0.6163121688367774,0.6163785161495069,0.616640690602593,0.617100814289501,0.6180374608275716,0.6186849272505874,0.6190337705995507,0.6191802365708459,0.6192486761502102,0.6195083649671626,0.6195496433617338,0.6196265350375855,0.6218423703920546,0.6221434356314519,0.6224301316348285
funnel,4,5,64,0.6501400840475705,1.030840630206198e-4,8192,10,7925,1.0026317564297498,0.038951638486158,omnioptimizer,3,0.081583911769892,0.10766759908092007,0.15937832288314596,0.16300808348686546,0.23579760990577275,0.23777004683013553,0.27733972847157257,0.3105028620546515,0.3275868365705492,0.3489613127069167,0.3613981505353828,0.39111217379952956,0.41169943911671186,0.4145310820463566,0.4399220646395946,0.44868956048985015,0.465622752821903,0.470575786471773,0.4845724720852304,0.49493081900517605,0.5002786993028348,0.5145426820645357,0.5202203816462176,0.5215141525954586,0.524084028425643,0.5254165818690801,0.5287496841747666,0.5335657678648029,0.5345806677461219,0.5357025724183863,0.5378425541942247,0.5383463637226679,0.5393507390598671,0.5402754901215554,0.5417601674323282,0.5429249276826116,0.5437738674459676,0.5443960270379629,0.5446660187904222,0.5456381635370644,0.54586592410589585,0.5462132239954649,0.5473179676336062,0.547638175761038,0.5476834395599228,0.547905035522952,0.5481718182044306,0.5483328538761245,0.5484390745165664,0.5485737023644373,0.5525639442235589,0.5527075768689185,0.5549978704988316,0.5551063204298924,0.555951295490552,0.5566152221393568,0.5568702163071099,0.5569284381361777,0.5569924669857825,0.5570408341016637,0.5572668158235808,0.5573014350656246,0.5575543962626431,0.557704393581324,0.5578237128271959,0.5580136380545101,0.5580263899171787,0.558145600964486,0.5582429272851229,0.5583163813882271,0.5584071029029695,0.5584524649300792,0.5585197022424316,0.5585349757864938,0.5585946807430543,0.5587376703316694,0.5588430935560645,0.5589736085360486,0.5590194802485352,0.5591111577651209,0.5593034112477739,0.5594766562450895,0.559491796949861,0.5595577691670186,0.5597231788438909,0.5597445776801128,0.5598012547319272,0.5598107660474333,0.5598676403075525,0.5600710842375966,0.5601590308680657,0.5601749647620384,0.5603243500620763,0.5603340299546186,0.5603624283355026,0.5603991811300225,0.5604391268665967,0.5604668076109202,0.5605390697979926,0.5605657507666104
funnel,4,5,64,0.6501400840475705,1.030840630206198e-4,8192,10,7925,1.0026317564297498,0.038951638486158,smsemoa,3,0.047344684972425145,0.09406990612651196,0.09498804601782758,0.1666031151939774,0.1877766366286183,0.22450795510980992,0.2545936912513321,0.29525280954485095,0.3032205851462462,0.3194217566223091,0.3403051939001125,0.34991661740686497,0.3676472814203344,0.3721297998215558,0.3740990506991986,0.37579666911365717,0.38131280034307935,0.3945928603352774,0.39572697614188157,0.3970250725357154,0.39838618227637906,0.39954998398567,0.4199191751734065,0.42718003405299604,0.4319940922282217,0.43217733386261176,0.4344058581031838,0.43498815496147114,0.4361143082737624,0.4361795970438479,0.4378840553496288,0.43914744938522465,0.439696680193184,0.439758475443909,0.4470386614541536,0.44974033613211795,0.4500563101049043,0.45059692874816437,0.45067362871903205,0.4533441787646397,0.45574952647964706,0.45706911695315944,0.4585582598145703,0.4595952841192394,0.46990906714715597,0.47124013072442117,0.4741172913456273,0.49129228051410834,0.491757317602582,0.4921250483425261,0.49229671870401226,0.49257251867703367,0.4933447940856969,0.4935122982314331,0.49451122519926766,0.49535052583771644,0.49581071420684336,0.49676147933296877,0.4973928620236769,0.4979370651088334,0.498537322459384,0.4995260174154424,0.500168801217746,0.5009444889320649,0.5012098434717503,0.5015220955617766,0.5015776456545312,0.5027371163241294,0.506942514740447,0.5071005357500329,0.5073078049832529,0.5074335422658458,0.5075328972404085,0.5076354427349108,0.5081199096223944,0.508341650923082,0.508491355612867,0.5085281673796898,0.5086467959341436,0.5089793493320361,0.509016974521015,0.5092452013219464,0.509570404809989,0.5098194410168146,0.5107833395800114,0.5122568812393089,0.5124126237644667,0.5126638116471259,0.5128846420681477,0.5129440671298306,0.5131072164864862,0.5131621285152468,0.5133023898517254,0.5133485931827654,0.5133629049462808,0.513465077890077,0.5136010992758598,0.5137051413188192,0.5137459385919425,0.5137585783260273
funnel,4,5,64,0.6501400840475705,1.030840630206198e-4,8192,10,7925,1.0026317564297498,0.038951638486158,mole,3,0.10878495340309041,0.10886621194453176,0.10998763510644952,0.11351111696355515,0.12638022726162967,0.13951729736106722,0.1498997697690011,0.1504231115890972,0.15053493110837618,0.1505397468220851,0.1505894276668573,0.15207129751166487,0.1566902769542622,0.1625308446425593,0.17303686475517693,0.18937321039783012,0.20380179401824516,0.20389927330896152,0.20473856431688064,0.2048174935469022,0.20483243880249546,0.20487790245088794,0.20488392828136226,0.2048839282813696,0.20488392828136961,0.20488392828136964,0.20488392828136973,0.20488392828136978,0.2251102098238395,0.2326446647138801,0.23296370659627974,0.23296792101986757,0.23296800628046965,0.23296800628046968,0.2329680062804697,0.2329680062804698,0.2329680062804698,0.23869634333452514,0.23870181446237193,0.23870184452225482,0.238860950075085,0.2394202274434796,0.24221881967722658,0.2428839082216262,0.24288493564785651,0.24288511677779034,0.24288643599409498,0.24302525402129416,0.24303316127492294,0.24308310086364765,0.24320294629001965,0.2433057557765695,0.243307166113498,0.24947605676740847,0.27076880604740283,0.272240119589452,0.2767152841507044,0.2774923197339677,0.27749479258241694,0.27750232172771555,0.27750285195329577,0.2776349091303719,0.2782110211524748,0.27941396595632906,0.2812191907506199,0.2812400072873713,0.2812402688806485,0.2812620696388738,0.2812620696468634,0.2812620696476041,0.28126214148403267,0.28126514947811554,0.28126867745840756,0.2812688463236317,0.2812688464229188,0.28126884642494243,0.28126884642494254,0.28126884642494254,0.28126884642494254,0.2812688464249426,0.2812688464249427,0.2812688464249429,0.28126884642494304,0.28126884642494315,0.28126884642494315,0.28126884642494315,0.28126884642494315,0.28126884642494315,0.2812688464249431,0.28126884642494304,0.281268846424943,0.281268846424943,0.281268846424943,0.2812688464249431,0.28126884642494304,0.2812688464249431,0.2812688464249432,0.28126884642494343,0.28126884642494354,0.28126884642494365
funnel,4,5,64,0.6501400840475705,1.030840630206198e-4,8192,10,7925,1.0026317564297498,0.038951638486158,random,3,0.07998823612853749,0.09677232058151244,0.10113586710910441,0.16898649464738022,0.16898649464738025,0.16898649464738003,0.17611616000412766,0.1761161600041277,0.1761161600041276,0.17611616000412747,0.17611616000412778,0.1761161600041278,0.17611616000412794,0.17611616000412794,0.176116160004128,0.176116160004128,0.17611616000412794,0.17611616000412808,0.17611616000412825,0.17822347751423287,0.17822347751423293,0.178223477514233,0.17822347751423312,0.1868566844109062,0.18685668441090622,0.18866422419873377,0.1886642241987338,0.18866422419873363,0.18866422419873347,0.19139537593489234,0.1913953759348923,0.19164197331270683,0.19262890679183098,0.1926289067918307,0.193214553481127,0.19321455348112693,0.1932145534811268,0.19321455348112684,0.19321455348112673,0.19321455348112682,0.1936475098419254,0.19364750984192539,0.1936475098419255,0.19364750984192572,0.1936475098419258,0.19364750984192575,0.1943397710484728,0.1943397710484726,0.1943397710484724,0.19433977104847244,0.1943397710484724,0.1943397710484725,0.19433977104847244,0.19433977104847242,0.19433977104847242,0.19433977104847247,0.1943397710484723,0.19433977104847236,0.19433977104847242,0.19433977104847258,0.19449024521793906,0.1944902452179391,0.19449024521793926,0.19449024521793934,0.19449024521793937,0.19449024521793934,0.19449024521793945,0.19449024521793948,0.19449024521793937,0.2218117399614309,0.23445850900095988,0.2344585090009602,0.2344585090009604,0.2361348136364125,0.24184013447812158,0.241840134478122,0.2418401344781222,0.24293270616007717,0.24293270616007717,0.24293270616007745,0.24310338509364085,0.24359833845052542,0.2435983384505251,0.24359833845052517,0.24359833845052498,0.24359833845052484,0.2438861229138072,0.2438861229138071,0.24390085952474555,0.24390085952474574,0.2477430391726713,0.24779497922333585,0.24779497922333607,0.24779497922333604,0.24779497922333604,0.24779497922333607,0.24779497922333615,0.24861311133359917,0.24861311133359906,0.24861311133359912
funnel,4,5,64,0.6501400840475705,1.030840630206198e-4,8192,10,7925,1.0026317564297498,0.038951638486158,nsga2,4,0.06627521172915592,0.10508490943796944,0.12270387249161602,0.16939128571818055,0.20870519340371113,0.24613556853216415,0.30463973353430457,0.3342595425978764,0.36367601473214684,0.3703797624899865,0.3891944407599278,0.39557765942499773,0.4211682519702026,0.4279735165643024,0.45027494936219914,0.47094270902242286,0.4757350031218478,0.47982055901581977,0.4841808349314578,0.4934935396575829,0.5039382241427892,0.5049226259062966,0.5055879626579495,0.5082810402377381,0.5105382477769733,0.5112385659577894,0.5127531069165596,0.5148135690872926,0.5177817620011169,0.5178908416733241,0.5181469534298293,0.5210355743471933,0.5215941901110372,0.5219139313702088,0.5226467083865778,0.523594218479487,0.5241239315652761,0.5285234688734591,0.5288778171732679,0.5295125650930728,0.5299019119709267,0.530251773373733,0.5305605561288264,0.5327384686166444,0.532837085260641,0.5329940339653625,0.5331719712955304,0.5335465813817654,0.5350604160514616,0.5357885795123764,0.5359010275399274,0.5360015063612749,0.5360856814995528,0.5381205203831622,0.5459054672298309,0.5461078457857199,0.5462490131007913,0.5465652413698702,0.5466597851637905,0.5468163430689702,0.5468677012044004,0.5471975503232378,0.5475379291333833,0.5476039481080679,0.5476553561720146,0.5477838700750203,0.5478936535109242,0.5479848391187876,0.5486699149836544,0.5488720713794519,0.548988815955581,0.549015249443984,0.5490965759185796,0.5491702267101588,0.5491910327133416,0.5492331520610716,0.5494259933823031,0.5495532445497368,0.5496183624438395,0.5500084745336966,0.55004574607113,0.5500593579016485,0.5501452603635457,0.5501876003442648,0.5502596622951068,0.5503447856309625,0.5504333195850027,0.5505097785000399,0.5506237288485697,0.5507151322055766,0.550813882466607,0.5508545591786742,0.5508990405143478,0.5509228198090504,0.5509557766617056,0.5509923936525186,0.5510378305875175,0.5510894074137925,0.5513184850895678,0.5514450512374863
funnel,4,5,64,0.6501400840475705,1.030840630206198e-4,8192,10,7925,1.0026317564297498,0.038951638486158,omnioptimizer,4,0.09200081085571227,0.16080599813571345,0.16122219852167907,0.20889807061366839,0.2562889841079864,0.28848865513132693,0.299146193507263,0.3221915058241821,0.3268483953503506,0.3511635498691986,0.3842336881811052,0.39079340134529594,0.4009164101174325,0.4053137462955804,0.4273466927965858,0.4700186666070627,0.4744345623768001,0.4785020003106082,0.48079211327651106,0.5030837326403367,0.5052342847360521,0.5073232012210002,0.5164701533380099,0.5496380364222017,0.5691653932709084,0.5732840410221814,0.5744894295099924,0.5754643321628243,0.5773286136703686,0.5782340581676598,0.5783714060164414,0.5784497948344622,0.5930133216574431,0.593133096582044,0.5938546516908922,0.5953844339086257,0.5959765875045189,0.597555452771692,0.597949328352206,0.599535646574501,0.6015946787454391,0.6022870440969363,0.6023136301201096,0.6024166313273713,0.6062904296287791,0.6066760485485598,0.6076249751456576,0.6110604006075566,0.611737322966891,0.614652771173845,0.6166639172311709,0.6179507851447558,0.6191785048332806,0.6194843088466014,0.6200723642292779,0.6202650533246795,0.6219833074567479,0.6222297582171974,0.6230463124097915,0.6240010878638566,0.624480894972708,0.6257147718215512,0.6261892921020348,0.626460535920488,0.62664155656928,0.6269130211844839,0.6269757279130012,0.6288846219348815,0.6294610938055958,0.629533161438573,0.6296461065417664,0.6296619195356167,0.6299353383534632,0.6300103530343469,0.6300203698191809,0.6301408082669804,0.6301905369685817,0.6302274286745878,0.6302655795865315,0.6304285723840183,0.630563084072716,0.6305884737361354,0.6306382347738071,0.6307097481688095,0.6308347253855832,0.6308502778826075,0.6308791972353098,0.6308986842316003,0.6309458289514308,0.6310673748779698,0.6311077894237992,0.6311841727482352,0.6312417470294299,0.6313739739272246,0.6313877846076922,0.6314635461293747,0.6315242850719116,0.6315635375547195,0.631573413998546,0.6316294986756706
funnel,4,5,64,0.6501400840475705,1.030840630206198e-4,8192,10,7925,1.0026317564297498,0.038951638486158,smsemoa,4,0.06627521172915592,0.07651164011782649,0.12264724675036415,0.14496212805705572,0.16454399315922377,0.1766535688562811,0.18828661787289827,0.22011386168625008,0.22969693306520683,0.23775126901405058,0.24991456152839145,0.25763050272964677,0.2671176732754286,0.2708222764749986,0.2728784937054554,0.2870564948376772,0.297733158761263,0.3069272391667867,0.31075154945220895,0.3192433400543434,0.3217024027758149,0.32525230391354776,0.3439342532154135,0.3479605376665468,0.35084559615290417,0.35332321926564453,0.355821956424749,0.3572888091820468,0.35844534578237985,0.3596217677715068,0.36030862292814214,0.362012364161143,0.36333799854938637,0.3643662024689763,0.36473731451388286,0.36523763462016173,0.3658799476855776,0.36634084357243774,0.36993417437374626,0.3714083294261631,0.37180634212085656,0.37267766323155954,0.37294945852989403,0.3733873977728514,0.37367822494691005,0.3741530535453588,0.37430490833354446,0.3744080557692419,0.37456123579631695,0.374700531685595,0.3748829656458321,0.3750191529245487,0.3753144771382349,0.37540720549734413,0.37553886848716506,0.37569642023726124,0.37579994912826603,0.3760662587070444,0.3761377659298097,0.37620122281053714,0.3762405615543234,0.37704445888019084,0.3771477204010316,0.3772064876455473,0.37731004919037886,0.3773607239703389,0.37741663546572096,0.3774552977764392,0.37777235744858645,0.377808010790362,0.37784630040444683,0.3778912423892217,0.3779222624146496,0.37793344931835654,0.37796811132179414,0.3779873653298486,0.3780199469307786,0.3780409057258371,0.37806798660825297,0.3780893633131018,0.3785554429597872,0.37857288774766934,0.3785941478147545,0.37926410260112625,0.3792724806840336,0.37932594599207686,0.3793474918647161,0.379370892027536,0.37938838165973626,0.3794226252863075,0.3794428829476438,0.3794525801909961,0.3794767782162162,0.3794906643630515,0.37950426465145687,0.3795147917653238,0.3795459473727825,0.37955700854594815,0.3795671964434742,0.3795887396077649
funnel,4,5,64,0.6501400840475705,1.030840630206198e-4,8192,10,7925,1.0026317564297498,0.038951638486158,mole,4,0.03270270984940623,0.07644626048877093,0.07659083566601897,0.07874802966448481,0.08558956327000129,0.09451356119914431,0.11080131188431105,0.12315940469222336,0.12364336767400558,0.12375219861811582,0.1238601742123397,0.12599015753736875,0.13278405323191333,0.14181125792126167,0.19306938436279236,0.19988204983872665,0.19988369970452297,0.20008443012083899,0.2016119000932915,0.20527880793130815,0.20604613104791214,0.20605115546482605,0.20615930910137437,0.20618052227566114,0.20618067277219604,0.20618073603362025,0.20618073603743692,0.20618073603743692,0.20618073603743692,0.20618073603743692,0.20618073603743686,0.20729875871347964,0.21433561884614388,0.2158189085540494,0.22496081073237217,0.22496081073237217,0.22760572728027484,0.2397252208005528,0.24277065681179893,0.2428062087921769,0.2428062471494464,0.24280624714944637,0.24280624714944637,0.24280624714944632,0.24280624714944637,0.24280624714944632,0.24280624714944637,0.24280624714944626,0.2428062471494462,0.24280624714944632,0.24280624714944649,0.24280624714944643,0.2428062471494466,0.24280624714944654,0.24280624714944654,0.2428062471494466,0.2428062471494466,0.2428062471494466,0.2428062471494466,0.2428062471494466,0.24280624714944649,0.24280624714944649,0.24280624714944654,0.2429762325349753,0.24301829544048753,0.25789301533916453,0.25794915763033743,0.2579491576303374,0.2579491576303374,0.2579491576303374,0.2587323845725597,0.2635638332027667,0.26527878116834025,0.26535928812718745,0.26535928812718734,0.2653592881271874,0.26688910458176646,0.2669154401032081,0.2670451143830948,0.26747355534582967,0.26893715191679035,0.27078430554293764,0.2741411261827979,0.27415305000981793,0.28599321126712224,0.2883489907821877,0.28850287897766524,0.2885857344849229,0.28956972498810146,0.2967738384407375,0.3033996978814565,0.30341177526966595,0.30341177649838436,0.3034117777648948,0.30341177820919546,0.3034117783376153,0.3034117783719961,0.30344953745880443,0.3046462405416115,0.3080471956823892
funnel,4,5,64,0.6501400840475705,1.030840630206198e-4,8192,10,7925,1.0026317564297498,0.038951638486158,random,4,0.06757239248911417,0.08773680806896718,0.08773680806896718,0.10691815410847402,0.12320535671087404,0.13688472722737766,0.13688472722737766,0.1469870911116387,0.14698709111163846,0.14707383381207764,0.14893103599084095,0.15047336036335893,0.15047336036335907,0.17914055418676364,0.17914055418676372,0.17914055418676358,0.17914055418676356,0.17914055418676367,0.17952908737246578,0.17968429759807258,0.17968429759807272,0.1810314854800059,0.18103148548000586,0.1810314854800058,0.19574266743717494,0.19574266743717478,0.19574266743717492,0.19574266743717492,0.1957426674371748,0.19574266743717503,0.19718312341704347,0.1971831234170434,0.1971831234170432,0.1971831234170433,0.19720650556927238,0.20812870182340978,0.20819938467509413,0.20819938467509405,0.20946626417180797,0.20946626417180794,0.23079983044562258,0.23346224361605172,0.2367024009247376,0.23670240092473752,0.23670240092473763,0.23670240092473757,0.24025369228454363,0.2402536922845433,0.24025369228454338,0.2402536922845435,0.24025369228454344,0.24025369228454374,0.2402536922845437,0.2402536922845438,0.24025369228454369,0.24025369228454369,0.24025369228454374,0.24025369228454357,0.24025369228454346,0.24025369228454374,0.24025369228454374,0.2402536922845439,0.24025369228454385,0.24025369228454369,0.24025369228454385,0.24025369228454385,0.24025369228454374,0.2402536922845439,0.24025369228454418,0.24025369228454402,0.24025369228454413,0.24025369228454418,0.24025369228454418,0.24025369228454424,0.24025369228454413,0.24025369228454413,0.24025369228454396,0.24025369228454407,0.24025369228454396,0.2402536922845439,0.2402536922845439,0.24025369228454402,0.24025369228454407,0.24036590774496203,0.24036590774496192,0.2403659077449618,0.24036590774496197,0.24053522181230724,0.2405352218123074,0.2405352218123073,0.2405352218123074,0.24078448303779904,0.24101627773204298,0.24101627773204304,0.24101627773204304,0.24515742387326878,0.24515742387326905,0.24515742387326916,0.24515742387326916,0.24515742387326933
funnel,4,5,64,0.6501400840475705,1.030840630206198e-4,8192,10,7925,1.0026317564297498,0.038951638486158,nsga2,5,0.06556069682948791,0.07488547445212856,0.1171428825386492,0.1415604995163722,0.19065873775522227,0.22057817147290087,0.23490618607877445,0.2542083568824916,0.25566976594744295,0.2715764111164217,0.27541738867907795,0.28027032093713516,0.28056124199803284,0.2906617035235065,0.3069870147805736,0.3154393699039726,0.33149484326944684,0.34562912751909525,0.35063598085092695,0.3674430801339707,0.3770276935887319,0.39173450370679586,0.40089194991316185,0.4115805781479798,0.41417201426123557,0.41665144434117374,0.4228878404055743,0.4288373221374076,0.4541838786567997,0.45992527338485295,0.4752527345356146,0.483159591942636,0.4880487890098568,0.49192788405815724,0.4968121795051712,0.5034549274604241,0.5038492915654801,0.5064403109059454,0.5074363693228164,0.5130745003102614,0.5134096803245628,0.5143486976588644,0.5150112189534475,0.5169734308461988,0.5176837840645677,0.5199087227595456,0.5237858085209383,0.5241782930451054,0.5244730345402215,0.5270135025261562,0.5271988190052033,0.5288244698142053,0.5289278171808098,0.5291834081788096,0.5294993536741683,0.5314857911505962,0.5317819365934666,0.53360056562636,0.5344903217020823,0.5349406461085554,0.5352941699335897,0.5357316198743349,0.5360621587320747,0.5361983173010741,0.5362170019047818,0.5377511836808102,0.5388447998066954,0.5390281884526504,0.5390749572276043,0.5391640189159775,0.5392484828912381,0.5396368251654108,0.5402611144276235,0.5402978206188379,0.5403378160136397,0.5404341632685975,0.5406954465755606,0.5407485936071199,0.5408570250443238,0.5410104139444538,0.541134450688843,0.5411771515358933,0.5412013250566906,0.5414183985441335,0.5414679034198995,0.5415620150588857,0.5416328687648536,0.5416802121318026,0.5417288398119484,0.5421419884214632,0.5422270782428303,0.5423074288196069,0.5424330631838219,0.5425127242844184,0.5426285594990402,0.5426871193295022,0.5427455896037233,0.5427936838212988,0.5428377166406657,0.5428557780009022
funnel,4,5,64,0.6501400840475705,1.030840630206198e-4,8192,10,7925,1.0026317564297498,0.038951638486158,omnioptimizer,5,0.04902284264716169,0.06661933689010896,0.09432384219337983,0.13021205027290875,0.14718933497753497,0.16620664905808785,0.21656912648783289,0.23374137374852297,0.2505517808622048,0.26493227686537507,0.27191513304155673,0.28568788853406024,0.3056694033798277,0.3101544609876451,0.31683178993901995,0.32262414508363535,0.32955359383869826,0.3366242762222656,0.3513418095265044,0.3548575740742607,0.3570173009856409,0.35869171828005,0.3607565230340101,0.36508992057148154,0.3660335042497297,0.3667881439301255,0.36786989504080914,0.37006353907950074,0.3707944339759432,0.3717666602521791,0.3722102041930285,0.37243568088258167,0.37324542951028833,0.37355934498969023,0.3738889576297788,0.3757684012760061,0.377755254288825,0.3778486364714529,0.37812791311274735,0.3784035250776308,0.3784931755354749,0.37858482399418497,0.3787597203451289,0.3788574405965725,0.37897373186359085,0.3790666268058647,0.3791791727177605,0.3793893954597614,0.3794300190236561,0.37948008599010674,0.3795354691849366,0.37964717605750387,0.37997145331368404,0.38002234948302266,0.3801126911148174,0.3816376603074621,0.3817006569619014,0.3817224327509619,0.381777754159497,0.3818097911419066,0.3818624737858479,0.38189677095689245,0.3819484916393997,0.3819787719314568,0.38201587892837174,0.38206666559554925,0.38236867383541023,0.38274215964036257,0.3827701284680831,0.3827896819119851,0.3848434723173147,0.38519233836739714,0.385203811815939,0.3852321738260542,0.38532626852133867,0.38537720123914676,0.38538660734418806,0.3854505554579871,0.3854630015013027,0.3866513225125983,0.38666323976730277,0.38680427817396806,0.38682375876743313,0.38684720599541134,0.38687104045660836,0.38689514522170176,0.387012275598891,0.3870236809864265,0.3870749979207799,0.3871378761191111,0.3871996937961072,0.3872421282433407,0.3872675299138665,0.3878549848384186,0.3878704414137949,0.3878981107629734,0.3879037169787046,0.387927996121757,0.3879473221888772,0.3879646430310226
funnel,4,5,64,0.6501400840475705,1.030840630206198e-4,8192,10,7925,1.0026317564297498,0.038951638486158,smsemoa,5,0.06556069682948791,0.0956822468227752,0.12869942796021985,0.14624807002259319,0.19363129521851652,0.22881151504900712,0.2408446341646325,0.24778008194307574,0.2635329995850569,0.28297152125490815,0.2881659192459097,0.29904196711128195,0.30867324439180926,0.335109453173047,0.37825009383141756,0.38866979951422764,0.3888929678298314,0.3940662540203659,0.3985754742990291,0.3999497851354756,0.4050381785917334,0.40584137266564496,0.40589081902006063,0.40691641779331095,0.40708231485126867,0.4071187785798568,0.4105694136511763,0.41142434753897267,0.41210913033735797,0.41596258866042685,0.4211213440664577,0.42152506504869913,0.4230293154932071,0.4239824636657793,0.4247994360067606,0.42633083232267993,0.4266608239166677,0.4278933618148072,0.4469546744381897,0.451369536943188,0.4517593531165713,0.45252808205772865,0.4526824191552588,0.45453087769527445,0.45680714128579397,0.45911210556571047,0.4740489591790346,0.4749972582882478,0.4755131437227677,0.4756612875928673,0.47717659383371336,0.4774656424754153,0.4784804114731344,0.48081834552723896,0.48093588636044526,0.4821828150062862,0.4826163802706104,0.4835674334762508,0.48414397572354434,0.48543175336564304,0.4869459658227471,0.487728498979922,0.4877847833981365,0.48843515838888707,0.48874933236514273,0.48927139570456035,0.4896615593421905,0.4905491152888198,0.4910582492900996,0.4913174890297223,0.49143452059942055,0.4976160709508419,0.49769258431518626,0.4980623268982931,0.4982204083318519,0.4983081308736655,0.49841010140318864,0.4984739016845662,0.49870116260575176,0.5001701745916369,0.5005705336010327,0.5005980106741337,0.5158642337471213,0.5158992573542757,0.5160597099832464,0.5161350409862762,0.5161646039617167,0.5162745298154006,0.516375202888942,0.5165755036292277,0.516746942227743,0.5168241907832579,0.51693739739813,0.5171044825275456,0.5171616082741882,0.5204533159275555,0.5204835817713582,0.5205125337394857,0.5210988452498626,0.5211299144539757
funnel,4,5,64,0.6501400840475705,1.030840630206198e-4,8192,10,7925,1.0026317564297498,0.038951638486158,mole,5,0.0973096201572696,0.12050889343816085,0.12068762920822679,0.12192887431795764,0.12620259568629336,0.14354487217474507,0.16701345165231246,0.20922526102093908,0.20946032994914013,0.22207890663285318,0.22254499245426557,0.22354077619119095,0.2300309600503782,0.23819925367370964,0.25258870371909903,0.2695746735507808,0.2707051716204021,0.2707524464164722,0.2707723641427629,0.27077249883791354,0.27077249883791343,0.2707724988379133,0.27077249883791343,0.2707724988379135,0.2732198016389468,0.2868368125717196,0.2888564035992578,0.288860593991528,0.2888608613538728,0.2888608613539937,0.2888608613539937,0.2888608613539938,0.28886086135399386,0.28903339142052964,0.2896467536497178,0.2944436013632877,0.2944497558990689,0.2944770060685128,0.2952173890823399,0.2970058888801331,0.2973019029721773,0.3186449947083344,0.3414589556535443,0.3495150466612864,0.3495150467464023,0.3495150467464024,0.34951504674640227,0.3570588507190013,0.35706182043455714,0.35748276233982446,0.35915791293062954,0.3593740154819101,0.3593766589216773,0.3593795895453024,0.35938430143936495,0.35941326606208346,0.3595266044799696,0.360232373055148,0.3644332539076986,0.36648569224648003,0.3665169888624699,0.3665186019564433,0.3671334365499468,0.37229137555760083,0.38992762104529866,0.41295534710154036,0.4505609305102211,0.48040831244541954,0.5051015976762572,0.5066551738085118,0.5068063053349706,0.5077508505086566,0.5077508793133602,0.5077551768351946,0.5078931927365861,0.5078943286652077,0.5078976414311351,0.5078985976047422,0.5078985976047419,0.5078985976047421,0.5078985976047419,0.5078985976047419,0.5078985976047419,0.5078985976047421,0.5078985976047422,0.5078985976047421,0.5078985976047423,0.5078985976047422,0.5078985976047423,0.5078985976047427,0.5078985976047428,0.5078985976047428,0.5078985976047428,0.5078985976047428,0.5078985976047428,0.507898597604743,0.5078985976047431,0.5078985976047435,0.5078985976047438,0.5078985976047437
