topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,random,5,0.16905625509785802,0.23168863323548083,0.32251271203803267,0.32251271203803267,0.3225127120380325,0.3228162862993847,0.3228162862993852,0.3228162862993851,0.32281628629938497,0.3228162862993848,0.32282900404041814,0.3442464701186581,0.3589221101568229,0.3602082159616327,0.3602082159616326,0.3602082159616329,0.36020821596163277,0.36020821596163305,0.36020821596163327,0.3602082159616334,0.4461415410053922,0.44614154100539194,0.4461415410053916,0.44614154100539216,0.44614154100539233,0.45840046658340255,0.4584004665834021,0.4584004665834022,0.45840046658340206,0.45840046658340117,0.4584004665834013,0.45840046658340156,0.46052481904134673,0.4985118000109525,0.5138015953178853,0.5138015953178859,0.5197067481605407,0.519706748160541,0.5197067481605412,0.5197067481605413,0.5197067481605421,0.5197067481605425,0.5197067481605422,0.5197067481605424,0.5197067481605425,0.5197067481605426,0.5197067481605431,0.519706748160543,0.5197067481605431,0.5197067481605436,0.5197067481605434,0.519706748160543,0.5197067481605431,0.5197067481605429,0.5197067481605432,0.5197067481605429,0.5197067481605431,0.5197067481605435,0.5197067481605426,0.5197067481605416,0.5197067481605411,0.5197067481605409,0.5197067481605411,0.5197067481605415,0.5197067481605419,0.5197067481605419,0.5197067481605417,0.519706748160542,0.5197067481605417,0.5197067481605422,0.5202843842399091,0.5202843842399089,0.5202843842399087,0.520284384239908,0.5202843842399079,0.5202843842399084,0.5202843842399084,0.5202843842399085,0.5202843842399089,0.520284384239909,0.5202843842399084,0.5202843842399084,0.5202843842399082,0.5202843842399076,0.520284384239908,0.5202843842399077,0.5202843842399073,0.5202843842399074,0.5202843842399069,0.520284384239907,0.5202843842399071,0.520284384239907,0.520284384239907,0.5202843842399071,0.538140551022846,0.5381405510228464,0.562961199490202,0.5629611994902011,0.5629611994902008,0.5629611994901997
random,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,nsga2,6,0.03835482469719191,0.07047995083199059,0.08872949958812765,0.16842575598646486,0.33154066428591195,0.33437550013169687,0.4714379795501343,0.47944265167563216,0.5529583648462131,0.5864055396512867,0.6646934023420363,0.7150361839107047,0.7151268818342323,0.7214626460578927,0.7363499503370566,0.7692881870736251,0.7911244534555116,0.7948132584693572,0.8005262645452738,0.8151929881411599,0.8182274568924006,0.8193651817328654,0.8216303155394167,0.8235888386251136,0.8238318288759905,0.8257631956278079,0.82801956978487945,0.8313460687604688,0.8319850803055143,0.8329270442261867,0.8332596413256707,0.8340720097130958,0.8347038502473216,0.8350530648385469,0.8354267958175436,0.8357969369960151,0.8359378588168114,0.8361431243155777,0.836185600362413,0.8362596237481433,0.8363773552536685,0.8364880442447983,0.8366694828103243,0.8367260026957127,0.8368701980763188,0.8369270057522964,0.8370588102024932,0.8370837004898776,0.8371484763565927,0.837187873979226,0.8372334474607595,0.8372723699822257,0.8373329061758481,0.8373868795190688,0.8374655713884658,0.8374937883724927,0.8376626328507485,0.8377129034389551,0.8377412980783671,0.8377774183935394,0.8378081540986685,0.837955634674627,0.8379608615961718,0.8379739149995158,0.8380470243551541,0.8381711161028057,0.8383538076239874,0.8383659128803788,0.8383724797067372,0.838399241722405,0.8384331440129412,0.8384757027920662,0.8384859856464386,0.8385099668227105,0.8385199122187984,0.838540620333289,0.8385653967642207,0.8385776837663728,0.8385886554702916,0.8385932635522557,0.8386098673035542,0.838634080957334,0.8386639027193954,0.8386741717589659,0.8386975622983096,0.8387036457675046,0.838710933556874,0.8387191530677337,0.8387300193835922,0.8387396362446062,0.83875384849556,0.8388852142377707,0.8388938236029287,0.8390455213439708,0.8390609252005649,0.839065255289058,0.839077951028702,0.8390797619158051,0.8390924172940254,0.8391112346993167
random,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,omnioptimizer,6,0.04990031241415774,0.07812219485948702,0.0935630238732358,0.20299770602436815,0.49718479672366744,0.6060807632572252,0.6282735921206213,0.6455965327635248,0.6973432900661615,0.7034707581036133,0.7174542582709308,0.734152636634748,0.7430855810908268,0.7529214919669538,0.7688402527127595,0.7923854129947755,0.8029666036185461,0.8051042137336263,0.8115941433262533,0.820902439667008,0.8219220726787438,0.8242758948366954,0.8253559349571471,0.8278550499434205,0.8285134434034263,0.8287461357654045,0.8290644554797229,0.829628283102894,0.8300056113256427,0.831130436678847,0.831350447249841,0.8327059485665254,0.8331980907387389,0.8337252870605972,0.8345701322760952,0.8350260080079708,0.8351785161650076,0.8354770592801001,0.8356960855061578,0.8360537716445315,0.8361372849546449,0.836367029600908,0.8364816604552331,0.8365603163157685,0.8366247290006272,0.8367207699406864,0.8367797650690023,0.8369385485087825,0.8370269814999107,0.8371105852325371,0.8371944445904184,0.8372794258333617,0.8373283433911424,0.8374472489807179,0.8374670677460302,0.8375141275110819,0.8375656295571187,0.837600343470285,0.8376806170760388,0.8377172141897412,0.8377488625069139,0.8378068017282123,0.8379273294790899,0.8379770434241105,0.838031528584683,0.8381155383912109,0.8381382667176154,0.8381877302171368,0.8382056340633941,0.8382425786082579,0.8382781155432459,0.8383247831230458,0.8383516754108888,0.8383694381450304,0.8383777235212397,0.8384078576649934,0.8384242683830635,0.8384346357119417,0.8385093182528994,0.8385342916359015,0.8385816822504453,0.8386048579600154,0.8386347092324722,0.8386449244575013,0.8386625978415507,0.8386711395521894,0.8387089750895195,0.8387750179833577,0.8387938937388574,0.8387990535221523,0.8388168669734627,0.8388270562312429,0.8388363323235452,0.8388489060617762,0.8388567001705924,0.8388784288483166,0.8388887227866232,0.8389008419394534,0.8389062157973057,0.8389204444766996
random,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,smsemoa,6,0.03835482469719191,0.047388776907028154,0.05934766244863523,0.07696506178104928,0.11993858192555322,0.5524239209380758,0.613290637299998,0.6152423955473729,0.7352979532141438,0.7450899943096511,0.7695695411648132,0.7757217158508593,0.7838350951380728,0.799367788337055,0.8011387682905752,0.8035873970029389,0.8057398967183634,0.8101731141431864,0.8125736583316311,0.8169710724406204,0.8175325529281008,0.8180372535604993,0.818336013914329,0.8186143482379203,0.8192036866075539,0.819523849611735,0.8202031480826606,0.8205324162169764,0.8219589833108547,0.8235467178210816,0.8239127052756428,0.8242297497109138,0.8243222986205635,0.8273513956183406,0.827493570031769,0.8277358536251742,0.8278447667481417,0.8280262169709283,0.8282652548686629,0.8284278992076194,0.8285794644634151,0.8286915720540735,0.8289799502691081,0.8291799596133987,0.8298231762561854,0.8299374499205343,0.8300325958258966,0.830187146770917,0.8304615530586361,0.8305527118819217,0.8312370117185967,0.831413317888917,0.8319063678656661,0.8321376671348967,0.8328789067680595,0.8329938785840488,0.833036864871755,0.8330875598099926,0.8331291292691199,0.83343914156736,0.8335183628728194,0.8335523891970301,0.8336012302721139,0.8336313805186216,0.8336425109525538,0.8336851193207224,0.8337233793002319,0.8337498068940052,0.8337721154997202,0.8338116652508468,0.8338382698376124,0.8338674957406395,0.8338898980334418,0.8339055591995903,0.8339159308447553,0.833931121657577,0.8339409973486985,0.8339572335841,0.8339700897376313,0.8339878440010492,0.8340055004617518,0.834017975499439,0.8340239948092872,0.8340342244717844,0.8340449203588473,0.8340712466271923,0.8340840475285594,0.8351216393592933,0.8351305961275324,0.8351762314017489,0.8351902704122338,0.8351949810089538,0.8352113012398865,0.8352176428585846,0.835269049681162,0.8352760562943335,0.835281803822948,0.8352924620030978,0.8353736601875771,0.835380250106345
random,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,mole,6,0.018907941758403643,0.01955793689338219,0.024421095236638508,0.042082867316237074,0.042263066224872456,0.04282697806575064,0.04686651470252993,0.06492816800711448,0.11060262899880491,0.11066192733136318,0.11066406637499632,0.1106640663749964,0.11066406637499634,0.11066406637499634,0.11066406637499634,0.11066406637499634,0.11066406637499634,0.11066406637499637,0.11066406637499634,0.11066406637499637,0.17520519367880266,0.17520519367880263,0.1752051936788026,0.17520519367880255,0.17520519367880255,0.17520519367880258,0.17520519367880258,0.1752051936788026,0.17520519367880266,0.17578709729848313,0.19361111328949557,0.25030010292484767,0.3278564167859432,0.32925337218807227,0.3293177122713152,0.32934596451164255,0.32935672191273063,0.32965078348266275,0.3321319294766707,0.3393146583534443,0.33931746117997097,0.33931750536202754,0.33931750536202765,0.6704345488771015,0.6719806732249466,0.6791058539602284,0.7313004969978181,0.7523941192366757,0.7531350622991513,0.754023270852509,0.7541334567297637,0.7541753640811588,0.7541776760133734,0.7541785204201144,0.7542070351189157,0.7634317981749701,0.793398151650378,0.8193064518378371,0.820015733456478,0.8200385869451909,0.8200385869451912,0.8200385869451916,0.8200385869451915,0.8200385869451914,0.8200385869451924,0.8200385869451924,0.8200385869451926,0.8200385869451926,0.8200385869451932,0.8200385869451936,0.8200385869451939,0.8200385869451938,0.8200385869451937,0.8200385869451937,0.8200385869451939,0.820038586945194,0.820038586945194,0.820038586945194,0.8200385869451939,0.8200385869451937,0.8200385869451936,0.8200385869451936,0.8200385869451935,0.820038586945194,0.820038586945194,0.8200385869451939,0.8200385869451945,0.8200385869451946,0.820038586945195,0.8233408017165771,0.8271410979507893,0.8293950175774002,0.8314341103553667,0.8319909276451923,0.8330536981716002,0.8336728805812463,0.8343719983490668,0.8349672209246494,0.8353150807543621,0.835604999779198
random,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,random,6,0.13456381988521446,0.49051483795663264,0.49051483795663275,0.5123761857747066,0.5235080938229132,0.5344704745442104,0.5344704745442109,0.5344704745442105,0.5344704745442111,0.5344704745442109,0.5344704745442109,0.5344704745442104,0.5344704745442103,0.5344704745442104,0.5344704745442095,0.5344704745442087,0.5344704745442087,0.5472521822511398,0.5472521822511404,0.5472521822511407,0.5472521822511408,0.5472521822511406,0.5472521822511404,0.5472521822511404,0.547252182251141,0.547252182251142,0.547252182251142,0.547252182251142,0.5472521822511414,0.5472521822511411,0.5510270289889635,0.5510270289889633,0.5510270289889635,0.5510270289889632,0.5510270289889632,0.551027028988963,0.5510270289889636,0.5510270289889634,0.5510270289889633,0.5510270289889627,0.5510270289889627,0.551027028988963,0.5510270289889632,0.551027028988963,0.5510270289889625,0.5510270289889632,0.5510270289889625,0.5510270289889628,0.5510270289889632,0.5510270289889636,0.5510270289889628,0.5621510772715725,0.5621510772715727,0.5669832228781045,0.567472325838544,0.5674723258385438,0.5674723258385431,0.5674723258385428,0.5674723258385433,0.5674723258385431,0.6543304108158567,0.6543304108158566,0.654330410815857,0.6543304108158571,0.6543304108158571,0.6543304108158581,0.6543304108158581,0.6543304108158584,0.654330410815858,0.6543304108158573,0.6543304108158573,0.654330410815857,0.6543304108158565,0.654330410815857,0.6543304108158572,0.6543304108158573,0.6543304108158564,0.6548137342600625,0.6548137342600623,0.6548137342600624,0.6548137342600626,0.6548137342600624,0.6548137342600636,0.6548137342600636,0.6548137342600634,0.6548137342600641,0.6548137342600637,0.6548137342600636,0.6548137342600636,0.6548137342600634,0.6548137342600636,0.6548137342600636,0.6548137342600643,0.6548137342600645,0.6548137342600647,0.6548137342600642,0.6548137342600637,0.6548137342600635,0.6548137342600641,0.6548137342600642
random,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,nsga2,7,0.28960966676663286,0.34056404954274666,0.37583919677764827,0.49597833852083467,0.5394351235196714,0.691836011891475,0.7409866995454648,0.7780627544573624,0.7896827362955434,0.7984826296235537,0.8041153430646787,0.8105556553084636,0.8160400709238633,0.8170738193786852,0.8219816982318596,0.823610155377125,0.8248042126585143,0.8256233820188605,0.8262418259359513,0.8266930257928357,0.8271244337804939,0.828177493014484,0.8292096572490343,0.8303428574978134,0.8310138847361934,0.8314143899320542,0.8316565290882725,0.8323549151652186,0.8325379974479367,0.8331143276945537,0.833172652992733,0.8349348693732903,0.8352193536791035,0.8355168172554238,0.8356495095995535,0.8357443962896239,0.8358961957423733,0.8360022031114404,0.836277662646629,0.836323631705672,0.8363364219507702,0.8364139727281465,0.83648131017004,0.8366345369704082,0.836675061517278,0.836896562453354,0.8369568448515342,0.8369882886131804,0.8370247388239824,0.837213614732364,0.837430906320313,0.8375002852006701,0.8375443585217281,0.8375841450774687,0.8376165494606277,0.8376304840450604,0.8376568583084181,0.8376977938693727,0.8377191452382662,0.8377665484673027,0.8377902950952598,0.8378388889525937,0.8378762475619564,0.8379026062267196,0.8379301607503669,0.8379618375045933,0.8379782859360442,0.8382698838797038,0.8382849482180343,0.838299073552408,0.8383181832386886,0.838333640502492,0.8383575255418474,0.8383907733769312,0.838451467758769,0.8384629430662274,0.8384849688089276,0.8385052896555353,0.838522459744265,0.8385476400159723,0.8385583837135621,0.8385771542209127,0.8385995741379334,0.8386218648759067,0.8386540115895674,0.8386631836856612,0.8386876312503828,0.8386921779670126,0.8387128026482703,0.8387253187113164,0.8389087763048368,0.8389280195207672,0.838932660757511,0.8389463108993245,0.8389624014864514,0.8389774738922561,0.8389898843632246,0.8390049668491835,0.8390162661119688,0.8390223773595259
random,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,omnioptimizer,7,0.18250994898275086,0.5001968393883602,0.5001968393883603,0.5091989429639182,0.5294173538969071,0.5582838156645449,0.6198633161161098,0.7246205624279991,0.7412685806755621,0.7646163962422722,0.7880341390445161,0.7918955473206433,0.7959951261248595,0.8033067987051368,0.811171738804364,0.8142789022627602,0.8173129524590853,0.823851605662944,0.8279547727411205,0.82832641071957,0.8292759828058504,0.8304154714186202,0.8307692307023156,0.8313996196191125,0.8319892253998189,0.8328234384476582,0.8330998458373127,0.8334241610772739,0.833658155156193,0.8343779406566848,0.8346259968863803,0.8348388982818007,0.8349698395215269,0.8354870303753114,0.8359271957402536,0.8359641929356783,0.836321811915056,0.8364000342583521,0.8364860644255034,0.8365531516139328,0.8367298443825343,0.8368523767987236,0.8368966113801322,0.8369497832671765,0.8370077909208363,0.8370853342768093,0.837198764571749,0.8373405375267268,0.8373848010924757,0.8374253690102111,0.8374375567068014,0.8374961746495709,0.837536269593805,0.8376210700289729,0.8376465728670283,0.8376873493759439,0.8377022967926842,0.8377347390446531,0.8377641529293004,0.8378033366107421,0.8378373528271215,0.837887767825165,0.8379380200087473,0.8379664891238308,0.8379902660281615,0.8380125514856225,0.8380460549774738,0.8380488020369536,0.8380598217568279,0.8380809600532579,0.8380830388747632,0.8381201530218175,0.838144163652944,0.8381834544697864,0.8382058087517825,0.8382205685151948,0.8383530238880618,0.8383699622718943,0.8383960435977709,0.8384110873624069,0.838431756960526,0.8384436745212535,0.8384639827806531,0.8384857905737586,0.8385060216842752,0.8385166927898812,0.838530327260937,0.8385585364559363,0.8385771436885224,0.838587202367973,0.8385910179765901,0.8386309746643696,0.8386451674874421,0.838654888923974,0.8386659080985314,0.8386793046218979,0.8386818575804816,0.8386902677555929,0.8386962387787346,0.8386983842403783
random,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,smsemoa,7,0.28960966676663286,0.289609666766633,0.3093072359498348,0.30930723594983495,0.436993727163345,0.4369937271633451,0.506587802739457,0.5848848465824142,0.6253523745146922,0.6554025562834541,0.6673628777359434,0.6728720965414053,0.7403224707396457,0.7456175203641171,0.7544497454595169,0.7630976374780588,0.7698488074003123,0.7812313270090266,0.7925075541233325,0.7999325658832709,0.8021372772725515,0.8035472964434404,0.804415635271123,0.8074002627529927,0.8089308198826234,0.8115893572467874,0.813477382788995,0.8149020171253464,0.8158438187782935,0.8185454617743486,0.8199073652901022,0.8204725261307368,0.8216551787960431,0.8219240978199531,0.8282835314195328,0.8285559481364444,0.8292161939162516,0.8295353508020609,0.8302737106623954,0.8312168915132713,0.8315676554801678,0.8317459168115742,0.8338076522687244,0.8342364453089529,0.8344165482576361,0.8345451253523887,0.8347340732952363,0.8357609937895921,0.836408023696422,0.8367637734753203,0.8368649915835031,0.8369215129324454,0.8374439159023169,0.8375684608421317,0.8376530852231394,0.8377945591249033,0.8378712981812685,0.8379788858975534,0.8380673801445665,0.8381339451236149,0.8381850897905423,0.8382048021166019,0.8382705995077514,0.8383025795196535,0.8383589749539889,0.8383995967682026,0.8386049499099935,0.8386474481598806,0.8386952816286609,0.8387157150992675,0.8387432723543651,0.8387733250875515,0.8388154761011948,0.8388568243990343,0.8388823950690211,0.8388995544941132,0.8389284774477012,0.8389440885581941,0.8389563726800442,0.8389864567106098,0.8389977351972733,0.8390150359493276,0.8390302571743959,0.8390633525542122,0.8390721218641606,0.839087544446953,0.8391058503669184,0.8391210178203943,0.8391279739701485,0.8391376230010088,0.8391492763254953,0.8391626725300787,0.8391697624466055,0.8391746316337807,0.8391806038408349,0.8391970767070489,0.8392025329008734,0.8392112728959755,0.8392217351190391,0.8392406642117797
random,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,mole,7,0.01913872173176387,0.019484189499073278,0.024970160935762084,0.041516176811544916,0.041552667967349736,0.041825393077576406,0.046024216843354365,0.0627829168250923,0.11043443423006682,0.11078584091023624,0.11078759356785609,0.11078759356785622,0.11078759356785622,0.11078759356785624,0.11078759356785625,0.11078759356785624,0.11078759356785624,0.11078759356785624,0.1670073799051529,0.16700737990515296,0.16700737990515294,0.16700737990515288,0.16700737990515285,0.16700737990515283,0.16700737990515283,0.1670073799051528,0.16700737990515283,0.16700737990515283,0.1670073799051528,0.1670073799051528,0.16700737990515283,0.1670073799051528,0.16700737990515283,0.1670073799051528,0.1670073799051528,0.1670073799051528,0.1670073799051528,0.1670073799051528,0.1672882778204977,0.1762419831755386,0.2411366510707558,0.3186156029413694,0.31924062106775025,0.31932795967277966,0.3251720863510825,0.3353052170939634,0.3358576558142249,0.3358578777647742,0.5918448437253027,0.5953604984786743,0.6180385970209189,0.6759767953576833,0.72196940999066594,0.7341945281701417,0.7346981116322354,0.7347009080489902,0.7348345098493497,0.7348356196369291,0.7348357405730248,0.7355407913676021,0.748957634240427,0.7827796949107809,0.8184613596719427,0.8185643869264053,0.8185643999111607,0.8185643999111613,0.8185643999111617,0.8185643999111619,0.8185643999111624,0.8185643999111631,0.8185643999111639,0.8185643999111646,0.8185643999111653,0.8185643999111656,0.8185643999111665,0.8185643999111669,0.8185643999111676,0.8185643999111678,0.8185643999111685,0.8185643999111681,0.8197103001966289,0.8197103001966294,0.81971030019663,0.8197103001966305,0.8197103001966308,0.8197103001966314,0.8197103001966318,0.8197103001966318,0.8197103001966319,0.8197103001966327,0.8199647266635416,0.8199647266635421,0.8199647266635429,0.8199647266635435,0.8199647266635438,0.8199647266635439,0.8199647266635437,0.8199647266635439,0.819964726663544,0.8199647266635444
random,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,random,7,0.08410261315291803,0.22906020085858045,0.22906020085858034,0.22906020085858017,0.22906020085858017,0.2809455221943288,0.2809455221943288,0.28096094289094065,0.28096094289094087,0.3678350893985252,0.3678350893985246,0.36783508939852455,0.36848940134488706,0.36848940134488706,0.3685034633482945,0.36850346334829454,0.3685034633482947,0.3685034633482953,0.3685034633482957,0.3685034633482962,0.47906874648708875,0.47906874648708897,0.4790687464870889,0.47906874648708897,0.4790687464870889,0.4790687464870892,0.4790687464870889,0.47906874648708875,0.4790687464870885,0.4790687464870886,0.47906874648708864,0.4790687464870889,0.4790687464870888,0.4790687464870887,0.4819031258744952,0.48348096733666696,0.4834809673366672,0.4834809673366675,0.48550034916117707,0.48593741377470173,0.48593741377470184,0.48593741377470184,0.48593741377470223,0.4859374137747024,0.48593741377470245,0.48593741377470234,0.48875940545008817,0.488759405450088,0.4887594054500882,0.4888715918904709,0.4888715918904709,0.48887159189047086,0.48887159189047075,0.4888715918904706,0.5420604495559173,0.5794466048852427,0.5794466048852428,0.5794466048852429,0.5794466048852434,0.5794466048852434,0.5794466048852432,0.5794466048852425,0.6015364002534896,0.60153640025349,0.6015364002534901,0.6015364002534904,0.6015364002534902,0.6015364002534908,0.60153640025349,0.6015364002534899,0.601536400253489,0.6162981949428364,0.6212348589340007,0.6212348589340005,0.6212348589340017,0.6212348589340019,0.6212348589340022,0.6212348589340012,0.621234858934001,0.6212348589340008,0.621234858934001,0.6212348589340005,0.6212348589340004,0.6212348589340004,0.6212348589339993,0.6212348589339991,0.6212348589339994,0.6212348589339997,0.6212348589339995,0.6212348589339997,0.6212348589340001,0.6212348589340007,0.6216249475659705,0.6216249475659696,0.6216249475659688,0.6216249475659689,0.6216249475659678,0.6216249475659676,0.621624947565969,0.6216249475659692
random,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,nsga2,8,0.17705815789251445,0.20901485591775923,0.2281125796924739,0.3614927095008836,0.4907724263290885,0.5765206377909783,0.6514663732245968,0.6552499490828986,0.7585452350320531,0.7702952451891247,0.7816419105426867,0.7929182403977345,0.8015863802359608,0.8056560703625444,0.8080311069904282,0.8206096909883048,0.8234162563374433,0.8266984633167597,0.8274074891587061,0.8288664012160323,0.8298172022375092,0.8309305243686402,0.8318786710911961,0.8332993702030368,0.8337780981668494,0.8340540600405336,0.8344469125711272,0.8346146094988304,0.8348552617360651,0.8350687854222707,0.8352284467250678,0.8355749076548696,0.8356286222005236,0.8358922290128945,0.8360031925161763,0.8361764683109374,0.8363169340768911,0.836408843795828,0.8367028457455377,0.8368295104190155,0.8369320063545433,0.8369841186447771,0.8370291748552405,0.8370919119788632,0.8371204628486586,0.8371753068808292,0.8372457888897242,0.8372628052643339,0.8372968232421278,0.8373313335563763,0.8374038118974941,0.8374501706150608,0.8374686798890116,0.8374807477908337,0.837491350950774,0.8375288998794613,0.8375530696773328,0.83757824087463,0.8375839638884325,0.8377738581170558,0.837816922382577,0.837842807856876,0.8378633564060458,0.8378787312887108,0.8379439790948924,0.8379935039432124,0.8381019143462346,0.8384043568866448,0.8384472197342394,0.8384723933024462,0.8385145173752864,0.8386191670919112,0.838648596136546,0.8386828874001672,0.8386899172575081,0.8387218422146409,0.8387375577610947,0.8387640508821275,0.8387859955157279,0.8388048491365306,0.8388152677102007,0.8388261775952705,0.838837306427477,0.8388493432109639,0.8388631166913256,0.8388724614506116,0.8388864329368865,0.8388868316398769,0.8388985999390074,0.8389086734649828,0.8390749198843086,0.8390881179044215,0.8392217355046373,0.8392324960340813,0.8392435084864043,0.8392492391207134,0.8392554345361594,0.8392637147823065,0.8392718257448439,0.8392875078350364
random,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,omnioptimizer,8,0.20893559819945443,0.2675278898857487,0.29126626298065206,0.5342843742599611,0.5917900019291554,0.6496923000309088,0.6959204337972832,0.7132985293374418,0.733538648131311,0.7532312864750389,0.7699920928669043,0.7863369673926124,0.7955858912749459,0.8127516017627049,0.8167778782207186,0.8179880581688365,0.8189607528837993,0.8211796142888765,0.8228479350245002,0.8235638733194407,0.8264989356468384,0.8268205263123812,0.827728903344512,0.8286480960826927,0.8302803385737989,0.8306187682432267,0.8308392457471656,0.8311876341594978,0.8317871669290016,0.8323955538663614,0.8327189770207079,0.8327895630526968,0.8334126748249805,0.8342144733761221,0.8345334911470935,0.8347662016546417,0.8350309353740253,0.8351452307691902,0.8352629238753557,0.8353508633553854,0.8354170909621397,0.8356225287715138,0.8356970783899397,0.8357527573493927,0.8357871116987559,0.83591570212325494,0.8367061864340475,0.8367960724189245,0.8368924238714188,0.8369856861406136,0.8370115824081337,0.8370711273063662,0.8370919398055464,0.8371502372985793,0.8371774205360414,0.83720603330979,0.8372583682562004,0.837287598980677,0.8373045276459087,0.8373222757879103,0.8373937553017712,0.8376243769183395,0.8376380476923341,0.8381451048909851,0.8381983921177203,0.8382604262599538,0.8382659082133564,0.8382720455676028,0.8383052019937991,0.8383221458696392,0.8383254828650439,0.8383340542241066,0.8383444246079669,0.8383637961588382,0.8383903482964953,0.838409889706319,0.8384343388595098,0.8384506718996465,0.8384614615504761,0.8385032206582506,0.8385157101026118,0.8385221170243109,0.8385278763893853,0.8385514933247439,0.8385741256692414,0.8386051338984266,0.8386083547963109,0.8386186930957392,0.8386241061501017,0.8386277666233182,0.8386279986754838,0.8386334606914144,0.8386576102196127,0.8386654282781819,0.8387021902589744,0.8387176049011955,0.8387414446563601,0.838749189809747,0.8387708569472145,0.8388011511387616
random,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,smsemoa,8,0.17705815789251445,0.2363219646020002,0.25831670362229225,0.3209246559896959,0.4668714414746592,0.5673971690022293,0.5837303130150198,0.6851080993505901,0.7032785994691989,0.7161638141442823,0.7264795297917064,0.7337771522899188,0.7490773946698933,0.7559824103543088,0.7598173696433448,0.7625971863267951,0.7915000142309299,0.7933470217277523,0.7962504437641573,0.8147026336234833,0.8159201759328857,0.818200869442725,0.82017087599195,0.825646609957183,0.8264653646104064,0.8268272191520916,0.8275142538411744,0.8286179143966693,0.8293435571895457,0.830976329129269,0.8320726574203829,0.8324701062383804,0.8330169668179747,0.8334983953727387,0.8336664489310827,0.833915460303444,0.834051100643209,0.834367332011354,0.8346527793087244,0.8349515181009587,0.8351137409560407,0.8357402660445324,0.8357791620119721,0.8359760778432158,0.8361740708158761,0.8362600235543747,0.8363066545121757,0.8364312030004628,0.8366930843521665,0.8367585126527617,0.836877453896613,0.8369537757559656,0.8369809959701419,0.8370349800994277,0.837085501502451,0.8371291166633231,0.8372905144376562,0.8373479443106322,0.8373816509323632,0.8374071261562562,0.8374767212621832,0.8375294542531988,0.8375778107161986,0.8376162595761302,0.8376880796887389,0.8377331600042405,0.8378624204958306,0.8379427070223876,0.8380216172140856,0.8381088593388167,0.8381238146674969,0.8381831525860376,0.8382652798745946,0.838356682840236,0.8383859964076309,0.8384156504846895,0.8384336150054884,0.8384551645128716,0.8384817391828527,0.8384936380864842,0.8385906812195781,0.8386031485090971,0.8389342090962868,0.8389391120992332,0.8389477670119293,0.8389577559127499,0.8389682640081296,0.838978950155412,0.8389858376679383,0.838993752094212,0.8390009071395571,0.8390098082767,0.8390187404698922,0.8390328629293623,0.8390361121185654,0.8390405904422488,0.8390479511682036,0.8390549763787922,0.8390602662670269,0.839066303023289
