topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,5,128,0.6793489073421645,9.017630618113336e-5,8192,11,8801,0.942243240187172,0.00211477407702966,nsga2,3,0.15572993096684762,0.25804565733753654,0.2692018306264365,0.28495362888688125,0.33118495771436013,0.3376256180771119,0.3425381634340483,0.38845557733741565,0.40016063225456194,0.4195735996676085,0.44192749629397277,0.44656370111124793,0.48283582042912315,0.49318526735189205,0.4965394255114614,0.5036090836823713,0.5092994446278867,0.5094233453835076,0.510650527496972,0.5216453044255476,0.5335870916852082,0.5440810827744756,0.5453044328718025,0.5525915307519451,0.556686126477485,0.5597245964713667,0.563207916223255,0.5646667624370304,0.5694593599207713,0.5762042013033004,0.5913245373671377,0.5941729752758289,0.5944242932276597,0.5955379086982131,0.5982400780893068,0.6019771065069923,0.6027748329315255,0.6038512601876518,0.6049584308443262,0.607746388236333,0.6119968755706867,0.6139448416791166,0.6140982299156127,0.6144328077533913,0.6174486424432777,0.6177263185957709,0.6181953341023537,0.6185216479900872,0.6197425290896091,0.6202770107350413,0.6233533466103375,0.6243358064131854,0.6247538766989761,0.6258328980269808,0.6265435359002005,0.6282776699952098,0.628627914917129,0.630012085187256,0.630072577584624,0.630272762785833,0.6308767533400205,0.6309002245599857,0.6310750314963666,0.6329452772410087,0.6332196730123908,0.6333780449337321,0.6336155799750096,0.6339700947914615,0.6339990782739129,0.6342892748477112,0.6344073704746419,0.6349595505637865,0.6350926654021574,0.6352805023254822,0.6353418453732971,0.6353781196857653,0.6354013412394335,0.6354975669803858,0.6355458474029033,0.6355720020663876,0.6355779567142162,0.6356077863780127,0.6357247161863557,0.6357431748378409,0.6358086607896357,0.6358743357000992,0.6360863757243742,0.6361338745495346,0.6363396650897314,0.636352589068725,0.6375028915327796,0.6375577354210975,0.637585585857909,0.6376291328640455,0.6391999150986782,0.6393087034116398,0.6393666888445072,0.6394128056818845,0.6394316724385625,0.6395018451859256
funnel,16,5,128,0.6793489073421645,9.017630618113336e-5,8192,11,8801,0.942243240187172,0.00211477407702966,omnioptimizer,3,0.21146809731341612,0.21242730866316503,0.2984372892830479,0.39379299130001194,0.40264570877393707,0.4140458925998978,0.41765853065845454,0.4334622057560523,0.48400734255592787,0.4850872885411283,0.5031214644482993,0.5149236507433054,0.5209179014989881,0.523987552880316,0.5331219448292692,0.5403645598938122,0.5445597348876341,0.5523705175410262,0.5593399197934135,0.5625322001946309,0.5666887085647929,0.5669800240775885,0.5691621717507647,0.5696884981269003,0.5777228969134731,0.5799421117660181,0.5878346919181117,0.5884301648062978,0.5901843509349498,0.5906088496098955,0.5921209661511699,0.5936632178203072,0.5942482731847468,0.5950666307471182,0.5964231942616341,0.5970555202065359,0.5971543459877242,0.5974169528389833,0.5984358011719905,0.5988226037193736,0.6002592771075117,0.6007259426395857,0.6010346012652593,0.6012867630648618,0.6013239359706474,0.6019613000025053,0.6020999233919553,0.6025604413828334,0.6030146859905328,0.6033368239864472,0.6035011078192118,0.6035835033684234,0.6036012089344323,0.6037241095032577,0.6038325975960079,0.6038623777807477,0.6054909563095192,0.6063515606662602,0.607989728742035,0.608032435760341,0.6092325202247998,0.6093960925478458,0.6095481826063036,0.6096324097316865,0.6096809348740817,0.6099475370870148,0.6103234090431138,0.6110358435459167,0.6111179928196216,0.6111568621445013,0.6112172191285454,0.6112323488284962,0.6112611082519962,0.611331097872496,0.6113360268676163,0.6115381619636794,0.6117961975305867,0.6119573604727906,0.6119778851366755,0.6120098006445492,0.6120466192045853,0.6120624599367008,0.6121879590442918,0.6122507934691884,0.6122680276807081,0.6122932103555577,0.6123085494231294,0.6126757708534528,0.6129597462965096,0.6129812037620248,0.6131511666979859,0.6132138178579676,0.6132601626261862,0.6132713401562652,0.6134804774790014,0.6135355294873978,0.6135598238263466,0.6136183885253045,0.6142529703705248,0.6142919781228606
funnel,16,5,128,0.6793489073421645,9.017630618113336e-5,8192,11,8801,0.942243240187172,0.00211477407702966,smsemoa,3,0.15572993096684762,0.17339465584416913,0.22724659647053821,0.29415824867772283,0.29415824867772267,0.306346207387744,0.38097750199224717,0.40811841100248436,0.41818367546753454,0.42772437088556114,0.44887874200284583,0.4830626593496934,0.4839449254889344,0.4871012378449031,0.4903590989863762,0.5082740111275585,0.5096101372536173,0.5119031385123706,0.514779981795893,0.5187422868948875,0.5222541285882777,0.5233748932566156,0.5238049448923175,0.5246692247152721,0.5256972219048335,0.5259261125205373,0.5272723372113057,0.5298841479556359,0.5313230780103109,0.5317911125279514,0.5401311953992115,0.5408169702816006,0.541236809564966,0.5414953786617445,0.5418126481389125,0.5435236611571468,0.5491460312983755,0.5506417093784635,0.5513879727711732,0.5515095684878609,0.5523122339828593,0.5523767381985252,0.5530927044566776,0.5531736306360417,0.5534672706503158,0.5535082359326,0.5535516150523832,0.5536479982893693,0.5537090837415342,0.5556084828767726,0.5561613810685249,0.5596543652957916,0.5600561643434715,0.560321639029857,0.5609133825328052,0.5617731252250642,0.5618146669684837,0.56293288822143706,0.5630254678564204,0.5657758615662009,0.565791946397968,0.5658007990651914,0.5660065949275578,0.5663255330577074,0.5674848308111488,0.5676003031600005,0.5682899420474261,0.5684078436985626,0.5684367575080801,0.5684459113070348,0.5693167895603586,0.5693551083282837,0.5694510600818412,0.5696598740452252,0.5699789432975463,0.570011090898974,0.5701010662243736,0.5701651736652774,0.5701975545667171,0.5702970830814518,0.57033492452049,0.5703433739502415,0.5703472244678076,0.570417971314276,0.5704227303055247,0.5722210033761604,0.5722354901310193,0.572280499612079,0.5723175537510263,0.5726036400634296,0.5726058215635308,0.5726254253578201,0.5753400829129998,0.5755232306976511,0.5755586743182123,0.5755850823489287,0.5755973573084723,0.5756242712579546,0.5758058064482289,0.5767462379239428
funnel,16,5,128,0.6793489073421645,9.017630618113336e-5,8192,11,8801,0.942243240187172,0.00211477407702966,mole,3,0.12806282016166182,0.12809482729087848,0.1281286429263077,0.1283779361337812,0.1290493001392656,0.12953230515193953,0.1369156356970742,0.14234478073952955,0.14256520374176523,0.14259047245558099,0.14259732616132245,0.14259738698452115,0.14259889566816003,0.14259916525558963,0.14259916646008974,0.14259921771630976,0.14259922845633344,0.1425992303687565,0.1427232167425628,0.14387432318482002,0.14773224739332796,0.15264169443384928,0.16157093787809712,0.1615764646653493,0.1759505924976741,0.2265652731166669,0.2265652731166669,0.2265652731166669,0.3331388305312982,0.33354235808989263,0.3336179224564233,0.33407428819586094,0.33446925505175407,0.34589564332136113,0.36503874179192797,0.3876052089629832,0.38845188144468773,0.3923776653498636,0.3924742179227698,0.39247488087068466,0.39247783363176963,0.39247798502192976,0.39247798587959104,0.3935702154420796,0.39727477818317297,0.4115075079997934,0.4289043932319018,0.4577523454456625,0.5178393188951859,0.5179453480851705,0.518099547310226,0.5195271304528537,0.5211298902088537,0.5242321969057784,0.5310968934187096,0.5434433878184024,0.5435047400170501,0.5642642219044856,0.5725862572259918,0.5726035020953271,0.5734358686844055,0.5736548525677397,0.5736562844276216,0.5736731123290251,0.5736732796007266,0.5736735037168134,0.5736735162929387,0.5736846741298919,0.5743476920094085,0.578443479928139,0.5784437502089297,0.5812458190980189,0.5814643102995993,0.58146431553837985,0.58147440361178,0.5814772057704594,0.5814772057704594,0.5814772057704591,0.5814772057704591,0.5814772057704591,0.5814772057704591,0.5814772057704585,0.5814772057704586,0.5814772057704588,0.5814772057704588,0.5814772057704586,0.5814772057704588,0.581477205770459,0.5814772057704587,0.5814772057704588,0.5814772057704591,0.5814772057704592,0.5814772057704595,0.5814772057704592,0.5814772057704591,0.581477205770459,0.5814772057704592,0.5814772057704595,0.5814772057704596,0.5814772057704596
funnel,16,5,128,0.6793489073421645,9.017630618113336e-5,8192,11,8801,0.942243240187172,0.00211477407702966,random,3,0.09030824289558784,0.09724212236690545,0.11560037012517299,0.11600407048560685,0.12039424166773455,0.12171457067478984,0.12454168729017752,0.12696922581572867,0.13110474994169716,0.14326656538151913,0.14797672764068878,0.1578121988722321,0.1592491468428109,0.19276542295962554,0.19276542295962565,0.19276542295962545,0.20188668371654048,0.2018866837165407,0.20606852447132679,0.2064243027094349,0.20757862715927036,0.20757862715927025,0.2075786271592702,0.2075786271592702,0.20757862715927028,0.2075786271592705,0.20810428417058172,0.20810428417058166,0.21017654479289685,0.21017654479289677,0.2101765447928967,0.21132443070787388,0.21132443070787413,0.21132443070787407,0.2137008692351456,0.21370086923514583,0.21370086923514592,0.2137008692351459,0.21370086923514586,0.21370086923514595,0.2137008692351457,0.21370086923514567,0.21370086923514559,0.2153488032481364,0.21534880324813646,0.2153488032481364,0.21534880324813643,0.21534880324813646,0.21534880324813627,0.23615339898014154,0.23615339898014137,0.2361533989801414,0.23615339898014126,0.23615339898014115,0.23615339898014134,0.23615339898014115,0.23615339898014112,0.23615339898014104,0.23706010118480061,0.23731030181034102,0.23731030181034102,0.23731030181034107,0.23764519818066437,0.24175034585379576,0.24175034585379576,0.24175034585379593,0.2417503458537961,0.24175034585379604,0.24189675720415063,0.24189675720415055,0.24189675720415071,0.24189675720415052,0.24189675720415038,0.2418967572041504,0.24189675720415038,0.24212366069720628,0.24226125107529728,0.26748958226798564,0.26748958226798575,0.2674895822679857,0.26750137277808694,0.26750137277808683,0.267501372778087,0.27145008022532363,0.2798063976246756,0.2798063976246757,0.27988508611378793,0.27988508611378804,0.279885086113788,0.27988508611378804,0.279885086113788,0.27988508611378815,0.27988508611378804,0.2798850861137881,0.27988508611378804,0.28169022081607287,0.28169022081607265,0.29273688379582447,0.29273688379582435,0.29273688379582435
funnel,16,5,128,0.6793489073421645,9.017630618113336e-5,8192,11,8801,0.942243240187172,0.00211477407702966,nsga2,4,0.0668584460028141,0.0969176626396238,0.1355949065225979,0.14162445457726847,0.16472764506553633,0.189956484660883,0.21236019785946855,0.22801898322036285,0.2367058921789083,0.26831095844383784,0.28776053343160896,0.3180063822595129,0.3470221517824738,0.36294713340228885,0.36294713340228885,0.367821547429835,0.41171579449968115,0.42444268260715423,0.4303267716541467,0.43687138621061716,0.45940330894559056,0.4764911344607511,0.48294669182861766,0.4844457360761446,0.4987230321181977,0.503767906065421,0.5104819101039222,0.5119299492908954,0.5146738883413232,0.5245950105127627,0.5333708262698883,0.5381994149391615,0.5465407585648719,0.5469395264228203,0.5511622551965852,0.5513465431355534,0.5675139299253259,0.568274071163804,0.5708011479709021,0.5722324896117881,0.5754483493317919,0.5788521621388691,0.5789918142191934,0.5807025303908524,0.5850724416128602,0.586604707647938,0.5871647731066901,0.5877635437352539,0.5883518078399472,0.5891036260076572,0.5893714966512719,0.5923142745994112,0.5932848330098799,0.5935062480500306,0.5936333848418951,0.5945351135831374,0.595046712009337,0.5965077077896479,0.5967348392214498,0.6017991681084374,0.6019008561013628,0.6048675805117578,0.6052303683090908,0.6053396433394355,0.6055806353991487,0.6057778222081419,0.6072678841969118,0.6073971836032114,0.6080792755474477,0.6082385090160111,0.6083171157148904,0.6107708444217059,0.6109001036101235,0.6113966647920279,0.6115782091546235,0.6127860994776789,0.6128527068736946,0.6128591467206947,0.6134382676653499,0.6143927348801689,0.6145252555823636,0.6145882780386799,0.6146257762843751,0.6147651574787655,0.6153861072513211,0.6154128710355866,0.6155155571515486,0.6156357178710983,0.6158291919532889,0.6160264253067673,0.6163333861949739,0.6166498098436988,0.6170161465487644,0.6175856064350257,0.6178812617605709,0.6181176596247075,0.6190315251857513,0.6190450127607728,0.6190974085681579,0.6192406252699958
funnel,16,5,128,0.6793489073421645,9.017630618113336e-5,8192,11,8801,0.942243240187172,0.00211477407702966,omnioptimizer,4,0.07293788223545355,0.12693428101325047,0.1477103036148595,0.16528190565941508,0.1776079020320241,0.22761641645431613,0.24538833037892666,0.3087902645382401,0.34292178220399316,0.36339005868000407,0.38432432163093355,0.4329250348903908,0.4422247331392121,0.45522783168390746,0.4630193813807,0.4844618325055068,0.5041112404085589,0.5072277855447485,0.5160792768268082,0.5169570942179413,0.5244388266117301,0.5273985477211827,0.5296581102135834,0.5322115439951152,0.5341216020746723,0.5453932535354468,0.5479158010712428,0.5490564126883435,0.5500753037737253,0.5510665796286937,0.553881009029417,0.5552297201928993,0.5607348849099012,0.561936014116169,0.5631120634351989,0.5639897598662824,0.5652108395272193,0.5698279279146362,0.5744906823659924,0.577535038076493,0.5819267611974993,0.5830144027281254,0.5840700602877401,0.5843869457805594,0.5846944623625141,0.5879943678577215,0.5888091545205449,0.5890172126657901,0.5894318475001269,0.5898723716863857,0.5903678706631991,0.5928499304039228,0.5931633763262044,0.5944868864555132,0.595679231416736,0.596066294874988,0.5965560433943278,0.5972594773221717,0.5974691338850383,0.5978743604757293,0.5987920522981875,0.5991968531125085,0.6011882918530265,0.6019744303037966,0.6062233900308737,0.6065966149797257,0.6071565337991142,0.608006782949187,0.608412664123487,0.6086768426788792,0.6088888418860334,0.6089558931538557,0.6095100213910397,0.6107501924198725,0.6108858411908159,0.6110966959337214,0.6121481368969434,0.6123276965977024,0.6162961346922103,0.6163721500508655,0.6170198577887724,0.6176703238176986,0.6189734200629329,0.619006160427772,0.6192599264202749,0.6192704660696636,0.6193571059277644,0.6196117730409408,0.6199938166327953,0.6203948728907701,0.6206862019147046,0.6209838400045673,0.621139316717304,0.6212447874991585,0.6212872313078694,0.62134257636083845,0.6214312270043283,0.6219699069422838,0.6221451877350517,0.6224374645798129
funnel,16,5,128,0.6793489073421645,9.017630618113336e-5,8192,11,8801,0.942243240187172,0.00211477407702966,smsemoa,4,0.0668584460028141,0.07995291124969403,0.11879404599134649,0.17900490355179544,0.20861381590984146,0.22065102583424553,0.2511266365310878,0.2552653011064121,0.2699921035136677,0.31192182641535915,0.328296384377203,0.33484198608821103,0.3708088139194935,0.3821072307214697,0.39958871181426175,0.42208976184851843,0.4499444870751828,0.47341443081688417,0.47513962789329744,0.4779539307425311,0.49031715122137415,0.49233017314301675,0.4982887084067868,0.5006180871314935,0.5081684534725415,0.5146125484146363,0.5149552992571841,0.5156481194526459,0.5182979805497083,0.520228757649287,0.5220823177741588,0.5250595283225195,0.5275443389408576,0.5331747389721105,0.5339166045384177,0.5340419633293514,0.5353011285881556,0.535737453317067,0.5361847369096165,0.5372764597887408,0.5378684201900406,0.5423466048463351,0.5427365701782091,0.5431762099313668,0.5439988608381588,0.5534118167525129,0.5536848334231587,0.5539561790293241,0.5558222827972469,0.5559491664964757,0.5572357004718949,0.5588263989263169,0.559372710921038,0.5612508451824734,0.5630795253985316,0.563340722797827,0.5636424926171578,0.5661309044415321,0.5668538621429898,0.5670223062717196,0.567818214853025,0.5683224268851588,0.5686379030500591,0.5693207494130438,0.5694787925058924,0.5699207955124045,0.5702556271266607,0.5738389203523723,0.5753495528901595,0.5757546324587759,0.5762008586516639,0.5763758755038672,0.5765241995330467,0.5774508418876776,0.5777542608209184,0.5782757899916425,0.5783590947470212,0.5786864498919662,0.5788108312637567,0.5795054438326903,0.5799090822939866,0.5804468342141268,0.5805559645648989,0.5808584795331612,0.5814140397562894,0.5831352932160755,0.5832331092701332,0.5834403928905225,0.58454602078945606,0.584834984557591,0.5857715823876977,0.5860826831764141,0.5861491500473539,0.5864999383052425,0.5865862695485919,0.5866298952932324,0.5866881100406273,0.5867347096571789,0.5867743155915442,0.589372328376637
funnel,16,5,128,0.6793489073421645,9.017630618113336e-5,8192,11,8801,0.942243240187172,0.00211477407702966,mole,4,0.017023248619874854,0.017457425740252733,0.017466330913334483,0.017524477193620998,0.017722012720385358,0.017980971434952545,0.01848423809626424,0.021434517498438194,0.021434517498438194,0.021434517498438194,0.03137306353088869,0.03896391671862367,0.03896391996751411,0.03896391996751411,0.03896391996751412,0.03896391996751412,0.03896391996751412,0.03896391996751412,0.04031581158136621,0.07185946979822451,0.0718594697982246,0.07185946979822462,0.0718594697982246,0.0718594697982246,0.0718594697982246,0.0718594697982246,0.0718594697982246,0.07185946979822462,0.0768622798945021,0.0774982775355142,0.0775086847881861,0.0776252535341871,0.07797731149281821,0.07839774636152035,0.0790737228907905,0.07979121538357738,0.08558894312408875,0.09486393787083353,0.0950274493814295,0.10642228965275419,0.10655694082914466,0.10657065093529869,0.10658145998922727,0.10658145998922716,0.10658145998922719,0.10658145998922713,0.1065814599892271,0.10662333193238216,0.10663681633433644,0.10668216924451662,0.10692730215468021,0.10738009857576658,0.10755167084831607,0.12236886825534701,0.12243084356527559,0.1379057756048182,0.13850256656184806,0.1387888474610789,0.13878885335136212,0.13878888999866795,0.1387889071320203,0.1387889179262159,0.13878892159401265,0.1387889233913119,0.13878892406408339,0.13878892448238644,0.13878893159978792,0.13948185423933054,0.1402958230875473,0.1410613659620484,0.14106271479027058,0.14106272486617843,0.14106323057790476,0.14107240206927057,0.14108927426582904,0.1426426676723902,0.1452378250392972,0.14524807467884815,0.14524827091613912,0.14525243729972037,0.14527936737339164,0.1453299546702763,0.14532995467460721,0.14533230661481977,0.14533230661481988,0.14533230661481983,0.14535061332216015,0.1453506133221601,0.14535061332216,0.14535061332216,0.14535061332216,0.14535061332216004,0.14535061332216007,0.22948638746100913,0.238726320558174,0.2387314853170246,0.23880033844657128,0.2407748994135056,0.24931751466385918,0.28495932454502215
funnel,16,5,128,0.6793489073421645,9.017630618113336e-5,8192,11,8801,0.942243240187172,0.00211477407702966,random,4,0.12189557287700306,0.130827004647792,0.13174848749733628,0.13445752518470924,0.13713488524900855,0.14063920541307665,0.1456486273601962,0.14564862736019635,0.1456486273601963,0.1464606741092739,0.15106422806500863,0.20166955250090501,0.20166955250090485,0.20299329173067138,0.20992491360473164,0.22342230274930083,0.223433674735187,0.22343367473518688,0.23112577186681385,0.23112577186681382,0.231125771866814,0.2311257718668141,0.23112577186681418,0.23112577186681413,0.23112577186681424,0.2311257718668143,0.23400450228231834,0.23400450228231845,0.2341475484466445,0.2341475484466446,0.2341475484466445,0.23414754844664462,0.23414754844664462,0.2341475484466445,0.23414754844664437,0.23414754844664418,0.234147548446644,0.23414754844664423,0.23414754844664415,0.23414754844664423,0.23414754844664434,0.2474668612888223,0.24746686128882212,0.24746686128882237,0.24746686128882206,0.24746686128882228,0.24746686128882223,0.24746686128882225,0.24746686128882206,0.24765758188056605,0.2476575818805662,0.247657581880566,0.2476575818805659,0.24765758188056589,0.24853919201357177,0.24853919201357177,0.24853919201357186,0.2485391920135721,0.24853919201357208,0.24931540163938215,0.24931540163938198,0.24931540163938176,0.249315401639382,0.2493154016393821,0.249315401639382,0.24931540163938198,0.2493154016393822,0.24931540163938234,0.2493154016393821,0.24931540163938215,0.24931540163938232,0.24931540163938246,0.25259447574066535,0.2525944757406653,0.2525944757406653,0.2525944757406653,0.257509879194186,0.2575098791941859,0.25750987919418583,0.2575098791941858,0.2575098791941859,0.25750987919418594,0.25750987919418566,0.2575098791941856,0.25750987919418555,0.25750987919418544,0.25750987919418555,0.25750987919418555,0.25750987919418555,0.2575098791941854,0.25750987919418544,0.25750987919418533,0.25750987919418544,0.25750987919418566,0.25750987919418566,0.2575098791941858,0.2575098791941859,0.257509879194186,0.2575098791941859,0.2576319342845169
funnel,16,5,128,0.6793489073421645,9.017630618113336e-5,8192,11,8801,0.942243240187172,0.00211477407702966,nsga2,5,0.13285737401274814,0.16290942413398318,0.18301719362558147,0.18934068154046746,0.19143200099035051,0.21885765216017058,0.26311415592365994,0.3099147512285957,0.32316601684289525,0.3395927871835664,0.3587311323789612,0.3718884899119072,0.3846057703623061,0.39653520771981493,0.41197772223845947,0.4194227677783981,0.43949904766823084,0.46567323351581774,0.4905342743107687,0.506891752094367,0.5117916930790073,0.5159800508793075,0.5186870225203773,0.5250387946027087,0.5281376189416435,0.5298224765977751,0.5312175686040856,0.5385554841813038,0.5437068600931211,0.5451451804011173,0.5642339457130479,0.5659973330924721,0.5735291636009063,0.5740085786512408,0.5752800657290864,0.5761418183908713,0.5784443833768866,0.5797845300084733,0.5812528569091819,0.5824136996413801,0.5867655994453654,0.590838755659242,0.5927949721916659,0.5931757484868555,0.5950154393992066,0.5952728993686095,0.5981944427789346,0.599126515771459,0.6009005519150992,0.6010121404376559,0.6032167829311811,0.6072783287239764,0.6083866758279242,0.6093069005233445,0.6119057878896058,0.6123862864456273,0.6124913737553438,0.6127485895966722,0.6134811581245362,0.6136408536634541,0.6161420797056396,0.6163073465022666,0.6163416412634015,0.6165547924943391,0.6168449236883802,0.6169913442125489,0.6171256470686826,0.6175527307391218,0.618176947642667,0.6184246737342154,0.618442213416935,0.6187096860078042,0.6188826929082917,0.6192362029506348,0.6199961778455618,0.6224903433195605,0.6226382864618643,0.6228636259017254,0.6230582796731184,0.6234100175397598,0.6235572900798156,0.6236242973677746,0.6239309525162854,0.6239325494352962,0.6274978511544368,0.627549010437523,0.627589006703444,0.6277514138693142,0.6277643467313127,0.6278889772529429,0.6281491981032599,0.6282827798859046,0.628316018028222,0.6288713543473247,0.62916614543278,0.6292658652050857,0.6293978829192017,0.6295660121308891,0.6300381920798748,0.6301849824702338
funnel,16,5,128,0.6793489073421645,9.017630618113336e-5,8192,11,8801,0.942243240187172,0.00211477407702966,omnioptimizer,5,0.07849240591154999,0.11486654565619153,0.11533058784258536,0.18798451318389078,0.21470630666914445,0.22193069153675352,0.326667376880378,0.33237300546848103,0.3512545093421932,0.35801099079829535,0.3677197830676242,0.3870998979287942,0.4273844716318792,0.4316395509281013,0.43780812099514543,0.46042738964733015,0.4648646801770539,0.47710989787923597,0.5109609838575533,0.5144907695084966,0.5173032682725142,0.5217689868169916,0.5245344883689331,0.5282041733487141,0.5310806434078925,0.5324644048199603,0.5358657271007696,0.5404086779272553,0.541797928943196,0.542736492062947,0.5461316526634648,0.5476389288200336,0.5516989295329894,0.5524818738687606,0.5559641308873808,0.5678533233622913,0.5699641291746753,0.5716893954842727,0.5725822909106059,0.576071522586844,0.5765484040853002,0.5769669903268086,0.5775527723004736,0.5778639175903986,0.5788864547668849,0.5807438119486457,0.5808939868777188,0.5813946776711569,0.5816945904419715,0.5818899053608811,0.5829163090263951,0.5830168521539797,0.5833426586566228,0.5836601057305845,0.5840194836634934,0.584224895814368,0.5844030924265413,0.5845840128816371,0.5847781095275378,0.5858661453271405,0.5876961342038471,0.5877681804911643,0.5879416855814024,0.5880943147496509,0.5881943623615924,0.5891185648673448,0.589134496878504,0.589260058976325,0.589759808304823,0.5898977319056513,0.5899101471692584,0.5899174145842807,0.5899476982759477,0.5900252743405419,0.5916734478808285,0.5916832394746476,0.5919359255394745,0.5919983306920042,0.5920170883038469,0.5920770241163915,0.5922049584305797,0.5922154333492611,0.592223858992355,0.5925161949830111,0.5928646039247386,0.5928803161937218,0.5930372492440747,0.5931943834069304,0.5933220489403912,0.593435932659514,0.5935442469340846,0.5935571460262441,0.5936665453063366,0.5937097615549858,0.5940498560574905,0.5940745417055019,0.5941718780671531,0.5942183363480091,0.5942887328617122,0.5942911511849194
funnel,16,5,128,0.6793489073421645,9.017630618113336e-5,8192,11,8801,0.942243240187172,0.00211477407702966,smsemoa,5,0.13285737401274814,0.14797792246934507,0.21992514650677708,0.22489128489466154,0.24009365989397108,0.27966362222838265,0.2965563263138673,0.32164042517523034,0.3398022559692006,0.3724215234233452,0.3938632082837358,0.397518493420994,0.41120948122496026,0.4267888342336248,0.4348925481826851,0.4511480191231422,0.45740610970570095,0.4623030879105774,0.47710440565719003,0.48226927780880124,0.48537632365020633,0.48677106824204663,0.5034367989226348,0.509777835067718,0.5154455310425318,0.521237201650402,0.5327484632646122,0.5365552266554042,0.538427292485614,0.5391479835598887,0.5406415526132602,0.5408774753813351,0.543709876839594,0.5495131794182887,0.5497888182775643,0.5512851766362677,0.5514338711714828,0.5539674539150118,0.5540172505688798,0.5541755137594723,0.5545807749477388,0.5547671529959569,0.5549135325735087,0.5557917041895476,0.5563681091285541,0.5610406545661387,0.5640438562819876,0.5643373120453723,0.5643711375709077,0.5644160010033664,0.5654815498946524,0.5656594936932758,0.5676167292804323,0.5678990456189067,0.5685728581707782,0.5688124300211173,0.5706351322106553,0.5706530170007205,0.5711554632418978,0.571425624378651,0.5717193430910529,0.5718382987919213,0.5729805495781328,0.5774953057239074,0.5827008731079198,0.5855033227239883,0.5856523975216755,0.585779281194036,0.5871127478594217,0.5918117179641682,0.5918375605055405,0.5918678969517862,0.5919821540303547,0.5920780626146062,0.5921496713966894,0.5924037427081763,0.592615742225172,0.5926630964897404,0.5934516770572755,0.5934945776094427,0.5941075478163218,0.5961259331374081,0.5965525179976793,0.5980261908150859,0.5986283993815917,0.5993007180101534,0.6000338053714137,0.6001396761471718,0.6002381713699394,0.6003166219766828,0.6004391009928511,0.6005568730273709,0.6048725102440641,0.6048969874222062,0.6050120983039375,0.6051226814238607,0.6051421678084467,0.6051495400379528,0.6054570520086949,0.6057238931559318
funnel,16,5,128,0.6793489073421645,9.017630618113336e-5,8192,11,8801,0.942243240187172,0.00211477407702966,mole,5,0.06844259387449672,0.06862372940904848,0.06984262612508707,0.07895247953114665,0.0876719100550242,0.09827049968183188,0.10136694239227553,0.10142627615445772,0.10155650637171594,0.10414719286835535,0.11224942423435169,0.12251806229013243,0.14073455617269062,0.2196069203711879,0.2196069203711879,0.2196069203711879,0.21960692037118784,0.21960692037118784,0.24041154781194646,0.24048923442464742,0.24163248291516454,0.2502325667505243,0.26006929890431507,0.3064737330799648,0.3168284019019865,0.3172583221512998,0.3174807247961993,0.31753713138858336,0.3175390035853021,0.31762667253053783,0.3182368986690009,0.3200643939851419,0.3294977895603142,0.33447754667977836,0.334522925206258,0.33452309373024486,0.3345230943339351,0.33452309433393523,0.3345230943339351,0.33452309433393523,0.33452309433393523,0.33452309433393523,0.3345230943339351,0.3345230943339351,0.3345230943339351,0.33452309433393496,0.334523094333935,0.3345230943339351,0.334523094333935,0.33452309433393496,0.334523094333935,0.334523094333935,0.334523094333935,0.334523094333935,0.3351089663113275,0.33798275158062047,0.33800648219851753,0.33804458696876016,0.3380504155165198,0.3380504832721,0.33805048327209997,0.33805048327209986,0.3380504832720998,0.33805048327209986,0.3380504832721001,0.33805048327209997,0.33805048327209997,0.3380504832721001,0.3380504832721001,0.3380504832721002,0.33805048327209997,0.3380504832720999,0.3380504832720998,0.3380504832720998,0.33805048327209986,0.3380504832720997,0.33805048327209963,0.33805048327209963,0.33805048327209963,0.33805048327209974,0.3380504832720996,0.33805048327209947,0.3380504832720999,0.33805048327209986,0.3380504832720999,0.3380504832720999,0.33805048327209997,0.33805048327209997,0.3380504832720999,0.3380504832720999,0.3381040155787513,0.33810402383983196,0.34787469958250405,0.3478868247171148,0.3478869292328228,0.3481402555204893,0.3481403307500593,0.34814048863763514,0.34814655964735847,0.34814658176711893
