topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,5,64,0.7809373016677141,1.1003688198196748e-4,8192,7,6545,0.8568041076278203,0.04756986207297017,nsga2,3,0.13301525380428197,0.13364268017169223,0.17759692888256348,0.24531963717380037,0.2560531241522087,0.2732844019651157,0.3695273007927052,0.3712477671268944,0.43031653970625716,0.43347248718937886,0.4488485326057446,0.4544374356715039,0.45965398130618257,0.46333643673501973,0.4915079819377474,0.49448603237345357,0.5082379226894987,0.5165605268676207,0.5307679871392044,0.5520400827663128,0.5725913442950106,0.5798702032175429,0.5918622906465565,0.5918755313889411,0.6096547995480179,0.6163077300745106,0.6258170376118692,0.6342464972164822,0.6460156901076397,0.6469415715541658,0.6592967203108743,0.6697767025511623,0.6718879021859373,0.67322702592195,0.6748268854062132,0.6779536924520417,0.6785805633837109,0.6804018931335337,0.682963231839205,0.6862777006679,0.686928832694416,0.6878030636608057,0.6886830679615893,0.6888117585110465,0.6964932521646297,0.6966765988527481,0.6985652250439648,0.7006921120113816,0.7011487043222006,0.7016272943960391,0.7020267353980585,0.7023722037132764,0.7032739862789851,0.7072769560271759,0.707694391645905,0.7081705623299626,0.7083804780592776,0.7086960002996658,0.7088440174312218,0.7132333828205535,0.713381496860579,0.7136009225510647,0.7138470053661121,0.7148166020417358,0.7150587406121527,0.7194546297843596,0.7198206430355879,0.7201199868863123,0.7202150054690154,0.7203131511614204,0.7212100976930187,0.7212334265375464,0.7216619375154252,0.7217171339953932,0.7218059265233288,0.7218488410299636,0.72213972817095,0.7221724249068078,0.7222244985737523,0.7222706033517706,0.7224036597579858,0.7224617945350592,0.7224762659191036,0.7224946639901403,0.7225143622322499,0.7225570429655664,0.7227043786762298,0.7244586296004916,0.724478983795496,0.7244931290087667,0.7245164409949603,0.7246748519288375,0.7263910267891708,0.7264027538985507,0.726427897838558,0.7275006960621028,0.7276020132955867,0.7276498804026929,0.7280471581509037,0.7280888825909195
funnel,15,5,64,0.7809373016677141,1.1003688198196748e-4,8192,7,6545,0.8568041076278203,0.04756986207297017,omnioptimizer,3,0.09124236567617695,0.09888532079946417,0.1280188735166314,0.14879075838274786,0.25717096833924236,0.28303727155232206,0.3453277083850884,0.45254301041249845,0.45807328776089773,0.489780602351682,0.5470343806616158,0.6206689157463494,0.6256471046832816,0.630366874571783,0.6672364043920405,0.6686137703568259,0.6702895387380612,0.6743276815139874,0.6775189601685042,0.6904110224405636,0.6937183263697972,0.6957015837500615,0.6994890993602714,0.70150839904722,0.7033993832943597,0.7035671205386462,0.7051010473763949,0.709977224560955,0.7112072664583918,0.7114356053080522,0.7123542677715055,0.7126967672334232,0.7129689909813801,0.7133128712773222,0.7136937352187703,0.7152194558776824,0.715441842111372,0.7157553091218718,0.7158425329861562,0.7167555597662816,0.7169521055231781,0.7171294815500298,0.7172301288268834,0.7173982924077658,0.7174646481233939,0.7177950418961284,0.7181206876503701,0.7196467086620891,0.7197338968055679,0.719767319370762,0.7198750132587525,0.7201172678798333,0.7202391746700594,0.7202772438585067,0.7203180556987568,0.7203580784239773,0.7204269940880097,0.7205454372653218,0.7206060341126281,0.7208514640885271,0.7208681496885576,0.7209108158570317,0.7209679013481873,0.7210282141903186,0.721085886981826,0.7211044957682913,0.721113445102143,0.7212010850849668,0.7212948800883942,0.7213951653588276,0.7214235793120666,0.7214501156324221,0.7218669053507142,0.7218816964305791,0.721898026619595,0.7219383838086285,0.7219425779105028,0.7220123809365843,0.7248508592629445,0.7251322292272917,0.7252475698633762,0.7254011055454136,0.7273568470603312,0.7274515706251551,0.7281649658117462,0.7294144626085048,0.7295274423230964,0.7295417920493745,0.7300410709367156,0.7301815543032002,0.7302890702412606,0.7305031830586717,0.7306409395887704,0.7306794965144486,0.7311107581762023,0.7313550431243488,0.7313677780856556,0.7314297134779884,0.7314530248099493,0.7322418839274158
funnel,15,5,64,0.7809373016677141,1.1003688198196748e-4,8192,7,6545,0.8568041076278203,0.04756986207297017,smsemoa,3,0.13301525380428197,0.14959308993027173,0.1812049840666593,0.2245379966665858,0.24627013344555732,0.2704041760492327,0.27639653975002304,0.29386222792583794,0.3029032731243683,0.3103662104226673,0.3141818142299219,0.3188420351919007,0.3238595084918448,0.3265498180064266,0.33479503672957955,0.37270733504630704,0.3817242851780574,0.3839233759379359,0.38400558544647506,0.38424616104828513,0.3844309033581491,0.38446936926299047,0.3845421951235043,0.38460519145145966,0.3949357977938035,0.4275293226154899,0.4275495068462648,0.42793438354393243,0.42796610475037455,0.42799321102360555,0.42814300189537025,0.42815931988534595,0.43496915459371766,0.43673496417616214,0.4435020953161325,0.4466277459908095,0.44663505049296925,0.44670514171969955,0.44714394185460443,0.4471497516305044,0.4471616604177547,0.4474187147444439,0.4478755822046884,0.44815524774299753,0.44878619869573955,0.4488240788138964,0.4488319557007109,0.4488347773839627,0.44932332718543755,0.44933552374931385,0.44935311715284587,0.4509003606140034,0.4509270326858612,0.4517638761829017,0.45176540017561484,0.4517664557437646,0.4517799987267409,0.4518093336093568,0.45209914423258485,0.45213277940887026,0.4521361375307313,0.46210015820144906,0.4621056486980994,0.4621109076841182,0.4621128625092462,0.4621138381075533,0.4621346330204476,0.4621540135674367,0.4629529663989756,0.46295418207627415,0.46298591092268315,0.463013753803552,0.46301615179320893,0.46301776351857615,0.46311402111625094,0.47559190161508275,0.47559264757208025,0.47560384997344685,0.4756312947742613,0.47569532623912597,0.47835255629958573,0.4783893772066982,0.47838973132510304,0.49488496531311627,0.4956529330806047,0.4958045317188329,0.4968588184755022,0.49692448369633635,0.4971981593937995,0.4972188554642841,0.49722479017356624,0.5011348659758068,0.5045781962490962,0.5048143962571812,0.516216660822576,0.5162257159524485,0.5166916430929163,0.51669724780677,0.5167030652570408,0.5320434967844091
funnel,15,5,64,0.7809373016677141,1.1003688198196748e-4,8192,7,6545,0.8568041076278203,0.04756986207297017,mole,3,0.008365484588812127,0.008365541204748791,0.008376359417517387,0.008651846785168137,0.00897446496032565,0.011103752336920517,0.014551548445209086,0.01455364440090889,0.022998558452299003,0.028402549711943188,0.02840701191124613,0.028407947314990866,0.028407947871056778,0.028407948186819857,0.02840794828372954,0.02840794830655901,0.028407948310192204,0.028407948353355,0.028431064136915693,0.028488602504681562,0.028500856453335353,0.02850117244273237,0.02853382297909811,0.02863693289987835,0.029030224555907265,0.029513414968449406,0.030626768811367465,0.034726130606115874,0.03472613060611587,0.034726130606115874,0.03472613060611588,0.03472613060611588,0.043749131000662675,0.04375327404684205,0.0438088970633974,0.04398415766876668,0.04466368508421373,0.045486861067092724,0.046931670186126116,0.04906350646742416,0.05667063608543402,0.05667063729328607,0.05929600467179985,0.05964501827261112,0.059712221010683866,0.059712221010683866,0.059712221010683866,0.05971222101068384,0.06089733737416794,0.06099159197279172,0.061566965514328054,0.06360526101782651,0.0664988625141692,0.07300607379275793,0.08880367706855442,0.08880556589845183,0.1067155313332411,0.10672509037983882,0.10678677732945147,0.10727767608348768,0.10782981309478037,0.10889172218420623,0.1107703916368417,0.113801677586115,0.11383320092785221,0.11732092511766179,0.15999986359810003,0.15999986855416376,0.15999986855416376,0.15999986855416376,0.15999986855416373,0.1599998685541637,0.15999986855416373,0.15999986855416373,0.17784687149176587,0.17784801115170443,0.17785014060618565,0.1782468886283512,0.17834768531681028,0.1783502472181306,0.17835261160102597,0.1783561213180498,0.17836358404203845,0.1791614297124221,0.18022372977539572,0.18224038427066477,0.18583161552287375,0.19130173091176206,0.19673241313517853,0.22171127394049656,0.22171127394049653,0.22171127394049658,0.24898361381966222,0.24950612045959178,0.2512891758477087,0.25368056823927676,0.25823072728212826,0.2848549299157052,0.29018764181134804,0.29206062952131595
funnel,15,5,64,0.7809373016677141,1.1003688198196748e-4,8192,7,6545,0.8568041076278203,0.04756986207297017,random,3,0.05769292199120275,0.07351581028170867,0.07716477474852274,0.09025583981425975,0.10247943733190978,0.10247943733190987,0.10247943733190995,0.10367450386580099,0.12787770241896246,0.131130902872521,0.1767299365837374,0.24342213145435684,0.2434221314543568,0.2434221314543568,0.2442260003022349,0.29388476512887507,0.32124263852218765,0.32124263852218743,0.3212426385221871,0.32124263852218704,0.32124263852218754,0.321242638522188,0.32124263852218804,0.321242638522188,0.3212426385221879,0.3212426385221879,0.32124263852218776,0.3212426385221876,0.32124263852218765,0.32124263852218765,0.3212426385221875,0.32124263852218754,0.32191688222113246,0.3219168822211326,0.32191688222113274,0.32191688222113296,0.3219168822211328,0.32191688222113296,0.3219168822211328,0.3219168822211328,0.32191688222113296,0.3227745569672715,0.3227745569672711,0.34137264755074065,0.34137264755074026,0.34137264755074054,0.3413726475507404,0.3413726475507404,0.3413726475507401,0.34137264755073976,0.34137264755073987,0.3413726475507396,0.34137264755073926,0.34137264755073926,0.3413726475507392,0.3413726475507394,0.34137264755074026,0.34137264755074026,0.3413726475507399,0.34137264755074015,0.34137264755074015,0.3413726475507403,0.3413726475507404,0.3413726475507401,0.3413726475507401,0.34142518984058473,0.34142518984058484,0.3470484616827395,0.34704846168273973,0.3470484616827396,0.3470484616827397,0.3470484616827402,0.3470484616827398,0.3470484616827402,0.34704846168274056,0.3470484616827406,0.3470484616827407,0.3470484616827411,0.34704846168274095,0.3470484616827408,0.34704846168274067,0.3470484616827406,0.3470484616827409,0.3470484616827408,0.3470484616827405,0.3470484616827406,0.34704846168274045,0.34704846168274067,0.3470484616827407,0.3470484616827408,0.3470484616827404,0.3470484616827403,0.34704846168274056,0.34704846168274034,0.34704846168274023,0.3470484616827398,0.3470484616827398,0.3470484616827394,0.3470484616827397,0.3470484616827399
funnel,15,5,64,0.7809373016677141,1.1003688198196748e-4,8192,7,6545,0.8568041076278203,0.04756986207297017,nsga2,4,0.08118585582341967,0.10209879614289231,0.1328624779485265,0.1397446453233592,0.19153182346919162,0.2796806537140113,0.31427586373496036,0.3301353764389624,0.36349199821442146,0.4025559595490823,0.4259851057722962,0.42712280333131697,0.4557283698032838,0.49907337479882313,0.5110506640302868,0.5131591082515458,0.5220330846124142,0.5586276207474146,0.5587670351318551,0.5616783233285487,0.5620308984096926,0.5892045644043133,0.5893980383631241,0.5924973163113347,0.5978407212289312,0.611632182090132,0.6140208681612294,0.6164083456601963,0.6251001941416385,0.6271679177433211,0.6282737278550227,0.631838615059999,0.6333458117228951,0.6507872626177242,0.6531153966238333,0.6566129738052616,0.6632848402069986,0.6636133147385392,0.6659747793144349,0.666241196331532,0.669686891207556,0.6711029781724054,0.6722342398917783,0.6744998970892292,0.6754144849351065,0.6823364368600437,0.684428001912469,0.6846197179162239,0.6928978462563323,0.6936354405132563,0.6978942096246681,0.6980164394930786,0.699066579238049,0.7023213830545448,0.702491291042156,0.7043014111414219,0.710031901835637,0.7102695403951623,0.7103171732700069,0.7192610284705492,0.7193601963977777,0.7204122875695067,0.7209713708464321,0.7212046907005806,0.72344878471707,0.7237485261705615,0.7268012139618057,0.7271829322119414,0.727597012029204,0.7283191250180161,0.7315359431465874,0.7319332253196036,0.7325902515617065,0.7326591892168893,0.7383493865985938,0.742010636550145,0.7445720323344386,0.745025541317265,0.7460953214429004,0.7470614141553951,0.747309226499049,0.7474317692089197,0.7475158342762751,0.7483794142669998,0.7485169751712958,0.7501465988369682,0.7505133078819386,0.751700282896801,0.7517589890299048,0.7519471687567783,0.7521338006441448,0.7522456756624473,0.7522596748756792,0.7523410091784205,0.7523541534719941,0.7524350155897043,0.7524583521119911,0.7525056809799138,0.7525998277634802,0.7526561036288116
funnel,15,5,64,0.7809373016677141,1.1003688198196748e-4,8192,7,6545,0.8568041076278203,0.04756986207297017,omnioptimizer,4,0.0953022138138278,0.0977212152016007,0.13556952347793894,0.15642920267083985,0.18045556765393928,0.18369881997157891,0.1950053203344584,0.21238954501076257,0.2971688030029604,0.3726208140932186,0.41424627918267554,0.4421982270628496,0.4993636642382885,0.527936694658652,0.5572981069634256,0.5779164893611681,0.5875150415665151,0.5924482337662564,0.6044846539328655,0.6075370209173812,0.6099147307290861,0.6699569231149257,0.6789171193839875,0.6823134048909479,0.6882119293326334,0.689912560790089,0.6929401179167588,0.6945415220455607,0.6963025016424961,0.6990659964165669,0.7031444050754316,0.706457294454818,0.7092724207833142,0.7173150632894578,0.7179692793122067,0.7183101168183954,0.7191461435433556,0.7214560261902572,0.7219908581975887,0.7234367244475114,0.7235259680122649,0.7245343334238413,0.7256632616969759,0.7271173249888512,0.7290230709727753,0.7295767043436878,0.7316371421716669,0.7318593780109415,0.7321003148123154,0.7323701426528214,0.732501100337924,0.7326192438353384,0.7326703046864456,0.7327574338655953,0.7329836421021592,0.7330063342086932,0.7333838901555862,0.7348528453047575,0.7349159284618176,0.7350215011464655,0.7351253470798998,0.7351756594805093,0.7353117847131596,0.7353255895236582,0.735440846921476,0.7355365125626416,0.7356455969997836,0.7356784497902598,0.7360878882826406,0.7362072589185942,0.7362097139055007,0.7362630441880116,0.736281569495326,0.7364339867134907,0.7370295140888062,0.737053759098513,0.7370885014726521,0.7371057056445826,0.7371469543041645,0.7371686815077632,0.7372309293211465,0.7372603556706013,0.7372840110338263,0.7373451416049387,0.7374055165389033,0.7374715518894741,0.7374927331826587,0.7376083126169937,0.7377099299594482,0.7380821526742787,0.7381609324713837,0.7386592799168101,0.7386726939449789,0.7393448675292058,0.7394111102726953,0.7394199141224027,0.7394504461930839,0.7400239364216604,0.7400351660225526,0.7400651089160185
funnel,15,5,64,0.7809373016677141,1.1003688198196748e-4,8192,7,6545,0.8568041076278203,0.04756986207297017,smsemoa,4,0.08118585582341967,0.10653135805881998,0.15214859650971527,0.16676991818294604,0.19042673170999544,0.23219434262876215,0.2680184319309689,0.2703974771467023,0.2906670231763416,0.2961742506101759,0.36229575185991053,0.3657876875524025,0.37847404318815564,0.38092193404145214,0.3906626652864179,0.4053642985645395,0.4098599641121851,0.41325480396692277,0.41945010974261804,0.42826206853867327,0.43109367462398024,0.43800665157399965,0.442123709995473,0.44799960080207285,0.44956260772051215,0.4538922118779933,0.4554078946661185,0.4558396363509274,0.456926040856779,0.4571527411892411,0.4611140589086201,0.4612211954516313,0.4720860319836117,0.4727537955378355,0.47305539164623994,0.47383700521484473,0.4797569028092795,0.4812600179642704,0.48248288881254187,0.4825318042598994,0.4827699385438233,0.4829052077233015,0.48307609930534073,0.48497581429207826,0.4860558517124859,0.487810871892383,0.48822761575461565,0.4883458460246209,0.4885578210195132,0.48858462309616807,0.4887253157085815,0.4888735853599799,0.490211739260533,0.4904359167755473,0.49087831896799433,0.4925945998052576,0.4930224412519559,0.49372511651424283,0.4937682294584989,0.49382757634135366,0.49521356538157507,0.4953064060463799,0.49536917504757705,0.4954566520504107,0.49548961692093996,0.4971143767237179,0.4974488935647729,0.5007685367077548,0.5008384842436718,0.5008899861297802,0.5009428946769613,0.5017993068593082,0.5021204496870796,0.5031040901432854,0.503217486324369,0.5032760200454126,0.5041700035442337,0.5046555189244595,0.5052099966823721,0.5052392954123051,0.505308069688682,0.5062622502702983,0.5062730913352481,0.5071279555442554,0.5074267380066598,0.5074437508740208,0.5074545169374456,0.5075261939587709,0.5075929020481598,0.5076637894062902,0.5076845480075154,0.5078035998980627,0.5080175744629017,0.5083538145942723,0.5097509856594352,0.50976833013438,0.509886370425648,0.5101809476030498,0.5101990206566801,0.5105177845653361
funnel,15,5,64,0.7809373016677141,1.1003688198196748e-4,8192,7,6545,0.8568041076278203,0.04756986207297017,mole,4,0.07841165991263105,0.07851592764081619,0.07893055171475168,0.08227726838744513,0.0861235284288408,0.10980386825101959,0.11690176812890656,0.12469331379704121,0.12469331379704118,0.12469331379704118,0.1251268554231861,0.12524646563185976,0.12753502728315314,0.13444628336133144,0.14278615699445502,0.15705145733661272,0.15707343863153728,0.18575866082348746,0.1868249996465044,0.1872775572944574,0.18728365284397194,0.18728546937382506,0.18728613329497965,0.1872873485630227,0.1872876838873165,0.1872877733992018,0.1872877746960669,0.18728779760548916,0.1872878033670556,0.18728780480097384,0.18728780514392554,0.1872878894556777,0.18740821629653598,0.1893899615513123,0.1996876242149929,0.20772528604114437,0.20903023012954133,0.20903026040208797,0.20903026064966063,0.20903026064978428,0.20903026064991811,0.20903026064994748,0.2090302729407055,0.20903039898074868,0.20928074331809185,0.21003369893110466,0.21011442831110758,0.21011457294574706,0.21011491008123517,0.2101149100974503,0.21011497687167863,0.21011499072350698,0.21011499396470398,0.21011499450170093,0.21011499450178367,0.21011766885154798,0.2101341256876496,0.21017839850523423,0.21028225254223581,0.21651269368742393,0.2339866131765935,0.2894474056729672,0.2894474056729673,0.2894474056729672,0.2894474056729672,0.28944740567296723,0.3109193138667209,0.3109193238166713,0.3109193238166713,0.31091932381667137,0.31091932381667137,0.31091932381667137,0.3510932340193396,0.35109324744626647,0.35109324744626647,0.3510932474462664,0.3510932474462663,0.3510932474462663,0.3510932474462663,0.35109324744626635,0.522654014296088,0.5228187721381347,0.5251840238340924,0.5323071331791754,0.5407147829070519,0.5537166894544692,0.5677575747964027,0.5724114728624619,0.5724503611506087,0.5724521752661479,0.572643878146762,0.5753081273951515,0.5842516115758252,0.6161038680229582,0.6452970517193983,0.6610695865465619,0.6690358988738472,0.6690358988738472,0.6690358988738472,0.669035898873847
funnel,15,5,64,0.7809373016677141,1.1003688198196748e-4,8192,7,6545,0.8568041076278203,0.04756986207297017,random,4,0.06598774658780675,0.06672586409051837,0.09297950712812136,0.10353977561421905,0.10647268116446883,0.12641828988157347,0.13325953050416028,0.13325953050416026,0.20376889825463854,0.20376889825463845,0.20376889825463845,0.20376889825463843,0.20376889825463848,0.20376889825463854,0.2265826009284996,0.23177177340934618,0.23177177340934615,0.23555367838530378,0.23555367838530394,0.235553678385304,0.23555367838530372,0.23555367838530358,0.2355536783853035,0.23555367838530375,0.23555367838530392,0.2355536783853038,0.23787897896984758,0.24169429709444673,0.24646273116839168,0.24646273116839124,0.24646273116839124,0.24646273116839124,0.24646273116839118,0.24646273116839124,0.24646273116839135,0.24646273116839146,0.24646273116839157,0.24646273116839135,0.25084651221693377,0.25084651221693366,0.2508465122169335,0.2508465122169335,0.25084651221693344,0.2508465122169333,0.2508465122169332,0.2508465122169333,0.2508465122169334,0.2522911842611406,0.2522911842611405,0.29503024783480086,0.2950302478348009,0.29503024783480125,0.2950302478348013,0.29503024783480153,0.2950302478348013,0.29503024783480103,0.2950302478348009,0.29503024783480125,0.2950302478348017,0.2950302478348017,0.2950302478348016,0.29503024783480175,0.29503024783480203,0.2950302478348018,0.29503024783480164,0.29503024783480175,0.2950302478348017,0.29503024783480153,0.2950302478348013,0.29503024783480125,0.29503024783480164,0.29503024783480175,0.29503024783480203,0.2950302478348019,0.2950302478348016,0.2950302478348016,0.2950302478348017,0.29503024783480153,0.2950302478348013,0.29503024783480114,0.29503024783480053,0.29503024783480086,0.29503024783480053,0.2950302478348005,0.29503024783480014,0.29503024783480003,0.3018453034022383,0.30207840316298756,0.30209036828010205,0.30209036828010205,0.3020903682801021,0.30209036828010266,0.30209036828010255,0.30209036828010294,0.302090368280103,0.30209036828010283,0.3020903682801027,0.30209036828010266,0.3020903682801029,0.30209036828010316
funnel,15,5,64,0.7809373016677141,1.1003688198196748e-4,8192,7,6545,0.8568041076278203,0.04756986207297017,nsga2,5,0.11600228379272348,0.1315062103247321,0.15019464364687057,0.21100185160516632,0.274302743678976,0.2780637642272304,0.31139331228288003,0.3271102371910104,0.32808285322818276,0.3369971531252336,0.36037838884849205,0.36808202439825943,0.3813123276583451,0.38357671640020674,0.40059938901459913,0.40143514272559033,0.4216885276104707,0.4234618941575512,0.44012263950371666,0.4606283988735691,0.46341961540126886,0.4761182758816581,0.4885441072046617,0.4982993388565431,0.5142674925406187,0.5169782409052243,0.518318337946692,0.5279993171917327,0.5457328036720279,0.5484842428764968,0.554240337320557,0.5612738885630585,0.5746722393047564,0.5811955090064096,0.5887536809403028,0.5924456321003645,0.593637376932408,0.6086188080334992,0.6097949516229003,0.6209925557555398,0.6211889148681587,0.626433053683593,0.6363905449919695,0.6367993328765229,0.6397454675511053,0.6428221067827639,0.6621556636754625,0.6669546849229228,0.6791206642828778,0.6819076692162096,0.6819631939810749,0.6862331900744096,0.6878180583491158,0.6882858155536504,0.6967563595369303,0.6981593194039223,0.6997653707274151,0.7003628606319049,0.7052531300141911,0.7068337406668568,0.7068527967647378,0.7084400311337173,0.7087428468601578,0.7087872921835261,0.7103039002104886,0.7111401313186526,0.7115251444220259,0.7126656279664446,0.7135153067093222,0.7136639645216861,0.7157361545656392,0.7159117411019177,0.7168515315539565,0.7169490132004247,0.7208154383032715,0.7211564643427394,0.7221155249176513,0.7222915259341454,0.7223730416010534,0.7229725983359043,0.7253999158151693,0.7254965740457526,0.7255812261639032,0.725955866556339,0.7261510482453591,0.7265079248231103,0.7268842379172734,0.7269731426794154,0.727308213986691,0.7279724642195551,0.7281009586614219,0.728167679900479,0.7283596075529282,0.7285305466938894,0.7286401204942274,0.7292268624504832,0.7293469294429412,0.7296019558412966,0.7298253719743243,0.7372077925223444
funnel,15,5,64,0.7809373016677141,1.1003688198196748e-4,8192,7,6545,0.8568041076278203,0.04756986207297017,omnioptimizer,5,0.09565235518174095,0.10373511975515158,0.12413303229467276,0.17656347622988533,0.1925770840183406,0.2397675923771877,0.27840383010323194,0.2926006849373191,0.3465326441959863,0.4024911443619677,0.4288607053821361,0.44061967368144933,0.4580958537049497,0.4874332145842368,0.4934098632963511,0.5050775561937539,0.5071506207646601,0.5200025616696,0.5605974719856529,0.5912409894203663,0.6264384121227274,0.6266937985542997,0.6389655846709712,0.6463321140442773,0.6578102734688916,0.6680886644114185,0.6691470440774064,0.677126424902103,0.6776145187818907,0.6817623134226091,0.6859769932769948,0.6902442516042462,0.6921287106367939,0.6971941926564827,0.6985841220549553,0.6992924017250082,0.7017988510446356,0.7022224508001635,0.7098977356792782,0.7102957281669163,0.7108581846082942,0.7115701400187117,0.7119730036592411,0.7124966074485617,0.7127783805093837,0.714149186871339,0.7151267514701315,0.717289322037813,0.7177703793148844,0.7178907995905661,0.72151303528036,0.7216203455993604,0.7228320505404244,0.7234086993948459,0.7235785658411374,0.7238072419504711,0.7238391857668963,0.724006281792824,0.7240538996688297,0.7241274441151982,0.7242464858329931,0.7247089489359897,0.7270252462684983,0.7271768747090168,0.7309994065125822,0.7310195180423026,0.7310759049152483,0.7312285883834564,0.7312494746565785,0.7315556344453861,0.7315926896970372,0.7316626835726329,0.731786031987787,0.7319006523460273,0.7320607012369165,0.7322832513503302,0.7328056153430087,0.7328918398690946,0.7329161830129406,0.7329189249618299,0.7329692054238807,0.7331029172525706,0.7331366525690102,0.7331439289542048,0.7331764592756865,0.7332311656812129,0.7356658802953966,0.7362591895648369,0.7363734224325724,0.7377303157928191,0.7377691369549486,0.7379929444739817,0.7380292614457774,0.7380702494544724,0.7382998510285029,0.7383004708864346,0.7383420728071041,0.7383549267893124,0.7383696256967006,0.739354737489432
funnel,15,5,64,0.7809373016677141,1.1003688198196748e-4,8192,7,6545,0.8568041076278203,0.04756986207297017,smsemoa,5,0.11600228379272348,0.11600228379272344,0.11975302957383865,0.28734879669106067,0.2873487966910606,0.3233478180122376,0.3313207911131382,0.3506371198262659,0.40029741093717286,0.4296897810013392,0.4418134067282056,0.46001782051587703,0.4750288811934256,0.48254262426533745,0.4886844655264321,0.49488981462036347,0.51065378525288,0.5183969645819586,0.5251760667132829,0.5312899309463216,0.5329619797043781,0.5415374937527397,0.5425139268174612,0.5449195311144407,0.5457681661783573,0.5480057992595877,0.5494644954942065,0.5501584780344023,0.5511923244039459,0.5515986514129381,0.5517835671956725,0.5527479531607763,0.5530652241249244,0.5532642117422422,0.5534925077015961,0.5538350220575822,0.55407744419888,0.5558967555521487,0.5562903831965281,0.5565556790590869,0.5573078348167518,0.5575161717786512,0.5576568729916549,0.5589438124151377,0.5592522718868767,0.5594358374621143,0.5596914608404687,0.5597582972964232,0.5599737652404134,0.5600280605868452,0.5605787137464294,0.5605915183279858,0.5609555602889935,0.5618049394986033,0.5619577562387218,0.5623656531567587,0.5624159315445102,0.5625567990717292,0.5627289238564627,0.5628207454067867,0.563035252635527,0.5636575625565302,0.5646951629117157,0.5647408288813923,0.5648542716262284,0.5653917668065792,0.5669455832919196,0.5673264133763359,0.5675415619095987,0.56777259283887,0.5678930237240936,0.5679586247898515,0.568408021006973,0.568436250939744,0.5685477623961067,0.5685917670257428,0.5686165852378355,0.5687419601905167,0.5690114485993532,0.5690795868392783,0.5693506021599756,0.5693676801997561,0.5694302999562851,0.5694713954803121,0.5700291036778323,0.5700742398849551,0.5701169618503119,0.5701339867735616,0.5704010572379119,0.5704543912648684,0.5706941950330633,0.5707359236166762,0.5709542314283864,0.5709740672159433,0.5712438443525626,0.5712739488614087,0.5713100254527366,0.5713332882566569,0.5715347546231715,0.5715899748245948
funnel,15,5,64,0.7809373016677141,1.1003688198196748e-4,8192,7,6545,0.8568041076278203,0.04756986207297017,mole,5,0.026200509875049342,0.02691911454382498,0.026987223542217147,0.027530819118157714,0.029382215094497448,0.031838355787041764,0.04712004706095661,0.057041094934210446,0.05795193550705237,0.05841190414721126,0.05841195879535982,0.058411960699358736,0.05841196214042004,0.058411962381894826,0.05841196245799705,0.058411962464712336,0.05843499976228432,0.05858343975747679,0.05858467456600446,0.05876376463329235,0.06011423737018272,0.06168890153312349,0.06495928190822858,0.07213976351256049,0.08946424165394956,0.10840599403815834,0.11407523744815067,0.11486679522303332,0.11486690560863734,0.11486825060315463,0.11514987326964192,0.1155710688961631,0.11637956625600986,0.11776955576909827,0.12014240077485087,0.12291648465769282,0.12299748995730368,0.16022714174455618,0.1602271417445562,0.16022714174455613,0.16022714174455616,0.16022714174455616,0.16022714174455607,0.18070756635353918,0.18070777587229891,0.18078008445602828,0.18084182327842782,0.1808446290964654,0.18086138739501992,0.1816555231316491,0.18475824366069807,0.18838250486897584,0.19392239917989182,0.19392526298296076,0.2008630361686904,0.22937754002795716,0.2293775400279572,0.2293775400279572,0.25551711652651277,0.2560477281657718,0.2578427713210881,0.2647795321022912,0.2733324330919712,0.2914464366367395,0.2985806159753186,0.2986284376037205,0.29868841496811915,0.2987913831629949,0.3001650803029815,0.3045169321962906,0.31020253397934605,0.32108949394945185,0.34333846249849287,0.3754782408660849,0.3755260507359078,0.38276228068764045,0.38276454943217836,0.3849447552410667,0.38494666028378444,0.38501850234487967,0.38501987622140554,0.3851485483667645,0.38514869116828976,0.3851689631872013,0.38516896375030163,0.3851702490965255,0.3851704654143595,0.38525983234880323,0.3860763023886429,0.3886306546940077,0.3914251239275757,0.39520142420641075,0.5110160921559017,0.5110160921559017,0.5110160921559017,0.5110160921559017,0.6128386929470445,0.6245226830490676,0.6255478651006715,0.6347173895825889
