topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,5,64,0.6441105298409115,5.6900949000349144e-5,8192,6,8127,0.8836322482522595,0.00706483581367844,nsga2,3,0.06177827491951969,0.10560624043856513,0.134835660410452,0.21755439882844263,0.22116188675995346,0.22638629949786615,0.2270485568063023,0.24242162772387285,0.25081830044191206,0.2574340152700462,0.2613627059781107,0.28520974947991407,0.29970724110057967,0.30490206582791635,0.31211364654428203,0.3242965258685006,0.326882332695053,0.3380188375913165,0.34122192414585256,0.36305853992806697,0.3960459127438329,0.4174101597409347,0.4194066178843305,0.41982691534738775,0.4430167866574975,0.4718588247845205,0.47213014181046215,0.47506986056711065,0.50542116117085,0.5113332391007778,0.5122998331382819,0.519546633673238,0.5201188581969005,0.52049264896752645,0.52084635418871,0.5208571509229296,0.5263755085430746,0.527739951528276,0.5285843760711392,0.5288203133562158,0.53665752306032,0.5414804695327549,0.5440229720516204,0.5441615122408053,0.5447617404792546,0.5542035599282901,0.5546183932783416,0.5546443884874043,0.5562278470871225,0.5579766407361331,0.5581121276934691,0.5594691872647678,0.5639575598431668,0.564203306541834,0.5645991732161926,0.565007811006493,0.565271313749759,0.5654094564448886,0.5694723224385484,0.5695380485357936,0.5696176303999261,0.5702169320092906,0.570976907110912,0.5711676399833122,0.5712006204111298,0.5713449275679796,0.5715396872959753,0.5716936793243123,0.5719185573044134,0.5724902617025516,0.5727324715491291,0.572804312857344,0.5729228854783552,0.5729302217926563,0.5739643208167902,0.5745572117290897,0.5746151935667367,0.5746188949909301,0.5746314815109418,0.5747734536522041,0.5748490475328487,0.5748686971064629,0.5750278231444237,0.5750396331825297,0.5753030809822675,0.5754313045248826,0.5757827437226422,0.5758103611457879,0.5759396629321376,0.5759858783435916,0.5763821793910872,0.5767498886345522,0.5772655188232079,0.5774771131616628,0.5775246503998043,0.5775704444803555,0.5776968443317693,0.5779034103918779,0.5779436728844014,0.5780002738617144
funnel,9,5,64,0.6441105298409115,5.6900949000349144e-5,8192,6,8127,0.8836322482522595,0.00706483581367844,omnioptimizer,3,0.0862807206610251,0.0985595580825071,0.11894792383435945,0.1378965196348894,0.1751094359212222,0.21222568772989042,0.23629137682493687,0.25036816137913004,0.2993118062196483,0.3089026905727463,0.3736384876748391,0.39525151384771884,0.4213914451213818,0.4368268051474079,0.4503589524020087,0.4663109317979714,0.47783138861381197,0.49211601568527064,0.5077343218504742,0.516059891469498,0.5183712438794141,0.5256303280325452,0.5322623770585961,0.538299624011061,0.541439719722011,0.5432202806021019,0.5437028855426149,0.5446514059104031,0.5468412873720508,0.5479799689026206,0.5486992966006952,0.5492629714654371,0.5493645540152374,0.5528979329915535,0.5541811730895603,0.5542326970760056,0.5542898253176309,0.5545142196591348,0.5546190414554886,0.5548182188332529,0.5550147811306345,0.5551899082381297,0.5554214163546052,0.5556927355114107,0.5561696618786232,0.5561919992627042,0.5566697745922946,0.5566722506018892,0.5574654196592705,0.5574976344577918,0.5575366003006922,0.5576666552360976,0.5583948297974493,0.5584601468189876,0.5584713713226261,0.5584997532002087,0.5585689896112745,0.5586569504850654,0.558775159241065,0.5588023045441703,0.5588115059457731,0.5589101254715365,0.5590600755769991,0.5591094334458026,0.5591303410154466,0.559206482238751,0.5592311387724609,0.5592764856723268,0.5593070225608291,0.5593414639256107,0.5593484262497861,0.5593522287270973,0.559365680008409,0.5594105115147765,0.5594173470968149,0.5594894993161706,0.5594915617134892,0.559499240210086,0.5595096560520695,0.5595226305432108,0.559546904688712,0.5596085505455852,0.5596405167709966,0.5596933724183474,0.5596997880436617,0.5597075105054474,0.5597295354431489,0.5597297166247639,0.5598328595219237,0.5599626539792397,0.5599760289177719,0.5600176160987237,0.5600228528136559,0.5600790691638373,0.5600885262999994,0.5601252968911915,0.5601637566820137,0.5601659891540071,0.5601753882808478,0.5601900118669728
funnel,9,5,64,0.6441105298409115,5.6900949000349144e-5,8192,6,8127,0.8836322482522595,0.00706483581367844,smsemoa,3,0.06177827491951969,0.10022447505196759,0.13427147912293494,0.1919901197140453,0.20090144078317343,0.2098667624780873,0.2204624420133912,0.22561978825467996,0.23915343215413848,0.24282100946633692,0.24493496752675195,0.24745280404914627,0.25333211754487905,0.25536543698182007,0.25757491587599646,0.26069627600599454,0.261639161877316,0.2628785979619022,0.26446985511372373,0.26544015248019104,0.2667033326401532,0.26705008493336596,0.27454927547557956,0.2751244914696374,0.2757081609060215,0.2760471132313035,0.2769865815277499,0.27774292332755846,0.27798570114219817,0.2781492625978897,0.27856410142874827,0.2787715690769867,0.27901225504329535,0.2792533052865125,0.2794151307564162,0.283469421748967,0.2836536198526586,0.28403937298090354,0.28417778280870293,0.28450979595629694,0.28525314192170564,0.2910595029199609,0.2915074458975953,0.29169359963517877,0.29199997478070305,0.2921500334881384,0.2925439710609396,0.29280899602916155,0.2931742732221341,0.29347366477939896,0.2935564594783776,0.29368649329909546,0.29405968341768857,0.29429137460571925,0.29464461215183174,0.2947921549281959,0.29486489333883165,0.29499215223292585,0.2951467054570494,0.295230268129045,0.2955630138162432,0.29590941562056855,0.29592682655903035,0.2959864173720327,0.2960921962209916,0.2963279304127684,0.29639752670831093,0.2964823192205802,0.29666997266930784,0.297076998322059,0.2971020400845503,0.29717659298563287,0.2972626425158187,0.2973445045885565,0.2974163814397872,0.2975059931069019,0.2975648084909049,0.29769516936823004,0.2977775266054027,0.29782219432686124,0.29787316130984276,0.29912707881274203,0.2992192223536137,0.2992581446894608,0.2994404800306275,0.29958065199228084,0.29965253684517495,0.2997958470994168,0.29991482229143707,0.2999553324682435,0.3000788635153611,0.3001590672428542,0.3011337100109547,0.3011754130692723,0.3013271844913735,0.30143507463789054,0.30164037636402297,0.3017290002290665,0.3017460950377205,0.3018035620866495
funnel,9,5,64,0.6441105298409115,5.6900949000349144e-5,8192,6,8127,0.8836322482522595,0.00706483581367844,mole,3,0.04095015248399339,0.04095258249375655,0.04098593406582644,0.04309601039370112,0.04638447212786796,0.052453202722585066,0.060534642302959095,0.06303164107932432,0.06303164107932432,0.06303164107932431,0.06441179887078145,0.06456524841059054,0.06567450048362178,0.06686374218152641,0.06900292484078326,0.09477255222440849,0.09977607631248728,0.09977607631248728,0.0997760763124873,0.0997760763124873,0.09977607631248729,0.10765443178111028,0.10770764087095018,0.10784892475228657,0.10896953071261693,0.11262328370821906,0.11686683523956744,0.1224441128502493,0.12811795014384764,0.12846734448631086,0.1285040012698652,0.12850925617780995,0.12850986764878153,0.12871865527202891,0.1303833995699057,0.13601499822204358,0.14334868746973672,0.15754018266547737,0.18449416268693591,0.18458390799636426,0.2367918896549971,0.2367918896549971,0.2369815894183695,0.2369815894183695,0.23704036180839405,0.23704036180839405,0.23704036180839405,0.23704036180839405,0.23855488776869394,0.2385760537653026,0.23888104267442284,0.23983084994902287,0.24103436718218885,0.24670737727809572,0.2500205417979078,0.251157809688202,0.2521878493509027,0.2522136477865123,0.2524300715310216,0.2524817236085619,0.2524832530275926,0.2524832799577814,0.2524917425158617,0.2525459349354976,0.25283393706813084,0.2589674238436272,0.27864570194310495,0.27869990457238736,0.2799266835755143,0.2799307544936475,0.27993316649954103,0.27993562733100896,0.279936241239852,0.27993624129222866,0.27993624129222866,0.27993624129222877,0.2799362412922287,0.2799362412922287,0.27993624129222866,0.2799362412922287,0.2799362412922287,0.2799362412922287,0.2799362412922286,0.27993624129222877,0.27993624129222877,0.27993624129222877,0.2799362412922287,0.2799362412922287,0.2799362412922287,0.2799362412922287,0.27993624129222877,0.27993624129222877,0.27993624129222877,0.27993624129222877,0.27993624129222877,0.27993624129222866,0.27993624129222855,0.27993624129222855,0.2799362412922285,0.2799362412922285
funnel,9,5,64,0.6441105298409115,5.6900949000349144e-5,8192,6,8127,0.8836322482522595,0.00706483581367844,random,3,0.053733606929929,0.0718860116824195,0.07728581947867653,0.07735249769861068,0.08848575989848126,0.08865895615095704,0.08962675414950055,0.09563076818884694,0.09806913770354733,0.10218129020164834,0.13371562838637888,0.1338509569940388,0.1338509569940388,0.13667589992925502,0.13667589992925502,0.13667589992925497,0.1440357948634063,0.14403579486340642,0.14403579486340645,0.14403579486340642,0.14998131132346218,0.1499813113234623,0.14998131132346218,0.14998131132346224,0.15960657519413243,0.16672601419120592,0.1674947047795374,0.17271858613083066,0.17271858613083066,0.17271858613083071,0.17271858613083083,0.17271858613083085,0.1807993248753745,0.18561395393030553,0.19176174015062708,0.1940409660360272,0.19404096603602722,0.19404096603602725,0.19404096603602697,0.19404096603602689,0.20744894685125298,0.20750158285423556,0.20750158285423545,0.20750158285423556,0.20750158285423553,0.20750158285423576,0.20750158285423576,0.2075015828542359,0.2075015828542359,0.20750158285423587,0.2075015828542358,0.2075015828542359,0.20750158285423606,0.20750158285423628,0.20750158285423623,0.214534439883925,0.2145344398839251,0.2145344398839252,0.21453443988392498,0.21453443988392507,0.21453443988392515,0.214534439883925,0.21453443988392498,0.21453443988392523,0.2145344398839251,0.21453443988392507,0.21453443988392515,0.214534439883925,0.21729997969110715,0.21807463130419402,0.22057462041594159,0.22057462041594142,0.22081528473816786,0.22081528473816783,0.2208152847381679,0.2208152847381679,0.2208152847381681,0.2208152847381681,0.22081528473816817,0.22081528473816794,0.2208152847381681,0.22081528473816806,0.22081528473816806,0.22081528473816806,0.22081528473816822,0.22081528473816806,0.22081528473816806,0.22081528473816794,0.220815284738168,0.220815284738168,0.2339540319904888,0.233954031990489,0.23395403199048925,0.2339540319904893,0.23395403199048936,0.23395403199048928,0.23395403199048906,0.23395403199048906,0.23395403199048884,0.23395403199048867
funnel,9,5,64,0.6441105298409115,5.6900949000349144e-5,8192,6,8127,0.8836322482522595,0.00706483581367844,nsga2,4,0.12791494806925674,0.12791494806925674,0.13423058969140836,0.16948242155430499,0.1920235779583544,0.20539458535076222,0.21610944281508296,0.2213492428784643,0.23146967811114108,0.2369516157763036,0.29682365134838634,0.32671710257226055,0.3362113122345345,0.34081614075616323,0.34752511902759126,0.3513129359071053,0.35429271365612225,0.3643253160719206,0.3983078535552699,0.3989899055411656,0.41380125268394996,0.43865836927887475,0.4435622355865954,0.4513230055758464,0.4722782590795776,0.47457404342087944,0.501682850148122,0.5122629446126746,0.5293196362521048,0.5387918977348327,0.5426843007764027,0.5510487241772236,0.5518585436093184,0.5519446011922231,0.5625920377019082,0.565357817812014,0.5708063453747194,0.5753267659376344,0.5785169915155446,0.5788597925721526,0.5794416523502985,0.5800643898111402,0.581144643820309,0.5830435088760353,0.5852402186427621,0.585666883848202,0.5862292545250547,0.5867024942099517,0.5869587227248794,0.5874563404141577,0.5875129628860191,0.5878438556173214,0.5893408127248221,0.5894310440120172,0.5903066032561308,0.5906606732903381,0.5907678732175103,0.5915681010010223,0.5941747012318587,0.5949422292618087,0.5952054312270032,0.5954356738385198,0.5960395780150177,0.5972532967795378,0.5974280856709879,0.5977657335640695,0.5980332906725503,0.6002651519312939,0.6006703834627578,0.6027324437557053,0.6028264951559925,0.603390097832071,0.6035330178673267,0.6035820574329892,0.6037175092137578,0.6037396780423379,0.6038693750390131,0.603899846976689,0.6039940901312966,0.604284916206489,0.604303349010965,0.6044390866032745,0.6045267937843303,0.6047158764126244,0.6047369326627211,0.6047440668711589,0.6076161764042749,0.6077599372732438,0.6078317338004419,0.6079901754322864,0.6086349252921471,0.6086723593390628,0.6087239027691175,0.6087389827247952,0.6087718642735482,0.6088365964214997,0.6089581693102727,0.6089745015631637,0.6089844335893455,0.6090411372424906
funnel,9,5,64,0.6441105298409115,5.6900949000349144e-5,8192,6,8127,0.8836322482522595,0.00706483581367844,omnioptimizer,4,0.055807488324669176,0.08339472595016523,0.09198244101784032,0.11823752627676028,0.1590598831335213,0.1803834134342484,0.20489562486829907,0.2191456103144189,0.24253034032001525,0.24581872636850063,0.25541895189055763,0.26727058295372536,0.270315027250211,0.2757518657061461,0.28685229069472995,0.30076611497902694,0.30781724397064575,0.31081255941929486,0.3141743337077319,0.3159222160149423,0.3257820631404781,0.3308087380687304,0.33196843694157796,0.3336787375364069,0.3355047237707703,0.3429594193127975,0.34344086395936724,0.34523376262370603,0.3461490860454106,0.34775199335808543,0.3481068138845844,0.34836392177661907,0.3528077043607374,0.354106320054088,0.3551437918472046,0.35551775997742613,0.36088477497953,0.36155484775062235,0.3617781744262726,0.36334625034964496,0.3635793424917887,0.3637845446451007,0.3643554968781884,0.36445246664027325,0.3647529979049982,0.36485237698243006,0.36520895885302446,0.3654134553693054,0.3655475189810495,0.3658644163941824,0.36730140160150987,0.36836702773300384,0.36854635906486366,0.36866885158167717,0.3688340854551405,0.36895221548320006,0.36915639889081453,0.3696534344187439,0.36972654829678264,0.36979186125409286,0.3699257994080272,0.36993568164931834,0.36998578641113467,0.37008356919550733,0.3701075427867311,0.3702429866144109,0.3702838637708794,0.3703210062707999,0.37036475872086455,0.3703875733333979,0.3704741203776012,0.37053599130340636,0.37067489623645644,0.3707197813924348,0.37079695377596616,0.37099648500411697,0.37101431865693635,0.3710422358241007,0.37105241203491246,0.3710955126285611,0.3711570496629636,0.3711995935460449,0.37122514140133545,0.3712677055552486,0.37127914723247235,0.37139411057203586,0.3714443508176095,0.37145958612881924,0.3715282516357523,0.3715578196025605,0.3716181446128666,0.371632928043818,0.37164725187896025,0.37173185522358804,0.3717332650210066,0.37173949597475614,0.3717500296057104,0.37175970056193014,0.37190077279466827,0.3719220757752072
funnel,9,5,64,0.6441105298409115,5.6900949000349144e-5,8192,6,8127,0.8836322482522595,0.00706483581367844,smsemoa,4,0.12791494806925674,0.14575466712012075,0.15065901738864804,0.17232171708075253,0.17479405100978615,0.18632683617209958,0.20742811802548491,0.22478086672770362,0.24396730920245147,0.2445595923850246,0.24688982639032206,0.2908043144398257,0.36940657814477135,0.38472470764120004,0.3947892846291915,0.4226574254412839,0.442613609643755,0.4784324970529769,0.49457028147651666,0.5019181630714928,0.5076933489959956,0.5107222864420148,0.5160944707629563,0.5164977991734103,0.5241458490106788,0.5247324341538955,0.5325233740258758,0.5329763640692804,0.5457224734950938,0.5506033532150222,0.5508480463973999,0.5513086828139364,0.5527886388235065,0.5528894548593806,0.5529680745630381,0.5557909794163698,0.5559590250021003,0.5560583543171485,0.5561346533316044,0.5561603420689011,0.5569510372792499,0.5574083079557268,0.557479617479246,0.5575177229732321,0.5615849733052996,0.5616176099795317,0.5646190372321737,0.5646451839983775,0.5646942408603224,0.5647510752496044,0.5652435102849376,0.5652582286451631,0.5658804764820135,0.5674229690025488,0.5674998775209691,0.5680075693822302,0.5680808552456462,0.5681670476912433,0.5681753562231152,0.5687404151480447,0.5687486878134977,0.5690570391160752,0.5691519415803764,0.5697246635400192,0.5705815803826381,0.5705925610635091,0.5706250936395861,0.5710836560900933,0.5710906153731923,0.571100873080321,0.5711105529674156,0.5723187426555154,0.572329136988774,0.5736047479049101,0.5736436121904768,0.5741297890307867,0.5742206091528499,0.574780368866909,0.5750562819155519,0.575123359552707,0.5752915105759715,0.5787456601638741,0.5791091453692753,0.5791165829609989,0.5793087255275572,0.5793248452940087,0.5793947671967669,0.5794329100602135,0.5795072354973954,0.5801210742632535,0.5805958830929802,0.5806004006763497,0.5806281227891321,0.5807593700410928,0.5819447304031516,0.5819553899250183,0.5819909518668984,0.5820036299037687,0.5821489514703622,0.5822561984896167
funnel,9,5,64,0.6441105298409115,5.6900949000349144e-5,8192,6,8127,0.8836322482522595,0.00706483581367844,mole,4,0.07864659040725293,0.0787251447755514,0.08058403821891996,0.08645838419709129,0.09457200053139282,0.11171182710280064,0.1470962391706072,0.17286240125546937,0.17618419167486127,0.17622090709192084,0.17622911659926535,0.17623018276185332,0.1762302796927117,0.1767736556903049,0.180721799701547,0.18501341905120622,0.19297278532661177,0.22880397892500778,0.23117974540365208,0.23132349611108685,0.23232432489556895,0.23566530744028016,0.23942415145218035,0.2455649250209895,0.245744078896488,0.27974663764888474,0.2836390293407973,0.288438962561271,0.2884624878339176,0.2886427762612531,0.2890166288076017,0.28903378864930984,0.28907460982845307,0.28955549045104884,0.2896319753829088,0.28963231795594635,0.2896323179559688,0.28963231795596855,0.28963231795596855,0.28963231795596855,0.2896323179559685,0.2896323179559684,0.2896323179559684,0.28963231795596844,0.28963231795596855,0.30145465484503553,0.3014546621210965,0.3014546621210965,0.3014546621210966,0.3014546621210964,0.3014546621210963,0.3014546621210963,0.3014546621210963,0.3014546621210963,0.3014546621210963,0.30145466212109634,0.3014546621210964,0.3014546621210964,0.3014546621210964,0.3014546621210964,0.301455039763057,0.30278661146357716,0.30435847499521584,0.30701207965665805,0.3070190102526185,0.3070192417151157,0.30701929198653904,0.30717368981160265,0.3075345084382723,0.30841967225153955,0.3096398003642435,0.3173630345268877,0.3268055460788054,0.3275005421956601,0.3276626603893802,0.32766345768096133,0.3276660033947424,0.32766615106499825,0.32766615106499813,0.32766615106499813,0.32766615106499813,0.32766615106499813,0.3276661510649981,0.3276661510649981,0.3276661510649981,0.32766615106499813,0.32766615106499825,0.3276661510649982,0.3276661510649982,0.32766615106499825,0.3276661510649983,0.3276661510649983,0.3276661510649983,0.3276661510649983,0.3276661510649983,0.3276661510649983,0.3276661510649983,0.3276661510649983,0.3276661510649983,0.32766615106499825
funnel,9,5,64,0.6441105298409115,5.6900949000349144e-5,8192,6,8127,0.8836322482522595,0.00706483581367844,random,4,0.05399076690398045,0.07355379666779066,0.078657262554586,0.12260479190571509,0.1226047919057151,0.12933155478674357,0.13200589602350232,0.13200589602350224,0.14914114701845765,0.15967802141968154,0.1596780214196817,0.1596780214196816,0.15967802141968165,0.17492159485122613,0.1762011693219595,0.17829790864188735,0.1782979086418874,0.1782979086418874,0.1782979086418873,0.17884309781883284,0.17884309781883276,0.17884309781883273,0.1815600169471121,0.18156001694711213,0.18156001694711205,0.18321132533445228,0.1832113253344523,0.1832113253344523,0.18321132533445225,0.1832113253344522,0.18321132533445217,0.18321132533445217,0.18321132533445234,0.1832113253344522,0.1832113253344523,0.18321132533445214,0.18321132533445217,0.1832113253344521,0.1832113253344521,0.18321132533445206,0.18321132533445186,0.183211325334452,0.1842415711034003,0.1894107765872163,0.1894107765872164,0.19010697869340631,0.19010697869340623,0.19653843725186815,0.1965384372518679,0.1965384372518681,0.19653843725186815,0.19653843725186823,0.19653843725186818,0.1965384372518682,0.20402545694312843,0.20402545694312857,0.20449304768456775,0.2044930476845677,0.20449304768456775,0.20449304768456794,0.20449304768456808,0.20449304768456822,0.2044930476845682,0.2044930476845683,0.20449304768456827,0.2044930476845684,0.20449304768456822,0.2044930476845683,0.20449304768456836,0.20449304768456844,0.20449304768456822,0.20449304768456825,0.2044930476845684,0.34991072134010515,0.34991072134010504,0.3499107213401048,0.34991072134010465,0.3499107213401045,0.3499107213401048,0.34991072134010426,0.3499107213401043,0.3499107213401045,0.3499107213401044,0.3499107213401048,0.34991072134010465,0.3499107213401042,0.3499107213401045,0.3499107213401049,0.3499107213401053,0.34991072134010515,0.34991072134010487,0.34991072134010487,0.3499107213401048,0.34991072134010515,0.3499107213401058,0.34991072134010526,0.3499107213401053,0.34991072134010537,0.3499107213401054,0.3499107213401056
funnel,9,5,64,0.6441105298409115,5.6900949000349144e-5,8192,6,8127,0.8836322482522595,0.00706483581367844,nsga2,5,0.07457384676533277,0.1362917933947482,0.15717012542118503,0.15723434784109308,0.17969703800228587,0.19497328309056133,0.19978682807290607,0.21512780443973312,0.25509499521327045,0.2649159679159338,0.27420769703969755,0.2857191414566807,0.30268326812725416,0.32664376195129896,0.4131957178601925,0.41321449079548794,0.41683361379234646,0.45386555014523305,0.4543571499166296,0.46110274880649277,0.4623745266755157,0.4652109905928614,0.4731778454251211,0.4756435354055971,0.4765154533366122,0.4766575865640539,0.47868214996435493,0.4887581414550306,0.4945310746582952,0.4963596344708945,0.4964576839909153,0.5126114537851688,0.5134030196842474,0.5215176905203129,0.5256549032337059,0.5275736079676612,0.5321876600076686,0.534212956146114,0.5351297190136904,0.5416793669159421,0.5424668643047131,0.5437725877673812,0.5465707186570452,0.5476951404042353,0.5480189997003777,0.5480286649600459,0.5481909511594842,0.5483215584754312,0.5483748148209978,0.5484289081176623,0.5569433403547617,0.560265223168947,0.5625596812170491,0.5630015551620189,0.5634934719599238,0.5642151637664892,0.5642792315460063,0.5644103386879284,0.5655252188072573,0.5656361671318186,0.5659652812103614,0.5661517279003302,0.5663633591716701,0.5671815720572512,0.5674021592649099,0.5676021899610104,0.5676762411654593,0.5683520208178675,0.568730705011899,0.5729844564983847,0.5736153181936011,0.5741605823354041,0.5756197046351146,0.5758164560153878,0.5777858481578632,0.578815274609311,0.5790494614009151,0.5791832180345008,0.5800316051108171,0.5803273178898304,0.5809061882018738,0.5810371516440783,0.5812227820425735,0.581423840904184,0.5817513275207193,0.5817790030331066,0.5818303129664153,0.5819642481875016,0.5819823040827988,0.5821104076788386,0.5865281312341212,0.5866332793685497,0.5868395403184181,0.5869271608385298,0.5872105584586021,0.5873192974715327,0.5873918244446227,0.5874466108767716,0.5875749655240782,0.5881568923902277
funnel,9,5,64,0.6441105298409115,5.6900949000349144e-5,8192,6,8127,0.8836322482522595,0.00706483581367844,omnioptimizer,5,0.1051025429249301,0.3550657483827698,0.35506574838276983,0.36201850004343705,0.3697058882257485,0.4093607924748126,0.43230440315115376,0.4341217271943953,0.45765988260411683,0.47277610793616626,0.4830834240938044,0.4913291813893352,0.49425511338839456,0.4959038847468861,0.5080369029232508,0.5156171972092879,0.5169392166432876,0.5172186009405156,0.5177816995372233,0.5234669223775296,0.5240914807031749,0.5270520418274153,0.5372861574154145,0.5374869257747246,0.5379161900340291,0.5383107179126558,0.5384731912241969,0.538753747039092,0.5529229556004038,0.5530837500604129,0.5535823319525168,0.5545704190195034,0.5548446455853729,0.5548876967621468,0.5569179930592626,0.5571040870313547,0.5571759691151493,0.5591706716115512,0.5594726097585709,0.5599521379339784,0.5607807304982589,0.5617593832591671,0.5623304480609145,0.5626084409868826,0.5635708528406821,0.5638203683851265,0.5638978138453118,0.5640262455150457,0.5640705544339731,0.5641750445552476,0.5644188546114433,0.564444943247903,0.5645054999940162,0.565879640367026,0.5659683729153193,0.5659781897934645,0.5664430093981171,0.566582815429517,0.566607263284994,0.5666549214989228,0.5667391124743032,0.5667682794174486,0.5667749877074759,0.5668135378844171,0.5668236921069891,0.566851336849983,0.566855369741431,0.5668990849053462,0.5669054140144649,0.5669217424903983,0.5669740535117802,0.5670303632309359,0.5672306175866761,0.5672771588197005,0.5677622442397728,0.5677913699844821,0.5678062106088534,0.5678196184192591,0.5678681080637213,0.5678841283413795,0.5679401013014717,0.5679485124209845,0.5679535537266549,0.5679593292609894,0.5679709363425389,0.5679869816102017,0.5679977237003864,0.5681370447932986,0.5681379252940798,0.5681436384383822,0.5681479760449811,0.5684392626898805,0.5684618899647208,0.568465516659755,0.5684707255744487,0.5684757969680267,0.5684764176230265,0.5685591932469068,0.5685695052478428,0.5686420813410907
funnel,9,5,64,0.6441105298409115,5.6900949000349144e-5,8192,6,8127,0.8836322482522595,0.00706483581367844,smsemoa,5,0.07457384676533277,0.13799556136909671,0.17990778645661318,0.22907154105520933,0.2290715410552094,0.2316145863552451,0.24678754773377606,0.3154940701743084,0.31791996484897156,0.4056528733830482,0.42002008807624985,0.42793329216712844,0.4302317801738807,0.4537542473217914,0.45966903669512715,0.46291936173997505,0.4815669832049823,0.4872812716089706,0.49091425576169556,0.4954322884474758,0.5138720798828929,0.5185252033340688,0.5273235017190008,0.531012954085635,0.5376992995226262,0.5380652370651237,0.5400753779758086,0.542340311291631,0.5427450690411465,0.5483414370213149,0.5486776825419031,0.5489117634919514,0.549097998112075,0.5492869340101706,0.5496993386869463,0.5505966901531965,0.551249272299784,0.5513182419834193,0.551519545278905,0.5515962106705685,0.5530791247943555,0.553842954642833,0.5540104696093797,0.554875369423643,0.5550345662733122,0.555071894801692,0.5551569491594223,0.5552205558617425,0.5554135050819414,0.555462635451507,0.5555422822112684,0.5555986392252719,0.555621470253494,0.5571606236896772,0.5571794465434342,0.557210855528018,0.557235127469071,0.5596819412989611,0.5597564150003557,0.5598083429175829,0.5598556366978192,0.5612480260072151,0.5621406301659546,0.562177159101837,0.5622069674887361,0.5623059826202595,0.562323862012365,0.562343622919594,0.5699241061200485,0.5699672905212418,0.5700070845914448,0.5700415264151546,0.5700665195780166,0.5700744116018213,0.5715767892393117,0.5716369110255628,0.5718000214355459,0.5718150394987737,0.5718793284029464,0.5719600475154151,0.5720808861818925,0.5720971023458453,0.5721243080339614,0.5721319074711484,0.575939860952718,0.5760779532214872,0.5761434491261486,0.5761524100959492,0.5762814609746962,0.5763105038443399,0.5807085684379556,0.5807381260517099,0.5807402469056282,0.5808097100949907,0.5808444245523268,0.5809654211860935,0.5811877836747683,0.5812335457590709,0.5812678877897084,0.5812790252049125
funnel,9,5,64,0.6441105298409115,5.6900949000349144e-5,8192,6,8127,0.8836322482522595,0.00706483581367844,mole,5,0.035426560968071036,0.04180338332758978,0.041804595267682945,0.041815140633547423,0.04191178934101474,0.04201837426192446,0.04221849177200703,0.04256207887662766,0.04325330879755129,0.04325406115308233,0.04879514465477322,0.04884516237842146,0.061784853859224345,0.06311268774656797,0.06311316286140727,0.06495595541257895,0.06496221855940124,0.06496246712649989,0.06512896582904398,0.06512897238251583,0.0651293047162912,0.06518591249717079,0.06537819129007656,0.06563053933955759,0.0661216456453548,0.06705206745787445,0.06872511959055409,0.07145602977414327,0.07146806462260825,0.08691630708192966,0.08691630708192967,0.11475122535484841,0.1147512253548485,0.1147512253548485,0.1147512253548485,0.1147512253548485,0.11475122535484851,0.11475122535484851,0.1328478667579657,0.1751814995059589,0.17519049743785753,0.17529468967687886,0.17555563404572627,0.17768927500926204,0.18335801185620815,0.1939481591422475,0.21083764522480664,0.23164444792256783,0.231866506395413,0.2557223611578843,0.2558802724363461,0.2571680857095454,0.2612543846792535,0.2666135070407293,0.2769812176594919,0.296006715214521,0.32490850524230525,0.3250806389115961,0.33193627694170286,0.331942763257628,0.3320343886299682,0.3320367059394045,0.3322858355959992,0.3322858355959992,0.3347140560729475,0.33471413992252114,0.3347161072028592,0.33477285863897815,0.3349586764097721,0.3354000028411732,0.3367294035440599,0.33673341414333974,0.3369355687485777,0.3374382194284904,0.33753026681820897,0.3400302748772673,0.3480338310560143,0.3482949053298586,0.3486995239147127,0.34897408738669333,0.3495831278503771,0.35152631460502987,0.35386330176372954,0.35752477817810835,0.359356403638606,0.35935726571843774,0.3593635871338901,0.3593636728706022,0.3594498505352332,0.35999238536600436,0.36035410341119284,0.360359980680186,0.36036057998740534,0.3603606474506832,0.36038635305639954,0.3604551247617179,0.36050311640224963,0.36122108471405634,0.3612228410325221,0.36355760139632554
