topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,2,128,0.9775939829098356,6.946487978720661e-5,512,7,637,0.9064884542269888,0.0207519493594015,random,5,0.7158797363295969,0.904400326169465,0.9123766757472029,0.9123766757472027,0.9123766757472026,0.9175377014137954,0.9179647873396479,0.9179647873396473,0.9304903590523874,0.9305923811317353,0.9305923811317354,0.9311086014328461,0.9312051285537563,0.9354353253265626,0.9354353253265631,0.9354353253265631,0.9363896550042669,0.9363896550042665,0.937422811179562,0.9374228111795615,0.9374228111795616,0.9374228111795615,0.9374228111795608,0.9374228111795606,0.9374228111795613,0.937422811179561,0.937422811179561,0.9374228111795617,0.9374228111795619,0.9374228111795617,0.9399887488946361,0.9399887488946366,0.9490914383564779,0.9490914383564777,0.9490914383564779,0.9490914383564784,0.949091438356479,0.949091438356479,0.9490914383564786,0.9492320836818948,0.9492320836818944,0.9497718632787793,0.9497718632787795,0.9497718632787793,0.949771863278779,0.9497718632787783,0.9498417103294977,0.9498417103294982,0.949841710329499,0.9526574353979465,0.9526574353979463,0.9526574353979461,0.9533383449854765,0.953338344985477,0.9533383449854771,0.9533383449854762,0.9533383449854761,0.9533383449854759,0.9533383449854755,0.9533383449854755,0.9533383449854752,0.9533383449854751,0.9533383449854743,0.9533383449854741,0.9533383449854731,0.9533383449854725,0.9533383449854725,0.9533383449854721,0.9533383449854721,0.9533383449854715,0.9546571400675318,0.955494791607406,0.9554947916074069,0.9554947916074069,0.9554947916074075,0.9554947916074071,0.9554947916074077,0.9554947916074076,0.9554947916074074,0.9554947916074075,0.9562933644807501,0.9562933644807495,0.9562933644807498,0.9562933644807494,0.956293364480749,0.9562933644807491,0.9562933644807491,0.9578029363379549,0.9578029363379538,0.9578029363379542,0.9578029363379533,0.9578029363379537,0.9578029363379529,0.9579552726086965,0.958277279360832,0.9585427718208602,0.9585427718208598,0.9585427718208602,0.9585427718208606,0.9585427718208601
random,10,2,128,0.9775939829098356,6.946487978720661e-5,512,7,637,0.9064884542269888,0.0207519493594015,nsga2,6,0.7663804939593308,0.8253804826226897,0.8662584267079395,0.8817536822190741,0.9015843717480112,0.921908051936965,0.9219431218796972,0.9219432802595194,0.9321934429148331,0.942054012928635,0.9421310009585722,0.9433341242137242,0.9434443974813557,0.9473879586051143,0.9479642097900846,0.9479877773438535,0.9480487210230792,0.9481908697534922,0.9484084821033221,0.9485003647599064,0.948514169821152,0.9485887096015523,0.9547028153938288,0.9547610354470613,0.954825600518634,0.9548798306680633,0.9550143599535073,0.9557371756478326,0.9559892667000782,0.9560977249389451,0.956519152895387,0.9565221957035198,0.9565488107175754,0.9565874175121841,0.9565949389849014,0.9581632858034906,0.958242306106673,0.9582732820754308,0.9582761160393695,0.9583340349103707,0.9584797095792494,0.9584981082409838,0.9585106412383019,0.9586006171646535,0.9586010248340835,0.9586192619478102,0.9590039788286849,0.9590076985731362,0.9591721141421747,0.9591800771826821,0.9592539419744861,0.9594041706068027,0.9594618628682633,0.9594674717490098,0.9594719460084503,0.9594837551930259,0.9594867949022763,0.959491677217482,0.959494575317117,0.9594964661553922,0.9595061625052819,0.9595091077403798,0.9595163081761585,0.9595275018663897,0.9595384081377387,0.9595391699903314,0.9595414792224406,0.9595414902723004,0.9595453130514191,0.9595456858319926,0.9596758401976961,0.9596765724391028,0.9596825600910949,0.9597261516531399,0.9597273634066161,0.9597292745178243,0.9597295774806927,0.9597297425160651,0.9597350690800311,0.959737218173719,0.9597506183949541,0.9597506774713613,0.9597536258625946,0.9597539962520009,0.959826697453134,0.959831037888712,0.9598316946408088,0.9598335243296499,0.9598350316744608,0.959835247761978,0.959835878467182,0.9598453307473013,0.9598466368292488,0.9598475896787478,0.9598479441357869,0.9598497333012844,0.9598500883338857,0.9598504332215937,0.9598505858701527,0.959851954245587
random,10,2,128,0.9775939829098356,6.946487978720661e-5,512,7,637,0.9064884542269888,0.0207519493594015,omnioptimizer,6,0.7827189562299035,0.7986156518902255,0.877265471266884,0.8801610556376667,0.8899612418801873,0.8977117511171266,0.9088379882865653,0.9103856348353309,0.915704915057136,0.9231784606289658,0.9233960677646437,0.9240159461265002,0.9289075395717835,0.9295161275391314,0.9322911206029857,0.932805138848301,0.9386006174989474,0.9391798980022829,0.9397869318585399,0.9407327527125462,0.9410853198321034,0.9411986750899698,0.941616916002836,0.9417365309134278,0.9419573987001686,0.9419948882579876,0.9420553971822065,0.9425156753395992,0.9426214875465084,0.9426424733160554,0.942666957712649,0.9426929968971631,0.9427547415418769,0.9427983315202695,0.9428516314984986,0.9428710706895093,0.9428894370427005,0.9429047058459291,0.9429410492618854,0.9429483562305486,0.9429512983105647,0.9429592426916068,0.9429672574512812,0.9429722884230206,0.9429744641421708,0.9429782447563778,0.943029220574139,0.9430346573469052,0.9430430600590287,0.9430467201009393,0.9430506645511062,0.9430806673892098,0.9430815047874078,0.9430844843307707,0.9430975693148297,0.9431009198759945,0.9431022503897458,0.9431027086528668,0.9431046627506691,0.9431049468254357,0.9431057850485285,0.9431072546311258,0.9431165771679483,0.943119137832523,0.9431191378325228,0.9431469771139733,0.9431476631953517,0.9431567772357784,0.9431594517658601,0.9431636310127643,0.9431645848760676,0.943171188627527,0.9431781614700847,0.9431810438531381,0.9431810490387339,0.9431830155742048,0.9431832766240424,0.9431849457860098,0.9431882437876967,0.9431920396636329,0.9431999945815899,0.94320061457293225,0.943201306593032,0.9432027720514522,0.9432039704748552,0.9432049784442698,0.9432069200227378,0.9432079477745119,0.9432082215636847,0.9432094553701046,0.9432096852342536,0.9432109287910828,0.9432130841865817,0.9432153299135565,0.9432166649472753,0.9432166717536745,0.9432185857077897,0.9432189721818683,0.9432191712689363,0.9432192701428677
random,10,2,128,0.9775939829098356,6.946487978720661e-5,512,7,637,0.9064884542269888,0.0207519493594015,smsemoa,6,0.7663804939593308,0.8662662910651061,0.8903234962869994,0.8926741054440551,0.9222397499503189,0.9229421701764118,0.9240353084595349,0.9271233813511657,0.9274824026907605,0.927554688785325,0.9275684155940634,0.9278627896586469,0.9279679228817985,0.9281808705343497,0.9281876911389411,0.9281946009589463,0.9282116526991233,0.9282296105629653,0.9282596067786661,0.9283287371189859,0.9283333626037973,0.9283366211437334,0.9283411887543926,0.9283433356091777,0.9283597911505035,0.9283860192128846,0.9283912378478139,0.9283928366753789,0.928394054860388,0.9283949672625529,0.9283981944145323,0.9284058766293914,0.9284069872432847,0.9284091338244571,0.9284124042222148,0.9284126744869972,0.9284134732494562,0.9284140128008718,0.9284164412360516,0.9284170278084827,0.9284191616785851,0.928419897345915,0.9284206344153398,0.9284214949548073,0.9284221946055775,0.9284235602603335,0.9284239794652094,0.928424550686513,0.9284247572420077,0.9284251566942308,0.92842577478485655,0.9284263705102975,0.9284266408772377,0.9284269571084032,0.9284272524579484,0.92842759910600825,0.9284278908781625,0.928428015048963,0.9284287206126445,0.9284290315177064,0.9284291202891994,0.9284292831108409,0.9284293614418013,0.9284298183689794,0.9284303219594527,0.9284307120309163,0.92843082931122,0.928431547713093,0.9284316304896733,0.9284318202126671,0.9284322459693285,0.9284324126754052,0.9284324827705391,0.9284327018606859,0.9284327817227596,0.9284330417225507,0.9284331188834546,0.9284331693051834,0.9284332074549095,0.9284333085695838,0.928434463448644,0.9284345569420642,0.9284346197011072,0.9284346661416204,0.9284346948023022,0.9284347366022215,0.9284349347628146,0.9284349884974892,0.9284353332663563,0.928436121667636,0.92843615305865,0.9284361850527878,0.9284362704825039,0.9284363729175719,0.9284364415504274,0.928436464939215,0.9284365420441355,0.928436575581592,0.9284366195024393,0.928436664596986
random,10,2,128,0.9775939829098356,6.946487978720661e-5,512,7,637,0.9064884542269888,0.0207519493594015,mole,6,0.09668078757270201,0.1619015946788942,0.39922346783959395,0.7122410896606792,0.7122410896606792,0.7122410896606792,0.7122410896606794,0.7122410896606794,0.7122410896606794,0.7122410896606794,0.7122410896606796,0.7122410896606797,0.7122410896606797,0.7122410896606798,0.7122410896606796,0.7122410896606794,0.7132853075484274,0.7171394850825394,0.7270167087923632,0.7273933005195411,0.7273933005195462,0.851920108882979,0.858307093574328,0.858307093574328,0.8584718511922785,0.8584718511922785,0.8584718511922784,0.8584718511922784,0.8584718511922785,0.8584718511922785,0.8584721470204195,0.8603278744825392,0.8610779494834103,0.8611820661900802,0.8611820677406379,0.8611821155528482,0.8611821155528482,0.8611821187725204,0.8611821187726902,0.8611821187726902,0.8611821187726904,0.8611821187726902,0.8611821187726905,0.8611821187726905,0.8611821187726907,0.8611821187726907,0.8611821187726906,0.8611821187726906,0.8611821187726907,0.8611821187726908,0.8611821187726906,0.8611821187726907,0.861182118772691,0.8611821187726912,0.8611821187726915,0.8611821187726917,0.8611821187726916,0.861182118772692,0.8611821187726922,0.8611821187726921,0.861182118772692,0.861182118772692,0.8611821187726921,0.8611821187726921,0.8611821187726921,0.8982266801568771,0.921135836593125,0.9256361946654514,0.9256367857966263,0.9256367857966263,0.9256367857966264,0.9256367857966263,0.9256367857966262,0.9256367857966261,0.9256367857966261,0.9257380974382603,0.925806488398363,0.9258400585551891,0.9258511885626272,0.9258545364523352,0.9258560236298639,0.9258567055384875,0.9258571285256777,0.925857461784346,0.9258574617843462,0.9258574617843462,0.9258574617843462,0.9258574617843462,0.925857461784346,0.9258574617843458,0.9258574617843458,0.9258574617843458,0.9258574617843458,0.9258574617843458,0.9258574617843458,0.9258574617843456,0.9258574617843456,0.9258574617843456,0.9258574617843456,0.9258574617843458
random,10,2,128,0.9775939829098356,6.946487978720661e-5,512,7,637,0.9064884542269888,0.0207519493594015,random,6,0.8242639510562482,0.8523142189667462,0.8646445879508947,0.8646445879508946,0.8737266220895064,0.8819280181062582,0.8819280181062583,0.8819280181062583,0.8862671213418686,0.8862671213418684,0.8863403208009484,0.894471157176225,0.8946799564950009,0.9119249762402686,0.9119249762402689,0.9119249762402678,0.9119701378409504,0.9121779766108922,0.9206226127103281,0.9206226127103283,0.9206226127103281,0.9247837257002957,0.9247837257002961,0.9247837257002967,0.9247837257002962,0.9247837257002965,0.9251248194876895,0.9251248194876897,0.9251248194876899,0.9251248194876899,0.9251248194876901,0.9251248194876901,0.9251248194876904,0.92512481948769,0.9251248194876892,0.9251248194876888,0.9251248194876893,0.9251960232384748,0.9276441712428971,0.9276441712428972,0.9276441712428973,0.9276441712428981,0.9276441712428988,0.9276441712428986,0.9281747260307005,0.9281747260307008,0.9281747260307007,0.9281747260307004,0.9281747260307001,0.9349524863629006,0.9349524863629007,0.9350125922386162,0.9405367202773596,0.9424858028922158,0.942948526809097,0.9429485268090975,0.9429485268090978,0.9429485268090976,0.9429485268090981,0.9429485268090969,0.9429485268090962,0.9429485268090959,0.9429485268090962,0.9432274911235716,0.9432274911235717,0.9432274911235716,0.9432274911235724,0.9432274911235724,0.9432274911235725,0.9432274911235732,0.9494303124625765,0.949430312462576,0.9501821362595849,0.9501821362595847,0.9501821362595845,0.950182136259584,0.9501821362595839,0.9501821362595838,0.9501821362595845,0.9501821362595853,0.9501821362595845,0.950182136259584,0.9501821362595843,0.9501821362595845,0.9517565571456287,0.9517565571456288,0.9517565571456298,0.9517565571456302,0.9517565571456305,0.9517565571456308,0.9517565571456316,0.9517565571456315,0.9517565571456316,0.9519304065866925,0.9519304065866916,0.9519304065866914,0.9519304065866919,0.9519304065866925,0.9519304065866928,0.9519304065866926
random,10,2,128,0.9775939829098356,6.946487978720661e-5,512,7,637,0.9064884542269888,0.0207519493594015,nsga2,7,0.7714112409185938,0.8245349203323467,0.8275394010731656,0.8452770104929913,0.8639033521741971,0.8727603765698303,0.8980733093812702,0.8993347499652129,0.9049302090107361,0.9082940782418577,0.9159573958194049,0.9204141087045499,0.9211304494153016,0.9217214039316672,0.9218585814962419,0.9228072139994103,0.9229479404764215,0.9231807610280072,0.9234348361925426,0.9235280177260798,0.923556448831836,0.923586974409541,0.9235907383913448,0.9236187285168136,0.9238797930308564,0.9238932728891243,0.9239237732174094,0.9239558914141284,0.9239614538032878,0.9239689869824758,0.9239740465101304,0.9240004992029627,0.9240110001040807,0.9240165189096264,0.9240262425730106,0.9240277193205724,0.9240345582772335,0.9240502327927091,0.9240533788543268,0.924065718892722,0.9243239076239262,0.9243287307513677,0.9279150275855726,0.9279176525585425,0.9279202288745305,0.9280207938638824,0.9280277931764629,0.9280325572281113,0.9280351171946036,0.9280397573694416,0.9280462743225085,0.9280482890031416,0.9280657625439299,0.9280687318661276,0.9280698472833272,0.9298884571432632,0.9392947217123243,0.9402257211510777,0.9404393553050486,0.9407760305348797,0.9407968904422638,0.9408176414690356,0.9411928671156928,0.9411946617841588,0.9411948746725599,0.9412481076235442,0.9413329120524767,0.941413720051671,0.9414848082487854,0.9416214517835513,0.9416265122244682,0.9417087503351287,0.9417115529299865,0.9417720084968854,0.9418174757158086,0.9418912725150554,0.9418948162101953,0.9419011305980992,0.9419259332841255,0.9419399343799357,0.9419588775225161,0.9419735610502183,0.9419812046663184,0.9419851102176827,0.9420043959987022,0.9420069360918488,0.9420089238628888,0.9420175926758927,0.9420204906822987,0.9420227618207228,0.9420285157575445,0.9420760458257931,0.9420773132948979,0.9420794800391372,0.9420813306073206,0.9420820290025731,0.942085453498356,0.9420865599601547,0.9420897876503099,0.9420949894155828
random,10,2,128,0.9775939829098356,6.946487978720661e-5,512,7,637,0.9064884542269888,0.0207519493594015,omnioptimizer,7,0.8018922399291659,0.8047430525841308,0.848253782305824,0.8629768027603417,0.8970435442284189,0.8994918665906708,0.9032612771342665,0.9059633950084551,0.9060967036218444,0.9078987789156953,0.9081858350569526,0.9175939033453652,0.9175944409348887,0.9175944409348885,0.9177991563806288,0.917839397965461,0.9185094634362149,0.9185102523960965,0.9200365604566224,0.9262857680886927,0.9293955185593729,0.933445396754584,0.9350587876629465,0.9357407978284268,0.9360817424050579,0.9384288515097398,0.9385174184977806,0.9385200308625219,0.9396294735648928,0.9396463855111291,0.9396696635817777,0.9396864766862797,0.9396920886380254,0.9396969429590957,0.9408987108492121,0.9411282419951075,0.9411338982952611,0.9411685381316811,0.9411922630442376,0.9411948599017291,0.9412134954855839,0.94130150642146,0.9413056859677866,0.9413436306436119,0.9418756099995164,0.9418762346966978,0.9418771322176462,0.9418885628256654,0.9418895374999569,0.941892711075075,0.9418937085316198,0.9418947611400219,0.942077219531318,0.9420956186349652,0.9420964778695547,0.9420978385796566,0.9421343760987342,0.9421468319842544,0.9422043838001392,0.9422050849193815,0.9422104780672701,0.9422269879693248,0.942229788841299,0.9422318379978671,0.9422536409403401,0.9422586452832431,0.9422750421804567,0.9422754827239089,0.9423026672391883,0.9423237341855067,0.9423312995813747,0.9423316383115133,0.94233171423454265,0.9423395433630337,0.942339984148544,0.9423413300186669,0.9423448754860642,0.9423462599361909,0.9423503843459777,0.9423956394922037,0.9423971978166836,0.9424024984482702,0.942402871638488,0.9424040609962518,0.9424042422108074,0.9424045953655693,0.9424061797336123,0.942408040449674,0.9424104505983664,0.942411244806244,0.9424123718516169,0.9424133982366141,0.9424143562977938,0.9424159172859952,0.9424163855576722,0.9424164167717981,0.9424231454049681,0.9424234233592141,0.9424236448477208,0.9424259453076216
random,10,2,128,0.9775939829098356,6.946487978720661e-5,512,7,637,0.9064884542269888,0.0207519493594015,smsemoa,7,0.7714112409185938,0.7873418419560269,0.8711821102162047,0.8816002212915535,0.8893401097565363,0.8972214121616207,0.8988913394199621,0.9011057916380313,0.9027710883231583,0.9132210475191979,0.9144033451236029,0.9179450138840521,0.9180929116708921,0.9185241279331213,0.9185937173450383,0.9191494647022355,0.9195993294375245,0.9198107515589927,0.9199461220909041,0.9200837777787019,0.9208101199335814,0.9213854633427728,0.9214277257290363,0.9214561005804838,0.9215751310482915,0.9215947065274767,0.9216069241617736,0.9218854774469648,0.9221332052360013,0.9221672389968963,0.9224173368382952,0.9224889092601238,0.922545223165633,0.922974217726117,0.9233527580091431,0.9233698670064464,0.923393850305244,0.9233976585280509,0.9234193103544216,0.9234550224103558,0.9234647154758361,0.9234818462522855,0.9235653740790847,0.9235754877026306,0.9235811932857291,0.9236162983722285,0.9237911769694205,0.9238105495332716,0.9238219417539397,0.9238251217839335,0.9238476402073679,0.9238512699930558,0.9238545719024532,0.9238586589356085,0.9238605973308123,0.9238700826589281,0.9238734997764387,0.9238745069427459,0.9238768302741853,0.9238807551301648,0.9238890400505197,0.9238980765110602,0.9239028723119811,0.9239076682733748,0.923911477077389,0.9239142866164466,0.9239157128512819,0.9239166040831605,0.9239177135452817,0.9239192505176484,0.9239210695266616,0.9239234840131579,0.9239249699448069,0.9239254751337541,0.9239286787132162,0.9239320289879019,0.9239377202670207,0.9239386756263919,0.923939432323033,0.9239412431898579,0.9239460587388727,0.9239469017380761,0.9239484919959601,0.9239491132211699,0.9239498993079068,0.9239502980128527,0.923951187472728,0.923951946928681,0.9239522518109643,0.9239530474378677,0.923954216785935,0.9239546885050156,0.9239551462051773,0.9239556889000414,0.9239562011344936,0.9239571231802621,0.9239573637656495,0.9239586518384038,0.9239592341757179,0.9239594376733556
random,10,2,128,0.9775939829098356,6.946487978720661e-5,512,7,637,0.9064884542269888,0.0207519493594015,mole,7,0.46293680545517146,0.5263461893624858,0.5507185000645276,0.7020491735905484,0.7027316437529371,0.7027316437529372,0.7076843957884935,0.7131302643380039,0.7132012248869202,0.7133980011705061,0.7133980011705064,0.7136009073204208,0.7308021373761172,0.7308021373761173,0.7308021373761172,0.7308021373761172,0.7308021373761171,0.7308021373761174,0.7308021373761175,0.7308021373761175,0.7308021373761174,0.7308021373761172,0.7308021373761174,0.7635339815416493,0.7670969524455005,0.767298526263717,0.7837338005757334,0.7837338005757335,0.7837915101933609,0.7890667998608968,0.7919537386219133,0.792036260575794,0.7960613394814262,0.7963056608426986,0.7967007730605348,0.7967557722367666,0.7968087228272234,0.7968087228272235,0.7968087228272237,0.7970197254259461,0.8163758070247326,0.8163758070247326,0.8665020939619722,0.8665020939619721,0.8730791820016065,0.8730791820016065,0.8739389854865862,0.8747399951372594,0.8872904914423125,0.9156134305338981,0.9157483614838557,0.91580963675376,0.921139866273553,0.9213371304273716,0.9215159900844103,0.9215159900844099,0.9215159900844099,0.9215159900844101,0.9215159900844101,0.9215159900844097,0.9215159900844097,0.9215159900844097,0.9215159900844099,0.9215159900844092,0.9215159900844094,0.9215159900844094,0.9215159900844099,0.9215159900844099,0.9406589983714876,0.9406651653696266,0.9406651653696266,0.940665165369627,0.9406651653696269,0.9406651653696267,0.9406651653696266,0.9406651653696265,0.9406651653696266,0.9406651653696267,0.9406651653696266,0.9406651653696267,0.9406651653696267,0.9406651653696266,0.9406651653696265,0.94729072121767,0.9558149166889628,0.9562603079979377,0.9562604949791911,0.9562604949791911,0.956260494979191,0.9562604949791909,0.9562604949791907,0.9562604949791913,0.9562604949791912,0.9562604949791917,0.956260494979192,0.9562604949791923,0.9562604949791923,0.9571276507564159,0.9577670604070029,0.9580885546061979
random,10,2,128,0.9775939829098356,6.946487978720661e-5,512,7,637,0.9064884542269888,0.0207519493594015,random,7,0.7951621656024347,0.8336495104697047,0.8401239110230931,0.8494214040599425,0.8501298290789913,0.8578146876920886,0.8589134280464604,0.8589134280464604,0.8687909181467738,0.8687909181467746,0.869068784793616,0.8702132029820305,0.87021320298203,0.8702132029820301,0.8707030185065241,0.8714676790444683,0.8780809214937314,0.8821185966247943,0.893759780359907,0.8937597803599078,0.8937597803599078,0.8937597803599081,0.8999894813745323,0.8999894813745324,0.9093425563616137,0.9307444089649236,0.9308703000683554,0.9315066941311105,0.9315066941311112,0.9315066941311111,0.9344803329692233,0.9344803329692232,0.9344803329692238,0.9344803329692237,0.9344803329692237,0.9363191991516969,0.9363191991516971,0.9372596406259686,0.9390742407149948,0.9414333932447256,0.9416047873323875,0.9416047873323886,0.9416047873323883,0.9420779362164889,0.9420779362164889,0.942077936216489,0.9420779362164892,0.942906278596269,0.9429062785962683,0.9429062785962686,0.9452719311577493,0.9452719311577487,0.9492058675094945,0.9492058675094946,0.949205867509495,0.9492058675094951,0.9492058675094955,0.9496499510600538,0.9496499510600539,0.9496767535688899,0.9500268677954915,0.9507669170511884,0.950766917051189,0.9507669170511888,0.950766917051189,0.9507669170511891,0.9507669170511897,0.9507669170511899,0.9512241669286998,0.9512241669287,0.9519802073335344,0.9519802073335336,0.9519802073335335,0.9519802073335341,0.9519802073335336,0.9519802073335334,0.9519802073335331,0.9519802073335333,0.9519802073335332,0.9519802073335334,0.9519802073335327,0.9531898628664446,0.9531898628664448,0.9531898628664444,0.953189862866444,0.9531898628664446,0.9531898628664436,0.9531898628664435,0.9531898628664432,0.9531898628664435,0.9531898628664435,0.9531898628664439,0.9531898628664435,0.953189862866443,0.9531898628664439,0.9531898628664437,0.953189862866444,0.9531898628664438,0.9531898628664442,0.953189862866444
random,10,2,128,0.9775939829098356,6.946487978720661e-5,512,7,637,0.9064884542269888,0.0207519493594015,nsga2,8,0.7395559690728026,0.8793324257093955,0.880193495121713,0.8911908395858712,0.8915986957260875,0.909050104775077,0.9093085677852693,0.9094567105310463,0.9095408877480358,0.9161545980921889,0.9170005689230366,0.9277908871355152,0.9278100705983207,0.9345393513148972,0.935667235900198,0.9411083608044625,0.9411911345652487,0.941310037838804,0.9430107519128408,0.9437649710860296,0.9437735768902644,0.9438191872757218,0.9449022192751915,0.9492869548630289,0.9493077546716815,0.9493087452579593,0.9504897307858922,0.9505114246148242,0.9534157218230335,0.9537541925414095,0.9541550432626753,0.9541864299178074,0.9542900862011552,0.9544413294039374,0.9544421829387514,0.9544428120938733,0.9545379663045066,0.9545952459737406,0.9546125730716651,0.9546701740524047,0.9546711646782808,0.9547019555986813,0.954705402580262,0.9547141886003496,0.954715025328004,0.9547160611311449,0.9547187566547554,0.9547217655640918,0.954723955172778,0.9547324214870181,0.9547348487251353,0.9547378484188821,0.9547480211603202,0.9547495974527224,0.9547747350302476,0.9549033688918217,0.9549062998344852,0.9549068350699034,0.9549087294337993,0.9549088154818591,0.9549170194390371,0.9549407931673854,0.9549408342641023,0.9549416770944263,0.9549435884679432,0.9549523607575825,0.9549540432055512,0.9549559902586883,0.9549566259297285,0.9549568732631963,0.9549580413791027,0.954961789387107,0.9549621869032979,0.9549628289884278,0.9549649339001524,0.9549694578391302,0.9549699966409063,0.9549703203992876,0.9549889964810693,0.9549900042262103,0.9549901755147328,0.9551920721259278,0.9551931788553462,0.9551941140093086,0.9551947168285637,0.95519538919203,0.9551955204666904,0.9551956729370679,0.955195822066419,0.9552019416973286,0.9552020311184127,0.9552025722805102,0.955597903957925,0.955597970223032,0.955597983633489,0.9556018447735214,0.9556449346679002,0.9556450669912139,0.9556557702202738,0.9556564233239407
random,10,2,128,0.9775939829098356,6.946487978720661e-5,512,7,637,0.9064884542269888,0.0207519493594015,omnioptimizer,8,0.8023649315732684,0.8417566588436568,0.8923445073215678,0.9134739588284554,0.9153956275694416,0.9176041846834817,0.9178356458872263,0.9211615620445313,0.9215560076552052,0.9242583750803465,0.9249352810063733,0.928049250282875,0.9281761616596789,0.9281934624326991,0.929425092889238,0.9307151431217126,0.9380168605290441,0.947116684636857,0.9471658081318385,0.9473504486512007,0.9479903934811078,0.9481301779230578,0.9483315003722864,0.9484443391120904,0.9484696172794991,0.9485418936686559,0.9490523384168232,0.9490866266615977,0.9491299932999576,0.9491413133005612,0.9491686671681828,0.9491941026353355,0.9492018283209378,0.9492262784658292,0.9492366894885417,0.9492385145978103,0.9492546772548348,0.9492593645733296,0.9501708542830867,0.9501838813701777,0.950189971735609,0.9502025644227958,0.9502061573526399,0.9502242999333563,0.9502391732700685,0.9503858605205092,0.9503877971399293,0.9503911405112782,0.9504018418150935,0.9504486453505905,0.9504552020011715,0.9504554430964008,0.9504560746970899,0.9505284784100166,0.9505289285935301,0.9505349383530384,0.9505393350049034,0.9505406959209102,0.9505649743013537,0.9505649743013538,0.9505673339004008,0.950568059621358,0.9505681243575793,0.9505796179571229,0.9505802469867162,0.9506181003594714,0.9506488346943274,0.950650871493796,0.9506627253390039,0.9506630399871606,0.9507146740212157,0.9509142374801195,0.9509155977757263,0.9509212117765614,0.9509282160101696,0.9509293824104419,0.9509295276858805,0.950934652665132,0.9509368063386319,0.9509388876697337,0.9509393756872183,0.9509410015387996,0.9510514550072845,0.9510518307964101,0.9510928281046951,0.9510930616499179,0.9510936288023691,0.9510952864672492,0.9510954720891625,0.9510959847941548,0.9510964217171934,0.9511012374193354,0.9511044807886843,0.9511047555416774,0.9511052926565255,0.9511100011323956,0.9511109792965998,0.9511142711882025,0.9514285944994809,0.9514290322696316
random,10,2,128,0.9775939829098356,6.946487978720661e-5,512,7,637,0.9064884542269888,0.0207519493594015,smsemoa,8,0.7395559690728026,0.8255463145117181,0.8815464184974352,0.8897926337634464,0.9107866484546868,0.915025393468296,0.9267151945887316,0.9287563927561432,0.9300748606834045,0.9305758446722873,0.9307987238489429,0.9308657898826511,0.9311578824579361,0.9312987150189458,0.9313667828400285,0.9342138623321833,0.9347302893937618,0.9348642214709663,0.9349361677333975,0.9350154521017274,0.9359689109063241,0.9362097433098662,0.9365909515495642,0.9366473683061803,0.9366552420920251,0.9372335915451631,0.9376989497820628,0.9378809194012226,0.937942442869594,0.9380570417758272,0.9450544195565114,0.9450651636876207,0.9451843300683576,0.9452157504121306,0.9452347934788808,0.9453081399951998,0.9457719552572905,0.9457885327753728,0.9458100886840778,0.9458596427525835,0.9458825412664136,0.9458980517875035,0.9459025729732334,0.9459102164063377,0.9459193346255982,0.9459654331894878,0.9459768220933019,0.9460055675128017,0.9460116446392162,0.946016282206215,0.9460225671833357,0.946052434119648,0.946161277363492,0.9462130479656293,0.946290835863833,0.946376877117127,0.946387315230845,0.9463940584741416,0.9464079388628394,0.9465459780664421,0.9465493359453302,0.9465689116372337,0.9466022975507095,0.946608972205201,0.947216120056266,0.9472534728166219,0.9472636424306872,0.947269730981828,0.9472709143986394,0.9472820403743029,0.9473243001321686,0.9473373156804971,0.9473464936548143,0.9473504193898047,0.947352136585559,0.9473780574259477,0.9473803097412866,0.9473881978291289,0.9473914217891094,0.9473983974127561,0.9474059504852267,0.9474170178549476,0.9474262810555344,0.9474317271762539,0.9474794359381956,0.9474856560477184,0.9474918256827628,0.9475045777711114,0.9475709833328122,0.947573290357752,0.9475739736711665,0.9475751925286579,0.9475824084257193,0.9475865223178751,0.9475879406501292,0.9475921187376878,0.9475939021936207,0.9475949555150128,0.9476101869984698,0.9476125575227649
