topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,2,128,0.9712813914686084,3.094746090127609e-4,1024,8,929,0.9670298390136768,0.03895163848615812,random,5,0.8512466032861481,0.8654595442496978,0.8654595442496974,0.9013450548707336,0.9013450548707337,0.9016202134076329,0.9016202134076328,0.9048013946542051,0.9127294396676457,0.9127294396676461,0.9151956432202291,0.9151956432202297,0.9151956432202298,0.9173177130832196,0.9193607511267177,0.9271352039381127,0.9271352039381124,0.9271352039381122,0.927135203938112,0.927135203938112,0.9359597449708774,0.9359597449708776,0.9364439125075289,0.9364439125075289,0.9364439125075288,0.9364439125075293,0.9364439125075292,0.9372226734593762,0.9377804517037684,0.9377804517037682,0.9377804517037681,0.9449410048466522,0.944941004846653,0.9449410048466533,0.9449410048466532,0.9449410048466537,0.9449410048466533,0.9454716012931462,0.9455511286185635,0.9455511286185632,0.9455511286185626,0.9455511286185637,0.9455511286185636,0.9455511286185646,0.946181598410646,0.946799073245472,0.9467990732454715,0.9470465202111953,0.9507216179551815,0.951051222695843,0.9511239481290942,0.9511239481290944,0.9511239481290941,0.9511239481290947,0.9511239481290946,0.9511239481290948,0.9511239481290947,0.9511239481290951,0.951123948129095,0.9511239481290946,0.9511239481290946,0.9511239481290947,0.9519572752272969,0.9519572752272968,0.9519572752272965,0.9519572752272965,0.9519572752272967,0.9519572752272966,0.9519572752272963,0.95199800724152694,0.9519980072415265,0.9520945144584134,0.9520945144584132,0.9520945144584126,0.9520945144584119,0.9520945144584114,0.952094514458412,0.9520945144584111,0.9520945144584108,0.9526315031716296,0.952631503171629,0.9526315031716284,0.9526315031716283,0.9526315031716284,0.9526315031716283,0.9526315031716278,0.9526315031716269,0.9526315031716271,0.9526315031716271,0.9526315031716278,0.952631503171628,0.9526315031716286,0.9526315031716286,0.9526315031716286,0.9526315031716288,0.9526315031716285,0.9526315031716285,0.9526315031716285,0.952631503171628,0.9526315031716284
random,4,2,128,0.9712813914686084,3.094746090127609e-4,1024,8,929,0.9670298390136768,0.03895163848615812,nsga2,6,0.7928610683646318,0.8410866707912621,0.8531578338159574,0.8609256624189134,0.8875247644532946,0.888370270104308,0.9021749046710996,0.9105343147783869,0.9132336654701075,0.9146120756059809,0.91483167427993894,0.9149182864043478,0.916223597467198,0.9165126781872146,0.916621743830177,0.9166669585264279,0.9167062420364128,0.9167459660485199,0.9167825386163714,0.9168737193317428,0.917177751812254,0.9171995309695012,0.9172184239046487,0.9190720338910962,0.919090637497812,0.9191057609830503,0.9191238381754265,0.9253150723925567,0.9253188747347236,0.9317253678778687,0.9318899716692739,0.9320243100237378,0.9323831794007036,0.9324251394557614,0.9325957332916578,0.9326152720305283,0.9336649113791009,0.933772959796662,0.9345357872836995,0.9415368786960612,0.9427045297406172,0.9441193107445773,0.9442741685345625,0.9443938704082819,0.9444619517189111,0.9444929070061707,0.9447135054128387,0.9451530471555809,0.9454909327384032,0.9455202850365829,0.9456870072236485,0.9456884140870577,0.9457080129686487,0.945812099012544,0.9461366458732476,0.9461666834066562,0.9462759474852654,0.9463038981862663,0.9463387068416825,0.9464737695011358,0.9465516846244106,0.9465985945517208,0.9466170918285088,0.9466377714904872,0.9466718065955125,0.946674004855018,0.946679809669938,0.9467138440366589,0.9467268539140024,0.9467288888273933,0.9467295563533217,0.9467343636694714,0.9467386678068712,0.9467430726988008,0.9467724265223235,0.9467783232634785,0.9467825980945783,0.946784699381068,0.946787204654742,0.9467896428184889,0.9467919922059951,0.9467945260753986,0.9467972941266684,0.9468083327022557,0.9468115542853855,0.946813481436772,0.946817839711828,0.9468218609478574,0.9468404206900748,0.9468426753179522,0.9468463606107431,0.9468502928525334,0.9468511714425549,0.9468518149335489,0.9468523609391178,0.9468597809743976,0.9468606463848985,0.9468607403992948,0.9468612946762985,0.9468643128153453
random,4,2,128,0.9712813914686084,3.094746090127609e-4,1024,8,929,0.9670298390136768,0.03895163848615812,omnioptimizer,6,0.8241895635291032,0.8526505359009094,0.8596961449566036,0.8806943264710175,0.8914242179009657,0.8946054659769815,0.8987540188129717,0.9008215705957973,0.9095374922164708,0.9131249781491227,0.9232124242003499,0.9258767152427141,0.9258767152427139,0.927331517066246,0.928202170092824,0.9371004708645887,0.9374888382524311,0.9385828441807976,0.9388625417762918,0.939335712801748,0.9394320257606833,0.939880815000332,0.9403528539132038,0.94037158073478,0.9404794449522835,0.9406781800642309,0.941017147891522,0.941054890046739,0.9423578103414058,0.9432496792580725,0.9433222347864774,0.9434977770948214,0.9442842044744781,0.9443859659475549,0.9445633280988657,0.944800661283536,0.9451825417330817,0.946039857469432,0.9460794750986954,0.9461069404352642,0.9528411487658301,0.9529153614228261,0.9551047353350792,0.9552135785472338,0.955240086426066,0.9561985792466476,0.9562222335918116,0.9568818308855642,0.9569785549745267,0.9570306878600182,0.9572172088615228,0.9574176482398051,0.9575016318750655,0.9577705957403064,0.958100288584194,0.9581561375829,0.9581869357517723,0.9582208233550576,0.9582426381284739,0.9583055263859381,0.9585115589456903,0.9585799132017925,0.9585991688139237,0.9586054025853785,0.9587241589194306,0.9587703175061286,0.9587937702175682,0.9588332906288957,0.9588899618869329,0.9589792480752302,0.9589902214968399,0.9590037551540608,0.9590630747238716,0.959065140645961,0.9590855095786265,0.9591020831645929,0.9591044619065212,0.9591467860777565,0.9591579676343703,0.9591730663322223,0.9591967504523822,0.9591999183781381,0.9592020287683685,0.9592177426397689,0.9592217824414916,0.9592386853553693,0.9592512811905801,0.9592699371877181,0.9592728339711426,0.9592803100579628,0.9592979216957938,0.9593015036163105,0.95930275191114045,0.959307362390675,0.9593183001226198,0.9593254196661147,0.95933490429993,0.9593499286315843,0.9593524235987781,0.9593576191765135
random,4,2,128,0.9712813914686084,3.094746090127609e-4,1024,8,929,0.9670298390136768,0.03895163848615812,smsemoa,6,0.7928610683646318,0.8545195799279972,0.8966364606143971,0.8991727871820507,0.9023826341864489,0.9209249232088013,0.9268732216833395,0.9353194674758554,0.9373611990381481,0.9404875804256063,0.9408719455873129,0.9415001952176276,0.9418911584218144,0.9422933514392322,0.9426176190324352,0.942714633977737,0.9427636389678323,0.9427724159151276,0.9434099798603415,0.9436980193621785,0.9438142585622071,0.9438349052239354,0.9439638973438326,0.9439840874803053,0.9439929765911168,0.9440606561169362,0.9469081715621231,0.9469343125884637,0.9469431915133377,0.9469641383417897,0.947114697356787,0.9481733102269378,0.9482042152256518,0.9482522667079452,0.948261539505219,0.9482690479374585,0.9482884334333008,0.9493716711427049,0.9493802004044549,0.9493853028220247,0.9493947385957962,0.9495059125257501,0.9495259954967752,0.9500366940235239,0.9500436141172353,0.9500524139685405,0.9500697575673589,0.95023182183736,0.950236092900133,0.9502567514422406,0.9503609997695706,0.9505770928757376,0.950587064281925,0.9507758942654712,0.9507779831229886,0.9508974495379092,0.9509066383651994,0.9512459688078114,0.9513030811407905,0.9513257015796035,0.9513332750219352,0.9514723104936815,0.9514856207859639,0.9515089627219575,0.9515140066944969,0.9515667932186389,0.9516176725588585,0.9516269297387101,0.951819019528094,0.9518795557010067,0.9518893378052566,0.9519001841813,0.9519332276482839,0.952037572555098,0.9521743382107619,0.9525340953044057,0.9526391554764311,0.9526684310305267,0.9526707757372905,0.9526720429140358,0.9526911554546269,0.9527707215636012,0.9528189539087522,0.9528719433575463,0.9528804348163786,0.9529004385683737,0.952900899855684,0.9529371965083584,0.9530145583831129,0.9530179604901416,0.9530406305429457,0.9530453268166881,0.9530675324835669,0.95307476975913,0.9530897571492849,0.9530913935770304,0.9530952302614843,0.9531420744892731,0.953148955808807,0.9531514341582731
random,4,2,128,0.9712813914686084,3.094746090127609e-4,1024,8,929,0.9670298390136768,0.03895163848615812,mole,6,0.7683779386787054,0.8228122410311438,0.825247620674178,0.8261759526067416,0.8328949636327032,0.8328956536567835,0.8328956536567835,0.8328956536567835,0.8328956536567833,0.8328956536567833,0.8328956536567835,0.8328956536567835,0.8328956536567833,0.8328956536567833,0.8633319110602518,0.8646944928299742,0.864696929855334,0.8646969298553342,0.864696929855334,0.864696929855334,0.864696929855334,0.8646969298553342,0.8646969298553344,0.8646969298553346,0.8646969298553344,0.8646969298553346,0.8646969298553346,0.8646969298553346,0.8646969298553349,0.8646969298553349,0.8646969298553349,0.8646969298553349,0.8646969298553349,0.8646969298553349,0.8646969298553346,0.8646969298553349,0.8646969298553349,0.8646969298553349,0.8646969298553346,0.8646969298553346,0.8646969298553346,0.8646969298553349,0.8646969298553351,0.8646969298553351,0.8646969298553349,0.8646969298553351,0.8646969298553353,0.8665455278697134,0.8671997378553036,0.8683942364788382,0.86960235892771,0.8696023589277102,0.86960235892771,0.8696119627483444,0.8702699396250919,0.8706040241692119,0.8721731891162974,0.8729033943542941,0.8729034806465799,0.8729034806465797,0.87290348064658,0.8729034806465796,0.8729034806465792,0.8729034806465793,0.8729301398862165,0.8729301398862165,0.8729351775375382,0.8729351775375385,0.8729491942006423,0.8760562679813614,0.8760562679815257,0.8760562679815256,0.8760562679815256,0.8760562679815257,0.8763296878155481,0.876332930420073,0.9065535524388192,0.9105626390942986,0.9105829774605823,0.9228424953374061,0.9235047402815609,0.9235047402815609,0.9235047402815607,0.9235047402815609,0.923504740281561,0.9235047402815609,0.9235047402815609,0.923504740281561,0.9235047402815613,0.9235047402815613,0.9345966386543024,0.9352503721635651,0.9354263368899094,0.9355393808653812,0.9355820825260688,0.9356348796474295,0.9356889702832727,0.9357074345649957,0.9357679983554736,0.9357710164513059
random,4,2,128,0.9712813914686084,3.094746090127609e-4,1024,8,929,0.9670298390136768,0.03895163848615812,random,6,0.7969998294274309,0.8048283412640231,0.8098538566533414,0.809853856653341,0.8460810100410693,0.8676366218372533,0.86808473728518,0.8843474166077563,0.8859390114674688,0.8859390114674687,0.905793777903787,0.9165420803561086,0.9207180109754117,0.9207180109754117,0.9207180109754115,0.9207180109754112,0.9212541922807823,0.9212541922807826,0.921254192280783,0.9212541922807835,0.9212541922807844,0.9212541922807833,0.9212541922807838,0.921782784143841,0.9231869234031267,0.9260369372565246,0.9260369372565254,0.926036937256525,0.9260369372565248,0.9260369372565239,0.9260369372565241,0.9267504367288742,0.9267504367288742,0.9267504367288741,0.9267504367288739,0.9267504367288739,0.9267504367288735,0.9281982443600231,0.9281982443600233,0.9281982443600227,0.9285154216928622,0.9285154216928627,0.9295311890491441,0.9297577775803537,0.930912409852918,0.9309124098529181,0.9309124098529172,0.9309124098529169,0.9325397137035216,0.9325397137035223,0.9325397137035222,0.9325776952744325,0.9351657535321779,0.9351657535321782,0.9351657535321786,0.9356726412763711,0.9356726412763717,0.9356726412763708,0.9356726412763716,0.9356726412763708,0.9356726412763717,0.9356726412763712,0.9365344345985214,0.9365504762339396,0.9365834499150932,0.9365834499150929,0.9365834499150933,0.9368660158600132,0.936866015860014,0.9368660158600134,0.9368660158600137,0.9368660158600145,0.9368660158600138,0.9368660158600135,0.9368660158600134,0.9368660158600123,0.9371484730056652,0.9371484730056654,0.9384012417434485,0.938401241743448,0.9388506769005653,0.9388506769005653,0.9404006040501239,0.9418967360143236,0.9418967360143234,0.9418967360143234,0.941896736014323,0.941896736014323,0.9418967360143228,0.9419028300749248,0.9419028300749249,0.9419028300749253,0.945502068994556,0.9455020689945561,0.9455020689945562,0.9455020689945568,0.9455020689945564,0.9455020689945561,0.9455020689945561,0.9455020689945562
random,4,2,128,0.9712813914686084,3.094746090127609e-4,1024,8,929,0.9670298390136768,0.03895163848615812,nsga2,7,0.8311900060881173,0.912296448795713,0.9169044910299138,0.9273206549831942,0.9302720236337255,0.9348638549073014,0.9363574081165715,0.9394410381358652,0.9421112536203304,0.9443731148899219,0.9444465330851525,0.9445905430512928,0.9448342170991957,0.9451881811635497,0.9452489819884035,0.9453105910461246,0.9454611987134648,0.9454990308518425,0.9455318751537237,0.9498287278951517,0.9499108200622067,0.9499869929129937,0.9500171120532501,0.950085241195768,0.9501128190040122,0.9502673763630135,0.950287195420244,0.9503033784595581,0.9503206579223676,0.9504483192755271,0.9504636037419847,0.9505655292624993,0.9505750963388634,0.9506799739497368,0.9506906435135588,0.9507055422965719,0.9507152881278838,0.9507431172882651,0.9507450564751802,0.9507537400099756,0.95077080987392,0.950781793612417,0.9507867767393391,0.9507912266224912,0.9507926677808499,0.9507933058553084,0.9508068482580586,0.9508710392043382,0.9508737286781593,0.9508762939037538,0.9508924304953604,0.9508937901823741,0.9508979182226236,0.950899310717225,0.950900736580286,0.9509040158225696,0.9509044354009636,0.9509058890766469,0.9509074070425678,0.9509117024446526,0.9509143632399054,0.9509206686675477,0.9509222167793423,0.9509239315292098,0.9509271503101088,0.9509356807270036,0.9509385577231155,0.952160546814103,0.9521643729739958,0.9521654555591117,0.9521658321437196,0.9521667417532858,0.9521674156081859,0.9521685043362645,0.9521713814395717,0.9521740771016731,0.9521746237575758,0.9521757570112209,0.9521762208672812,0.952177138685951,0.9521773833092211,0.9521798688260811,0.9521801313204705,0.9521816903042566,0.9522095926040502,0.9522099377675457,0.9522410823075643,0.9522423141525919,0.9522451265582985,0.9522458499184755,0.9522461662795607,0.9522465297713777,0.9522730097673182,0.9522737743195409,0.9522755019886511,0.9522788755639624,0.9522791730830119,0.9522794181595907,0.9522798571348885,0.9522811852818716
random,4,2,128,0.9712813914686084,3.094746090127609e-4,1024,8,929,0.9670298390136768,0.03895163848615812,omnioptimizer,7,0.8252454165410569,0.8334986295828116,0.881516402056691,0.8938465092278121,0.9002616029200267,0.9035766313765702,0.9209166643862301,0.9214058865300582,0.92300353139746,0.9323919037796421,0.936782207506654,0.9387668725667261,0.941381371296663,0.9417515932407037,0.9421495106187898,0.9422474010743346,0.9423097769218123,0.9423494702230846,0.9424892870948428,0.9429006409789356,0.9429295629674225,0.9429361553638929,0.9430182134020414,0.943033877590835,0.9445583815889345,0.9445788888940072,0.9446026101836467,0.9447051502915068,0.94490640923109,0.9449637779917606,0.9450026499354711,0.9451947834000313,0.9452930423987845,0.945309282200878,0.9455844551732813,0.9457106924621154,0.9457449013346713,0.9459019010257719,0.9459170628212746,0.9461345122102957,0.9461486631534436,0.9461574676223367,0.946223137633619,0.9462301211586354,0.9462562400116772,0.946266517026026,0.9462865197698127,0.9463021714245979,0.9463247132999865,0.9463346582405452,0.9463554485445601,0.9463560870994816,0.9463695961861022,0.9464027475277059,0.9464035562088543,0.9464036814376465,0.9464166022800268,0.9464176303659868,0.94641982848084,0.9464566345488551,0.946462430397943,0.9464637762578201,0.9464762877515588,0.9464885538447445,0.9464913302970315,0.9465013318851347,0.9465021538617165,0.9465099581113717,0.9465105287347438,0.9465620589705086,0.9465636727486157,0.9466246485196523,0.9466252990626751,0.9466474049880969,0.9466595160257888,0.9466616647097675,0.9466643988418888,0.9466659856558745,0.9466697173910227,0.9466893296066046,0.9466974867244785,0.9466995439422403,0.9467242083840258,0.9467302023441199,0.9467306246924782,0.9467306246924782,0.946731817753065,0.946736602545746,0.9467393471859407,0.9467602465046233,0.9467640348835407,0.9467655121798657,0.9467707603788487,0.9467733413616591,0.9467737760512547,0.9467804677254645,0.9467818006455873,0.9467861205332032,0.9467904442944547,0.9467915325527948
random,4,2,128,0.9712813914686084,3.094746090127609e-4,1024,8,929,0.9670298390136768,0.03895163848615812,smsemoa,7,0.8311900060881173,0.8509089553884448,0.8741315571580921,0.8934122980646805,0.9167351739418796,0.9185567885451861,0.9241798028119165,0.9299466961743326,0.9304745513891769,0.931232152773116,0.9337082116034053,0.9356488528107649,0.9357293587580097,0.9359219242753197,0.9360330860968605,0.9362891496468536,0.9375275237312856,0.9376685474417598,0.9376954621842662,0.9377168386199529,0.9377840627712625,0.9378156098255145,0.9378407798658724,0.9379273059927059,0.9379611393790069,0.9380036139255272,0.9380171173940658,0.9383127055532626,0.9390298081180241,0.9391383124073777,0.9392027082707256,0.9392270459281352,0.9392605481179078,0.939393927092523,0.939433832763232,0.9394458204337613,0.9395225997853612,0.9395510261060557,0.9395532948524336,0.9396006288996982,0.9396139862109752,0.939623608601634,0.9397133043347382,0.9397520016671245,0.9397737783161811,0.9397799217086554,0.9397854298869734,0.9397895474156066,0.9398152541599137,0.939819018806986,0.9398484490367852,0.9398642180972462,0.9398674785242149,0.9398746404154449,0.9398869602721813,0.9399033848060627,0.9399189190291187,0.939925378095816,0.9399339837474614,0.9399378026289275,0.9399430775625771,0.9399693822893742,0.9399786210469996,0.9399864653543408,0.9399868327322874,0.9399887844353406,0.9400033684138703,0.9401687670668895,0.9401802112543637,0.940182721366788,0.9401838066892135,0.9401900705312232,0.9401909526917324,0.9401941847871195,0.9401942327478817,0.9401961474454777,0.9402014315832533,0.9402030143280552,0.9402158714394852,0.9402189975952965,0.9402267550235798,0.9402279227146421,0.9402310498279477,0.9402329328053337,0.9402371442435894,0.9402383613862036,0.9402412888666271,0.9402460153207096,0.9402504074785575,0.9402557895028338,0.9402565598818027,0.9402576805022569,0.9402589127293821,0.9402617268601483,0.9402619973120532,0.9402640807905347,0.9402641905029261,0.9402650690259156,0.9402664223138828,0.9402668202819495
random,4,2,128,0.9712813914686084,3.094746090127609e-4,1024,8,929,0.9670298390136768,0.03895163848615812,mole,7,0.6558263626926967,0.6708808154807376,0.6710783002909444,0.6859359497158566,0.7472633755113236,0.7515651661501266,0.7515654915524532,0.7789046300217406,0.8110601711201569,0.8110601711201568,0.8110601711201569,0.8110601711201572,0.8110601711201569,0.811060171120157,0.811060171120157,0.8110601711201569,0.8138022618676658,0.8138468858907114,0.8138468858907114,0.8138468858907115,0.840845933055563,0.8408480842404926,0.8408480842404925,0.8780066361993,0.8780066361993,0.8827091592291716,0.8827091592291717,0.8827091592291718,0.8922447511715746,0.8936053230001916,0.895264864538837,0.895264864538837,0.9082483127753711,0.9110651475984365,0.9110702575277444,0.9139576346779524,0.9145760235100682,0.9145760235100681,0.9146089523030372,0.9146412783194922,0.9146412783194922,0.9146412783194922,0.9146412783194922,0.9146412783194919,0.9146412783194922,0.9146412783194924,0.9147494042029829,0.9147494042029829,0.9184026406639582,0.918402640663958,0.918402640663958,0.9184026406639577,0.9184026406639577,0.918402640663958,0.918402640663958,0.9185234867400863,0.9185234867400859,0.9377078377659487,0.9377078377659486,0.941522431688878,0.9427031204837554,0.9460996742563049,0.9485798225196976,0.948579822546769,0.948579822546769,0.9485798225467686,0.9485798225467683,0.9485798225467683,0.9485798225467684,0.9487068236803746,0.9490361350850953,0.9560499379811043,0.9560601509126169,0.9560601509126169,0.9565198489483413,0.9566812637492157,0.9569341283961493,0.9569675012448722,0.9570828465815666,0.9571538816880152,0.9572049191039526,0.957234947827734,0.9572618156924575,0.9573140453840436,0.9573338492920401,0.9573420653385323,0.9573461884257121,0.9573461954729457,0.9573461961132242,0.9573461961619919,0.9573573655968469,0.9573761682923501,0.9574093480895689,0.9574247374687996,0.957448862026408,0.957453042200722,0.9574530422007221,0.957453042200722,0.9574530422007221,0.9574530422007221
random,4,2,128,0.9712813914686084,3.094746090127609e-4,1024,8,929,0.9670298390136768,0.03895163848615812,random,7,0.7854211466336329,0.8445407139492955,0.8587183526952339,0.8648458576835918,0.873658981727017,0.8748270971919545,0.8771920082951568,0.8789139293909588,0.8810345411336638,0.8810345411336631,0.8814016993450187,0.882079200559275,0.9016592170064335,0.9016592170064334,0.9016592170064337,0.9016592170064333,0.9016592170064327,0.9016592170064328,0.9049039617881197,0.9151669364318673,0.9159151377974618,0.9159151377974608,0.9270824606845709,0.9274064495667278,0.9274064495667285,0.9274064495667291,0.9274064495667291,0.9274064495667292,0.9274064495667295,0.9281578891949738,0.928342586626423,0.9283425866264231,0.9283425866264226,0.9283425866264223,0.9283425866264216,0.928814585850507,0.928814585850507,0.9288145858505075,0.928814585850507,0.9296740431434309,0.9296740431434313,0.9296740431434313,0.9296740431434317,0.9319080273544534,0.9319080273544531,0.9320376121320917,0.932037612132092,0.9320376121320928,0.9358216948901513,0.9358216948901519,0.9360119161745881,0.936011916174588,0.9360119161745881,0.9393867514868934,0.939386751486893,0.9406039310707405,0.94060393107074,0.9406039310707403,0.9406039310707407,0.9406039310707411,0.9406039310707413,0.9406039310707416,0.9406039310707413,0.9406039310707416,0.940608796951611,0.940608796951611,0.9406087969516119,0.9406087969516121,0.9406087969516119,0.9406087969516111,0.9409415663098322,0.9431329063247185,0.9434738936050753,0.9434738936050745,0.9460041925443394,0.9486982396886935,0.9486982396886934,0.9487103180413551,0.9487103180413551,0.9492282220861564,0.9492282220861564,0.9492282220861569,0.9492282220861566,0.9492282220861565,0.9492282220861574,0.9492282220861564,0.9492282220861568,0.9492282220861574,0.9492282220861566,0.9492282220861572,0.9492282220861561,0.9492282220861559,0.9492282220861554,0.9494537504116013,0.9499586260926308,0.9499586260926308,0.9499586260926308,0.94995862609263,0.94995862609263,0.9499586260926297
random,4,2,128,0.9712813914686084,3.094746090127609e-4,1024,8,929,0.9670298390136768,0.03895163848615812,nsga2,8,0.8264498341387888,0.8301973932855975,0.87850359037856,0.8987166026988108,0.9192341043132619,0.9248230777894254,0.9264161178879162,0.933761610976222,0.935810709095758,0.9383693053417935,0.9406880640947871,0.9412959081345906,0.9421086519275403,0.9432282238220041,0.9436913678314384,0.9438703080231309,0.9446798887001305,0.9451259718168207,0.9452714399082601,0.9455619431950308,0.9457221585282647,0.9458433823971439,0.9459621417812346,0.9459927124771509,0.9461231889585684,0.9461550447819713,0.9462349184690836,0.9463031572675524,0.9463231800330535,0.9463969883291532,0.9464185329945252,0.9464396582481501,0.9464959364537111,0.9465223191800018,0.9465415686792087,0.9465574321592551,0.9465738675454659,0.9465843453146565,0.9465951010562973,0.9465984630759596,0.9466325394288928,0.9466349673865397,0.9466562043438499,0.9466731259319513,0.9466790340990413,0.9466834492922206,0.9466919277617223,0.9466985337372865,0.9467095686338322,0.9467138231428185,0.946729630600629,0.9467364138230036,0.9467375656623556,0.94675815471336,0.9467603700205729,0.9467698929923934,0.9467837635089396,0.9467904526714505,0.946793331334919,0.9467956010639598,0.9467966202881091,0.9468014931173536,0.9468063383404038,0.9468084245977327,0.9468142992038058,0.9468158549758112,0.9468196794709288,0.9468256277096205,0.946829329245216,0.9468303151637348,0.9468344917171247,0.946836195884089,0.9468427311414263,0.9468442716528571,0.9468456075263297,0.9468474628443906,0.9468510279772206,0.9468518590730801,0.9468540131686026,0.9468563470336145,0.9468613137848404,0.9468621439873545,0.9468639684157999,0.9468668827629915,0.9468684525998697,0.9468715965789981,0.9468719658621841,0.9468749912551447,0.9468766330690485,0.9468771933415415,0.9468777965848015,0.9468790112745108,0.9468807585508648,0.9468826302071217,0.946882861345289,0.9468854815875926,0.9468859899396546,0.9468867689358061,0.946886915619953,0.9468880929972331
random,4,2,128,0.9712813914686084,3.094746090127609e-4,1024,8,929,0.9670298390136768,0.03895163848615812,omnioptimizer,8,0.8095774471974748,0.8853348014934495,0.8932034212990353,0.8985377861332366,0.9010716358780928,0.9166097944996023,0.9258188486036357,0.9345108924956981,0.9360046959223477,0.9397765819739782,0.9403743069337871,0.9419145440061734,0.9425389904235992,0.9427145577272613,0.9475916726576546,0.9479810875764877,0.9481431378270074,0.9483481885813918,0.9488846177926303,0.9489851049248657,0.9490113754829642,0.949249328862481,0.9497886598721795,0.9499080555151291,0.950000381493338,0.9516537225462823,0.9517019524305835,0.9517193568481714,0.9517586347767858,0.9520960255187519,0.9522161028630257,0.9522503168024671,0.9523059182065339,0.9523465257556877,0.9523755781039054,0.9523830003497226,0.9524090145458775,0.9524304003409134,0.9524426466364034,0.9525142843817044,0.952550029705366,0.952574631336039,0.952624606537505,0.9526528084173778,0.9526582903602308,0.9526642213578136,0.9526810658385909,0.9526889052313354,0.9527012157465771,0.9527666151625037,0.9527716693350375,0.9528054352233738,0.9528095222084757,0.9543553556697146,0.9543577013797083,0.9543586228562966,0.9543750135579516,0.9544064180867783,0.9544145754057525,0.9544182054129805,0.9544199859712678,0.9544229932173476,0.9544656584181487,0.9544695520812994,0.9544733196174515,0.9544810736396945,0.954485728244845,0.9544866719371466,0.9544931596401606,0.9545117909861964,0.9545153748996139,0.9545165064261485,0.954519440375873,0.9545231770050768,0.9545269708711648,0.9569802385927262,0.9569863398234546,0.9569877292035516,0.9569883967201875,0.9569894295486705,0.9569925965126043,0.9570093835837168,0.9570104192517617,0.9570131047440893,0.9570148858226455,0.9570186464247727,0.9570472157305423,0.9570472697970147,0.9570514970629556,0.957051556893947,0.957052621834444,0.9570529340276295,0.9570631283205133,0.957063184736626,0.9570639221123748,0.9570685873201886,0.9570692120760377,0.9570724078094123,0.9570921230327024,0.9570924200168133
random,4,2,128,0.9712813914686084,3.094746090127609e-4,1024,8,929,0.9670298390136768,0.03895163848615812,smsemoa,8,0.8264498341387888,0.8398750776873568,0.8725841204530556,0.8837943991804407,0.8931692254687507,0.9181685615873707,0.9191928787797965,0.9315625471865616,0.9321955265017425,0.9344638812288462,0.9376634791356956,0.9398734002834593,0.9429377557486814,0.9441698197860152,0.9445723985393628,0.9450198797723248,0.9451954275366331,0.9452499581542316,0.9453989043348966,0.9454976397824938,0.945698927968497,0.9457578020498499,0.9458033413521246,0.9458452621994781,0.9459339881494923,0.9459547380997878,0.9459600807109961,0.946081131232142,0.946177529284006,0.946245029633829,0.9463350048434238,0.9463835862113048,0.9465677883876975,0.9465856168623723,0.9466156591889088,0.946656509406862,0.9467103845309299,0.9467453151991034,0.9467579599842351,0.9467704530247458,0.9467824466994557,0.946792571368777,0.9468094828253237,0.9468190841250581,0.9468299703905037,0.9468381994827582,0.9468439726602766,0.946848875514136,0.9468541858273691,0.9468594757573945,0.946862506801958,0.9468676838102419,0.9468744934860212,0.9468770533407833,0.9468796695376145,0.9468818847138076,0.9468837473776808,0.9468859665321026,0.9468906370263919,0.9468934634532193,0.9468972084470293,0.9469002019897255,0.9469044406157499,0.9469060740328448,0.9469072619671672,0.946909935083853,0.9469114435434258,0.9469131231859018,0.9469148873337487,0.946918266233308,0.9469222499396843,0.9469234269211835,0.9469249629647525,0.9469259461687118,0.9469269346805704,0.9469273034495509,0.9469284806022227,0.9469296210522145,0.9469302270103599,0.9469309645050445,0.9469319804108309,0.946932625571383,0.9469346914363104,0.9469374543636302,0.946939352138195,0.9469397176444672,0.9469406419353477,0.9469411699115331,0.9469418126895035,0.946943195963097,0.9469435378281967,0.9469444282578645,0.9469455640756572,0.9469473610382282,0.9469480787785831,0.9469495494625647,0.9469500831946916,0.9469511443328271,0.946951372143344,0.946951898099359
