topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,10,1,0.02803255777604918,6.57254974780197e-5,4096,1,2048,0.9726011139048932,0.02231775751796782,mole,5,6.0701479917591995e-5,1.6154203831787544e-4,6.24771791402259e-4,0.00219648189637187,0.002689057453659843,0.0026890974055335313,0.0026890974132999456,0.0026907082666525785,0.0026922932653429526,0.0027017994215457705,0.0027145435602435246,0.0027402096011394823,0.002792223666126481,0.002899230841924116,0.0028992308629793915,0.0031260713060968894,0.0031260713564171044,0.0036400008961747963,0.0036400009322447107,0.005005238842437969,0.005005543946941827,0.005005545628713738,0.010024294374131597,0.01005280564921527,0.01005312632900788,0.01005314651187088,0.010053146515065788,0.013807638595909479,0.013814566024935596,0.013814596718421439,0.013814623931150436,0.013814623954871617,0.013976639619714981,0.013976663016758234,0.013976663653108165,0.013982072707348225,0.013982078458897214,0.013982078682308913,0.013982078688180438,0.013982874661469993,0.013982874669464395,0.013982874669915367,0.013982895644688654,0.01398289797498979,0.013982897974992059,0.01398470999404952,0.01398711724677367,0.013991920504824994,0.014001475149133602,0.014020373746214699,0.014020373746716589,0.014057351910793157,0.014128300747516307,0.014128300777927651,0.014259919527833778,0.014259919576234062,0.014492873681924949,0.014492895936213468,0.014492895990373638,0.014885939555261593,0.014885954607704905,0.014885954611287515,0.015294006974278672,0.015294008714641717,0.015759257594027583,0.015759285171316813,0.016338771285962138,0.01633896659512752,0.0163389665951285,0.01712945206281188,0.017129452085808378,0.018309405466098383,0.01830940609706273,0.02019665102396934,0.020196725222126562,0.023072067701928715,0.023072898875767557,0.02579076959852857,0.02579205456952842,0.02579205456986847,0.026280647288675792,0.026280816638194936,0.026280817871616177,0.02628585915300287,0.026285859153323515,0.026285861322537997,0.02628586132773047,0.026285861381982446,0.026285861381982464,0.02628586138198248,0.026297239963910844,0.026297556027681895,0.026297556807925997,0.026297556808070065,0.02629755680807009,0.026297556808070117,0.026297556808070114,0.026299452259121604,0.026299497325473653,0.026299497334591502
random,13,10,1,0.02803255777604918,6.57254974780197e-5,4096,1,2048,0.9726011139048932,0.02231775751796782,random,5,7.999346859488379e-4,0.0010055617361706625,0.001010003859519339,0.001012411285926333,0.001012411285926333,0.0010132863629731092,0.0010475095292993505,0.0010475095292993494,0.0010711012890012494,0.0010711012890012484,0.0011995899386496338,0.0011995899386496353,0.001217138431234026,0.001217675935514939,0.0012537435447760594,0.0012537435447760592,0.001253743544776059,0.001253743544776059,0.0012537435447760586,0.0012537435447760581,0.0012537435447760581,0.0012537435447760577,0.0012570908360923939,0.001257090836092394,0.001257090836092392,0.0012570908360923913,0.0012621021918033124,0.001262102191803312,0.0012621021918033108,0.001262102191803311,0.0012765917593849524,0.0012765917593849532,0.001276591759384953,0.001744491545105677,0.0018200728121555267,0.001820072812155526,0.001820072812155526,0.0018200728121555258,0.0018240950719129343,0.0018244468324284584,0.001825707982605679,0.0018257079826056806,0.001825707982605682,0.0018257079826056826,0.0018257079826056793,0.0018257079826056793,0.0018257079826056813,0.0018257079826056797,0.001825707982605679,0.0018257079826056793,0.0018453098827214648,0.0018453098827214652,0.0018531867800451434,0.0018531867800451432,0.0018531867800451426,0.0018531867800451421,0.0018531867800451406,0.0018531867800451408,0.0018846537349302163,0.0018846537349302159,0.001884653734930218,0.0018846537349302178,0.002045738283280173,0.002045738283280173,0.0020457382832801724,0.0020457382832801733,0.0020457382832801707,0.002045738283280171,0.002045738283280172,0.0020460385395025906,0.002047657498270778,0.0020476574982707793,0.0020476574982707793,0.0020476574982707784,0.002047657498270779,0.002047657498270778,0.0020476574982707775,0.002047657498270776,0.002047657498270775,0.0020476574982707745,0.002047657498270773,0.002050439770344556,0.0020504397703445566,0.002066001559422196,0.0020660015594221952,0.0020660015594221944,0.0020660015594221935,0.0020660015594221944,0.002066001559422196,0.0020660015594221974,0.002066001559422196,0.0020660015594221944,0.0020660015594221935,0.002066001559422194,0.0020686889251071024,0.002068688925107104,0.0020686889251071037,0.002068688925107104,0.002068688925107104,0.0020686889251071046
random,13,10,1,0.02803255777604918,6.57254974780197e-5,4096,1,2048,0.9726011139048932,0.02231775751796782,nsga2,6,4.963334784741854e-4,5.77897186095102e-4,7.505391456635835e-4,0.0019332825164571333,0.0025345069698085973,0.0029937498518599185,0.0035364652925714522,0.004062193749222561,0.004847352126598959,0.005093917777728028,0.0061409993916202174,0.006344008675106314,0.006651319090916418,0.00991971295951918,0.010211324600809292,0.011516133592304684,0.011706382919386561,0.011824033484218859,0.011978620106033486,0.01223664857537475,0.012335852527437087,0.012660965456715079,0.012910996067195665,0.012964369117283308,0.01360119002995589,0.014068697261801539,0.014146028237801082,0.014293058786396754,0.016224345814759632,0.01627545771928655,0.016438956412918326,0.016850206153860486,0.016911379856485175,0.017198131443495322,0.017340208504856645,0.017496921253432798,0.01759245703793625,0.017663438697067456,0.017764386480961666,0.017819949113948418,0.017855579617837257,0.017963350275689936,0.01798333464933155,0.0180333685103884,0.018087492377600774,0.018131139348780096,0.018294515209776506,0.018461088553640974,0.018740175737425563,0.018783974914893406,0.01881771781942873,0.018847855400889783,0.018862047938506564,0.01891339206297489,0.018953065426113268,0.01898059003222129,0.01927998483172985,0.019289628625559267,0.019932123102819235,0.019973903591657134,0.019987665460665962,0.019995226113526155,0.02010805773299004,0.020130422157312162,0.020339825592682378,0.02035657797496679,0.02037155072306874,0.020377532901749373,0.020391798853404544,0.020414386912346337,0.02043055791058106,0.02046060058982147,0.02047632656464012,0.020496485619568742,0.020503150937198022,0.020513343541275927,0.020538422781167732,0.020543761060793055,0.020873612135882354,0.020877745951099837,0.021211975059841577,0.021225346822897975,0.021234111839082047,0.021716443662347058,0.02172292156854353,0.021755300082927642,0.021778735211704047,0.02179662650305342,0.021803658188583812,0.021818491018682513,0.021852898209468345,0.02185753255355091,0.021870762941250867,0.021873997295374915,0.021938997630095384,0.022152695440733602,0.022157534376689842,0.02216296320161815,0.022176657086948718,0.022177260318361054
random,13,10,1,0.02803255777604918,6.57254974780197e-5,4096,1,2048,0.9726011139048932,0.02231775751796782,omnioptimizer,6,5.575062463844575e-4,6.280787837252605e-4,7.160065015378449e-4,0.0010066319916572607,0.0015063188968964403,0.0016999090872816312,0.001937304619277776,0.0024568202446591703,0.004405592428900013,0.004621897979765012,0.005366961979925011,0.00676394750361742,0.007616750274579706,0.00794378595214672,0.00838597380914266,0.008773548844581192,0.008936701858867238,0.0097084603916549,0.0100042410669234,0.010651562284593402,0.011002607269572993,0.011141938614040735,0.012999390797998424,0.014693149255927228,0.015957251829440158,0.016800647447432492,0.016945441628169095,0.017204940138825977,0.017256105192833437,0.01736918363348069,0.017713227051783312,0.017769106136471858,0.017859903759061147,0.018306845087695662,0.018871649700980497,0.018938074563827612,0.018983219479520082,0.01903881949783526,0.019614384570977538,0.019682106866971513,0.020859216421834265,0.020907095346071276,0.021236812996809483,0.021298920711858356,0.021325668952189188,0.021620038458221295,0.021633548774992982,0.021891564727023936,0.02227471210056642,0.02229008875080641,0.022363757005660956,0.022377571511652324,0.022547968806407474,0.02257838491490113,0.02259005784883734,0.022596502526585346,0.022607283204613696,0.022613468787107984,0.022621420280260058,0.02264030236923203,0.022682854649276864,0.023213811992388297,0.02322239121413791,0.02323128568777383,0.023248470435213837,0.023344986197915113,0.023353911773945385,0.023374287861971575,0.0233894616400243,0.023392396951274996,0.023400339291995493,0.023405588681458953,0.024164004156345675,0.024176741300931406,0.024183899268187162,0.024187069404617324,0.024206098908878954,0.024216324060085007,0.02422410959067243,0.024229501669195026,0.02423304299220933,0.024259774297389524,0.024264995708210377,0.024266093304098103,0.024267425765817432,0.024270104701260713,0.0242752860170646,0.02427701180959216,0.024282335946264753,0.02428375317567363,0.02428802000315645,0.02430426875168203,0.02430504645514021,0.024309276490961054,0.024311618069375884,0.024315093264570473,0.024326832677452413,0.02432998284646961,0.024331571288069596,0.024336012253518526
random,13,10,1,0.02803255777604918,6.57254974780197e-5,4096,1,2048,0.9726011139048932,0.02231775751796782,smsemoa,6,4.963334784741854e-4,6.950819016952874e-4,8.185619341271028e-4,0.001148981750468972,0.0016987837848151132,0.002315859372784242,0.003079161854419421,0.0035035060764728116,0.004358486432298635,0.004594305692383847,0.004733195172664094,0.005001728445350601,0.005213147150396282,0.005770945960239439,0.005945143398620306,0.006118597539559821,0.006840989907910516,0.006968110266354004,0.0072190134330501685,0.007299996350275039,0.007331317324490636,0.007395641872488699,0.007430592833770111,0.007457984236879636,0.0075457632902259045,0.007636302594709799,0.007675271149139382,0.0078053468833328065,0.007830438277717148,0.007857320030196522,0.00787511115476023,0.007888906724216462,0.007980540338509305,0.008148254480562663,0.008186988105950949,0.008197345395650908,0.00824135216547859,0.00824907447108137,0.008259606861437787,0.008272623887775393,0.008279481341411802,0.008316078176226625,0.00832254449202111,0.008355368397516948,0.008374525689444601,0.008389438967386762,0.008398516809785933,0.009080559070003043,0.009090262008814288,0.009093443328469043,0.00911460856804255,0.009148746784349463,0.009153465367241485,0.009159098830399273,0.009269389514756284,0.009277112332635068,0.009421393611378769,0.009445686582588533,0.010432922447618266,0.010444479702013574,0.010448852208566008,0.010452247853787561,0.010466787410890731,0.010477139879643795,0.010487395580625286,0.010495227929763123,0.010501827885670377,0.010512877502506528,0.010541468248507366,0.010886649218978818,0.01089190935977202,0.010897732267958088,0.010904319010708464,0.010918229884875012,0.010920108652409095,0.011341392513774527,0.011343606891048965,0.01154302067536422,0.01156354487594824,0.011941417821891133,0.011942620209412296,0.011950464781348554,0.011959832191796574,0.011971044533894042,0.01197381524399092,0.011977773171004295,0.011988344276705084,0.011993805756539737,0.012000918285879424,0.012004023021252372,0.01201648407685659,0.012027190271514231,0.012042005441798011,0.012049033337358272,0.012050827828351795,0.012052271888142509,0.012054475308201484,0.012062850274663089,0.012068033847850811,0.01207007756176628
random,13,10,1,0.02803255777604918,6.57254974780197e-5,4096,1,2048,0.9726011139048932,0.02231775751796782,mole,6,4.0347895566395767e-5,1.2878804808303776e-4,6.193215707894686e-4,0.0023642211910645935,0.002863650488729317,0.002863756206796119,0.002863756294373766,0.002863756295400435,0.002865329436494713,0.002867094319226722,0.002891887521045492,0.002920493673593268,0.0029785510682893957,0.0030981935726356884,0.0030981935989973595,0.003352799748295445,0.003352799809306823,0.003934190835611157,0.003934201119169174,0.003934201135045328,0.005502710902511782,0.005502893315254624,0.005502893367517604,0.011140158923314422,0.011157346791875885,0.011157515264385251,0.011157521581125866,0.013722993591517782,0.013734071680611673,0.013734363230212801,0.013734365458650163,0.013792422107668645,0.013794612248625446,0.013794617008915431,0.013794617086463781,0.013794738508469783,0.013794910021110968,0.013794910033353206,0.013794956086922099,0.013794956087578778,0.013794956087692668,0.013796855742326277,0.013799382175390795,0.013814428162250956,0.013834212102918676,0.013872852490869322,0.013872852503598427,0.013946721320031122,0.01394672135467229,0.014082831355175228,0.0140828314786474,0.014082831486777936,0.014320911867778537,0.01432091293720537,0.014320912942794226,0.014715135939301457,0.014715153714250598,0.014715153715535646,0.015117823246321086,0.015117825980993347,0.015569898975316857,0.015570118301480775,0.015570118362252814,0.016125250567673097,0.01612525070025049,0.01687070191041579,0.016870706358432006,0.017967064415927134,0.017967116946642606,0.019706808308176605,0.019707341036730355,0.022427360608221498,0.02242828984886839,0.02242828990377759,0.02537092069520766,0.025370921623899045,0.02617427711229353,0.026174754520272108,0.026174754803922114,0.026175676901367212,0.026175676904905278,0.02617567817564946,0.02617567817565049,0.026175678175650512,0.026175678175650516,0.026175678175650516,0.026209086595869836,0.02620912001341233,0.02620912002398648,0.026209120023987818,0.02620912002398786,0.02620912002398787,0.02621623408259497,0.026222595483415278,0.02622259557272755,0.0262225955727276,0.02622259557272763,0.02622259557272766,0.026222595572727665,0.026235992661167485
random,13,10,1,0.02803255777604918,6.57254974780197e-5,4096,1,2048,0.9726011139048932,0.02231775751796782,random,6,5.460556886532158e-4,7.155929052210042e-4,8.10466218318259e-4,8.566555871873958e-4,8.625285860267202e-4,8.625285860267198e-4,8.625285860267191e-4,8.90551510670334e-4,0.0011862716534855086,0.0011905482571595149,0.0011911039919515571,0.0012735346921527414,0.0013054165965310362,0.0013091538837199455,0.0013091538837199448,0.0013091538837199438,0.0013091538837199425,0.0013446780196840215,0.0014656674411933851,0.0014656674411933854,0.0014656674411933862,0.0014702361679686045,0.0014702361679686054,0.0014702361679686045,0.0014702361679686047,0.001470236167968604,0.0014702361679686047,0.001470236167968606,0.0014720698165810835,0.001472069816581084,0.0014903919188988244,0.0015279370975862581,0.0016609697496647363,0.0016609697496647357,0.0016609697496647359,0.0016609697496647374,0.0016609697496647383,0.0016609697496647383,0.0016609697496647391,0.0016609697496647387,0.0016704215731572435,0.0016704215731572446,0.001910286390070241,0.00204872810303861,0.002048728103038609,0.002048728103038608,0.002048728103038608,0.0020487281030386073,0.002048728103038607,0.0020487281030386064,0.0020487281030386055,0.0020487587425109645,0.002048758742510964,0.0020517064046471447,0.002051706404647143,0.002051706404647142,0.0020517064046471425,0.002079128045252564,0.002127631295482668,0.0021276312954826688,0.002127631295482668,0.002127631295482667,0.0021385440299348632,0.0021385440299348632,0.0021385440299348623,0.0021385440299348632,0.0021385440299348654,0.002138544029934865,0.0021385440299348667,0.002138544029934865,0.002138544029934865,0.0021385440299348645,0.0021385440299348645,0.002138544029934866,0.0021464294672843966,0.002146429467284396,0.0021464294672843974,0.0021464294672843987,0.0021464294672844,0.0021464294672843996,0.0021464294672844,0.002146429467284401,0.002146429467284403,0.002146429467284405,0.0021464294672844065,0.002146429467284406,0.0021464294672844052,0.0021464294672844052,0.0021464294672844052,0.002146429467284404,0.002146429467284407,0.0021464294672844074,0.0021471219701252814,0.002147121970125282,0.0021471219701252823,0.002147579751840456,0.0021475797518404555,0.0021475797518404555,0.0022523591199968564,0.002252359119996856
random,13,10,1,0.02803255777604918,6.57254974780197e-5,4096,1,2048,0.9726011139048932,0.02231775751796782,nsga2,7,4.801762997356759e-4,8.218864551209401e-4,0.0015641347156314287,0.0018276845676276864,0.002004428189641927,0.0029404585145002414,0.0032143190151279672,0.0035374795887860425,0.004324559456505837,0.004904160166588051,0.0050534625952317275,0.005232782654056683,0.0052987553175918925,0.006406136824441522,0.006735420967033979,0.006897799579436633,0.007576354312394988,0.007734685918465457,0.008473112230772266,0.009045583781576133,0.009211494349375925,0.010096912521821334,0.010197253031472597,0.010743739547131521,0.010799371820352113,0.010847970817370533,0.011123715966394849,0.011897470546957358,0.013916398322479758,0.01400738709169089,0.014130499290753207,0.014288836932048812,0.01434602830527627,0.01440534941124163,0.014911548662001407,0.014933097419813201,0.015415024326200339,0.015445282310903329,0.015485420013041384,0.016106007524779486,0.01614050488116529,0.016177956312485493,0.01680572477599495,0.01684774163126348,0.01693217636850606,0.017041807756702623,0.017080735703059992,0.017093484717093238,0.01711255946363926,0.017376240691990112,0.017410352608020603,0.017466115277002307,0.017488267274174223,0.017593264062646444,0.017611885596273528,0.020453623577973354,0.020715267548583313,0.021045356325955746,0.02120730014862421,0.021235070501838864,0.021281827400599237,0.02132160302551288,0.021337854022022436,0.02137213795905098,0.021376821398217886,0.021387248279566597,0.02140449958329488,0.02143530782154847,0.021473325683461057,0.021483123781579922,0.021602240880216193,0.02162745631886158,0.021636610275233375,0.02181224725537743,0.021829267064483033,0.021834097507238647,0.021865781690331345,0.02187617647111952,0.02190355327049963,0.021915347524882348,0.021924345108832167,0.021970947861210215,0.021983856977506842,0.021989694548146598,0.02205828615397738,0.022066549900423733,0.022070655699726237,0.022250536319122,0.022256280559352574,0.022260766522506203,0.022262854342294875,0.02228760451682011,0.022291210374642316,0.022296500612541924,0.02248263098211801,0.022698390189158552,0.022707432516698333,0.022801358776923165,0.022808190852996072,0.022819306161941007
random,13,10,1,0.02803255777604918,6.57254974780197e-5,4096,1,2048,0.9726011139048932,0.02231775751796782,omnioptimizer,7,4.828387446944822e-4,5.484958618499606e-4,6.878557327304573e-4,7.555553959147993e-4,0.0012418546055168128,0.001431154683294183,0.0018932060313882797,0.0020472160200236122,0.002119706634009386,0.0025958029000761017,0.0027620420042094996,0.0037785262634212552,0.004030343419553883,0.0040830756494062755,0.005161104165421584,0.005863328393612271,0.006345668062819922,0.0067149977476878295,0.006929813648272909,0.00753767851969739,0.008172541092801652,0.008553616124347728,0.009181092571585734,0.009336371446062072,0.009636418069600975,0.010209344393186695,0.011111800044558457,0.011252401837438801,0.011684627226543141,0.01175912482015434,0.011842343129097242,0.011893780876965519,0.011943114906055595,0.01198251360700605,0.014111530240250678,0.01414620112869611,0.014988693331443212,0.015055333154665512,0.015974606799440676,0.016128713361970692,0.016357079366289773,0.01660115535474424,0.01672133634126456,0.017337904286129295,0.017396963452816695,0.018023404738456043,0.018762507545697825,0.018938917327098164,0.018953916615238466,0.01936663316191841,0.0196324198056199,0.019678397816482517,0.019827294217305596,0.019847982638957574,0.019874434312003614,0.02095882184460792,0.021273702102487732,0.02131120353316716,0.02134788750656711,0.021374210169372493,0.021541705830916295,0.021553322959635014,0.021576594949027004,0.02159284572679587,0.022187212293766388,0.022194737383250007,0.02221774892064559,0.022237624267436966,0.022442498918420824,0.022607374162617978,0.022624631854710465,0.023120230320645068,0.023146222427171407,0.023155120143317564,0.023167901954331414,0.023181544446844646,0.023188048797708073,0.02319681147276913,0.02321997511971827,0.023225176326492913,0.02341902423068576,0.02344240825267678,0.02344572139881342,0.02345749017371283,0.024335273685265623,0.02434976216735877,0.02486383028438111,0.024883402577320888,0.024888267786374835,0.02538023296955647,0.025423730353469797,0.025435297254640856,0.025468798747558825,0.02560800708264388,0.025636413217553302,0.025640904966394602,0.025644613327729122,0.025677954049573598,0.02568476005812509,0.02569187875081331
random,13,10,1,0.02803255777604918,6.57254974780197e-5,4096,1,2048,0.9726011139048932,0.02231775751796782,smsemoa,7,4.801762997356759e-4,6.227874241653014e-4,9.038762102081988e-4,0.001122220763992311,0.0014731778599907236,0.0021153673506810106,0.002545589069229735,0.0030889888925531963,0.00362541209384662,0.004517002055147069,0.005416010885666254,0.005582287854000505,0.005817660726551601,0.0068813899766940806,0.006956804453508284,0.0071118798652823724,0.007200598008926835,0.007323902995472256,0.007443604128429309,0.007510468750904892,0.0075752429831384685,0.007604789367379451,0.007727536420386572,0.007900763121798925,0.007935675702514257,0.007974422270609903,0.007993976438255855,0.008223065656826548,0.008243003429162253,0.008274813649418209,0.008306723010457472,0.00832122603713829,0.009436441219327964,0.009552202182504601,0.009565278162805283,0.009579074465500704,0.010317323088475513,0.010352111747559394,0.010369756824113957,0.010726310915704463,0.010759130316718227,0.010799694570810566,0.010806780192725322,0.011475401745391228,0.011515352457521402,0.011525885092843823,0.011554356946142852,0.011571257917011982,0.011588518981265377,0.011607856628312154,0.011612221879522886,0.01162808237552434,0.011723325379255545,0.011732839874731374,0.011746440522352224,0.0117526891016058,0.011759247156671027,0.011764239233347648,0.01179400140362365,0.011797083936802972,0.01180527352266942,0.012838910882658853,0.012868387122269766,0.013724716133022712,0.013730904904984098,0.013740549851358195,0.013751619815608362,0.013759996638822648,0.013813910624438857,0.013828618684293073,0.013834759821458027,0.014907696161139641,0.014925303016851035,0.014948616683982693,0.014960844707741961,0.014967849146784966,0.014987766712244117,0.015000100810154373,0.015002200468306307,0.015031153136560138,0.015069815990310166,0.015110486881643388,0.015115506360403349,0.015119668176924212,0.015145287861464811,0.015153442584736498,0.01515727889605953,0.015159388063985363,0.015166176133880337,0.015169043177236427,0.01519930527226677,0.015201670356945966,0.015206745915938938,0.015212441821681447,0.015214750806258854,0.01553085864759394,0.01553536910157725,0.015540890340384935,0.015553377281757368,0.0167865769529106
random,13,10,1,0.02803255777604918,6.57254974780197e-5,4096,1,2048,0.9726011139048932,0.02231775751796782,mole,7,8.891257446266336e-5,2.3045112821497613e-4,8.692422301772569e-4,0.002448932214002735,0.0026173330482356025,0.0026173440183502768,0.0026173440194426946,0.002618912240062128,0.0026204239611101006,0.002623447730206966,0.0026416419384419354,0.0026661071739370766,0.0027156911963658837,0.002817588613910937,0.002817588633342314,0.003033224730228428,0.00303322477594732,0.003520035027308409,0.003520035080871627,0.0048038929899598065,0.004804160770542069,0.004804162060371387,0.009537516401882693,0.009561709750624205,0.009561983062975678,0.00956199723872516,0.012398285574636089,0.013745806732252378,0.01374685406325409,0.013746861459738354,0.013746861490804355,0.01374686149263184,0.01399497132302204,0.013995230812828606,0.013995247581951234,0.013995248361839187,0.013995248363552995,0.014013734858259545,0.014013743777047793,0.01401374388437883,0.014013743887798226,0.01401632667403003,0.01401632667506521,0.01401632667536978,0.014016345220110275,0.01401634539974227,0.014016937602377811,0.014018121241426373,0.014020481176813402,0.014025187598135504,0.014034558367447037,0.014053094243028311,0.014089396308636582,0.014089396311408379,0.014159156121224311,0.014288953854280948,0.014288955519178886,0.01428895552706437,0.014519913431762649,0.014519914511112522,0.014912584590114283,0.014912805942882145,0.014912806857483765,0.01532363692164056,0.015323692169427954,0.015323692187274453,0.01579540170030054,0.01579540175486311,0.016387131597765562,0.016387133557033307,0.017199691334479992,0.01719973948871686,0.018420380162183943,0.018420739281469353,0.02037820656969636,0.020378820264806606,0.020378820308284164,0.023317519330210337,0.023317520453459296,0.025904341704280586,0.025904353546985958,0.02608772341382352,0.026269099693341538,0.02626912746249933,0.02627461118139186,0.026274611827911017,0.026274611827927227,0.02627461275858591,0.026274612758585943,0.026274612758585978,0.026274612758585975,0.026274612758585978,0.026293512516348212,0.026293563990052025,0.026293563994084817,0.02629356399408484,0.026293563994084862,0.02632296352594559,0.026324402151451296,0.026324403361443153
random,13,10,1,0.02803255777604918,6.57254974780197e-5,4096,1,2048,0.9726011139048932,0.02231775751796782,random,7,5.853956199525767e-4,6.311130865865471e-4,6.440493175269947e-4,7.216814461194617e-4,7.38493838504338e-4,7.384938385043382e-4,8.805887424949614e-4,8.805887424949622e-4,0.0010931434807187508,0.001320286605895853,0.0013202866058958534,0.0013202866058958536,0.0013728426680865234,0.0013728426680865227,0.0013728426680865219,0.001411436562441615,0.0014114365624416153,0.0014114365624416164,0.0014114365624416172,0.0014124573304393282,0.0014124573304393274,0.0014167046981784113,0.001416704698178412,0.0014809273371959512,0.0014809273371959488,0.0014809273371959484,0.0014809273371959484,0.0014809273371959454,0.001480927337195944,0.0015251942972313488,0.0015251942972313499,0.001531852931902407,0.001531852931902406,0.001531852931902406,0.001531852931902405,0.0015318529319024042,0.0015318913632883138,0.0015318913632883153,0.0015733336500406002,0.0015733336500405998,0.0015733336500406005,0.0015733336500405998,0.0015733336500406005,0.0015847221981079827,0.0015847221981079831,0.0015847221981079838,0.0015847221981079844,0.0016364141046258632,0.0016364141046258625,0.0016364141046258621,0.0016567010146931224,0.0016567010146931226,0.0016567010146931241,0.0016567010146931241,0.0016567010146931237,0.0016567010146931226,0.001656701014693122,0.0016567010146931209,0.0016567010146931213,0.0016567010146931213,0.0016567010146931213,0.001656701014693121,0.0016676456450589563,0.0017021113253964432,0.001702111325396443,0.0017021113253964432,0.0027700629354868787,0.0027865781240529633,0.002786578124052962,0.002786578124052962,0.0027865781240529646,0.0027865781240529646,0.002799687712347219,0.00279968771234722,0.002799687712347225,0.002799687712347228,0.002799687712347228,0.0027996877123472284,0.0028025381044663703,0.002802538104466373,0.002802538104466374,0.002802538104466371,0.0028025381044663703,0.002802538104466371,0.00280253810446637,0.0028025381044663685,0.0028025381044663694,0.002802538104466369,0.0028025381044663664,0.002802538104466367,0.0028025381044663694,0.0028025381044663716,0.0028025381044663768,0.0028025381044663776,0.002802538104466375,0.0028025381044663733,0.002802538104466369,0.002802538104466368,0.0028025381044663694,0.0028025381044663694
random,13,10,1,0.02803255777604918,6.57254974780197e-5,4096,1,2048,0.9726011139048932,0.02231775751796782,nsga2,8,5.088612552411199e-4,7.382637475265939e-4,0.0011713818018353225,0.0014342211558861818,0.0018813792142339028,0.0021615448737908587,0.002788377379468,0.0029896465163516813,0.0033806853084982014,0.003926214205836459,0.004136439266055175,0.005198780020842451,0.005676819432871256,0.006552264322963607,0.0071588248165894135,0.007344269744092559,0.007972004976452713,0.009082313605633415,0.009824713919065763,0.009972361391377036,0.010069268945538501,0.010889230256785088,0.01101944933151346,0.011346579213735468,0.011550327397878679,0.012175085585640623,0.012521699708160947,0.01309431388901505,0.014418348533968332,0.014611269374572787,0.015115730675331916,0.015259401553612606,0.015354185139449838,0.015899795207287917,0.01593840370025833,0.016279021979184606,0.016416316522021267,0.016439042361940465,0.016561312517617947,0.016618013114126015,0.016707897528013754,0.016777729020998687,0.016867053715251684,0.01691191110731291,0.01704012726181604,0.017229337586403125,0.017268873041624083,0.017303405877720134,0.01821491204918198,0.01824343751599728,0.01824568957000812,0.018751129299904863,0.018768320838996544,0.01881781679831845,0.018870408240453548,0.01894970942577924,0.0189878289076761,0.019019871628137498,0.019262880740455558,0.01927612552863698,0.019385246983330332,0.01939997287945738,0.019972089864505237,0.019988103196045263,0.020002556255560952,0.020007716717968256,0.020016968134407613,0.02002565516954623,0.020067466706409198,0.020074894256660633,0.020581366257401316,0.021164541930700824,0.021472510472484187,0.022203634742424025,0.022215169659178798,0.022254329071436877,0.02225633189313294,0.022282785321120564,0.022298025097749495,0.02231308246424235,0.022313269658742703,0.02231588375532344,0.022321517148367314,0.02245543983622968,0.02245846521841227,0.02246094306022276,0.022466391436480392,0.0224895860033647,0.022513751237168596,0.022524098555384647,0.022524865197795542,0.022541376417693833,0.022545824761506905,0.022551265066752174,0.022602086570738363,0.022602733475820695,0.022605445857978055,0.022610436788178343,0.022620825347024955,0.02268460628914931
