topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,2,64,0.9704607633747878,5.755023977249696e-5,2048,6,2000,0.775859729068865,0.07357155006150706,mole,8,0.35441022182994986,0.41819383370562324,0.4223019068528954,0.49442293677854454,0.49442293677854454,0.499897769467487,0.4999131200148283,0.5013149470625119,0.5105175330259608,0.5191874334976367,0.5507579946313551,0.5542752340354025,0.6398474880662088,0.6425337641212998,0.6426558467433032,0.6427679865633869,0.6536541603140806,0.6539416509702292,0.6586054543065103,0.6765419003534656,0.6792972184215764,0.6809784596908651,0.7015737575701021,0.7278018689016409,0.7806050930407413,0.7812691584922604,0.7813152546746582,0.7853764011295624,0.8242535535881823,0.8353813726863465,0.8353813726863465,0.836770799306279,0.8389316965212263,0.8389316966581222,0.8448995514191545,0.8643682302899206,0.8647224995725497,0.8713725599851341,0.8718946000367183,0.8722085100182184,0.8722085100182184,0.8722085100182184,0.8722085100182184,0.8722085100182182,0.8722085100182182,0.8722085100182178,0.872208510018218,0.8722085100182178,0.8722085100182178,0.8722085100182178,0.8722085100182178,0.8722085100182178,0.8722085100182178,0.8722085100182175,0.872208510018218,0.8722085100182189,0.8722085100182191,0.8722085100182195,0.8722085100182198,0.8722085100182195,0.8722085100182195,0.8722085100182195,0.8722085100182195,0.8722085100182195,0.8722085100182195,0.8722085100182195,0.8722085100182195,0.8722085100182195,0.8722085100182195,0.8722085100182195,0.8722085100182198,0.8722085100182193,0.8927059604255748,0.8927059604255752,0.892705960425575,0.8927059604255754,0.8927059604255753,0.8927059604255756,0.8927059604255755,0.8927059604255756,0.8927059604255756,0.9055895763344934,0.9055895763344934,0.9067239838746237,0.9067239838746237,0.9067640136826877,0.9069035362914217,0.9072436721204915,0.9080214368694053,0.9080214368694053,0.9080214368694052,0.9080214368694052,0.9080214368694055,0.9080214368694054,0.9080214368694055,0.9080214368694056,0.9080214368694057,0.9080214368694058,0.908021436869406,0.9080214368694058
random,14,2,64,0.9704607633747878,5.755023977249696e-5,2048,6,2000,0.775859729068865,0.07357155006150706,random,8,0.8130416084220276,0.815630753424865,0.863384243878665,0.8633842438786651,0.8706233757633588,0.8706233757633587,0.8764858036773122,0.8921900438010437,0.8928252297398774,0.9000664118007772,0.9000664118007768,0.9000664118007767,0.9000664118007765,0.9000664118007767,0.9007704085896561,0.9010723176112018,0.9054380563641299,0.9054380563641297,0.9086587121231591,0.9166593586507303,0.9171325296844965,0.9206051226120328,0.9208662769913167,0.9221475249493527,0.9234473363551452,0.9234473363551463,0.9234473363551472,0.9279180597704769,0.9279180597704769,0.9279180597704769,0.9295351869008898,0.9295351869008904,0.9295351869008902,0.9295351869008907,0.9323203170406086,0.932320317040609,0.9323203170406088,0.9323203170406081,0.9326024119522424,0.9326264355178576,0.9326264355178567,0.9326264355178574,0.9326264355178567,0.9326264355178568,0.9326264355178566,0.9326264355178571,0.9326264355178577,0.9326264355178573,0.932780351832839,0.9330476397521164,0.9445028167455642,0.9454847006168132,0.9488598561953218,0.9491627724179431,0.9491627724179426,0.9491627724179428,0.9491627724179426,0.9491627724179428,0.9491627724179432,0.9491627724179432,0.9491627724179432,0.9491627724179432,0.9491627724179428,0.9491627724179423,0.9491627724179421,0.9491627724179428,0.949162772417943,0.949162772417943,0.9491627724179423,0.9491627724179428,0.9491627724179421,0.9491627724179419,0.9491627724179419,0.9491627724179419,0.9491627724179414,0.9491627724179419,0.9491627724179421,0.9491627724179417,0.9491627724179414,0.9491627724179419,0.9491627724179419,0.9491627724179423,0.949162772417943,0.9495174132297539,0.9495174132297546,0.9495174132297546,0.949517413229755,0.9495174132297555,0.9495174132297561,0.9495174132297559,0.9508270049169375,0.9508270049169375,0.950827004916938,0.9508270049169385,0.9508270049169388,0.9508270049169392,0.9508270049169393,0.9508270049169388,0.9517709395364131,0.9517709395364138
random,14,2,64,0.9704607633747878,5.755023977249696e-5,2048,6,2000,0.775859729068865,0.07357155006150706,nsga2,9,0.8417021647595175,0.8588106152566546,0.8978090218818212,0.9107513861646858,0.9240974302845557,0.928119529654547,0.9391067744245376,0.9398456335533133,0.9404736803056524,0.9419765834877829,0.943958683571514,0.944789955687781,0.9449223762640605,0.9469388059797271,0.9471473417300529,0.9472175301172775,0.9472845231607836,0.9474344547317777,0.9475521935915896,0.9475631079336024,0.9476291798421914,0.9477058227092211,0.9478376455080351,0.9482460229552232,0.9484358384846677,0.9485189685970572,0.9485525157163784,0.9485867121655731,0.9486409463998762,0.9487475260100429,0.9487633170226681,0.9488076045891912,0.9488842950853774,0.9489266590378396,0.9490397001245947,0.9490489863627253,0.9490808341042682,0.9490949335434861,0.9491060588527093,0.9491106489398927,0.9491376541474427,0.9491564395813387,0.9491639611626798,0.9491712303131867,0.9491806960784663,0.9491847127891095,0.9491910543123068,0.949198881340065,0.9492062777237765,0.9492073506578647,0.9492102057813308,0.949217615222876,0.949221359486699,0.9492236817758978,0.9492280342205269,0.9492299399268298,0.9492325774096004,0.9492332263370619,0.949234278956344,0.9492383778401735,0.9492417166776875,0.9492428580962603,0.9529141520252922,0.9529331427448475,0.9529355590088264,0.9530396238628263,0.9530429825322131,0.9530443781719655,0.9530475722108975,0.9540752753171787,0.9540768838991558,0.9540804420873389,0.9540909320238162,0.9541248069047554,0.9541596105171156,0.9541604157052853,0.9541625045385725,0.9542807874249141,0.9542824781086359,0.9542834426503374,0.9542925374876265,0.9542927378263537,0.9542952368203582,0.9542994474708147,0.9543010925639204,0.9543020475150152,0.9543129549510432,0.9543135571223744,0.9543146363615748,0.9545606216392883,0.9557789868862699,0.9557795448099674,0.9557810441700999,0.9575468490946554,0.9575473052569534,0.9575484512077034,0.9575490104733604,0.95754946264831,0.9575510559932556,0.9575515697955483
random,14,2,64,0.9704607633747878,5.755023977249696e-5,2048,6,2000,0.775859729068865,0.07357155006150706,omnioptimizer,9,0.8249799878862659,0.8314070966008936,0.8670048336809858,0.8851049166457223,0.9096974023121891,0.9098638392714418,0.9143817649534279,0.9248087073687151,0.9279716795124158,0.9297048521399499,0.9321800298488034,0.9428746902179563,0.9441933533554195,0.9442357946944994,0.9481740867140356,0.948974750490986,0.9491165282511028,0.949274232963725,0.9495517176661159,0.9498466140681245,0.9501235067717649,0.9508321018975118,0.9508957987264242,0.9509735504636574,0.9510366882594898,0.9511090724322888,0.9511723612791496,0.9512187407735249,0.9515216010812759,0.9515459098963894,0.9515751941305493,0.9516192891645678,0.9516408215040542,0.9516971748872027,0.9517343515404878,0.951753337602475,0.9517675908410067,0.9517912237434704,0.951798873845875,0.9518343687961074,0.9518515808322453,0.9518527973617484,0.9518650283598166,0.951870412058981,0.9518750938407897,0.9518891573124278,0.9518918623493208,0.951896224563536,0.9519030998906786,0.9519049533721851,0.9519074163040899,0.9519123643204208,0.9519152641885771,0.9519214139054504,0.9519282220590068,0.9519345291117653,0.9519390118501256,0.951941434438855,0.9519498877174573,0.9519547520111398,0.9519587326101577,0.9519605068728465,0.951983310810659,0.9519991031956263,0.9520028090213493,0.9520055965862713,0.9520137908327027,0.9520173460159742,0.9521308197292739,0.9521342571442903,0.9521374157584506,0.9521433372618775,0.9521449273623588,0.952145652949826,0.9521478926758422,0.9521564465452128,0.9521589787401539,0.9521655636273896,0.9521709849915587,0.9521740759748902,0.9521758574577062,0.9521789243590559,0.9521803237641051,0.9521828446018257,0.9521841880811657,0.9521848697737807,0.95218843058411,0.9521901068898784,0.9521914941667446,0.9521938194269566,0.9521963522952781,0.9522019933427228,0.9522043497328863,0.9522060579231415,0.952208401394325,0.9522106523958986,0.9522116850258231,0.9522125622152098,0.9522133613415282,0.9522149376250546
random,14,2,64,0.9704607633747878,5.755023977249696e-5,2048,6,2000,0.775859729068865,0.07357155006150706,smsemoa,9,0.8417021647595175,0.8526511134146638,0.8988966612368046,0.9118101605754529,0.913474992293704,0.9237493567272205,0.9260214310599961,0.9282362503104055,0.9362160933375051,0.9371481084093126,0.9410671988502223,0.9415926941493383,0.9417967613231698,0.943544574514677,0.9457626099351188,0.9458725492573725,0.9459755526015657,0.9460087546119659,0.9461348042818877,0.9461879576729092,0.9463164753184712,0.9463614926613804,0.9464484166234057,0.9464618431254639,0.9464822224354246,0.9465351534375761,0.9465571890594158,0.9465682506897384,0.946581315179363,0.9467354798099819,0.9467448240569231,0.9467532588610745,0.9467665257442135,0.9467755927005154,0.9467792877749486,0.9468122611504306,0.9478182391099271,0.9478784817977656,0.9479607903986952,0.9479793629085282,0.9480229353244723,0.9480302494605415,0.948059066267438,0.9481185242289314,0.94814981430496,0.9482845661080164,0.9483298378369331,0.948352559811919,0.9485418811106672,0.9485467860372162,0.9486126171614149,0.9486693475669479,0.948688690167652,0.9487890700644457,0.948800226337122,0.9488802212757358,0.9489086725928679,0.9489231045639339,0.949076013795414,0.9490866186971798,0.9491069942900248,0.9491102590547073,0.9491219753269168,0.9491427171957317,0.9491492524067857,0.9491960101093453,0.9492160376250661,0.9492504880159278,0.9492796857088213,0.9492917004430277,0.9492989752794236,0.9493083049174693,0.9494481587242192,0.9494555388956671,0.9494602904843659,0.9494631310725119,0.9494651218864674,0.9494721075986745,0.9494758939011203,0.9494773744482112,0.9494833485077987,0.9494891282075324,0.9494903659118734,0.9494925614618701,0.9494951241205019,0.9494968856942365,0.9494983417367224,0.9494994924677667,0.9495009550539499,0.9495032724511749,0.9495053890142646,0.9495068202043004,0.9495092915096748,0.9495103673778011,0.9495123246506709,0.9495140325622615,0.9495149847133089,0.9495161516493329,0.9495177639256298,0.9495191389454689
random,14,2,64,0.9704607633747878,5.755023977249696e-5,2048,6,2000,0.775859729068865,0.07357155006150706,mole,9,0.39525333887562675,0.3959699776377731,0.3966183300487153,0.40266723937591314,0.4155683425669741,0.5825703340516099,0.6452468789745365,0.6459738778271837,0.646060825981825,0.6474983314096281,0.6474997315655686,0.649830372766945,0.6498325950929837,0.6498325950929837,0.6503930352997873,0.6558031920344904,0.782007593853596,0.7905641457644157,0.8210990699628934,0.8269070325639851,0.8282041107539619,0.8282883038211168,0.8283980193990284,0.8283980193990286,0.8497224370709279,0.8590416852308884,0.8933933499368442,0.8934316032686708,0.8934320816590148,0.8934320816590146,0.8934320816590146,0.8934320816590146,0.8934320816590146,0.8934320816590146,0.8934320816590147,0.8934320816590148,0.8934320816590148,0.893432081659015,0.893432081659015,0.8934320816590148,0.893432081659015,0.9122858903067413,0.9124812120067548,0.9126300171010787,0.9185193203009224,0.9317611310271049,0.9317611310271049,0.9317611310271047,0.9317611310271047,0.9317611310271047,0.93176113102710445,0.93176113102710445,0.9317611310271042,0.931761131027104,0.9317611310271038,0.931761131027104,0.931761131027104,0.931761131027104,0.9317611310271042,0.931761131027104,0.931761131027104,0.9317611310271042,0.9317611310271042,0.9317611310271042,0.9317611310271042,0.9317611310271042,0.9326078293904233,0.933235986722423,0.9336545752241098,0.9338372175003112,0.9339849299185422,0.9340315246018657,0.934090110528014,0.9341388874693263,0.9341834366599769,0.9342109538039421,0.9342240016437172,0.934247171011826,0.9342648694343371,0.9342858526830394,0.9343021418812157,0.934317063799338,0.9343293913317715,0.9343359744696508,0.9343445506984221,0.9343718015845722,0.9343735063158852,0.934373506315885,0.9343735063158852,0.9343735063158852,0.9343735063158852,0.9343735063158854,0.9343735063158857,0.9343735063158852,0.9343735063158857,0.9343735063158859,0.9343735063158859,0.9343735063158857,0.9343735063158854,0.9343735063158854
random,14,2,64,0.9704607633747878,5.755023977249696e-5,2048,6,2000,0.775859729068865,0.07357155006150706,random,9,0.8599660753051505,0.8634550045972936,0.8730367813131386,0.8742717640156813,0.8743902660955775,0.8953048801243874,0.8961728452085783,0.915301893066137,0.9156691204940937,0.9170731215491933,0.9170731215491931,0.9170731215491933,0.9170731215491941,0.9170731215491943,0.9170731215491946,0.9173767169534459,0.917376716953446,0.9173767169534468,0.9173767169534471,0.9173767169534476,0.9173767169534468,0.9173767169534461,0.9173767169534461,0.9173767169534456,0.9192247450985296,0.9192247450985296,0.91922474509853,0.9192247450985295,0.91922474509852925,0.9192558044486544,0.9192558044486544,0.9192558044486546,0.9349004171472173,0.9349004171472175,0.9355754577339023,0.9355754577339024,0.935575457733901,0.9355754577339013,0.9355754577339019,0.9355754577339018,0.9355754577339017,0.9355754577339016,0.9355754577339027,0.9355754577339026,0.9355754577339028,0.9355754577339025,0.9355754577339025,0.9355754577339026,0.935575457733902,0.9355754577339023,0.9355754577339014,0.9355754577339014,0.9355754577339006,0.9357278373314125,0.9357278373314125,0.9357278373314126,0.9357278373314123,0.9357278373314121,0.9357278373314121,0.935858625915173,0.9358586259151737,0.9358586259151735,0.9358586259151727,0.939040570913108,0.9402195947754117,0.940900398739959,0.9409003987399597,0.9409003987399599,0.9409080365957875,0.9409080365957869,0.9409080365957876,0.9443222252729564,0.9443222252729566,0.9443222252729566,0.9443222252729568,0.944322225272957,0.9443222252729566,0.9443222252729576,0.9443222252729578,0.9443222252729578,0.944322225272958,0.9458058997429333,0.9458058997429333,0.9458058997429327,0.945805899742932,0.9458058997429322,0.9458058997429324,0.9458058997429317,0.9458058997429317,0.9460787533928283,0.9460787533928275,0.9460787533928274,0.9460787533928288,0.9460787533928285,0.9460787533928285,0.9485956398283933,0.9485956398283933,0.9485956398283929,0.9485956398283932,0.9485956398283921
random,14,2,64,0.9704607633747878,5.755023977249696e-5,2048,6,2000,0.775859729068865,0.07357155006150706,nsga2,10,0.8266951113206736,0.8622146792460786,0.8848559476598887,0.8881061163165398,0.9019091678935629,0.9149094371551619,0.9201071067001766,0.9230914089324753,0.9316983457291256,0.9414080362934676,0.9430166768638828,0.9478270553281735,0.9485356761888194,0.9487352067962073,0.9496673750034966,0.9500139265457204,0.951942541722491,0.9524832419530167,0.9527988629707311,0.9528996240965034,0.9532885301742011,0.9533695697035854,0.9534371809160584,0.953479582906917,0.9536448094127331,0.9537962432764712,0.9539880024593903,0.954037989160906,0.9542561772544356,0.9543410133503126,0.9543952043075894,0.9544264745426758,0.9544543126950601,0.9544639319168344,0.9544814821503981,0.9590894441456859,0.9591438390014856,0.9592270766219311,0.9593719753470156,0.9593878378446898,0.9594135530934649,0.959440539129315,0.9594501964009625,0.9594819700195699,0.9594932526535463,0.9595422177831591,0.9595666343480463,0.9595720155653015,0.9595764500145011,0.9596386957794588,0.9596457708060092,0.9596521813912399,0.9603997345485631,0.9604001675076546,0.9604069626199824,0.9604126386427759,0.9605327927592252,0.9606782844536459,0.9606832505292304,0.9608454406748077,0.9608508817952033,0.9608691238341998,0.960870969016564,0.9608807826414256,0.9609456131056342,0.9609485352068281,0.9609864451728869,0.9610258054786458,0.9610425105243368,0.9610460198209521,0.9610476527340146,0.9610523028088225,0.9610601942004984,0.9611242818814228,0.9611336018288824,0.9611366650173602,0.9611383692906316,0.961141564633372,0.9611454169801069,0.9611475665703672,0.9611546858366947,0.9611568531708478,0.9611579429452443,0.9612120434038409,0.9612131250293905,0.9612148569034216,0.9612172228263764,0.9612498298830101,0.9612516009838568,0.9612523666082129,0.9612526664872594,0.9612532539307925,0.9612551677161933,0.9612587052574533,0.9612631911305003,0.9612662586159508,0.9612671252947951,0.9612678342251286,0.9612682672767086,0.961269868055235
random,14,2,64,0.9704607633747878,5.755023977249696e-5,2048,6,2000,0.775859729068865,0.07357155006150706,omnioptimizer,10,0.8027238081764585,0.8105568619346357,0.8477173701294963,0.9154701197210813,0.9328522587687269,0.9355979462995898,0.936136281894089,0.9420850982582408,0.9435366471162351,0.9448920241908437,0.9450979928433966,0.9454894495267644,0.9471575879085165,0.9479643400662631,0.9480378857758783,0.9481828750115039,0.9504836509747511,0.9506223100735692,0.9507592724168193,0.9508774890299193,0.9511119178159039,0.951169806515123,0.9513036526802694,0.9513531389377744,0.9514569452622081,0.9514908427407811,0.9515645818303761,0.9516165703747244,0.9516750959306635,0.9517028983783247,0.951750512989604,0.951790716068182,0.9518024150879365,0.9518292082538249,0.9518608721818698,0.9518764395869739,0.9519137573226154,0.951918686933776,0.9519207999122552,0.9519275622229368,0.951936200319749,0.951944130691332,0.9519583859497256,0.9519729574236248,0.9519878831224444,0.9519945553120274,0.9520056159695721,0.9520125728572421,0.9520304442976703,0.9520417849381158,0.9520520108525533,0.9520566222206591,0.9520604300809928,0.9520624340882908,0.952070436687763,0.9520709994859846,0.9520755733573604,0.9520810405614856,0.9520825556090977,0.9520866577381345,0.9520969501798201,0.9521096742432068,0.9521115651434942,0.9521119234895512,0.9521137254232916,0.9521147872074328,0.9521214938953628,0.9521221885878111,0.9521254537133397,0.9521305364171303,0.9521329131646997,0.9521352442136217,0.9521369693715329,0.9521445526020533,0.9521453747002188,0.9521481860866988,0.9521487256222045,0.952151799831437,0.9521542403206984,0.9521560154422833,0.9521567812357034,0.9521577935306874,0.9521599440535987,0.952161527461148,0.9521635971752913,0.952166157019674,0.9521683182254018,0.9521713649089925,0.9521722296750266,0.9521761776412868,0.9521779715076377,0.9521788192326144,0.9521798190544224,0.9521803835682134,0.9521812622787661,0.9521836072046805,0.9521848154966968,0.952185723724475,0.95218576682482,0.952187735415981
random,14,2,64,0.9704607633747878,5.755023977249696e-5,2048,6,2000,0.775859729068865,0.07357155006150706,smsemoa,10,0.8266951113206736,0.8551723416458553,0.8615308190564784,0.8752981538426304,0.8938036936572934,0.9043195169923219,0.9223944746048327,0.9238553109779837,0.9269192336534315,0.9294923950792462,0.9318461007582772,0.9320935671690289,0.9338367103072283,0.9411961613521473,0.94177674901214,0.9425606923982239,0.9483039267017752,0.9486285336293339,0.948917776253493,0.9525647691942554,0.9527758456658014,0.9541653296075727,0.9550563013502039,0.9552719446427365,0.9554089939784803,0.9555015864510389,0.9567622462600054,0.9568425048436701,0.9570007568542619,0.9571446745640527,0.9579424871597525,0.9580478675295093,0.9580710173988437,0.9582710537451482,0.9585070959227486,0.9594992587628506,0.9595494151306381,0.959555696592618,0.9596218932418334,0.9601328086097076,0.9602183249830609,0.9602308399559625,0.9602518581210033,0.9602595991284005,0.9603485452392025,0.9606750363887588,0.9606773446304898,0.9607566747002309,0.9608800326824206,0.96095610770991,0.9609585788323102,0.9610320499292431,0.9610343635779406,0.9611037573433066,0.9612036245096028,0.9612175948524206,0.9613401493985435,0.9613612508434035,0.9613675700173513,0.9613766738216205,0.9613836923534733,0.9614144204299364,0.9614676783794573,0.9614730344917375,0.9615610637495389,0.9615711178320214,0.9615764726148471,0.9615913754818426,0.9616017094175101,0.9616077653474039,0.9616108275852601,0.9616138353364712,0.9616207038668619,0.9616254127346819,0.9616404173558083,0.9616444363027122,0.9616478119433699,0.9616555920892859,0.9616566671159943,0.9616590430593874,0.9616626057013331,0.9616643703744547,0.9616682512547032,0.9617133438697952,0.9617153656769929,0.9617356601881825,0.9617526862471518,0.9617534829408986,0.9617564359645311,0.9617672055631212,0.9617688531298387,0.9617693544692506,0.9617773073783782,0.961780366237984,0.9617847100234387,0.9617869344084286,0.9617877797565476,0.961790412112245,0.9617919103923045,0.9617963142341184
random,14,2,64,0.9704607633747878,5.755023977249696e-5,2048,6,2000,0.775859729068865,0.07357155006150706,mole,10,0.6675126170676237,0.6688644956151575,0.6688647845664287,0.6723964566677153,0.7066933707061186,0.8487544795843902,0.8487956509754931,0.8487956509754931,0.848795650975493,0.848795650975493,0.848795650975493,0.8490331849970862,0.8490787867888967,0.8490787867888967,0.8492832411129259,0.8555155925605757,0.8601310063058516,0.860437801875719,0.8608856996162022,0.8790838842560059,0.8792621477322935,0.8792621477322935,0.8792621477322935,0.8792621477322935,0.8792621477322934,0.8792621477322935,0.8792621477322936,0.8792621477322936,0.8792621477322939,0.8792621477322937,0.8792621477322937,0.8792621477322934,0.8792621477322938,0.8792621477322938,0.8792621477322938,0.8792621477322938,0.8792621477322937,0.8792621477322939,0.8792621477322942,0.879262147732294,0.8792621477322937,0.8792621477322935,0.8792621477322935,0.8792621477322934,0.8792621477322936,0.8792621477322935,0.8792621477322936,0.8792621477322935,0.8792621477322935,0.8792621477322936,0.8792621477322936,0.8792621477322936,0.8792621477322942,0.8792621477322939,0.8792621477322938,0.8792621477322939,0.9129678277343838,0.9143710095275819,0.9143710095275821,0.9157974306593488,0.9308313595629767,0.9313847834372349,0.9313847969399762,0.9313847969399762,0.9313847969399762,0.9313847969399763,0.9313847969399766,0.9313847969399766,0.9313847969399767,0.9313847969399767,0.9313847969399766,0.9313847969399766,0.9313847969399766,0.9313847969399769,0.931384796939977,0.931384796939977,0.9313847969399769,0.931384796939977,0.931384796939977,0.931384796939977,0.9313847969399771,0.9313847969399771,0.9313847969399772,0.9313847969399773,0.9313847969399774,0.9313847969399774,0.9313847969399777,0.9313847969399777,0.9313847969399778,0.9313847969399774,0.9313847969399774,0.9313847969399773,0.9313847969399772,0.9324579688539533,0.9328590685860345,0.933009880873902,0.9332980281583747,0.9334729735397617,0.9335807564647135,0.933674342225722
random,14,2,64,0.9704607633747878,5.755023977249696e-5,2048,6,2000,0.775859729068865,0.07357155006150706,random,10,0.7874774892123443,0.8210404114754695,0.8210404114754699,0.832279293238713,0.882878469584746,0.8835721908833252,0.8835721908833251,0.9026244880944425,0.9026244880944431,0.9034772064358598,0.9034772064358602,0.9034772064358602,0.9034772064358594,0.9129657387788632,0.9129657387788633,0.912965738778864,0.9129657387788637,0.917929959352381,0.9179299593523812,0.9182087275165941,0.9182087275165939,0.9187626673108252,0.9187626673108256,0.9187626673108258,0.9187626673108256,0.921047718081953,0.92333568789855,0.9240150349415601,0.9240150349415598,0.9240150349415601,0.9240150349415603,0.9240150349415605,0.9240150349415601,0.9240150349415596,0.9240150349415599,0.9240150349415602,0.9240150349415602,0.92401503494156,0.9240150349415598,0.9240150349415591,0.9242282586150944,0.924228258615094,0.9242282586150937,0.9271994879749806,0.9273881113319971,0.9273881113319964,0.9273881113319965,0.9273881113319972,0.9274316134435783,0.9274316134435785,0.9278720103049732,0.9278720103049733,0.9278720103049737,0.9283420744108742,0.928342074410874,0.9283420744108741,0.9283420744108745,0.9425965467036693,0.9425965467036695,0.9425965467036687,0.9425965467036687,0.9425965467036689,0.942843915143539,0.9428439151435386,0.9428439151435387,0.9428439151435388,0.942843915143539,0.9428439151435395,0.9428439151435394,0.9428439151435395,0.9428439151435389,0.9428439151435386,0.9428439151435383,0.942843915143538,0.9428439151435384,0.9428439151435386,0.9428439151435378,0.9428562768461614,0.9428562768461619,0.9428562768461617,0.942856276846162,0.943290514116484,0.9432905141164847,0.943290514116485,0.9432905141164843,0.9432905141164846,0.9432905141164848,0.9432905141164845,0.9432905141164848,0.9432905141164855,0.9432905141164852,0.9432905141164851,0.9432905141164856,0.9432905141164863,0.9432905141164866,0.9432905141164863,0.9432905141164862,0.9432905141164869,0.9432905141164863,0.9432905141164862
random,14,2,64,0.9704607633747878,5.755023977249696e-5,2048,6,2000,0.775859729068865,0.07357155006150706,nsga2,11,0.8199619769391675,0.8666925369798162,0.87942792881979015,0.889527693457367,0.8904458732524327,0.8913517703849956,0.8948270934199798,0.9046377059074598,0.9069951898447334,0.9132963074419349,0.9141956933791698,0.9156717076608862,0.916096118430982,0.9166313272996478,0.9170376304828892,0.9187040094683782,0.9287955465393094,0.9289113467773469,0.9299891975026412,0.9341799112318686,0.9346666874834604,0.9362574017214464,0.9421405116018462,0.9422221056715444,0.9440856928187882,0.9474224293259058,0.9482027394584285,0.9484434966733306,0.9486756799529812,0.9490153899550726,0.9492745584097261,0.9495085780248157,0.9496639194811474,0.9512688665742282,0.9513823765057864,0.9514597149391859,0.9515271935078344,0.9516653575470833,0.9517168204242061,0.95174537855734,0.9517819455582498,0.9518143475780795,0.951871611446339,0.9519179472358225,0.9519477843900317,0.9520009534896459,0.95202245488898,0.952041072901971,0.95205741359593965,0.9520678231088417,0.9520756129644363,0.9520951328158411,0.9521086258054967,0.952111502231269,0.952117907916533,0.9521217270751685,0.9521283492502342,0.9521416919552101,0.9521498342910906,0.9521533392489727,0.9521592466062596,0.952162141566181,0.9521660219886408,0.9521681072494783,0.9521696689663044,0.9521733613015531,0.9521770195061117,0.9521813376844537,0.9521842499448758,0.9521855449477905,0.9521872549489387,0.9521896061725665,0.9521920796008065,0.9521945181194489,0.9521986833114486,0.9521997481773992,0.9522024627809949,0.9522034729622966,0.9522052348685839,0.9522080327168809,0.9522113512382269,0.9522128242525449,0.952213920714561,0.9522202243686615,0.9522233080231544,0.9522238966340193,0.9522253868650763,0.9522275837543235,0.9522285096773524,0.9522292357127657,0.9522322923359166,0.9522333595021837,0.952234165719932,0.9522372859175952,0.9522378783242609,0.9522389891510483,0.9522397355286352,0.9522402213168875,0.9522410157534222,0.9522413326558645
random,14,2,64,0.9704607633747878,5.755023977249696e-5,2048,6,2000,0.775859729068865,0.07357155006150706,omnioptimizer,11,0.8092227142091316,0.8491928052935784,0.8767734527931014,0.883503559815242,0.8984221298147613,0.9097572677983548,0.9311909307551343,0.939237054903034,0.940609283290688,0.9417391650972788,0.9469336103841965,0.9478036166197983,0.9478968838100837,0.9486409267466861,0.950024148171525,0.9502465352631377,0.9505358055461631,0.9506029520550732,0.9506335069435243,0.9508181429151034,0.9508210703695629,0.9509890659246737,0.9511381872160066,0.951150684780967,0.9512633273220077,0.9513108186099796,0.9513476535743013,0.9513762411261473,0.9513916857891029,0.9513973734704886,0.9514839568635505,0.951554702923869,0.951560915736373,0.9516066779582059,0.951631853258167,0.9516556695269984,0.9516659327680681,0.9517280995210399,0.9517691642582443,0.9518013653140568,0.9518105627469183,0.9518359129982116,0.9518706851092446,0.9518881000828496,0.9519133113028831,0.9519234621929349,0.951947092365903,0.9519526463597562,0.9519593566362812,0.9519700788354268,0.9519782636146716,0.951991348144673,0.9520508399205437,0.9520589013387417,0.9520681410555446,0.952072640187089,0.9520764788039165,0.9520804072187634,0.9520815290857496,0.9520942355646546,0.9520958858665269,0.952099946908476,0.952110663076016,0.9521138851828885,0.9521180109587984,0.9521193096315658,0.9521207212212106,0.9521269935842905,0.9521362566921056,0.9521434861594431,0.9521477517907565,0.952152847949501,0.9521621745556891,0.9521663678501096,0.9521682420659451,0.9521711860183967,0.9521745077092545,0.9521768689475839,0.9521802128582483,0.9521835689418797,0.9601053237770746,0.9601074615998307,0.9601089586769499,0.9601131086117692,0.9601195099080416,0.9601252793792178,0.9601281336460116,0.9601312980112838,0.9601336458592321,0.9601351203668523,0.9601360079774705,0.9601381415179154,0.9601386661662957,0.960140156105351,0.9601415746954115,0.9601427699049637,0.9601460757931283,0.9601491423308507,0.9601511989170398,0.9601530216181654
