topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,5,128,0.8413673730307625,8.110507731795558e-5,4096,7,4849,0.9685406628209314,0.17031281645126786,random,5,0.1429681704672788,0.14296817046727875,0.1429681704672787,0.1972682754175013,0.21698591284805321,0.22895076579120366,0.22895076579120377,0.2334659927264122,0.29285905039629756,0.31192456628087517,0.31192456628087556,0.3119245662808756,0.3147164221046072,0.31471642210460704,0.31471642210460715,0.32549161954186073,0.3254916195418607,0.3254916195418607,0.32549161954186057,0.32549161954186023,0.3254916195418602,0.32549161954186023,0.3254916195418599,0.3254916195418599,0.3254916195418601,0.32549161954186023,0.3254916195418599,0.3254916195418598,0.3259749140586582,0.32597491405865875,0.32597491405865886,0.32597491405865925,0.3259749140586592,0.3259749140586592,0.3259749140586598,0.3259749140586597,0.32597491405865975,0.326949452553356,0.32694945255335606,0.3269494525533563,0.32818205774366976,0.32860772874538463,0.32880743214053915,0.3288074321405388,0.32940357766995804,0.33077804564099106,0.33077804564099167,0.33077804564099134,0.33077804564099095,0.33077804564099106,0.33077804564099084,0.33077804564099045,0.33077804564099034,0.3307780456409909,0.34043378531976654,0.34043378531976687,0.34043378531976654,0.3404337853197666,0.3404337853197663,0.3405307886605842,0.3405307886605844,0.34053078866058484,0.3405307886605851,0.36013040370664245,0.3601304037066422,0.3601304037066422,0.36013040370664195,0.36013040370664195,0.36784062325381367,0.3678406232538133,0.367840623253813,0.36784062325381267,0.36784062325381245,0.3678406232538119,0.3678406232538121,0.36784062325381195,0.3678406232538116,0.3679092668671379,0.3679092668671379,0.367909266867138,0.3679092668671378,0.3998203724289424,0.39982037242894214,0.39982037242894214,0.39982037242894203,0.3998203724289418,0.39982037242894164,0.40393409501153743,0.4039340950115377,0.4039340950115382,0.403934095011538,0.40393409501153793,0.4039340950115378,0.4039340950115381,0.4039340950115384,0.40393409501153854,0.40393409501153893,0.4039340950115394,0.40393409501153954,0.4039340950115392
funnel,8,5,128,0.8413673730307625,8.110507731795558e-5,4096,7,4849,0.9685406628209314,0.17031281645126786,nsga2,6,0.10179307112619493,0.17175770475229,0.2533032624087177,0.2964918946712799,0.45399162307986995,0.49511514032373444,0.5010152363643691,0.5274610442831527,0.5300492081613444,0.5705792791626868,0.5958193053902805,0.5961456337859342,0.6292840939730606,0.6313887013869517,0.6530372513138673,0.6597067551762068,0.6762354105623916,0.67855323978308,0.6949880650795054,0.6965309129596449,0.6982715164855859,0.6996024069043627,0.7013382405928311,0.7216834021582365,0.7250134915053438,0.7258362689458372,0.735828822768455,0.7434158410203762,0.7436262732452943,0.7439785931904277,0.7446763412255537,0.7480157213583558,0.7490374174584953,0.7496336236102412,0.7496956684107301,0.7501512812412034,0.7504295289950682,0.752550413583128,0.7528261225462607,0.7528503269220941,0.7534743076593526,0.753499261018614,0.7537407251421117,0.7538181901817479,0.7539359613891243,0.7564747978914832,0.7566273279454878,0.7568881484919769,0.7586450625331346,0.7589895335214534,0.7597709580505698,0.760002677283932,0.7620448043987504,0.76208141071233515,0.7626577705543985,0.7635053439051499,0.7635514495978886,0.7637637285965473,0.7638502872492873,0.7640084326902788,0.7642294699660991,0.7643424821806085,0.7643424821806086,0.7643944036768036,0.7645056186473148,0.764687417803053,0.7666268234871455,0.7666785002375979,0.7667682413824322,0.7669557147120546,0.7674837676605275,0.7676213134838791,0.7678204270142465,0.7678582791160669,0.7679694632221967,0.7679930233373918,0.7679957906842734,0.768395097749233,0.76848027029922,0.7685262510600388,0.7685707555700602,0.7687331409677935,0.7687736209724064,0.7687953551951748,0.7692004618011209,0.7693181463322714,0.7693675457146024,0.7696355900705832,0.7696647047820506,0.7696855048216429,0.769700493759958,0.7697204217405622,0.769744882541672,0.769809640661423,0.7699437065565974,0.769957478512081,0.7701134958688296,0.7701334363024066,0.7702422951658926,0.7702430703662579
funnel,8,5,128,0.8413673730307625,8.110507731795558e-5,4096,7,4849,0.9685406628209314,0.17031281645126786,omnioptimizer,6,0.10335665525434462,0.1501479024048759,0.16759122715099267,0.2952016805727635,0.2952016805727634,0.33456987013182704,0.3923276828035123,0.45634740490973175,0.4893943500696706,0.5255780861721746,0.5374806017413345,0.5436660532820692,0.5840638867860207,0.5886795871130106,0.608773733535704,0.6091120709471738,0.6214968694966649,0.6325062601067226,0.6471234908743289,0.6624700321018605,0.6646683552026946,0.674127414191742,0.6763604140796181,0.6802859214508337,0.6813283172772885,0.6897518817451848,0.7004210617357112,0.7020013303101791,0.706260522141465,0.7190414651512991,0.7220408365145696,0.72760558839146106,0.7303470736038927,0.7312909556345749,0.7350201606423187,0.7355804974337223,0.7368760903463937,0.7376485560608532,0.7402266015969273,0.7408110727357817,0.7410301470556174,0.7410836802512593,0.7412645081079346,0.7419151953969111,0.7423935853184974,0.7427065650970864,0.7440977618492545,0.744980669800553,0.7458781333625021,0.7473510639929609,0.7485795799350708,0.749042700419185,0.7497805621432573,0.7501803141998491,0.7505614006345388,0.7512082775291274,0.7513699018196973,0.7524027323203657,0.7534708725428106,0.7547063664752628,0.7548891867798011,0.7551438132300451,0.7555334540873468,0.7557885439798362,0.756333578123284,0.7568041970672315,0.7570559906497488,0.7572662472512264,0.7573649378074271,0.7574378122275923,0.7575965279602059,0.7576497292615704,0.7581429911279881,0.7588840526135986,0.7590607664509856,0.7590809014567151,0.7591978150431642,0.7596210783014741,0.7598183728321264,0.7598540207903022,0.7599350551580727,0.7602270129807676,0.7605209725039083,0.7606069350048886,0.7606334736873613,0.760791336671065,0.7614507485310938,0.7615231254062804,0.7618002749119477,0.7618549519212914,0.7619271203090996,0.7620821920406026,0.7622495292539925,0.7622739350971314,0.762430426822987,0.7624911447853455,0.7625099641670664,0.762639577229021,0.7626646269632616,0.7626930633022283
funnel,8,5,128,0.8413673730307625,8.110507731795558e-5,4096,7,4849,0.9685406628209314,0.17031281645126786,smsemoa,6,0.10179307112619493,0.12958060557926138,0.1923539746918772,0.23572214639699016,0.29689144563892467,0.31925296566342587,0.3443492094413872,0.3834724257109955,0.44791678125053913,0.4595917953675812,0.46541157089371243,0.4693221950030324,0.48179006407743696,0.4946534568809292,0.5535766200443805,0.6053288319696161,0.606745101833336,0.610197030502487,0.6133425624505315,0.6165165512599575,0.6239080957364799,0.6271008375425352,0.6361366861051793,0.6382604812204784,0.6396353884992698,0.6489989011390606,0.6609504646230777,0.6674621254461626,0.6724844095224722,0.6740189765458908,0.6747097170761055,0.6790055583615956,0.6792317159758399,0.6829471558923629,0.6873222199277738,0.6874379635555958,0.6880120240708173,0.6881735756439253,0.6882876223042169,0.68856103643280675,0.6889416797932382,0.6890108440669064,0.6892277657089889,0.6892501509034353,0.6901911400527408,0.6905176491356257,0.6909223861711418,0.6910133581888543,0.6917670523770587,0.6967629118668672,0.696773440546453,0.6968263992175511,0.7025019559909136,0.7026550575067858,0.7027016797662508,0.7027273703356569,0.7028052205296734,0.7028950717711556,0.7127968537351006,0.7128350852252431,0.7128452814460815,0.7135907622771483,0.7137466864067366,0.71386337574334,0.713889442967079,0.7139211224869141,0.7141536966496264,0.7141971458649811,0.7157681403584797,0.7157783693396376,0.7166540387778952,0.7168322283640418,0.7170977125580625,0.717337533296583,0.7200851247654629,0.7201735450315121,0.7204927325134276,0.7205290867536439,0.72070019377015,0.7213159185667243,0.721539355106604,0.7215691328277797,0.722467314942356,0.7237841945660634,0.7237870345749436,0.7239735631791707,0.7240624003112379,0.7241613167441698,0.7242268354886288,0.7250688577416605,0.7253105501287803,0.7253790741220704,0.7253918498828862,0.7255371382533291,0.725703647089765,0.7261857912606338,0.7265161002427596,0.7267087021953454,0.7268346570517554,0.7271697731493768
funnel,8,5,128,0.8413673730307625,8.110507731795558e-5,4096,7,4849,0.9685406628209314,0.17031281645126786,mole,6,0.06971269495196296,0.07687219115400451,0.07690377694135814,0.07726425749171449,0.07831233317087026,0.07968677759783217,0.08235696782231473,0.08736424692509331,0.09593747173283967,0.14630218584283636,0.14630218584283636,0.14630218584283633,0.15688184124672447,0.16606400797497786,0.16606410576031883,0.16606410576031883,0.16606410576031883,0.16606410576031883,0.16606410576031883,0.17291192915645598,0.1904130302403151,0.19052234065463208,0.22549246456739228,0.22758609399347599,0.22758779016000066,0.23233703861756905,0.23237038962899512,0.23238137749046586,0.23240607881466893,0.23244385049182145,0.23244701521398087,0.23246033764256163,0.23246316962749722,0.23246405510045404,0.2324642749175091,0.23246429285605116,0.23246431723433159,0.23246432318261898,0.23246432371022901,0.23246432501354233,0.23246434315596431,0.23246683589950742,0.2324668359128711,0.23246931661618317,0.23609795995761426,0.23609799956217364,0.2411222351753577,0.24112336942891752,0.2422867615159218,0.24228964862141425,0.24228967869614623,0.2422923301185789,0.24229233125654853,0.24229293710850844,0.2422929381440074,0.24229298371804606,0.24229299177109723,0.2422929917712939,0.242292992397197,0.24229299239723623,0.24230519851509222,0.2423975884272926,0.24266881043818378,0.24332429943217782,0.24347369198990954,0.24415916827748355,0.24542833802751246,0.2454283531146717,0.24557636647589803,0.2455911100227183,0.2455916275922552,0.24560155950051996,0.24560156408192937,0.24560260564618178,0.24560304704023567,0.24560307881761123,0.24560311270403618,0.24560313299617256,0.24560313653766694,0.2456031376369739,0.2458408106349142,0.2477246065159986,0.25387025398417634,0.2627309790761315,0.2771591484209833,0.3529032155379769,0.37904507317755387,0.37905201892853735,0.37909157396835136,0.3792200404004108,0.38012648581069813,0.38592945059440464,0.3972403573076053,0.4150122586528351,0.41505540105958516,0.44479135383706203,0.4448450381242878,0.46588622140202407,0.46589589075780147,0.46633139056533357
funnel,8,5,128,0.8413673730307625,8.110507731795558e-5,4096,7,4849,0.9685406628209314,0.17031281645126786,random,6,0.21649523648402813,0.2373454836258425,0.24032154133288977,0.24032154133288963,0.280654532090316,0.28065453209031593,0.2806545320903162,0.2945594823955818,0.29455948239558166,0.29455948239558155,0.2945594823955815,0.29455948239558155,0.2945594823955818,0.29455948239558205,0.294559482395582,0.29455948239558205,0.2945594823955823,0.29695789491802294,0.3679742436608602,0.3679742436608599,0.36797424366085985,0.36797424366086035,0.3691402344948631,0.36914023449486283,0.36914023449486283,0.3691402344948628,0.3691402344948627,0.36914023449486233,0.3691402344948625,0.3691402344948624,0.369140234494862,0.3708308968300741,0.3708308968300741,0.3708308968300737,0.37083089683007386,0.37083089683007386,0.3728815690477573,0.3728815690477575,0.37288156904775743,0.3728815690477578,0.37288156904775804,0.372881569047758,0.38119820982392055,0.3856109658882689,0.3856109658882689,0.38561096588826876,0.3856109658882685,0.3856109658882686,0.38561096588826854,0.4356922039606394,0.43569220396063946,0.4356922039606395,0.43569220396063923,0.43569220396063907,0.4356922039606391,0.4356922039606389,0.43569220396063846,0.4356922039606383,0.4356922039606385,0.43569220396063874,0.43569220396063874,0.4356922039606386,0.4356922039606387,0.43569220396063846,0.43569220396063846,0.43569220396063857,0.4356922039606385,0.43569220396063835,0.4356922039606385,0.4356922039606384,0.4356922039606383,0.435692203960638,0.43569220396063857,0.43569220396063807,0.43569220396063757,0.4356922039606382,0.4356922039606381,0.43569220396063835,0.4356922039606384,0.43569220396063846,0.4356922039606388,0.4356922039606392,0.435692203960639,0.4356922039606394,0.43569220396063923,0.4356922039606391,0.43569220396063896,0.4356922039606394,0.43569220396063946,0.43569220396063935,0.4356922039606392,0.43586399372365686,0.43586399372365653,0.4358639937236561,0.4358639937236558,0.4358639937236558,0.43613974096750757,0.43613974096750807,0.43613974096750824,0.436139740967508
funnel,8,5,128,0.8413673730307625,8.110507731795558e-5,4096,7,4849,0.9685406628209314,0.17031281645126786,nsga2,7,0.15111759319143314,0.19613308749569522,0.20288499614586936,0.2616944580061871,0.34260954304183366,0.34789434786060525,0.40427450585630775,0.40935637771854194,0.42250278616495185,0.46020387222474457,0.495298639371723,0.5043822589576188,0.5269903082122025,0.5313640108510542,0.5605722224574123,0.5652086410498154,0.5876335760527424,0.5967046419794936,0.6073229337073872,0.6229479433842257,0.6325959944470874,0.6664189334975836,0.6751310358981792,0.6796411028601144,0.6810748746825213,0.6873602080575271,0.6908055915945053,0.6974534689237285,0.6980117162032403,0.7010551811477602,0.7018380056757971,0.7094413437685828,0.7127242182949435,0.7138246292290079,0.7142923492888459,0.7146961387786347,0.7158820457282399,0.7191330668426533,0.7210628330671878,0.7243633407393245,0.7255253840401552,0.7259342982190006,0.7279031937181824,0.7302025122299592,0.7303914513811354,0.731028819356393,0.731670965542166,0.7320303079901365,0.7329747989480514,0.7334484829937752,0.7340720510439508,0.7342387930981723,0.7344937918304245,0.7346005592144754,0.73559152818942,0.7357206094485705,0.7358207559683739,0.7359974120987024,0.7367487773860236,0.7368736278465086,0.737030437251517,0.7370688170469116,0.7371917812187122,0.737236043260013,0.73737896876892,0.7377618764473671,0.7377916018124538,0.7379722718659708,0.7389972026358893,0.73917695807371675,0.739198707956863,0.7396902107089187,0.7398223488688549,0.7400469429260527,0.7402426408192738,0.7403428569282436,0.7409798950344636,0.7410033833119188,0.7412584892748276,0.7413395967807704,0.7414431558635416,0.7417714270245579,0.7418639016175528,0.7420067809727616,0.7420750999149118,0.7422679229689021,0.742435460967553,0.7425480702542578,0.7425590222872972,0.7426482740404526,0.742692068500426,0.7427124923337349,0.7429874255017822,0.7430487414914971,0.7430817446468787,0.7432371077805455,0.7432384503440094,0.7433849167039468,0.7435453758673821,0.743639673892931
funnel,8,5,128,0.8413673730307625,8.110507731795558e-5,4096,7,4849,0.9685406628209314,0.17031281645126786,omnioptimizer,7,0.1526593273045392,0.15625835043783612,0.261965923838974,0.2869536932170841,0.31331319281182096,0.3507277338493469,0.36094846445411916,0.37227983222611527,0.388785276383,0.4213348762333773,0.4918038300194502,0.4936825549014563,0.5009369232869769,0.5768467899784615,0.6370807583558322,0.6618901576169294,0.6702847829731196,0.6829892907056024,0.6853609166445284,0.6877475773208162,0.7052039298804571,0.7058200334085336,0.7293634952692422,0.7363731687734032,0.739887132004564,0.7401539700759332,0.7404352107700558,0.7470710182824555,0.7541149428493792,0.7555578836294089,0.7570643003550245,0.765104635433052,0.7665967254415547,0.7667968876745068,0.7674070965994042,0.7701335759868968,0.7708133889284989,0.771237110219942,0.7716209352745356,0.7721723006281436,0.776793931631937,0.7769009652585562,0.7770495997383472,0.7771669297087486,0.7773106692628352,0.7773704754468057,0.7780116401395221,0.7786793273547459,0.7788169329800672,0.7788204729539677,0.7790052847340221,0.7793250803470032,0.7793870476728223,0.779622601616426,0.7797555679099312,0.7798492508523263,0.7799874363144159,0.7800062300178071,0.7806220552662473,0.7807211647564776,0.7807673205544349,0.7808585483837456,0.7808956439955089,0.7809230252813795,0.7810140138239676,0.7811201412742513,0.7812083857108678,0.7816195894148643,0.7816496443786627,0.7816828443175758,0.7817444629808121,0.7818863346430913,0.7819728561708584,0.7820271347222186,0.7821046928507193,0.7822263539901384,0.7822999550971306,0.7823103725051532,0.782331412682621,0.7823395641246633,0.7824661524235015,0.7824828069029027,0.7825118273512107,0.7825420840003509,0.7825629676135327,0.7826287226113046,0.7826601635865553,0.7826672203799889,0.7826846204958139,0.7828022773113228,0.7828159207533709,0.7828929867066531,0.7829105029524612,0.7830847597225207,0.7830970191648489,0.7831006136211249,0.7831647565032368,0.7831687320197837,0.7832384736274238,0.7832735991106541
funnel,8,5,128,0.8413673730307625,8.110507731795558e-5,4096,7,4849,0.9685406628209314,0.17031281645126786,smsemoa,7,0.15111759319143314,0.15890699944126366,0.19450107119498153,0.20115598509873892,0.2706232594120681,0.29355699652987594,0.3082703544694492,0.30927994850956747,0.3369981610222403,0.3571720969928288,0.36482164442108156,0.3708250229281486,0.3787497548711275,0.3852371854265546,0.39906432452642343,0.4003430431360404,0.4082907498185089,0.429698262377428,0.4584883834967063,0.46641988784433946,0.4792050058061141,0.5001070413280099,0.501920372548901,0.50228546928839,0.5078819956719834,0.5087112203217965,0.5153109783490792,0.5282281254932488,0.5406032744742634,0.5412782643321343,0.5432753577664342,0.5435846954001654,0.5453582568852912,0.5476669442421804,0.5487070285682821,0.5496090574429383,0.5500482853346718,0.5505966716848831,0.5512522517878135,0.5516820135064813,0.5525613753665776,0.557409993302099,0.560439281619022,0.5610302275819982,0.5624727655686784,0.5633033537499958,0.5637439387367331,0.5641584109710437,0.5647198546812028,0.5648320891200802,0.566796420687917,0.5669358146997466,0.567834005014694,0.5686493918387688,0.5687110846873449,0.5718579750557992,0.5724383966982872,0.572456392729749,0.5726528982549095,0.5740263657349606,0.5751431022461031,0.5757348945107787,0.5759590058438367,0.5763595921320631,0.5764182486863162,0.5766801720755296,0.5864886679292198,0.5872558233029064,0.5876663205497411,0.5880240671219739,0.5886179891365312,0.5890770512087361,0.5891929468293202,0.5895579944125782,0.5896754613181576,0.589917662092029,0.5904241373509493,0.5905315054405236,0.5906115094530716,0.5910531565622145,0.591472408204168,0.5916521478037138,0.5916996015860942,0.5918943886960651,0.5922728794492236,0.5925065575139061,0.5926645027148979,0.5929564044958225,0.5940815215981412,0.594110424531157,0.5945620190798522,0.5950332864645421,0.5952752398733792,0.5955515354332478,0.5958000080596337,0.5961615351870125,0.5962700177046177,0.5964817410543841,0.5965721661798685,0.5966008569928462
funnel,8,5,128,0.8413673730307625,8.110507731795558e-5,4096,7,4849,0.9685406628209314,0.17031281645126786,mole,7,0.10859258251259381,0.12248193454292364,0.12273041541439632,0.12642421755691105,0.13036364371072834,0.1539430384538219,0.18483146470771222,0.32394101685926857,0.32809870759863574,0.3280987075986358,0.3280987075986361,0.32809870759863596,0.3283298349519863,0.3386998919078154,0.339017788713006,0.3409612621195533,0.3598702794052147,0.37807083242903167,0.38214563182037803,0.38225275087323335,0.382784639210398,0.38291813470881125,0.38291844923464907,0.3829235540344625,0.38300114600002483,0.3831455940582971,0.384862854654672,0.39169614560585136,0.393503304894901,0.39358336247904824,0.3935835039049389,0.3942430811456382,0.399455453459386,0.4167341647203696,0.4385021462128692,0.473954615518557,0.6004635329604383,0.6005350765409416,0.6005350765409416,0.6005350765409416,0.6005350765409416,0.6005350765409416,0.6378262195816427,0.6379077578538805,0.6384607529267203,0.6401617082265433,0.6419423278831325,0.6818952047601609,0.6919002421733426,0.6919345021243976,0.6919350600205031,0.6919655676163735,0.6920477785678952,0.6925835291314822,0.6930225697240197,0.6949620420510848,0.6949719393311601,0.6949723534535021,0.6949723534535235,0.6949723534535235,0.6949723534535235,0.6949723534535235,0.6949723534535235,0.6949723534535235,0.6949723534535236,0.698101356369809,0.7050199457735782,0.7050396109157007,0.7050397094781914,0.7050407031842927,0.7050408317232496,0.7050408398087157,0.7050408430602446,0.7050409316162878,0.7086215035265697,0.7178861788120555,0.7193766498325693,0.7194679608908342,0.7194715281436203,0.7194715281735007,0.7194715281735007,0.7194715281735008,0.7194715281735008,0.7194715281735008,0.7194715281735007,0.7194715281735007,0.7194715281735007,0.7194715281735007,0.7194715281735007,0.7194715281735008,0.7194715281735007,0.7194715281735008,0.7194715281735007,0.7194715281735006,0.7200865060473008,0.7200875000120203,0.7266801805060218,0.7266802249489381,0.7274055562470642,0.7274077370919091
funnel,8,5,128,0.8413673730307625,8.110507731795558e-5,4096,7,4849,0.9685406628209314,0.17031281645126786,random,7,0.17041971342020537,0.2059860338274118,0.20605010861401626,0.22464630268714586,0.22976528752786846,0.22976528752786832,0.23222930808157902,0.2501364917123272,0.2501364917123271,0.3034622300950973,0.3034622300950972,0.3034622300950971,0.303462230095097,0.3034622300950971,0.30346223009509726,0.3034622300950971,0.30346223009509704,0.33899678756681184,0.33899678756681234,0.33899678756681273,0.33899678756681345,0.3389967875668137,0.3389967875668137,0.33899678756681334,0.3389967875668133,0.33899678756681323,0.3389967875668133,0.3389967875668132,0.33899678756681334,0.3389967875668129,0.33899678756681284,0.3389967875668131,0.3389967875668131,0.33899678756681323,0.338996787566814,0.33899678756681395,0.3389967875668139,0.3411117430170407,0.34111174301704034,0.34275732969731376,0.3453937477311717,0.34539374773117154,0.34539374773117176,0.34539374773117204,0.34539374773117154,0.34539374773117193,0.34636568874462165,0.3463656887446214,0.3463656887446213,0.3463656887446212,0.34636568874462165,0.34652729072003585,0.3465272907200357,0.34909356126503177,0.34909356126503177,0.3490935612650317,0.3490935612650316,0.3490935612650314,0.34909356126503105,0.34909356126503155,0.34909356126503144,0.3490935612650313,0.34909356126503166,0.34909356126503166,0.34909356126503155,0.3490935612650311,0.3490935612650307,0.3490935612650314,0.3490935612650312,0.3490935612650309,0.3490935612650308,0.3491047065313876,0.3491047065313872,0.3491047065313875,0.34910470653138737,0.3491047065313876,0.349104706531388,0.34910470653138803,0.3491047065313879,0.3491047065313877,0.34910470653138775,0.34910470653138737,0.3491047065313872,0.349104706531387,0.349104706531387,0.3491047065313865,0.34910470653138637,0.3491047065313869,0.34910470653138653,0.3491401694203933,0.34914016942039333,0.349140169420393,0.34914016942039294,0.35343137778251715,0.3534313777825174,0.35343137778251754,0.3534313777825174,0.3534313777825174,0.3534313777825173,0.3534313777825175
funnel,8,5,128,0.8413673730307625,8.110507731795558e-5,4096,7,4849,0.9685406628209314,0.17031281645126786,nsga2,8,0.15574102561705105,0.25458624443246763,0.2695755864092582,0.29248809715425983,0.3383051752563556,0.3639843600263475,0.41159458852586706,0.4154706674001511,0.46254953036207697,0.4934646167338343,0.5114739146916297,0.5276425591044902,0.5321053644154579,0.5423176158540788,0.5891720004476901,0.6089323072669564,0.6241552489752985,0.6557015216712974,0.6578933743738036,0.6656517801392603,0.6831250832853086,0.6850503046848456,0.7090225339840636,0.7135899233284902,0.7257041959342232,0.7280700828032386,0.7301734636836683,0.7316296938463406,0.734254318830073,0.7350073926616159,0.7375835889388472,0.7405877273057653,0.7466440776342987,0.7483186348284918,0.7491321408685444,0.7494271529062901,0.7497959022950588,0.7512956288507607,0.7558656868651681,0.7561997506522143,0.7564854318978502,0.7573886509789874,0.7577294004071867,0.7581828104293619,0.758729385554351,0.7590091305788239,0.7592087072163182,0.7595686516661052,0.7597591280291051,0.7605740206971554,0.7612461141253233,0.7620452237121916,0.7621413838993184,0.7623470733414922,0.7629363087536029,0.7631172383789595,0.763760434737288,0.7638534411668585,0.7641587853396461,0.7644130240813498,0.7645906100253226,0.7648715366197282,0.7652063804241178,0.7652419435973583,0.7652808735717207,0.7658798213904747,0.766017334992172,0.7660788749322802,0.7662216083017859,0.7663795938690082,0.7664062978297119,0.7664809418501821,0.766499630085341,0.7665310268761457,0.7665801693566662,0.7665940184791321,0.766651901872031,0.7667706394630447,0.7667845098588528,0.7668040304050507,0.7669034048199848,0.7676609778620815,0.7681077044856999,0.7681204750316974,0.7681225220843267,0.7681764581811475,0.7683191995746675,0.7684603668531891,0.7686074342798394,0.768633408304546,0.768747094330214,0.7687538669460849,0.7688971124413612,0.7689586747260286,0.7690188427507688,0.7690607674399004,0.7690944828146289,0.7691001924099026,0.7691497621094774,0.7692281876270827
funnel,8,5,128,0.8413673730307625,8.110507731795558e-5,4096,7,4849,0.9685406628209314,0.17031281645126786,omnioptimizer,8,0.10917177280377532,0.19962993833235743,0.23750775486723588,0.28871697660125323,0.30263156152015286,0.48471036183837285,0.4939972687029208,0.5026776528322712,0.5362289035052431,0.568509134228544,0.5867262358314209,0.6160375264120265,0.6502000317372042,0.6619777918687335,0.6700070583277521,0.6821477503207513,0.6842322109790987,0.68666738144777,0.6906251403257158,0.695475543386395,0.6998611078264839,0.707262203209772,0.7105331860750979,0.7130173387903892,0.7202852482586841,0.7278545902315138,0.7286908894630328,0.7293365197206638,0.7332562271768504,0.7338079421622582,0.73423086639116,0.7350410767132611,0.7353432514516544,0.7358444393583501,0.737367785670862,0.7380197469718638,0.7384360918445706,0.7406626810610853,0.7407342449002653,0.7412059917971807,0.7414407052664519,0.7419841999519105,0.7427571843286458,0.7442054077855917,0.7442168196369408,0.7456003696197395,0.7457806894648397,0.7464209133662446,0.7474845825376016,0.747559473753055,0.7476385537843074,0.7476903467339535,0.748300910546371,0.7488171552974725,0.7490349031808439,0.7491404150371044,0.7491869585677045,0.749305518728898,0.7495677377312676,0.7502379187263634,0.7503721347579436,0.750447487674938,0.7509208569524609,0.7511451480713384,0.7516983228515719,0.7521999241675741,0.7522375526232951,0.752247383680304,0.7523995933330799,0.752682283483094,0.7527708570509902,0.7528256721557749,0.753011485581348,0.7530479755670832,0.7530858707142725,0.7531433328711075,0.7535021726191787,0.7535033393679748,0.753572961478258,0.7536134684505971,0.7536609969970934,0.7541088927390932,0.7542228699969827,0.7544291714305472,0.7545007720246344,0.7545079241939607,0.7545411640053735,0.7545525180420836,0.7545883279775004,0.7546002147198031,0.7546340386413137,0.7546503662281812,0.7547119395153868,0.7547468399768543,0.7547544287394541,0.7547544287394538,0.7547921877353013,0.7548155591469448,0.754845271240076,0.7548849502376953
funnel,8,5,128,0.8413673730307625,8.110507731795558e-5,4096,7,4849,0.9685406628209314,0.17031281645126786,smsemoa,8,0.15574102561705105,0.1741299692365582,0.19739105301475485,0.30628718736427246,0.3431926130525758,0.3877550672603412,0.4263864801668732,0.43252607753031036,0.4480531840996884,0.45974580416309174,0.4831718202565566,0.4926359722977471,0.5485159667468091,0.5494288752820168,0.5545364602937086,0.5602809476398078,0.5760483366725344,0.5807201819281255,0.5885875098844413,0.5936411808731387,0.600081473244099,0.60696992685808,0.6129235718108653,0.6150644129071473,0.6186425536468358,0.6196858620898805,0.6206507240948707,0.6223968666758503,0.6230330138881475,0.6236585243053541,0.6245596196640463,0.6250683027585656,0.6269741019723825,0.6278718132703083,0.6326000535858393,0.6334579710385161,0.6448404474299313,0.6461816188091297,0.6476698572909404,0.6491927013722553,0.6492540355473378,0.6501361185010064,0.6525435286862924,0.6585932140863875,0.6597710756348181,0.6616840383443358,0.662427123515973,0.6636510066366416,0.6638692235957021,0.6644415602259043,0.6645037721826343,0.6646149115955933,0.6653078605754702,0.6677833186625101,0.6683046245226577,0.6692955106465759,0.6698397235341722,0.6715707994035831,0.6723372311282035,0.674630256870503,0.6746445195312385,0.6747598076618374,0.6788600399242695,0.679135348348432,0.6795895407010349,0.6814180563834412,0.6834930267011279,0.6838492440884447,0.6840180180025063,0.6892244115059339,0.6892786046071829,0.6896206158396344,0.6898356619583256,0.691000948119085,0.691407535318466,0.6916201995623418,0.6925545033746333,0.6961812005124798,0.6963155073107804,0.6965275438481505,0.7002254949817127,0.7009465864112302,0.7014531956319879,0.7023030882825377,0.7054982803875016,0.7056572562994277,0.7059526592221428,0.7060509793522844,0.7062847800824236,0.7068383450000268,0.7076536012222774,0.708141734910893,0.7083336014214469,0.7094133860083068,0.7108220888974938,0.7115662598684134,0.712029128081022,0.7128782026508165,0.7133671009899472,0.7139093184238153
