topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,5,4,0.18549958869660324,1.0234857203611504e-5,65536,4,29507,0.8959128819378096,0.0207519493594015,random,5,0.03298336992971926,0.03729417957652504,0.03737204577525606,0.057763391699705666,0.05799626802273514,0.06234622078684992,0.06332294763088275,0.06332294763088275,0.06375519157109039,0.06396725503462433,0.0639672550346243,0.06412488640004509,0.06412672655546649,0.06542395135421478,0.06724115299872464,0.06724115299872459,0.06774615762746088,0.0677461576274609,0.06786956159241382,0.06787996268523179,0.06787996268523183,0.06867409337147641,0.08527281351260271,0.08623712193644884,0.08695050473475237,0.08695050473475244,0.09421739924857601,0.0942173992485761,0.09426912437710112,0.09476521478959832,0.09476521478959822,0.094785811276164,0.09478581127616409,0.09478581127616402,0.09478581127616405,0.09478581127616399,0.09478581127616387,0.09478581127616381,0.09478581127616377,0.09504706977480355,0.0950470697748035,0.09736575616071368,0.0973657561607136,0.09736575616071366,0.09736575616071375,0.0981111515061293,0.09811115150612923,0.09811115150612931,0.09811115150612935,0.0981111515061294,0.09811115150612931,0.09811115150612923,0.09811115150612922,0.0981111515061292,0.09811115150612915,0.09811115150612927,0.09811115150612922,0.09815392400400509,0.09815392400400512,0.0981539240040051,0.09815392400400512,0.098153924004005,0.09815392400400512,0.09815392400400506,0.09815392400400515,0.09815392400400534,0.09844582262676954,0.09844582262676951,0.09844582262676953,0.09844582262676956,0.09844582262676957,0.09844582262676957,0.09844582262676958,0.0984458226267695,0.09844582262676954,0.0984458226267696,0.09844582262676958,0.09855295523389948,0.10140520231504394,0.101405202315044,0.10140520231504409,0.10140520231504423,0.1014052023150442,0.10140520231504425,0.1014058921870939,0.10140589218709384,0.10140589218709381,0.10140589218709381,0.10140589218709377,0.10140589218709369,0.10146691243070181,0.10146691243070173,0.10146691243070165,0.10146691243070165,0.10146691243070152,0.10146691243070151,0.10146691243070152,0.10146691243070144,0.10146691243070147,0.10146691243070145
funnel,10,5,4,0.18549958869660324,1.0234857203611504e-5,65536,4,29507,0.8959128819378096,0.0207519493594015,nsga2,6,0.0212270304426365,0.047127301825089445,0.05593879736059516,0.06326501102175335,0.07956103263847124,0.08061546496166086,0.08995553732507612,0.10608553456974627,0.10873174662623153,0.1170484541627839,0.11965619346525691,0.13071539325806164,0.1319468574802297,0.14081150315336766,0.1426922908592687,0.14918829748996681,0.15029543584793623,0.15355326412742268,0.1594168865270305,0.15999371912592347,0.16129303260071798,0.16228109979282224,0.16253868743621563,0.16299730453830774,0.1633014044950355,0.16495409174484782,0.16552188557869862,0.16571065107243865,0.1699029945071856,0.17008933304744167,0.17037404807823703,0.17062478847511875,0.17075315231741867,0.17229739365626898,0.17244644970566794,0.1726763377673333,0.17272642276182232,0.1728517979291907,0.17295698875888474,0.17306398694461364,0.1731042870655326,0.1731951579058566,0.17334981201187813,0.17345478417944488,0.17367858448377224,0.173757424272279,0.17378472590185548,0.17392261234990433,0.17403139744084503,0.17408884267931032,0.1741097574140614,0.1742178171339792,0.17426875205435277,0.17434848346513587,0.17443471764702254,0.1745096070072577,0.1756522278875148,0.17574359047630414,0.17575294973138522,0.17578360798113407,0.1758215000698028,0.17584519654338437,0.17620074219554654,0.17622539344163185,0.1762827227428112,0.17630421673739563,0.1764192513277844,0.176487056699706,0.17703660613683653,0.177077971760877,0.17711388990797114,0.1771315521853542,0.17718257050622646,0.17720483054258201,0.1772388841164898,0.17724651700388114,0.17925360950597347,0.17964319035600118,0.17968664277833263,0.17972044696485542,0.1799814226715968,0.18002050059329625,0.18004968096646576,0.18006245452866176,0.18009058873895262,0.18011656843144153,0.18013348653147887,0.18080447496469218,0.18083500902337013,0.18088219555633067,0.1809189791408916,0.18095418463848514,0.18098056892421888,0.18102854448986866,0.18106467613054714,0.1810786531033222,0.18144720660835095,0.18148027628637706,0.18149026801517262,0.18151860668734957
funnel,10,5,4,0.18549958869660324,1.0234857203611504e-5,65536,4,29507,0.8959128819378096,0.0207519493594015,omnioptimizer,6,0.019678732813965767,0.025557212868220307,0.03744887911434832,0.05445904669705204,0.05694599890960393,0.07797872202166133,0.08053415187679366,0.08288588580670753,0.0944049735083118,0.109640530334962,0.11247345976089665,0.11808323700411363,0.11955770656327286,0.12212879130010788,0.12804738243008604,0.1372559322895072,0.1398177061369918,0.14105669653671896,0.14694552274837627,0.14752909731201222,0.1524005087896443,0.15480280663659218,0.15923179981658456,0.16309194247447698,0.16443706640129632,0.1645915114565509,0.16625173381446126,0.16663869201949763,0.16682522767461336,0.16690484123385232,0.16708885359001255,0.1673099462951653,0.16807120233582878,0.16820734858472988,0.17264030047675946,0.1751515567689653,0.1753133666082646,0.175443070111412,0.17564260774143817,0.17579848832464331,0.17587275502215802,0.17601328542308553,0.1760796079736591,0.1762093550680482,0.1774259656425105,0.17793220253914738,0.17798199864759262,0.17803829228927223,0.17805884077837147,0.17811572122086064,0.17817320727372737,0.17821842691965695,0.17834504984509256,0.17836351405667877,0.17838325636961766,0.17844117628399853,0.17847359784980982,0.17852380330533915,0.17868001585652019,0.17868713825195684,0.17871099959986922,0.17872470851080793,0.17875623871692514,0.17877586006586793,0.1788375846347361,0.17933565843415653,0.17935090397093548,0.17943574856852434,0.17985179240029425,0.1798779284489868,0.17993659625246172,0.18003167858440794,0.18003583679191348,0.1800784896448785,0.18017118082847547,0.1801922238319866,0.18021435252107085,0.18023493619233286,0.18024832033928154,0.1802666333026768,0.1803539754120391,0.18038208095304928,0.18039938297551825,0.1804153184698206,0.18042669800588682,0.1804439557309395,0.18047434665325943,0.18107637091331272,0.18112599669019827,0.1811432053531898,0.18114991158793528,0.1811621727605726,0.18117515030235584,0.18119142631690063,0.18122077704248443,0.1812435910684446,0.18124590963173995,0.18125323427042309,0.18127777677895515,0.18142690390596553
funnel,10,5,4,0.18549958869660324,1.0234857203611504e-5,65536,4,29507,0.8959128819378096,0.0207519493594015,smsemoa,6,0.0212270304426365,0.02414826330807355,0.03025864277288976,0.03710195770339651,0.05067256110351373,0.06907902476090189,0.08696956880494178,0.08815739693338073,0.11531331771508069,0.11870344517938776,0.1205480600722851,0.12640865151394004,0.12760204896545965,0.1297492424728453,0.1315495749810042,0.14161303183238522,0.14263788978261455,0.14360064898285074,0.14439228007213803,0.14786162561710697,0.14868283545056304,0.14961826706489378,0.15009336048417676,0.15990113091692024,0.1605505858335377,0.16099653495717034,0.16301253313364694,0.16340631516840023,0.16352406052433197,0.16393981299348545,0.1641930653879599,0.1643109761942473,0.1649537810933078,0.16560321679007936,0.1656679861579604,0.16572416273663138,0.16596881011533557,0.16611379235488774,0.16633461414256556,0.16636945579952045,0.16667554567192094,0.1667752824089558,0.1682165243130246,0.1683360264548361,0.16845942581982506,0.16866290389866637,0.1688246825459679,0.1690409459230994,0.17073179497852453,0.1708046839363352,0.17106994850150084,0.1717136656141964,0.17193208319653003,0.17202836079309886,0.1721213228844081,0.17243345631556697,0.172481193576237,0.17262597017988637,0.1726891388970597,0.17282878171199828,0.17293537643664433,0.17298987568530755,0.17306821124561864,0.17367660807527913,0.17373264319562756,0.17525667420233135,0.1754099197054245,0.17543149706521644,0.17545304729561262,0.17552034865766974,0.17564263795162843,0.17571846730825744,0.1757501699039031,0.17580289426032725,0.17583654669914628,0.17584915844305735,0.17601214673088886,0.17603473023350732,0.17670073285018692,0.17677955114124183,0.17679634623687915,0.17681349001928504,0.17684400386386898,0.17690775819444723,0.1769317523659554,0.17694165388555602,0.17697077468741176,0.17700865409994557,0.17702542402213947,0.17812064461060081,0.17814969898571067,0.1781577215215073,0.17820307829976276,0.17827399315924206,0.17827978229198294,0.1783199046354564,0.17832942913274585,0.17835582474299916,0.17839783562534847,0.17846792361565003
funnel,10,5,4,0.18549958869660324,1.0234857203611504e-5,65536,4,29507,0.8959128819378096,0.0207519493594015,mole,6,0.006571329234700979,0.03185726160741609,0.031911146713090054,0.03269895130011536,0.03500425272772545,0.04234717685989141,0.047330906215148835,0.053250828611366534,0.06071096890917145,0.0685218181413246,0.06971120878220616,0.06988490513543995,0.0699016925973982,0.06995447032313451,0.07045034611708437,0.08000674996575399,0.09286524143356395,0.14470203522236447,0.14473799420316374,0.1447390602272175,0.1447390602272175,0.1447390602272175,0.14482660377448797,0.14482660377448803,0.14490012478175757,0.14490012478175757,0.14501549693787785,0.1450154969378778,0.14503300771681543,0.14503300772265737,0.14515955051458174,0.14515955054469293,0.1455787761765282,0.14557880396303097,0.1456342552734426,0.14563427522942668,0.1460682131620289,0.1517050394080217,0.15172057402172595,0.15313204575894268,0.1591730937352851,0.16627168423968752,0.1693483364066647,0.16954484242374512,0.1695569965818488,0.16955769885159294,0.1696491206304287,0.17032032401528796,0.1722625410681034,0.17291729194500133,0.172920236758777,0.17294397879364676,0.17294442303699004,0.1729444230369901,0.17294442303699004,0.17294442303699004,0.17294442303699004,0.1729463372734265,0.1729463373991652,0.17294633739916537,0.17537593391983058,0.1760222647907283,0.1764797904762695,0.1769978752214713,0.1776715689542831,0.17809170135440544,0.17826686065420655,0.17856456952625976,0.17869482439445822,0.17890554288820065,0.1789149441195309,0.17907285236039894,0.1793631158302494,0.17955361377585272,0.179780996556841,0.17991268554459677,0.1800491615172809,0.1801780947141539,0.18026766572940495,0.18034497335392413,0.1804181363926433,0.18049081092106734,0.180554317978876,0.1806391227318132,0.18064253180749762,0.1806709085085878,0.1807462013797454,0.18081873315946068,0.18088629707243498,0.18092975161553654,0.18098576771812225,0.18103718327323454,0.18108069783128156,0.18111287493299422,0.18114682885956934,0.18119307609213697,0.18122705653004695,0.1812709896511433,0.18130228034855533,0.18134237822671517
funnel,10,5,4,0.18549958869660324,1.0234857203611504e-5,65536,4,29507,0.8959128819378096,0.0207519493594015,random,6,0.021465967895999687,0.03537323649054302,0.037524142607667565,0.040900755006179484,0.0428670869032944,0.04286708690329436,0.04434020040197084,0.049184883169798424,0.04947922562449533,0.04947922562449538,0.049479225624495395,0.05153936576213584,0.05153936576213584,0.051539365762135844,0.05186883739362681,0.05193965287591351,0.05193965287591355,0.05224268683505677,0.052856990944915305,0.05389441954008284,0.05389441954008277,0.05399773795113835,0.05472635573496802,0.05483720156732477,0.05489291551710297,0.05596637153398655,0.05596637153398656,0.055966371533986495,0.05596637153398647,0.055966371533986446,0.05596637153398644,0.056737037384361255,0.05673703738436123,0.05817344858771398,0.05817344858771401,0.06014774223641684,0.06014774223641686,0.06014774223641685,0.06579220277861683,0.06579220277861682,0.06579220277861686,0.06579220277861682,0.06579220277861683,0.06579220277861676,0.06579220277861678,0.06579220277861675,0.06581182010877018,0.06581182010877017,0.06581182010877011,0.06581182010877007,0.06769956496871296,0.07275298458946444,0.07275298458946435,0.07439058219648428,0.07439058219648421,0.07439058219648419,0.0743905821964842,0.08328784690594924,0.08328784690594916,0.08328784690594923,0.08328784690594929,0.08328784690594936,0.08328784690594947,0.08635307728711732,0.0994571777760821,0.09945717777608212,0.09945717777608207,0.09945717777608207,0.09945717777608203,0.09945717777608201,0.09945717777608198,0.10059312642927827,0.10111860776076946,0.10111860776076956,0.10111860776076954,0.10111860776076946,0.10111860776076949,0.10111860776076947,0.10111860776076938,0.10111860776076932,0.10111860776076927,0.101136152123637,0.10370881664386358,0.1037088166438635,0.10370881664386347,0.10370881664386353,0.10370881664386343,0.10409135558782918,0.10828764552933713,0.10828764552933719,0.10828764552933715,0.10828764552933715,0.10828764552933715,0.10828764552933706,0.10882657659090834,0.1088265765909083,0.10882657659090837,0.10882657659090829,0.1088265765909083,0.10882657659090843
funnel,10,5,4,0.18549958869660324,1.0234857203611504e-5,65536,4,29507,0.8959128819378096,0.0207519493594015,nsga2,7,0.021785332276346492,0.026921121458949187,0.04267222817317853,0.05026358646818321,0.08189901730717755,0.08604763638725718,0.09046528592667545,0.10244455167049586,0.10897894871423527,0.11125895798862181,0.11478000591749976,0.11602327617068368,0.11821729398502506,0.12433079910728603,0.12835225994014024,0.13973059349492165,0.14238740944188397,0.14712122685932713,0.14779444102138967,0.1491304906992603,0.1496374684411653,0.15007669929976086,0.1505539051178091,0.15148805367504437,0.1578916375537331,0.1584698146217294,0.15880566187838224,0.15973914756167948,0.1640231020887076,0.16492218321426005,0.16529167421722607,0.16640455940509022,0.16656185856746292,0.166724116674395,0.16677252190218514,0.16714859753956712,0.16816265930320895,0.1684073925560576,0.1685986916853602,0.16871322976287184,0.16889060692854063,0.16905780687593244,0.16945687459051,0.1696525292167045,0.1697442783483984,0.16982276324978704,0.17076768551150795,0.17085477879376076,0.17093711017955848,0.1728742431459624,0.1730061112014534,0.17312366234133064,0.17319121284543804,0.17325257290511042,0.17328654496573095,0.17335332541135998,0.1744615251981471,0.17448788795220416,0.1745334205016353,0.1745723027740467,0.1755169498006006,0.17561000827033377,0.1757060073979942,0.1759190976618247,0.17606084290833632,0.17861200983416084,0.17866943505842456,0.17875514113965715,0.17877183280401346,0.17882108712626302,0.1788261758359644,0.17885470303756876,0.17898475843121506,0.17902434612633564,0.17904332136667422,0.17921327181481428,0.17936246489630106,0.17938496145673954,0.17951827106899315,0.17953840659498338,0.17960961608379022,0.1796568758266242,0.1798095483439081,0.17996075843880335,0.17999887752518837,0.18003164972235589,0.180234632507552,0.18065862597592175,0.180765107000259,0.18082668928947532,0.18088940281554486,0.18096184123910308,0.18097051878505924,0.18098410565286066,0.18108627682545023,0.1811072081077279,0.18111188114540333,0.18112954757932848,0.18131787409508834,0.18134862677876865
funnel,10,5,4,0.18549958869660324,1.0234857203611504e-5,65536,4,29507,0.8959128819378096,0.0207519493594015,omnioptimizer,7,0.015990825463338607,0.04271079715310192,0.052095940759145386,0.058428933527117366,0.06509486639850086,0.08643481463064999,0.09081603808787714,0.09584058242444493,0.10300192719635394,0.10618458041302856,0.11248036562755015,0.12562997094114356,0.1283615205412769,0.13275529464312763,0.13697047100325407,0.13853561344516718,0.13972226115895026,0.14067817403640798,0.1423244754398322,0.14750400909603958,0.15657811178970443,0.1579462565257151,0.1594648368761593,0.1621211128056413,0.16724058164494224,0.16777194738795234,0.16902831476186392,0.17100892943871843,0.17214383120017526,0.1731303554850769,0.1736525585291938,0.1738418084503588,0.17396067141023713,0.1741260829066995,0.1742372608598492,0.1743544117343777,0.1744394095763299,0.174636448848112,0.17483327660903522,0.175283237065436,0.1753383535030064,0.1755485442295124,0.1756182501329869,0.1757038917560049,0.17587654291191132,0.17608545297397563,0.17637264267942734,0.17649072903805083,0.1776534210300656,0.17770933149132673,0.17775933515862713,0.17781116506374883,0.17790867368236812,0.17798117225836263,0.17802781565100556,0.17807431026143672,0.17809050196229387,0.17812724201018848,0.17816119371165862,0.17819500651939058,0.1782069873497967,0.17825485333753113,0.17826258556154448,0.17827922070239705,0.17833082331960512,0.17837108711122449,0.17840086880786846,0.17845772065679905,0.17848225748995494,0.17852356526502394,0.17907233979803272,0.17922282488118285,0.17939008343839002,0.17941693553753774,0.17943215394565334,0.17945640123246626,0.1795057429726068,0.17952435737616496,0.17955746431100791,0.17956227802154875,0.17959655345903028,0.17962814662253743,0.179648079871421,0.17966124590545818,0.17966549854571337,0.17968320781026806,0.17968654988247038,0.17969039037635667,0.17972486468499796,0.17973197881656325,0.17974885524856385,0.17976136400497175,0.17977926795790533,0.17979298098544458,0.179796028108677,0.17980523181765756,0.17982819601844097,0.17983579482768838,0.17983592694488185,0.1798579955224753
funnel,10,5,4,0.18549958869660324,1.0234857203611504e-5,65536,4,29507,0.8959128819378096,0.0207519493594015,smsemoa,7,0.021785332276346492,0.026915563387626948,0.045606338151560205,0.07584144906717588,0.08646820639601638,0.08685461899523954,0.10828322082540748,0.11956382736009652,0.12329570514196903,0.12557736377271186,0.13454307388871378,0.13527270805936895,0.13823917628306745,0.14073302222895814,0.14493080586765877,0.1459505570948361,0.14929328425620694,0.14960580044831076,0.15133111169778646,0.15642075262495736,0.15666129070688845,0.15698957932292906,0.15855519168100646,0.15892332239971907,0.15912612356389044,0.15932394394838145,0.15963400040108994,0.15987251614180958,0.15996406907446575,0.16026448820848205,0.16042863363680826,0.16063529233350848,0.16117269416058716,0.16154908902021958,0.16193433924753786,0.1621662002326903,0.16225990343673546,0.16306843923971454,0.16334695532697296,0.1636874712966117,0.16662632507248568,0.16753994432071684,0.16762518286468645,0.1678199435490468,0.16835216020361582,0.1690293418576197,0.1690917228259939,0.16931887754341168,0.16942882771408677,0.1694857779510025,0.16953259900241346,0.16957233785603265,0.1696848824014181,0.16970072536870193,0.1720041711134824,0.17222366825435168,0.1723073488164554,0.1723452667824458,0.1724098652919738,0.17246700845267224,0.1725643703907481,0.17259022294362455,0.17261769425043014,0.17383324082164317,0.17385927230502887,0.17409116249646503,0.17412331053168437,0.17551039763733184,0.17554477984135383,0.1755732423425623,0.17559202667740034,0.1756205432083948,0.1756563635076076,0.1756768329915696,0.1757411927936335,0.1765252469917205,0.1765465736600018,0.17657671999948216,0.17661801435919122,0.17696920543909203,0.17697709230093508,0.1770091468812827,0.17702394500783578,0.17705520160897975,0.17706254332574478,0.17707202523437993,0.17709864809947806,0.17725623110454877,0.17726458047224156,0.17729876189604496,0.17730757235652073,0.17732861821091464,0.17735261226610413,0.17736674150380982,0.17739726424106508,0.1775443634359191,0.17778262023918123,0.1777983298567478,0.1778082267650762,0.1778233024999288
funnel,10,5,4,0.18549958869660324,1.0234857203611504e-5,65536,4,29507,0.8959128819378096,0.0207519493594015,mole,7,0.015321451573147314,0.029678605074144597,0.029730191472976935,0.03008694850119742,0.032717563642339846,0.03536978604168321,0.04004176170734816,0.0513841156358459,0.059181213168353355,0.06603431253084786,0.06607766255087426,0.06609913402712048,0.0660998448203932,0.0661157346230167,0.06633752022304679,0.07035216754442605,0.08660814802970696,0.1173705528563911,0.14425155936669398,0.144263086176412,0.14426308617653344,0.14465098427441672,0.14465098464487147,0.1447080535637606,0.14470805384799013,0.14470805384799001,0.14470805384799,0.14470805384799,0.14470805384799001,0.14470805384799001,0.14470805384799,0.14470805384799,0.14470805384799,0.14470805384798996,0.14470805384799001,0.14471119615908554,0.14471119615958772,0.1447111961595877,0.14471119615958764,0.14471119615958764,0.14471119615958764,0.14471119615958764,0.14471119615958764,0.14471119615958764,0.14471119615958764,0.1447111961595876,0.14500861397167766,0.14500861397167752,0.14500861397167752,0.1451213513436115,0.14512336625492786,0.1454609135416653,0.14546091772455516,0.1455603102546593,0.14556066512949162,0.14566077127312868,0.14688974332871826,0.14820534947339495,0.14866051143571574,0.14955593277654594,0.15029793748889606,0.1506119908373174,0.151071421030752,0.15133226061057872,0.15159064650024584,0.15182526390309217,0.15202315124141028,0.15221971467138895,0.1525067604394196,0.15259607567046635,0.15282328594992775,0.15294285397970458,0.15309979746385552,0.15318065805368702,0.15325102380727756,0.15335171795979935,0.15341775546126848,0.15348043183951515,0.1535422757124854,0.1535985225497954,0.15365048585254684,0.15372602971803398,0.15377558006100941,0.1538466760568195,0.15391280036312027,0.15397385229861527,0.15401116380368912,0.1540667619996849,0.15411269687773735,0.15414371076393835,0.15418675820044628,0.15422495358615332,0.15425843610342835,0.15427676901880003,0.15430389745684467,0.15433019435363607,0.15435878705474673,0.15437566927537993,0.15440042720807684,0.15442486597953659
funnel,10,5,4,0.18549958869660324,1.0234857203611504e-5,65536,4,29507,0.8959128819378096,0.0207519493594015,random,7,0.027181864084378775,0.03375109092586497,0.06773999945464869,0.06778412279772995,0.06778412279773,0.06834055874035166,0.06834055874035166,0.07173193194667099,0.07204002222903291,0.07204002222903286,0.07204002222903294,0.07204002222903298,0.07212505195221444,0.07212505195221443,0.07214993120930854,0.0726305041174375,0.0751810198555687,0.07518101985556873,0.07518101985556867,0.07518101985556853,0.07518101985556852,0.0751810198555685,0.07518101985556855,0.07553939545619842,0.07961024748654838,0.07961024748654845,0.07961024748654845,0.08243240831839833,0.08243240831839828,0.0824324083183984,0.08243240831839835,0.08243240831839833,0.0824324083183983,0.08243240831839824,0.08263848301146981,0.08263848301146973,0.08263848301146984,0.0826384830114698,0.08263848301146987,0.08263848301146988,0.08263848301146988,0.08263848301146992,0.08263848301146991,0.0829133748902365,0.0829133748902365,0.0829133748902365,0.08302032112456514,0.0830203211245652,0.08302032112456521,0.08383545743540477,0.08383545743540491,0.08383545743540487,0.08383545743540481,0.08383545743540487,0.08383545743540471,0.0838354574354048,0.08383545743540491,0.08383545743540488,0.08383545743540499,0.08383545743540492,0.08383545743540491,0.08383545743540484,0.08384169870034854,0.08527027770503075,0.0852702777050308,0.08529889464674943,0.08529889464674939,0.08529889464674942,0.08882724779869003,0.08882724779869008,0.08882724779869006,0.08908657489055165,0.08908657489055166,0.08908657489055166,0.08908657489055169,0.08908657489055163,0.08908657489055156,0.08908657489055155,0.08916946636794071,0.08942301342768448,0.08942301342768451,0.08942301342768452,0.08942301342768452,0.08942301342768451,0.08942301342768455,0.0894230134276846,0.08942301342768477,0.08942301342768474,0.08942301342768481,0.08942301342768484,0.0894230134276849,0.08942301342768491,0.089423013427685,0.08942301342768494,0.08942301342768505,0.08942301342768515,0.08942301342768508,0.09013648462951886,0.09108081235402474,0.09108081235402482
funnel,10,5,4,0.18549958869660324,1.0234857203611504e-5,65536,4,29507,0.8959128819378096,0.0207519493594015,nsga2,8,0.024097367488705383,0.05371571440981036,0.0804525989269768,0.0899813980976285,0.09362171014793785,0.10276237583080094,0.10445404757655702,0.11005947942690739,0.1135339572815997,0.12854397292420466,0.13189240467339594,0.1335019691049441,0.13534914628007808,0.13698010507910893,0.13902842913341418,0.14165969930413705,0.1466399847605545,0.15074895191420007,0.15155731854976495,0.1531830099825671,0.15542884446105004,0.1569524763179308,0.15796422557535633,0.1587190814063514,0.16200401549015014,0.1622036960367318,0.16248841534489508,0.1630694302770821,0.16636379816802868,0.16724875495582436,0.16761245843676723,0.16786484010286862,0.16830009287363448,0.1685649987755563,0.16888068418584806,0.1691147860125727,0.17081863979570958,0.17098044693239234,0.1714757647809803,0.1715341566401233,0.17157014366034992,0.17167518154413627,0.17180988436583758,0.1719086074953935,0.17212652640336373,0.17240037267236685,0.1724413350684768,0.17251858998318195,0.1731565155258397,0.17317819284719052,0.17321037641512438,0.17332052943627554,0.1734324113048575,0.1734553965742224,0.17363999651126708,0.1737172236489486,0.17377113568010596,0.1737926193215667,0.1738451984045858,0.1748210207486334,0.17486914889143929,0.1760332428935893,0.1761101594583905,0.17621067336501248,0.1762300097477866,0.17667847007646326,0.1779666922032477,0.1780353747528711,0.17812309830209,0.1781518215949414,0.1781681856353164,0.17818972469984895,0.17821030494010517,0.1783286660068825,0.17833816701219374,0.17834417023434748,0.17835511118853162,0.17837785604252165,0.17840126717231625,0.1784060641643452,0.17847618934705306,0.17849117529081074,0.17851865049618207,0.17856366674357954,0.17858486812224883,0.1785995251477276,0.17869918661760642,0.17872753329492944,0.17874914981171566,0.17915097921219006,0.17915827927633862,0.17932927496510948,0.17934412966161853,0.17936072350329268,0.17937830790978498,0.17940471381245737,0.18108673014922266,0.18109863193042575,0.18111408251797192,0.18112018385214246
funnel,10,5,4,0.18549958869660324,1.0234857203611504e-5,65536,4,29507,0.8959128819378096,0.0207519493594015,omnioptimizer,8,0.02994543826950273,0.03193309330444343,0.03860109273027834,0.06070659544276214,0.07529356659819653,0.08307559940666438,0.08663221142242095,0.09416517156649168,0.09534877660645491,0.10581110973755417,0.12496287608283864,0.1266696509770784,0.13115312722940997,0.13423338890709888,0.1389493904909419,0.14019701739442242,0.14309147405238967,0.14901177805929858,0.1508038923019625,0.15354230061648805,0.15518377327937746,0.15612214566503757,0.1579678976889984,0.15908467029201567,0.1596906402130977,0.16012184099385748,0.1620751794231328,0.16248276352571794,0.1631096822233569,0.16412520811801765,0.1653973159829077,0.1657395217298426,0.16631969706566657,0.1665330021178974,0.16697944742617826,0.16713240090944567,0.16721449237050112,0.1672611315662832,0.16732773873224355,0.16826147534711458,0.17313124391163967,0.17325258743057084,0.17333239779368784,0.1733720036751917,0.17388641241655026,0.17413951783601078,0.17530860725689731,0.17542961928282452,0.17560426254180836,0.1756643943388131,0.17576184034978998,0.17603700632577468,0.17607440673316224,0.17616949170354262,0.17619021864010842,0.17637286628969942,0.17642099055134594,0.17650668265449465,0.17655269919263453,0.17674711582575858,0.17677032929780873,0.17727296925686994,0.17728685352643178,0.1773493641203676,0.17893768789902761,0.17895273540663967,0.17896523992162547,0.17899977053732175,0.17903223471225696,0.17905918627108391,0.17911456188097383,0.17911755802272258,0.1792959410801198,0.17963020964283044,0.17966566017292934,0.17972569969272204,0.17973738383028304,0.1797536877975296,0.1797987564914778,0.17980519515078977,0.1798141197680429,0.179843543581037,0.17987860792960628,0.1798931048251175,0.17991545735077671,0.17993136575370536,0.1799353221607741,0.17997146481024226,0.1799848999491819,0.18001884400408397,0.18003550997466505,0.18004333302851977,0.1800493236573318,0.1800545616134669,0.18008604677921683,0.1800877040589045,0.18010040241929967,0.18011357544514703,0.18012706038032045,0.18037171751614256
funnel,10,5,4,0.18549958869660324,1.0234857203611504e-5,65536,4,29507,0.8959128819378096,0.0207519493594015,smsemoa,8,0.024097367488705383,0.026861531148058896,0.0362769728127989,0.04497725880441944,0.0609460140052918,0.07601671691235666,0.0907297925867569,0.09912909981859562,0.11059130056071695,0.1167989157783244,0.11799455591171977,0.11918140215403891,0.12237543139590835,0.1231655889601504,0.1241151693679178,0.1244435599536365,0.12469774137547371,0.1251234258623943,0.12786974167840856,0.12885868265423944,0.12922260075832212,0.1296469546105619,0.12996641867857348,0.1303618254388712,0.13089840664720614,0.1311824967277358,0.13174894262848336,0.13186729842473044,0.1319376700956738,0.13218806415346823,0.1324822241226179,0.13258590887651223,0.1409122500444301,0.14149246724373205,0.1415609504644762,0.1416988033898654,0.15834691255583067,0.1583827090886631,0.15850164703248226,0.15869067925640554,0.15875986642511297,0.160291930862786,0.16037760744308652,0.16056632793686673,0.16111271466717791,0.16115696094892137,0.16134952730871432,0.16149763802584044,0.16223240986882104,0.16225957617493506,0.16232642146424084,0.16296815725517066,0.163058528723913,0.16317635952816503,0.16330264021862803,0.16333049885034667,0.16771118379331146,0.16778495663824036,0.16791496867917538,0.16820023557514405,0.16822902553709196,0.1682941616558054,0.16835828522449897,0.16842594906984584,0.1684693362973746,0.16850210127804294,0.16853651670629632,0.1685809632174118,0.1687033304438775,0.16919402101200284,0.16924187246756872,0.16938074859657362,0.16946674330145625,0.16950704239100278,0.1695693422110904,0.16966871835635047,0.16972184437052568,0.16995652906784564,0.1699755882130933,0.17002071897638635,0.17008182362059698,0.17018910909780652,0.17021033614452366,0.17022443371123994,0.17029859439812914,0.1703223360604277,0.1703720694013562,0.1704232357675304,0.17292625660871183,0.17296389621049324,0.172990364526037,0.17302945216487814,0.1730919701881582,0.17310976488370045,0.173133357886318,0.1731604546786389,0.17316949775732726,0.1733014127121325,0.17331415109023535,0.17333977096544362
