topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,3,64,0.7998596711381408,9.54220106864634e-5,8192,9,9561,0.6556808663305996,0.01947524148762458,random,5,0.37220775330010647,0.4017672410932005,0.5065497065246267,0.5076977021470488,0.5088894434017097,0.5311645837250745,0.5311645837250748,0.5444636052952013,0.5444636052952014,0.5444636052952017,0.5483363804342726,0.5500944020040307,0.5500944020040306,0.5589591335930598,0.5965699353274836,0.5965699353274828,0.5965699353274821,0.60198030164356775,0.602102865692218,0.6022168092569039,0.6031342753915474,0.6031342753915474,0.6031342753915475,0.6269250808423626,0.6269250808423624,0.6348897366046297,0.6348897366046293,0.6348897366046288,0.6353763622071023,0.6353763622071024,0.6353763622071025,0.6353763622071019,0.6391207325543015,0.6448811011081197,0.6448811011081196,0.644881101108119,0.6448811011081192,0.6448811011081189,0.6448811011081195,0.6448811011081192,0.6513090720317545,0.6513090720317545,0.6513090720317539,0.6513090720317543,0.6513090720317549,0.6513090720317548,0.6513734655015024,0.6513734655015021,0.6514588784130672,0.6514588784130675,0.6514588784130672,0.6514588784130673,0.6514588784130673,0.6514588784130674,0.6514588784130679,0.651458878413069,0.6514588784130687,0.6514588784130686,0.6514588784130685,0.6514588784130678,0.6514588784130674,0.6514588784130662,0.6517397309893892,0.6517397309893893,0.6517397309893895,0.6517397309893898,0.6517397309893902,0.6517397309893905,0.6517397309893901,0.65173973098939,0.65173973098939,0.6550774983635801,0.6550774983635796,0.6550774983635796,0.6550774983635801,0.6559645649322958,0.6559645649322963,0.660575424130514,0.6605754241305141,0.6605754241305136,0.6605754241305137,0.6605754241305133,0.6605754241305132,0.662593046930419,0.6630071373521477,0.6630071373521478,0.6630071373521481,0.663007137352147,0.6630071373521473,0.6630071373521464,0.6630071373521473,0.6630071373521477,0.6637123426899094,0.6637123426899094,0.6637123426899099,0.6637123426899103,0.6637123426899103,0.6637123426899105,0.6637123426899099,0.6657858136937782
funnel,11,3,64,0.7998596711381408,9.54220106864634e-5,8192,9,9561,0.6556808663305996,0.01947524148762458,nsga2,6,0.2648524430851898,0.30746245205633715,0.4717880548918698,0.5024106363634362,0.583694197354071,0.6188609573695903,0.6457750718829821,0.646364462691777,0.6803618944136784,0.7026213184939976,0.7114795823510868,0.7128024764189997,0.7225493808979951,0.7257713769538677,0.7321909487119029,0.7332432749804348,0.7359463264398852,0.7361907998767764,0.7367923221218637,0.7387314979383729,0.7416472022166178,0.742063075846133,0.74302420654177,0.7437242619969682,0.7449253700184414,0.7456315482009845,0.7464372889997104,0.7472522312334755,0.7505270101653371,0.751243174324041,0.751967047175795,0.7524172095757602,0.7527489521627044,0.7530479670534035,0.7531294983696598,0.7536265020711745,0.7538232554321678,0.7541418390981246,0.7542889705589846,0.7551874111831074,0.7553468669934424,0.7555732323533155,0.7556161555358082,0.7558843030469435,0.7559287715129348,0.7559924803345673,0.7560931965201839,0.7561994873084938,0.7562479742651124,0.7563048428992497,0.7564128486272012,0.7566895106935828,0.7567086143707258,0.7567579348792066,0.7569790485974429,0.7571310157383035,0.7572561357677289,0.7573446192454267,0.7573955781939836,0.7575060556103771,0.757569386150251,0.7575823335029127,0.7575969902564234,0.757865102437319,0.7580064245390639,0.7580431620084331,0.7583114222746363,0.7583747576046598,0.7584525133306161,0.7585726519358481,0.7586187905744499,0.7587032572986371,0.758899326021688,0.7589921878299095,0.7590344877722647,0.759091011514918,0.7591492063028105,0.7604161108567352,0.7604250580044061,0.7604446445041212,0.7604524370095539,0.7604865090824756,0.7604890537808436,0.7605304181167689,0.7605592509756562,0.7605872241985113,0.760591277832704,0.7606172890376891,0.7606437691807973,0.7606500901660813,0.7606717096906914,0.7607702059475131,0.7607854556016036,0.760798140719854,0.7608125539360753,0.7608479556947544,0.7608644888175181,0.7608742002672179,0.7608993195746899,0.760901337061023
funnel,11,3,64,0.7998596711381408,9.54220106864634e-5,8192,9,9561,0.6556808663305996,0.01947524148762458,omnioptimizer,6,0.38109935472704315,0.4300358183424172,0.49153785676528816,0.5728935924358145,0.5982670844662802,0.6335175209718908,0.6421537601983477,0.6496995598759762,0.6644776750813717,0.6960788420269732,0.6987588259308677,0.719429387865901,0.7246623981599245,0.7285368998016594,0.7326925052189652,0.7346056249235106,0.745204376970565,0.7487021223709567,0.7503392886721327,0.7518778925984603,0.7577607157224195,0.7585583520856799,0.759473959230389,0.7626433294636096,0.764522309224771,0.7647124906089079,0.7649588377116968,0.7659018493660402,0.7663216093016283,0.7668447682991109,0.7674557571028306,0.7675931097403355,0.7683288264441235,0.7684781577924316,0.770093709139679,0.7705484039199859,0.7709784296567156,0.7715498500205912,0.7720943918599996,0.7729850818297245,0.7735402204894948,0.774359363381809,0.7746223456355754,0.7749878870229924,0.7752148866166099,0.7753470900713408,0.7756054641542712,0.77575742161238,0.775837029333566,0.77593427669599635,0.7760142784084939,0.7767150888650372,0.7775752304845764,0.7776059201895763,0.7776855725837161,0.7778027268956401,0.7779414688943243,0.7779683287306195,0.7780594536070085,0.7781086801987459,0.7781635158855804,0.7782110136385639,0.7782793697298876,0.7782955522712944,0.7783747241793738,0.778409668478855,0.7784376171272748,0.7785053551267789,0.7785221665437553,0.7786014332348261,0.7786366267223578,0.7786461184909221,0.7786854389959473,0.7787020544733216,0.7788722498559331,0.7788841067310186,0.7789232745170961,0.7789859493946001,0.7790298249224783,0.7790426364888423,0.7790687461220451,0.7790963436757017,0.7791023326049424,0.7791404735739628,0.7792399589034675,0.7792511814698864,0.7792533991890097,0.7792793516131422,0.7792803986041967,0.7793069698398997,0.7793072469579232,0.779428962435515,0.7794292809672856,0.7796717523956388,0.7797947567880038,0.7797987263423309,0.7799522894319135,0.7799804814056117,0.7800140257451127,0.7800854140987995
funnel,11,3,64,0.7998596711381408,9.54220106864634e-5,8192,9,9561,0.6556808663305996,0.01947524148762458,smsemoa,6,0.2648524430851898,0.32925805802628705,0.5032094353317884,0.5350692558923504,0.5798305475646648,0.5950875237021553,0.610912243549992,0.6389914851747237,0.6605295763599627,0.6674876262563679,0.6694244084206857,0.6875815616130756,0.6929197036552266,0.7177882291634636,0.7276852501236467,0.7288343342919451,0.7313392886546144,0.7329963961041704,0.7410140812249744,0.7448903531429069,0.7454886071546852,0.7486153394877882,0.7502409788237847,0.7510156820954886,0.7518441248675009,0.7530532288238565,0.7532745573248394,0.7554833605789693,0.755891729009772,0.7563732897730847,0.7570159034935536,0.7574371768939424,0.7577466955506014,0.7584960953595593,0.7598998678083654,0.7600170437910457,0.760732257206503,0.7613303433306033,0.7614807043693033,0.7617431359977576,0.7618700096910773,0.76194625151126,0.7620672556422085,0.7621758762896514,0.7622256321433688,0.7623552971304508,0.762587122631611,0.7626365304866461,0.7626751130274819,0.7628329072798447,0.7632043582852056,0.7632395230715253,0.7636711443455875,0.7637222192894926,0.7638315132283886,0.7639537676860149,0.7642501792719094,0.7642692070085104,0.7642916386111327,0.7643393541994971,0.7644256640242716,0.7644922428109114,0.7647401881315122,0.7648112775417854,0.764842755972493,0.7648606572984972,0.7648890403491102,0.7649203992915286,0.7649518183736346,0.7649975741260794,0.7650379315935817,0.7654420910132754,0.7654532674952497,0.7655070819447478,0.7655494787350542,0.765576610383647,0.7658117900502114,0.7659234169257911,0.7659525262762403,0.7659800132983896,0.7660039669536644,0.766012933565239,0.7660274589968165,0.7660318145358316,0.7660354517507223,0.7683454319003267,0.7698557669543526,0.7717389946314096,0.7717557831561427,0.7718000481062133,0.7718808857298142,0.7724374206041477,0.7725271727008177,0.7726322083276954,0.7728263589051724,0.7735651390264076,0.7736078201966714,0.7736174626939978,0.7736728214650006,0.7737001387719205
funnel,11,3,64,0.7998596711381408,9.54220106864634e-5,8192,9,9561,0.6556808663305996,0.01947524148762458,mole,6,0.15218971062233153,0.15399353814356553,0.16637263786320144,0.23412456555968733,0.23412456555968736,0.4156271560526156,0.415635943010689,0.41563594301068896,0.4224916187491415,0.42304571853763034,0.4251013675984562,0.4310284755715018,0.444384376241206,0.4452842927301341,0.4453646699863791,0.44538173484014243,0.44538690532913133,0.4453871893137607,0.445387284072989,0.4460755032097352,0.44799287342834426,0.4514554898212697,0.45149013337906907,0.45149025636550244,0.45149025636550255,0.45149025636550244,0.45149025636550233,0.45149025636550244,0.4514902563655022,0.45149025636550233,0.4514902563655022,0.4514902563655022,0.4514902563655022,0.4514902563655022,0.4514902563655021,0.4514902563655021,0.451490256365502,0.4514902563655022,0.4514902563655022,0.4514902563655022,0.4514902563655021,0.4514902563655021,0.4514902563655021,0.46818600718337344,0.4764001725184297,0.47640928318140874,0.47713204351080335,0.4776798670077778,0.4776805536979758,0.4776805536979778,0.48568450764654625,0.5075379563729044,0.5116188925234436,0.5116745920325548,0.5116745920325763,0.5116745920325764,0.5116745920325763,0.5116745920325764,0.5116745920325766,0.5116745920325766,0.5116745920325769,0.5116745920325769,0.5179459695503137,0.5234299785187674,0.5234299785187677,0.5234299785187677,0.5234299785187676,0.5234299785187676,0.5234299785187676,0.5234299785187676,0.5234299785187676,0.5234299785187676,0.5234299785187676,0.5234957538442605,0.524491943914948,0.5287299543769902,0.5350697918371865,0.5351562295840439,0.5351578091803948,0.5352053919509948,0.5377359861941059,0.5401282512387363,0.5405976902153238,0.5405983385628258,0.5405983385628255,0.5405983385628255,0.5405983385628255,0.5405983385628256,0.5405983385628256,0.5405983385628258,0.5405983385628257,0.540598338562826,0.540598338562826,0.5405983385628262,0.5405983385628261,0.5405983385628261,0.5405983385628262,0.5405983385628261,0.5405983385628258,0.5405983385628261
funnel,11,3,64,0.7998596711381408,9.54220106864634e-5,8192,9,9561,0.6556808663305996,0.01947524148762458,random,6,0.42587291615607165,0.4504523657216129,0.535483541660196,0.5464368779306653,0.5708286334251857,0.5723547272780555,0.576050247742236,0.5771607104776656,0.5860302038251789,0.586030203825179,0.5860302038251792,0.5860302038251791,0.5890919347703267,0.601037590573948,0.6112769089306541,0.6112769089306536,0.6112769089306533,0.6124329862704891,0.6124329862704888,0.6124329862704893,0.6124329862704888,0.612432986270489,0.6124329862704894,0.6124329862704895,0.6124329862704893,0.6124329862704891,0.6126086382818294,0.612608638281829,0.6172795469223201,0.61727954692232,0.62070985145427,0.6207098514542702,0.6207098514542707,0.6207098514542705,0.6207098514542712,0.6397820802509723,0.6397820802509727,0.6397820802509728,0.63998132848809,0.6399813284880892,0.6399813284880902,0.6399813284880908,0.6399813284880909,0.6399813284880906,0.639981328488091,0.6399813284880908,0.6399813284880909,0.6399813284880913,0.6399813284880912,0.6399813284880901,0.6399813284880898,0.6399813284880899,0.6404364512220375,0.640741829935123,0.6407418299351229,0.6407418299351234,0.6429038898250823,0.6429038898250818,0.6533146215625129,0.6533146215625122,0.6533146215625124,0.6533146215625121,0.6539531725107535,0.6557693455391984,0.6557693455391984,0.6557693455391976,0.6567693114760398,0.6567693114760395,0.6567693114760391,0.6567693114760386,0.656769311476039,0.6609248727716399,0.66092487277164,0.6609248727716405,0.6609248727716407,0.6612321438922314,0.6612321438922318,0.6612321438922322,0.6623399855230441,0.6623399855230442,0.6623399855230448,0.6623399855230441,0.6624855378351179,0.6679322402703157,0.6679322402703158,0.6679322402703158,0.6679322402703158,0.6679322402703165,0.6680308090526142,0.6680308090526142,0.6680308090526139,0.6681356646229142,0.6681356646229141,0.6681356646229135,0.6681356646229131,0.6681356646229131,0.6681356646229142,0.6681356646229145,0.6681356646229147,0.6681356646229146
funnel,11,3,64,0.7998596711381408,9.54220106864634e-5,8192,9,9561,0.6556808663305996,0.01947524148762458,nsga2,7,0.46306475541907616,0.5241654422980484,0.5776356936438393,0.6097800761506852,0.6241637064856959,0.6400276052905838,0.6570284876993284,0.6726828464993083,0.6765675072149424,0.694842173509618,0.7023037733715527,0.7051805815101193,0.7104183937881174,0.7216613624319681,0.7257307141361289,0.7292840359398145,0.7311780024294536,0.7408620002088475,0.7449891019296793,0.7486672774377068,0.7540642086056057,0.7571228566580452,0.7588130395954802,0.759875307211558,0.7601577067605476,0.761209502853706,0.7623733469284748,0.7631945127031978,0.7635901961740754,0.7641264441824753,0.764509332411474,0.7656300967249448,0.7660638653213745,0.766393672760777,0.7671647613420804,0.7677771208749835,0.767922066673804,0.768149369042566,0.7685441469867378,0.7691528897536659,0.7694821084809,0.7697229748860204,0.7701399295376693,0.7704702313703674,0.7706244157597384,0.7707495590718993,0.7707495590718992,0.7710852780201466,0.7711531206846148,0.77136960686688,0.7728537958359099,0.7729740152091328,0.77315075769254,0.7732689755081691,0.7734016717568645,0.7737465846186439,0.7738794350207711,0.7739840903040662,0.774075905522459,0.7742831574765858,0.7748154148664503,0.7748434663759606,0.7748877998782534,0.7749391912285248,0.774967527866508,0.7750703636765524,0.7752300229221786,0.7752785289565647,0.77535146463652,0.775458859974169,0.7759943851358707,0.7761904700288212,0.7763206110834767,0.7766057732992658,0.7766636092278587,0.7770832088870103,0.777119987350783,0.7771778570315486,0.777237356928359,0.7772551500374915,0.7773127753019792,0.7773199743601484,0.7773459750501832,0.777418258866001,0.7774711778643423,0.7776038022023191,0.7776477779172134,0.7776980202411439,0.7777264077489858,0.7777457402567133,0.7777587318175094,0.7778190223750637,0.7778226508799576,0.7778327167990471,0.7778514587584806,0.7778636795046614,0.7778867547729559,0.7779049215818519,0.7779266576648534,0.7779382134926855
funnel,11,3,64,0.7998596711381408,9.54220106864634e-5,8192,9,9561,0.6556808663305996,0.01947524148762458,omnioptimizer,7,0.28453980543560786,0.30400631959398644,0.4376452170321058,0.4879022560008552,0.5767422340399233,0.6111434892485117,0.6314714452341534,0.637179652096997,0.6597143210173573,0.6706177641447685,0.6794235607227256,0.6923232303670793,0.7027087120206676,0.7053115973800143,0.7074350667898534,0.7113934098316617,0.7161890922912939,0.7166400407606118,0.7313787574246449,0.7392394024102478,0.7436645065886235,0.7448339642460273,0.7482881909653752,0.7501390943647387,0.7516404558930657,0.7523713793941648,0.7528239564741601,0.7534396849860636,0.7545753445703612,0.7550292895312873,0.7558310793065786,0.7561991891490988,0.7563785010806144,0.7567018189043024,0.7568302601912712,0.7572881860115217,0.7575274001323211,0.7576169008014854,0.7579399315757731,0.7581216609133867,0.7582902498437379,0.7583668229144561,0.7588507282246317,0.759006412685398,0.759113687618488,0.7592601126158022,0.7594909479921275,0.759611455225064,0.7643030175865031,0.764349294966318,0.7644088867656526,0.7645310682403383,0.7647095207623436,0.7650844471600411,0.7651485536003837,0.7653211433257887,0.7654623384970196,0.7654956373723893,0.7656064021861351,0.7656577055657892,0.7657504193387217,0.7657948851916567,0.7658085441418814,0.7659557843332574,0.7660040577727067,0.7660484707049315,0.7660739215614771,0.766116196818721,0.766145645944237,0.766157707838932,0.7661730618843711,0.7663314227695176,0.7663452520523878,0.7664775975867103,0.7665009980762518,0.76653241418538,0.7665510187915681,0.7665575424996,0.7665716237348752,0.7665954215128534,0.7666525915622338,0.766677962303253,0.7666975677223492,0.7667380373677236,0.766801161444214,0.7668188480366256,0.7668338672780592,0.7668497985477427,0.766869325680454,0.7669071181380057,0.7669145664736273,0.7669455354218583,0.7669665521811149,0.7669679656890795,0.7670965650242358,0.7671565785411366,0.7671674949472631,0.767192091019476,0.7672049459617524,0.7672117869656012
funnel,11,3,64,0.7998596711381408,9.54220106864634e-5,8192,9,9561,0.6556808663305996,0.01947524148762458,smsemoa,7,0.46306475541907616,0.5064468273612016,0.5318096154789822,0.5522114011063057,0.5723354637551809,0.5900665293294436,0.6262869734176878,0.6326935745993758,0.6560141393931809,0.6680344673717351,0.6716631769767618,0.6747568956755821,0.6809277990867113,0.6832887949662336,0.6853505089242824,0.6902921087716858,0.6958610792529016,0.7028957086398332,0.7066776129033325,0.7084737807631438,0.7129123111328735,0.7179792117814818,0.7195345309832752,0.7294094423346933,0.730289253309332,0.7327231141747901,0.7335645629351037,0.7345906048173251,0.7361675963600982,0.7369527965289164,0.7378027657048843,0.7380505983076293,0.7386923086671605,0.7393013909338865,0.7395632089360674,0.7399567184749414,0.7405924548941718,0.7408113482136968,0.741110315576332,0.7414234119195456,0.7416660508614626,0.7417306331571037,0.741952690548534,0.743414345318583,0.7438787857265957,0.744150326510323,0.7447610119304796,0.7450852918096919,0.745870777165212,0.7459358802323154,0.7462023202707093,0.7462838226689685,0.7464320370280898,0.7464531591385856,0.7466311489282071,0.7467401776813145,0.746769409224278,0.7472592844648551,0.747327948919664,0.7515057733958529,0.7515432231647852,0.7517746224563251,0.7517922502933341,0.7518429684876425,0.7518933843299219,0.7519440976627074,0.7519787201431221,0.7519961739060274,0.7520366672719958,0.7520506144317942,0.7520705471659401,0.7521090248202594,0.7521301592263867,0.752165654856339,0.7522412264572056,0.7522484071919027,0.7522843151643365,0.7523415690199188,0.7523480546174336,0.7526499963343014,0.7529928054845925,0.752999872585582,0.7530178483558453,0.7530517509946452,0.7530577331581172,0.753063896835218,0.7530751488382412,0.7530914566096707,0.7531204219565742,0.7531253496585198,0.7531470762729463,0.7531606351841099,0.7531782301147965,0.7531902337553592,0.7535294946146245,0.753558548636625,0.7537854188380102,0.7538081170042443,0.753813403966612,0.7538272676652732
funnel,11,3,64,0.7998596711381408,9.54220106864634e-5,8192,9,9561,0.6556808663305996,0.01947524148762458,mole,7,0.041837857836781664,0.04248567890354537,0.04678475503693499,0.08391382686575434,0.08391382686575433,0.08391382686575435,0.11675838335057324,0.11675838804691767,0.11675838804691768,0.11675838804691768,0.11675838804691768,0.11675838804691768,0.11675838804691768,0.11675838804691768,0.1168498775911677,0.11806364066403699,0.12165556936791914,0.13204054461544887,0.15211489419762889,0.15211489419762886,0.15211489419762883,0.4482272355284099,0.44822723552840976,0.44822723552840965,0.44822723552840965,0.44822723552840965,0.44822723552840965,0.45178291219355277,0.47372477663829443,0.49316013278221915,0.5144076668828889,0.5160675947239002,0.5160952897165556,0.5168052703146744,0.521911348390904,0.5254695907024948,0.5385077016844206,0.5396187661932734,0.5625920527500816,0.5825913760970282,0.5826365567461474,0.5826448374036344,0.5832003605082677,0.5839550590751866,0.601676161281355,0.6017283157439797,0.6090800787796563,0.6103032625939157,0.6103276870378478,0.6115275991045702,0.6149492250842936,0.6157144987328828,0.6157609967583966,0.6160100442924006,0.616215531856064,0.6162159792190088,0.6162441601541194,0.6164769021267981,0.6168631279575703,0.6168799923127879,0.6168800244140652,0.6168800244140649,0.6168800244140645,0.6168800244140645,0.6168800244140642,0.6168800244140642,0.6168800244140642,0.6168800244140641,0.6168800244140643,0.6168800244140643,0.6168800244140642,0.6168800244140642,0.6168800244140642,0.6168800244140642,0.6168800244140642,0.6168800244140642,0.6168800244140642,0.6168800244140642,0.6168800244140641,0.616880024414064,0.6168800244140641,0.6168800244140641,0.6168800244140641,0.6168800244140641,0.6168800244140641,0.6168800244140641,0.6168800244140641,0.6168800244140639,0.6168800244140641,0.6168800244140642,0.6168800244140643,0.6168800244140643,0.6168800244140643,0.6168800244140644,0.6168800244140643,0.6168800244140645,0.6168800244140644,0.6168800244140645,0.6168800244140644,0.6168800244140644
funnel,11,3,64,0.7998596711381408,9.54220106864634e-5,8192,9,9561,0.6556808663305996,0.01947524148762458,random,7,0.3920953780103923,0.4663334034034776,0.4663334034034775,0.5282720930150603,0.5375664405886071,0.5603171296081829,0.5603171296081831,0.5674730132057183,0.5674730132057182,0.587029122951057,0.5870291229510566,0.5870291229510567,0.5974052496882207,0.5974052496882204,0.5974052496882201,0.5974052496882202,0.5974052496882198,0.6244440434936287,0.6244440434936286,0.6303105211543042,0.6303105211543047,0.6303105211543052,0.6303105211543047,0.630310521154305,0.6303105211543054,0.6303105211543044,0.6303105211543042,0.6303105211543052,0.6303105211543046,0.6303105211543036,0.6303105211543035,0.6303105211543031,0.6303105211543035,0.6399207103505014,0.6399207103505015,0.6399207103505015,0.6415099545813525,0.6418869563104994,0.6418869563104991,0.6418869563104992,0.6418869563104992,0.6418869563104992,0.6418869563104995,0.6418869563104986,0.6421224934816193,0.64212249348162,0.6421224934816198,0.6442891374085953,0.6442891374085946,0.6442891374085955,0.6442891374085965,0.6442891374085964,0.6442891374085965,0.6442891374085963,0.6442891374085964,0.6442891374085963,0.6450784778237391,0.6554319810913786,0.6554319810913782,0.6554319810913786,0.6554319810913782,0.6667667657442404,0.6667667657442403,0.6667667657442407,0.66676676574424,0.6667667657442407,0.6667667657442405,0.6667667657442407,0.6686503333745479,0.6686503333745485,0.6686503333745495,0.6686503333745498,0.6686503333745503,0.6686503333745503,0.668650333374551,0.6686503333745512,0.6689955394454473,0.6689955394454475,0.6689955394454472,0.6689955394454472,0.6695410527675496,0.6695410527675494,0.6695410527675495,0.6695410527675494,0.6695410527675496,0.6695410527675495,0.6695410527675497,0.6698886549437606,0.669888654943761,0.6698886549437607,0.669888654943761,0.6698886549437612,0.6698886549437615,0.6698886549437609,0.6698886549437615,0.669888654943762,0.6698886549437615,0.669888654943761,0.6698886549437612,0.6698886549437609
funnel,11,3,64,0.7998596711381408,9.54220106864634e-5,8192,9,9561,0.6556808663305996,0.01947524148762458,nsga2,8,0.2874515527821299,0.31104141091751175,0.4277297010217409,0.5621736894079182,0.6041940259107443,0.6439688744811608,0.6487901678182002,0.6785063457031385,0.7121826948299891,0.7169599846429182,0.7230557170386757,0.7252931000433023,0.7293920004714427,0.7301971031458445,0.7344723538490467,0.736824501267862,0.7408795398821318,0.741371856286768,0.7428471324715527,0.7452557358427236,0.7484359902240194,0.7494815568221949,0.7516043969086338,0.7548962948702842,0.7553921339743352,0.7555283448716558,0.7558720803427867,0.7565248999219895,0.7568865632044407,0.7572174627433839,0.7578792499856409,0.7586708831201319,0.7593296406250246,0.7595639683464578,0.7597824181073117,0.7599400192787147,0.7613578094529396,0.7614084260013279,0.7618530002131878,0.7629640122837746,0.7630307158552381,0.7631810447338734,0.7640741528355407,0.7640741528355409,0.7641414860293118,0.7642235123248183,0.7698920056246096,0.7700135026379419,0.7702882373420005,0.7703310910979981,0.7706456242787227,0.7708641677496639,0.7713184828694467,0.7713734461534701,0.7714278071765568,0.7714872123530208,0.7717750118293835,0.7718040241346698,0.7718358275871607,0.7718621014439443,0.7719399094220705,0.7720356363556306,0.7720705678070579,0.7721534053461118,0.7724922316102603,0.7725855402779591,0.7732139961130502,0.7732655417549515,0.773764961842002,0.7738248334438904,0.7738463961762593,0.7738637359655887,0.7741497337225632,0.7742214347786464,0.7742887316404743,0.7743041605079076,0.7745698141915813,0.7747025572399983,0.7747427644771925,0.7747663562358648,0.774826586219906,0.7749177043995834,0.7749533001229915,0.7752326241395102,0.7752653720302869,0.7752669200697533,0.7753853656953233,0.7754168890145308,0.7754286156763361,0.7754542899894041,0.7754799111656151,0.7754967255609234,0.7755193988036351,0.7757590929378878,0.7758473926302417,0.7758957797404955,0.7759108763819501,0.7759813498848304,0.7759819947640522,0.77599449444941
funnel,11,3,64,0.7998596711381408,9.54220106864634e-5,8192,9,9561,0.6556808663305996,0.01947524148762458,omnioptimizer,8,0.37392953546558666,0.44767083120890117,0.5742048988313554,0.6016766314646531,0.6532222938846555,0.675649310818378,0.7019608729730332,0.709571711120253,0.7187091628415863,0.7382364595114022,0.7396194088784411,0.7426478706639807,0.7464330741862043,0.7508887661040412,0.7529828113973797,0.7537308593218123,0.754829771701511,0.7554780742681504,0.7582411697682958,0.7587465312667926,0.7590523539633042,0.7598294273420915,0.7600819455795121,0.7607001676482611,0.760997725239195,0.7620639384954072,0.7627703792291486,0.7633677236316474,0.7649489327814639,0.7654741833740895,0.7658776269067784,0.7661757837883869,0.766226276593995,0.7668757358586146,0.7669832977827283,0.767188924585684,0.7673705790797795,0.7676155591455579,0.7677932580012584,0.767999769349083,0.7681839817365034,0.7683312173282674,0.7690436465844238,0.7692125783840136,0.7694024763747526,0.7695330033417755,0.7696123497034337,0.7697788479518259,0.7698326949043326,0.7699337967412607,0.7700245533154878,0.7701110416419775,0.7701964196508512,0.7707366795835093,0.7707626058528456,0.7708102627634311,0.77085090929521,0.770954024878987,0.7709879605832151,0.7710492194686933,0.7711037855952723,0.7711400557982142,0.7711441819765219,0.7712392175103128,0.7712937386489349,0.771312725532964,0.7713436755257975,0.771917909758206,0.771966840301107,0.7720045356589617,0.7720227677899125,0.7720866621673727,0.7721034434446172,0.7721304538370303,0.7721437783112411,0.7721666640481291,0.7723471145339316,0.7723637140233689,0.772366637564981,0.7723898788160135,0.7724040091142841,0.7724267819273963,0.7724508574824467,0.7724631900079155,0.7724896765274424,0.772522844949191,0.7725466981079001,0.7725713092673908,0.7726002682454751,0.7726154087861388,0.7726221574888354,0.7726493202300639,0.7726905631620888,0.7726978063135468,0.7727204763821259,0.7727303574440535,0.7727398571014434,0.7727552086036806,0.7727707039239319,0.773276025694646
funnel,11,3,64,0.7998596711381408,9.54220106864634e-5,8192,9,9561,0.6556808663305996,0.01947524148762458,smsemoa,8,0.2874515527821299,0.28803601871311396,0.5044590426828452,0.5934146377548418,0.6028798472905652,0.6308856546878252,0.6371059691994786,0.6598807963303712,0.6717553257983573,0.6769312385482207,0.6902059365012074,0.6940724389203963,0.7063322515592965,0.7173619433007536,0.7211577489365715,0.723722291469507,0.7241407415979335,0.7273349972555418,0.728683299351347,0.729481262033622,0.7309152497168047,0.73175471415541,0.7320110562560819,0.7343031690110514,0.7347086389478698,0.735343363996566,0.7356015469072468,0.7357972358637667,0.73606427310102,0.7363056081721753,0.7370870369263101,0.7373796587152881,0.7377849585062861,0.7383187741181153,0.7385284675023758,0.7387499089095245,0.7388310521522581,0.7390424540107798,0.7391699532192345,0.7392191309065765,0.7393922049163714,0.7406687998423979,0.7407719041513762,0.7408925515190695,0.7410248540582219,0.7414322546499124,0.7416107353053908,0.741676776712719,0.7418014243385855,0.741846101791959,0.7418896024313659,0.7419122593175093,0.741943425714409,0.741990566464959,0.7420207002211472,0.7420901266245473,0.7421433022039327,0.7421636508778836,0.7421812778297133,0.7421999450933954,0.7422480609409642,0.7423183332260396,0.7423644808391021,0.7423828517925145,0.7425825933909964,0.7426057043052804,0.7426454727858866,0.742777359299473,0.742787273738927,0.7428089500036704,0.7429374248048484,0.7429628837352814,0.7429782883131965,0.7430086283863302,0.7430186541376206,0.7430315710262971,0.7430386006587529,0.7430589347150269,0.7430880756086639,0.7431076380884309,0.7431322312553126,0.7431417519899512,0.7431545288546488,0.7431613889117603,0.7431758662093271,0.7431963344345567,0.7432038265644668,0.7432255619962078,0.743234431817567,0.7434084628859178,0.7434136311274677,0.7434164888476057,0.7434311239588618,0.7434350448442321,0.743441808470579,0.7434467554381207,0.743452244641194,0.7434655748707925,0.7434755352899713,0.7434919702683116
