topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,random,5,0.0038384573292359267,0.004573446544135842,0.00458836222205081,0.005657061939115284,0.007886717182436541,0.007886717182436538,0.015967585782413744,0.017123476919067546,0.017123476919067574,0.01712347691906757,0.017123476919067567,0.017123476919067567,0.017123476919067557,0.01712347691906756,0.01712347691906755,0.017123476919067564,0.017123476919067546,0.017123476919067564,0.01717271632811218,0.01717271632811219,0.01717271632811217,0.01717271632811217,0.01717271632811218,0.018424416841830427,0.01842441684183042,0.018424416841830413,0.019133562059997652,0.01913356205999766,0.019133562059997666,0.019133562059997673,0.019133562059997666,0.01913356205999767,0.01913356205999767,0.01913356205999768,0.019133562059997708,0.019133562059997694,0.01913356205999768,0.019133562059997694,0.019133562059997687,0.019133562059997687,0.019133562059997677,0.01958179906898137,0.019581799068981356,0.019581799068981377,0.01958179906898136,0.01958179906898135,0.01958179906898138,0.019581799068981366,0.019581799068981345,0.01958179906898132,0.019581799068981307,0.0195817990689813,0.019581799068981314,0.01958179906898131,0.019581799068981286,0.0204482961250283,0.02044829612502828,0.020448296125028284,0.020448296125028267,0.020448296125028294,0.020448296125028267,0.020601197950968268,0.020601197950968278,0.02060119795096826,0.020601197950968257,0.020601197950968264,0.020601197950968247,0.020601197950968247,0.020601197950968247,0.020601197950968236,0.02060119795096822,0.020601197950968216,0.020601197950968222,0.02060119795096823,0.020601197950968222,0.020601197950968233,0.020601197950968236,0.021310905708134268,0.02131090570813428,0.02131090570813428,0.02131090570813425,0.02131090570813424,0.021310905708134258,0.02131090570813428,0.02131090570813429,0.021310905708134275,0.02131090570813424,0.02131090570813423,0.021310905708134233,0.02131090570813424,0.021310905708134223,0.021310905708134237,0.02131090570813428,0.021310905708134268,0.02131090570813427,0.021310905708134247,0.021310905708134244,0.021310905708134254,0.021310905708134258,0.02131090570813429
funnel,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,nsga2,6,0.003988933275827051,0.008353772531553663,0.00918113588127381,0.010682109297809536,0.011558082744085547,0.01224879435736173,0.014405318016006939,0.016271105439828293,0.022312159332950013,0.023722735905309298,0.02678991578027396,0.03228802816107057,0.04028201907344399,0.044809175877568504,0.045762713704381675,0.049677603706263646,0.0633642083500126,0.06355483121265106,0.06546642492517735,0.0693754907590532,0.07415972160285395,0.07561557410768105,0.07727897156653694,0.07813438784064272,0.08161250404232254,0.08685909449705466,0.0897057169781402,0.09158110796591966,0.09430347950567182,0.10321679552466241,0.10410710714500865,0.10507480265513372,0.10760468592060587,0.10824223074337037,0.10931992955516831,0.1105525040227524,0.11273253014601442,0.11315639672936602,0.1133046309135674,0.11564208349901407,0.11607215619295044,0.12210078549309397,0.12226970516490546,0.12267303396430261,0.12319299580067787,0.12360803889870121,0.12375270046852208,0.12423734382950076,0.12467359428325503,0.12490476572595365,0.12513059626982426,0.12579195753611597,0.12590722546928815,0.12610994423636568,0.126813630625362,0.12706335957493656,0.12726256546976136,0.12737713247713048,0.1275173455624585,0.1277243680682011,0.12783227898742971,0.1284023311555485,0.1286952270955724,0.1287760463784336,0.1289136322256536,0.12903625660225154,0.12925235370336657,0.12938839996513896,0.12944973747845906,0.129557124217265,0.1295729388959183,0.1302571785495438,0.13032183721964785,0.13034466656483493,0.13049244552785888,0.13057597623489417,0.13080354705867303,0.1308987573862302,0.13102388792457068,0.1310953112462479,0.13114284374845375,0.1311667090289917,0.1312469013541195,0.13141806258045832,0.1314755626185443,0.13162699268437383,0.13189923910891474,0.1319095464153653,0.1320880521092008,0.13215554745453986,0.1321805504173767,0.13218572955896446,0.1322232926814233,0.13226946607003834,0.13230769584721946,0.13235143986819672,0.13257676357833806,0.13263607305680478,0.1326457831418344,0.13267182454667875
funnel,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,omnioptimizer,6,0.004701264579065019,0.005409286479688842,0.007509198690255877,0.008323920275733922,0.009478606249240892,0.010485119016847663,0.011356922627875627,0.011956693872315705,0.01419345649102278,0.01638336707795125,0.01770572842865819,0.019819302344013363,0.02218404899480284,0.022340638496980023,0.026511717988809986,0.027723398684062983,0.031016262737320676,0.0318479350743845,0.034202651795452836,0.03664964888527673,0.03765561376903992,0.04513949249667953,0.04763331762734717,0.04842964784746347,0.04934537912008016,0.05132889412205557,0.052201467513347984,0.053113196724236846,0.05515783321591094,0.058835732147866054,0.0644087535003889,0.06798754299167724,0.06863456609828997,0.07442913082759321,0.07710030661845862,0.07882739539339571,0.08060774653691447,0.0818269965487274,0.08265388713515262,0.08456217442887064,0.08759180172385445,0.0881368741759958,0.08861354902800198,0.08934990042191954,0.09251742292715553,0.09340569975170207,0.0945873556539242,0.100279307755344,0.10133328941965378,0.101596436934622,0.10172463643434461,0.10196294694296404,0.10224035407482873,0.10320292810361992,0.10594286629031242,0.1062335854438811,0.10634906436396688,0.10669181115798822,0.10764497994439544,0.10776202635707141,0.10799636785165077,0.10818124011386199,0.11032576555841711,0.11051491720648966,0.11081274304029161,0.11326568767971439,0.11329127081689624,0.11335873362280233,0.11341640951105958,0.1138595084914503,0.11408662865786226,0.11426965834117714,0.11441347043194747,0.1147266593739972,0.1148491153940649,0.11493119807370841,0.11846194951224175,0.11921252963753734,0.12012634293074322,0.12072998318575086,0.12130157966047672,0.12150928245804202,0.12155125958967009,0.12267075671413466,0.12300899822971895,0.12317781019646223,0.12346736964654706,0.12366235601197528,0.12381940917898648,0.1238978743188153,0.12395904595964521,0.12458334732389428,0.12480027959762796,0.12546939514037933,0.125579399900385,0.12570739677751375,0.1258135693563342,0.12589613492237844,0.12630075785115238,0.12634791396684486
funnel,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,smsemoa,6,0.003988933275827051,0.003992652868133832,0.004278764139091675,0.010362244803981667,0.012121621692452882,0.012836585796888091,0.01440322151764727,0.015444648421450708,0.016321685410028316,0.019281510916980854,0.023246332792632645,0.025701676949493216,0.02626580776367216,0.02860525031996537,0.031779680239693235,0.03588344660609022,0.037295598828015634,0.038454543806231874,0.04097857363769216,0.04139020137437046,0.041859215282870586,0.04198593843405845,0.04236626888403757,0.04597778266558826,0.04649352765809774,0.046616171971604,0.046750397442268485,0.04694384626134249,0.047019642683835204,0.047364477518204634,0.04749570398047027,0.04864133852005856,0.05111305022582417,0.052518559966487605,0.05258984485990027,0.05337575568228935,0.05413002988614969,0.05443189598364272,0.05449592610332003,0.05513494012391684,0.0552129326871421,0.0553340642024376,0.055464549494011625,0.0558589429505013,0.056742992657978567,0.056783042744694825,0.05736356298924736,0.05744452734577411,0.05859520966159215,0.05861866740415002,0.05968859265298157,0.06053575399731985,0.06111734012327337,0.06118546018048544,0.06126113442676853,0.06146161428402433,0.06153898199017649,0.06270293725779424,0.06277612146008082,0.06420618364884016,0.06447058833744321,0.06669040413760893,0.06676008485960817,0.06935910718918545,0.06977641505683013,0.07114363504347948,0.07117581761537854,0.0711881364361746,0.07121827847540632,0.07145499312325902,0.07150155730714582,0.0716271917144007,0.07444132578380479,0.07476578549140274,0.07588714454878859,0.07596482878071655,0.0759759256146031,0.07598525943505034,0.07606359134366569,0.07650991090762696,0.07774050078955248,0.077969663244977,0.07831833569217547,0.07845513164104417,0.07881157601286608,0.0788752570924861,0.07935904009186447,0.07995117510478618,0.08026099933511702,0.08036964456765945,0.08118129252716859,0.08173321442473075,0.08189360754585835,0.08211943821706698,0.08295315367967669,0.0849491311093809,0.08518543904687477,0.08549121754957545,0.08567158687379166,0.08575908387612784
funnel,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,mole,6,0.0015796443717286065,0.006663212613325877,0.021983534341617133,0.022041292262967416,0.02204486199465554,0.022055469906421488,0.022153835357700026,0.022264881773577355,0.022482693624382828,0.022901995509297477,0.023681460338039022,0.025047263150970247,0.0250473749804875,0.027230453580318677,0.027230587179855385,0.029279665047206666,0.02927968108807798,0.031346343355490726,0.03134635457356064,0.03357452075546641,0.0335745331779193,0.03613628608941679,0.036136299983496295,0.039265254594909135,0.03926528462336094,0.04326874732145305,0.04327048463155242,0.04327048463198967,0.056105512169902366,0.056105512630598514,0.05618658004850667,0.056186580048506685,0.0561865800485067,0.056186580048506705,0.05618658004850671,0.05618658004850672,0.05618658004850676,0.058256396434681286,0.058259555393931996,0.05829178268589832,0.05859432419331901,0.05894384085838312,0.059654916574881776,0.06112578668074698,0.06426256078328726,0.07121746613495863,0.07121810867749281,0.08387932887158508,0.08387940681573879,0.08607463942682969,0.08607483641815247,0.08616474147603971,0.08633882564082475,0.0863388260450174,0.08635763322140079,0.08635763334274624,0.08635797559868336,0.08635797955675165,0.08635804009322282,0.0863580400955408,0.08635821740842047,0.08636525552688448,0.08638183326869663,0.08641173879935703,0.08645858747757032,0.08732919087751354,0.08732922149868917,0.08975634602995688,0.08975643849066511,0.09290928023007136,0.09292371510056155,0.09327836215408718,0.09333301970138708,0.09333302080489014,0.093343769715719,0.09334376986788165,0.09334402258097446,0.09334402264197922,0.09336187186852518,0.09338562995035397,0.09352721850893762,0.09371367645852556,0.09407844849698424,0.09477459081336584,0.09477462580610518,0.09616079187134773,0.09616079232124326,0.09856557920422414,0.09856559862382894,0.10225066683949799,0.10225178428270917,0.1057378923974574,0.10578859585595715,0.10578871548253226,0.1057887154827559,0.10940915224679,0.10941004386026416,0.10941004508289444,0.11345992924593491,0.11347451527247952
funnel,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,random,6,0.0032882931959510127,0.004331619475199137,0.005807489733553433,0.0062162356223196165,0.006413235546824835,0.006413235546824834,0.006413235546824833,0.0071952855135207685,0.007460312036099879,0.007460312036099883,0.0074603120360998846,0.007460312036099886,0.009271200146398694,0.009271200146398702,0.009271200146398697,0.009271200146398699,0.009271200146398699,0.009271200146398692,0.009271200146398692,0.009274604114242607,0.009317812260972102,0.00961325104591089,0.009613251045910886,0.010490513629218913,0.010490513629218915,0.010490513629218913,0.010490513629218908,0.01099064185245768,0.011042050426445044,0.011042050426445044,0.011056350539544887,0.011056350539544887,0.011057740692432021,0.011057740692432013,0.011057740692432013,0.011057740692432027,0.011057740692432034,0.011057740692432035,0.011057740692432044,0.011057740692432047,0.011057740692432053,0.011146237949111449,0.011146237949111447,0.011146237949111449,0.011146237949111444,0.011146237949111461,0.011146237949111454,0.011146237949111447,0.011146237949111445,0.011146237949111449,0.011146237949111444,0.011146237949111444,0.01114623794911143,0.01512596706840897,0.015125967068408956,0.015125967068408967,0.015125967068408967,0.015125967068408963,0.015125967068408961,0.01512596706840896,0.01512596706840896,0.015126488682216974,0.015126488682216974,0.015126488682216974,0.015126488682216988,0.015126488682216976,0.015126488682216985,0.015126488682216973,0.015126488682216985,0.015126488682216981,0.015218335354562875,0.015218335354562868,0.015218335354562865,0.015218335354562865,0.015218335354562865,0.015218335354562865,0.015218335354562868,0.015218335354562865,0.015218335354562861,0.015218335354562854,0.015218335354562858,0.015245525266183689,0.015245525266183679,0.015245525266183689,0.015245525266183679,0.015245525266183689,0.015245525266183686,0.01530864553386204,0.015308645533862027,0.015308645533862037,0.015308645533862034,0.01530864553386204,0.01530864553386203,0.015308645533862034,0.015308645533862044,0.015308645533862051,0.015308645533862051,0.015308645533862054,0.015308645533862061,0.015308645533862061
funnel,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,nsga2,7,0.005770811533450578,0.007093506081437361,0.007991241718014462,0.010043118432718713,0.011523256052325893,0.016679926654632336,0.017871329810387582,0.0188532013627871,0.022308721271610547,0.02453021948486632,0.028304024640263357,0.02904867305367201,0.03124625656860003,0.033044977624897526,0.03420567491884892,0.038228152830445124,0.043303666565146476,0.04677515091462091,0.056488653194045196,0.05801051906190088,0.06023072090545406,0.06194745686641934,0.0673391609758441,0.0709621883954037,0.07226593518073832,0.07488796644944341,0.08156418786225454,0.08223067036288872,0.08274418252692473,0.08352223186670313,0.08405673750254554,0.08443180928997841,0.0847881161620752,0.08512526007419569,0.08570189578838786,0.0860064650737309,0.08694021952475237,0.08806541790357744,0.08815622809900882,0.08833229574292874,0.08875350396659792,0.08902449726371994,0.0922592582809635,0.09253710266466145,0.09265514996479154,0.09328228849125056,0.0933301469585665,0.09420896173789088,0.09461464757598637,0.09634895598037073,0.09685284138622571,0.09688330401880886,0.09940179213344211,0.09968080796644668,0.0998869061840351,0.10012863415069823,0.10030454687740646,0.10049315093208505,0.10073101066201844,0.10079658104231279,0.1010347050523696,0.10114957344116547,0.10120398277765202,0.10135559816764388,0.10139479401163048,0.10145445340676486,0.10149317298640419,0.1033604904570226,0.10351471097907644,0.10526716281580903,0.10547223653340329,0.10681914780928248,0.10688665875553018,0.10691511955845547,0.10696374691747035,0.10877688850592789,0.1087965422735041,0.10883326708830428,0.10892060841864296,0.11056238175842675,0.11070429699719612,0.11082092817965383,0.11193575985435712,0.11284469414243915,0.11288908641687484,0.11326951248665716,0.1146722511446954,0.11467257285102825,0.11536748794314244,0.11543035239732549,0.1154757360412388,0.11547573604123879,0.11569192421130667,0.11838453807153064,0.11841469442178428,0.11883492772808484,0.1189347367181678,0.11899472053009594,0.12001466600033772,0.12002498910796205
funnel,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,omnioptimizer,7,0.0034053947906973413,0.004024792842411357,0.004304936965953804,0.004754322627718713,0.00860650989698338,0.009504484047424402,0.010278039744912515,0.015055728358173145,0.016397802508734894,0.01913299285913569,0.02364415495900858,0.02502954826723299,0.027959106428618385,0.03462198690462938,0.06086299700197784,0.062399686335531945,0.06834101075829631,0.07140305419839456,0.07360536701463338,0.07651844555258949,0.0793168381596753,0.08618272366069171,0.09031987834534658,0.09088499763714572,0.09268278915102757,0.09451745799909048,0.09565669315252803,0.09622714800422741,0.10006527105130933,0.10037533041836615,0.1012595699384738,0.10202318386186897,0.10295704393106467,0.10461031500881857,0.10834156420022757,0.11012410469821443,0.11036629779897682,0.11077355938170094,0.1125044601493011,0.11286677845033197,0.11447885048227814,0.11640272897158238,0.11762173846769682,0.11792549181396968,0.11821692228580317,0.1184264773167711,0.11958460957101744,0.12023190151869269,0.12061005684017455,0.12073683484479941,0.12095931714385011,0.1218773548505035,0.12201514249021131,0.12205882138740526,0.12210755862975667,0.12521993686411695,0.12612916907674956,0.12637342828675735,0.12681563268199786,0.12723767967348526,0.12735308738264486,0.12742317264949607,0.1274903371304556,0.12754738145625358,0.12765212700031198,0.12850250605418695,0.12858339023438967,0.1286288953997227,0.12914806384371155,0.12923538009849397,0.12925701644532428,0.13049413189083364,0.13053971709530376,0.13056952041097247,0.1306553776540688,0.13071307185246372,0.1307587791649189,0.13079700195987093,0.1308279766552591,0.1308674138939917,0.13099013528226247,0.13100799812958444,0.1310554732066174,0.13108819886265893,0.13112123316004454,0.13118848059769306,0.1312563909332688,0.13139851737021027,0.13141505770790704,0.1314237837677919,0.13144045801341944,0.13145812590379705,0.13155374228119135,0.13156739262212166,0.13158190907347075,0.13161798185730808,0.13164098564902751,0.13165992389475814,0.13170682023651933,0.13174658277809773
funnel,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,smsemoa,7,0.005770811533450578,0.008059444152544072,0.010666156233577414,0.01241515560479406,0.013661347141770034,0.01724377683269619,0.01985514775036369,0.029402772599360676,0.031115562344915124,0.03486713936866323,0.03720625229351831,0.040416598787811786,0.04231264070365393,0.04468835144616172,0.05076175905224406,0.054280051418976655,0.05534840472862731,0.056448803717594066,0.0573297268698283,0.05953956665653549,0.0605157666268121,0.06225620440639018,0.06275507781283844,0.0637513400101652,0.06608472592243779,0.06676134037937334,0.07074518923261063,0.07092120929270448,0.0745586891669728,0.0748073933255886,0.07498743230381802,0.07513363021936097,0.07647169712298692,0.07660979492991339,0.07683502210111733,0.0770583590291805,0.07747388930916282,0.07821367706647132,0.07848891695712805,0.07855859450288763,0.0788184661361024,0.07889438286513549,0.07901060137059178,0.08026455632125934,0.08040692776876883,0.08091949859246017,0.08101813710476966,0.08272969353700509,0.0828530767383141,0.08305081829285935,0.08322296448566381,0.08353022244894441,0.08369984500097752,0.08378788477275524,0.08381752326151261,0.08389041832411179,0.0842107044271175,0.0875488093648786,0.08768334028867719,0.08772627094300198,0.0877939618496739,0.08789509076940617,0.08796266637733932,0.08801297778169756,0.08809973355762452,0.08815643779027804,0.0886342838562627,0.0893535490919052,0.089386625842081,0.08948632948514691,0.08966307736853064,0.0896973151800189,0.08977875843839582,0.08979363486075508,0.08985224924793979,0.09047969126384932,0.09057079132605335,0.09063683613146818,0.09076778879385418,0.09344500546437069,0.09349613258229057,0.09354981544541761,0.09420907046258033,0.0942434302215316,0.09454097370732681,0.09466002469109977,0.09469374748029483,0.09589852149095812,0.0959530074935994,0.10086087924833276,0.1016132211069515,0.10165370108535567,0.10329039813252011,0.10331088762526434,0.10331992201702908,0.10335890681283069,0.1035339867829342,0.10355394248988088,0.10358084542650013,0.10360053700763679
funnel,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,mole,7,9.980052506271078e-4,0.0033376971436542956,0.015397173520720361,0.0180281681728042,0.01802816884380436,0.018031243917710136,0.018052570219805053,0.01812528664834486,0.018221299625340387,0.01841018148650112,0.018776003751651074,0.01946466642597984,0.020702916211426912,0.020702988868465607,0.022780590908015173,0.02278059695831155,0.02482558441595903,0.024825585177823174,0.02698149524223055,0.026981495888402495,0.029407109911305473,0.02940712357543471,0.03231109102630071,0.03231150153816091,0.035979561215620716,0.035980915475291156,0.0359809154753197,0.048310885068497525,0.0483108850684975,0.04831088506849751,0.05110783934472264,0.05110783934472264,0.05110783934472263,0.05110783934472264,0.051107839344722614,0.05110783934472263,0.05110783934472264,0.051107839344722655,0.051107839344722655,0.051107839344722655,0.053086474121236224,0.05318250958435905,0.053190673881892636,0.053239712505112405,0.05343691701083515,0.053702538033841535,0.05536311836393161,0.055363119540144654,0.05776880395326958,0.06331228094312485,0.06331233138602523,0.0765730770185429,0.0765730778446921,0.08640964871650182,0.08640964876533065,0.08672603459056867,0.08672603529606572,0.08672927208179405,0.08672927210237043,0.08672933113108362,0.08672938336750673,0.08672942757621008,0.0867295025386645,0.08673246706006917,0.08677552213104969,0.08677552217062544,0.08682555833150836,0.08689102075597449,0.08689102774738228,0.0893338225957895,0.08933383191174776,0.09255954849059651,0.09256079521417354,0.09297606489966986,0.09302030732733202,0.09302031158862709,0.09302610007614193,0.09302637140991428,0.09302662356393702,0.0930268919548864,0.09302690950726049,0.09302693652251612,0.09304553533501123,0.09311959109509062,0.09321773524210152,0.09341210055440659,0.09379292289652943,0.09452213067900771,0.09584738906554449,0.09584782715061309,0.09829923722887961,0.09829966564039286,0.10199967305522117,0.10201093148693736,0.10201093665513522,0.10554474167083196,0.10554663626090481,0.10554663626553316,0.10918843965770765,0.10919281935246371
funnel,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,random,7,0.007796810627799073,0.007803566333201864,0.008220193599625138,0.008220193599625144,0.008220193599625147,0.008234526835370334,0.008234526835370334,0.008234526835370334,0.008234526835370333,0.00823452683537033,0.00824080687367345,0.011108444411150224,0.011108444411150224,0.011108444411150229,0.011108444411150244,0.011108444411150241,0.011525994795791014,0.011525994795791016,0.011525994795791004,0.011525994795791002,0.01215404080867031,0.012154040808670313,0.012154040808670321,0.012154040808670327,0.012154040808670337,0.013301189494689225,0.013301189494689225,0.013301189494689211,0.01330118949468922,0.01330118949468922,0.013301189494689218,0.013301189494689225,0.013301189494689223,0.013301189494689232,0.013301189494689235,0.013301189494689235,0.013301189494689229,0.01330118949468923,0.013301189494689242,0.013301189494689253,0.013301189494689256,0.013301189494689248,0.013301189494689242,0.01330118949468924,0.013301189494689239,0.013301189494689253,0.013301189494689255,0.013301189494689251,0.013301189494689253,0.013301189494689267,0.013301189494689274,0.013301189494689284,0.013301189494689293,0.013301189494689286,0.013301189494689284,0.013301189494689277,0.013332611222929789,0.013332611222929778,0.013332611222929775,0.013332611222929773,0.013332611222929771,0.013332611222929761,0.01333261122292976,0.013332611222929764,0.013332611222929766,0.013332611222929773,0.013332611222929778,0.013332611222929766,0.013332611222929768,0.013332611222929782,0.013332611222929776,0.013332611222929766,0.013332611222929742,0.01333261122292975,0.01333261122292974,0.013332611222929737,0.013332611222929756,0.013332611222929761,0.013332611222929738,0.013332611222929737,0.013332611222929742,0.013332611222929733,0.013332611222929731,0.013332611222929723,0.013332611222929707,0.013332611222929714,0.013332611222929704,0.013332611222929704,0.013332611222929704,0.01343435133059867,0.01461013617255802,0.014610136172558023,0.014610136172558026,0.014610136172558028,0.014610136172558031,0.014610136172558024,0.01461013617255801,0.014610136172558014,0.01461013617255801,0.014610136172558012
funnel,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,nsga2,8,0.0027038712428760514,0.004274409963113207,0.008419020638807102,0.010036256978228315,0.01037876806416588,0.017873579213498803,0.019567483226656895,0.024593272690868653,0.02717811621780436,0.029549893654450703,0.031688993111741705,0.04177138227148669,0.0436150621751216,0.04723719311770552,0.04833012596335647,0.04958409987889464,0.052679931417086205,0.05438561913436553,0.060883285266296105,0.06197590209484123,0.06776466135785186,0.06901703677677389,0.07091754547136371,0.07447300798913992,0.07688040773056234,0.07798557820097991,0.08077714055858402,0.08281787838995408,0.08354251463703419,0.08518441886012215,0.085701479257601,0.09240044114904822,0.09314302341434508,0.09369256280980982,0.09432346181075302,0.09478850071685588,0.09556865740117519,0.0966797962454607,0.09898682186406078,0.09953517820355014,0.09971625325648141,0.10006583812419866,0.10071623295302268,0.10110132291588704,0.10127721550840207,0.10159936125549614,0.10190902840383032,0.10213202814036955,0.1023592252284681,0.10274101587028343,0.102796382087734,0.1029031377915784,0.1032672972830949,0.1034085240573684,0.10355138946758427,0.10429674194666923,0.10474850454928042,0.10535101694164069,0.10546026444218122,0.10573133934119604,0.1103841390112482,0.11074079778774618,0.112799841191873,0.11298537743412045,0.1140159082366078,0.11427182424712926,0.11446109433858861,0.11621926428901665,0.11629221395509386,0.11815800058236094,0.1182013163396459,0.11833428382370306,0.11847069096844481,0.11852104915638703,0.11861027379838697,0.11877699609344981,0.11957275317790267,0.1199843993042054,0.12000719657557059,0.1200383137614216,0.12051917586187079,0.12059691191243878,0.12075919653815112,0.12080872671149313,0.12089941978241825,0.12094939912395213,0.12288325847470025,0.12298131152916558,0.12307210598659256,0.12322930979704205,0.12331679576841337,0.12335916319195582,0.12339691494360366,0.12359306213465314,0.12368048205050522,0.12370750582161202,0.12382458750616872,0.12390221685457264,0.12392928758699859,0.12403758315226936
funnel,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,omnioptimizer,8,0.003958707621113624,0.005303011483690407,0.0071267940116771095,0.009210451815200811,0.010773639475530354,0.012610493075864766,0.016619809907235192,0.02442443610766458,0.032538940761888735,0.03424836597040126,0.03854467900500741,0.03958363884448532,0.04507459703814881,0.04754729677882521,0.05200170139134894,0.05391925066479908,0.062051396987111165,0.07414372853568049,0.08019571235424552,0.08134295212310844,0.08805163656198592,0.08932580757107543,0.09265351631703903,0.09357924300739028,0.09560004207931229,0.09692473464910202,0.09743479680267975,0.09827083361910752,0.09900418729978744,0.09950969065888501,0.10012709516475995,0.10052003062150686,0.10786451643864306,0.10842873486298879,0.10877558224077959,0.10906317567795998,0.10935404909571429,0.113362350067022,0.11353220905696898,0.11429087851991358,0.11436999376115668,0.11450895841656715,0.114840130620715,0.11521123762103665,0.11601912227578418,0.11826791391292633,0.11843959328789017,0.11879998170144944,0.11894837982363422,0.12090038540068704,0.12226936103461992,0.12241736815802584,0.12295686483374241,0.12312533705876141,0.12323017569341473,0.1255281968826391,0.12570166802957217,0.12577056215534074,0.12587854651721422,0.12595403464809257,0.12604030265636762,0.12605681789156103,0.12612629471524378,0.12635308698458972,0.12642236091110406,0.12875202436233854,0.1305106826511949,0.13052636229224568,0.13067669319714195,0.13073334386607924,0.13082131934474903,0.13083793295570578,0.13123778501497557,0.131433450024071,0.13148863503757857,0.13160059222282403,0.13167578083322465,0.1329039541777308,0.13295113359834285,0.132999892414068,0.13344553849024535,0.13412282642644568,0.13416792272862146,0.13418116037914837,0.13476994988615695,0.13478872222167784,0.13484856387054564,0.1353594415862657,0.13538775803527223,0.13540602047827813,0.13545477654416896,0.13550709156711335,0.13558251272940453,0.13560225206296317,0.13563960925563825,0.13571738240016978,0.135726817315244,0.13579632353812277,0.13580594706852123,0.13582523297070032
funnel,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,smsemoa,8,0.0027038712428760514,0.002713249269682213,0.005837613436370515,0.005943808142799269,0.007632754848998513,0.009813598416893965,0.013328781509664305,0.015762847512733,0.018539494374713233,0.0215463771707,0.025735582965342386,0.028703290158634518,0.03170275477948057,0.03440166183522197,0.03510118420275529,0.03569232268540742,0.03899766488655542,0.04094061647570714,0.04422880591533362,0.04535603048698488,0.04982994967220365,0.0506060999457624,0.051149418464851874,0.0557859834760621,0.05675845896065972,0.059739776709508946,0.06026627401479987,0.060668679238685026,0.06095773823752761,0.06131030731335286,0.06287412204287533,0.06298409641567003,0.06320022363652805,0.06603184233163902,0.06614220422429354,0.06627887158620394,0.06638048245258478,0.066510540939481555,0.06921769956892358,0.06931363551535047,0.06939223297651291,0.06942791952505986,0.07363033668857283,0.07370239931513714,0.0737308378697574,0.07445877474146277,0.07450726528678635,0.07459504347164247,0.07465419813894177,0.07470542853471164,0.07483109631773081,0.0748638596672758,0.07492183924803854,0.07495429024370197,0.0749791446577061,0.07508376040136915,0.07510268587991444,0.07517863545508659,0.0752672689749287,0.08033303948358926,0.08038886180722007,0.08046343887606947,0.0805742948203289,0.0807340119032373,0.08080881362347647,0.08657830441803442,0.08663858992663023,0.08666770523112989,0.0867074475315299,0.08694043500055136,0.09051330638848355,0.09128535539098914,0.09131600970731203,0.09135368851113045,0.09139135136290757,0.09150312287529207,0.09153611408167504,0.09155710132224527,0.09172872210918541,0.09174594158424364,0.09184074034831098,0.0918714093565098,0.09199116067707779,0.09262151161463429,0.09269201526018998,0.09271363952042046,0.09276281565601525,0.09282296938132327,0.09287644319967182,0.09294488110616796,0.09296035666394449,0.09297690094873316,0.09302727481235464,0.09390600696429191,0.09401038420830304,0.09408353451812264,0.09410704782386395,0.09416732292706283,0.0942333582495796,0.09424981605104649
