topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,10,8,0.21789445459020104,7.376538328277005e-5,16384,3,8976,0.9410108602458362,0.04560195013280645,random,5,0.0018075636138028296,0.002325221091789956,0.002982961668696384,0.002994276066755773,0.004833946990372716,0.004833946990372714,0.004860533678346916,0.004860533678346914,0.0051901972050043205,0.005200083546876976,0.005200083546876977,0.005228689802954906,0.005265813738708686,0.005266653134354251,0.005327500582045588,0.005327500582045586,0.005625851727045365,0.005625851727045366,0.005805668740900426,0.005805668740900432,0.0061406006070727865,0.006141343548163734,0.006141343548163738,0.006143458171272904,0.006143458171272905,0.006143458171272908,0.006143458171272916,0.006143458171272916,0.006143458171272922,0.006143458171272918,0.006143458171272914,0.006143458171272915,0.006143458171272914,0.006158062264812362,0.00615806226481236,0.006158062264812357,0.006180726934729849,0.0061807269347298474,0.006180726934729849,0.006180726934729845,0.006180726934729841,0.006180726934729847,0.006236187009384827,0.006236187009384828,0.006236187009384834,0.006236187009384836,0.006236187009384832,0.006236187009384826,0.0062377936295319675,0.006237793629531968,0.00623779362953197,0.006237793629531962,0.006237793629531962,0.0062377936295319614,0.006237793629531962,0.0062377936295319614,0.0062377936295319675,0.0063568276102719526,0.006356827610271948,0.006366109035250852,0.006366109035250854,0.006366109035250854,0.006366109035250858,0.006594988106053113,0.006594988106053118,0.0065949881060531216,0.00659498810605312,0.006594988106053117,0.006594988106053121,0.006594988106053117,0.0065949881060531155,0.0065949881060531155,0.00659498810605312,0.006594988106053128,0.0065949881060531216,0.0065949881060531216,0.006594988106053124,0.006594988106053129,0.006594988106053125,0.006594988106053123,0.006594988106053122,0.006594988106053118,0.006594988106053115,0.006594988106053111,0.006594988106053107,0.007325293374455652,0.007325293374455651,0.0073252933744556515,0.007325293374455658,0.007325293374455664,0.007325293374455664,0.007346686772055584,0.007346686772055579,0.0073466867720555756,0.007346686772055572,0.0073466867720555695,0.007346686772055572,0.00734668677205557,0.0075161578444210755,0.0075161578444210755
random,16,10,8,0.21789445459020104,7.376538328277005e-5,16384,3,8976,0.9410108602458362,0.04560195013280645,nsga2,6,0.002333328606196371,0.002722054365407254,0.003767241548660563,0.004605858992292198,0.004869528439027226,0.005770725801218869,0.0064225424532684035,0.007149352618488422,0.008131876741661031,0.011201734783334614,0.011771554942720851,0.011888204131123438,0.013048683804208044,0.01425109607720895,0.01476108356950149,0.015373692783822099,0.01657055146851765,0.02114728482869843,0.02196125212982926,0.022118688804626554,0.0227221092169775,0.024037830578343067,0.02498893088847807,0.026209347584726816,0.026420571853584415,0.026662399829931967,0.027306797910744494,0.02761535773009604,0.030154369755287447,0.030716045021571513,0.04157508249941723,0.04324087201904995,0.04615249607562272,0.04630355373597448,0.04830712451992488,0.05217549361767724,0.05278774133691925,0.0530852066588842,0.0590612284053299,0.059227328936190905,0.062016576651489706,0.0629317891414818,0.06904659397352977,0.08020503723563956,0.08250202493997091,0.08521695459314811,0.08577586476642214,0.0967298385463551,0.09780645370755241,0.10848651565756103,0.11291007415469956,0.11438514672380883,0.12086997692770132,0.1211579030537449,0.1254810026639956,0.12602283423568048,0.12746563472343986,0.12871025289682916,0.13061384648753002,0.13239849613724478,0.1335657508581339,0.13393904195452186,0.13552619239353125,0.13649317019011312,0.13985925323053316,0.14051230771601214,0.14129656173573177,0.14257104600352807,0.14286226807707217,0.14372854485807338,0.14677445249731877,0.14717017860235063,0.14743887442301892,0.1478054541121617,0.14835079298958423,0.14844457209212183,0.1485961653178461,0.14933280984298838,0.1501640043461153,0.15020897981111522,0.15124120007251032,0.1516159160287847,0.15188111600697132,0.15602467233188574,0.15661288253681196,0.15668701977019303,0.15745077702301793,0.15835349554346909,0.15925367954573041,0.15959999364195385,0.160212550135947,0.16023655307039594,0.160934710753067,0.1635912360756225,0.16411235234317376,0.1648167845410106,0.16524798864107423,0.1674349775939116,0.16758460714103948,0.16839529988321952
random,16,10,8,0.21789445459020104,7.376538328277005e-5,16384,3,8976,0.9410108602458362,0.04560195013280645,omnioptimizer,6,0.0022171475689441527,0.002217147568944153,0.002435340366859144,0.003149154227507199,0.00396253104359425,0.005033485004151605,0.00529330609356792,0.005939838812175607,0.008300237133247792,0.009768504861445494,0.010765768578706062,0.012504793980327554,0.0132361384190603,0.017617888244130554,0.017981836478068988,0.0185996627297186,0.019135206401588698,0.02356814269644033,0.02393779579828307,0.024507532625422185,0.02529930600250461,0.02553713781348925,0.025938626018791256,0.026978306473488298,0.028582585122111145,0.03005928830453285,0.030222726678744736,0.03046349347530323,0.03062853970891579,0.030972612502799715,0.03236162372443004,0.03255257076887885,0.032630759838063954,0.032816184505553486,0.03304455030505065,0.03320182607052757,0.03381262417035922,0.03392829984283911,0.0340271472185984,0.03418868367894078,0.035886826113408474,0.03613297751178171,0.037981120287606585,0.040144472256816346,0.04048237494668957,0.040725337131615295,0.04124481197205445,0.04150432958794167,0.04153551134678502,0.04161767981188006,0.04178061953268584,0.042107181030607,0.042562568967814025,0.04269877267963653,0.0427553119108013,0.043200863880202736,0.04341294656634472,0.04348877968343218,0.043507552129650955,0.04352830964401513,0.04620450491604616,0.04623075511702581,0.04626555878345864,0.04658898756773561,0.048195720373211105,0.048262956199384595,0.048306281227768734,0.04836776403279857,0.04844847961864445,0.04846275351664655,0.04852497937492054,0.048680980268851856,0.048883370476685936,0.0489275622958457,0.0490121615487204,0.04907769618000664,0.04955751659702021,0.04969317908975589,0.04971930535657526,0.04975879053517749,0.04980937350704485,0.04983899495085396,0.04992377862314149,0.04993797919394709,0.05000135968463787,0.05003339447233151,0.05008685944484409,0.05010145028104304,0.05012180831766491,0.050152566881193066,0.05027923490087768,0.0504693526954964,0.050493310448851574,0.05050454203476191,0.05055379865580833,0.050564443189421084,0.0505888898073819,0.050626659814207615,0.05064164803009057,0.05084791538301064
random,16,10,8,0.21789445459020104,7.376538328277005e-5,16384,3,8976,0.9410108602458362,0.04560195013280645,smsemoa,6,0.002333328606196371,0.00685362110822519,0.006966789531826093,0.007140041253160399,0.0073741423371906055,0.010156874089648455,0.010866310677103277,0.011530861046921956,0.012505930773073135,0.013209274566019284,0.01628973125900911,0.01727067590745931,0.017629284688248564,0.01783671510613616,0.018340814174927646,0.02516493182000263,0.02555119665731001,0.026742974798684538,0.027564815997546656,0.028084845132446266,0.030175044939178455,0.031116213015794876,0.03139599690154084,0.03172557667533179,0.0322731843542917,0.03399986345348783,0.03426245412207016,0.03608586430248719,0.03622340241242534,0.036344765753723265,0.036475370828590516,0.03720249995983302,0.03734229656271112,0.03745709459367203,0.03749814328619756,0.03813563118839401,0.03817937415420477,0.03821047901717828,0.038254456369207414,0.03834966264566257,0.038416456960817684,0.038565465527129125,0.03952656869671485,0.03958570617323323,0.040059780295545876,0.04008502051904056,0.0404643196819274,0.04100832351838334,0.04109410367492567,0.04123048147856339,0.04126677088504804,0.04141549278733386,0.04144482071650507,0.041485255758207315,0.043964835286750645,0.04397498349173004,0.044003946542300186,0.04403606471378864,0.04407084742806549,0.04419471168286382,0.04423571943148429,0.04425508867327422,0.044287825100621986,0.044355144403174625,0.04489013602542514,0.04490828674124592,0.04493160677894694,0.044962078228350875,0.04496875237326658,0.04497813504081613,0.04501039492928038,0.04502460539994554,0.04508884595110426,0.045191496703907215,0.045218229818223196,0.045228155707290406,0.04525362025760969,0.0452684749934174,0.045277112754649,0.045438517191100126,0.04547759177684598,0.045668103226401524,0.04567612074277242,0.045798236307422864,0.0458058268159524,0.04581619352185514,0.04582554495378586,0.0458350744186833,0.04601366176904999,0.04603588316106727,0.04604651545817802,0.04605518141655007,0.04606498058310661,0.04607068519684175,0.046088618536327466,0.04609574404359823,0.04610264656293277,0.046109397438987884,0.046121839691130526,0.04670100020895025
random,16,10,8,0.21789445459020104,7.376538328277005e-5,16384,3,8976,0.9410108602458362,0.04560195013280645,mole,6,0.0012923418477913929,0.003340357644112003,0.004714313513838192,0.00471460488704022,0.004714604900114914,0.004715553427869017,0.004716428461363937,0.004728674705000286,0.004770637516042004,0.004770637522014967,0.004826552253364761,0.0049383042154638145,0.004938304218152671,0.005161915735467371,0.005161915736260578,0.005612831656097821,0.005612831685068801,0.006616601218893122,0.00799425711587096,0.008038989629066757,0.008038989629066757,0.008038989629066757,0.008044017969107493,0.008044017969107493,0.008044017969107493,0.008044017969107493,0.008044017969107493,0.008044017969107493,0.008044017969107493,0.008044017969107493,0.008044017969107493,0.009114868326953324,0.011008778725355587,0.011332368165884886,0.011334782485396367,0.011334785573482133,0.011334785720399341,0.011334785720444468,0.011339317703229653,0.011372070623112445,0.011437804827021758,0.01157021969658117,0.011570219808113034,0.011839309638124539,0.011839309879472048,0.012398406454966758,0.012398411508957596,0.013603470555082783,0.01360429886214976,0.013604298968158658,0.015101069258043925,0.015101181740768311,0.015101181853737626,0.01703107267303824,0.017031073131508066,0.017031073131616836,0.019530001386898636,0.019530189296302312,0.01953018932814348,0.022385155880894465,0.022387339155356626,0.022387339312577453,0.023852322766022782,0.02386091431021631,0.023860914601436155,0.023953786401750516,0.023953954008019508,0.023953954197929905,0.02395619344198091,0.023956193554163004,0.02395619355452926,0.023956403944728352,0.02395640394518506,0.023956458821023034,0.023956458828789887,0.023956489202510395,0.02395649461868429,0.023960363477720698,0.023960363594050883,0.023969834476920315,0.023982431517325396,0.024007663455684485,0.02415920466480453,0.02415920468035117,0.024361525423721882,0.024361525450970596,0.024361525452035203,0.024767259338816332,0.02476725937868682,0.025583479094235403,0.025583543973412705,0.02558354424652255,0.02723552060334001,0.027236638854331727,0.027236647845036353,0.03048320951242959,0.030514195089250934,0.030514208614057778,0.0340845615635159,0.034140946717871816
random,16,10,8,0.21789445459020104,7.376538328277005e-5,16384,3,8976,0.9410108602458362,0.04560195013280645,random,6,0.0024208275522863065,0.003049515861108857,0.0030843057682209524,0.003205335323520165,0.0034004188460856127,0.0037554596676747476,0.0038638418498150966,0.003971455764265219,0.003971455764265221,0.003971455764265218,0.003980683130100297,0.003980683130100292,0.00398068313010029,0.003980683130100296,0.0039806831301002965,0.003980683130100296,0.003980683130100301,0.00400778752225172,0.00400778752225172,0.004007787522251717,0.004007787522251719,0.004007787522251718,0.004007787522251718,0.004371427230804216,0.00437916281958953,0.004385935312762077,0.004418913299886065,0.004418913299886064,0.004850551125663384,0.0048505511256633875,0.0048505511256633875,0.004850551125663387,0.0048505511256633806,0.004850551125663378,0.004850551125663375,0.0048505511256633745,0.005319302998098624,0.005354888919056594,0.0053548889190565985,0.0053548889190565985,0.0053548889190566,0.0053548889190565985,0.005354888919056599,0.0053548889190565985,0.0053548889190566,0.005354888919056597,0.005354888919056598,0.005354888919056598,0.005511049197642626,0.005511049197642624,0.005564025982979464,0.005564025982979464,0.0055640259829794645,0.00556402598297946,0.005564025982979463,0.005564025982979461,0.005564025982979463,0.005564025982979463,0.005564025982979465,0.005576372897305782,0.0055763728973057805,0.005666579036883684,0.005666579036883686,0.005666579036883684,0.005666579036883688,0.005666579036883685,0.005666579036883687,0.005666579036883691,0.005666579036883689,0.005666579036883688,0.005666579036883686,0.005666579036883694,0.0056665790368836955,0.005666579036883694,0.005666579036883694,0.00566657903688369,0.005954904497430414,0.005954904497430414,0.005954904497430409,0.00608679252095489,0.006086792520954888,0.00618276883041948,0.0061827688304194805,0.006182768830419479,0.006182768830419477,0.006182768830419473,0.0061827688304194744,0.006182768830419476,0.006182768830419477,0.006182768830419478,0.006210287533738701,0.006213176988662833,0.006213176988662835,0.006213176988662835,0.00631499623523471,0.006328175317441349,0.00632817531744135,0.006328175317441351,0.00632817531744135,0.0071099888878652425
random,16,10,8,0.21789445459020104,7.376538328277005e-5,16384,3,8976,0.9410108602458362,0.04560195013280645,nsga2,7,0.0023479916357838208,0.0028236375647727324,0.004079581347605344,0.004453227166269647,0.005235122122921029,0.006347954696887385,0.010361583667329807,0.011412727782475858,0.011596507188620262,0.012969672012782877,0.013638938667896271,0.014196425220802202,0.016092417346390154,0.02353890964943235,0.02374130657900313,0.024511188972387268,0.02470429586063443,0.02505314736091738,0.025985767746537065,0.026845021362462737,0.02758140748009309,0.02890784442141931,0.030313653957814553,0.030457096059452068,0.03210298513412088,0.03234861933474359,0.03365295299035477,0.03392559008789516,0.03602438381689979,0.03611732727996423,0.03632173651929398,0.03672680023999247,0.0370738577631381,0.037906596612085126,0.03804892650872034,0.03827119618366218,0.03836299086561458,0.03870693806794092,0.04011571443736418,0.04068361702831961,0.04074926737364093,0.0413532206605493,0.04356518997481267,0.04446798180853953,0.04455217049248964,0.04473691118933273,0.04517128608219432,0.04530261605139865,0.04566656838502736,0.04597006507867435,0.04680725274071873,0.04707571774634707,0.04901327408459551,0.0491667388113409,0.04925075158930472,0.04939314393037514,0.05062681528042864,0.05069660308827119,0.05082435005405206,0.050863720971049575,0.05145258143705723,0.05151871073847701,0.0520156408969808,0.05213314856736042,0.05225844270452677,0.05248409922353295,0.052531759303613035,0.052599532257554524,0.052855322012967075,0.05291879674826548,0.0530591832349817,0.05451532250081373,0.054545304792123564,0.054581360201844356,0.05475718162683417,0.05486301645602172,0.05488206457939765,0.05490180680860107,0.05499683581958752,0.05522136161396783,0.05564691250410404,0.05567825719726423,0.0575962306670397,0.05780063389405811,0.05827491650764864,0.05828739204665109,0.05831156205777051,0.058355983077023985,0.05835599965872709,0.05841635082629057,0.058445699180318764,0.05945792033251157,0.05947508497119558,0.05957869225879876,0.05973915725242343,0.05996537128591095,0.059979546789421995,0.06011177914235112,0.060159531263979896,0.060203490584560634
random,16,10,8,0.21789445459020104,7.376538328277005e-5,16384,3,8976,0.9410108602458362,0.04560195013280645,omnioptimizer,7,0.0022846621691994377,0.0028059648963495174,0.002979716737042201,0.004569104905553649,0.0048209336492403485,0.005809945774639474,0.005942323201442958,0.006399186025913573,0.007566385866224737,0.008620427615902511,0.008844593119264395,0.009932720431409562,0.010090861464754686,0.011254192015147138,0.011581115966864307,0.012073470588668091,0.012593695405518667,0.012985963685274266,0.013680048831876677,0.014536661116841309,0.015221634916959595,0.016753627712684113,0.017659607062443624,0.018320388791455387,0.01945820588561711,0.019737791234516338,0.02069117452469544,0.020934648604899547,0.02174308808370968,0.023250571198158595,0.02353239864759365,0.024168497929214976,0.024598054942138185,0.025299022137876014,0.02591114800348586,0.026157356646381413,0.02683898977226103,0.028374714709301734,0.028589089837445354,0.028729128967011814,0.028864835476332222,0.030123032949114163,0.030311711463190585,0.03127200272603836,0.032166690542067986,0.03236906892007532,0.032458619647531634,0.03278277395590889,0.03423215930974895,0.03457975669230262,0.03465104595314488,0.03591882963900708,0.035961553164899476,0.03610674535238036,0.03626816215422203,0.038118900999831846,0.038923135855660665,0.038973408241689884,0.04112997263692958,0.04131402399194969,0.04132596454183042,0.041597933887317785,0.04164425070114368,0.04205733823926874,0.04218226394954759,0.04242025033143168,0.04264835258165983,0.04289857773042752,0.04294288248674515,0.042996080990688836,0.04313439030653544,0.04321394670174974,0.04354079430078299,0.04356188644312369,0.04379530972319665,0.04385071333382151,0.04413592197914282,0.044215775455527795,0.04491999615940591,0.044989278173672737,0.04506328527811092,0.045476856872627314,0.045538873017614924,0.045621306349165974,0.045637305982860935,0.0459013681902784,0.045945342898215905,0.04601456602725804,0.04611686237531739,0.04760231310418166,0.04840830212413835,0.048471611791693375,0.04850689359722049,0.048685196620977304,0.049126828752358444,0.04914285693821795,0.04937639532428601,0.04946487971775842,0.049537428591272976,0.049572553704270286
random,16,10,8,0.21789445459020104,7.376538328277005e-5,16384,3,8976,0.9410108602458362,0.04560195013280645,smsemoa,7,0.0023479916357838208,0.002690199968303041,0.004968640906163945,0.006703471429054024,0.007528189421155927,0.00803629941565102,0.01195399674549663,0.015259143397371963,0.015855410491919592,0.016225379490031146,0.016524292356478978,0.017413335850987706,0.01969860363528836,0.0200098140972082,0.020554187133728363,0.020866086892250307,0.022356296800764737,0.02322893882790651,0.024302614351863868,0.024996258036780062,0.025688879315633382,0.02800448904047945,0.028389837413065964,0.028903445863654478,0.02941912028855638,0.030179813444681736,0.030419889193634142,0.03090753193058183,0.030977348485450053,0.03125486556318742,0.0317529412356875,0.03264242555756538,0.03274790213319942,0.034677364494611215,0.03506138538625772,0.03544664492609441,0.03559383560461078,0.035672804168286484,0.03599489264619579,0.03614604509405511,0.036257275373268616,0.036447177556885355,0.03656609651399875,0.037970045842352945,0.03801300545313212,0.03802929979041157,0.03809718933584676,0.03818837193802882,0.038245755293105685,0.04034788207871985,0.04040226763339687,0.04044679414022742,0.04053201915402817,0.04071403642559272,0.04072867830066422,0.04084978435802,0.04089297630415781,0.04092531132015956,0.0409571452682224,0.04103583985987301,0.04111403144545589,0.041164803114940696,0.041195612586195654,0.04174241101443364,0.04178880818228009,0.04193532386478553,0.04197911202202666,0.04207807016342781,0.04209847742718144,0.04212044583544475,0.04216517143254368,0.042195781509941896,0.042204825086648357,0.04224325259475645,0.04236474228502202,0.04243054201832808,0.04246993350153985,0.042496671468782596,0.04251065404602837,0.04252288281264753,0.04254108011158214,0.04255667565041882,0.04259881820871027,0.042621162371110743,0.042639951524395966,0.0451947497130799,0.045217506259736036,0.04524384902726402,0.04529071285986079,0.045299064419686334,0.04530912404865155,0.04532301591096395,0.045331557482969416,0.045336051139405066,0.04535033009246562,0.04537767268230488,0.045387644245957565,0.04542706989066999,0.045446219067337854,0.045483771107982456
random,16,10,8,0.21789445459020104,7.376538328277005e-5,16384,3,8976,0.9410108602458362,0.04560195013280645,mole,7,9.566716041911635e-4,0.002988791577160365,0.006631130524878697,0.006667211952499268,0.0066672120835620935,0.00666891200432715,0.006674196039269916,0.006695351873251747,0.006780372406048755,0.0068947566995153,0.006894756706470231,0.007127234120943864,0.00760844599453846,0.007608448517131269,0.00760844852072752,0.008649189686135927,0.008649189686139827,0.011113524072957008,0.01111416885436113,0.01111416885497945,0.01462790895107067,0.014628189380815337,0.019837283788438662,0.019844924184769786,0.019845014067575197,0.026759740638180214,0.02678018804109443,0.026780557970488256,0.028941924115111546,0.029926410529471568,0.029926810353955464,0.02992682626575934,0.02992682626768184,0.03007363912590543,0.030073657087134532,0.03007365709925519,0.03013608832411168,0.030136137905675583,0.030136138339359783,0.030136552433640273,0.030136552439083218,0.03013672459951397,0.030140278541699872,0.030145013949760747,0.030173396695197523,0.03021115352456101,0.030286383389696924,0.03043579284889974,0.030435792960085827,0.030731132941167402,0.0307311331343584,0.03131319577893523,0.03131322303621183,0.03131322313894533,0.03245562592684005,0.03245569371003519,0.032455693862890655,0.03374547354688942,0.033745531638865386,0.033745531645131506,0.03527842193839562,0.0352784301648006,0.03718629049927712,0.037189510549058793,0.037189512303283816,0.03966644864344156,0.03966644960495594,0.03966644960625402,0.04285476004628821,0.04285476160342952,0.0462839458428552,0.046551519639316266,0.046551532046050156,0.04655153218462379,0.04655527801144778,0.04655528073402443,0.0465552816083762,0.04655528915605706,0.046555289300066804,0.046555303362551814,0.04655530337389929,0.0465553095191384,0.04655530952174657,0.046555311336032676,0.04655531135865284,0.046555311852466696,0.04655531185538353,0.04655531198219617,0.04655531198375168,0.04655531198375195,0.046555312016074143,0.046555312016076156,0.046555312028509696,0.04655531202851387,0.04655531268803042,0.04656641151464004,0.04662179049608069,0.04672701088846273,0.04691284598869639,0.04715621305269456
random,16,10,8,0.21789445459020104,7.376538328277005e-5,16384,3,8976,0.9410108602458362,0.04560195013280645,random,7,0.002630941956187984,0.00268740517736764,0.002687405177367639,0.0032837562353916637,0.003476653222023212,0.003476653222023213,0.003476653222023213,0.003837047270595028,0.00383704727059503,0.0039789721236646045,0.004167834737122798,0.004167834737122797,0.004167834737122793,0.004202189690983606,0.004339629407347299,0.004339629407347302,0.004339629407347302,0.00461185290136538,0.004611852901365379,0.004611852901365376,0.004611852901365375,0.004611852901365377,0.004611852901365378,0.004611852901365377,0.004648236821441942,0.004648236821441943,0.004648236821441944,0.004648236821441943,0.00465458876895476,0.004654588768954759,0.0046545887689547595,0.004654588768954764,0.004654588768954764,0.004654588768954763,0.004654588768954763,0.00465458876895476,0.004654588768954756,0.004766925378612235,0.00476692537861223,0.00476692537861223,0.00476692537861223,0.004776187047982643,0.004776187047982645,0.004776187047982645,0.004776187047982645,0.004776187047982647,0.004776187047982646,0.004776187047982643,0.004776187047982644,0.0047761870479826425,0.004776187047982644,0.0047761870479826486,0.004776187047982646,0.004776187047982645,0.00494560916286888,0.004945609162868882,0.004945609162868886,0.004945609162868888,0.004945609162868889,0.004945609162868886,0.004945609162868887,0.004945609162868892,0.00494560916286889,0.00494560916286889,0.005100662242873197,0.005100662242873199,0.005132878210534863,0.005132878210534862,0.005132915768119923,0.005132915768119924,0.005132915768119925,0.00513291576811993,0.00513291576811993,0.00513291576811993,0.005136688230490566,0.005575311351740054,0.005600555586387437,0.005600555586387434,0.005600555586387435,0.005600555586387435,0.005600555586387429,0.005600555586387431,0.0056005555863874335,0.006980055070767883,0.0069800550707678904,0.007337541582270099,0.007337541582270098,0.007337541582270098,0.007337541582270094,0.007337541582270099,0.0073375415822700945,0.007337541582270097,0.007337541582270095,0.007337541582270095,0.007337541582270092,0.007337541582270096,0.007342469233614271,0.007342469233614268,0.007342469233614267,0.00734246923361427
random,16,10,8,0.21789445459020104,7.376538328277005e-5,16384,3,8976,0.9410108602458362,0.04560195013280645,nsga2,8,0.0028804693750650165,0.003104171241086433,0.0042444300972448055,0.005124819690418607,0.005520543252544271,0.006191724180919308,0.007245593735755002,0.007928265534935334,0.009188981760890792,0.010043832113166005,0.010493383690887106,0.01083669142020418,0.011348300682348548,0.012129814337544426,0.012810409305324138,0.014633972491622828,0.015387592033118926,0.01623755269673539,0.017345869707397724,0.017982533393487623,0.020778343251763236,0.022213234287699057,0.02291252210546416,0.024156831922760292,0.02430844848936839,0.024569242291973967,0.024886196639455408,0.025147005701632624,0.025355508661300548,0.027639470744890697,0.028028931703471326,0.028141258866723428,0.0299650771018312,0.030168160856058283,0.03215826523171314,0.03222701510681991,0.03236405402675401,0.03247065766341303,0.03284767837151084,0.032939849305252546,0.03329761269899366,0.0334856372959783,0.03365644269692961,0.033709579644958895,0.03373898072988436,0.033801348839882804,0.03387966901035122,0.033944549567442625,0.03578659268860477,0.037025707389136776,0.03755387651041528,0.03770696247142656,0.03771770322608464,0.037814078537964854,0.03795585356185718,0.03798070854970907,0.03852396954959414,0.0407315301735189,0.040753866026675405,0.041037141198544555,0.041110837683104584,0.04173966324850795,0.04177133758223493,0.041817377822996195,0.041870815197334876,0.04212505287566663,0.042297405869433063,0.042540830536700255,0.04315577748748097,0.04339367175510336,0.04368362363878497,0.04406718458153896,0.04443905106852443,0.04448212684056515,0.04461933926758306,0.044802269788686615,0.044920286349691606,0.04506555436745216,0.04516006812764002,0.045260984209292636,0.04530849333825327,0.04539365078430044,0.04545836426874096,0.045554156726191536,0.045665635454244784,0.04568588602111366,0.0457231093557096,0.04801707982606481,0.04870960655334481,0.04939631826051445,0.0494505384145713,0.04946777327181001,0.049543807818336914,0.05006543472736789,0.050070054637720005,0.05011798640634381,0.05018367265161388,0.05020027334151695,0.05043056682823848,0.050495406678319976
random,16,10,8,0.21789445459020104,7.376538328277005e-5,16384,3,8976,0.9410108602458362,0.04560195013280645,omnioptimizer,8,0.0027719626456195893,0.0029286758074840128,0.003350361583771826,0.0037533752260031803,0.004983210348301419,0.005624163261770174,0.007627852831849944,0.008140562988308953,0.009259389549241992,0.009566733464411802,0.012181704537457571,0.012736634825746981,0.013599452878924174,0.01572178461561058,0.018094315876036476,0.021258610752775513,0.02321460248665077,0.024345720160706734,0.024959800700073993,0.025267639758031216,0.025830822458418643,0.026502318896011186,0.02718966989239429,0.03192958125421636,0.03232599935363158,0.03252171560198742,0.03302930567760454,0.03572149636598223,0.035862486114459205,0.03752021077454949,0.037886274584304186,0.03898640485347342,0.03912848855385136,0.03965099672291593,0.03978449903314872,0.04028530198768694,0.04035691534696452,0.041407604602386454,0.041450265687873626,0.041523332940029654,0.04163035749789175,0.0418155246672287,0.042560205497537675,0.04264327811880356,0.04273957068154442,0.042791565742908474,0.04296330483960292,0.04416749087814005,0.04419833445826179,0.04456913205939566,0.044658453640583615,0.045120572331706785,0.04554530280858123,0.04556746872842907,0.04563802017041824,0.045670765777707074,0.04573833923404135,0.04686638136165412,0.047036323019948034,0.04731347952835872,0.04734080789054297,0.04834257112969789,0.04856294635882145,0.0485983545049721,0.048612475108519085,0.048621707798888573,0.04863927060871114,0.04865604185685231,0.04903249935997796,0.050109050018958816,0.0502461094431118,0.05029902034359816,0.051869747874046565,0.051878839251225835,0.05198638019531319,0.05201416745802074,0.05202059243666247,0.05375536884178419,0.05381830471718374,0.05384769688029841,0.05402922838609086,0.054062027570863,0.05408416180686695,0.054119331643022156,0.054142814597190204,0.05465885106981627,0.05554815703798506,0.05555912035518067,0.05557694175207353,0.055587771933274084,0.055607072785059844,0.055619403293256216,0.05562673190825539,0.05563460252379367,0.05564148738048959,0.05564537688580284,0.05581181057061166,0.05581548305499146,0.05582172095992783,0.05592314012973746
random,16,10,8,0.21789445459020104,7.376538328277005e-5,16384,3,8976,0.9410108602458362,0.04560195013280645,smsemoa,8,0.0028804693750650165,0.003907217193181357,0.004175638417186078,0.0042466200870782955,0.004669672988584353,0.005808682582216124,0.005961394468170886,0.008915670862513554,0.010265772896239426,0.010946808510848064,0.011495075474385295,0.011909694926020092,0.012172191246584415,0.012708631471094117,0.013653213252294226,0.014780840057187748,0.014890285183850705,0.015458029199754371,0.01605670102549756,0.01613685953465137,0.016274577395348357,0.016649667114260244,0.01684093419334492,0.01711604905452001,0.01726944368559486,0.01761111840495603,0.01788942778226352,0.018283212866114108,0.01875693688047928,0.018960169983347572,0.019922984967866077,0.020038521332282955,0.020478060059786616,0.02062409031776442,0.020825970536781254,0.0217051166794457,0.022194652341746515,0.022234993436413324,0.022396153212861612,0.023550029595478875,0.02366054931560429,0.023765175573600618,0.02412069800923033,0.024230289551059193,0.024280417090151687,0.024757445720584022,0.025145166898807678,0.0253525987484622,0.025620383657143753,0.026049881306784473,0.02619281154292089,0.026277592541235188,0.026466280324576087,0.026683431229299,0.026812147281491183,0.027100061972842013,0.02733600072447953,0.027492012817582474,0.02767579156068433,0.027809490066225653,0.028438637895477847,0.028522690697072167,0.028590725235372795,0.028659583682908413,0.028743534885107048,0.02878075791612909,0.028805993917530547,0.028874852083761112,0.029361584720361364,0.02945271679008408,0.029514337716575738,0.02955473996744991,0.02966241132456711,0.029748405198610918,0.029795449732875137,0.029825489708365516,0.029863058352551167,0.03029218180131473,0.030314840697402208,0.030336959171347423,0.030359907198451767,0.030370458324276994,0.030502206855937984,0.030543046281081766,0.030548782339600837,0.030582662371316075,0.03175192627472113,0.031838785042782335,0.03184694696698971,0.031915630246401996,0.03197328898344399,0.032007909964453934,0.032066858500375384,0.03209023523848154,0.03234716054267385,0.0324373648452919,0.03302168633204547,0.0330274025860218,0.03303467793105459,0.03303696462463801
