topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,3,8,0.5873395234839913,5.213215244115332e-5,16384,4,12941,1.0065885190481945,0.01289734607092568,random,5,0.1938183518031952,0.21416363908109975,0.24118379364952997,0.2528883540142031,0.2615080445069808,0.2695512037380301,0.30252069134859005,0.31942168326697296,0.3312270978876391,0.33294640341599296,0.3329464034159929,0.3329464034159929,0.34056737145144594,0.3405673714514464,0.34056737145144644,0.39123783575229354,0.3912378357522933,0.3912378357522931,0.4039679174227999,0.4196599446382747,0.4196599446382746,0.42137609066116377,0.4213760906611641,0.423876595334036,0.44649420747861746,0.45467157470417296,0.4546715747041731,0.4546715747041731,0.4546715747041735,0.4551050071115943,0.4551050071115944,0.4551050071115943,0.45510500711159485,0.45510500711159485,0.4551050071115945,0.45510500711159385,0.45510500711159374,0.45510500711159396,0.45510500711159385,0.4551050071115942,0.4551050071115943,0.4551050071115944,0.45510500711159474,0.45510500711159496,0.4551050071115953,0.45573581523184015,0.4557358152318405,0.4557358152318407,0.45573581523184115,0.4557358152318416,0.4557358152318417,0.4557358152318415,0.4597396060991442,0.46082158446540933,0.46082158446540933,0.46082158446540944,0.4608215844654089,0.4608284427239244,0.4608284427239242,0.4608284427239242,0.4640270064231178,0.4643939143842548,0.46439391438425504,0.4643939143842548,0.4643939143842547,0.4643939143842547,0.4643939143842547,0.4643939143842546,0.4643939143842546,0.4643939143842547,0.46734019999901655,0.47058861587512046,0.47058861587512024,0.4705999980698188,0.4705999980698192,0.4705999980698191,0.471637330329189,0.47742604208968986,0.4774260420896894,0.47742604208968964,0.47742604208968953,0.47742604208968953,0.4774260420896893,0.47950077601019364,0.4796397940611114,0.47963979406111124,0.4796397940611112,0.4796397940611113,0.47963979406111135,0.47963979406111146,0.47963979406111157,0.4796397940611115,0.4796397940611114,0.4796397940611116,0.47963979406111157,0.47963979406111146,0.47963979406111146,0.4796397940611118,0.47963979406111223,0.4796397940611121
random,8,3,8,0.5873395234839913,5.213215244115332e-5,16384,4,12941,1.0065885190481945,0.01289734607092568,nsga2,6,0.15824949117100537,0.27281157870598827,0.30174025733580984,0.34141680587698925,0.3528986433089144,0.36604972677678616,0.37073104941457763,0.4453289476608144,0.4601405592335283,0.4819749046746865,0.5063714499140046,0.5204504273400237,0.5291077866448984,0.5327674834760237,0.5400332919472133,0.5432195527936106,0.5460938998547696,0.5499332577575181,0.5524320389533847,0.5561320670850657,0.5570184137429809,0.5589537355619526,0.5634753128031776,0.5644469431165045,0.5650730901605635,0.5657935882901717,0.5676099243693163,0.5686958906143242,0.5702439689633284,0.5706526978819019,0.570903426090324,0.5714943227615699,0.57209056830882965,0.5723384545990733,0.5725777486138524,0.5730010326196968,0.5731319358159185,0.573900087533002,0.5741992881555209,0.5748842005946272,0.5750769779699144,0.5751455454780537,0.5756677785241798,0.575670599439782,0.5758066354236037,0.575999119310324,0.5761568459737691,0.5766862077344491,0.5767982383015652,0.5772265053829233,0.5772504280571406,0.5774201425034607,0.5775947877764065,0.5776419143055006,0.5777041392952478,0.5778266712191754,0.5778400673469419,0.5778919553228662,0.5781143524218959,0.5787028328402948,0.5788101123819812,0.5789183874673275,0.5790876454166747,0.5793663349068161,0.5795182863696374,0.5796450180310463,0.5797167557806882,0.5797736810884738,0.5798479560260454,0.5798810157088686,0.5799355266520699,0.5800389467817301,0.5800733481172776,0.5801396206190427,0.5803860600982493,0.5812105345429204,0.5812343326819139,0.5812523134999618,0.5812897270134771,0.5813136424823563,0.5813708596970472,0.5814120235098501,0.5814133018443909,0.5814453090984365,0.581501459207418,0.5815485645260892,0.5815835716170491,0.5816307834527206,0.5816675495194322,0.5817099408756103,0.581738749022866,0.5817602358806807,0.5817875715482363,0.5818235972728821,0.5818354956790085,0.5818741662252083,0.5818868511658098,0.5819555891727822,0.5819597279728647,0.5819828019832117
random,8,3,8,0.5873395234839913,5.213215244115332e-5,16384,4,12941,1.0065885190481945,0.01289734607092568,omnioptimizer,6,0.128869783670788,0.16350984900987,0.2097694461457427,0.2543995575889463,0.3086653615835354,0.3399823844721731,0.36750542719975426,0.3956173791397801,0.41900630940090744,0.43966963302345485,0.44793901995858687,0.4633861147567287,0.46749858532280864,0.48192369182327893,0.486880333996727,0.4910833343847729,0.5011965120439204,0.5173210846352874,0.5188371348866765,0.520073485112265,0.5244502594956987,0.525963742705012,0.5281991944946571,0.5290138381900763,0.5295005903521591,0.5333370173038404,0.5342877952435433,0.5379400794952475,0.538209029927489,0.5387703530340333,0.5398024164636575,0.5403074284190292,0.5405806967238569,0.5410664942896622,0.5413004025173672,0.5415160881036828,0.5417365860252602,0.5423527099400701,0.5424675596899983,0.545535731332119,0.5456485620844932,0.5460826790512703,0.5462190531112893,0.5463717976720318,0.5465650558912704,0.5469716661420253,0.5496353831800805,0.5497879158790304,0.5498711327574827,0.5500174933684668,0.5501280614768015,0.550641626366312,0.5507412665667762,0.5507760930334604,0.5508252217588251,0.5508579764098178,0.5509030552406475,0.5509936424063796,0.5510629200162318,0.5511237735777302,0.5511450492131598,0.5515953670118157,0.5516673589018755,0.5516741757425978,0.551978697787346,0.5519886208986977,0.5520020816401314,0.5520323050166762,0.5521199310871507,0.5521910327046957,0.5522577943137055,0.5522755062615259,0.5523003613638462,0.5523187466689845,0.5523370909921312,0.5523967462135237,0.5524254038158896,0.5524771563659361,0.5524978158166822,0.5525225402135578,0.5525456527162047,0.5525620869263113,0.5525621323076235,0.5525944608463635,0.5526283560861829,0.5526590641353586,0.5526868692333209,0.5527092653609273,0.552722761546592,0.552770005948023,0.5527796997244347,0.5527981627108087,0.5528141613996345,0.5528371711090967,0.5528609062047849,0.5529147799618523,0.5529245484271472,0.5529418147150618,0.5529606409646839,0.5530033352687294
random,8,3,8,0.5873395234839913,5.213215244115332e-5,16384,4,12941,1.0065885190481945,0.01289734607092568,smsemoa,6,0.15824949117100537,0.16953669482222097,0.21510353822104752,0.2841318944604578,0.37015325987956904,0.3936062454647505,0.4044062095045703,0.44468884837536055,0.45187214280450017,0.4749934643379837,0.4792737663183561,0.4889739865801684,0.5105799069673614,0.517412266395333,0.521179900830494,0.5307357797896659,0.5318450399197059,0.5335124636523443,0.5349016880204984,0.5352491510217418,0.5382497107286477,0.5412134084372208,0.5438965025798977,0.5477962256487756,0.5500978638245207,0.5508228952141553,0.5511287005480167,0.5545280193904075,0.5571099750013969,0.5599068700476212,0.560618265471936,0.5632825440528424,0.5648503388674434,0.5658752505321284,0.5668822178516912,0.5673369453819753,0.568043348596236,0.5701935638132459,0.5715175591369375,0.5721950517432256,0.5724805812988406,0.5733041738511988,0.5738067305104989,0.5746195607394501,0.5753359982238071,0.5755552352382279,0.5759578473928149,0.5771201242767923,0.5779381834517108,0.5783567498290608,0.5785874403986516,0.5789782924422848,0.5790548675671141,0.5793697235564174,0.5795866614274223,0.5798496251222679,0.580225930662737,0.5804370412905417,0.581275386966535,0.5813470584819612,0.5814633486754465,0.5816386550658466,0.5818342878023434,0.5819606948362842,0.5821025911068277,0.5822078503968966,0.5822643186580158,0.5823863973209643,0.5824763718048513,0.5825965073755469,0.5827912754866176,0.5829447998546616,0.5830006547600491,0.5830765516985715,0.5833683306324265,0.5834366596045282,0.5835691125333752,0.5836386067457704,0.5836682967664962,0.5836933920902795,0.5837087199514086,0.5838302420654404,0.5838919288151276,0.5839352079327464,0.5841453996932442,0.5841761935675688,0.58420001317779,0.5842399120042694,0.584264140363415,0.5843349057219573,0.5843653535110718,0.5844245581634886,0.5844758175591509,0.5845258645446064,0.5845601990015846,0.5846076318163482,0.5846511389328202,0.5846772583503637,0.5847068131499573,0.5847375345825324
random,8,3,8,0.5873395234839913,5.213215244115332e-5,16384,4,12941,1.0065885190481945,0.01289734607092568,mole,6,0.07545674219516653,0.07622213888298977,0.08138392915094106,0.11322175838609938,0.18168452319251557,0.1832335983225392,0.18323359832253905,0.183233598322539,0.18323359832253894,0.21325290197941335,0.2197171602018781,0.23294943309322474,0.23408640657744176,0.23409630320089958,0.23413126663677547,0.24064763006670375,0.2598047422235266,0.3194272422152014,0.33440770825355964,0.33441031343760264,0.3393799133715981,0.3695482093592029,0.3875456929531189,0.3923342431729192,0.4042282382409898,0.40486681736281493,0.4090857815471649,0.4247600958228534,0.5138809041550393,0.520771001608672,0.5298659359313969,0.5298820946657119,0.5298838802975634,0.5298921056703686,0.5302500961774652,0.5325551820037921,0.5353847680865426,0.5356573882175324,0.5356751801542194,0.5356857126402073,0.5356857358224032,0.535685735822403,0.535685735822403,0.5356857358224032,0.5356857358224032,0.5356857358224032,0.5356857358224032,0.5356857358224032,0.5356857358224032,0.5356857358224032,0.5356857358224034,0.5356857358224036,0.535685735822404,0.535685735822404,0.535685735822404,0.5356857358224041,0.5356857358224043,0.5356857358224044,0.5356857358224045,0.5356857358224044,0.5356857358224044,0.5356857358224048,0.5356857358224045,0.5356857358224046,0.5356857358224049,0.5356857358224048,0.5356857358224048,0.5356857358224048,0.5356857358224049,0.535685735822405,0.5356857358224052,0.5356857358224051,0.5356857358224045,0.5356857358224035,0.5356857358224025,0.5356857358224011,0.5356857358224011,0.5356857358224012,0.5356857358224011,0.5356857358224011,0.5356857358224011,0.5356857358224011,0.5356857358224011,0.535685735822401,0.5356857358224006,0.5356857358224008,0.5356857358224011,0.535685735822401,0.5356857358224011,0.535685735822401,0.535685735822401,0.5356857358224013,0.5491009837629615,0.5491009837629612,0.549100983762961,0.5525147277564371,0.5525653706842807,0.5530180983344294,0.5559841706543522,0.5559841843463622
random,8,3,8,0.5873395234839913,5.213215244115332e-5,16384,4,12941,1.0065885190481945,0.01289734607092568,random,6,0.19484301194154738,0.23490673495990244,0.23963182515764928,0.25506509652203097,0.28871136413676146,0.30857347244748967,0.3085734724474896,0.30857347244748945,0.30857347244748956,0.3085734724474896,0.31049649357729847,0.31158344187657333,0.31158344187657316,0.323689063603308,0.32368906360330807,0.32483383989898673,0.3248338398989866,0.3248338398989865,0.3282544184407027,0.3309706218389292,0.3390400591985192,0.33918270383487314,0.35583969313647756,0.3642538219330927,0.36439946970671605,0.3643994697067161,0.3643994697067162,0.36439946970671616,0.3643994697067163,0.36439946970671616,0.364399469706716,0.3676381683127881,0.3676768922934093,0.367676892293409,0.36767689229340883,0.3676768922934081,0.367676892293408,0.36767689229340783,0.36767689229340766,0.3676768922934075,0.3790423603389997,0.37904236033899946,0.38037509914375595,0.38037509914375556,0.38876939139894645,0.3889266882532404,0.3889266882532402,0.38892668825324006,0.3889266882532397,0.39009188497680714,0.39009188497680714,0.3900918849768074,0.39009188497680714,0.39046145910242047,0.390461459102421,0.39046145910242075,0.39117133994788533,0.3911713399478858,0.39674602481796795,0.3967460248179676,0.4018109640068106,0.4018109640068107,0.40181096400681077,0.40181096400681143,0.404068191684879,0.40406819168487923,0.40406819168487923,0.4040681916848791,0.404068191684879,0.4161879356922208,0.4161879356922206,0.4165590169371917,0.42617815213296756,0.42617815213296756,0.4261781521329678,0.4261781521329679,0.42617815213296767,0.4261781521329679,0.4261781521329681,0.42617815213296806,0.4261781521329673,0.4261781521329671,0.4261781521329675,0.42617815213296795,0.42698183033885884,0.4386862228891026,0.4386862228891022,0.4386862228891024,0.441574987925585,0.44157498792558497,0.44157498792558525,0.4415749879255852,0.44259156364978636,0.4425915636497858,0.44266165591998774,0.44266165591998813,0.4432638561737592,0.4432684101620244,0.4432684101620245,0.4432684101620247
random,8,3,8,0.5873395234839913,5.213215244115332e-5,16384,4,12941,1.0065885190481945,0.01289734607092568,nsga2,7,0.25208555998893273,0.32641750951588716,0.3574974865176274,0.3653793688269688,0.3693954516661581,0.4025961754770584,0.4115818642507613,0.4415173586983665,0.46018594675835334,0.466384327499071,0.474830371427612,0.4913678601946119,0.5065317629613046,0.5109825712765361,0.5143789299296905,0.5192799160524739,0.5279798788713537,0.5314116487909086,0.5325864412189866,0.5338384143849453,0.5364930053628404,0.5376669506244264,0.5387039287612715,0.5389239773692508,0.5399582731929137,0.5406440834240385,0.5414321383877551,0.5421196112902078,0.542647651263393,0.5427437613741469,0.5434309975814211,0.5440385628678378,0.544168039971296,0.5451379640901909,0.545467776379809,0.5457421868675126,0.5459698148668589,0.5462376922195751,0.5463190961149343,0.5465160544224539,0.5467530853164121,0.5469388743401311,0.547131061237514,0.547262478365153,0.5473214980191113,0.5474113585826161,0.5475192478760136,0.5476668717792559,0.5479187870841008,0.5480006684087692,0.5487556372189282,0.5488922010231623,0.5489591671779419,0.5490798893149522,0.549126186766913,0.5492289047972807,0.5495370411690292,0.549584624379456,0.5496580099882546,0.5497913134928496,0.5499193557197717,0.5500282269731758,0.5503241483386958,0.5504498292271915,0.5504750365404392,0.5505318885978316,0.5505970739731247,0.5506584304336257,0.5507228363410634,0.5508408472325381,0.550855365494016,0.5508842347441862,0.5509204015545894,0.5510274563561639,0.5511778158046878,0.5512134219885647,0.5513052110806806,0.551311777184815,0.5513399064492928,0.5513748426313754,0.5514259033050029,0.5514475841327919,0.5515375518758714,0.5516944571772253,0.5517391990478273,0.5517522647206246,0.5517930566168852,0.5518148299010659,0.5518463519148158,0.5518651320318217,0.5519178279787733,0.5519204436030098,0.5519400679680861,0.5519961507212299,0.5520167993874501,0.5520799848987004,0.5523009804071646,0.5523375688057185,0.5524187080657095,0.5526552763862823
random,8,3,8,0.5873395234839913,5.213215244115332e-5,16384,4,12941,1.0065885190481945,0.01289734607092568,omnioptimizer,7,0.16687580572419586,0.25723767574051787,0.28195846873504427,0.37014886203538505,0.37035519135755457,0.3795958179043065,0.3984217305781133,0.41390728531646576,0.44213861372669294,0.46281396512872536,0.47065180498924214,0.4759899358495053,0.48066584584434496,0.4887538115814966,0.49246745846377576,0.49867382857313014,0.5004392642501965,0.5058204835344442,0.5073269041756722,0.5093197533229743,0.5096598175211003,0.5176902284637087,0.5210772746513574,0.5231018348219529,0.5242670132300163,0.5246307723231425,0.5265246429919098,0.5317969855409261,0.5322620218229029,0.5335634496282818,0.5352430507804247,0.5363089302461882,0.5368027986840143,0.5385158758155921,0.5393432976053524,0.5394293422251866,0.5395982893799146,0.541444550470939,0.5424786265506508,0.5437629201177944,0.5441694020075405,0.5444655723986842,0.5450093564167413,0.5458718303032746,0.5461635087176446,0.5463916443594525,0.5477583445302954,0.5480658439786846,0.5481530611077954,0.5487751894283224,0.5490087614974862,0.5491575352399318,0.5491733993836923,0.5493278469508053,0.549390270240253,0.5494859957526798,0.5496089523368105,0.5496874843144983,0.5498166820377247,0.5498863049321556,0.5500350007774398,0.5501034955668815,0.5501994505566336,0.5503398423651641,0.5503599227916721,0.5504587003976866,0.5505559212325161,0.5505883874991463,0.5506465300697293,0.5507368573091553,0.5508171280085398,0.5509325842177983,0.5514973254009493,0.5516168364886898,0.5516341656006991,0.5517135778307342,0.5517785554544705,0.5518512489750935,0.5518858856620654,0.5518944871171566,0.5519692275670243,0.5520028505394575,0.5520292496002852,0.5520779269525155,0.5521910446187376,0.5522882732810581,0.5523601232547202,0.5523649583394692,0.55239532897338,0.5524319634304455,0.5524862601369677,0.5525098504320844,0.552554670566901,0.5525961085195017,0.5526031618365947,0.5526194334769955,0.5526271762017735,0.5526620033980014,0.5526768173334516,0.5526888099303485
random,8,3,8,0.5873395234839913,5.213215244115332e-5,16384,4,12941,1.0065885190481945,0.01289734607092568,smsemoa,7,0.25208555998893273,0.2880561165979624,0.33736975795264645,0.3662290032798537,0.3822090934997405,0.41437035304970243,0.4442750603690598,0.46165869259700215,0.4700710681935108,0.4727556849000642,0.48951964983897933,0.49637626268060925,0.5002414348674737,0.5034602067104115,0.5055663640212325,0.507974679373918,0.5111558272487697,0.5134352550922906,0.5154866448500833,0.5162641666728631,0.51721861805359,0.5183147349420352,0.5200422032703355,0.5206500048007696,0.5209473554833445,0.5240909043611908,0.5245700869627321,0.5249387320356345,0.5251813477160803,0.5260561301238426,0.5266234379631248,0.5269794673217685,0.5278654495413119,0.5280084652708067,0.528467910088597,0.5287679496476074,0.5288317875711658,0.5293603875503231,0.5298385083118575,0.5305619101121706,0.53070449311273,0.5307613986627587,0.5307965853017087,0.5309661206548284,0.5310594159176851,0.5316065365412311,0.5318724113383885,0.5322414658172324,0.5324935269591504,0.5325359373300862,0.5329583738002789,0.5331030872297035,0.5332386674926535,0.5332943001561795,0.5333083981981303,0.5334083476458321,0.5335865044042996,0.5336922947752969,0.5345042452698736,0.534691053955744,0.5347969185649722,0.5350259092341793,0.5357019221126131,0.5363681835283037,0.5365090029259616,0.5366333585246118,0.5366452444207465,0.536690126728612,0.5367544381081166,0.5368130599300777,0.5368649071981841,0.5369866732757638,0.5370165751257194,0.5370985097917085,0.5386289867674899,0.538815313627362,0.5389372599291361,0.5389522352749291,0.5390138996426057,0.539047375175715,0.5398148619015518,0.5400131817756112,0.5459169360972969,0.5460219264703015,0.5462145233522724,0.5470458360120212,0.547211877153821,0.5475065513200292,0.5475188674570889,0.5475338139442485,0.547541864676309,0.547561504291205,0.5476715034220949,0.547695339916537,0.5567747353883954,0.5595676259949042,0.5595997124976462,0.5596168922318655,0.559706094232434,0.5601845606579106
random,8,3,8,0.5873395234839913,5.213215244115332e-5,16384,4,12941,1.0065885190481945,0.01289734607092568,mole,7,0.041154130825433316,0.041352085099385816,0.04431053379197773,0.053916458497777126,0.09558015707377093,0.11251125134314063,0.11303305247983148,0.11303333889204321,0.11303334136138832,0.11303334159100177,0.11306506689292145,0.11309200007649892,0.1138136616691563,0.11900546010003997,0.13932542652092508,0.16348151683238543,0.16348151683238543,0.16348151683238543,0.16368013206557058,0.1750421249336899,0.17622386937694234,0.18027429570268386,0.19536954420715866,0.2288303482164262,0.23652650135383663,0.23846452768309798,0.238621154746644,0.2386355099185889,0.23863578833540486,0.23863586425571662,0.2386358739963554,0.23903163660765794,0.2399523933416952,0.24668436568250235,0.2634189448028142,0.2649110904715517,0.2649147931002138,0.26491510394867956,0.3873055214468354,0.3876902505083566,0.39002721113873584,0.393948367692765,0.3995904461184153,0.4001753962839578,0.4002904438011128,0.4045792058654014,0.42920723011031114,0.43672111828204574,0.43756306624234187,0.43756354963644384,0.43800295501965025,0.43800295501965025,0.43800295501965025,0.43800295501965014,0.4380029550196499,0.43800295501965003,0.43800295501965003,0.43800295501965025,0.4380029550196506,0.43800295501965036,0.4380029550196505,0.45563497446311685,0.4583993502599538,0.4584009133376693,0.45840091335082,0.4584009133508199,0.45840091335082,0.4584009133508201,0.4584009133508199,0.4584009133508199,0.45840091335082,0.47656889237567024,0.4972854865909623,0.49782752724807955,0.4978275272480793,0.49782752724807955,0.4980989369718031,0.49817370117612825,0.49817370117612814,0.49817370117612825,0.49817370117612825,0.49817370117612825,0.4981783785889533,0.49826798289812146,0.49946680740296723,0.5006570236406717,0.5006570236406717,0.5006570236406717,0.5006570236406716,0.510826183362685,0.5110922800335701,0.514897508976519,0.5217073309771407,0.551655697366093,0.5564700345994692,0.564323827910065,0.5643744186087942,0.5643766141384893,0.5644521390781299,0.5658132436529796
random,8,3,8,0.5873395234839913,5.213215244115332e-5,16384,4,12941,1.0065885190481945,0.01289734607092568,random,7,0.16773068711754568,0.18550343011117942,0.2586386577023707,0.3235562479583023,0.3235562479583024,0.36761434094104894,0.367614340941049,0.37037588138885524,0.3791200178510626,0.37912001785106253,0.37912001785106253,0.3791200178510624,0.39008420971525504,0.3900842097152552,0.3900842097152553,0.41319868385163167,0.41319868385163183,0.41319868385163194,0.4131986838516317,0.4131986838516315,0.4131986838516317,0.4176526198682141,0.43228852019357084,0.43228852019357084,0.4401428684329497,0.44014286843294903,0.4401428684329488,0.44201048925043906,0.4420104892504394,0.44713604403238705,0.44713604403238727,0.44713604403238744,0.44713604403238716,0.447136044032387,0.44713604403238727,0.44713604403238777,0.44713604403238727,0.4471360440323871,0.44713604403238727,0.4471360440323865,0.46053881826419474,0.4647553904437401,0.4647553904437401,0.4647553904437403,0.46475539044374076,0.4647553904437408,0.4647553904437408,0.4647553904437408,0.4647553904437408,0.46475539044374103,0.4647553904437408,0.46475539044374065,0.46475539044374015,0.4647553904437401,0.4647553904437403,0.4647553904437405,0.4647553904437401,0.46475539044374026,0.46475539044374026,0.46475539044374,0.4647553904437399,0.4647553904437398,0.4647553904437399,0.4647553904437395,0.46670432636033066,0.4667043263603311,0.4667043263603311,0.4734701859056745,0.47347018590567447,0.4734701859056744,0.4734701859056741,0.4734701859056741,0.47347018590567364,0.4734701859056739,0.4734701859056736,0.47347018590567364,0.47347018590567413,0.47359804400163025,0.4735980440016306,0.47359804400163036,0.47359804400163,0.47359804400162997,0.4735980440016302,0.4735980440016305,0.4735980440016304,0.47359804400163014,0.47359804400162997,0.4735980440016303,0.4735980440016303,0.4735980440016308,0.473598044001631,0.47359804400163086,0.4735980440016307,0.47359804400163064,0.473598044001631,0.47359804400163125,0.47359804400163086,0.47359804400163086,0.47414336912629007,0.4744912935979133
random,8,3,8,0.5873395234839913,5.213215244115332e-5,16384,4,12941,1.0065885190481945,0.01289734607092568,nsga2,8,0.2741244187091407,0.31630822392945823,0.3163082239294581,0.36021805944693924,0.37389265971260327,0.39678699290094804,0.40412697394918423,0.420745926375941,0.44904745386130085,0.4690404991099326,0.48909563436623943,0.5043280847416891,0.5094075826628824,0.5137115120090636,0.5186362947383477,0.5215509798687604,0.523647478210643,0.5331997926050898,0.533580807380341,0.5341879534301673,0.5357169790443169,0.5374558208776834,0.5384409867819682,0.539553389796925,0.5401581259169497,0.5417174135930837,0.5423243418386935,0.5425883667439855,0.5435672054198162,0.5440723032557455,0.5444715711073634,0.5453679993869371,0.5456198963613993,0.5462705025344805,0.5470141727369887,0.5470667767642047,0.5479085937046398,0.5480773129295401,0.5481629378767204,0.5482809395439596,0.5483491196657391,0.5484858075024189,0.5486066972213312,0.5488214475472143,0.5488939431192225,0.549069113912545,0.5491796442952186,0.5492178730633411,0.5493367584251323,0.5495148116700019,0.5495229303947742,0.5495625056852652,0.5496109836063069,0.5497241783988818,0.549777803653926,0.5498429256742271,0.5498798762630155,0.549903735219571,0.5499435925628012,0.5500572794833135,0.550132765418872,0.5501527500259003,0.5501948204570112,0.5502523015138726,0.5502853682650796,0.5503394859235402,0.5503607366130316,0.550399097907887,0.5509123497641442,0.5509922208842816,0.5510232779566291,0.5510467156697697,0.5511105810822281,0.5511380040227658,0.5513780715721449,0.5514762121273317,0.5515292561715444,0.551579328116979,0.5516214096528728,0.5516621000566333,0.5516632079106865,0.5516810229754662,0.5517341215798937,0.551781988853766,0.55182143512958,0.5518412272403302,0.5518734406841936,0.5518770768378621,0.5519440353756122,0.5519538974725616,0.5519641257006946,0.551974221169625,0.5521297431389793,0.5521909472470361,0.552207401561175,0.5522444513501734,0.552267094375157,0.5522903362459761,0.5523282848085508,0.5523422107837654
random,8,3,8,0.5873395234839913,5.213215244115332e-5,16384,4,12941,1.0065885190481945,0.01289734607092568,omnioptimizer,8,0.13043439470676113,0.19028620614479214,0.22994365123224095,0.334806003402438,0.33993059924937413,0.375148933727993,0.3960575554543023,0.4164199419198281,0.43487519433163296,0.4464875777685516,0.4575789166575466,0.4704445501642289,0.4767809868344094,0.4884525343946085,0.4920328300875169,0.4958715735352093,0.49681169662678765,0.5012452342114588,0.5037068854800704,0.5059856139419178,0.5088301366823157,0.5124905627160699,0.5163940280492731,0.5177347158386686,0.5207971436063468,0.5229924229359191,0.5236552061058085,0.5253829016296429,0.5258969037841295,0.5263522048474529,0.5273210115171676,0.527577449005823,0.5280242113055423,0.5286371444730876,0.5290608031980317,0.5293156798013332,0.529464469737849,0.5296546669741518,0.5297543639329517,0.5303365366391055,0.5305086007150437,0.5312015748126473,0.5312981826820136,0.5313958477011803,0.5317422367970351,0.5318020917855808,0.5318802305570057,0.5323359449311481,0.5324627299489432,0.5326859014937813,0.5328317427122208,0.5328958707009124,0.5330442632170039,0.5330572235293188,0.5331753641234757,0.5333515905635813,0.533401589514168,0.533447991853265,0.5335637679413461,0.5336062679166482,0.5336665755961989,0.533699867968811,0.5337300530649176,0.5338213582397875,0.5339202522707645,0.5339545544176605,0.5339839227051245,0.5340360362565583,0.5340603755345722,0.5341341030017721,0.5341687301628933,0.534239667084717,0.5342587688176417,0.534275064917501,0.5343662891736356,0.534456042290363,0.534463584288899,0.5344920148996903,0.5345488225845935,0.534571829421591,0.5345762609415962,0.5346046881885024,0.534614913459826,0.5346300890979491,0.5346579171035465,0.5346862149748026,0.5346954476652533,0.5347398476064984,0.5347614882971758,0.5347705151627882,0.5354226881593823,0.5354418236644602,0.5354502729378345,0.5354571672653822,0.535463326210044,0.5354724499630741,0.5355056458230281,0.5355294230700766,0.5380782758770519,0.538154105055427
random,8,3,8,0.5873395234839913,5.213215244115332e-5,16384,4,12941,1.0065885190481945,0.01289734607092568,smsemoa,8,0.2741244187091407,0.27412441870914067,0.28971798366289653,0.2988161788959971,0.3365091599664875,0.3680435584316387,0.38509841655212024,0.42420739407894364,0.45209812113336895,0.4617053128297709,0.46502666118878855,0.4708051667007658,0.48467563424290894,0.4948824539035069,0.4987611830579299,0.5031482294472678,0.5040474196833002,0.5054891622107803,0.5096076055632991,0.5107775893063061,0.5112886805060975,0.5142004041687035,0.5145956481419558,0.5157388913680502,0.5164270539132789,0.5169685347934607,0.5175135525370609,0.5184968269645713,0.5191495448868853,0.5193074940731838,0.5213379922736535,0.5217198713016388,0.522926523493549,0.5237343111088657,0.5239981889376998,0.5242398389841667,0.5243217846027224,0.524753106122859,0.5248326200017804,0.5261668584685492,0.5262264602961887,0.5263612746540198,0.5275627439838477,0.5280452406478273,0.5284353998983848,0.5290148564762923,0.5304647633959958,0.530521763546665,0.5305569389076549,0.5315891911411665,0.5383591761328129,0.5385087058959658,0.5386646062750332,0.5391346899804323,0.5400451500133315,0.5400843716793642,0.5402788184581614,0.5403847098383066,0.5406727566303493,0.5408452217250351,0.5409516794459053,0.5411516707529535,0.5414033952995758,0.5416355894407838,0.5417714376526359,0.5429072492783705,0.5430274161377544,0.5430537585999891,0.5431962776645869,0.5434118405690931,0.5434299556080413,0.5434649468536652,0.5435233986983249,0.5436747022122581,0.5437568244266147,0.5437817179180534,0.5437914806614478,0.5437962255865099,0.5456625688220598,0.5505332684663236,0.5505570788183601,0.5505828169384138,0.5506030447474056,0.5506333764886461,0.5506514466575616,0.5507162047487696,0.5507309697661921,0.5507591259834514,0.5509898963489067,0.5510119475824576,0.551195037232954,0.5512281686506697,0.5524604790472818,0.5524821747156815,0.5524971843203773,0.5526241097673928,0.5526906699809866,0.5527340747978051,0.5527467489679663,0.5527545854763368
