topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,3,64,0.8067077656799647,1.0726600125343656e-4,4096,7,5731,0.8986400322134435,0.02585942560172875,nsga2,3,0.43296816998737936,0.4675913871049763,0.5631621173756279,0.6082083555420643,0.6451033939235503,0.6587881052564816,0.6757548546696313,0.6907295307523915,0.6964865354484631,0.7079912681600788,0.7117026299735733,0.7216240396825336,0.7239719262196583,0.725902444682638,0.7313420894814431,0.7323325637840032,0.7359011657994252,0.7392520784954362,0.7415290084660513,0.74255696243763325,0.7479320461173362,0.7488262987887978,0.7569606318805616,0.7578223455951364,0.7620943862352774,0.7716788797373347,0.7752418032082364,0.7755357029100304,0.7764089694943674,0.7808294146204665,0.782916011888823,0.783821478344329,0.7865825563671915,0.7867246161838153,0.7871295817814965,0.7875037312911077,0.7897353507702763,0.7905132212803105,0.7914687396767554,0.7916490002204685,0.7918170393899909,0.7921465433000685,0.7929601883893129,0.7932749537621527,0.7933902142250748,0.7937007998813542,0.7937680959571003,0.7938199548797874,0.7941083332922403,0.7941545894065081,0.7953838708998076,0.7956977220426412,0.7957289020591729,0.7958901384846926,0.7961830286290178,0.7964155301178805,0.7965235203264244,0.7965605210829961,0.797554475511205,0.7977013933041942,0.7979337952007037,0.7980265123608621,0.798144322016282,0.7982211937057869,0.7982674865030538,0.7984561883438621,0.798711655430786,0.7988297194571062,0.7989079497213002,0.7993023897351907,0.7993750893997249,0.799441292232274,0.7995119658060083,0.7995564725241305,0.799591161790117,0.7996136559886116,0.7997595653029179,0.7998437909427626,0.7998460689518284,0.7998647336711722,0.7998673655328592,0.7998979562842132,0.7999032894448213,0.7999855558060336,0.8000034674598803,0.8000352647254897,0.800043354365697,0.8000753235267443,0.8001001454959739,0.8002779773771915,0.8002833000528207,0.8002985413610885,0.8003005778290917,0.8003016141703787,0.8003646940472706,0.800400268908622,0.8004174766748777,0.8004676994270264,0.8004747393556543,0.8005010713017462
funnel,13,3,64,0.8067077656799647,1.0726600125343656e-4,4096,7,5731,0.8986400322134435,0.02585942560172875,omnioptimizer,3,0.37884266708858183,0.43242499326408596,0.5451030313399821,0.6100285912248661,0.6339765382967584,0.6594101613239566,0.6676973953649337,0.6735637150842464,0.6763269640163916,0.6823089145798483,0.6977424628909054,0.7036463825470285,0.7082155208010534,0.7094868272192377,0.7146219723381638,0.7191192875249528,0.723712807911896,0.7288140124052227,0.7325151531491423,0.7364478998548902,0.7421435134353023,0.7440653256603437,0.7454028646284142,0.7474515780655884,0.7480971259558319,0.7485622409549538,0.7545869801192766,0.7548890417455133,0.7549270306528728,0.7550211558827228,0.7574580159043458,0.7596214438436761,0.7686239850940515,0.769377439223627,0.7704568334570054,0.7748199755317231,0.7748227178801168,0.7759754056672108,0.7783385244357479,0.7791642606536375,0.7792268080450526,0.7795967256255414,0.779718850661158,0.7800897194037638,0.7801744237880973,0.7817221291370561,0.7818224953446772,0.7831416644129546,0.7887199305361237,0.7892408472481414,0.7897256517290234,0.7898961986219095,0.7899542848925648,0.7901225075711213,0.7902006830083398,0.7915337473599572,0.7917435925826836,0.7918092875423551,0.7928053643288641,0.7930211719657142,0.793086341172193,0.7931649089387848,0.7931821657212007,0.7945454952991946,0.7946246043739924,0.7946438402098066,0.7948425553608747,0.7949555848503982,0.7949996848141713,0.7951959558651246,0.7952514459806653,0.7952895636407729,0.7953197791483676,0.7954710185003079,0.7955509524342343,0.7956511860120322,0.7959526477475882,0.7959683250626006,0.7960002871354018,0.7960203269585416,0.7960834882010115,0.7960907227135833,0.7961076659779786,0.796143515209893,0.7962182462279328,0.7962207459073658,0.7963475804625068,0.7963645549135154,0.796369610808482,0.7964137289568199,0.7991172274077489,0.7991304789761398,0.799152975759926,0.7991546446643192,0.7991736156628242,0.7992601214974734,0.7992687725574419,0.7992929604205734,0.7993211727655941,0.7993214762042153
funnel,13,3,64,0.8067077656799647,1.0726600125343656e-4,4096,7,5731,0.8986400322134435,0.02585942560172875,smsemoa,3,0.43296816998737936,0.47478337225095024,0.4825454384156586,0.5560778707340108,0.5892273099962511,0.6093161499949423,0.6363367851014055,0.6489377439529962,0.6636764959934527,0.6760764731400706,0.6786805975593951,0.6836272525955551,0.6891467804723068,0.6925767619641024,0.6946316157995565,0.69507773955746055,0.6955430824911878,0.6959314898265555,0.6974201478262332,0.6985088844819793,0.7080428982307793,0.7102333801235251,0.711658182154736,0.7125174483426607,0.7127865594793307,0.71399810081517,0.715757912768542,0.7167760025252877,0.7188190112718147,0.7214648889882043,0.7240348854786862,0.7260155957463837,0.7300389546307278,0.7324184663715729,0.7324817174221302,0.7330142338615129,0.7340415700134697,0.7400057418997857,0.7403760847896571,0.7412635470337575,0.7416788049130938,0.7421195668713966,0.7432674623747901,0.7444377838819678,0.7475503252761354,0.7480964416295304,0.7493867001946158,0.7508270710145818,0.7510008105180365,0.7512732496646608,0.7524780210408418,0.75305152195894,0.7544900367756604,0.7572801479178781,0.7573504813670038,0.7594883019131193,0.7597878176575339,0.7613040609056079,0.7625618929946639,0.7629854271275702,0.7639577503824351,0.7643989097241991,0.7645800160881003,0.7647748610454713,0.7650961610987931,0.765463959392372,0.7660430884872385,0.7664659844539973,0.7669760106005298,0.7679063566030779,0.7680878847990071,0.7682069339260476,0.7682696339589395,0.768583187078399,0.7686963039526016,0.7689051968669767,0.7709268132257929,0.773345317064581,0.7733824261968929,0.7737826608874292,0.7748678560064115,0.7749831825760465,0.7750874989456082,0.7751520369105601,0.7753550808931583,0.7761709229707485,0.7763300815927201,0.7763594393883341,0.7770990074457188,0.7799390077671475,0.7893534356404291,0.792919380314758,0.7929990037258761,0.7935640721203662,0.7936598420064169,0.7942757695104206,0.794671322306892,0.7947040782496458,0.7948233307867557,0.7971032028580933
funnel,13,3,64,0.8067077656799647,1.0726600125343656e-4,4096,7,5731,0.8986400322134435,0.02585942560172875,mole,3,0.05007449279853715,0.050183211404090454,0.051761586897449904,0.05354908365365515,0.1295946538210829,0.1295946538210829,0.13552291749211812,0.13771973834955212,0.1380309193967581,0.13804994202500548,0.13845360438510246,0.15090096640517822,0.2657150375614231,0.2657150375614231,0.495958582599019,0.49595858266278653,0.49595858266278653,0.5036456706096075,0.5038333427826289,0.5038924613817792,0.5054293777009393,0.5058168263634848,0.5095499947253687,0.5221041623918615,0.5221303928380301,0.5221303928380301,0.5221303928380301,0.5221303928380299,0.5221303928380299,0.52213039283803,0.5221303928380299,0.543152348994864,0.5431523489948639,0.5431523489948641,0.5431523489948641,0.5431523489948641,0.5431523489948641,0.5431523489948641,0.5433554192887797,0.5446594502011379,0.5483747758181591,0.5501471241723938,0.5501471288149847,0.5501471288662826,0.5501472398243159,0.5501487735159898,0.5503977325485931,0.5532496215507272,0.5535261481603551,0.5535288380937375,0.5535288380937378,0.5535288380937375,0.5535288380937375,0.5535288380937378,0.5535288380937378,0.5535288380937378,0.553528838093738,0.553528838093738,0.553528838093738,0.553528838093738,0.553528838093738,0.553528838093738,0.5535288380937378,0.5535288380937378,0.5535288380937378,0.5535288380937375,0.5535288380937375,0.5535288380937375,0.5535288380937375,0.5535288617684933,0.6025740139970187,0.6086620928284957,0.6257399854558225,0.664540910147159,0.6705396478246196,0.6707341224177527,0.6707341666809102,0.671390572016444,0.6725174825923381,0.6740791490440202,0.6740791490440202,0.67407914904402,0.6740791490440201,0.6741867681173785,0.6746585130406983,0.6761016670873753,0.676273297421264,0.676273297421264,0.6762732974212639,0.6762975455872494,0.6763449014440124,0.6763457563900442,0.676345756390044,0.6763457563900438,0.6763457563900438,0.6763457563900445,0.6763457563900449,0.6763457563900447,0.6763457563900445,0.6763457563900445
funnel,13,3,64,0.8067077656799647,1.0726600125343656e-4,4096,7,5731,0.8986400322134435,0.02585942560172875,random,3,0.4257847995659319,0.44838797008497416,0.47148670675170595,0.47148670675170606,0.5273051752563075,0.5273051752563073,0.5291135088720789,0.5291135088720788,0.5293002772938821,0.5369446331658306,0.5369446331658303,0.5492634211443281,0.5492634211443284,0.5492634211443284,0.5492634211443289,0.5750451341161483,0.5750614709240542,0.5836480658179121,0.5878825425813619,0.6054928162739545,0.609700820275428,0.6097008202754284,0.6098528376364792,0.610018110887658,0.6193121921264048,0.6193121921264048,0.6211090566635257,0.621109056663526,0.6291417382388327,0.629141738238833,0.6291417382388336,0.6291417382388332,0.6291417382388333,0.638146673364665,0.6381466733646652,0.6386631572243713,0.638663157224372,0.644830097476029,0.6466581202523471,0.6491184431680019,0.6501124705109091,0.6661841366391819,0.6661841366391825,0.6661841366391823,0.6661841366391823,0.6661841366391821,0.6661841366391821,0.6691947913716323,0.6691947913716318,0.6695112180238876,0.669511218023888,0.6732902897851769,0.6732902897851769,0.673291028141094,0.6778860541951726,0.6790173488748305,0.6790173488748308,0.6790173488748311,0.6790173488748308,0.6790173488748312,0.6790173488748318,0.6790173488748319,0.6790173488748323,0.6790173488748329,0.682407448982403,0.6824074489824035,0.6824074489824036,0.6824074489824044,0.6826003564027855,0.6826003564027845,0.6826003564027838,0.6826003564027839,0.6826003564027848,0.6826003564027843,0.6843087739371637,0.6843087739371646,0.684308773937164,0.684308773937165,0.6843087739371649,0.6861593551357688,0.6861593551357695,0.6861593551357693,0.6861593551357683,0.6861593551357684,0.6861593551357682,0.686159355135769,0.6861593551357688,0.6861593551357686,0.6861593551357693,0.6861593551357691,0.6861593551357695,0.6861593551357691,0.6874026846152006,0.6874026846152003,0.6874026846152,0.6874026846152008,0.6949423863059596,0.6949423863059596,0.69494238630596,0.694942386305959
funnel,13,3,64,0.8067077656799647,1.0726600125343656e-4,4096,7,5731,0.8986400322134435,0.02585942560172875,nsga2,4,0.44077832276349854,0.5134688688257244,0.5358375552530598,0.5807697210441125,0.6253866473141446,0.6419917061656887,0.6630809601651824,0.6935969134919027,0.7113135238676551,0.7171435554998827,0.726133541588615,0.7335070344422102,0.7405250443438887,0.7418333645230136,0.7633005562541126,0.7670449917664565,0.7680590360588058,0.7706672769813412,0.7728484811970262,0.7752268806751164,0.7774091131889238,0.7814554729607522,0.7838284758764507,0.7844340358318758,0.7848215354667432,0.7855723119167651,0.7860865442387626,0.7864445984095609,0.7891405041576967,0.7893305396303485,0.789713182764153,0.7905473026071135,0.7910404647497222,0.7915175265364565,0.7917857864134672,0.791955775422829,0.7922690163757096,0.7923246156225439,0.7935398835030865,0.7937090327118823,0.7939836265994672,0.7941156834365873,0.7942860580205658,0.7943262886587982,0.7943613546490466,0.7944707295061498,0.794528063237358,0.7946938234513673,0.7947737536619625,0.7948775831281937,0.7949316592830812,0.7949770147690028,0.7952646411136274,0.795315759687743,0.7954013633527169,0.7954442741074638,0.795493025398153,0.7956475917715712,0.7956934175923142,0.7958551410106178,0.7959272972699426,0.7959389564718922,0.7959465188708139,0.7961077490951212,0.7977621553842376,0.797799180859647,0.7978089007464648,0.7978156718003149,0.7979244369455734,0.7979682402704817,0.7981503996494876,0.7983722574093612,0.7983852759210397,0.7993754025186162,0.7994071535745886,0.7994460595053758,0.7994540193163678,0.7995116080249407,0.7995479808849546,0.7995731533778421,0.7995951944594534,0.7996016714656663,0.800010488103281,0.800083100583063,0.8000935663193787,0.8006906552848017,0.8007015413766085,0.800755453625973,0.8008314489647568,0.8008340476439084,0.8008475398329133,0.8008519561879848,0.8008602561948592,0.8008930286954716,0.800909765182289,0.8009262704090232,0.8010806231416775,0.8011336596849572,0.801143687927408,0.8012280540417012
funnel,13,3,64,0.8067077656799647,1.0726600125343656e-4,4096,7,5731,0.8986400322134435,0.02585942560172875,omnioptimizer,4,0.3491715857692314,0.3849638270433925,0.5059743964435833,0.5254982646989956,0.5526719679876464,0.6158765006315893,0.6450872766166345,0.6776599988906326,0.7022734974216226,0.7138564692410926,0.7200982514063193,0.7370295747354142,0.7372909190987328,0.7397031293715977,0.7512983796274904,0.7590150371186952,0.7789013657262451,0.7810530919666915,0.7814819853122037,0.784548672564592,0.7851690561765896,0.786149164047363,0.7880270313609842,0.7886058196458182,0.7902250946838238,0.7904334357486797,0.7917269649150971,0.7919224692667401,0.792857432123349,0.7941986591766187,0.7946360782322682,0.7955150598592788,0.7958845388914779,0.7962065676484353,0.7967505056826729,0.7969904717437123,0.7973799320663033,0.7983019600853626,0.7985477048362185,0.7986248720160937,0.7994346038483499,0.7994633535814709,0.7995255994326355,0.7998046514382043,0.7999267129242627,0.7999452228184146,0.8000229816227198,0.8001515759503469,0.8003483085514752,0.8004231176253782,0.800432371303776,0.8005238460825627,0.8005500162397847,0.8005742618116565,0.8006608404910783,0.8006895492384571,0.8007511616527657,0.8007741504812884,0.8008147662975605,0.8008483557472954,0.8008880854088253,0.8009880684153607,0.801005073543213,0.8011131189216681,0.8012338490372657,0.8012974601377159,0.8013179202279177,0.8013375571769814,0.801569020385749,0.8015845756607444,0.8015905589594153,0.8016099945310793,0.8016125022268731,0.8016377752762883,0.8017009109290921,0.8017666980909572,0.801773546446647,0.8017789637320872,0.8017857711957657,0.801831589196132,0.801835776766572,0.801871083192004,0.8018894751512825,0.8018961185147921,0.8019076529150398,0.802034295493675,0.8020576416957121,0.8021049622449623,0.802111481350848,0.8021397960720831,0.8021503766047953,0.8021656301133983,0.8022126975426251,0.8022247398212153,0.8022738623046304,0.8023237840554339,0.8023316051802474,0.8023458680233794,0.8023659610944179,0.8023890972141764
funnel,13,3,64,0.8067077656799647,1.0726600125343656e-4,4096,7,5731,0.8986400322134435,0.02585942560172875,smsemoa,4,0.44077832276349854,0.45600663433633987,0.5110099015904843,0.5590510437201385,0.5900119013159723,0.6198796706607074,0.6442409143843063,0.6473291202802803,0.6526802263328789,0.65460259622458,0.67056992443813,0.6984152789350949,0.7190944911253027,0.7386896673323112,0.739659642680885,0.7435136235235749,0.7443870563700461,0.7582270510293042,0.7589887712348415,0.7617813635440401,0.7650544358972895,0.7662263191763952,0.7666988497816978,0.7673104807710114,0.7693459208115935,0.7706045867817296,0.7707256673170997,0.7734318843146409,0.7791054923207923,0.7798993542604499,0.7803306571963257,0.7829431695157111,0.7831826496982008,0.7837645850876545,0.7842321461949315,0.7844582837091327,0.7849189884382429,0.7853518522373963,0.7855048308267533,0.785656981560259,0.78589953874182,0.786336796410809,0.7864095280190307,0.7881659067134786,0.7882276123005508,0.7883475613393099,0.7884018694158323,0.7886739232295417,0.7887075583540533,0.7887518224844638,0.7888271374392484,0.7889282883288279,0.7895019500016685,0.7901928714934088,0.7902425159016645,0.7903063448409487,0.790593603488248,0.790829440079929,0.7908694313925217,0.7909852561635523,0.7913037033808679,0.7913691622720767,0.7914295220254459,0.7915869109847374,0.791673139207462,0.791712406134384,0.7917237234493352,0.7918053209757079,0.7918352371244346,0.7918452911919983,0.7918830109986194,0.7919382504035869,0.7919913067782532,0.7920374742558359,0.7920607571991173,0.792100574993491,0.7921263620038593,0.7921484213908928,0.7921689836935791,0.7921938529232334,0.7924046697685049,0.7926636337756977,0.7926819033043916,0.7926948395759682,0.792737034760897,0.7927620452850977,0.7927764528038911,0.7927912467613517,0.7928118328830508,0.7928154506503967,0.7928220507019003,0.7928305804893051,0.79283545289663,0.7928468251492337,0.7928553433838043,0.7928726895588242,0.7928785222249565,0.7929458608755079,0.7933322782044067,0.793408685964433
funnel,13,3,64,0.8067077656799647,1.0726600125343656e-4,4096,7,5731,0.8986400322134435,0.02585942560172875,mole,4,0.23669733827611966,0.244195960095825,0.29580058750098936,0.383880437063008,0.403234588600156,0.40323458860015604,0.40513452246871956,0.4235187709778977,0.4286449400561037,0.4290017518948926,0.42900189801622896,0.42900189801622896,0.4314173911436502,0.4365887337185853,0.43666445120655395,0.4448879500784401,0.48064853915582134,0.4958755183012096,0.4960589615416275,0.4981072379068315,0.5118181909063801,0.5293220882144596,0.535835158354109,0.5360007885424796,0.5372226568873293,0.537501118974266,0.5375176692547454,0.537517669255746,0.5375176692557458,0.5375176692557458,0.5375176692557461,0.5375176692557457,0.5375176692557458,0.5375176692557457,0.5375176692557458,0.5375176692557458,0.537517669255746,0.5375176692557458,0.537517669255746,0.537517669255746,0.537517669255746,0.5375176692557461,0.5375176692557463,0.5890249906208453,0.5890249918504123,0.5890249918504121,0.5890249918504122,0.5890249918504122,0.589084422138622,0.5906290283160293,0.5910214150361442,0.5929849317654573,0.5967992765772114,0.5967992765966273,0.5967992765966275,0.5967992765966272,0.6049492632359694,0.604949263235969,0.6059127715136936,0.6138547686518814,0.6140772784114301,0.6140773802693595,0.6140773802693595,0.6140773802693597,0.61407738026936,0.6140773802693599,0.6140773802693598,0.6140773802693599,0.6140773802693598,0.61407738026936,0.6140773802693599,0.6140773802693599,0.6140773802693601,0.6140773802693602,0.61407738026936,0.61407738026936,0.6140773802693601,0.6140773802693603,0.6140773802693603,0.6140773802693602,0.6140773802693602,0.6140773802693602,0.6140773802693601,0.6140773802693599,0.61407738026936,0.61407738026936,0.6140773802693603,0.6140773802693603,0.6140773802693603,0.6140773802693603,0.6140773802693603,0.6140773802693604,0.6140773802693603,0.6140773802693602,0.6140773802693602,0.6140773802693601,0.6140773802693602,0.6140773802693601,0.6140773802693602,0.6140773802693605
funnel,13,3,64,0.8067077656799647,1.0726600125343656e-4,4096,7,5731,0.8986400322134435,0.02585942560172875,random,4,0.3520994707566024,0.46294039103750084,0.5111757395280924,0.5270886287659003,0.5270886287659002,0.553994928832273,0.5539949288322732,0.5622968817055329,0.5668678552512593,0.566867855251259,0.6212966570261158,0.6212966570261154,0.6212966570261154,0.6213253147606697,0.6263890768187023,0.6263890768187028,0.6263890768187033,0.6265981307028785,0.6265981307028793,0.6279736740402588,0.6279736740402588,0.6281588058506687,0.6284418800890452,0.628441880089045,0.6284418800890458,0.6437379366199154,0.6437379366199152,0.6514400757427197,0.6514400757427197,0.6594857560544531,0.6594857560544529,0.6594857560544534,0.6594857560544536,0.6594857560544531,0.6594857560544531,0.6594857560544525,0.6594857560544523,0.659485756054452,0.6594857560544523,0.6752886531610709,0.675288653161071,0.6766387696349814,0.6766387696349815,0.676638769634981,0.6766387696349814,0.6766387696349825,0.676638769634982,0.6766387696349809,0.6852180693680816,0.6852180693680812,0.685218069368081,0.6852180693680806,0.685218069368081,0.6852180693680816,0.6852180693680808,0.6912333676606562,0.6912333676606562,0.6912333676606561,0.6919680784109636,0.6919680784109633,0.6919680784109629,0.6919680784109635,0.6919680784109632,0.6919680784109631,0.6919680784109628,0.6919680784109632,0.6935614277636899,0.6935614277636905,0.6935614277636905,0.6935614277636909,0.6935614277636913,0.6935614277636915,0.6935614277636922,0.6954031047920723,0.6954031047920725,0.6954031047920723,0.695403104792072,0.6954031047920725,0.6954031047920726,0.6954031047920723,0.6954031047920721,0.6967002524314785,0.6967002524314794,0.69670025243148,0.6967002524314789,0.6967002524314789,0.6967002524314798,0.6967002524314803,0.6967002524314808,0.69670025243148,0.6967002524314799,0.6967002524314804,0.6967002524314805,0.6967002524314799,0.701576096470589,0.7015760964705885,0.7015760964705879,0.7015760964705876,0.7015760964705869,0.7015760964705867
funnel,13,3,64,0.8067077656799647,1.0726600125343656e-4,4096,7,5731,0.8986400322134435,0.02585942560172875,nsga2,5,0.3214243972102167,0.46281723592064017,0.48406540481504873,0.5835825047350188,0.6081408890926444,0.6405110675144743,0.6903286815093157,0.7122701237369559,0.7266518811504623,0.7337907140005657,0.7443537535033798,0.7458259985436418,0.7521742425367053,0.7561749037022767,0.7580030534003978,0.7584433697851223,0.7614453069352888,0.7634817072234951,0.7660423558606582,0.7670009898766661,0.7686316689782133,0.7708521600470676,0.7712642413401147,0.7724720511284613,0.7730630220510979,0.7739467031642155,0.7741523775777434,0.7743315803570828,0.7746283364824852,0.7751402444914027,0.7764778073072806,0.777113551365448,0.7775242896442346,0.7775804075396826,0.7776830154269723,0.7802806412485457,0.7803192623922153,0.7805807887728159,0.7806000588772016,0.7811128454323212,0.7814452918080529,0.7818655061406131,0.7819343149241694,0.7820759227591368,0.7833198788074872,0.7833719818814119,0.7838032302381244,0.7841017843585688,0.784232247080182,0.7842674629459417,0.7851491009149522,0.7852444526755237,0.7857550856754548,0.7858062327596056,0.7859012121575498,0.7861367009641649,0.786438841388074,0.7865503582010843,0.7872478609162948,0.7874022510553921,0.7874833886382814,0.7874915238824637,0.78822957388488,0.7884646762573498,0.7885198885375239,0.7885665489188884,0.7885777653265534,0.78865598824139,0.788826337993474,0.7889933277921796,0.789236871742696,0.7892577174151938,0.7894203400370748,0.789545584115509,0.7895735181931429,0.7895811970232048,0.7896732543247988,0.7898026452508492,0.7898639184082031,0.7898901620121026,0.7899298531288886,0.7900171755404701,0.7900621643763122,0.7901087771465969,0.7901261247176933,0.7901980471722531,0.7902222175543018,0.7902550192922135,0.7902711289480611,0.7906927763766767,0.7907344804350176,0.7908047247036851,0.7908106259009422,0.790874312606676,0.79095868637561,0.790969768739168,0.7909845742288406,0.7910115908410871,0.7910318914543515,0.7911604177332833
funnel,13,3,64,0.8067077656799647,1.0726600125343656e-4,4096,7,5731,0.8986400322134435,0.02585942560172875,omnioptimizer,5,0.39493054893664503,0.4212419750312416,0.5257113209141046,0.5837939499769506,0.6254908035762123,0.6531730978525251,0.6715112723654749,0.6796804314227395,0.6839502315779441,0.6929310906147651,0.7059636393390716,0.7167884909192191,0.7653258673946816,0.7673150807450917,0.7684947599390753,0.7823241817162278,0.7845085887479805,0.7872249431007847,0.7884550678063517,0.78894293937897,0.7901218506848271,0.7910388030633699,0.7914022645496118,0.7921159381492276,0.7926958894637166,0.7930855756056343,0.7934227221463503,0.7955486865287706,0.796287800421456,0.7970225634086721,0.797153957366644,0.7972006316257316,0.7973408414800942,0.7976653184179234,0.7979114050866958,0.7979245171527487,0.7979509740671804,0.7980547882434434,0.7989619979621417,0.7991764269063817,0.7992453767338226,0.7992743689734707,0.799334517967738,0.7993690365283783,0.799564596677627,0.7999126240136423,0.7999537775194314,0.7999862303680921,0.8000116834028081,0.8002614672642109,0.8003311364283503,0.8006140707368775,0.8006670477579606,0.8008009268561889,0.8008591655832166,0.8008683146980696,0.8009055876440929,0.8010151435142191,0.8010386739687295,0.8010566249816727,0.8010693081529786,0.8010906495636952,0.8011120546507647,0.8011759292942089,0.8012316460859591,0.8014081666054345,0.8014367727198216,0.801464726173121,0.8014771268490855,0.8014829521165567,0.8014955885616382,0.8015810200538124,0.8016386374532958,0.8016488809938723,0.8016708859526206,0.8016948190508281,0.8017063716471806,0.8017359399286925,0.8017362204716025,0.8017437422511302,0.8017451308469161,0.8017692811095758,0.801784466643318,0.8018085141191046,0.8018322103600101,0.8018396359069814,0.8018592340946419,0.8018619154660861,0.8018954190280211,0.8019428742849498,0.8019742784205873,0.8020368928875602,0.8020407999022577,0.8020535164844911,0.8020778423525166,0.80208322879027,0.8021073955515109,0.8021185469807582,0.8021243697501018,0.8021369886453719
funnel,13,3,64,0.8067077656799647,1.0726600125343656e-4,4096,7,5731,0.8986400322134435,0.02585942560172875,smsemoa,5,0.3214243972102167,0.36789308794528414,0.5043846370597354,0.5467655697328804,0.5953036876337049,0.6293363521513856,0.6460445229120916,0.6605640387970907,0.6884110065318262,0.6923022989593721,0.7023507002772352,0.703833194304924,0.7187007426316695,0.7263185962144844,0.7340040758672822,0.739414961879337,0.7432983188862886,0.7451170441125224,0.74622735950624,0.7470935833884121,0.7480679572516619,0.749102778858645,0.7494532174350955,0.7499031431138886,0.7502129529330578,0.7516613867164773,0.7592093526041473,0.7607674337703215,0.7613328111900742,0.7618614034630246,0.7625655083375081,0.7630823374357886,0.7635556653062766,0.7639041388973741,0.7642976703106922,0.7654848827028061,0.7656086964812209,0.7657397120381925,0.7659214962745086,0.766316964855286,0.7666511355125544,0.7668674398906627,0.7672016846295833,0.7680524502554409,0.7682630438067612,0.7684515753058813,0.7685397215278378,0.7688401877411071,0.7694533780121856,0.7695730371612807,0.7696699510844456,0.7700719768198605,0.7703143082049997,0.7705508745645056,0.7707418950789755,0.7708266489580251,0.7709589453570587,0.771066518994503,0.7711885081520082,0.7714252875415961,0.7716918611825035,0.7717567568928857,0.772031250157693,0.772091488081944,0.7721709942010035,0.7722195369161069,0.7724503427056683,0.7725024160951456,0.7725401412714109,0.7725831464929409,0.7726061416354517,0.7729841474345092,0.7730051092156168,0.773039316614309,0.773107807429695,0.7731382028007188,0.7733544815104247,0.7733906614123511,0.7734013385447458,0.7734487390699226,0.7735098286860927,0.7735456723458832,0.773616852052568,0.7736768585149463,0.7737215959819315,0.7737404177211535,0.7737531166532675,0.7737841101845538,0.7738059765946673,0.7738356381972212,0.7738428250222021,0.7738662920058549,0.7738838920109379,0.7739026137106925,0.7739113603683113,0.7739206220299767,0.7739533094131208,0.7739692730650388,0.7739806831968967,0.7740067412099074
funnel,13,3,64,0.8067077656799647,1.0726600125343656e-4,4096,7,5731,0.8986400322134435,0.02585942560172875,mole,5,0.19028837800341045,0.19055975021956675,0.19329020496604876,0.20259300583724535,0.2170916587457277,0.21740218991329285,0.21760406140330604,0.22131750027735006,0.23933797709723806,0.2433530723556371,0.24341181852954538,0.24341181903335132,0.24341181903335132,0.24341181903335132,0.24341181903335138,0.24341181903335132,0.24341181903335127,0.24341181903335116,0.24341181903335102,0.24341181903335116,0.24341181903335124,0.24341181903335127,0.24341181903335135,0.24341181903335138,0.2464902492419896,0.24649939638856969,0.2465021243063714,0.2465021243063714,0.2465021243063714,0.2465021243063714,0.2465021243063714,0.24766349777087598,0.2500345784452123,0.2500351061257527,0.2500351061257527,0.2500351061257527,0.25003510612575275,0.2500351061257527,0.25003510612575275,0.2500351061257527,0.25004247574936334,0.2500425405420617,0.2500425405420617,0.2500433799077151,0.2500433799077151,0.2500433799077151,0.2500433799077151,0.31026453525209824,0.3249591481131063,0.32495914811310633,0.3249591481131064,0.32495914811310644,0.3249591481131062,0.3443730860352351,0.3443730933707434,0.3443730933707434,0.35032855194487095,0.35623293470380957,0.35631233254825156,0.35631237560757223,0.3563901920231953,0.3584832161656225,0.385779928040255,0.3959506002632341,0.39674133210108525,0.39682462500952503,0.39682607176136375,0.39796536287606993,0.4167274668583275,0.4914394390262373,0.5178255178477639,0.5181481081619567,0.5181483481946667,0.5181894168475887,0.526245150548116,0.5280291819134514,0.528033245012775,0.5280333208411379,0.5280335661986768,0.5324209631599491,0.5324213522006156,0.5324213522006156,0.5324213522006154,0.5324213522006154,0.53242135220061515,0.5324213522006153,0.5324213522006155,0.5324213522006155,0.5324213522006156,0.5324213522006158,0.5324213522006159,0.5324213522006161,0.5324213522006161,0.5324213522006161,0.532421352200616,0.532421352200616,0.5324213522006161,0.5324213522006164,0.5324213522006161,0.5324213522006161
