topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,2,32,0.9687091842589636,1.8219231568183947e-4,256,6,417,0.7736311612888503,0.43593378885993905,random,5,0.6060286589527354,0.7310814342573491,0.8080101011776541,0.8519956010243793,0.8974306866244692,0.921994452188852,0.9220509558091434,0.9222321484531668,0.9230186766440667,0.9230423661126215,0.9230423661126209,0.9230423661126215,0.9230423661126212,0.9238763864552424,0.9238763864552424,0.9246574091975294,0.9246574091975295,0.9246574091975298,0.9246574091975291,0.9246574091975295,0.924657409197529,0.9246574091975296,0.9246574091975289,0.9246574091975291,0.9246990243922584,0.9255238827932835,0.9255238827932835,0.9255238827932833,0.9263438128249376,0.9269847088138937,0.9273223639418822,0.9273223639418811,0.9273223639418811,0.9303992668989642,0.9321243676030212,0.9321243676030205,0.9321243676030215,0.9321243676030209,0.9321243676030206,0.9321243676030194,0.9321243676030188,0.9321243676030186,0.9321243676030184,0.9321243676030189,0.9321243676030185,0.9321243676030184,0.9321243676030194,0.93212436760302,0.9321243676030193,0.9321243676030192,0.9321243676030191,0.9321243676030185,0.9321243676030184,0.9321354579553431,0.9323269541968867,0.9323269541968866,0.934126975145353,0.934126975145354,0.9341269751453538,0.9341481558104104,0.9341481558104108,0.9341481558104107,0.9341481558104107,0.935126395810966,0.935126395810965,0.9352501941997848,0.9352501941997842,0.9352501941997855,0.9359096162902947,0.9359096162902947,0.9405782989670799,0.9405782989670802,0.9416639320845699,0.9416639320845696,0.9416639320845701,0.9416639320845709,0.9416639320845716,0.9416639320845726,0.9416640714064747,0.9416640714064747,0.9416640714064748,0.9418860381850639,0.9418860381850641,0.9418860381850651,0.9495209651392013,0.9495209651392013,0.9500167258173773,0.9500167258173774,0.9500167258173772,0.950016725817377,0.9500167258173776,0.9500167258173783,0.9500167258173782,0.9500167258173781,0.9500167258173774,0.9500167258173776,0.9500167258173777,0.9500167258173785,0.9500167258173784,0.9501044176747713
funnel,3,2,32,0.9687091842589636,1.8219231568183947e-4,256,6,417,0.7736311612888503,0.43593378885993905,nsga2,6,0.8179206616173554,0.8312430491285987,0.8913983240037047,0.9042089494582541,0.9055885458221457,0.9216604886818034,0.9283628980156802,0.9342650623640076,0.9501336529771777,0.9531069995192495,0.9590134496623697,0.9606595220163616,0.9614833532591014,0.9619903685973304,0.9625047463900852,0.9626054981846099,0.962830339746816,0.963329237832645,0.9634021657975497,0.9635053098597838,0.9639868716448423,0.9640081909094376,0.9645327854949797,0.9645920854429263,0.9647220672459177,0.9653718603783727,0.9653981470401692,0.9655011455101721,0.9657982274430044,0.9658240163152084,0.965842883700746,0.9659025997186652,0.965910761225289,0.96716093928042,0.9673992241934681,0.9674245991528929,0.9674284910406058,0.9674448817651518,0.967449810422242,0.9674527245998837,0.9674734180359574,0.9674742305164734,0.9674812455247109,0.967532531886304,0.967566788957579,0.9675748166744188,0.9675779461195967,0.9676190575730714,0.9676307387918918,0.9676372260673521,0.967642637779138,0.9676933342429007,0.9677010681671399,0.9677348562548462,0.967745434625534,0.9677455736896836,0.9677479257601508,0.9677645308537904,0.9682951453195946,0.9682980810452553,0.9683003724428891,0.9683072260759986,0.9683102021920632,0.9683163908007593,0.9683171260551722,0.9683177661387344,0.968324795215224,0.9683318991798199,0.9683351287395592,0.9683356224633984,0.9683396961886328,0.9683485112833394,0.9683502309050682,0.968352117851444,0.9683532592321925,0.9683812884405532,0.9686004995809089,0.9686011204874581,0.9686034733191751,0.9686043754689668,0.9686088662160629,0.9686091659843789,0.9686099821474446,0.9686129362677727,0.9686162366528185,0.9686179162963758,0.9686187774255156,0.9686195359059151,0.9686230062037073,0.9686244946458376,0.9686255534946205,0.9686266894032695,0.9686277148857249,0.9686283082208444,0.968629013794733,0.9686295910404115,0.968630560756299,0.9686312298563933,0.9686313038682403,0.9686330210656743
funnel,3,2,32,0.9687091842589636,1.8219231568183947e-4,256,6,417,0.7736311612888503,0.43593378885993905,omnioptimizer,6,0.7486136445566489,0.8530346459685245,0.8892962600069066,0.9199871546832477,0.9247837049503406,0.9277306049113765,0.942591322287249,0.9562164521851767,0.95796486176167,0.9581781739496639,0.9595210891771458,0.9602390024659536,0.9640028401089898,0.9642530261390444,0.9645256673803863,0.9645990032165944,0.964745818635509,0.9656546061684205,0.9656768999383544,0.9660099708437079,0.9661028517962224,0.9661449282671365,0.966571425720273,0.9669241122615483,0.9670498483689026,0.9670569790976703,0.9671996187085229,0.9673493420892413,0.9673627506500347,0.9673873369835192,0.9673953363222546,0.9674294809457605,0.9675206624730127,0.9675542027072376,0.9675814269910462,0.9677097771890762,0.9677124033656882,0.9677203767346813,0.9677227806394736,0.9677319944161548,0.9677477064633427,0.9677699555391274,0.9678070678108776,0.9678510347632417,0.9678667270784246,0.9678871774223242,0.9679438678822333,0.9679771553246023,0.967981711995303,0.9679877850537545,0.9679967471921059,0.968012758746788,0.9681174045003705,0.9682699464091417,0.9682732086262315,0.9682759525086871,0.96835079062114,0.968364244047447,0.9683723880349336,0.9683879392288096,0.9683930536830391,0.9684023666920866,0.9684036370544836,0.9684191084026365,0.968423877384846,0.9684314495588987,0.9684332081223267,0.9684405053198532,0.9684414473084643,0.9684417959719814,0.9684493733402251,0.9684501102710162,0.9684524661501143,0.9684597826682942,0.9684989578787099,0.9684990299018862,0.9684990801897095,0.968500187324218,0.9685010687893375,0.9685031811141817,0.9685034440769175,0.9685086422217142,0.9685121250542517,0.9685192457741578,0.9685193020633733,0.968520321488848,0.9685211005247172,0.968521826612103,0.9685351752934163,0.968535351061401,0.9685393604666116,0.968540834105199,0.9685410707920495,0.9685426491096711,0.9685428118815034,0.9685445036355228,0.9685485975822927,0.9685493359598033,0.9685498740732474,0.9685513471855943
funnel,3,2,32,0.9687091842589636,1.8219231568183947e-4,256,6,417,0.7736311612888503,0.43593378885993905,smsemoa,6,0.8179206616173554,0.8629828845421996,0.8922691396813525,0.9259156303560432,0.9280495796306991,0.9316744342188783,0.9431090379368918,0.9439332155210399,0.9440351253300036,0.9443535123490554,0.9446041979087371,0.9453246641427632,0.9456816784648066,0.9508034405329224,0.9508558914928782,0.9508602417184031,0.9508884293594879,0.9509127613195074,0.9519455490237008,0.9534337111883483,0.954271910621162,0.9561911136979736,0.9563145513997501,0.9564714830531572,0.9565458280772025,0.9566359118286422,0.9570957904172346,0.9571436510777588,0.9571874497528857,0.9577027808052366,0.9577091856033945,0.9577225055450037,0.9577930071648694,0.9577984823617011,0.9578032216533873,0.9578363986211741,0.9580249604076282,0.9588235494739319,0.9588462423590918,0.9597153280503803,0.9597919472831575,0.9598063385377051,0.9599037821475682,0.9599462859481067,0.9601873717451457,0.9601925280481987,0.9601963708283991,0.9611003502746802,0.9611013554172558,0.9611029475869026,0.9611054958965335,0.9611341156953801,0.961222618740327,0.961230937206119,0.9613064412869068,0.96131362023854106,0.9613310814430283,0.961340479073953,0.9613436929100336,0.9613522067672673,0.9613749320374316,0.9613818461296151,0.961387704155714,0.9613997353657553,0.9614396152147335,0.9614465059129567,0.9614706687554468,0.9614727166753745,0.961552407943383,0.961757162297388,0.9618246958674428,0.9618323621413634,0.9618337227662306,0.9618341348471315,0.961834814077839,0.9618371918812538,0.9618401675775032,0.9618456534587236,0.9618488423945417,0.961850893853031,0.9618518990004894,0.9618543578281602,0.9618594847926347,0.9618742456088629,0.961876011706212,0.9618770910049688,0.9618776895065049,0.9618793187191759,0.9618806973674232,0.9618836529515964,0.9618855977562266,0.9618864409335,0.961887973446548,0.9618894198725478,0.9618928431144622,0.9618940311932169,0.9618957853061858,0.9618964022671583,0.9618991733272091,0.9619127794999338
funnel,3,2,32,0.9687091842589636,1.8219231568183947e-4,256,6,417,0.7736311612888503,0.43593378885993905,mole,6,0.6625038091500585,0.6770026713860169,0.683039829311145,0.6846080580819992,0.6983776110333267,0.6994190668209316,0.6994190672732182,0.6995572155124462,0.8464335014517278,0.8599359912577108,0.8599556854032014,0.8702309289218962,0.898180029225644,0.8981805619931504,0.8982171839243361,0.8982171839243361,0.8982171839243361,0.8982171839243364,0.8982366450951501,0.9232378034411289,0.9232378034411289,0.9232378034411285,0.9232378034411283,0.9232579146677253,0.9232579146677252,0.9232579146677251,0.9232579146677249,0.9232579146677251,0.9232579146677252,0.9232579146677256,0.9232579146677257,0.9232579146677256,0.9232579146677257,0.9232579146677256,0.9236207605621216,0.9236207605621217,0.9236207605621217,0.9236207605621216,0.9236207605621215,0.9236207605621213,0.9236207605621213,0.9236207605621213,0.9237189845480609,0.9237189848543824,0.9237189848543825,0.9237189848543826,0.9237189848543824,0.9237189848543822,0.923718984854382,0.9237189848543815,0.9237189848543815,0.9237189848543815,0.9237189848543815,0.9237189848543813,0.9237189848543811,0.9237189848543813,0.9237189848543813,0.9237189848543815,0.9237189848543815,0.9237189848543815,0.9237189848543815,0.9305187309224506,0.9305520057982634,0.9305551976504779,0.9312852180493002,0.931323374528081,0.9313235587981558,0.9313235587981558,0.9375899658039774,0.9376980951856079,0.937698465611622,0.937698465611622,0.937716098436369,0.9380403694953596,0.9380803750603495,0.9409069444442469,0.9409069444442467,0.9436741049541096,0.9448288620870278,0.9450519391543674,0.9473405607630436,0.9474186317014657,0.9474186317014661,0.9474186317014662,0.9474186317014673,0.9474186317014682,0.9474186317014681,0.9474186317014679,0.9474186317014676,0.9474186317014675,0.9474186317014668,0.9474186317014673,0.9474186317014669,0.9474186317014671,0.9474186317014673,0.947418631701467,0.9474186317014672,0.9474186317014666,0.9474186317014667,0.9474186317014666
funnel,3,2,32,0.9687091842589636,1.8219231568183947e-4,256,6,417,0.7736311612888503,0.43593378885993905,random,6,0.743974900179736,0.7555876578414003,0.7557877352056458,0.758934541003259,0.8072424922731282,0.8691396258440671,0.88687419824892,0.903039232351069,0.9030392323510684,0.9159005338497446,0.915900533849745,0.9159005338497446,0.915900533849744,0.9159005338497461,0.9192267302781392,0.9192267302781398,0.9192267302781397,0.9192267302781396,0.9192520947794248,0.9192520947794245,0.9257378893304417,0.9257378893304421,0.9257378893304422,0.9258848740977041,0.926052173661448,0.9292708960781,0.9292708960781003,0.9292708960781009,0.9292708960781008,0.9292708960781008,0.9292708960781004,0.9292708960781004,0.92927089607810065,0.9292708960781011,0.929270896078101,0.9292708960781016,0.9292708960781021,0.929296428164676,0.9292964281646761,0.9292964281646758,0.9356218248360623,0.9368234551113094,0.9368234551113086,0.9368234551113082,0.9368707015087179,0.9379662920928981,0.9379662920928981,0.9392735219655859,0.9392735219655858,0.9417952637508581,0.9417952637508576,0.9417952637508576,0.9417952637508569,0.9417952637508568,0.9417952637508579,0.9420463077229134,0.9420463077229139,0.9420463077229139,0.942046307722914,0.9420814558600082,0.9429731530486679,0.9429731530486676,0.9429731530486678,0.9429731530486687,0.942973153048668,0.9429731530486679,0.9430076946596189,0.9430076946596191,0.9430076946596196,0.945863478658337,0.9458634786583365,0.9458634786583369,0.9458634786583372,0.945863478658337,0.9458636755635548,0.9458636755635544,0.9458636755635543,0.945863675563554,0.9458636755635547,0.9459114018761566,0.9459114018761556,0.9459114018761559,0.9459114018761551,0.9459114018761544,0.9459114018761541,0.9464683330000545,0.9464683330000548,0.9464683330000545,0.9464683330000543,0.9464683330000545,0.9464683330000546,0.946468333000055,0.9464683330000545,0.9465102825313135,0.9465102825313136,0.9465102825313135,0.9465102825313138,0.9465102825313144,0.946510282531314,0.9465269516571411
funnel,3,2,32,0.9687091842589636,1.8219231568183947e-4,256,6,417,0.7736311612888503,0.43593378885993905,nsga2,7,0.8501261973927925,0.8645092087845349,0.8779059649485748,0.9021403234005713,0.9060419319634442,0.92005911216364,0.9267523900623856,0.9286147660751082,0.9341682341185086,0.9383066202546565,0.9400930234286872,0.9418752221713864,0.9435849974534637,0.9439447502634063,0.9440555350660799,0.9460676039063567,0.9465234582746029,0.9465682010260487,0.9486409425034902,0.9488327685556561,0.9491693517916171,0.9574682989315546,0.9574974562729391,0.9584164861072806,0.9584513604781993,0.9587779724244195,0.9592737074099602,0.9614626342155239,0.9614967839991636,0.9615779659000699,0.9615873742887419,0.9620070703992656,0.9638348003301074,0.9651317184412497,0.9651451436142374,0.9655378670743121,0.9655668213571401,0.9656467316787898,0.9657854259352825,0.9658056234425842,0.9658117066024513,0.9660969893462641,0.9660999569823556,0.9661485723056737,0.9661757253123954,0.9662986431740455,0.966302577107389,0.9663265181104401,0.9672564442732084,0.967436671632569,0.96744043196168,0.9677144961641754,0.9677186915107847,0.967731523494556,0.9677400826378157,0.9677523049255565,0.9678135282362341,0.9678223568888615,0.9678235980784338,0.9678478259916492,0.9678488722607733,0.9678739886468773,0.9679364114802324,0.9679380404602865,0.96800211994259,0.9680067157327638,0.9680234522880783,0.9680283721232464,0.9680356904067128,0.9680458999891512,0.9680491775133693,0.9680694689526586,0.9680812629167135,0.9680827009704963,0.9681203525714085,0.9681417604379882,0.9681419656664692,0.9682463329264865,0.9682510389001018,0.9682529101454109,0.9682565936306118,0.9682592456250853,0.9682695278557966,0.9682695939659001,0.9682975028874334,0.9683031703272811,0.9683036109279759,0.9683043692405917,0.9683061570272035,0.9683070155407844,0.9683413322112051,0.9683422763797989,0.9683532350665776,0.9683588868202835,0.9683593192733089,0.9683711365758851,0.968371320716267,0.9683722111488375,0.9683851775351884,0.9683864209713815
funnel,3,2,32,0.9687091842589636,1.8219231568183947e-4,256,6,417,0.7736311612888503,0.43593378885993905,omnioptimizer,7,0.7418019836393362,0.8045890117030118,0.8807736649943987,0.916482369312675,0.9417903856877415,0.9437021511181272,0.9468994547288924,0.9469559254214842,0.9512219650148283,0.953956788634236,0.9557568342752983,0.9610919390103617,0.9613106466056093,0.9614151159132894,0.9617410133643565,0.9617595216466777,0.962271387541475,0.962532624961351,0.9636108896586696,0.9643071162508883,0.9653749850967345,0.9655222665440786,0.9655223167902129,0.9655641203485595,0.9656328585778505,0.9662102359407659,0.9662690657900411,0.9662903244041617,0.9663269537544158,0.9664395781639061,0.966449228300281,0.966453442919151,0.9665220190736209,0.9665306630513936,0.9665662025408032,0.9665793149225231,0.9666120351905113,0.9666166406806854,0.9666232860741223,0.9666298821035054,0.9666388087369685,0.9666394374619937,0.9668857734572401,0.9668960425861243,0.9668992794382113,0.9669370789844752,0.9673126365106949,0.9673135513364205,0.967322705168329,0.9681050043811975,0.9681076865824857,0.9681123447153345,0.9681160102917011,0.9681200384713614,0.9681291646077991,0.9681307578140051,0.96813121593595,0.9682148720414582,0.968229831300018,0.9682330469003207,0.968235280427903,0.9682456435586713,0.9682489797622121,0.9682507295785159,0.9682695439415869,0.9682756537143735,0.9682799516023701,0.9682851836982205,0.9682854257948357,0.9682886521739891,0.9682909501575463,0.9682921688837616,0.9683004691303052,0.9683008709055962,0.9683012837612215,0.9683018535847678,0.9683072678224112,0.9683122933893045,0.968312522350355,0.9683371036103301,0.968337783332462,0.9683378109386085,0.9683396432787026,0.9683418395497723,0.9683427273283884,0.9683440559711676,0.9683441615744575,0.9683474520642847,0.9683486777181891,0.9683498780160105,0.9683502306134864,0.9683502306134864,0.9683503489347656,0.9683514984234747,0.9683528994074613,0.9683537766607373,0.9683563649872671,0.9683563762224587,0.9683618797577869,0.9683621442924693
funnel,3,2,32,0.9687091842589636,1.8219231568183947e-4,256,6,417,0.7736311612888503,0.43593378885993905,smsemoa,7,0.8501261973927925,0.8732208213886664,0.8788814060312259,0.888717467703474,0.8917603081409021,0.9048873876358917,0.9085725742907002,0.9182504031772015,0.9200641475628183,0.9208403825960565,0.924313545141539,0.9244634642527869,0.9245903754393174,0.9250756175310182,0.9255937775464393,0.9259157048146074,0.9259200674471229,0.9259850777069623,0.9280665965145014,0.9280931204152314,0.9287939083341944,0.9324060356811911,0.9324600820269427,0.9326786627648865,0.93337257050849,0.9419614150815255,0.9419732763435885,0.9419834652819568,0.9435692709262367,0.9435720645450772,0.9443376454814257,0.9443407108060291,0.9443470264509534,0.9443519041127957,0.9443798850051759,0.944562414069347,0.9445692502496965,0.9527472713214971,0.9527483282606098,0.9531007631784925,0.9531181528997502,0.9536633148979701,0.953709698348973,0.9538661815566654,0.9538672253110264,0.9538920394708487,0.9540880128724628,0.9540913704406522,0.9540928684794271,0.9545434887595464,0.9545520298215345,0.9545548600032595,0.9554960985940746,0.9558313503526081,0.9562474352679579,0.9565496684101237,0.9586004055384757,0.9586030093619488,0.9592925550113611,0.9593340926905849,0.9602673853646153,0.9602686488832131,0.9603708842300158,0.9603950644588959,0.9604267377248674,0.9622543675526214,0.9625024638266024,0.9639476707010847,0.9655648129874314,0.9655869676512895,0.9656026287698791,0.9656074090998387,0.9656117844763737,0.9656145153969108,0.9656204304323107,0.9656258885412609,0.965635410816702,0.9656387386128635,0.9657642911939105,0.9658163800462676,0.9658487501306341,0.9658522510470385,0.9658546602591412,0.9658560265574935,0.9658572250835104,0.9658585765270175,0.9658589896599428,0.9659070693000836,0.96613844699841,0.9661655854800942,0.9670869212476013,0.967087845183109,0.9670887170339711,0.9670900799420132,0.967101858082043,0.9671045776998095,0.9671055131546794,0.9671066672283098,0.9671071338337383,0.9671097573488677
funnel,3,2,32,0.9687091842589636,1.8219231568183947e-4,256,6,417,0.7736311612888503,0.43593378885993905,mole,7,0.32343921278632537,0.3500125532566256,0.35335747750114355,0.37892276260792945,0.40386662611957014,0.4038673228724997,0.4038673228724997,0.40386732287249966,0.42214003743550554,0.7295604233215107,0.7297975894077526,0.7328716633206177,0.7345263248159575,0.7345386324795314,0.7345386324795314,0.7345386324795313,0.7345386324795312,0.7345386324795319,0.7345386324795318,0.7345386324795318,0.7345386324795314,0.7345386324795313,0.7356618388786877,0.7404279298201333,0.7636707827174284,0.7666856615458102,0.7666857183635998,0.7666857183636002,0.7666857183636004,0.7666857183636002,0.7666857183636002,0.7666857183636002,0.7666857183636002,0.7917776021182992,0.7917776436181254,0.8020005612919587,0.929467376246712,0.9331771010740924,0.9371844320688897,0.9372222273259405,0.9372318735381919,0.9372318735381916,0.9398939691093497,0.9399636670707219,0.9399636713161041,0.9399636713161041,0.9399636713161039,0.9399636713161039,0.9399636713161041,0.9399636713161038,0.9399636713161037,0.9399636713161039,0.9399636713161043,0.9399636713161047,0.9399636713161049,0.9399636713161049,0.9399636713161049,0.9399636713161048,0.939963671316105,0.939963671316105,0.939963671316105,0.9399636713161051,0.9399636713161053,0.9399636713161051,0.9399636713161051,0.9399636713161051,0.9399636713161051,0.9399636713161049,0.9399636713161048,0.9399636713161048,0.9399636713161048,0.9399636713161048,0.9399636713161048,0.9399636713161048,0.9399636713161049,0.9399636713161047,0.9399636713161047,0.9399636713161048,0.9399636713161046,0.9399636713161046,0.9399636713161043,0.9399636713161044,0.9399636713161044,0.9399636713161043,0.9399636713161043,0.939963911375388,0.9399639113753882,0.9409485375837322,0.9431455886304677,0.9431871405266898,0.9431908322438661,0.9431910203796594,0.9431910203796591,0.9431910203796587,0.9431910203796589,0.9431910203796591,0.9431910203796593,0.9431910203796596,0.9447176597742829,0.9450102709621798
funnel,3,2,32,0.9687091842589636,1.8219231568183947e-4,256,6,417,0.7736311612888503,0.43593378885993905,random,7,0.7286889395465126,0.8146163378378958,0.8151308231833727,0.85087264426101,0.8885631937411393,0.8885631937411393,0.8894483727306454,0.8894483727306451,0.8894483727306451,0.8903226730798744,0.8934867879389586,0.8979593228118516,0.899571622103986,0.8995716221039856,0.8995716221039849,0.8995716221039846,0.899571622103985,0.8995716221039853,0.9028594298893748,0.9168088468870933,0.9168088468870929,0.9202582385564959,0.9202582385564962,0.9202582385564969,0.9240013743867552,0.9240013743867558,0.9240013743867556,0.9240013743867557,0.9240013743867557,0.9240013743867553,0.9240013743867556,0.9240013743867554,0.9240013743867556,0.9240013743867549,0.9240013743867549,0.9240013743867546,0.9247496482216726,0.9249415291928035,0.9249415291928033,0.924941529192803,0.9249415291928035,0.9249415291928033,0.9249415291928037,0.9249415291928033,0.9253075247868151,0.925952778727695,0.9259527787276947,0.9260064759386049,0.9260064759386049,0.926060654855006,0.9260606548550068,0.9351542257772094,0.9351777914236508,0.935409289452858,0.9354092894528581,0.9354092894528571,0.9354092894528573,0.9354092894528576,0.9371205246645278,0.9371205246645279,0.9371205246645284,0.9371205246645291,0.9401440203498015,0.9401440203498017,0.9401440203498018,0.9401440203498017,0.9401440203498015,0.9401440203498013,0.9401440203498015,0.9401440203498007,0.9401440203498007,0.9401440203498007,0.9401440203498017,0.9401440203498014,0.9401440203498017,0.9401440203498029,0.9401440203498034,0.9401628878404867,0.9401628878404871,0.9401628878404872,0.9401628878404866,0.9401628878404871,0.9402183118949993,0.9402183118949993,0.9402183118949984,0.9402183118949984,0.9402183118949983,0.944418350485634,0.944418350485634,0.9444183504856335,0.9444183504856342,0.9444183504856343,0.9444183504856348,0.9444183504856354,0.9444183504856352,0.944418350485635,0.9444183504856352,0.944965023329316,0.9452421550973962,0.9452421550973954
funnel,3,2,32,0.9687091842589636,1.8219231568183947e-4,256,6,417,0.7736311612888503,0.43593378885993905,nsga2,8,0.7980063791783137,0.8544908204283457,0.8923524092511426,0.9095609493258204,0.9288713895872073,0.9301406131768151,0.9317635161492485,0.9486107053245558,0.9505914268209176,0.9535389381452147,0.953811892231465,0.9559646072039382,0.9569634503175647,0.9572825405993161,0.9580069884971291,0.958062329047238,0.9583495359988244,0.958473681289885,0.9586729837072937,0.9587867411796853,0.958900340227462,0.9590105448878422,0.9597625740099923,0.9611253309147786,0.9612000491101887,0.9625567699914295,0.9625978471567849,0.9638336123095458,0.9638953687221979,0.9644812570169936,0.9657064702243219,0.9658386761935687,0.9661534411603818,0.9661672899238061,0.9661698816753926,0.9662058871087584,0.9662203065043427,0.9662297534349814,0.9662360665448408,0.9662705333869508,0.9663069904793288,0.9663174259674393,0.9675355858397091,0.9675605502412715,0.9675662639685784,0.9676081875086197,0.9676254394575562,0.967631327389369,0.967631757563182,0.967645808130203,0.9676778753213219,0.9676787114660333,0.9676838338523541,0.9677056500721438,0.9677124229155271,0.967821280919372,0.9682980700476113,0.9683067387624389,0.9683167392789814,0.9683207939315236,0.9683292418227276,0.968330243719608,0.9683326343540745,0.9683361228842586,0.9683651094870522,0.9683723600093168,0.9683735239556016,0.9683738318708308,0.9683767003080715,0.9683786624225834,0.9683898856522923,0.9683948420267234,0.968395524878278,0.968395704906403,0.9683989010788251,0.9684002778738354,0.9684020713375037,0.9684035067197054,0.9684067461313878,0.9684080911042352,0.9684089172949711,0.9684419852334761,0.9684454676359395,0.9684465752992821,0.9684476216857968,0.96844953369702,0.9684521018888818,0.9684526173561762,0.9684534828489968,0.9684543095170358,0.9684552247562993,0.9684559132445185,0.9684561905905614,0.968457239342588,0.9684594988698807,0.9684850797614317,0.9684858006173013,0.9684863848569432,0.968486778863593,0.9684867789162763
funnel,3,2,32,0.9687091842589636,1.8219231568183947e-4,256,6,417,0.7736311612888503,0.43593378885993905,omnioptimizer,8,0.8157718499172442,0.8421581122563078,0.8646414414121767,0.8983712880004652,0.9175301738170042,0.9369528179573126,0.941179538752906,0.9461175626341308,0.9469060735427253,0.947526636431964,0.9478453409564211,0.94825284998892,0.9484353854490046,0.9484562481526461,0.9543949398741861,0.9550704672473013,0.9563894492713478,0.9567538900866882,0.9567676780032192,0.9603816593427532,0.9607153224375533,0.9608541082047576,0.9609036290457643,0.9610104263500278,0.9610409624885966,0.9654990110887643,0.9655151989219312,0.966654451395552,0.9667771889897881,0.9670083071359264,0.9671063419596352,0.9671217448549471,0.9672398062503106,0.9673047025444012,0.9673129300461987,0.9675423225711004,0.9675479575766551,0.9676326686055231,0.9677182225748516,0.9677379383015364,0.9677473864812332,0.9677642137820451,0.9678337794288286,0.9678376236632178,0.9679749735351354,0.9679826141654989,0.9679856803406107,0.9679970943415105,0.9680389913516784,0.9680547518739233,0.9680611875690102,0.9680697428806411,0.9680711943042408,0.968193763536466,0.9681943822581414,0.9681964107969722,0.9681984429566919,0.9682053648070125,0.9682085129469177,0.9682123431012406,0.9682160042567338,0.9682213456096925,0.9682312485955217,0.9682365360919334,0.9684400946570961,0.9684423007667697,0.9684423377289266,0.9684453427974944,0.9684472632839245,0.9684527068253082,0.9684557938278084,0.9684613091729117,0.9684629719807927,0.9684648208152762,0.9684675117045571,0.9684695073393279,0.9684709017910746,0.9684779640842687,0.9684821060934177,0.9684830260027368,0.9684853894963792,0.9684890139345206,0.9684902865648535,0.9684907010985133,0.9684933396707518,0.9684943307175875,0.9684959446930872,0.9684995600511739,0.9684995728090153,0.9685001482947245,0.9685008168439971,0.9685631972832647,0.9685636247902194,0.9685639412036151,0.9685645597914048,0.9685651782790674,0.9685661818641278,0.9685773771146421,0.9685779608099638,0.9685790949744549
funnel,3,2,32,0.9687091842589636,1.8219231568183947e-4,256,6,417,0.7736311612888503,0.43593378885993905,smsemoa,8,0.7980063791783137,0.8824243479336096,0.8866852153368124,0.9052089761058948,0.9171677138831172,0.9256776783732944,0.9306546000689255,0.9324836648455841,0.9360951998561502,0.9364644050586324,0.9379421898807848,0.9382664991466293,0.9384907852755073,0.9387100421138147,0.9400580706530687,0.9404565104661134,0.9406238431129023,0.9408293059818743,0.9423628634248263,0.9423708213484813,0.9441586321294181,0.9442260409277639,0.9442345297180469,0.9498569978977511,0.9530473745925225,0.9533727458258898,0.9533830426699919,0.953696578979034,0.9536978272969208,0.9537941307634936,0.954149395398694,0.9559281291064694,0.9559313860220513,0.9561694448862363,0.9562835696105005,0.9563042231305623,0.9563438571533369,0.9563940894065832,0.9564018614665961,0.9564158827824255,0.9564183589162446,0.9564299516819987,0.9564416853514186,0.9564717832591254,0.9564824072419218,0.9564866969717407,0.9564938202525879,0.9576964493415019,0.9576984174552954,0.9577520310030823,0.958079841161801,0.9580973744808161,0.9581059820626358,0.9581096414999819,0.9581299836024346,0.9581307484046421,0.9581336835496329,0.9581392941974798,0.9581462286545602,0.9581512354392923,0.9581522342024172,0.9581809657742572,0.958194673205543,0.9582001833635679,0.9582012453104634,0.9582037324733321,0.960225370832492,0.960227176868567,0.9602327378425438,0.9609364266149595,0.9609408731840859,0.9609418321304454,0.9609727837017626,0.9609906974515589,0.9609921609967235,0.9609927759606299,0.9609956594083034,0.9610031456575238,0.9610102641343933,0.9610184489528507,0.9610554532773171,0.9610676361324418,0.9610682804948268,0.961069158913913,0.9610706201575138,0.9610772338958181,0.9610845310604975,0.9610857512472314,0.9610860253895109,0.9610879542158887,0.9610885772454746,0.9610897599695728,0.9610933467252404,0.9610969960235317,0.9610976677073787,0.9611095245123074,0.9611103994669499,0.9618936990090335,0.9618945218157814,0.9630650453424271
