topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,2,4,0.2577685646657206,2.1212548188653813e-5,32768,3,20368,0.9449026807189822,0.08096749377721191,random,5,0.1563191732546889,0.18605867669959225,0.1986824850100751,0.20449593782683906,0.2079302710617581,0.2105071254836985,0.21099297857818802,0.21430218251781671,0.21430218251781674,0.21673356223455395,0.2167953493001182,0.22178547875652327,0.23197911080390277,0.23411475108608848,0.23413551042877148,0.23461811280181916,0.2407948188944375,0.2409576066243208,0.24104199439912616,0.2412480710448534,0.2421253019429298,0.24230582144133644,0.2441154989896045,0.24423486275226342,0.24423486275226342,0.24488812596917237,0.24494853270553052,0.24494853270553046,0.24502518096006992,0.2455259680522589,0.2465215937996374,0.24696978439357553,0.2470082767702108,0.24720060810155464,0.2472006081015547,0.24732657638562644,0.24754718505513307,0.2476564507067559,0.24789612694532018,0.24805720374533544,0.24805720374533533,0.24817932633889747,0.2482181249372177,0.2483189841792837,0.24867249785765402,0.24889753591475214,0.24894439183953412,0.24907972006841728,0.24907972006841714,0.24936287827015355,0.24943388199089983,0.24946641824151541,0.24946641824151541,0.24968802948007987,0.24968802948008,0.24974740800610523,0.2498159434391021,0.24985670741294924,0.2498662664576244,0.24995752556449277,0.24995752556449283,0.25012727518771705,0.2502196048700921,0.25025527668744973,0.25030278269213607,0.2503110280631401,0.25038180593169734,0.2505008579253011,0.2505043429460999,0.25050434294610013,0.2505043429461001,0.2505144343035312,0.25054799427805513,0.2505669416628062,0.25092886780376916,0.25108708404696295,0.2510969934694611,0.25109699346946124,0.251096993469461,0.2514953580605221,0.25149535806052203,0.2514953580605219,0.2515599869470023,0.2515599869470021,0.2515599869470022,0.2518015363192098,0.2518125036653781,0.2521219775711929,0.2521985292139808,0.2522394048279263,0.25225063976197337,0.25225063976197326,0.2523477465096672,0.2524225862406122,0.2524225862406122,0.2526300997612942,0.2526570245607515,0.2526997029094528,0.25269970290945276,0.2527268952816571
funnel,18,2,4,0.2577685646657206,2.1212548188653813e-5,32768,3,20368,0.9449026807189822,0.08096749377721191,nsga2,6,0.16810494225329373,0.18301646804735963,0.19601102686826943,0.2038104922285742,0.21910177839225436,0.2271745798458215,0.22908730805509786,0.23117291517885488,0.23616108378953543,0.23716959051950565,0.23950652972896475,0.2405457599965799,0.24120474974036282,0.2419168832202194,0.24267537821739846,0.24494706848083347,0.2450845749471,0.24536815811098334,0.2456088872093708,0.24778469191406,0.24785989992171975,0.2492622121190356,0.24945572226649937,0.24952359206154034,0.249744563570101,0.24980869493365554,0.2505042558585801,0.25227276301842994,0.25233022069010574,0.2524700096860574,0.25439565537303416,0.2548614289327767,0.25495077118635795,0.25499321415509496,0.255416092394273,0.25558760320343243,0.2558478147580186,0.25590230994265145,0.25603242295686274,0.2561433626131023,0.25620565297068915,0.25624424182800076,0.2562818030723078,0.25631519679184966,0.2563344256859727,0.2563696011736317,0.2564194184351922,0.2564441342581862,0.2564695387090129,0.25648799565243846,0.2564985378751801,0.2565662520301763,0.25661189069921436,0.2566382755539186,0.2566522640176005,0.25668695365885497,0.25669608518522674,0.25671649278192255,0.2567204889587192,0.2567244497736364,0.2567496968934382,0.25675994078025155,0.2567766552796169,0.25679240398823716,0.256814158237636,0.25682514295571934,0.25683905592811185,0.2568633945250042,0.25686863197241466,0.2568792808878422,0.2568815523598942,0.2568894003509209,0.25689306483746394,0.25689827769465845,0.25690645252981215,0.25691433120109014,0.25692897813292237,0.25693732937247377,0.2569420649995909,0.2569535961338432,0.25696706082177745,0.25696854311280004,0.25697407525751387,0.2569887707066818,0.2569937057008414,0.2570011294065767,0.2570028393356151,0.2570098941473808,0.2570180180151368,0.25702098764506826,0.25703176343116396,0.25703598951493944,0.25709242538320914,0.2570993467784054,0.2571029035148639,0.2571081104280157,0.2571163022225515,0.25712132362704215,0.25712773511579756,0.25713077175169463
funnel,18,2,4,0.2577685646657206,2.1212548188653813e-5,32768,3,20368,0.9449026807189822,0.08096749377721191,omnioptimizer,6,0.18782437778837938,0.2144158628462569,0.22545548588269834,0.23314616331950766,0.23905488990504378,0.24259850644065428,0.24609042559927644,0.24828360823067622,0.2501213458591161,0.2512493833413189,0.25187667514668116,0.25218523858352737,0.2528156840510087,0.25320473630797624,0.253673523189717,0.25408612683255816,0.25437918853627745,0.25461784142577776,0.25482110530078544,0.2549043001623022,0.25495398529045926,0.25511795541538584,0.25516393207007476,0.25532687088794015,0.25546592348700137,0.25554985723042173,0.2555954787149482,0.2556260149997995,0.25604951180791946,0.2561163399964365,0.2561793562283589,0.2562116373540835,0.2562524555144896,0.2562838372673971,0.25629540978095366,0.2563234041964222,0.2563583557400817,0.25637607731983314,0.2564214778237396,0.2564677723803303,0.2564978948536995,0.25651836185450905,0.25652890586341376,0.2565466414828206,0.25656049736426445,0.25656819375623924,0.2565877392330926,0.25659307337467757,0.25660345673986173,0.2566230885810288,0.2566405667064683,0.2566550179841001,0.2566656938345642,0.2566937189752922,0.256700007294504,0.25670924618344065,0.2567178526270037,0.2567301735234973,0.256746886603614,0.25675175903758835,0.25675872282899104,0.25677122380079415,0.25677560401986993,0.2567877441134903,0.25679362131691547,0.2568030919907165,0.25680686909573935,0.2568130449324948,0.25682850650998934,0.25683228658425006,0.25690412402025714,0.25690994212991713,0.2569208109546069,0.25693095467452876,0.2569353531731658,0.2569465646549089,0.25695722948679534,0.2569600025715686,0.2569731072549189,0.25697889002961677,0.25698955629357734,0.25700041570729426,0.257012463416061,0.2570256225716784,0.2570288368070514,0.25703758902545154,0.25704239096964027,0.2570483531569533,0.2570556687308489,0.2570631647923192,0.25707069396890314,0.25707555644741836,0.2570889223444686,0.25709411471682947,0.25710387817737945,0.2571057444840273,0.25711318723212656,0.257117728052338,0.2571252362380513,0.25713252020615857
funnel,18,2,4,0.2577685646657206,2.1212548188653813e-5,32768,3,20368,0.9449026807189822,0.08096749377721191,smsemoa,6,0.16810494225329373,0.17519396220908226,0.1895273843912847,0.20039934983143903,0.21341419181285137,0.21768605469450356,0.22382924738918197,0.22595106718164693,0.2279811009196705,0.23069410910661298,0.2309027823931205,0.23182984882983887,0.2323970781054888,0.2473265816320637,0.2481767227242174,0.24870715710502247,0.24933211324054116,0.24952272912964782,0.24981386696589036,0.24994792795566317,0.250161333469508,0.25022001490478113,0.2506745325040231,0.25076639420542773,0.25089855639116027,0.25240531478806943,0.2525297273426916,0.2527812583757901,0.2531835393953843,0.25326243492177747,0.25338573791648084,0.2534396611849602,0.25349419759452935,0.2549470186552711,0.2549767489599145,0.25500323655243773,0.2551167062449987,0.2551463863391199,0.2553769100613615,0.2554214766363244,0.2554810766814724,0.25549635591656306,0.2555659107414423,0.2555859238380891,0.2556041565845786,0.25587790726517223,0.25590143177573293,0.25593093977135906,0.2566943089326217,0.25675169764165884,0.2567579809258983,0.2567690645374852,0.25680718676875,0.25684733890751654,0.25686424967794047,0.2568871824133771,0.25690115501642224,0.2569097152279602,0.25693049412975216,0.25694691196577557,0.25695068235016894,0.25696277035078496,0.2569701225063461,0.2569754272244593,0.2569864546496938,0.25699550481426675,0.2570153430852619,0.25703285240952295,0.25703870589349503,0.25704404240244105,0.25704734695205905,0.25711515660388395,0.2571294376138615,0.25713597241323777,0.2571407583672281,0.2571648515843572,0.25717186852634866,0.25717544806043535,0.2571791774175279,0.2571829553970735,0.2571863441371806,0.25718870548049705,0.2571913261682633,0.25720320294254817,0.2572060301286898,0.2572084320275488,0.25721744591828083,0.2572214717002908,0.25722530305463837,0.25723012856048283,0.25723287626186975,0.25736940163746197,0.2573719462291327,0.2573777088921312,0.257380216697294,0.25738217691726606,0.2573858789789329,0.25738829154740794,0.2573952345544447,0.25740228677224447
funnel,18,2,4,0.2577685646657206,2.1212548188653813e-5,32768,3,20368,0.9449026807189822,0.08096749377721191,mole,6,0.06185232247786317,0.06993838808551622,0.12419200286231014,0.13729880720792373,0.13768071261945686,0.13776508416491307,0.13804293546901372,0.1480087035854914,0.19594039122367785,0.196872299997152,0.19687778234510495,0.19687778234510495,0.1975549905201639,0.1978346683802718,0.19784431948282438,0.1978443608588345,0.19786899723849266,0.20165011873779054,0.20170708201970505,0.20170709510343104,0.20170711641028527,0.20188915077359768,0.23632788015404926,0.23641580117043004,0.23641580117043,0.23641580117042993,0.2364158011704299,0.23641580117043018,0.23641580117043018,0.23653430762119593,0.2365343076211959,0.23653430762119593,0.23653430762119595,0.23654422369242983,0.23654422369242972,0.23654422369242958,0.2365442236924297,0.23704299257393469,0.23744892846542467,0.2374489284654246,0.23744892846542448,0.23752708653695792,0.23763250539008882,0.23970199308493337,0.23978495938532857,0.2397849593853286,0.2397849593853286,0.24121209666267926,0.24384913863333227,0.2487152902503739,0.24977972553432265,0.25061728726557114,0.25117983719315823,0.25191265842194915,0.2524623944229019,0.25312869685993794,0.25335530802258316,0.25378101342953047,0.2539574901098377,0.2541002767187096,0.2543081080570793,0.2544776356731022,0.2548744305276941,0.2549283193597425,0.2550212197406062,0.2550895747531247,0.2551947969227474,0.2553415971067581,0.25541578557811917,0.25546545430787393,0.25551100697065365,0.25561310290423606,0.25568905162691163,0.2557982756782029,0.25587166331309125,0.25594008261398543,0.25604096433010737,0.2561350978126778,0.25619147478808685,0.2562240472200317,0.25625831837851687,0.25629090799979926,0.2563143771386642,0.2563664198519254,0.2564137714852528,0.2564762363909202,0.25648964373875255,0.2565412062425778,0.2565837860617522,0.256619672748808,0.25663326841870476,0.2566455358152333,0.2566551180802251,0.2566798478807524,0.25670865025461703,0.25673778876534664,0.2567611304632354,0.2567828211398992,0.2568096887458065,0.2568368475542974
funnel,18,2,4,0.2577685646657206,2.1212548188653813e-5,32768,3,20368,0.9449026807189822,0.08096749377721191,random,6,0.16426178272733946,0.19181025664967913,0.19767261174213221,0.20533869882523084,0.21029796953273167,0.21913322597556545,0.2242548853189203,0.22674797254120937,0.23333130312812897,0.23364388784636725,0.2347359630903877,0.23633748859187598,0.23683019368088046,0.23727064430699812,0.2375896635425563,0.23821516953233912,0.2384597285913891,0.23915219865274212,0.2392641499802452,0.23932318073462494,0.2395643746751048,0.23964165988975739,0.2396416598897575,0.2397687956446095,0.2398202302255294,0.24033457286482912,0.24038149050998925,0.240384269365161,0.24039482770037843,0.24039779494134142,0.24046872137238184,0.24056478981024187,0.24056547281140234,0.24715319320872342,0.24718053044722127,0.24721226364768578,0.24739410726696864,0.24746150696024596,0.24759763009517327,0.24761110742064835,0.24769160925413328,0.24814640456416984,0.2482077476684089,0.2486576415557113,0.2488009869967215,0.24885255852572882,0.24885255852572877,0.24885255852572888,0.24885255852572882,0.24898397323984092,0.24900099087707797,0.2490873308578493,0.24922414031728468,0.24922414031728468,0.24995575772992026,0.24999682142639473,0.24999682142639476,0.2500465437193052,0.2501957054223845,0.2501989695291077,0.25035741044999527,0.2503574288560771,0.25040239786231916,0.2504023978623189,0.2504023978623188,0.2504272494656877,0.2504365375011691,0.25046938883228104,0.2504693888322811,0.2505090129403233,0.2508650763029937,0.2509015939373303,0.25099451409719475,0.251004664638921,0.25120006966588276,0.25124102445635005,0.25124102445635,0.2513231169634532,0.25140440108955714,0.2514044010895572,0.25140665880740765,0.2514127509369524,0.2514610341515199,0.25146103415151994,0.2514934134929538,0.2515821980487019,0.2515821980487021,0.251653342616952,0.2517944005692471,0.25190502191011255,0.25190794435398156,0.25194313835593685,0.251943138355937,0.25194313835593685,0.25212225442408076,0.25212225442408087,0.2521235816684993,0.2521235816684994,0.2521235816684994,0.2521270260442794
funnel,18,2,4,0.2577685646657206,2.1212548188653813e-5,32768,3,20368,0.9449026807189822,0.08096749377721191,nsga2,7,0.180431786826144,0.19485317336264368,0.20951061384218836,0.22293340191292876,0.2314026976917769,0.23620117901857562,0.2405091742567086,0.24505604139010034,0.2483971222923123,0.24956362914736743,0.25001728307535503,0.2508513134015044,0.25176619052752097,0.2521181750087118,0.2527448267985034,0.2529542086114933,0.2533056353544874,0.25351323199567255,0.2538400435090724,0.2540764299906797,0.25435033089083847,0.2548501673848253,0.25505392600804105,0.2551107675061686,0.25515595700548555,0.2552531690667409,0.2553029255180415,0.2553608525802792,0.25558994683407904,0.25566705814082424,0.25568942519871674,0.2557413705233847,0.25581721002916225,0.25592713620315444,0.255992800361817,0.2560404948072955,0.25608410058660797,0.25611841085161124,0.25615288934108493,0.25616634104064845,0.2561972373735342,0.2562143275814588,0.2562384962278232,0.256266805920306,0.25628076794794463,0.2563161988147716,0.2563505344965275,0.2563723794061503,0.2564027844536938,0.25642156181564907,0.25643315153146584,0.25645077418036866,0.25646127128472324,0.25646889914018733,0.25648073959553774,0.2564932714328557,0.25651990800470303,0.2565392715855931,0.2565534296804132,0.25656116922875927,0.25659465390919484,0.2566150259895615,0.25663083091598554,0.25664737915996466,0.2566650099520931,0.25667378119386675,0.2566839493335957,0.2566983032007578,0.25672466166452895,0.2567431734172942,0.25674625227544073,0.25675654472402726,0.2567592866933184,0.25676313831189485,0.25677295664391797,0.2567794251893486,0.25679376446125884,0.25679969620356846,0.25680168940926457,0.2568113701486366,0.2568273464748987,0.2568439164185081,0.25684718970033527,0.25685394251484744,0.25686216743736867,0.25686937137120025,0.25687219906935677,0.2568787408600885,0.2568882603118343,0.25689476861965876,0.2569058716726962,0.25692372653790885,0.2569290154025844,0.25693111715871536,0.2569412093660589,0.25694764299758144,0.2569607914298186,0.2569687314650785,0.2569757893086397,0.25697700467836976
funnel,18,2,4,0.2577685646657206,2.1212548188653813e-5,32768,3,20368,0.9449026807189822,0.08096749377721191,omnioptimizer,7,0.1529391926751915,0.17257374232965927,0.19535694044938245,0.2212349054110893,0.229605411291454,0.23280881681645693,0.23509622046618728,0.24208125508388997,0.2431062726377505,0.2445280127290659,0.2451621621944981,0.24900546117381614,0.2493670731594412,0.2497579906062182,0.2506973604794431,0.2511876571446779,0.25206564932449516,0.2523622353249675,0.25257238794888237,0.2528570500725707,0.252981411075467,0.25305019618186847,0.2531014085660477,0.2532026805303178,0.2543993873240237,0.25451223075959667,0.25462075117537397,0.25465057206536235,0.25505855851497444,0.25513734243138014,0.2556653211624785,0.25573442679051683,0.2557822226321416,0.25579924199977466,0.25583644617314694,0.2558812955467954,0.25590762431912406,0.2559405064421112,0.25596927410214015,0.25602579708087364,0.25606710187833154,0.25610093235311593,0.25614764282609576,0.2561645206407795,0.2561840753308443,0.2562098156440535,0.256259623657364,0.25627847272732934,0.2562913978659734,0.25630558880831567,0.25631857218269577,0.2563475088198269,0.256405816587802,0.2564121988073154,0.25643350593378017,0.2564411923801378,0.25645331964627605,0.2564600773984495,0.25646871714001607,0.25647416061025535,0.256482459885246,0.25649476648274655,0.2565018787247417,0.25651270106412283,0.2565245227780315,0.25659403987822976,0.2566246912546443,0.25663344267817584,0.256640145558428,0.25664700911722166,0.25665901156105064,0.2566665094108943,0.25667097487911295,0.25687275668901305,0.25687819915365095,0.25688408954287406,0.2568871812978348,0.2569282285813902,0.2569355148214635,0.2569457770128799,0.25695384974430646,0.2569609511481105,0.25697384461439887,0.2569767433699439,0.2569900641099385,0.2569909857713294,0.2570402098259851,0.2570540116500598,0.2570622058638712,0.25706905674973785,0.2570742706318427,0.2570822938330983,0.2570920880763588,0.25709523832139847,0.25709758826842105,0.25710255419147127,0.25710502824606335,0.2571078217518719,0.2571114099171729,0.2571143617460212
funnel,18,2,4,0.2577685646657206,2.1212548188653813e-5,32768,3,20368,0.9449026807189822,0.08096749377721191,smsemoa,7,0.180431786826144,0.18774812222569123,0.1895976174896069,0.20810991061270537,0.22211661195502594,0.23028015830945406,0.23823701261753846,0.23935647469813182,0.24487391494370414,0.24623858003561355,0.24863083663242694,0.24906871711116602,0.24968826500441385,0.250491487000622,0.25118746173144785,0.2513290839258654,0.25191155465320386,0.25328282434909777,0.25373180560754294,0.2538793568027189,0.2542679090454469,0.25440646054901433,0.25466025999599967,0.2549194683206164,0.25507025274669487,0.25520930366628425,0.25538289988713403,0.2554640927845412,0.2555400829736403,0.2555880830190279,0.25569113264263427,0.2557195765167918,0.2558018048172527,0.2559189563409344,0.25597999349812056,0.25608136543288834,0.25616523076205067,0.2562395680352802,0.2562632497088303,0.256317746345975,0.2563636093634515,0.2563936291685872,0.25644427044393364,0.25646877897307263,0.25649267895292804,0.2565194009595971,0.25659227170469046,0.25666007779933864,0.25668281814853805,0.2566912772131997,0.2567152068507343,0.25676058813149355,0.25677637855017266,0.25695687957253655,0.25699195013535947,0.2569999010473846,0.2570138500917926,0.2570276571119982,0.2570352844435504,0.25705902768862376,0.25707632761110133,0.2570980227601721,0.2571186828341451,0.25712992431311205,0.25714009214438177,0.2571512250650847,0.25716072367083403,0.2571660861222184,0.2571701867657368,0.257180358208473,0.2571934939420178,0.25720381536593856,0.2572085770276755,0.25721514578875415,0.2572238391125366,0.25723630305929673,0.2572467454613,0.2572613193540198,0.25726585318664713,0.2572712680873945,0.25727853634859893,0.25728623140031914,0.25728785551934175,0.25729289849442843,0.2572989543815267,0.2573083785792527,0.2573133874126535,0.257316111776407,0.25732114595837186,0.25732797000306723,0.25733291885300363,0.25733774201666537,0.25734096521442446,0.257345254048879,0.2573770753363171,0.2573825174852769,0.25738540538727406,0.25739065567316044,0.2573982860894627,0.25740112464829323
funnel,18,2,4,0.2577685646657206,2.1212548188653813e-5,32768,3,20368,0.9449026807189822,0.08096749377721191,mole,7,0.09522896996806238,0.09607208209844581,0.10320182686810637,0.10454063790723786,0.11177024467166566,0.1642902004102808,0.19737633998006662,0.1978811160602716,0.2006480061670057,0.21396362365240673,0.21436940992194217,0.22685597443750125,0.23034601889186032,0.23209911399685604,0.24012579342849025,0.24015741443013514,0.24176109296895762,0.24325575785473139,0.24373984149041258,0.24388408238752057,0.24388479759236062,0.2438848325573763,0.24388546390217133,0.24551624435382888,0.24607523967988285,0.24607524426590502,0.24658280916779282,0.24769611925938267,0.24769611925938273,0.24769611925938273,0.24769611925938279,0.24775682347666644,0.2481573582839442,0.24815735828394425,0.24815735828394425,0.24830410288501076,0.2485879654391624,0.25012440627594507,0.25046995040787223,0.2513437006174626,0.2517210672234166,0.2518587320737311,0.25264471838598923,0.25288189949752743,0.25312735589589763,0.2536247047864518,0.25382124990052785,0.2539004660067033,0.2542210852197697,0.25439902336253134,0.25456902514286944,0.2547267151332218,0.2547906971654251,0.25487206567185533,0.2549383831610982,0.25510364493800425,0.25529850478575516,0.2554102817191076,0.25546877753212177,0.25550260867643715,0.255626726248974,0.2556655553443443,0.2557801174412676,0.25580038557135637,0.25583399361629305,0.25586107806402075,0.25591028739277055,0.25595861191617764,0.25597909013717857,0.2560205389579442,0.256090964482374,0.25611686231684816,0.2561926593236714,0.25625470215669033,0.256324709011049,0.2563758291804337,0.2563987992113394,0.25642120798408846,0.25643365344883384,0.25645805576711544,0.25647006757932084,0.25648492095533976,0.25650407109345813,0.25653264282266897,0.2566015020002705,0.2566583445939594,0.256683672435614,0.25669699953241976,0.25670315009288314,0.2567196715550059,0.25673379820598213,0.25676001814732524,0.25678627541999144,0.25680071807791766,0.25681706350767836,0.2568254924250698,0.25683836670085547,0.2568511567639857,0.25686858682626595,0.2568879163898526
funnel,18,2,4,0.2577685646657206,2.1212548188653813e-5,32768,3,20368,0.9449026807189822,0.08096749377721191,random,7,0.16161182232787308,0.19523907160536066,0.20328405276863667,0.2082874472582568,0.2085088327049768,0.21308745762116685,0.22037968393441806,0.2265381958193209,0.22813586556256096,0.23508324481348733,0.23557738456712157,0.237658561112732,0.23770784767602068,0.23846958760644577,0.2386409260239122,0.2398230102249847,0.2404349562240494,0.24067560176219285,0.24072324152157276,0.2414126858344672,0.2417598544412125,0.24175985444121242,0.2417598544412125,0.24209782847171102,0.24214127277995637,0.24214127277995615,0.24231420630652536,0.24239139919145775,0.24239139919145816,0.24251699112867003,0.2427647207231555,0.24305897106297097,0.24312053220080773,0.24312438960855814,0.24322166276234894,0.24753550704173002,0.24776086454919805,0.2481345379581708,0.24830327147279707,0.24863207776447696,0.24873574897382622,0.24889164862691684,0.24889164862691673,0.24891945428090465,0.24904851159779368,0.2491781069956392,0.24917810699563905,0.2491847871526819,0.24923326955846387,0.24926352461871318,0.24926352461871312,0.24926352461871296,0.24927257081960258,0.24952560350803205,0.2495406099634451,0.2498583967154099,0.2500025060873682,0.25000250608736807,0.25006320310823277,0.2500632031082328,0.2500632031082329,0.25024602966494885,0.25031941737992214,0.2503194173799223,0.2503194173799222,0.25031941737992236,0.2503421218087276,0.2504894350061346,0.2505512969184405,0.2506243707028113,0.25075637518313215,0.2507563751831322,0.2508529223851855,0.25087956227283564,0.25088462033023856,0.2508848739443418,0.25096141722103943,0.2509614172210394,0.2509670231486245,0.25137002081897775,0.25137578728201326,0.2513816612338218,0.2513850907351173,0.25140505804620106,0.25140505804620106,0.25141028365609863,0.25146350718902255,0.2514635071890224,0.25147280216644996,0.25147280216644985,0.25147280216644985,0.25147280216644974,0.25147280216644957,0.25148575186803096,0.2514974314928487,0.25150105559592295,0.25151086585085003,0.25158615934693496,0.25158615934693485,0.251586159346935
funnel,18,2,4,0.2577685646657206,2.1212548188653813e-5,32768,3,20368,0.9449026807189822,0.08096749377721191,nsga2,8,0.17122068857074765,0.18700969611260865,0.19291589073489648,0.20145184336244215,0.2109510030632994,0.22209724498553296,0.23414931945637577,0.23556044622691905,0.23733709707125497,0.24060996852740846,0.24148862526077883,0.24293564333762854,0.24343568367282423,0.2436821306150927,0.24432951082583015,0.24447661943340396,0.2447253922490234,0.24505833791284518,0.24526290167530237,0.24531266118789555,0.248362443696669,0.2489821655699454,0.2511381566185656,0.25476362496991645,0.25482195711986927,0.25513584985958654,0.2552207094955177,0.25536981663845115,0.2554604079871163,0.25550540468761085,0.2555284424327764,0.25561888355440243,0.2556493695279261,0.25567818356026784,0.25591948879524756,0.2559553653143808,0.2559784821730647,0.2560528063512762,0.25608358648843865,0.25612066311380305,0.25615514996746697,0.2561846896376364,0.256211124084547,0.2562586147990246,0.25631672178974907,0.2563597978236635,0.2563989364430831,0.25642100571925214,0.2564311000186103,0.2564576280414559,0.2565214849478184,0.25653911333824175,0.2565619234443808,0.2565696390318597,0.2565881601668904,0.2566082813985072,0.2566309237091338,0.2566495523149439,0.25667847189638876,0.2566928650155175,0.2567022349569659,0.256708017589451,0.2567152047678594,0.2567239852952325,0.25673202829758685,0.25674558672565573,0.25678507023385033,0.2568201939295767,0.2568251722237395,0.25682647927131974,0.2568312279646141,0.2568450737627082,0.2568524356624353,0.25685464219764,0.2568697040113394,0.2568853963325268,0.2568976797752627,0.2569117860471084,0.25692423371978024,0.2569323903829579,0.2569374084029868,0.2569387040847367,0.25694257688101557,0.25694470863528146,0.2569528285290419,0.25695652710370165,0.25695964865665716,0.2569671624408047,0.25697042811902954,0.25697509641353905,0.25698037188152656,0.2569925815289685,0.25699490148071374,0.2569969598235701,0.2570012893863438,0.2570117629040193,0.2570161634363752,0.25702224645358557,0.2570311679720262,0.2570365702092607
funnel,18,2,4,0.2577685646657206,2.1212548188653813e-5,32768,3,20368,0.9449026807189822,0.08096749377721191,omnioptimizer,8,0.20414017895622133,0.20926177344674726,0.22468651658894426,0.23303338426452624,0.2391242413842355,0.24481886302404363,0.24631097778061814,0.24797803148672587,0.24954526273418257,0.2499560353167489,0.2523668561528317,0.25319278380586907,0.2535156338908955,0.253805894581749,0.2540312392315214,0.2541728194902371,0.2543885025405362,0.2544643261263112,0.2545480128084065,0.25473844561735337,0.2548516546304937,0.2553350253619117,0.25549102267542634,0.25572499648020836,0.255764378015087,0.25582131138925174,0.2558960565361626,0.2559896883739779,0.2560600736618703,0.25608590347458565,0.25610487311308544,0.2561157822786687,0.2561391248074947,0.2561721234306463,0.25619541660916695,0.25621684664214744,0.2562297040742567,0.25625939323390856,0.2562912472659341,0.25633962744036154,0.25636300394182077,0.2563831710160887,0.25642914602094036,0.2564488361918737,0.25646491017821343,0.25649474742958944,0.25651479217271717,0.2565325172792098,0.256536840421248,0.25654562386120905,0.2565525251145394,0.25658332676328255,0.25659396606346274,0.2566085891271156,0.2566169554201812,0.25663081309365954,0.25663833674512326,0.25666008035081356,0.2566769828470578,0.2566957668189355,0.25670645712845974,0.2567220400980238,0.256736447646604,0.256751171714776,0.2567633135901252,0.25677118148246564,0.2567799935903223,0.25678896783195304,0.2568047603677616,0.2568085532121236,0.2568199135512884,0.25683479718118435,0.25684577516416557,0.2568503345808901,0.25685446286321756,0.25686146175579055,0.2568667036117261,0.2568893130268839,0.25689637023842354,0.25690185524120523,0.25690766650496094,0.25692146543663325,0.2569285473686623,0.25693588693231334,0.25694022894729635,0.2569515586953646,0.2569554286104149,0.2569613380369848,0.25703933638607895,0.2570443408270964,0.2570486900632613,0.2570522528780765,0.257055512354477,0.2570588295094904,0.257061538270527,0.2570684797500597,0.25706985357795353,0.25707105070604375,0.25707160103068527,0.25707545089007483
funnel,18,2,4,0.2577685646657206,2.1212548188653813e-5,32768,3,20368,0.9449026807189822,0.08096749377721191,smsemoa,8,0.17122068857074765,0.17801920887369982,0.1886890942264447,0.20258130394174934,0.20643997367908626,0.21541209472573128,0.2168981862183645,0.2186572136564922,0.21943069827605804,0.22042884425783765,0.22150550085393947,0.22386814522140736,0.23359758669318326,0.2352438332412512,0.23576976513229878,0.23622747107618078,0.23693394489124722,0.23761598327312686,0.23799712243298538,0.23831949684108245,0.23923416359387575,0.23939080122609857,0.24068440229332028,0.24187953996694325,0.24196710995455403,0.2453403335611543,0.2476603807610669,0.24832972379073895,0.24840434390928912,0.24861680540161876,0.24871195068669869,0.2490002390372859,0.24934227221399727,0.2495334840367056,0.24961662189314826,0.24971826211932657,0.25081087806583247,0.2509996789573064,0.25128875481316365,0.25193501099292953,0.252360220022347,0.25245579104361415,0.25259292050357596,0.2526390558850954,0.252706369045501,0.25300522626924243,0.25311060184361545,0.2531618613383628,0.25321017898837234,0.25324069472407673,0.25424799397893466,0.2543245866221043,0.25434012009868157,0.25436751632601584,0.25442157962254053,0.25446575152806816,0.2545017850729585,0.2545099529549072,0.25452317944322456,0.2546079313269569,0.2546185643100499,0.25469511062166295,0.2559716844389066,0.2559984734363921,0.25601247782341685,0.25603730319189266,0.2560751829372612,0.25608131104941306,0.2561188410604874,0.25613845182417694,0.2561491961218616,0.25615756208533474,0.25617863490722004,0.2562112483671353,0.25625423852108126,0.2562638887129829,0.2570861290554078,0.2570946693079308,0.25710073659794436,0.2571107115282276,0.2571259304034697,0.25713890326017985,0.2571457702717618,0.2571502026435433,0.25716412024151636,0.2571798960485457,0.25718729053194533,0.25720167739011524,0.2572041037897525,0.2572142740132403,0.2572214511931897,0.25722422616003504,0.25723092173192946,0.2572343346738025,0.2572390214847237,0.25724824341370484,0.25725282521885906,0.25725831487323625,0.2572622964710816,0.2572685859252695
