topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,2,2,0.10165362222559124,8.45952431827307e-5,4096,3,2845,0.9670298390136768,0.03895163848615812,random,5,0.06743827196913348,0.08483214625871813,0.08799813545154424,0.08823504008506258,0.08930885718868298,0.08996872569199242,0.09165700195534886,0.09285752574813527,0.09419988700452303,0.09439279509872037,0.09446273387995242,0.09453383923735052,0.09459113036527822,0.09484727115290269,0.09487884454458538,0.09490748642902251,0.09506080256734493,0.09521695813896663,0.09525742198556023,0.09540732585199387,0.09647042785112987,0.0966297440034232,0.09664732844190936,0.09671103842687924,0.09671421022393437,0.09671605695257264,0.09681625927990667,0.09681886067118027,0.09686591152893667,0.09696982042798827,0.0969748573539371,0.09803637822371013,0.09814146747758702,0.09827779675356815,0.09828865680167455,0.09829418086415824,0.0983268788712464,0.09836359325055215,0.09913100069348064,0.09916276271779721,0.09921215487991226,0.09921220687701858,0.09923014870529129,0.099239317497828,0.09924480357958841,0.09925521355156237,0.09925708711016867,0.09937988766612278,0.09948719726804042,0.09951766489401316,0.0995583275219774,0.09955832752197745,0.09955870355199718,0.09959388985805176,0.0995938898580518,0.09960437594448232,0.09961696769781564,0.09961719489785448,0.09962177537433553,0.09969731362571285,0.09969731362571281,0.0997101574438045,0.09975434815495268,0.09979923574335793,0.09981063278244727,0.09982324197360172,0.09982619509165011,0.09983060248128044,0.09984058810420486,0.09987274896160594,0.09987706274497672,0.09988527014555568,0.09989267467992247,0.09989335097316769,0.09989471566790258,0.09989818881506024,0.09989874487771905,0.09990312312190255,0.09990779486467295,0.0999236733933696,0.09992434103994574,0.09993897262194211,0.09994833642207478,0.09994906360727616,0.09995855078364642,0.09996068357682414,0.09996168611482165,0.09996230062475249,0.09998482276973206,0.09998901501773615,0.09999168461731758,0.0999944267482931,0.09999442674829312,0.09999442674829317,0.09999543752900525,0.10002195465284887,0.10002195465284887,0.10002820594611815,0.10002955974228907,0.10003090954164799
funnel,4,2,2,0.10165362222559124,8.45952431827307e-5,4096,3,2845,0.9670298390136768,0.03895163848615812,nsga2,6,0.055563158337215306,0.07063742760296379,0.07160677281398975,0.08121707782315603,0.08769593742398975,0.08931805404760076,0.09108297489285301,0.09164502736593738,0.09248445996783544,0.09266393817673599,0.09286310388788649,0.09299062400952676,0.09358680537702713,0.09673466222576976,0.09682881004116167,0.09803565507567535,0.09810846970889037,0.09825947495549792,0.09925911522737864,0.09944665373640103,0.09964962497878986,0.0996684134946942,0.09970500482291132,0.099734210250762,0.09995502665906046,0.10009443156743604,0.10014398948447532,0.1003083080193133,0.1004452006471433,0.10055482382529538,0.10058688995143339,0.10063104334639617,0.10063814532661156,0.10064275188069538,0.100651973499466,0.10066176217631115,0.10067404565070741,0.10077546742805144,0.10082271404759235,0.10083805731912945,0.10084386385101435,0.1008509009815956,0.10086302711119596,0.10098968164922942,0.10099467185180164,0.10102026463241892,0.10102827766661965,0.10103970776422014,0.10106782105977391,0.10107453398377379,0.10109188449988142,0.10109917307886136,0.10111648039916891,0.10111786222340653,0.10112609391510292,0.10113214332891653,0.10113858128722338,0.10114396391173762,0.10114567139381402,0.10115649593737493,0.10116195813518165,0.10117653822782526,0.10118090221528091,0.10119442259146295,0.10120873256696612,0.10121012406947806,0.10121467437615565,0.1012181597010401,0.10122394632380273,0.10122469621286719,0.10123094238176776,0.10123528474536196,0.10123998912465863,0.10124280052988756,0.10125115985754436,0.10126163499067546,0.1012649074794081,0.1012666159686793,0.10127154594852804,0.101274761501001,0.10127541445176654,0.10127859286098194,0.10128054885381128,0.10128307591917092,0.10128482200850532,0.10128550168352358,0.10128734790633516,0.10128914448826053,0.10129125102751231,0.10129427328793648,0.1012964097560687,0.10129740560587418,0.10130043150915592,0.10130147915433661,0.10130600173454193,0.10131033716909413,0.10131093947897957,0.10131681408778684,0.1013242329549795,0.1013247336145153
funnel,4,2,2,0.10165362222559124,8.45952431827307e-5,4096,3,2845,0.9670298390136768,0.03895163848615812,omnioptimizer,6,0.06335148071235532,0.06832628714978341,0.08566735626852207,0.08842214463767893,0.08991324251598376,0.09330756655860684,0.09412612319165901,0.09513488562157357,0.09652521835002587,0.09708883303895752,0.0974189876141048,0.09747474011170926,0.09757306739399225,0.09765914161815349,0.098020111055238,0.09813146553272172,0.09823099923445723,0.098626125188225,0.09866704542872379,0.09949323266209273,0.0995096156574348,0.09954062277511513,0.09955581337501987,0.1001301851018015,0.10014470397596748,0.10015547064886618,0.1001701016763975,0.10031355630094349,0.10033187148810294,0.10034642607709945,0.10035711594677235,0.10036782419819751,0.10038735462686363,0.10041007311020406,0.10054194550473733,0.10055726077252675,0.10056141492993526,0.10058326471583187,0.10086384656888893,0.10089274980698726,0.100928824667277,0.10094483335788079,0.10095016539702668,0.10098150394482643,0.10098338026548472,0.10098676783996653,0.10098861593714664,0.10101645467424576,0.10101988101645638,0.10102202409580546,0.10104208263275768,0.10104680973429257,0.10105634971864112,0.10106694125156192,0.10109795211340174,0.1011275998337489,0.10112948644019545,0.10113625520499296,0.10113772911207056,0.10114451486650453,0.10114686712334008,0.10117212711411125,0.10117714853563799,0.10118198493821841,0.10118559358951441,0.10119851544941687,0.10120415166992634,0.10121691962062528,0.10122055505928733,0.10122621031970244,0.10123255550275552,0.10124633851335797,0.10124712086844098,0.10124811699303088,0.10125474362576799,0.10127092912369855,0.10127893663454574,0.10128207941666045,0.10129456700858243,0.101296113030537,0.10129845901001143,0.10130081841810423,0.10130226732145726,0.10130953951207838,0.10131492744260552,0.10131649600092237,0.10134431779677656,0.10135295977801981,0.10135690399555729,0.10135865294939139,0.10136022016534768,0.10136269776807268,0.1013651602593965,0.1013664092576441,0.10136774943134735,0.10137051394079374,0.10137120729047876,0.10137394443168568,0.10137521206751092,0.10137628577531992
funnel,4,2,2,0.10165362222559124,8.45952431827307e-5,4096,3,2845,0.9670298390136768,0.03895163848615812,smsemoa,6,0.055563158337215306,0.07886783652688026,0.08209124029185105,0.08293758439074382,0.08700025599063843,0.0883227383362236,0.08925368352985542,0.08982282905330403,0.09435073253896463,0.09447172903996383,0.09510310598950529,0.09524311313763241,0.09554221249458979,0.09567049603565454,0.09588240459844193,0.09596852922048886,0.0961790052954694,0.09659483681154617,0.09666468345661201,0.09691991838601963,0.0969694247288085,0.09698814056492888,0.09717178164332993,0.09735599002302901,0.09746315335789363,0.09755769204154656,0.0976483779237747,0.09768714840272433,0.09774315624482838,0.09777286556849138,0.09779206558920811,0.09802269918956875,0.09810600601366991,0.09813284699849405,0.09823546412197796,0.09826328370995656,0.09829699893107378,0.09832830283329559,0.09834599882782565,0.09836735898627408,0.09838583475935485,0.09839775030155198,0.09862280677073094,0.09863446617651787,0.09864485288387913,0.09867392068165921,0.09868836237604407,0.09968409247794925,0.0996944645668023,0.100449319904408,0.10047313670192742,0.10049746696459454,0.10050460563630491,0.10052398592004987,0.10078698976031754,0.10079165380021461,0.10079569153278296,0.10082622022351927,0.10083156528989638,0.10085011838763427,0.10100801197361448,0.10104125735224231,0.10105246366073822,0.10110407237364634,0.10110795826180274,0.10111015325746829,0.1011151368574666,0.10112550751917458,0.10113265360282149,0.10113676681381406,0.10114266613815696,0.10114701359060532,0.10114996584985447,0.10117788202937578,0.10117964529889861,0.10122740977481559,0.10123060099914657,0.10123685152668718,0.10124174925845908,0.10124428187737652,0.10130191082376223,0.10130387977395987,0.10130734187682265,0.10131141633342616,0.10135313036649149,0.10140319693515977,0.10140517172942334,0.10140614147601851,0.10140813993758463,0.10141073212211789,0.10141188296706323,0.10141346351069068,0.1014163135277273,0.10141744701411702,0.10141955821189202,0.10142098840612175,0.1014236164476873,0.101424792937295,0.10142979064721731,0.10143111261443839
funnel,4,2,2,0.10165362222559124,8.45952431827307e-5,4096,3,2845,0.9670298390136768,0.03895163848615812,mole,6,0.0106297856765474,0.017064119928457855,0.019071860910934046,0.019072906224133705,0.019072906224133705,0.019072906224133705,0.01963161304370482,0.028852600578002492,0.05367652669494559,0.0536800209183899,0.05368070305948276,0.0537351104206643,0.07106547968976443,0.07942640609994758,0.08065970882482495,0.08072569565960994,0.08078880166880043,0.0808705764311011,0.08096500352006379,0.08096500352006379,0.0809650035200638,0.0809650035200638,0.08097829922201365,0.08116177537224582,0.08116177537224581,0.09117733010269481,0.09614099229633359,0.09614099229633356,0.0966315998355953,0.09673186028774508,0.0967525164961313,0.09675251649617392,0.09676791693650655,0.09701901013013231,0.09833124888960675,0.09866667840992983,0.09926998842580385,0.09947982814625711,0.09963461080399659,0.09980995992549249,0.09991543696906766,0.10006246363092339,0.10017350940319066,0.10024820783738941,0.10031901119765553,0.10038835401767779,0.10044248641609832,0.10049198096533041,0.10053645241823435,0.1005731900168599,0.10061174293932941,0.10065622226248593,0.10069117008492727,0.10071906138634901,0.10075347404912055,0.1007693434037058,0.10078843841555508,0.10082437811818072,0.10084379473021975,0.10086306265413085,0.10088272779392506,0.10090415711923639,0.100916572782023,0.10091657278202301,0.10091700596263004,0.10091830075425573,0.10091930952463758,0.10091966020572478,0.10091966020572475,0.10092135033038334,0.10092199432869724,0.10092317770914772,0.10092487284885694,0.10092707064213113,0.10092778029938847,0.10092825803430826,0.10092887600035753,0.10093070743709431,0.10093070743709429,0.10093070743709436,0.10093174773520182,0.10093200816138047,0.10093422151556003,0.10093623826369484,0.1009363409420402,0.1009366137129086,0.10093694320778807,0.10093995783577511,0.10094056279976411,0.1009414055244894,0.10094334624823385,0.10094494563859331,0.10094606736299408,0.1009460815083713,0.10094736501797255,0.10094933242231642,0.10095029398958283,0.10095029398958283,0.10095253407898751,0.10095253407898754
funnel,4,2,2,0.10165362222559124,8.45952431827307e-5,4096,3,2845,0.9670298390136768,0.03895163848615812,random,6,0.06947259941485208,0.07684120012017473,0.08490249225314556,0.08533580874251122,0.08749390888042655,0.08758840609125217,0.08977830174707596,0.09010612873373428,0.0903652578015538,0.09101942252952566,0.09149844269046767,0.09173701344703293,0.0920200491528791,0.0953856684203797,0.09548302435521863,0.09595498849826198,0.09613507276587399,0.09616160661225184,0.09616160661225184,0.09626135545554665,0.09626258619171534,0.09632059033237339,0.09634698783932304,0.09664655018154442,0.09665927881177534,0.0967167290290124,0.09680686650399703,0.09685853640026806,0.09699272558905062,0.09700022912733805,0.0970180650508655,0.09704998790838953,0.09705235667666533,0.09708995273858527,0.09718536569709278,0.0972454596611577,0.09739955001274805,0.09741433212373221,0.09743577940113375,0.09743733918876711,0.0974459377353357,0.09748612992652092,0.09749513225395053,0.09751992912924518,0.09754857573202651,0.09758189890408839,0.09765661552850918,0.0976576506137938,0.09767600064106767,0.09769339873704266,0.09769339873704268,0.0976933987370427,0.09770927068338123,0.09772716466993561,0.09772900321810503,0.0977750323718806,0.09778579800171446,0.09778579800171451,0.09782600941407893,0.09782997546436233,0.09785611283034558,0.0978916908387608,0.09792621282135101,0.09792723929488503,0.09797390125576369,0.0979791822691801,0.09801884374857503,0.09802612616944573,0.09802612616944573,0.09802739108657524,0.09803314133961269,0.09803314133961269,0.09804991044413236,0.09805085240485598,0.0981458915242323,0.09816098688225938,0.09816284184748035,0.0981628418474804,0.09816571115109564,0.09833509306503752,0.09833637600733267,0.09835240236686026,0.0983576435297837,0.0983576435297837,0.09836308652498148,0.09837082647284152,0.09837545895867937,0.09837545895867944,0.09843696013870452,0.09843938508335529,0.09846515196078152,0.09847122517696125,0.09853522224383113,0.09853522224383111,0.0985355916641103,0.09854919317506683,0.09854920247135207,0.0985492024713521,0.09855149891330792,0.09878743274629963
funnel,4,2,2,0.10165362222559124,8.45952431827307e-5,4096,3,2845,0.9670298390136768,0.03895163848615812,nsga2,7,0.06937220938406136,0.07576732021221264,0.08331210560223949,0.0853681785439166,0.08991184283652973,0.0938076879770741,0.09509409709980499,0.09574819404818483,0.09602797305986129,0.09634583450887195,0.0966051755634584,0.09671453277720038,0.09705484861120908,0.09719889961052652,0.09732301678506798,0.09745741607281216,0.0975759295182318,0.09764706094599347,0.09817824771310676,0.09823293985140807,0.09824525410133424,0.09827561453933885,0.09829545077516005,0.09981229431911014,0.0998279801818037,0.09987100648648216,0.0999246298589054,0.09993913510814197,0.09994887480162826,0.09996441851552637,0.10014094959818172,0.10014989567522213,0.1001712159461393,0.10019290462005634,0.10024372451182109,0.10025867505420447,0.10027033799336021,0.1002828261326663,0.10030313426191792,0.10033345466294742,0.10062009358946888,0.10064145989765995,0.1007428415329547,0.10075157822527284,0.10075799354390903,0.10076014024844163,0.10076400090865018,0.10077057820392481,0.1007791855506133,0.10079777701173816,0.10080396325289842,0.10097382220223362,0.10097981487476847,0.10101915879851685,0.10102095861240029,0.10102297708267372,0.10104052527262848,0.10104189598441554,0.10104635066527112,0.10105715767422978,0.10106099853349475,0.10106678010602455,0.10107303975544514,0.10108788050626485,0.10109209891827696,0.10110314785300391,0.10110765605693803,0.10111573598796028,0.10112079308363522,0.1011243663021523,0.10112810237360717,0.10114029677251084,0.10114133893366863,0.10114376635014373,0.10114654813697087,0.10115077312884115,0.10115898914388846,0.10116045633643808,0.10116351846273769,0.10116820702714359,0.1011719305722405,0.10118017826041276,0.10118407758022202,0.1011909745857704,0.10119290005558922,0.10119911387023427,0.10120039426102814,0.10120526054470924,0.10120954475230248,0.10121011018250557,0.10121699865473403,0.10122515175896464,0.10122852197195924,0.10122964571301679,0.10123112871355656,0.10123270516526428,0.10124063582203294,0.1012427139443785,0.1012452004806947,0.10124612889728653
funnel,4,2,2,0.10165362222559124,8.45952431827307e-5,4096,3,2845,0.9670298390136768,0.03895163848615812,omnioptimizer,7,0.07721139531922222,0.08170914430527246,0.0890903062035723,0.09065510784912134,0.09295237694200247,0.0958602550627983,0.0963892338663277,0.09691293756086133,0.09727516872138497,0.0987302883367327,0.09882918295897633,0.09895583889284665,0.0990316756321415,0.0991416029600773,0.09925225409764217,0.09941622676240629,0.10024386033441421,0.10029254810646732,0.10040059188020989,0.10046887364948706,0.10050901631691406,0.10059108586644148,0.10069855545401439,0.1007434622877537,0.10075704679440282,0.1007753009430282,0.100789662059814,0.10079416169621735,0.1008118372198349,0.10083712183951081,0.10086043158422002,0.1008709757282925,0.10087924806613607,0.10089368072637887,0.1009009419203427,0.10091464236494842,0.10091969305363474,0.10092573554050328,0.10093307753744693,0.10094068271903717,0.1009479997202791,0.1010011939079021,0.10100866064748967,0.10103224086395657,0.1010367344188765,0.10107478229448955,0.10107789728661132,0.10108771934898081,0.10109366374004386,0.10110313291729045,0.10111449885102125,0.10111615293149379,0.10112879935303717,0.10113852176757576,0.10114930680985398,0.10115827869744287,0.10116079889766694,0.10118591923656763,0.10119903403572704,0.10120360862479283,0.101205748938313,0.10121201530919045,0.10121297324566919,0.10121691926139938,0.10122017625487265,0.10122770276907413,0.10125659040382451,0.10125827057503736,0.1012603965955019,0.101262275244755,0.10126578008788954,0.10126754910615193,0.10127205698802859,0.1012759481207346,0.10127785773005159,0.10127840158165972,0.10128223854193764,0.10129144738904411,0.10129341659341223,0.10129544267842196,0.10129982675261535,0.10130439852803108,0.10130792360675338,0.10131164017544604,0.10131326968049867,0.10131448541654182,0.10131960577237124,0.1013229447551368,0.10132536017836449,0.10132667781737785,0.10132819163070012,0.10133888725941764,0.10133966482718973,0.10134032852068406,0.10134266831060419,0.10134622601557215,0.10134697512011327,0.10134828480841117,0.10134898338647957,0.10135069353405328
funnel,4,2,2,0.10165362222559124,8.45952431827307e-5,4096,3,2845,0.9670298390136768,0.03895163848615812,smsemoa,7,0.06937220938406136,0.0726733848729105,0.0770504036370727,0.07797487917404357,0.0818523936384887,0.08203840001793403,0.08242583800932202,0.0885791772661085,0.08890918105087978,0.08946071535420219,0.0901417050822533,0.09033229681804783,0.09059298443100325,0.09172022372757724,0.09176764114556996,0.09613874278898238,0.09632428083386049,0.09635168576513338,0.09770684189926963,0.09775314398831514,0.09783587996149509,0.09788535156697675,0.09792507059846298,0.09796091669770829,0.09807495906593003,0.09809790031644294,0.09811094390301427,0.09813581649523677,0.09822161787591832,0.09827781409329653,0.09832359630654011,0.09878780035084653,0.09880488614237917,0.0988495294581844,0.09886401283850682,0.09888285185510734,0.0989017163179888,0.09891948692449559,0.0989911315026209,0.09907419527837015,0.09938615611088301,0.09956348029381593,0.09960983836350397,0.09989805135284546,0.09991696000632645,0.09992178561590223,0.09996691750988095,0.09998008078060822,0.10022051148652185,0.10034502654051508,0.10035763290259918,0.10037428783157153,0.10040082085924847,0.10043827689025073,0.10045098837847644,0.10049876423837466,0.10050249602280256,0.10052452148072163,0.10052988570084127,0.10064601075402756,0.10065903334941255,0.10066359037456489,0.100669147460158,0.10067490288166463,0.10068856178190543,0.10070091393398668,0.10093400963010123,0.10094215335353537,0.10094444174848252,0.10121793003042615,0.1012275046142628,0.10123162601745632,0.10123650145231287,0.10124154759920183,0.10124363253087021,0.10124887963914216,0.10125137809398053,0.10127468769370752,0.10127577305975055,0.10128216261919479,0.10128468715446749,0.10128941078219962,0.10130816167632328,0.1013106119953907,0.10134250257992214,0.10134487852459481,0.10134887908758494,0.10135727334383952,0.10135998965799485,0.10136243956060043,0.10136551052341,0.10136864556426511,0.10137443662305416,0.10137697398668506,0.10137966490288393,0.10138123039781667,0.10138237994941623,0.10138365854820747,0.10138588378092972,0.10138939216684262
funnel,4,2,2,0.10165362222559124,8.45952431827307e-5,4096,3,2845,0.9670298390136768,0.03895163848615812,mole,7,0.031089531510873823,0.0356806944133269,0.03715800468153396,0.04964773204117939,0.05136919576451295,0.05432755896095705,0.05440819458779127,0.055588894367458855,0.05896546745404861,0.058986945463957094,0.05899102135244602,0.058991537090963705,0.05901223151131853,0.06028643069588158,0.0653242777041991,0.06560181901460506,0.06560181901460506,0.06560181901460506,0.06566709356767904,0.06570705375244272,0.06588183909251175,0.0659600208114976,0.06596848429260785,0.06596895481721228,0.06597024657081144,0.06615171490082737,0.06615173972784345,0.06615177403157407,0.06615177423181721,0.06615301810189025,0.06924644829257282,0.09638352759963036,0.09693865211496938,0.09801455325012498,0.09808040724075373,0.09855098343816852,0.09868233509645903,0.09868236976794863,0.09870264962628786,0.09879199109006241,0.09894000027698312,0.09894499317287779,0.09894499317287772,0.09897503175267959,0.09902801862617833,0.09932336872657224,0.09952079847062192,0.0996815476010009,0.09977872188738258,0.1000673178650528,0.10021290765485552,0.10033956878930955,0.10043488254020252,0.1004830049533039,0.10052241508541014,0.10059701780369634,0.10066998933429334,0.10072059451852797,0.10078698031196591,0.10080400345612914,0.10085884905682936,0.10090748018991108,0.10092810483427049,0.10094336083576531,0.10097128132214457,0.10099344833707362,0.10099601958660477,0.10101291304366933,0.10104244592622116,0.10106138261811434,0.10106680633866358,0.10109575092931583,0.10111938072944063,0.10114339377990804,0.1011705034028058,0.10118400281581051,0.1012036711547244,0.10121156902508727,0.10124039025391132,0.10125701637987379,0.10126366703537837,0.1012769265735146,0.10128311413928119,0.10129203021651861,0.10130286786382196,0.10130958518580647,0.10131477192708606,0.1013250068633196,0.10133564275370632,0.10134676017192314,0.10135153774602565,0.1013578451253324,0.10136296751499445,0.10137097391758955,0.10138168165375169,0.10138455492623352,0.1013845550331371,0.10138455503313706,0.1013845712833441,0.10138457128334416
funnel,4,2,2,0.10165362222559124,8.45952431827307e-5,4096,3,2845,0.9670298390136768,0.03895163848615812,random,7,0.07571967652856514,0.07945471021571629,0.08167261979748895,0.08227968217375667,0.08349489814064007,0.0878088020332568,0.09201036617987485,0.09297594407271564,0.09323104016773247,0.09383760602445683,0.09386492138451348,0.09619519471953934,0.09709220080829693,0.09746305904368201,0.09762682213301924,0.0976513627903722,0.09768997475471325,0.09797590690114306,0.0980021758560371,0.09828578980735514,0.09829872664829908,0.09837517641480298,0.0989266480759255,0.0990506489308175,0.09909547319915477,0.09909599603925412,0.09911175576971573,0.09912366100087555,0.09921892105480834,0.09923645919324528,0.09927168907232839,0.09931097151019921,0.09934502167765932,0.09941842029911768,0.09942673073056327,0.09949360630750542,0.09950468093210774,0.09951752539552436,0.09951752539552425,0.09954694956272053,0.0995549359745761,0.09958416517869575,0.09961553611310872,0.09962131491678522,0.09963904976258675,0.09965851546918156,0.09969028235118998,0.09969936744799321,0.09971031785947537,0.09972258628861028,0.09976356132940617,0.0998088152613292,0.09981518191069025,0.09982050498076511,0.09983396141190501,0.09983789368272097,0.09985478745919676,0.0998959501253796,0.09991364127241342,0.09998536652766596,0.09999398512726301,0.09999598258464298,0.0999961254034763,0.10001264652934139,0.10001623453141142,0.10005388114116753,0.10010517954533857,0.10013462648009008,0.10019217520282317,0.10019610766522871,0.10020263249795122,0.10020364552042521,0.10020587836623873,0.1002524959306702,0.10025642004773644,0.1002649607830158,0.10026830817078083,0.10027643342869247,0.10027698007473601,0.10027830229091642,0.10028454862536285,0.10028500531702622,0.10028817346826818,0.10029206867601542,0.10029206867601534,0.10029764349963677,0.10030445248273662,0.10031048291833539,0.10031204469328794,0.10031410614834846,0.10032051325513783,0.10032109562899766,0.10032828092860457,0.1003357674792772,0.10037339123881334,0.10037391942647272,0.10037391942647272,0.10037448228084203,0.1003839846627427,0.10038678467341819
funnel,4,2,2,0.10165362222559124,8.45952431827307e-5,4096,3,2845,0.9670298390136768,0.03895163848615812,nsga2,8,0.055554659719122726,0.05697861069594095,0.06742604574390001,0.07858749887923254,0.08036234413021319,0.08213826488570278,0.08456816340537669,0.09129534444177248,0.09363080172937825,0.09395290252275773,0.09450672829875444,0.09641213202769044,0.09648347248953312,0.09682269174817876,0.09739357300147561,0.09896388540477719,0.0991389568111494,0.09926825323259371,0.09935015080766542,0.09942529013676844,0.09947722302128491,0.09949986294885209,0.09953523399638058,0.09988411134239249,0.09991278662932689,0.09993250907302252,0.10012632322201477,0.10014176001548768,0.10016551400484659,0.10016829031198386,0.10018070969111857,0.10020073441006176,0.10020335721678976,0.10022796267096386,0.10028337057895774,0.10029070048446122,0.10032820397443444,0.10048614349777753,0.10050042138387498,0.10052690468348631,0.10053898512083488,0.10055013517573634,0.10057522403103324,0.10059844343566819,0.10072003726698685,0.10076029996090273,0.1007697308832508,0.10077241922574438,0.10078644114500583,0.10079833873205497,0.10080082665919245,0.10094288926298463,0.10094698689466612,0.10107991919298716,0.10108761789342173,0.10109078912433254,0.10109522072677828,0.10110910034503097,0.10111333049157233,0.10111551398763648,0.10112918028712732,0.10113574480166455,0.10113983711334183,0.10114917670426672,0.10115285311695667,0.1011606013588147,0.10116143087058509,0.10117244511029748,0.10117315254704991,0.1011787350732483,0.10118635864743776,0.10118947331464219,0.10119300820670139,0.10120339240437344,0.10120481960814597,0.10121066358792398,0.10121252024608081,0.10122697976172544,0.10123233271013167,0.10123522927722485,0.10123670697041821,0.10123782571558394,0.1012420080763957,0.10124864634968526,0.1012521240754362,0.101256102758251,0.1012606638427275,0.10126537836284061,0.10126608309862806,0.10126640029505957,0.10126759831620183,0.10126780702624688,0.10127223556387074,0.10127314505766222,0.10128091756491309,0.10128557949940489,0.10128665312057017,0.10128711436176073,0.10128932306977981,0.10129174026530954
funnel,4,2,2,0.10165362222559124,8.45952431827307e-5,4096,3,2845,0.9670298390136768,0.03895163848615812,omnioptimizer,8,0.06757177010477014,0.07412046694094293,0.08520956846507012,0.0897070992812862,0.0910949378586002,0.09252824580819127,0.09555618471338591,0.0970350539459582,0.09742631463830681,0.09830708634365569,0.0984759748493185,0.09868360669106269,0.09882841460866892,0.09889667148409347,0.09894703014783139,0.0990279573080638,0.09913763732127756,0.09919904394804693,0.09927809032671706,0.09932576077065014,0.09969918528271529,0.0997609954221007,0.09984150768148446,0.09987192023297381,0.09993140827227044,0.10009027508099906,0.10010790275772224,0.10011115639508868,0.10012647487760948,0.10018341964632815,0.1001949606831253,0.10022971682918182,0.1002531780013181,0.10027353735612396,0.10029724541081497,0.10030215936928494,0.10032493074369007,0.10033643482399984,0.10034595094314445,0.10035603323325118,0.10036232289485257,0.10037334403687734,0.10039385417899217,0.10039873991160984,0.10040278643336534,0.10040688448234757,0.10041089702598689,0.10041427112076957,0.10043373677206324,0.10043886633909012,0.10067082109931812,0.10068158254419543,0.10068672342633635,0.10069255463830877,0.10070019280308179,0.10070678667990936,0.10070996143369233,0.10071758644353906,0.100719826941977,0.10073070994664057,0.10073231353852516,0.1007368627856917,0.10074131355289898,0.10075077802203847,0.10111347019997957,0.10111462634901593,0.10111545086372266,0.10111923604487573,0.1011233342293199,0.10112634633369347,0.10118992803478875,0.1011933048959962,0.10119490315711091,0.10119721106202532,0.101199324993107,0.10127711180891705,0.10127852481268346,0.10128044083173426,0.10129393560215537,0.10129803693666095,0.10129865307593305,0.10130247596390443,0.10130386346462358,0.10130469839309703,0.10130975282880443,0.10131124329600111,0.10131255800436584,0.10131713328358707,0.10131807643757412,0.10132008836646697,0.10132112225738708,0.1013233861227866,0.1013250591647762,0.10132600049327413,0.10132678732974078,0.1013303966033607,0.10133108917238605,0.10133152286684756,0.10133208828885235,0.10133724306667491
funnel,4,2,2,0.10165362222559124,8.45952431827307e-5,4096,3,2845,0.9670298390136768,0.03895163848615812,smsemoa,8,0.055554659719122726,0.06141634760194212,0.06852543089707872,0.07235161360369509,0.07288474286558669,0.07352017148514609,0.07392674207637807,0.07406580800655979,0.07420234222145261,0.07439263094922385,0.0747345652941667,0.0750235751496925,0.07551779013266985,0.07718544873830192,0.07811228999996678,0.07831368675736357,0.07840475257754304,0.0785221293698896,0.0785497916623045,0.07860419319390723,0.07914073883380898,0.07940055812339955,0.0794312230561594,0.07969581891464267,0.07990801740404087,0.07999614766776673,0.08005295747363204,0.08010588183787219,0.08015849502567882,0.08016884343116276,0.08023202428464463,0.08025150168945111,0.08031316752481242,0.08211896265601486,0.08212714622844113,0.08215722952821891,0.0821648544003667,0.08285794360298294,0.08292488904189421,0.08293318072965278,0.0829495263071129,0.08296528399778462,0.08301862757542411,0.08447106605571263,0.084486240064767,0.08454733824766249,0.08464341820139379,0.08467109291021659,0.08468617046315804,0.08469281015328044,0.08469992291452479,0.08472100959474321,0.08473203789985877,0.0847574614601329,0.08513368809369573,0.08513792485868624,0.08514078168364422,0.08514232229511878,0.08514452744252901,0.08516512453500621,0.08519195932367657,0.08519818244706598,0.08521316419432828,0.0852319944008249,0.08523857930437026,0.0852406236347222,0.08524193231810157,0.08526869293445716,0.08527304799688387,0.0853336396231533,0.08534032536655417,0.08534810495415443,0.08535366176328432,0.08535786547959096,0.08538079776672647,0.08538869663078527,0.08561483146442551,0.08563566085621703,0.08565705350966417,0.08566084918046703,0.08566195855372079,0.0856626790509129,0.08567072628428749,0.08567273812309567,0.08569304681956835,0.08569771038975432,0.08570588346580005,0.08570691032587223,0.0857092194824162,0.08571074729753485,0.08571271317324713,0.08571835284447328,0.08571911994268432,0.08572098228689147,0.08572234937185229,0.0857231946069295,0.085723954684346515,0.08572549666546721,0.08572763584451867,0.08572918813118242
