topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,2,64,0.9759662667845114,1.2173532047698998e-4,512,10,961,0.9840216979844074,0.06703064248260396,random,5,0.8860651122180344,0.9265249411937244,0.9325772444462248,0.932577244446225,0.9385082959260259,0.9385082959260261,0.9400116127737682,0.9412404713184125,0.941240471318412,0.9412404713184122,0.9412404713184119,0.9412404713184118,0.9412404713184112,0.9423521245281647,0.9427871835571265,0.942787183557126,0.9427871835571262,0.9431836429588916,0.9467999926369375,0.9474903152379519,0.9531065279426882,0.9531065279426882,0.9542739938150215,0.9542739938150211,0.9542739938150213,0.9566874777534522,0.9566874777534526,0.9566874777534524,0.9646405210954292,0.9646405210954289,0.964640521095429,0.9646405210954296,0.9646405210954302,0.9647041408911966,0.9647041408911969,0.9647041408911973,0.964704140891198,0.9647041408911978,0.9647270444778373,0.9647358409997575,0.9647358409997577,0.9647358409997582,0.9647358409997585,0.9647358409997576,0.9647358409997583,0.9647358409997577,0.9647904321879706,0.9647904321879702,0.9647904321879702,0.9648711992576073,0.9648711992576071,0.9648711992576077,0.9650160238557804,0.9650160238557808,0.9650160238557808,0.9650160238557811,0.9650160238557812,0.9654141618328523,0.9654141618328521,0.9654141618328516,0.965414161832852,0.9654141618328526,0.9654620973050883,0.9654620973050884,0.9654620973050883,0.9654620973050874,0.9654620973050869,0.9654620973050863,0.9654620973050865,0.9656776648765854,0.9656776648765849,0.9656776648765846,0.9656776648765846,0.9656776648765849,0.9656776648765849,0.9656776648765849,0.9659528282486775,0.9659528282486779,0.965952828248678,0.965952828248678,0.9660839303356062,0.9660839303356064,0.966171339671833,0.966171339671833,0.9661713396718332,0.9661713396718334,0.9661713718989811,0.9661713718989813,0.9661713718989806,0.9662190787687255,0.9662190787687247,0.966219078768725,0.9662190787687249,0.9662448470127494,0.9662448470127492,0.9662448470127487,0.9662448470127486,0.9662448470127492,0.9662448470127496,0.9663488535266214
random,17,2,64,0.9759662667845114,1.2173532047698998e-4,512,10,961,0.9840216979844074,0.06703064248260396,nsga2,6,0.892872954807936,0.9016352202035502,0.9127107836820824,0.9127107836820826,0.9347799123406907,0.9369385277913159,0.9397417486338078,0.9402623804924096,0.9408242453976916,0.9416903732086139,0.945820992141275,0.9461050651728591,0.9462953878357476,0.9470318460158335,0.94735036123459,0.9474288597964516,0.947710900154392,0.9477279551743003,0.9495059869609744,0.949722508649326,0.9498423937316687,0.9508434436503821,0.9509520163170653,0.9509570438464201,0.9510009727967075,0.9510099477267524,0.951057132674013,0.951064388104044,0.9513080034756966,0.9513172294375501,0.9513284881440915,0.9513333293889545,0.9513571967485537,0.9513869249454328,0.953519838712624,0.9535267227579363,0.9535395093670855,0.9535768283059747,0.9535874810104266,0.9537593276550799,0.9537679077922597,0.9537996196512339,0.9538539116419741,0.9538547815229358,0.9538656692953013,0.9538675407828737,0.9538721939110841,0.9539649776525541,0.954171045034901,0.9541747572767935,0.9541775525668591,0.9542800993930931,0.9542821446875386,0.9543065017080208,0.954754269165336,0.9547690970674351,0.9551806461639242,0.9551869249930843,0.955189069738784,0.9551924084671123,0.9552090930059923,0.9552326947301301,0.9553610521787329,0.9553645679119315,0.9553672823607834,0.9553695661359541,0.955370827475802,0.9555034773464935,0.955503954321796,0.9555076120640984,0.9557032946501817,0.95570499253419,0.9557065203144072,0.9557085941935074,0.9557098585614668,0.9557683377487002,0.9557686384972314,0.9557703687839404,0.9557718531875392,0.9557723781754381,0.9557826591017174,0.9557828753032883,0.955783754683114,0.9557848844694679,0.9557861095217549,0.9558977458722062,0.9558978038955447,0.9558984740768073,0.9559080215161577,0.9559080632305619,0.9559145069850894,0.9559145076347194,0.9559151324471028,0.9559151338946769,0.9559181869287807,0.9559188725322632,0.955920281718867,0.9559463196158182,0.9559464484701379,0.9559475252274401
random,17,2,64,0.9759662667845114,1.2173532047698998e-4,512,10,961,0.9840216979844074,0.06703064248260396,omnioptimizer,6,0.9325811196814495,0.9361790500675304,0.9447036376528541,0.951495483268582,0.9520847761051356,0.953095808409012,0.9567468479077157,0.9584683111031506,0.9592254824265002,0.9605001749440362,0.9607982837963155,0.9618092739100296,0.962248762158447,0.9623773890868955,0.9626019678047456,0.9638750224287462,0.9644404261679261,0.96449223742574,0.9647641681601281,0.9648951503024689,0.9649769382790103,0.9649974227903116,0.9650579080440548,0.9653995833985044,0.9654225429536293,0.9654339403157116,0.9654708503364,0.9655089283803462,0.9655958027283105,0.9656245317049595,0.9656310487704524,0.9656586726122348,0.9656669993101158,0.9656888959840503,0.9657121289270498,0.9657357639064426,0.9657546352828323,0.9657549115778459,0.9657649969473593,0.9657653885652321,0.9657726886492276,0.9657972224108775,0.9658032818078643,0.9658382671705248,0.9658424361439886,0.9658488064360815,0.9658555964876815,0.9658665592119087,0.9658747613299511,0.9658760993825006,0.9658798717284695,0.9658900632302022,0.9658966263670341,0.9659000456701792,0.9659210742053916,0.9659268074353824,0.9659273023498671,0.9659331077298221,0.9659406344988617,0.965941529209902,0.9659454287519054,0.9659518888889012,0.9659566200521397,0.965958307948733,0.9659610912534912,0.9659651710116516,0.9659669230915169,0.9659697844712173,0.9659736379398896,0.9659786061232853,0.9659803595867283,0.9659803595867282,0.9659812268944729,0.9659888536014938,0.9659906115661075,0.9660003223675677,0.9660019774501521,0.9660032605117587,0.9660064257855532,0.9660096790708688,0.9660101232029208,0.9660121410204514,0.9660132762169125,0.9660148351690118,0.9660157359205732,0.9660183043789488,0.9660205791459893,0.9660212432944268,0.9660231432862909,0.9660245955571884,0.9660252615655618,0.9660271634713573,0.9660520912305948,0.9660528019300472,0.9660538828467653,0.9660546698541428,0.9660579239007652,0.9660608026320232,0.9660612674426112,0.9660693793618916
random,17,2,64,0.9759662667845114,1.2173532047698998e-4,512,10,961,0.9840216979844074,0.06703064248260396,smsemoa,6,0.892872954807936,0.8939898542456916,0.89762305665363,0.9080590362452042,0.911852618946743,0.920027979260825,0.9202418639685529,0.9254433814212141,0.926169890344358,0.9273158280798308,0.9299288465477362,0.930335787791126,0.9305440203459509,0.9306209543203713,0.9306748267583665,0.9307521292505202,0.9308090377418149,0.9308430667637777,0.9309788940396367,0.9311606473512507,0.9312083325310947,0.9313258449568885,0.93139185729233,0.9314630386465399,0.9314891737908552,0.9315747194107095,0.931592757083278,0.9316305443173838,0.9316589850595902,0.9316656061425128,0.9317267551232784,0.9317322056176083,0.9317414336108033,0.9317513582617439,0.9318029398853509,0.9318606909137767,0.9319702402734332,0.9320214307119932,0.9356801973554207,0.9357890058662299,0.9357958468916658,0.9358094109386865,0.9358156607163339,0.9358240325887441,0.9358285730534706,0.9358329534937466,0.9358364206241747,0.9369052938862237,0.9369106444260644,0.9369155969469534,0.9369253994982556,0.9369261113203864,0.9369288635801873,0.9369413026608309,0.937620531319616,0.9376509360202723,0.937654899940018,0.9376576844765196,0.9376582493190022,0.9378767732662441,0.9378810985470452,0.942585481901134,0.9425895963224475,0.9425913355794792,0.9425942419889886,0.942600146509206,0.9426023949251638,0.9426035330663358,0.9426048071157612,0.9426064860592931,0.9426086195974888,0.9426098957403803,0.9426111659452139,0.9426234540128934,0.9426254370802155,0.9426265481581368,0.9426292705313507,0.9426300597970436,0.9426614298297751,0.9443499139683136,0.9443530875776222,0.9443554030130507,0.9443559876103917,0.9443564423451732,0.9443576063829672,0.944358429849553,0.9443667828098419,0.9443670996540783,0.9443677965991358,0.9443803275856505,0.9443819445397033,0.9444995821660508,0.9445000274158096,0.944500386346434,0.9445006014858037,0.9445008147898232,0.9445014584351513,0.9445017388774227,0.9445018298621771,0.9445027193569756
random,17,2,64,0.9759662667845114,1.2173532047698998e-4,512,10,961,0.9840216979844074,0.06703064248260396,mole,6,0.7700228109664204,0.8279115845342485,0.8395675852660873,0.8998597733959064,0.8998881481382002,0.8998959123440887,0.9136552808333,0.9160235073668737,0.9160238326101997,0.9160238326101997,0.9160238326101998,0.9160238326101997,0.9160238326101996,0.9160238326101997,0.9160238326101997,0.9160238326101995,0.9160238326101996,0.9160238326101997,0.9226953435171127,0.9231651151857049,0.9231652260136928,0.9231652260136927,0.9231652260136927,0.9231652260136928,0.9231652260136927,0.9231652260136927,0.9231652260136924,0.9231652260136924,0.9231652260136924,0.9231652260136924,0.9231652260136922,0.9231652260136924,0.9258010918326178,0.9261754370527377,0.9261769226424412,0.9261943122934333,0.9324879345494257,0.9330064356067285,0.9379233481637166,0.9472598200088375,0.9560508132981469,0.9568966362307686,0.9568997842208996,0.9568997842208998,0.9568997842208999,0.9568997842208998,0.9568997842208999,0.9568997842208999,0.9568997842208998,0.9568997842208994,0.9568997842208996,0.9568997842208996,0.9568997842208999,0.9568997842209002,0.9568997842209,0.9568997842208999,0.9568997842209,0.9568997842209,0.9568997842209,0.9568997842208998,0.9568997842208999,0.9568997842209,0.9568997842209,0.9568997842209002,0.9568997842209002,0.9568997842209,0.9568997842209002,0.9568997842209002,0.9568997842209,0.9568997842208998,0.9568997842208998,0.9568997842208998,0.9568997842208998,0.9568997842208998,0.9568997842208998,0.9568997842208998,0.9568997842208998,0.9568997842208998,0.9568997842208998,0.9568997842208998,0.9568997842208997,0.9568997842208998,0.9568997842208996,0.9568997842208994,0.9568997842208988,0.9568997842208984,0.9568997842208987,0.9568997842208985,0.9568997842208985,0.9568997842208985,0.9568997842208983,0.9568997842208983,0.9568997842208983,0.9568997842208983,0.9568997842208983,0.9568997842208983,0.9568997842208983,0.9568997842208983,0.9621960886771871,0.9634682391803079
random,17,2,64,0.9759662667845114,1.2173532047698998e-4,512,10,961,0.9840216979844074,0.06703064248260396,random,6,0.858669633758535,0.8924785306887139,0.8925806589514539,0.9113690458662305,0.9245695115871745,0.9245695115871756,0.9245695115871753,0.927545023030259,0.9297306332144231,0.9319964917950999,0.9319964917951001,0.9323315721603997,0.9336354953261075,0.9336354953261072,0.933644236396305,0.93364423639630445,0.937920752723806,0.9405260533241829,0.950367759136101,0.9503677591361017,0.9503677591361012,0.9503677591361012,0.9503677591361009,0.9503677591361007,0.9503677591361003,0.9503677591361003,0.9503677591361005,0.9503677591361006,0.9503677591361004,0.9508272783683257,0.9510510097906911,0.9510637623942833,0.9510637623942841,0.9510763988077564,0.9512109646921073,0.9512109646921076,0.9512109646921069,0.951210964692107,0.9513915264533803,0.9521196417822559,0.9521196417822556,0.9521196417822557,0.9524413023020365,0.9536998453606825,0.9536998453606828,0.9536998453606826,0.9540787620535077,0.9542727945240597,0.9542727945240601,0.95427279452406,0.9542727945240599,0.9576625952435143,0.9576625952435139,0.957662595243514,0.9576625952435144,0.9576625952435146,0.9576625952435148,0.9576625952435153,0.957662595243515,0.9576625952435149,0.9576625952435154,0.9576625952435156,0.9576625952435153,0.9576625952435155,0.957662595243515,0.9576625952435145,0.9576625952435143,0.9576625952435145,0.9576625952435143,0.9577210395327095,0.9577490006500962,0.957749000650096,0.9579772598951836,0.9579772598951837,0.9579849483232833,0.9580634669708513,0.9580634669708511,0.9580634669708508,0.9666813499473057,0.9666813499473055,0.9666813499473048,0.9666813499473054,0.9666813499473063,0.9666884298887208,0.9671860860864246,0.9671860860864251,0.9671860860864254,0.9671860860864254,0.967186086086426,0.9672086111427173,0.9672086111427173,0.9672086111427171,0.9672086111427174,0.9672086111427173,0.967208611142717,0.9672086111427161,0.9672086111427153,0.967208611142716,0.9672086111427163,0.9672086111427158
random,17,2,64,0.9759662667845114,1.2173532047698998e-4,512,10,961,0.9840216979844074,0.06703064248260396,nsga2,7,0.8416687063402726,0.8664873439336687,0.9152150061707389,0.937873455630987,0.9392691479868311,0.9418016716990414,0.9430896891509991,0.9440339683626143,0.9512501545630259,0.9538505358081361,0.9565562051492418,0.9573320643852369,0.9608714253250662,0.9610144204934605,0.9612583833998638,0.9617458955128099,0.9623695897722897,0.9626512551608291,0.9634860786066194,0.9635984845393544,0.9637352391276538,0.9641686977989427,0.9642173754164847,0.9646905724080991,0.9647041545746172,0.9649071831779561,0.9650369016591802,0.9651462280179227,0.9651605956225525,0.9652880472619997,0.9653202129099065,0.9655244559454981,0.9655912706480185,0.9656035456884129,0.9656699417386235,0.9657099074592929,0.965726719192714,0.9657988468663631,0.965806549069901,0.9658437580770035,0.9659130407973042,0.965919441374901,0.965923287820004,0.9660358659847207,0.9660808450481737,0.9661312430521787,0.9661807771013086,0.9662043573367795,0.9662126562512995,0.966219235459968,0.9662345044279558,0.9662405933036243,0.9662541304355536,0.9662882769784193,0.9663016026750024,0.9663124877643199,0.9663226771189857,0.9664159899039879,0.9664282850428123,0.9664535543739357,0.9664561585314789,0.9664599087585694,0.9664678669886446,0.966484538547447,0.9664926024561189,0.9665006198452812,0.9665123224845029,0.9665234920697947,0.9665236760756555,0.9665255519877671,0.9665287564640791,0.9665322802029266,0.9665350867528695,0.9665380402941773,0.9665486836785648,0.9665554667126942,0.9665840955728356,0.9665893724283738,0.9665905260643276,0.96659078989053,0.9665947573133695,0.9665965966326073,0.96659660328415,0.9665980065585548,0.9666024973212671,0.9666024988340137,0.9666040735941364,0.9666044940163507,0.9666074864767078,0.9666079947470738,0.9666087709398479,0.9666105534578809,0.9666133693930699,0.9666157138358055,0.9666169457899886,0.9666232798259418,0.9666261574297833,0.9666274283315539,0.9666301790030148,0.9666308926641933
random,17,2,64,0.9759662667845114,1.2173532047698998e-4,512,10,961,0.9840216979844074,0.06703064248260396,omnioptimizer,7,0.8931578561123102,0.9200429757131915,0.9388054753631766,0.9399921626438482,0.9414099136358199,0.9448132822453751,0.9507503047901054,0.952456773938313,0.9552071573874655,0.9553279878032924,0.9553855818529265,0.9557757021814036,0.957115917655919,0.9573175857846501,0.9602902950681247,0.9604020047829376,0.9619225977585135,0.962533844843684,0.9634346399286668,0.9634510466168962,0.9642285328353282,0.9642375894470434,0.9643314736355362,0.9643431305520009,0.9647979117798484,0.9648083405508447,0.9648601909280103,0.9648829046984899,0.9648982588037127,0.9649202615685741,0.9649452770104601,0.9649580441963193,0.9650977042690284,0.9651118656699819,0.965148347221758,0.9651754860252945,0.9651811198303234,0.9656857325040777,0.9656882668431812,0.9656926418315168,0.9657168516626083,0.9657201462028243,0.96573208448874,0.9657440557998878,0.9657601835587369,0.96582152058566,0.9658327699156257,0.9658409101141903,0.9658428900078875,0.9658544623881611,0.9658573964077092,0.9658612449028707,0.9658687234044423,0.9660735587837925,0.9660807640021833,0.9660815461783776,0.9660923912686411,0.9663128772267108,0.9663179187012229,0.9663556029979835,0.9663586261928961,0.9664487197364434,0.9664525140163237,0.9664538966826611,0.9664559685382911,0.9664571051027585,0.9664606058810924,0.966461772425223,0.9664632055802421,0.9664652537288304,0.9664680018788226,0.966477520623673,0.9664812790677383,0.9664822596220776,0.9664826917470244,0.9664866366911933,0.9664937175677683,0.9664953317843847,0.9665005967507779,0.966501425418248,0.9666752968209577,0.966679530301214,0.9666801240072204,0.9666843423605415,0.9666843673894624,0.9666852681217177,0.9666858815251651,0.9667130779789503,0.9667138295531474,0.9667145141370204,0.9667156476150182,0.9667160930806464,0.9667165472993025,0.9667172793921033,0.9667175541835656,0.9667264273008731,0.966727178769374,0.966727255299913,0.9667311862888324,0.9667317257650316
random,17,2,64,0.9759662667845114,1.2173532047698998e-4,512,10,961,0.9840216979844074,0.06703064248260396,smsemoa,7,0.8416687063402726,0.8723893023348109,0.9186089177108244,0.922517952171934,0.9312574181289236,0.9384143329035795,0.9397288207297652,0.9457147925901328,0.9474713570699954,0.9495479671243248,0.9517574998867778,0.9523522455453465,0.9530714980320235,0.9535658204195051,0.9541668265591438,0.9545503956839859,0.9552488995731777,0.9557251139960529,0.9559157385908666,0.9559242885787601,0.9559510004227451,0.9560636748463407,0.9561068064068287,0.9562197406037914,0.9564045770850707,0.9564749690599776,0.956530652578935,0.9565738342902594,0.9568554779233875,0.9569022287102369,0.9572981295569379,0.9573612268432724,0.9573745515118309,0.9573952783846841,0.9574071317349767,0.957449551880522,0.9574997254557255,0.9575041151450098,0.9576448377954915,0.9578953690106101,0.9579120115520086,0.9579237479109831,0.9579292051104372,0.9579507961595608,0.9579718391756976,0.9580553977555801,0.9580599569609776,0.9581437099495858,0.9581663595772966,0.9582424255383255,0.9582617586738446,0.9583631660902008,0.9583765050762066,0.9584218303421592,0.958455771373951,0.9584650597065046,0.9585327616578048,0.9585848783355816,0.9585946499547733,0.9586239325901046,0.9586338455175087,0.9586368859626416,0.9586418380451994,0.9586463078782583,0.9586539787910023,0.958665507964798,0.9586707475492467,0.9586813020346713,0.958692616296364,0.9587035005171819,0.9587149989400712,0.9587257796975684,0.9587273964883938,0.958734525331913,0.9587438578881046,0.9587550877131329,0.9587597667227545,0.9587637762035432,0.9587719946042812,0.9587753591958732,0.9587787028241528,0.9587831207287685,0.9587865200370715,0.9587975428084523,0.9588028931414823,0.9588044614338718,0.9588067284269459,0.9588176471063128,0.9588283375740119,0.9588325771707285,0.9588361425934291,0.9588383287919624,0.958840960148911,0.9588438202580813,0.9588473783837743,0.9588496110512035,0.9588511928362435,0.9588523511057143,0.9588550408288188,0.958855873121838
random,17,2,64,0.9759662667845114,1.2173532047698998e-4,512,10,961,0.9840216979844074,0.06703064248260396,mole,7,0.4269112017063302,0.46523472952493533,0.4663916827263856,0.4758742629676786,0.47964836509846537,0.5821791460515477,0.6346627076385136,0.662332622596728,0.6639206153060129,0.7560190297517441,0.7757744910431601,0.7837996970250782,0.7840321530604326,0.815873781577888,0.816141079299461,0.816141079299461,0.8161410792994611,0.8161410792994612,0.8172475764665896,0.8172475764665896,0.8172475764665896,0.8172475764665894,0.8172475764665896,0.8172475764665899,0.8172475764665895,0.8172475764665894,0.8172475764665893,0.8172475764665894,0.8172475764665893,0.8172475764665894,0.8172475764665896,0.8172475764665895,0.8172475764665896,0.81724757646659,0.8172475764665899,0.81724757646659,0.8172475764665899,0.8172475764665899,0.8172475764665899,0.81724757646659,0.81724757646659,0.8172475764665901,0.8172475764665902,0.8172475764665905,0.8172475764665906,0.8172475764665905,0.8172475764665906,0.8172475764665906,0.8172475764665905,0.8172475764665904,0.8172475764665905,0.8172475764665901,0.8172475764665904,0.8172475764665904,0.8172475764665904,0.8172475764665904,0.8172475764665904,0.8172475764665904,0.8172475764665906,0.8172475764665906,0.8172475764665907,0.8172475764665912,0.8172475764665909,0.8172475764665909,0.8172475764665909,0.8174863049737229,0.818780056582408,0.8187800565824078,0.8616334500646579,0.8729823469743215,0.8899193110033441,0.8960557249036323,0.899039731783881,0.8990397317838807,0.8990397317838807,0.8990397317838805,0.8990397317838806,0.8990397317838804,0.8990397317838801,0.8990397317838802,0.89903973178388,0.8990397317838801,0.8990397317838801,0.8990397317838799,0.8990397317838799,0.8990397317838797,0.8990397317838796,0.8990397317838796,0.8990397317838796,0.8990397317838797,0.8990397317838796,0.8990397317838796,0.8990397317838797,0.8991886866698829,0.8991921501389075,0.899193963016505,0.8992602910707594,0.8992602910707594,0.8992602910707594,0.9017603958220101
random,17,2,64,0.9759662667845114,1.2173532047698998e-4,512,10,961,0.9840216979844074,0.06703064248260396,random,7,0.8394864282123782,0.8790905444057232,0.8900692035484813,0.8970913320537203,0.8977632605276586,0.9070796811239857,0.9104193238950488,0.9110748892926809,0.9110748892926809,0.9150341682314374,0.9150341682314375,0.9150341682314378,0.9153622841938386,0.9413091179710701,0.949132600347943,0.9491326003479421,0.9491326003479427,0.9491534226356163,0.9493389841250155,0.9493389841250148,0.9493790400999431,0.9493790400999431,0.9493790400999434,0.9493790400999436,0.9493790400999437,0.949379040099944,0.9493790400999437,0.9493790400999436,0.9493790400999448,0.9493790400999447,0.9515118808496298,0.9517329632141827,0.9517329632141823,0.9517329632141823,0.9527301105264848,0.9527301105264846,0.9527826933906917,0.9527826933906915,0.952782693390692,0.9527826933906924,0.9527826933906925,0.9527826933906922,0.9527826933906924,0.9527826933906928,0.9527826933906929,0.9527826933906927,0.9527826933906921,0.9527826933906919,0.9527826933906915,0.9527826933906913,0.9527826933906914,0.9529116895973005,0.9529116895972991,0.9529310073126163,0.9529310073126162,0.9529310073126162,0.9529310073126164,0.9530373105627498,0.9530373105627492,0.9530373105627498,0.9530373105627499,0.9530373105627498,0.9532469873145317,0.953246987314532,0.9532469873145325,0.9532649522655436,0.9532649522655442,0.9532649522655444,0.9532649522655441,0.9532649522655435,0.9567785278851143,0.9567785278851146,0.9567785278851146,0.9568696648553312,0.95686966485533,0.9568696648553308,0.9568696648553304,0.9568696648553306,0.9569425763509999,0.9569939032941296,0.9572990400222003,0.9587151765564252,0.9612620687508667,0.9612620687508666,0.9612620687508665,0.9612620687508658,0.9612620687508657,0.9612620687508651,0.9612620687508653,0.961262068750865,0.9612620687508648,0.9612620687508634,0.961262068750863,0.9612620687508633,0.9612620687508634,0.9612800065671513,0.961417716002023,0.9614524130827845,0.961452413082785,0.9616469670804834
random,17,2,64,0.9759662667845114,1.2173532047698998e-4,512,10,961,0.9840216979844074,0.06703064248260396,nsga2,8,0.8813229497820347,0.8845953574572025,0.9025131056269324,0.9190028299676363,0.919002829967636,0.928493527313579,0.9365580253246326,0.9380306640411902,0.939098312605281,0.9410639517096904,0.9412298965212438,0.9415265085929532,0.9428641173103303,0.9431071314869806,0.9432046523500145,0.9434222237980234,0.9438209611140073,0.9446478206821304,0.9449036197053576,0.9449083359322887,0.9449415003906267,0.945016581817299,0.9450730685052217,0.9451141684570364,0.9452030113048783,0.9452213654978764,0.9452570397579799,0.9454732139609334,0.9454897476305528,0.9455330040851059,0.9455530823618385,0.9455767515714565,0.9456146626091946,0.9456193828266183,0.9456196941903428,0.945636753683937,0.9456468309044845,0.9456637719817184,0.9456728086817061,0.9456917499176325,0.9456965628743366,0.9457051596003425,0.9457089351160481,0.9457146447207425,0.9457209342460267,0.9457233141571384,0.9457268451867284,0.9457287625691408,0.9457302494300055,0.9457318598276987,0.945733920343665,0.9457354006662076,0.9457403841977029,0.9457552630093832,0.9457582602899698,0.9457601557607048,0.9457615575154907,0.9457630919084544,0.9457648161636656,0.9457685652552987,0.94576872383191,0.9457713890150506,0.9457714782481669,0.9457721135301823,0.9457781234832254,0.9458099779319089,0.9458149078837785,0.9458156861973551,0.9458179808747742,0.9458182948260938,0.9458197559625853,0.9458210671275116,0.9458222486861907,0.9458588013371733,0.9458679595260765,0.9458715093414599,0.9458753224390627,0.9458814619445074,0.945883805026163,0.9458843154428763,0.945886731685374,0.945891305027911,0.9458938548580915,0.9458943274356308,0.945896191045397,0.9459186036693538,0.9459187656310366,0.94591934801757,0.945919807551238,0.9459202684014952,0.9459215149017072,0.945921794254587,0.945922380228184,0.9459223843649796,0.9459228719000445,0.9459231105287819,0.9459237539349644,0.9459243640307379,0.9459253203281922,0.9459259594392598
random,17,2,64,0.9759662667845114,1.2173532047698998e-4,512,10,961,0.9840216979844074,0.06703064248260396,omnioptimizer,8,0.8889944693557679,0.9286284384446536,0.9349746954351068,0.9402963012827916,0.9444367058321621,0.9458228571263687,0.9485762762747741,0.9513394502543373,0.9525530373695925,0.9538055129699043,0.9574682771304377,0.9612685750899628,0.9645758367532967,0.9659862080388887,0.9660935781130765,0.9661726632400337,0.9690421675334183,0.9692535555983418,0.9695741202289311,0.9698149001618269,0.9698884776749935,0.969937691835831,0.9699693306857243,0.9707379901286338,0.9709088130913992,0.9713348141860711,0.972359151779405,0.9723878035280076,0.9724150577843051,0.9724315531922476,0.9725061283004879,0.9725147816995366,0.9733843106483956,0.9734718501004962,0.9735107626420881,0.9735629379390351,0.9735815130075097,0.9736057713302773,0.9744669840733595,0.9744906491462829,0.9745089030742276,0.9745118682490436,0.9748187380477554,0.9748295263816186,0.9748581658902413,0.9748959188333834,0.9749572809623022,0.9749619632028147,0.9750270429544413,0.9750548660941594,0.9750643779412861,0.9750693812098924,0.9750920090551553,0.975097619335125,0.9751052581669541,0.9751071564575831,0.9751238516397326,0.9751260594482073,0.9751288713404253,0.975130694709195,0.9752378271755366,0.9752418588216011,0.9752490539283,0.9752498339010003,0.9752658857870388,0.9752688026436427,0.9752707655549915,0.9752858571681221,0.9753139896195085,0.9753203628442556,0.975321524552832,0.9753229055326963,0.9753267458244825,0.9753297213457173,0.9753305863208654,0.9753642146214516,0.9753929342488021,0.9753954744961376,0.9753996869033955,0.9754032428871057,0.9754260880436253,0.9754532292784656,0.9754563525439152,0.9754576170852314,0.9754579391834594,0.9754584472921363,0.9754592245964506,0.9754615194380394,0.9754637003556567,0.9754653260632578,0.9754665356090161,0.9754730326717329,0.9754733184418157,0.9754770462421151,0.9754809075629949,0.9755337507592621,0.9755352338168107,0.9755393353498849,0.9755394845930485,0.9755409901840889
random,17,2,64,0.9759662667845114,1.2173532047698998e-4,512,10,961,0.9840216979844074,0.06703064248260396,smsemoa,8,0.8813229497820347,0.8859969135085632,0.9191336087576946,0.9335155058696183,0.9358142269593162,0.9402067571271902,0.9419252344106485,0.9421392752822136,0.9427693929207894,0.9428248539030915,0.9430913789999634,0.943125625619591,0.9438482750715731,0.9438743100346556,0.9439248019139483,0.9439559779283182,0.9439622023105052,0.9440116008091499,0.9440560334971235,0.9440827723443384,0.9440875274436109,0.9441102982666771,0.9441279866590881,0.9449459992223628,0.9449503476990138,0.9449549045466019,0.9449575422325961,0.944994263075385,0.9450075472696117,0.945227268548807,0.9452624742107796,0.9452875430034118,0.9453060260416615,0.945370689031775,0.9453772709628391,0.9453830131425055,0.9453908623028813,0.9453932209213197,0.9453951561344218,0.945401190754832,0.945423956620145,0.945424840073764,0.9454277232347286,0.9454350537131138,0.9454354312416371,0.9454418643214548,0.9454613265424431,0.9454646838881289,0.9454666856639221,0.9454685922261924,0.9454742901473617,0.9454765333098605,0.9454773655394113,0.9454787863771299,0.9454804462903013,0.9462777746391484,0.9462781718471512,0.9462786991650785,0.9462796346044233,0.946284461535773,0.9463079014292471,0.9463122936580702,0.9463177497123217,0.9463194468897073,0.9463210407082919,0.946323784048244,0.9463261501628654,0.94633371115555,0.9463394541124971,0.9463451227610445,0.9463467173397487,0.9463519305022355,0.9463552798031195,0.9463602949721032,0.9463696734135899,0.9463863115925368,0.9463878519174214,0.946389063794884,0.9464009831797507,0.9464012812354988,0.9464014303838059,0.9464031125682165,0.9464054107817527,0.9464056566120388,0.9470304409776898,0.9470316521508083,0.9470317058329308,0.9470318779883381,0.9470320528386985,0.9472205335248184,0.9472212711102914,0.9472221673673564,0.9474408210390939,0.947450784370953,0.9474657970182322,0.9474905087787703,0.9474932861559325,0.9474975795894358,0.9474985336163548,0.947498851477731
