topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,5,8,0.2670287738005698,9.431809334586871e-5,8192,7,5678,0.9528165156841388,0.01947524148762458,random,5,0.046469638528924787,0.04646963852892482,0.04664454354910929,0.04664454354910932,0.04664454354910926,0.047976821483387416,0.05220575822367103,0.05220575822367107,0.056536651457775616,0.056742031663646525,0.05674203166364657,0.05674203166364654,0.07979976066475629,0.07979976066475619,0.08079982576957687,0.08079982576957681,0.08079982576957673,0.08130853344731226,0.08130853344731223,0.08130853344731223,0.08130853344731229,0.08660786594240134,0.08678010610737204,0.086780106107372,0.08678010610737188,0.08678010610737183,0.08678010610737179,0.0867801061073718,0.08678010610737182,0.08678010610737177,0.08678010610737182,0.08678010610737184,0.09582885021247194,0.09582885021247194,0.09582885021247191,0.09596888050840172,0.0959688805084016,0.09596888050840169,0.10211882586424442,0.10211882586424434,0.10211882586424438,0.10211882586424446,0.10358400407374814,0.10358400407374808,0.10358400407374804,0.10358400407374796,0.10358400407374792,0.1035840040737479,0.10358400407374792,0.1035840040737479,0.10358400407374789,0.10358400407374789,0.10358400407374789,0.10358400407374796,0.1183544600702895,0.11835446007028957,0.1183544600702897,0.11835446007028959,0.11835446007028941,0.11941691355914397,0.11941691355914387,0.12220804282551301,0.12220804282551308,0.12220804282551309,0.12220804282551309,0.12220804282551297,0.12220804282551302,0.12220804282551306,0.12220804282551302,0.12220804282551309,0.12220804282551313,0.1222080428255131,0.12325434531928586,0.12325434531928593,0.12325434531928584,0.12325434531928582,0.1232543453192859,0.12325434531928595,0.1232543453192859,0.12325434531928578,0.12325434531928575,0.12325434531928575,0.12325434531928575,0.1232543453192857,0.12325434531928578,0.12325434531928584,0.12325434531928577,0.12325434531928578,0.12325434531928584,0.12325434531928582,0.12325434531928585,0.12325434531928592,0.123254345319286,0.12325434531928604,0.12325434531928603,0.12325434531928597,0.12325434531928596,0.12325434531928599,0.12325434531928595,0.12325434531928603
funnel,11,5,8,0.2670287738005698,9.431809334586871e-5,8192,7,5678,0.9528165156841388,0.01947524148762458,nsga2,6,0.05381491467255814,0.068145236725033,0.06958050214743093,0.08343859560368906,0.09457059839842497,0.15262298571523786,0.17768478001571927,0.1798107591941904,0.18336184552599902,0.18571971298916656,0.2019861958397974,0.20351857958687553,0.20831633675840688,0.2138000287931845,0.21703015615386403,0.21786550318820078,0.22374665793397433,0.2248071544997328,0.22774213491535208,0.2331664399554274,0.233345776831395,0.23400699400259745,0.23491482817719683,0.23871009040725252,0.24063228229994038,0.242224974413956,0.2425043914084568,0.24318678110996286,0.24389201132875496,0.24452536959496243,0.24600941002469276,0.24693813589540156,0.24700313818846456,0.24963157865001503,0.24978786930388333,0.2502790501956482,0.25045307611059164,0.2506591230116296,0.25138634409866095,0.25176828045429694,0.25211734608933833,0.25226690713552646,0.2526028438766484,0.25310472687819097,0.2533956508126492,0.2535045725140499,0.2537111056402273,0.2539092705785583,0.2540302363767046,0.25415766230890285,0.25429540959463176,0.25447373308028015,0.25454085054567743,0.2548602995690835,0.25497054725391965,0.2550753261057865,0.2551981537324765,0.25520980283642763,0.25555134502793175,0.2556173486444393,0.25571227638209015,0.2558309657930903,0.2558557182611508,0.25588612143259615,0.25604404361614475,0.25609656027550726,0.2561699845283547,0.25626894850746507,0.2563493040293906,0.2564630849530481,0.2565140683415834,0.2565504314220459,0.25658293215386757,0.2566159674781392,0.2567150287252956,0.2569154962840459,0.2569790317595827,0.2570512760103826,0.2570734053478418,0.2570900354238118,0.2571719841028425,0.2572006283120244,0.2572638132547722,0.25734168826141696,0.25736046831878345,0.2573696208941991,0.25813836058799045,0.25816927612659113,0.2581800205593752,0.25821096516202074,0.2582228546476269,0.25824314675717497,0.2582585978966001,0.25829358212575126,0.25860982192121373,0.25865732703550925,0.2587165549278994,0.25873303935393555,0.2587564409972033,0.25877243894145113
funnel,11,5,8,0.2670287738005698,9.431809334586871e-5,8192,7,5678,0.9528165156841388,0.01947524148762458,omnioptimizer,6,0.01622212090859354,0.027580564196015938,0.03696438137103391,0.050498429575663514,0.05465118186813705,0.06387601147605877,0.10176746499703662,0.13337464356203532,0.13910307252424067,0.14925014508610437,0.16671784208061702,0.17546920621802237,0.19740022267554566,0.19993965305733194,0.20606987591103818,0.21031015906633174,0.21271303399452354,0.2160800897959403,0.21717846235321714,0.21803695971853002,0.21885893204888762,0.21932697663245332,0.22045399694198273,0.22095312105821624,0.23515048827907228,0.23633365777176488,0.23777324520660256,0.23881028102580076,0.24141812750420896,0.24240576468384242,0.2432329767427089,0.244116628294388,0.2449514870600971,0.2459301479396188,0.24643023797903563,0.24676633008614104,0.2472651154271095,0.24819313478048385,0.24831822700794184,0.24907250984046422,0.24945183907849983,0.24996917177559858,0.25005321594783275,0.2503012472355042,0.2504455428421236,0.2505395103755917,0.2506757208847831,0.2507351187145065,0.25090984487296986,0.25129419500313155,0.2513901121347708,0.2519069502441735,0.25194262266744544,0.2536439648326197,0.25381999683091405,0.2545265508807302,0.25477565150599935,0.2557065895304494,0.2577103732583257,0.2578114939056821,0.2579588289731892,0.2580119109355834,0.2581250222254694,0.25822090342882936,0.2582544196633029,0.2583639442323329,0.2587765865360876,0.25885107378697336,0.2589987034518229,0.25904445604732473,0.25910911855769836,0.25914144656420884,0.2591887230662884,0.25930244020614046,0.25937306096541385,0.2594371027453253,0.2594852076553111,0.25952851428216506,0.25955183933277187,0.2596308515456037,0.2596497665798891,0.2597515488232793,0.2597932950532332,0.25982547796116595,0.2598448693999414,0.2599195372039071,0.25994879941232596,0.2599691055209819,0.2600026203217454,0.2600553941863313,0.2600821363033901,0.2601411671544758,0.26025332411029717,0.2602923564630372,0.26033791386556093,0.2603724448453122,0.26046457655605704,0.2605063504378934,0.2605457206258294,0.2605576483559902
funnel,11,5,8,0.2670287738005698,9.431809334586871e-5,8192,7,5678,0.9528165156841388,0.01947524148762458,smsemoa,6,0.05381491467255814,0.053814914672558126,0.053814914672558146,0.058433257153722586,0.07524186861550695,0.09069827190454877,0.09705217931044893,0.10084941762117071,0.11320779691870014,0.1304465498367431,0.13918824708894662,0.14259057491069962,0.14363635191577231,0.14539903975997984,0.14890089832805903,0.15858492696929385,0.16151117527444103,0.17720925582335592,0.17802944833471443,0.17891020997459386,0.18163508553477356,0.1826937510951652,0.18402642370514197,0.18571369164792736,0.1860509270136664,0.1864362576994835,0.18671070751386828,0.18764692801032987,0.18787834034447845,0.18831810076633912,0.18850540184283074,0.189442054970241,0.18968006398046258,0.1898410592353292,0.1932922045468192,0.19363487015948513,0.19379353740304842,0.19381858691774292,0.19401390308132369,0.1944187176226254,0.19471025940280254,0.19642037506733528,0.19658851055504348,0.19706631981755116,0.19721406332187444,0.1975571105953405,0.20715347874521114,0.20733563137998928,0.20813310887685993,0.2084734918541144,0.20861917218619247,0.2092029427432328,0.20941811811726102,0.20956387506222213,0.20996678316917416,0.21406769733441272,0.21414719057374887,0.2142623527500866,0.21447274978456027,0.2145385070573922,0.21457500516648725,0.21499121733112758,0.2151057211021407,0.21561494439443468,0.2175074075020281,0.21754598450565335,0.21766088558770388,0.21778827019325062,0.2183218028119458,0.21861699840583437,0.218659675460126,0.2187878983465465,0.21886181386660003,0.2190737435372508,0.21916471528706621,0.219223456001177,0.219236969295934,0.21940397094753317,0.21944412787158768,0.21951651500342945,0.22035276234618162,0.22050055949464992,0.2205971453104501,0.22072241344811927,0.2207939744322182,0.22085435073714516,0.22090940737747278,0.22098574215022626,0.22110490171367841,0.22266760582336617,0.22277182307552154,0.22281247841999957,0.22283530812042146,0.22288726891664387,0.2229054185528149,0.2229442786896251,0.22304736095201583,0.22305802242864264,0.22390544963203352,0.22392424888266216
funnel,11,5,8,0.2670287738005698,9.431809334586871e-5,8192,7,5678,0.9528165156841388,0.01947524148762458,mole,6,0.014910980164577288,0.024735750697244707,0.02474068694378202,0.024771160584754814,0.025012141591910335,0.025801649471282034,0.026774345072377276,0.028498127756419092,0.02849822464968566,0.03131992457134012,0.03406896173178601,0.03694730923034904,0.04011848692755301,0.04388726345995302,0.043972108933986835,0.05167280155840788,0.0516728015584079,0.08704971468621622,0.08705022416045549,0.08731508199763544,0.08968901871506921,0.0930070891955248,0.09972536885235331,0.09972556531757212,0.10608400192203976,0.1060846739779425,0.10611711259551762,0.10611714391422661,0.10612550947126281,0.10612556591343647,0.10612872367808074,0.10617212482766927,0.10661874534867749,0.1110147376140416,0.11857756036161272,0.11865506593227923,0.11865699111411444,0.11872004389760492,0.11996040065348462,0.12404489811713254,0.12940175247660207,0.1400006329240813,0.1613570506327551,0.18166817409281594,0.1860573945335956,0.18606640840098784,0.18616336106190762,0.18616361360725028,0.18616362802722325,0.18616362802722336,0.18616362802722336,0.18616362802722342,0.1861636280272233,0.18616362802722336,0.18616362802722353,0.18616362802722358,0.18616362802722353,0.18616362802722347,0.18616362802722364,0.18616362802722358,0.18616362802722353,0.18616362802722364,0.18616362802722375,0.18616362802722392,0.18616362802722403,0.18616362802722392,0.18616362802722403,0.18616362802722397,0.18616362802722397,0.18616362802722397,0.18616362802722392,0.18616362802722392,0.18616362802722397,0.18629440704447475,0.18629450081366594,0.1863335078009304,0.18633450953389036,0.18633466341409655,0.18633472942288976,0.1863347821102299,0.1863348141474802,0.18633481873737773,0.18633482430097392,0.18633482430101206,0.18633482430101206,0.18633482430101206,0.186334824301012,0.18633482430101192,0.18633482430101203,0.18633482430101192,0.18633482430101203,0.18633482430101214,0.18633482430101211,0.186334824301012,0.1863348243010119,0.18633482430101178,0.1863348243010117,0.1863348243010117,0.18633482430101167,0.1863348243010117
funnel,11,5,8,0.2670287738005698,9.431809334586871e-5,8192,7,5678,0.9528165156841388,0.01947524148762458,random,6,0.021972357509267244,0.023369023002740543,0.031788975829416505,0.0318080625803486,0.0384098147878477,0.07337008898589699,0.07341234590304055,0.08009580232858435,0.08009580232858435,0.08262292562681608,0.08262292562681602,0.08262292562681602,0.08262292562681597,0.08262292562681592,0.08262292562681603,0.08262292562681604,0.08262292562681597,0.08262292562681589,0.08262292562681589,0.0826229256268158,0.0826229256268158,0.08262549113884125,0.08262549113884138,0.08303338433132973,0.08303338433132969,0.0830333843313297,0.08303338433132972,0.09827660094044519,0.09827660094044509,0.09827660094044509,0.10178666379373202,0.1017866637937319,0.10178666379373189,0.10178666379373193,0.10178666379373191,0.10178666379373194,0.10221348965516165,0.10221348965516165,0.10221348965516158,0.1022134896551616,0.10221348965516155,0.10221348965516164,0.10221348965516165,0.1022134896551617,0.10254054644425972,0.10254054644425972,0.10254054644425971,0.1025405464442597,0.10254054644425982,0.10254054644425983,0.10254054644425988,0.1025405464442599,0.10254054644425985,0.10607397917314162,0.10607397917314156,0.10607397917314175,0.10607397917314179,0.10668919941340901,0.10668919941340903,0.10668919941340906,0.10668919941340901,0.10668919941340896,0.10668919941340903,0.106689199413409,0.10668919941340903,0.106689199413409,0.10668919941340899,0.1066891994134088,0.1066891994134089,0.10668919941340882,0.10668919941340868,0.10668919941340867,0.10668919941340868,0.1066891994134088,0.10668919941340889,0.10668919941340886,0.10668919941340885,0.10668919941340886,0.10668919941340899,0.10668919941340894,0.10668919941340903,0.10668919941340906,0.10668919941340903,0.10668919941340908,0.11167221228474535,0.11167221228474539,0.11167221228474546,0.11167221228474553,0.11167221228474554,0.11167221228474565,0.11167221228474558,0.11167221228474565,0.11167221228474573,0.11167221228474562,0.11167221228474561,0.11167221228474561,0.11167221228474558,0.11379804518416613,0.11562345496491498,0.11562345496491502
funnel,11,5,8,0.2670287738005698,9.431809334586871e-5,8192,7,5678,0.9528165156841388,0.01947524148762458,nsga2,7,0.04249518579267083,0.04365177136816924,0.07624940469641177,0.07870632268952267,0.08604214737320727,0.11124664105532055,0.12136870815854324,0.1449660320464728,0.1533160052823404,0.16471160545687502,0.1716810326463096,0.17840611559615968,0.18384227233721828,0.19102731258637995,0.19708780314125568,0.20338566650618958,0.2073608347224624,0.20841849483704888,0.2119716546468076,0.21346633111684624,0.2143276968166218,0.21888049859447564,0.219551266075974,0.2199643579680633,0.22228713989172572,0.22382030621940327,0.22737301700893248,0.22752615279809818,0.22908405821318362,0.231260210956111,0.23169144364934696,0.23236689678508782,0.23628224041163284,0.23681492178822627,0.24033897112668,0.24061943064373004,0.24159333962364846,0.2420378404707379,0.24229263376655882,0.24273046241544616,0.24306940871999536,0.2454517463725754,0.2468846540664217,0.24703611793838695,0.24725537040971735,0.24770987273445425,0.24791231914923753,0.2482633588587298,0.2484231383468212,0.2485222855958083,0.24862770495724773,0.24873333884335513,0.24900161411875418,0.24911727928518107,0.2500957022593702,0.2518058662489734,0.2518524926374953,0.2519114040837975,0.25192643120473696,0.25203032434651107,0.2520626552195259,0.2522324526724653,0.2524187886423199,0.2525551938089622,0.2532223306368516,0.25338665198876703,0.25351543646953945,0.25388135807549694,0.25424509876049045,0.2542742221857086,0.25428091848601314,0.25432973327750436,0.2543912985954859,0.25456518618810553,0.2545722662749775,0.25468209459755164,0.2546910893910124,0.2547593550278123,0.25483763927092457,0.25486336101361984,0.25487172779972117,0.2548982929254176,0.25491079145842976,0.25530191576876665,0.25533301998056934,0.2553679684639934,0.2553971260185912,0.2554109506371848,0.2554332558381067,0.25546486762013465,0.2558737132338634,0.2558977845154916,0.2559138482401148,0.25596405642403464,0.2559835002627083,0.2560037991302635,0.2560081775996164,0.25610335327389366,0.256113043685676,0.25611304368567583
funnel,11,5,8,0.2670287738005698,9.431809334586871e-5,8192,7,5678,0.9528165156841388,0.01947524148762458,omnioptimizer,7,0.014003049010357746,0.019438334580954154,0.028381705871899705,0.030697107026765806,0.05382124271508431,0.07400669345053122,0.0830784457324085,0.09034043639113506,0.10798151305156999,0.12193667193317038,0.1330018221875889,0.14338923892614444,0.15444578408473855,0.16576132338682917,0.16867781697016135,0.17828483308269777,0.18352521777278516,0.1954783314872682,0.2052217691296854,0.20717060032363513,0.2101030800997218,0.21214740278882424,0.21734507106639442,0.2233179675232168,0.22418228728753617,0.22579551751132693,0.22689036946175112,0.22750909561477262,0.2290960180063983,0.2297208261060182,0.22985619758064274,0.2317835264798071,0.23575369144841474,0.23614260042980434,0.23651637734721387,0.23711524704129772,0.2387403383967206,0.2391816957943761,0.23951725206703622,0.24021169820021082,0.2412298394634269,0.24172376056876183,0.24191643963619608,0.24203477394744638,0.2438663692132368,0.24400324425914416,0.24412687525714805,0.24429170710126408,0.2446854579873809,0.2449561453635653,0.2451290444372669,0.24528235710747281,0.24697501358792995,0.24737624247558268,0.25130170128270246,0.251449287291491,0.2524907758410297,0.2526164373170336,0.2526708285934102,0.25284838601472526,0.25340624482327445,0.25355176146215264,0.253723186027595,0.25379191142879676,0.25411090822988824,0.2541839853488948,0.2542824620057319,0.25433760046886245,0.25438933618499465,0.25440908598624173,0.25442425609381375,0.2546533078698344,0.2547314163389436,0.2547718281723325,0.25480972394762785,0.2548735744562925,0.25497770643281464,0.2550066648949776,0.255026751879646,0.25509791649117936,0.2556161542496314,0.25562723980606583,0.2556490485223118,0.25569710252270716,0.2557179667881466,0.25578895828167586,0.2558866329974291,0.25593069314568345,0.25599754296207755,0.2560599085925596,0.2560839134891937,0.25610719286146066,0.2562125515906976,0.2563721058262091,0.25638213409065636,0.25640770720061506,0.2567513694901808,0.25693351842064166,0.25696495986677625,0.25700517937023
funnel,11,5,8,0.2670287738005698,9.431809334586871e-5,8192,7,5678,0.9528165156841388,0.01947524148762458,smsemoa,7,0.04249518579267083,0.0548969795720969,0.06254471126142748,0.06686390374000022,0.08794515184713844,0.09235834332411987,0.10319081438766156,0.12749263602703959,0.13372012369767003,0.14409223722142891,0.15558793220152556,0.16583978598293733,0.16978176401360684,0.17556825007607774,0.18190882230137045,0.19077314910200852,0.19317436381127331,0.1962714624962163,0.19727908444313033,0.1993974422232829,0.20121981272936362,0.20144758194285017,0.2019568354216749,0.20268588803828633,0.20353448605570723,0.20531925472401427,0.20567936956357646,0.2057895090360373,0.20609852810157428,0.20627617452839211,0.2063853041889842,0.2065751389497171,0.20700198711846532,0.20753756794533193,0.20773096745903183,0.20786373894148485,0.21771369777640764,0.22023486510412718,0.22035747223347185,0.2208129033677899,0.22105145538203647,0.22114460549171072,0.2212119723986907,0.22139346909185675,0.22152968767453016,0.22387716967118917,0.22420949991268854,0.22486096432669705,0.22825044630131186,0.2283709713700713,0.2286867162351657,0.22878285599009224,0.22943626350894064,0.22991529312961484,0.2301059929068736,0.23066497036181025,0.2308153292478711,0.23117889796561525,0.2318815395655494,0.23198094161799387,0.23212211343297298,0.23261659159312711,0.23266951720194343,0.2330060744463084,0.23304112620372383,0.23309295952595674,0.23313800203818597,0.23319513881494958,0.23329562405909218,0.23339269367566642,0.23358666565862657,0.23363382934408278,0.2336939962393341,0.23371557278985533,0.23379026597743924,0.2338923208201757,0.2339510222207427,0.23397174282161615,0.23408406843928303,0.23720926501674638,0.23737978010738806,0.23745569945603143,0.23750089205060418,0.2375751862058753,0.2376633741777225,0.23777001208866796,0.23780429748076876,0.23795378997268748,0.23799747738713245,0.2380052447502753,0.23814027133896226,0.23816836468757147,0.24018670763978908,0.24024445458465662,0.2404192373720734,0.24092689028004868,0.24097448634981372,0.2409915109733234,0.24100269013053902,0.24106349845693956
funnel,11,5,8,0.2670287738005698,9.431809334586871e-5,8192,7,5678,0.9528165156841388,0.01947524148762458,mole,7,0.013277067771183742,0.01516413037632319,0.015178820662596739,0.015274637706135373,0.015596476463180813,0.01601062988780509,0.0167928997112604,0.01820841675754714,0.020612767457864334,0.023187677981963757,0.026315612676274913,0.030778632806984556,0.034033615755727074,0.03403361575572707,0.03403361575572707,0.03403361575572707,0.03403361575572706,0.03458462316404974,0.03469057388151387,0.03504431665220483,0.0365115736001225,0.0386125116669285,0.043404353025929834,0.043410398299669854,0.05531806290706965,0.06235469455405109,0.06446568210028464,0.06446575512955219,0.06452306323524856,0.0646164767448641,0.06466968849340793,0.06467796223372366,0.06468052241274733,0.06468186107161839,0.06468214291332466,0.06468220527771651,0.06468225921699988,0.06468393110986916,0.06470536776059671,0.06472969735444889,0.06480378850609333,0.06603011147417197,0.06603531788181495,0.0660353882302703,0.06609240356714473,0.06626060346719867,0.06679942751389084,0.06732149903255782,0.06774501165295993,0.06788969221260324,0.0700381949532502,0.0700381949532502,0.07591858482958605,0.07591858482958604,0.07591858482958608,0.07591858482958605,0.07591858482958608,0.07591858482958602,0.0772939493538704,0.07730933977874435,0.07777839772225115,0.07921866352170717,0.08136811304475478,0.08548038857140342,0.09308926687129046,0.09653509011051425,0.09734406018152081,0.09735990999420854,0.09736104548739846,0.0973867617212234,0.09742973635467389,0.09742973635467386,0.11099414361134005,0.11099414361134005,0.11429193822479092,0.11429193822479089,0.11429193822479086,0.11429193822479086,0.11429193822479086,0.11429193822479089,0.12172464818200146,0.12176770888213481,0.1223143024390767,0.12402979088798269,0.13036570779430307,0.13864197399202585,0.15157551850583115,0.1518307235017302,0.18370485647860474,0.18370571786891407,0.20154145941127732,0.2015679172195481,0.20156896256594375,0.2021083287625986,0.2021089067092364,0.20222111587745312,0.20222114368853186,0.20223123971221327,0.20223125954119595,0.20223135033909984
funnel,11,5,8,0.2670287738005698,9.431809334586871e-5,8192,7,5678,0.9528165156841388,0.01947524148762458,random,7,0.026534329078844513,0.027965652801572774,0.0310864661709513,0.033747320838724476,0.03648748009615324,0.04019295579071973,0.048884295557142916,0.051617635092914664,0.05161763509291467,0.051680636023323935,0.05187751954533832,0.05348613922052555,0.057543981456928885,0.057543981456928885,0.05965279862317575,0.06063935341662957,0.0986394765094539,0.09863947650945384,0.09863947650945386,0.09863947650945387,0.09863947650945391,0.09922840856614297,0.09922840856614301,0.09922840856614297,0.09922840856614298,0.099228408566143,0.09991615918831515,0.09991615918831506,0.09991615918831503,0.09991615918831503,0.099916159188315,0.09991615918831484,0.10036553122357594,0.100365531223576,0.100365531223576,0.10036553122357614,0.10036553122357611,0.1003655312235762,0.10036553122357622,0.10036553122357628,0.10036553122357642,0.10036553122357625,0.10689240775106004,0.10689240775105997,0.10689240775105993,0.10689240775105992,0.10708452719612457,0.1070845271961246,0.1070845271961246,0.10808745136015564,0.10808745136015567,0.10808745136015567,0.10808745136015567,0.10808745136015573,0.10808745136015564,0.10808745136015571,0.10808745136015585,0.1080874513601557,0.10891255943880859,0.10891255943880854,0.10891255943880851,0.10891255943880851,0.10891255943880852,0.10891255943880848,0.10891255943880855,0.1089125594388086,0.10891255943880865,0.11065776504899365,0.11065776504899363,0.1106577650489936,0.11065776504899368,0.11065776504899374,0.1106577650489938,0.11065776504899369,0.11065776504899366,0.11065776504899356,0.11065776504899348,0.1106577650489935,0.11065776504899355,0.11065776504899359,0.11065776504899347,0.11065776504899347,0.11065776504899341,0.11065776504899327,0.11065776504899312,0.11089402605342343,0.11089402605342337,0.11089402605342344,0.11089402605342348,0.11089402605342347,0.11089402605342355,0.11089402605342354,0.11089402605342347,0.1108940260534235,0.1108940260534234,0.11089402605342344,0.11089402605342347,0.11089402605342348,0.11089402605342338,0.11089402605342352
funnel,11,5,8,0.2670287738005698,9.431809334586871e-5,8192,7,5678,0.9528165156841388,0.01947524148762458,nsga2,8,0.018131091575630812,0.0279990011562419,0.04518414969036466,0.0659966179784885,0.08084149470977049,0.08413865416163728,0.1007430792482398,0.11251999438835647,0.12014889845723416,0.14847995416159765,0.151648403650423,0.18649087140718085,0.18905221649008574,0.1948786562242955,0.2083930199228655,0.20881762856869984,0.21177685635911508,0.21394478878028386,0.21809969019624922,0.2194579688477499,0.22059152436560697,0.22173372519081108,0.22720546928497684,0.22828289313652783,0.2292506459765412,0.2298712854025357,0.23051157954066984,0.2314028771646959,0.2317646543645925,0.23226513583539485,0.2323891549202867,0.2327644745823835,0.23775389367526137,0.23791796293978498,0.23823057464395675,0.23889511371357222,0.2390644857482585,0.2390948393714667,0.23933475617085317,0.23942950585568004,0.23973182279975525,0.23981103831932252,0.24041780214266098,0.24059081555364922,0.2407307090837002,0.24135444116860796,0.24144311377685637,0.2416944834818567,0.24177804601633743,0.24187801468901224,0.24193834605575892,0.2420246892098933,0.24221049941425538,0.2422841737385417,0.2423563642164867,0.24237372721631548,0.24243942329897994,0.24251949865916672,0.24309169904287878,0.2431704876914825,0.24326620053879405,0.24331407112871786,0.2433756465062654,0.243433634740768,0.2435291404458159,0.2435571494872675,0.24357754989396177,0.24360748194630497,0.24362257444661967,0.24368318679074075,0.24372297324690415,0.24380927341562197,0.24384742704987195,0.24388209294844784,0.24394436106067524,0.2440154060494719,0.24404119891962808,0.24406122402130648,0.24408715513277193,0.24409791006707182,0.2441474492348105,0.2442992905179882,0.24434259101941416,0.2443798929253962,0.2444213748598203,0.24444925547981802,0.2444682644970325,0.24449651272547238,0.24455246542739184,0.24457889134770192,0.24458751618599792,0.24465429669130687,0.24468181866906724,0.2447470479226999,0.24484024967497053,0.24485113523011415,0.2448738201347184,0.24488303668683925,0.24492321382514787,0.24492828931571234
funnel,11,5,8,0.2670287738005698,9.431809334586871e-5,8192,7,5678,0.9528165156841388,0.01947524148762458,omnioptimizer,8,0.04059057821354942,0.045005845681644716,0.04845478339176272,0.0647955021059195,0.06584778824333458,0.07194574893880472,0.08273852079091683,0.09087261866967102,0.09973447739256815,0.11007166996447572,0.1303487522824829,0.1377244326558499,0.1405057169774805,0.14781204684688337,0.15362079044357374,0.1604525242313832,0.16432560701670318,0.16546872946232077,0.1662995473478334,0.17164164484291725,0.17797680750222464,0.17883619674305812,0.17928347334026432,0.18013964869721805,0.1809490234277586,0.18128878440709886,0.1825197934084161,0.18283370784299646,0.1836388978151124,0.18567395056007832,0.1886390539728793,0.18874727799733101,0.1893618142588439,0.18972719232580484,0.1902794746719631,0.19039034749516354,0.19101419493664046,0.19117463555055714,0.1920311336590119,0.19220185318813432,0.19241318557848686,0.19251550658821198,0.19273719859659108,0.19372906171223264,0.19380413491500242,0.1939036693100894,0.1939388202549533,0.1942642217046533,0.19436654684590046,0.19462799020025445,0.19527929171745553,0.1958809816385977,0.1962385765923343,0.1969353466358337,0.19708499089520923,0.19718182770444317,0.19723787629073514,0.1973242436803344,0.19737375333590354,0.1977615715419342,0.19832258036592368,0.19951714798074316,0.1995906727605107,0.20019997614462481,0.20024032800446975,0.20032148184130327,0.20037363488424165,0.2003954062149328,0.20042469199543864,0.20053380213231703,0.2005431054500285,0.2006085402388035,0.20105788882164738,0.20113338536913355,0.2011991897147823,0.20125955279864993,0.20144652442430583,0.20146501486516327,0.20154836151690275,0.2015787459885588,0.20159893540882784,0.20164931518253126,0.20169803726169222,0.20171529477194922,0.20177840380152268,0.20271464403942838,0.20272911416660686,0.20276229699758208,0.20278598930891087,0.20280480895730155,0.2033831769001345,0.20344398248212237,0.20347297884411186,0.20348407588346284,0.2035275932929048,0.20359925973113951,0.20361103872453082,0.20370573592564023,0.2037158157962176,0.20374445373223088
funnel,11,5,8,0.2670287738005698,9.431809334586871e-5,8192,7,5678,0.9528165156841388,0.01947524148762458,smsemoa,8,0.018131091575630812,0.024761269192193867,0.047361095024630866,0.06748595233837859,0.10556144543859826,0.12900164574258352,0.14070627825686302,0.15481884633092255,0.1611973565500709,0.17399751054254003,0.1810445537667399,0.18465758149269568,0.18914722326718877,0.1905682718111366,0.1948084503753331,0.19735712001967143,0.19827160749166464,0.2085322339500756,0.21169556483287508,0.2127443179102423,0.21389992287114898,0.2163592453099017,0.21884065748457104,0.2235936203369963,0.2248912036527707,0.22549124435868345,0.22658651237488012,0.2277150305830878,0.22961805693702458,0.23044657605567095,0.23053028306009948,0.2310612921814861,0.23161350672605654,0.23196629009454733,0.2333935428613223,0.23368193946319313,0.23416800997505424,0.23475191938464615,0.23540263406788037,0.23568566690529363,0.2361260278625859,0.23670281836648138,0.2369329614038829,0.23836206567000437,0.2386015664893984,0.23898594626209085,0.23931719374769658,0.23954687218213072,0.2396896458250996,0.23983580437740215,0.24003064613165812,0.24011584948927775,0.2401863182722947,0.24031039517169617,0.2403537466209702,0.24047600112324904,0.24052486613732785,0.24102520263594426,0.24115884450547856,0.24124563464471324,0.24138335338112846,0.24141337330393273,0.24148707707509043,0.24154124504164526,0.2422213776196121,0.2422782203359457,0.24243182180745446,0.24251538534022016,0.24256242628995534,0.24261744415277,0.2426838262736145,0.24274217555522343,0.24277296544696286,0.2428111280485588,0.24283863622770036,0.24291446967436908,0.24326306353090418,0.24334633906022468,0.24338775595616913,0.2434348182015411,0.24356480424606358,0.24359468352369615,0.24365682408912231,0.24390775602611403,0.24392572410445523,0.24396303721978835,0.2440096544270305,0.2440248881706426,0.24405680377758868,0.24408707339231045,0.24415409433321905,0.24418596172715692,0.24421654052317282,0.24423622939820988,0.2443082283868482,0.2443632243490442,0.2444613178105747,0.24448481864630647,0.24451143089209842,0.24457955714866322
