topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,2,8,0.4925588167605159,4.355001560862881e-5,8192,7,7834,0.7612497166748563,0.09359701301118932,nsga2,3,0.2615400759782078,0.336207354938951,0.4052635116355937,0.4120278483251256,0.4417273824160491,0.4481182552592808,0.46442634024537766,0.46545415899745607,0.4718357134810368,0.47360998780224556,0.4758442927725205,0.47873326816470624,0.47920450325742375,0.4800760592984356,0.4833130265245341,0.48413529912985215,0.48470846580460153,0.48480885997892825,0.4855750772611134,0.4857002685292942,0.4862715498809259,0.48656913562824317,0.4868151491438087,0.4871061911299453,0.4872419920494596,0.4874770720587341,0.48760934087624813,0.4879541072748921,0.4880151641985641,0.4880522364501343,0.4881399352036441,0.48824927854117045,0.488312560066272,0.48834214750967575,0.4883650346125453,0.4884265576855673,0.48847742310607883,0.4885866991683286,0.48887101962126306,0.4889127376960523,0.48897584775358643,0.4890044309692569,0.4890170885192848,0.4890757630551251,0.48908652407196035,0.48913406539325793,0.48921820268473326,0.48922821752397583,0.4892429192897889,0.48929680892966165,0.4893234443427827,0.48939877704600454,0.4894475821222998,0.48950558965129426,0.4895170601473766,0.4895326089321663,0.4895355004599712,0.4895474142012668,0.4898716554181894,0.48989411762071655,0.48993775937844425,0.4900029684523838,0.49002109291659446,0.4900322149478511,0.490038421205734,0.49005517157439704,0.4901234321876259,0.4901736270456155,0.4901980429205973,0.4902027301231409,0.4902144019670403,0.49022744145619235,0.49023617826716925,0.4902466353816788,0.4902501357914637,0.4902633001559946,0.49027815782467776,0.4903038651414955,0.4903142954096438,0.4903362943819892,0.49035727230906323,0.4903636177168079,0.49037854783450585,0.49041047846604835,0.4904299653772157,0.4904388603520963,0.4904575162112928,0.4904602930223947,0.49046657245829256,0.4904787688136562,0.49048612547513254,0.490488245047161,0.4904885468871566,0.49049074750020694,0.4905009895730651,0.4905050790925497,0.49051576750594317,0.4905261785555569,0.4905331252551124,0.49054271018502643
funnel,19,2,8,0.4925588167605159,4.355001560862881e-5,8192,7,7834,0.7612497166748563,0.09359701301118932,omnioptimizer,3,0.3085376547084397,0.3325136969391241,0.36848976862535465,0.4140105542527682,0.4358221102744952,0.4437544550369746,0.44900505159817683,0.4505329177946742,0.4676967037103631,0.4702076253495251,0.47625764463977094,0.48085270124650104,0.48171441416144156,0.4820696227062059,0.48285116715236226,0.4840213077936906,0.4847082175174707,0.4867401411207591,0.4870860633713039,0.4872757327248722,0.4877420297839893,0.4880249634576792,0.48824873703512656,0.48853320254087185,0.48862554207109843,0.48870695477167714,0.4889488703789196,0.48900117085901573,0.4891104780664105,0.4891796094746967,0.4892212622201892,0.4893109357656823,0.4893402143193337,0.4893935671583506,0.4895092811236214,0.4895496025381236,0.48970488283864316,0.48972750611200605,0.48975009865261154,0.48985203095739416,0.4898775631722309,0.4899163961767747,0.4899336442239497,0.48994297893520294,0.4899717465742209,0.49002220255764556,0.49004523832737407,0.49006010453095183,0.49009911065236755,0.4901171056981855,0.49013017226027655,0.49014847714749993,0.4902208563894611,0.4902326450153725,0.4902699140221884,0.49032280324443517,0.4903309540256629,0.4903615209119376,0.4903855240672817,0.49041115248627376,0.4908883700470221,0.4909163807975916,0.4909273298044,0.49093519631369353,0.4909729842131776,0.4909928686322308,0.490997006675019,0.4910097823881603,0.49102480406810356,0.49103498358177877,0.4910503757513277,0.49106081913265937,0.49106795463541403,0.4910758870845959,0.4911109292514246,0.4911343722753427,0.49114405624996166,0.4912424041755529,0.49124940206929896,0.4912761187984034,0.49128063958605656,0.49128310284026266,0.4912942731433124,0.49130004457569176,0.4913033633342043,0.49131419913427077,0.4913283310510699,0.49133252346309586,0.49134181880318734,0.49135667821986484,0.49138235261660723,0.4914065321794018,0.491414214715675,0.49143131005952945,0.49143585067345497,0.4914393281755306,0.4914488076340893,0.49145307918513675,0.4914684791614831,0.49147620557990596
funnel,19,2,8,0.4925588167605159,4.355001560862881e-5,8192,7,7834,0.7612497166748563,0.09359701301118932,smsemoa,3,0.2615400759782078,0.3191524263809744,0.33528831756881783,0.3579573837590738,0.3805638249590216,0.3957522380338726,0.3990049278950622,0.40583106242128886,0.4078826534119537,0.4103423588803575,0.41115180614979835,0.4151939373090874,0.41659316561401344,0.4202134448650761,0.42482816179962,0.42647277774821646,0.42708793430924347,0.427580776614298,0.4289662386951494,0.43372927917195747,0.4339705257381477,0.43587379668614273,0.4377358198847995,0.43921480309268734,0.45093043173913494,0.45789047341035255,0.45865410157625525,0.45924689405143543,0.4628746655810285,0.46300655002574387,0.46824207773646614,0.4707959208580184,0.4738173699053013,0.47427979071268833,0.4747696878761144,0.4766791505615423,0.4778491660044133,0.479400941114009,0.4807631865955708,0.4809957445396198,0.4819444949199038,0.4820799771810386,0.48238946934626137,0.48280906661749573,0.4830480268077296,0.4832027885984872,0.48329746414235564,0.48427098392056855,0.4843469261096632,0.4844340773324764,0.48450246231329497,0.4845486015130541,0.4846882025836979,0.48487543896124685,0.48495850006763225,0.4851203363033363,0.48517448881910386,0.485243192964356,0.48527323557918167,0.48529813150346357,0.4854175236211745,0.4855515752080258,0.4855924142153508,0.48562051953025076,0.4856673605183963,0.48570479649649323,0.4859374755368615,0.4860887285942638,0.4861031663261344,0.4861256503553434,0.4875469033367147,0.48757984916146896,0.4876903711680054,0.4876971367926452,0.4877189942356298,0.4877313246369975,0.4877547379183945,0.4878054061664411,0.48781009184770074,0.48862861904847754,0.4889884706884005,0.4890591729415665,0.4898069933532948,0.4898752504270565,0.49014736482479093,0.4901568703207728,0.49016523658826455,0.4901766992348039,0.4903385892136541,0.4903465126223049,0.49037841584369346,0.4904877903246233,0.4904945745413631,0.49057980193743156,0.4905932211849106,0.49063627521124625,0.4906559588976346,0.4906610531984616,0.49066439523185007,0.4907310314999073
funnel,19,2,8,0.4925588167605159,4.355001560862881e-5,8192,7,7834,0.7612497166748563,0.09359701301118932,mole,3,0.08033788125126212,0.10861037357442478,0.11006509474155629,0.1121783019443872,0.12987088532587177,0.12987088532587177,0.12987088532587177,0.14948630335171448,0.15245805894199488,0.15249615735512423,0.15696112929063596,0.22491048302466624,0.3721422451159533,0.3814532353093977,0.4062032878363081,0.40630076622915423,0.4228471157894964,0.43085770782062716,0.4308591360271006,0.4308591360271006,0.4308591360271006,0.4308591360271007,0.4308591360271007,0.45591242967725776,0.4560676124222762,0.4560676124222762,0.4560676124222761,0.4560676124222762,0.4560676124222761,0.4560676124222761,0.45614924316760397,0.4561492431676041,0.45615856962979995,0.4561585696298,0.4561585696298001,0.4561585696298002,0.45615856962980056,0.4561585696298004,0.4561585696298005,0.4561585696298005,0.4561585696298005,0.45617553714288817,0.4561755371428884,0.45617553714288883,0.45617553714288916,0.45617553714288933,0.4563406660587911,0.4563969126964777,0.45639691269647775,0.4563969126964778,0.4563969126964779,0.4563969126964777,0.4565041353017768,0.4565041353017768,0.4565041353017768,0.45650413530177686,0.45650413530177686,0.45650413530177686,0.4591024067567463,0.4606538893323504,0.4612034877500716,0.46179513606178463,0.4621730655725782,0.4625330330960727,0.46277074141449054,0.46287403261739735,0.46302022088345257,0.4631552535154071,0.46327335515708873,0.463395814245546,0.4634800332180576,0.46356510359979314,0.4636193269737324,0.463666453500759,0.4637231010517913,0.46377542246115505,0.463827974734042,0.46387485599371386,0.46392325225946834,0.4639665821564042,0.46400512097550345,0.46404219482121734,0.46407071968476116,0.4641009072734379,0.4641302370723191,0.4641475380480025,0.4641843835504443,0.46421542086196965,0.4642403505042624,0.4642554574895069,0.4642814370877516,0.4643065445202557,0.46433848171974285,0.4643733490628755,0.4643946960736218,0.47263117442990693,0.47263117442990693,0.4744675935894152,0.47588108079610925,0.4770060749384076
funnel,19,2,8,0.4925588167605159,4.355001560862881e-5,8192,7,7834,0.7612497166748563,0.09359701301118932,random,3,0.3083154637934519,0.35774133891106846,0.3837942359394285,0.387299669885324,0.39009479684067067,0.4065810050716299,0.4228831095524089,0.43421024859488727,0.4432903612844169,0.4432903612844173,0.443290361284417,0.4437359640041489,0.44395179131497653,0.44644031980351123,0.4464403198035112,0.4468294014950558,0.448185721475899,0.44987187019164154,0.45288352392656345,0.4528835239265641,0.45288352392656434,0.45288352392656417,0.4534895695344237,0.45525494120492377,0.4552549412049239,0.46132298645039677,0.4627159817269178,0.4628136767441392,0.4628136767441397,0.46281367674413965,0.4628136767441399,0.46281367674414,0.4629382226156066,0.46569263783584536,0.46627603490785063,0.46627603490785047,0.466661666518289,0.466661666518289,0.4667920295282566,0.4682084017100216,0.46820840171002176,0.46820840171002176,0.46930849600722524,0.4693084960072255,0.46943097284062496,0.4694309728406246,0.46943097284062474,0.46949010100437183,0.4695183547010583,0.46951835470105846,0.4695183547010583,0.4695183547010588,0.46951835470105857,0.46997651403796675,0.4710699530319112,0.4711646734463152,0.47126147391223,0.47126147391222994,0.47126147391223017,0.4712614739122298,0.47126147391222994,0.4712614739122301,0.47126147391223,0.4712616367799754,0.4712616367799746,0.4712616367799748,0.47126163677997535,0.4712616367799755,0.4713409427551873,0.4713781574006987,0.4713863811701802,0.4714665894803152,0.4714665894803154,0.4719721074736657,0.4719721074736659,0.47211848489105673,0.47240259686492836,0.47279486356266387,0.47279486356266376,0.4733370602910838,0.4733377271141132,0.47362581723526626,0.4740789249712822,0.47410450255963094,0.4742429792755225,0.47424297927552245,0.4742429792755225,0.4742429792755223,0.4742429792755224,0.4742429792755221,0.4742675310788098,0.4742675310788095,0.4744081521841605,0.4744081521841607,0.47440815218416094,0.4746916794880544,0.4746940529492141,0.4746940529492144,0.47474457207270904,0.47474457207270915
funnel,19,2,8,0.4925588167605159,4.355001560862881e-5,8192,7,7834,0.7612497166748563,0.09359701301118932,nsga2,4,0.2653726495864466,0.30467941932882836,0.35132891929539967,0.3968727344992319,0.4306134347013033,0.43492281082264117,0.4417799620453414,0.44366798485911685,0.45199305077142476,0.4588209480934939,0.4657207107968634,0.46805435637238374,0.46903842830762615,0.46972184985477883,0.474741696257204,0.47591461816608116,0.47643126216602405,0.48061105429498135,0.48120689853519827,0.4817832377690296,0.48489134767644304,0.4852166937122865,0.48546299301078194,0.48560278843108784,0.48619269347194416,0.48627336661220355,0.4866303035739963,0.48690724181355816,0.48693700577651133,0.4870167060795229,0.48782644764844907,0.4878807260973014,0.4882178412463408,0.48826986026727826,0.488657706768894,0.4888249837039049,0.48897743943570016,0.4890625503996774,0.4892492986862814,0.48931825398613116,0.48943759351672544,0.4896219606776897,0.4896935689343086,0.48972224819877463,0.48975463109085104,0.4897875283626849,0.4898547826466205,0.4898709832458231,0.48989739458852277,0.4899643568746924,0.4899758818380855,0.48998281859288073,0.4899923296184294,0.4900295625416593,0.49005079166349697,0.49008326953123393,0.49009005957947505,0.4903017315899265,0.4903245903276449,0.4903385914950632,0.4903410898134985,0.49036469542633093,0.490397646284462,0.4904249608454554,0.49055368051488757,0.4905652496565978,0.49057298857659287,0.49060395764616693,0.4906247853270345,0.4906351106251767,0.4906405841802886,0.490703934987459,0.49071679500866977,0.4907243824890644,0.4908365575771714,0.490852698776182,0.4908909732196175,0.49090071950906566,0.4909483211035674,0.4910525385899627,0.491059467947425,0.49108504852424567,0.49110152112734523,0.491113634981412,0.4911225736527683,0.49112751229236845,0.4911283773704396,0.49113065259520416,0.49113629556513677,0.49114145437104556,0.4911571783568045,0.4911662587796233,0.49116991230021295,0.4911883563268496,0.49119657696480085,0.4912038643303465,0.49121330578671296,0.4912213207489229,0.4912251853051619,0.4912330841584718
funnel,19,2,8,0.4925588167605159,4.355001560862881e-5,8192,7,7834,0.7612497166748563,0.09359701301118932,omnioptimizer,4,0.2625049957485434,0.3439208089617888,0.39795100191865673,0.42561406286020603,0.4430582516211036,0.4480802426431496,0.4547079186338968,0.4661808401060785,0.4727015742665927,0.47323650427253966,0.47481477373442427,0.4760033365930736,0.47696584830984673,0.4776592384993854,0.4784398151101652,0.47881671254332225,0.4834496217444044,0.48376996163920416,0.48405524130197763,0.485149151492752,0.48718277269936083,0.4873638681437502,0.48744703074397416,0.4876068513724354,0.4879698465517756,0.48808547020581683,0.48814786538428956,0.4882311216956472,0.48832297962646615,0.4884047821677371,0.48848653007303316,0.4885371312975134,0.48864486615053626,0.48910748291806344,0.4892418309567132,0.48930309261916954,0.489314830348257,0.4893581002379118,0.4894159493561209,0.48943832878129173,0.4894805032334013,0.48951644437726505,0.4895338115096213,0.4895970254401019,0.4896331954884794,0.48966049286531493,0.48968827196070625,0.4896932774866204,0.48970897208946673,0.48974279051218805,0.4897726982713618,0.48981562855922456,0.4898542966351378,0.4898840793449486,0.48989644088355166,0.48990589306372273,0.4902531412924163,0.4902755881176048,0.49037934769579367,0.49044026927295425,0.49045997903688454,0.49047210214367587,0.4904789523553651,0.49049706976493457,0.4905411513357541,0.4905557983703044,0.4905703291959348,0.49064007583662655,0.49065548149293536,0.49066819718002314,0.49068491052494057,0.4907064977332735,0.490735944879991,0.490739588638246,0.4908571295357061,0.49092020140859144,0.49093365871232947,0.4909616169328071,0.4909685233589049,0.4909846770327156,0.49099917471942395,0.4910081459461592,0.4910265853432723,0.49104551196386975,0.4910587291322115,0.49107068264246073,0.49108055467143896,0.4910907919122237,0.49110622997985637,0.49111068468629815,0.4911109533916837,0.49111635267282283,0.49112512058253743,0.4911294254026038,0.4911479234809209,0.491154815735946,0.49116184575808464,0.49116407374331933,0.49116620597576766,0.4911712369141602
funnel,19,2,8,0.4925588167605159,4.355001560862881e-5,8192,7,7834,0.7612497166748563,0.09359701301118932,smsemoa,4,0.2653726495864466,0.34366943132074196,0.3599326079790713,0.3872827116116701,0.4094427007490937,0.41498744109903685,0.4239016387331114,0.4273993462333247,0.4375624866827425,0.4464688799029108,0.45488510203339766,0.4675108275768175,0.46996811214806633,0.4701117933399377,0.4704252684632878,0.4710879687674505,0.47231729295002045,0.4737406152252632,0.4753617265123214,0.4759388974745548,0.48156667482419846,0.4816660662994171,0.4818325941634337,0.4826409621541119,0.48274283766632375,0.4836351043404418,0.4836944893498184,0.4844863394058708,0.4849466450184636,0.48520832083460036,0.48539247357057336,0.48711656240188533,0.4874725991242282,0.4875530161586046,0.4887188152947032,0.4890651675162793,0.4890872134034685,0.48916906048250386,0.4892164433390795,0.4892305514217832,0.489862709754783,0.4899810345031648,0.4900154253118612,0.4901437400522426,0.49028510130535075,0.49035032206122176,0.4904063091311747,0.4904327732088858,0.49046708043095916,0.4904877477716383,0.4905757091054615,0.49062404014480937,0.4906701209960385,0.49069783861527927,0.49072117124802167,0.4907326334806366,0.49075462519739627,0.49076713431025665,0.4907832119462933,0.49078622284823964,0.4907904353895518,0.4908007859746422,0.4908153990046749,0.49082501732515665,0.4908318158203327,0.49084199353345137,0.4908700455182846,0.49089170648047253,0.4908933745690651,0.4910350987161176,0.49104732022180764,0.4911733069307509,0.49118787044840206,0.491204159156469,0.4914484176197712,0.4915014462987779,0.4915131903991138,0.49151845474066314,0.4915277956775783,0.49158323666145654,0.49159298623050485,0.4916069892652223,0.49161601513612696,0.4916281772408565,0.49164637988329823,0.491838001495734,0.49185116548612984,0.4918537865795991,0.49187083594461456,0.4918733822769348,0.4918797832553441,0.49189660349133907,0.4919033008769062,0.4919081262661806,0.49191506810431157,0.4919188724058478,0.4919216840430366,0.49193900241809824,0.49194894480198614,0.49195680048662954
funnel,19,2,8,0.4925588167605159,4.355001560862881e-5,8192,7,7834,0.7612497166748563,0.09359701301118932,mole,4,0.08444371063360974,0.088926449577676,0.1478525571300537,0.1478525571300537,0.14785255713005374,0.2296567874780119,0.24847611423794577,0.24990616662126855,0.25042838594418154,0.2504489640560974,0.26553860806443974,0.3728536018224509,0.37740990487150455,0.37893806354162435,0.387277366951102,0.3872773797063887,0.38738703274505754,0.38772817398993104,0.38778102218555716,0.3878046624406036,0.3878048742677132,0.3879285277413243,0.3879293255914114,0.38794057018669054,0.38821600067720446,0.3882165810040641,0.3882165810040641,0.38821658100406387,0.3882165810040641,0.38821658100406414,0.38823469371116137,0.4067194104909415,0.4067194104909415,0.4067194104909415,0.40712385010033825,0.42543055023607884,0.44088306349384826,0.44132574935096175,0.4509807535100682,0.4523674236308365,0.4523679117657994,0.4523679117657992,0.4530636798303016,0.45765664393270705,0.45766634326780714,0.45766634326780714,0.4576663432678075,0.45766634326780725,0.4576685760421496,0.4576685760421494,0.45766857604214933,0.4576962192502096,0.4576962192502096,0.4576962192502096,0.4576962192502097,0.45769621925020954,0.45769621925020954,0.45769621925020954,0.45769621925020954,0.45803176248708605,0.45957404834436943,0.46066938015759823,0.4610927187729247,0.4616074655343316,0.46194839235281704,0.46215698181851544,0.4622556251533828,0.46243906133532103,0.46257482034011516,0.4627093883770639,0.46283095609352554,0.46293753619496386,0.46299495947379127,0.46305311475015637,0.46310014640606634,0.46314987519133294,0.4631971654438853,0.4632471592092285,0.46330217542779367,0.46334776603592,0.4633862599296222,0.4634320019903572,0.4634653424466394,0.4634953082146203,0.46353640574351795,0.4635565440522764,0.4635742577818633,0.46360301965199313,0.4636386808146791,0.4636687018545965,0.463688611622072,0.4637180928486029,0.46374980271341376,0.46376581931228456,0.4637887914711015,0.463789015673756,0.46378901571261877,0.46378936407035304,0.46378936407035315,0.463789364070353
funnel,19,2,8,0.4925588167605159,4.355001560862881e-5,8192,7,7834,0.7612497166748563,0.09359701301118932,random,4,0.32940503301672186,0.3749272579945576,0.40132025676639305,0.40630536648212395,0.42086045354751966,0.4326590911507455,0.4574340844942762,0.4574340844942764,0.4574965878885978,0.45756733364307267,0.45756733364307306,0.4602776404613335,0.46113969144230926,0.46283255619031605,0.46283255619031594,0.46283255619031594,0.46283255619031594,0.4628325561903155,0.4628325561903156,0.4628325561903158,0.4628325561903156,0.462896588665073,0.4647302538027902,0.4647302538027902,0.46568742270811225,0.46568742270811214,0.4658925285358917,0.4695768379955928,0.4695768379955929,0.4695768379955929,0.4695768379955929,0.47070997669155,0.47070997669155024,0.47070997669155057,0.4707318603405253,0.470752495800541,0.4710835878052734,0.4712351069086478,0.47123510690864756,0.47123510690864734,0.4712351069086471,0.47124201251993814,0.4721435702123076,0.47214357021230713,0.4724973329724471,0.4724973329724472,0.4724973329724471,0.4732791773925662,0.47327917739256653,0.4732791773925663,0.4732791773925663,0.4732791773925667,0.47344793037258914,0.4749446106381626,0.4749446106381628,0.4749446106381632,0.47494461063816296,0.4749446106381627,0.4753850544509673,0.4754829018929977,0.47549491623968104,0.47549491623968104,0.47549491623968093,0.475494916239681,0.47549491623968104,0.4754949162396808,0.4754949162396808,0.4754949162396805,0.4754949162396807,0.4755782288836035,0.4755782288836033,0.47557822888360324,0.47559187530195635,0.47559187530195624,0.47566618548023704,0.4756661854802369,0.4766441695588824,0.47664416955888256,0.47665336563436606,0.47665336563436583,0.4766537797021204,0.47665377970212003,0.47725575581954605,0.47725575581954655,0.4772557558195466,0.47725575581954677,0.4772557558195467,0.4772557558195462,0.47725575581954577,0.4773635881955055,0.4773635881955057,0.478341044560046,0.47834104456004645,0.4783410445600466,0.4783410445600465,0.47834104456004667,0.4784427058870732,0.47844388684484157,0.4784438868448412,0.4784524308333455
funnel,19,2,8,0.4925588167605159,4.355001560862881e-5,8192,7,7834,0.7612497166748563,0.09359701301118932,nsga2,5,0.33506741476137875,0.3607128599097241,0.39687753943910864,0.40849423454388456,0.42328464374909947,0.4289103977206644,0.4362136031724939,0.4392801565266694,0.4556448120054913,0.45952189117534303,0.4607891559856159,0.46235642113726527,0.46367611986013707,0.46644863114177276,0.46685170064517695,0.46729982810982634,0.4681474286166279,0.46912833047004726,0.4694648136321237,0.4696116615503804,0.4698387934710715,0.4705000412676012,0.47061082183769637,0.47104122635558104,0.47125082306877036,0.4713893984677026,0.473614338138191,0.4742437642029995,0.4806717220117066,0.48074463805529677,0.4808526165811003,0.48357208097425114,0.4837637258005552,0.4839254921512155,0.48432967658348636,0.48457704418134173,0.48462931382221347,0.48468937707218834,0.48480502903985684,0.48488817498182535,0.4876870684124921,0.48779364619478616,0.4888749614978411,0.4889638506030931,0.4890498236921887,0.4890764926299628,0.4891429690237256,0.48914656010118074,0.48917093757948976,0.489214248298251,0.48924306895122677,0.4893513573809252,0.48939248128003005,0.48943774320578554,0.48946096337899997,0.48949311081849745,0.4895130029937105,0.48952215766494517,0.4895479375547885,0.4895531878147593,0.4895665446150374,0.48959855920565876,0.48966536269555333,0.48969029243746903,0.48971550179479195,0.48971559481382537,0.4897243255367668,0.4897357426179948,0.4897516854928274,0.4897737079071711,0.4897851863888893,0.4897951611017367,0.48981097170666443,0.48981265944650154,0.48985581634853875,0.48987054402666785,0.4898847152899417,0.4899065304517714,0.48991206106238927,0.48991598338420855,0.48992085991524364,0.4899268121364891,0.48992987096342056,0.48993192242466543,0.48993920988095707,0.4899423414147287,0.4899568572134026,0.48996537959379804,0.4899787656893255,0.4899874903798298,0.4899904211437024,0.48999449045198695,0.49000245103427226,0.49000953445010154,0.490011092505069,0.4900168366303703,0.4900259871455988,0.49004007912862046,0.49004125786186553,0.49004850747263584
funnel,19,2,8,0.4925588167605159,4.355001560862881e-5,8192,7,7834,0.7612497166748563,0.09359701301118932,omnioptimizer,5,0.306906018129789,0.34871764858370075,0.3816944115043166,0.40105669372283803,0.41197727865013783,0.4268532680169808,0.4481556475650425,0.4527862684892452,0.4571390111428924,0.46098890264071285,0.46305866133847007,0.4647292919090689,0.46876241096876675,0.4690655415883586,0.4743301456469123,0.47596211256798865,0.4766649702391796,0.4775861818987353,0.47830771465101274,0.484352700147415,0.4848232619591768,0.4849565965787281,0.48509986414475714,0.4861673673607625,0.48653166406473936,0.48685940654708504,0.4871284861277949,0.48725741962996794,0.4875133155825999,0.48759173106515746,0.48788676991031477,0.4880423882237623,0.4881224546727538,0.4885970132448138,0.48863388491028636,0.4886817843821851,0.4887218451004752,0.4887979266784537,0.4888713933631134,0.48888691771241294,0.48892928431066046,0.4889869122556404,0.48914571215745467,0.4891664094392398,0.4891958484029487,0.4892333843625838,0.4892563975928522,0.4894322821749498,0.48945410579359444,0.48947078813320744,0.4895299857118075,0.4896093613341302,0.4896590649590893,0.48966524090591285,0.48969719415911556,0.4897241699614228,0.48974205658506403,0.48976671215366596,0.4897811503488772,0.4898397010407411,0.48985344375750156,0.4900141415484214,0.490023197878515,0.4900740882922458,0.49021182226912274,0.4902745562448381,0.4902949200757347,0.4903330797597397,0.49034243537943345,0.49034819957836545,0.4903717938365017,0.4903758453449194,0.4904203405210538,0.49073559398874506,0.4907587398982662,0.4907851390122815,0.4908003213082749,0.49080884953182186,0.490826130962982,0.4908283987599036,0.49083233216489197,0.4909704317264563,0.490977580301505,0.4909841538153635,0.49098499808817947,0.49098715536837056,0.49099074630809175,0.4909925631477832,0.4910094584110438,0.4910118321492638,0.49103568138793036,0.49104256645531413,0.4910448030758342,0.4910483476140224,0.491049004672793,0.49105891282738595,0.4910669967386473,0.4910731486234315,0.49107500242133956,0.49135540818150025
funnel,19,2,8,0.4925588167605159,4.355001560862881e-5,8192,7,7834,0.7612497166748563,0.09359701301118932,smsemoa,5,0.33506741476137875,0.37560948708445313,0.3905094431822454,0.41876254420084014,0.44268541177410675,0.4520106096077406,0.4568966148155534,0.45800748587764184,0.4595587455703573,0.46772909974454996,0.46901485249168634,0.4700416549283763,0.47162794906082595,0.4742678959076012,0.47488805635801984,0.4761157899998156,0.4779810709633676,0.4785855946247958,0.48026594452232746,0.4804299479371376,0.48048037278885086,0.48058275864023803,0.48082711057608774,0.481071135679888,0.48167350935840325,0.4817450553927487,0.4819991129331249,0.48228083193428295,0.4826129924384578,0.48267746917845783,0.48272273741576766,0.4835062046929238,0.4839486704087426,0.48401176564510773,0.48427242833554396,0.48435104450362615,0.4863107488260392,0.4863257307023851,0.486496874567538,0.48653272054508834,0.4866795597046461,0.48672155409329393,0.48743864194440467,0.4874815929078453,0.48751631097668313,0.4875283525287897,0.4875501020843424,0.48759109649233845,0.4876407091002744,0.48787211175041306,0.48792595224012714,0.48794067782225614,0.4880279514197757,0.4880502416059288,0.48806081929882233,0.4883884697280316,0.4884529221319555,0.4884788462975433,0.48848917240556083,0.4885031973292568,0.48850973731853964,0.4885191329733134,0.48853512905238505,0.48854615892815834,0.4885685450258273,0.48858362470698474,0.4892502598902488,0.4893353439867764,0.4893759173708575,0.4893857231334459,0.4893920434105808,0.48940540606269717,0.4897472676632585,0.4897591005037477,0.4897703261939284,0.48978523378663613,0.4897898677524458,0.4898001655179642,0.4898246056110611,0.4898265700905843,0.4898327087083072,0.48984681379239703,0.48985258205277665,0.4899512794990682,0.48995532032331424,0.48996029276624464,0.48996334555584903,0.48996514651709594,0.4899684801149676,0.4899714367572982,0.4899746307555575,0.48998116230076366,0.4904810946950896,0.49048493092312173,0.49049084824446654,0.4904938928048484,0.49049632175787083,0.4911397948620553,0.4911460084836373,0.491166965007222
funnel,19,2,8,0.4925588167605159,4.355001560862881e-5,8192,7,7834,0.7612497166748563,0.09359701301118932,mole,5,0.0931534741812918,0.0933059612680395,0.10706090424669094,0.15021015763646695,0.15567047679668888,0.15567047679668888,0.15567047679668888,0.15832492632347583,0.16137531475718658,0.1614280575312126,0.17056800924053284,0.22491465453491327,0.37230014832245406,0.3901834585991947,0.40626233313981314,0.40675855907367087,0.43054852052113946,0.4308514131591337,0.43085141316124786,0.43085141316124786,0.43085141316124786,0.43085141316124786,0.4308514131612483,0.4309586040127752,0.4309586040127752,0.4309586040127752,0.43095860401277525,0.43095860401277497,0.4309586040127752,0.4309586040127756,0.4309586040127757,0.43118486148283947,0.43118486148283947,0.43118486148283974,0.4311848614828395,0.43118486148283935,0.4311848614828397,0.4311848614828397,0.43118486148283924,0.4312092855827042,0.4312092855827042,0.4312092855827042,0.4312092855827042,0.4312092855827042,0.4553646419710544,0.4553699023752893,0.4588468058269347,0.4588468058269347,0.46359653849348204,0.46359653849348215,0.4696408751003627,0.4696486477807733,0.46964871674170905,0.46964871674170905,0.46964871674170916,0.46964871674170905,0.4707149290491065,0.4708137639245612,0.4828837603402132,0.48302205497925277,0.4833751630597125,0.48339531649113243,0.48341248592741415,0.483412485929828,0.48589618977324445,0.48753050555933986,0.4883330560229363,0.4887954976271226,0.4891840968150105,0.489539002021363,0.48975186550192007,0.4899789645949707,0.490121752668755,0.49023861138714353,0.4903966183220332,0.49051160952184414,0.4906348295569535,0.4907134850262743,0.4908033862005373,0.4908708205264821,0.49094932920855106,0.4909915647724693,0.49103877195449375,0.49109096972469113,0.4911477525935226,0.49119181431197967,0.4912334922924869,0.49128423443322944,0.4913256302753598,0.49137083339671705,0.4914057446885003,0.4914461232060422,0.4914863739354116,0.4915152399021434,0.4915400064589215,0.49157922615314065,0.49160287926240775,0.4916322570281453,0.4916515168217045,0.49168087239492886
