topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,10,4,0.1399099867044224,6.364936609437599e-5,8192,2,4854,0.995138160338559,0.01457496248541946,random,5,0.0015381224780024625,0.002596493990767456,0.003738673326933765,0.0037386733269337644,0.003753703522893861,0.00381110538679656,0.0038111053867965618,0.0038111053867965605,0.004807054876532082,0.004807054876532081,0.004807054876532085,0.0050449977511906625,0.005227456191020539,0.00522745619102054,0.005227456191020538,0.005227456191020542,0.00556037999660135,0.00556037999660135,0.00556037999660135,0.005560379996601351,0.005564463750742839,0.0055644637507428355,0.005564463750742832,0.005564463750742833,0.005564463750742833,0.005564463750742836,0.00575472588338858,0.005754725883388581,0.005754725883388579,0.00575472588338858,0.005754725883388579,0.005754725883388581,0.005754725883388581,0.0061453605515188825,0.006145360551518884,0.006145360551518888,0.006145360551518888,0.006145360551518888,0.0061453605515188895,0.006665387911450414,0.006665387911450417,0.006665387911450425,0.006665387911450431,0.00666538791145043,0.0066653879114504325,0.006665387911450437,0.006665387911450443,0.006665387911450441,0.006665387911450442,0.006665387911450441,0.006665387911450444,0.00666538791145044,0.006665387911450445,0.006665387911450441,0.00930785550726087,0.009307855507260869,0.009307855507260867,0.00930785550726086,0.009307855507260866,0.009307855507260869,0.009307855507260866,0.009307855507260864,0.009307855507260857,0.009307855507260859,0.009767143273021172,0.00976714327302117,0.009767143273021174,0.009767143273021174,0.009767143273021172,0.009767143273021167,0.00976714327302117,0.009767143273021167,0.009767143273021164,0.009767143273021167,0.009767143273021167,0.009767143273021167,0.009767143273021169,0.009767143273021167,0.00976714327302116,0.009767143273021162,0.009767143273021158,0.009767143273021155,0.009767143273021158,0.009767143273021158,0.009767143273021158,0.009767143273021152,0.00976714327302115,0.009767143273021145,0.009767143273021141,0.009767143273021145,0.009767143273021146,0.009767143273021146,0.009767143273021148,0.009767143273021145,0.00976714327302115,0.009767143273021153,0.00976714327302116,0.009767143273021162,0.009767143273021164,0.00976714327302116
random,12,10,4,0.1399099867044224,6.364936609437599e-5,8192,2,4854,0.995138160338559,0.01457496248541946,nsga2,6,0.0025850450064296925,0.004113693051423934,0.0041394364938550105,0.005188317627276989,0.005427775190306528,0.006682051290055671,0.008247424457137682,0.01019382742013714,0.016513581474754215,0.019033019504393317,0.020907240662829393,0.025426600005486626,0.027173242360573335,0.028147308152366927,0.029269184095051394,0.03076860881250733,0.03339420212010637,0.037401919606781096,0.043425869059110764,0.048268316812648156,0.049557960889447736,0.051177467264886055,0.05425849502561918,0.05498311841676537,0.055581878997565046,0.05598145110088831,0.05638227575186302,0.05972393173908365,0.06265899142369682,0.06474922042727618,0.0648550046800392,0.06556756812909206,0.06714341936218926,0.0694544373505088,0.06973592870721754,0.07021616484452063,0.07159223395736214,0.0734734509749139,0.0735387126384322,0.07410970421599761,0.07417612954593866,0.07772550151239152,0.0780521105365297,0.07851123678186836,0.07871462264203306,0.07893696380109977,0.07911115313665919,0.0799139104688683,0.08627759597704146,0.08654047195678166,0.08751448006217358,0.0876828084030378,0.08826931336252578,0.0885739206522785,0.08862978200424983,0.08878563832228963,0.08903036574033024,0.08954542916150715,0.0897406122650945,0.08990142162896937,0.09102313203916401,0.09107985148152968,0.09266127667201939,0.09273876940045778,0.0928165772362138,0.09296290843966099,0.09339613730141647,0.09348512160787585,0.09357411528642659,0.09358276988540182,0.09373650566938506,0.09377651607650368,0.09400170922277996,0.09406135689124988,0.09412699490922287,0.09424514748372269,0.09428964208304293,0.0943373805448631,0.09446139272726438,0.0948794069390668,0.09492185217209563,0.09494227939939992,0.09494655378901722,0.09623402547621746,0.09628083579206723,0.09642310949284,0.09642982407123944,0.09644958165788498,0.09646054693277833,0.09656255559025759,0.09657198951160187,0.09667765155611892,0.09672633657070502,0.0967912995567025,0.09686020999688567,0.09687542442159106,0.0969154293164577,0.0969290387326635,0.09692903914307956,0.09696149434574569
random,12,10,4,0.1399099867044224,6.364936609437599e-5,8192,2,4854,0.995138160338559,0.01457496248541946,omnioptimizer,6,0.0018535366998770806,0.0020589497624211774,0.0036070356648879075,0.004887041660763129,0.004900861595290877,0.0073224621865424985,0.00881874998888061,0.009028739345189489,0.00983467645721802,0.011495922542585076,0.01646947204189172,0.020234257036015592,0.023442029958646738,0.025180810340921886,0.027079271094718957,0.028955825602184,0.031843885891501396,0.03383693206754815,0.03660551751461702,0.04162071951489518,0.04269462541929306,0.04491647762877183,0.0493160406546734,0.0495713483505745,0.05199428873317905,0.05592868237271589,0.05688277066134119,0.06321160856350282,0.06648619459117402,0.06778920080581283,0.069058804888998,0.07068512311029179,0.07151300555417714,0.07754332913397272,0.07922877337808976,0.07997352912370206,0.08161279769551916,0.08274823036838079,0.08423691106155877,0.08792151485914096,0.08899984274199743,0.0897553681630307,0.09017406625041618,0.09058390703418129,0.0907111719638011,0.09147213870352457,0.0915203348090209,0.09701031497592123,0.09726675554361797,0.0979468785893745,0.09812222955846693,0.09833948022285317,0.09891163017782283,0.10009509257435999,0.10057086660265672,0.10073572322377691,0.10126010169256386,0.10155033192349115,0.10237908583898525,0.1025305530931675,0.10264736203898606,0.10332017322580878,0.10380549327483311,0.10462332057649745,0.10465884650456093,0.10476097688672432,0.10665261018708123,0.10690599425201477,0.10693315525807802,0.1069891897127002,0.10712012537717598,0.10719996569007297,0.10738307000618895,0.10792247023083938,0.1090453105237214,0.10906640458273208,0.10908376425504743,0.10913499430357176,0.1091580240555607,0.10922599776350794,0.10929316297200267,0.1093777025291769,0.11186849692266537,0.11192110485735575,0.11193415180952493,0.11194901273848853,0.11197733065261121,0.112008920384594,0.11222676008608534,0.11235855816727144,0.11244996587756957,0.11262400304970353,0.11265990460744875,0.11268100035169919,0.1127713147347514,0.11318244341448756,0.11324943114511905,0.11327228099978244,0.11334146533484497,0.11335760780478106
random,12,10,4,0.1399099867044224,6.364936609437599e-5,8192,2,4854,0.995138160338559,0.01457496248541946,smsemoa,6,0.0025850450064296925,0.0025850450064296925,0.0031112594024958733,0.0038840099069191573,0.0062858192909006835,0.009035041081393039,0.009236876735657906,0.012873987416668793,0.016199711064487258,0.016830378793743068,0.020683118783615864,0.02249567757139576,0.03128390925126997,0.03557401779926976,0.036389279138725646,0.037184183593019594,0.038190065082133816,0.03881486442803249,0.039079845208147064,0.04388700096700462,0.04951676868247557,0.05003625448363984,0.05110146425564839,0.05353057695863537,0.05416318505429187,0.05550236508502476,0.05590985643331339,0.05801682359087894,0.05876364915655699,0.06148088128865818,0.062318797303228826,0.0643805376130454,0.06479544274216763,0.06605050624578929,0.06877258374019532,0.07012936263019974,0.07098750520892044,0.07760192269923767,0.07789058274426668,0.07997118019511892,0.08015101843945178,0.08026917909078195,0.08050072604804782,0.08286165950264321,0.08325838249911946,0.08329416680546557,0.08483223867453064,0.08487724680418955,0.08492926090525126,0.08595782013868959,0.08996512199934023,0.09004241252598885,0.09013601147296986,0.09039178981159328,0.09062877017952252,0.09068577047749114,0.09091482607416924,0.09116386527441957,0.09124819312109288,0.09154268304460042,0.09161642119779015,0.09169649016365855,0.09175419864031946,0.0917869810195445,0.09185105638843725,0.09195884641194584,0.09199549318951215,0.0922811149035554,0.09230896397495686,0.09233051246616428,0.09602080490351987,0.09609047800148864,0.09612345041477166,0.09617541134431286,0.09620631756409988,0.09623753602799573,0.09641018072664391,0.09651575028167371,0.09653718229983203,0.09659898753514441,0.09665333250676007,0.09667895885776441,0.09669891918138059,0.09671043773236228,0.09695052409260249,0.09696493360479447,0.09700587062293002,0.10023424867009148,0.10026432449267678,0.10030165034696173,0.10129371427436976,0.10200061031388644,0.10213097174026156,0.1021590347735983,0.10267125224310601,0.10275715916278945,0.10277997137187235,0.10281132841307704,0.10282487630279433,0.1028619753725955
random,12,10,4,0.1399099867044224,6.364936609437599e-5,8192,2,4854,0.995138160338559,0.01457496248541946,mole,6,3.872743567058667e-4,0.001570912481501035,0.013211851914165657,0.026453189583271575,0.02648531188947476,0.02648531198588221,0.026485329907891746,0.02650844969930116,0.026631197329640845,0.026794662382986313,0.02712063329577765,0.02776928896780058,0.02776928990419885,0.02905544114616991,0.029055443190067514,0.03159919503412299,0.03159921782272024,0.0315992178266417,0.03668437087511758,0.036684449391989095,0.04701372184584713,0.04713294136575849,0.04714121811418028,0.04714132423869687,0.04714132424831046,0.05749944793861916,0.057566828207677785,0.05756768144186571,0.057567682018060236,0.05941845688477134,0.059476241367300765,0.05947645004593128,0.059476454179757186,0.05947645425341772,0.05947645425561491,0.05951766949752196,0.05951772385511073,0.059517734698875724,0.059517734708831344,0.05959119212139087,0.05959199819387031,0.059591999553481385,0.05959200014521062,0.05959200014779772,0.05959384434925539,0.05959384498377679,0.05959384507184118,0.05959548988313558,0.05959649674235492,0.05959649676330838,0.059596496769251446,0.05959665722549271,0.05959665727543804,0.05959665727822709,0.05959673156668885,0.059609756273780505,0.05968796232820891,0.059792319418778155,0.06042178483796611,0.0604217849200259,0.06126980722565576,0.06126980733352274,0.06299921894571299,0.06299922061187539,0.06661640810034125,0.06661643224159926,0.07469377104908134,0.07469521652247887,0.09451766613172137,0.09473002195191652,0.09473002257431484,0.1116013291792581,0.1116077425812623,0.11193548660478113,0.11231016481941326,0.11231017206082212,0.11235225838701114,0.11235604418261347,0.11235756518456737,0.11235954018698045,0.11235965055862965,0.1123598325097779,0.11235985181580806,0.11235985389377708,0.11235985389377713,0.11235985389377716,0.11235985389377713,0.11235985389377713,0.11265986446000693,0.11265995403108099,0.1126599540312195,0.11265995403121942,0.11265995403121944,0.11265995403121933,0.11265995403121928,0.11265995403121928,0.11265995403121928,0.11265995403121921,0.11265995403121921,0.11265995403121923
random,12,10,4,0.1399099867044224,6.364936609437599e-5,8192,2,4854,0.995138160338559,0.01457496248541946,random,6,0.0012440065965703888,0.002654371710534151,0.0026543717105341523,0.0026543717105341545,0.002654371710534154,0.0026543717105341515,0.0031899801796323596,0.0031899801796323596,0.0031899801796323617,0.00318998017963236,0.0032205381624073027,0.003468087343719293,0.003772293611237269,0.0037722936112372695,0.003772293611237267,0.0037722936112372677,0.0037722936112372695,0.003772293611237264,0.0037722936112372664,0.003772293611237268,0.003772293611237268,0.003772293611237269,0.004401940972520767,0.004401940972520765,0.004401940972520769,0.00491920812795293,0.004919208127952928,0.0049192081279529265,0.004919208127952925,0.004919208127952924,0.004919208127952922,0.004919208127952919,0.005708479130848574,0.0057084791308485774,0.005708479130848583,0.005926538467713339,0.005995002038586055,0.005995002038586059,0.005995002038586059,0.006011949345304839,0.006011949345304831,0.006011949345304828,0.00601194934530483,0.006011949345304828,0.00601194934530483,0.006011949345304827,0.007332767205713867,0.007332767205713865,0.00733276720571387,0.007332767205713871,0.0073327672057138795,0.007332767205713876,0.007332767205713879,0.007332767205713884,0.007332767205713876,0.007332767205713885,0.007332767205713888,0.00733276720571389,0.0073327672057138926,0.007332767205713897,0.007332767205713903,0.007332767205713899,0.007332767205713907,0.0073327672057139,0.0073327672057139056,0.007332767205713919,0.007332767205713913,0.007332767205713908,0.007332767205713912,0.007431723843922806,0.007431723843922808,0.007431723843922806,0.007431723843922804,0.007431723843922806,0.007431723843922806,0.007431723843922801,0.007431723843922811,0.007431723843922811,0.007431723843922815,0.007431723843922811,0.007431723843922808,0.0074317238439228096,0.007431723843922813,0.007431723843922811,0.007431723843922815,0.0074317238439228165,0.007431723843922822,0.0074317238439228234,0.007431723843922825,0.007431723843922827,0.007431723843922829,0.007431723843922822,0.007431723843922822,0.0074317238439228234,0.008498031174186073,0.00849803117418607,0.00849803117418607,0.008498031174186068,0.008498031174186071,0.008498031174186071
random,12,10,4,0.1399099867044224,6.364936609437599e-5,8192,2,4854,0.995138160338559,0.01457496248541946,nsga2,7,9.856028830621884e-4,0.0012292940142619654,0.0027015853204461894,0.003378837307161455,0.004843564460879354,0.00618127069370865,0.007017818166581195,0.0076493291608884,0.008370221478343967,0.010533877085830248,0.01299877316657773,0.01629306247838601,0.016644025782961216,0.019286942716320293,0.02055886066460191,0.022400085396963133,0.023035363845120654,0.026802140019915034,0.027759526450163826,0.02847622593404431,0.029329835919720444,0.03056879960194878,0.03519875027685357,0.0355737968855592,0.03759152561378473,0.039910675444621777,0.04060077288882276,0.041635146498645206,0.048179979275972715,0.048808304363207766,0.05031812820209627,0.05330853727544527,0.05401435124780997,0.05980141327997305,0.06052520697322739,0.06143638645853918,0.062365499411307916,0.07046276635335592,0.0723870477424409,0.0737430647956663,0.0738115933331823,0.07429837402505388,0.07550237697791597,0.07624638141971081,0.07644395271221384,0.07678916690838683,0.07744480686884142,0.07768559293520176,0.07794815025461797,0.07842647245303604,0.08000691909299375,0.08046882999267418,0.08055059867950276,0.08070569754330212,0.08258218298935883,0.08338119641552316,0.08391693640794731,0.08410235858576962,0.0864039906754488,0.08646119311812536,0.08647191194380942,0.0869634088201087,0.08773298209063568,0.08942680105982956,0.08956382408151248,0.09396296914997027,0.0962413761446511,0.0965748100295104,0.09676946648855932,0.09706530979843969,0.09761485486620083,0.09823987358107328,0.0982905198739019,0.09952816518898507,0.10046623174616295,0.10054277030076265,0.10198147559584234,0.10293681921219397,0.10305448643345061,0.10311439560951591,0.10320568682072376,0.1033962369002423,0.10442058479867919,0.10446654090750795,0.10458780875495954,0.10462736986324758,0.10596369391085546,0.10601692846175631,0.10612905627831304,0.10613025029870649,0.10619002897518705,0.10620863855544142,0.10637437905773349,0.10745841050432414,0.10791142595763782,0.10798005378112817,0.10803364006264744,0.10806480257579744,0.10821193915331678,0.10855106944010803
random,12,10,4,0.1399099867044224,6.364936609437599e-5,8192,2,4854,0.995138160338559,0.01457496248541946,omnioptimizer,7,0.001279282575765333,0.001987608318900503,0.003795239037512456,0.004391411771044394,0.004514188549658015,0.0059834830989093125,0.006380858799444088,0.007824871758020957,0.011150851455157951,0.01263133876984201,0.013735421715202967,0.015585785994766243,0.019664021605089937,0.02160622817355395,0.02583530405553079,0.028030736024976792,0.031972234478271515,0.03416164315897107,0.0347670516302216,0.03897255707732253,0.04019812451553282,0.04217031646063656,0.04900736555380159,0.05076198807236738,0.051753350656676016,0.05593583315250972,0.05677297464420815,0.06345980842809308,0.07326709295891053,0.07361164935849059,0.07456824328547511,0.07558972660255518,0.07607244858571435,0.07623728734691862,0.07650050388356695,0.07939138382130838,0.0815323147123347,0.08188098766207323,0.08328225260194892,0.08349758102892865,0.08395335591385561,0.08420605318336391,0.08567420506305723,0.08601499290351197,0.08639236043119758,0.08667868615738311,0.08866527653588684,0.08931973542354571,0.08957704636506748,0.08974842354390386,0.08995537074403888,0.09070364479625692,0.09076542938577845,0.09085161381846117,0.09207137010345709,0.09210387116049723,0.0926297522977198,0.09270812523433299,0.09281643933456857,0.09341822790901536,0.0934754926118758,0.09352489950405943,0.09360690142567193,0.09362620742602458,0.09426624644461283,0.09439134447988629,0.09445692724859629,0.09462532859280387,0.0971580494425806,0.09730906077684656,0.09743164321555493,0.09764273988292439,0.09815389961649287,0.09845380643103796,0.09908905885988015,0.09912976652286846,0.09916587504783995,0.0992244279836662,0.09964283167092898,0.09966791225980012,0.09968148222897567,0.10047889013130724,0.10066628701414258,0.10067697876213802,0.1006894336155304,0.10133682288487271,0.10135662852925374,0.10140161754759287,0.1014497172658393,0.10148192076203115,0.10277584772673233,0.10396825495436539,0.1040075960948723,0.1040385595911174,0.10417596495048388,0.10423284099186081,0.10429858164637124,0.10431740240570021,0.10434155155310633,0.10435279040267464
random,12,10,4,0.1399099867044224,6.364936609437599e-5,8192,2,4854,0.995138160338559,0.01457496248541946,smsemoa,7,9.856028830621884e-4,0.0012550937882639343,0.0022439570196529962,0.002830385729069436,0.008104532217961168,0.009035324629596019,0.009095672207213103,0.009913778273453251,0.014109005037856986,0.014450434157211773,0.015020238641130262,0.01955445936857054,0.021247452421235713,0.027144607625626288,0.033515632934251735,0.036995911868589235,0.040918871096864456,0.0425341116755035,0.0438578550615538,0.05491053466727331,0.05735918495876673,0.05802974395876775,0.06002284638968255,0.061736589481417886,0.062229158881092136,0.06309942078982152,0.0650588993422123,0.06806996116964803,0.06881046289187338,0.06949212318444166,0.07045824860981008,0.07061697948954389,0.07260845878026508,0.07459164997936271,0.0748931159466355,0.07517885031171537,0.07556215610530116,0.07588146170729806,0.07736373562744381,0.0821319813723872,0.08239759707341601,0.08247994274170925,0.08355881763811639,0.08375298246563813,0.08381467699821153,0.08387453212847366,0.0842531354549605,0.08428974262400568,0.08438284109981369,0.08447487129924242,0.08467463366365126,0.08480277914640637,0.08510774520472947,0.08526489453083981,0.08531160183078351,0.09063333642080745,0.09069607566859762,0.09095069684018094,0.09100884224094442,0.0911570480628696,0.09119787532129144,0.09299196794639109,0.09314493496184051,0.093192047609985,0.09325291992671823,0.09333439592897665,0.0934280032403949,0.09349814957018573,0.0935725345775659,0.09363734813816206,0.09380222071622527,0.09387240839234376,0.093973383137486,0.0939926969082514,0.09410706367687868,0.094144914190786,0.09417888844095108,0.09424131528568341,0.09429325139746934,0.09432714854323417,0.09435990063280832,0.09440840584907478,0.09443939684368069,0.09445762116326686,0.09447776333869785,0.0945852649284323,0.09466054584447463,0.09468724747845562,0.09521833371057607,0.09528951269696465,0.09532865532140246,0.09534600266207664,0.09536036635654697,0.09537469747702636,0.09538890020972052,0.09542459194666145,0.09552370901681417,0.09555328426682268,0.09558070288030986,0.09560423934793122
random,12,10,4,0.1399099867044224,6.364936609437599e-5,8192,2,4854,0.995138160338559,0.01457496248541946,mole,7,0.0013081772085648492,0.01074552951382569,0.016092408431793152,0.01609245097591723,0.01610168792410252,0.016128331566479026,0.016235101322340864,0.016377925839717093,0.016665085220199535,0.017245427281298863,0.018428610933118927,0.020868459572976006,0.025809600667149893,0.025811298161449128,0.0327650773056211,0.03276532027743591,0.033875964403786166,0.03398526179945474,0.03398526439138207,0.03399003816208968,0.03399003820984146,0.03399007437246489,0.033990074818932,0.034001324533937546,0.03404619040142222,0.034223403584484835,0.03445420610496226,0.03489779042100051,0.03571864196233617,0.03571865113257954,0.037140728875849384,0.03714073020223785,0.03937310549354005,0.039373107031659436,0.04152889702821677,0.041529534103429154,0.041529534103474,0.04385847290772222,0.04385847292840621,0.04667513960025882,0.046681846495812265,0.04668184650503366,0.05050469986258481,0.05051293712426706,0.05051293716771481,0.055927008678590406,0.055929429763729374,0.05592951545825825,0.06064983785234131,0.06068597484763992,0.06068669610179474,0.06068670462841766,0.06078285574115963,0.060782858277372634,0.06078285848838699,0.0607854522416775,0.060785456381703254,0.060785456393648143,0.06078562166141456,0.06078562181200095,0.06078562181226135,0.06078564583935833,0.060785645839377546,0.06078564583937758,0.06078564583937755,0.06078564583937755,0.06098501540660255,0.06098511020707739,0.06098511023515656,0.060985940754941334,0.06098594078391591,0.06099178024387071,0.06101145877038742,0.0610369190190697,0.061085079820689454,0.06108507984847885,0.061169789672710875,0.06116978986267707,0.06128744736962226,0.061287455159270296,0.06128745515927354,0.06140436403460638,0.06140439137684839,0.06140439137695155,0.06147518592589412,0.06147595456186752,0.06147604382088264,0.06202324017279467,0.06202803906516276,0.062030112422194,0.062030112608461585,0.06203011260860296,0.06308919274501976,0.06310134923060585,0.06310181042052225,0.06310194262848881,0.06365681095868017,0.06385008943303308,0.06385447073676995,0.06385455518855833
random,12,10,4,0.1399099867044224,6.364936609437599e-5,8192,2,4854,0.995138160338559,0.01457496248541946,random,7,0.0010203660303686772,0.001440608690567939,0.003290930526119555,0.0032971064847918535,0.0034388781831958667,0.003450735148312196,0.003450735148312198,0.003654897614483865,0.003734558609903626,0.0037883853009079774,0.0037883853009079765,0.0037883853009079756,0.004773198467872153,0.004829885189541832,0.004829885189541833,0.004829885189541834,0.004834828889592872,0.004876479593944088,0.004876479593944085,0.004890244840526185,0.004890244840526186,0.004890244840526183,0.004902264474389131,0.004919637143653789,0.004919637143653788,0.0049196371436537835,0.0049910862110536065,0.005005039241178232,0.005005215505959576,0.005005215505959576,0.005005215505959576,0.005005215505959576,0.005005215505959572,0.005005215505959569,0.005006501048934789,0.005006501048934788,0.005024829603970934,0.00502482960397093,0.0058108932717019415,0.0058108932717019415,0.0058108932717019475,0.005810893271701939,0.005812624839414319,0.005812624839414316,0.005829955600372065,0.00582995560037207,0.005829955600372072,0.005829955600372072,0.005829955600372072,0.0069105464923201135,0.006910546492320111,0.006910546492320112,0.006910546492320119,0.006910546492320115,0.006910546492320115,0.006910546492320119,0.006910546492320129,0.006910546492320122,0.007480785234527136,0.007480785234527134,0.007480785234527129,0.007480785234527125,0.007480785234527122,0.007480785234527122,0.0074807852345271115,0.007480785234527108,0.007480785234527103,0.007480785234527098,0.0074807852345271045,0.007480785234527113,0.007480785234527115,0.007480785234527117,0.007529809547598753,0.007529809547598745,0.007529809547598746,0.007529934563325801,0.007529934563325803,0.007529934563325803,0.00752993456332581,0.007529934563325808,0.0075299345633258125,0.007529934563325815,0.007529934563325817,0.0075299345633258125,0.007529934563325814,0.007529934563325809,0.0075535704183201146,0.007553570418320113,0.0075535704183201146,0.007651814804748414,0.007651814804748411,0.007651814804748411,0.007651814804748403,0.007651814804748401,0.007651814804748408,0.0076518148047484014,0.007651814804748406,0.0076518148047484075,0.0076518148047484075,0.007651814804748412
random,12,10,4,0.1399099867044224,6.364936609437599e-5,8192,2,4854,0.995138160338559,0.01457496248541946,nsga2,8,0.002474584435385627,0.002474584435385625,0.0032999137743107425,0.005679085642000436,0.009268694676321021,0.010391552694297968,0.012097236780395053,0.016016465570822442,0.01659066293166095,0.02012827928858621,0.022142124796416113,0.025209159258459516,0.026457132965054884,0.027356856080430998,0.030131582175961485,0.034753448821388006,0.03945605324770446,0.040535323641254804,0.04538636321658816,0.04597463724048301,0.04673111481793189,0.048448712713324425,0.05015228569563485,0.050219327913521815,0.05235766746197981,0.053245374583632044,0.05548659072073002,0.0555779867831165,0.06040984676242722,0.06191612702301044,0.06743137219703009,0.06781644368809571,0.06812775927310356,0.06949727344797897,0.07028094773392009,0.07091153446414848,0.07107817708425317,0.07165326774822671,0.073164407197539,0.07858632699729343,0.07884488461386077,0.08089481745799283,0.08093698699558462,0.08158631471956285,0.08355565454449407,0.08387836438779965,0.08443656446878775,0.09196059728183845,0.09220730366321672,0.09244543687832057,0.09278427144726789,0.09293692043484306,0.09538431562246535,0.09554022019059553,0.09573000703218179,0.09588057575173946,0.09635672807692784,0.09741694727283139,0.09777343301144008,0.09791060198244825,0.09799834960188125,0.09819067811053325,0.09824341727118951,0.0983136871686895,0.0983914920784517,0.09847954201533345,0.09852877844247922,0.09857249900890196,0.09861363494978005,0.09882934355991317,0.09884861648687691,0.0989896525631916,0.0990173565773446,0.09906594022119582,0.09908892955704125,0.09920576175612765,0.0993251890758088,0.09941675663551043,0.09951027262978802,0.09969977147074692,0.09972072950062087,0.0998639823546079,0.09988293267920594,0.09995608090570078,0.10008083845216408,0.10117901481088455,0.10127270212046828,0.1014568257044475,0.10146093229611328,0.10147029525383092,0.10152833436857746,0.1016144187797741,0.10166289035137839,0.10166403594327755,0.10173497888689213,0.10178681406482473,0.10190922366160658,0.10192673154685897,0.10198161146653785,0.10201860767282642
random,12,10,4,0.1399099867044224,6.364936609437599e-5,8192,2,4854,0.995138160338559,0.01457496248541946,omnioptimizer,8,0.0016098830123690618,0.0018992280959427262,0.002708293048281884,0.0036314317551814604,0.004088624793209478,0.006095634240877911,0.008065892671411373,0.008948547533404946,0.009615359604097658,0.012222615044696582,0.013851944186323902,0.015569036453249559,0.016579964411260455,0.02188013951590766,0.024208410846419202,0.025505352339347358,0.027446193046107493,0.028661720934423953,0.03004768034568275,0.03290602735829614,0.03355722889385958,0.03526690425292837,0.038285545603078334,0.040720479591691804,0.042126901713946126,0.04528384820732395,0.05010102290560946,0.05059208302814426,0.05178120336072579,0.056421443273310064,0.06260754307866569,0.0637224700546197,0.06529587093923088,0.06732632615555036,0.0679083165235746,0.07317394216721465,0.0781823840965093,0.08100582036979519,0.08141785651327355,0.08200478969379425,0.08374173539737867,0.08439195231177542,0.0859419383466232,0.08633319284864996,0.08743502820916985,0.08872936755284666,0.08943992415728329,0.09024887778324349,0.09348810917523422,0.09398637402232421,0.09420482246640992,0.09535725983830272,0.09708216469331299,0.09738751032140924,0.09806434566860775,0.09902330371046723,0.09919271389665091,0.09940705857727443,0.09998202578541948,0.10017319383297318,0.10041556511851916,0.1016906771287945,0.10250506694919301,0.10258372934573456,0.10279116568098026,0.10341126409985837,0.10801614607352315,0.10829336080955586,0.10940554811399801,0.10962110037296295,0.10999719483811214,0.11015664927923183,0.11026463756969776,0.11034957212828059,0.11048523409783642,0.11064900851972809,0.11076439372087862,0.11136091424838465,0.11163653968492207,0.11188151645492339,0.1120157784887949,0.11266696419592434,0.11276363004224509,0.11280358291966018,0.1129255190154156,0.1129519359533529,0.11301849008649799,0.11358119783761049,0.11392414832995883,0.11487490920362108,0.11490710915138065,0.11502690540711054,0.1159984883721137,0.11605501563820551,0.1161025573172962,0.11647608987328549,0.11656101579310359,0.11664800082521014,0.1167020967249847,0.11714991022445927
random,12,10,4,0.1399099867044224,6.364936609437599e-5,8192,2,4854,0.995138160338559,0.01457496248541946,smsemoa,8,0.002474584435385627,0.0030547361833165735,0.003058818995869425,0.0030868761032024077,0.003349968665966918,0.0059105707046338005,0.00719675277376742,0.008416068156066452,0.010048404649488559,0.012291822253202245,0.014645440781110424,0.016183973834719735,0.018711750022787493,0.021210492602667663,0.02474424806439153,0.030421570365385953,0.035350693506025106,0.03589798355370733,0.03731240976428474,0.03790172342841583,0.038806679430011135,0.046591561402512735,0.048751513708049324,0.05267106192958077,0.05327263335782736,0.06083238037016948,0.06445637928481754,0.06523919434229636,0.06678953224924115,0.06707607937240603,0.06982341805711699,0.07321685233430268,0.07765862887670924,0.0790007012481868,0.0793565587973107,0.0797568794050298,0.08012147057153804,0.08072814072808228,0.08547756965036885,0.0863471373136775,0.08694408096534455,0.08782692298685879,0.0889077725145237,0.08919173965123417,0.08945908567709081,0.08971084418909898,0.08993817580115675,0.09042580251612306,0.09090078544221138,0.09118722320285254,0.09308027266569388,0.09813406647581505,0.09837541122920275,0.09853562974145966,0.09864081840201579,0.09957341412174323,0.10220744202048478,0.10226919965165006,0.10236125351994721,0.10240714562184772,0.1025840883799872,0.10264245919477252,0.10367685256434947,0.10386662632494961,0.1039525216024065,0.10540874024614827,0.10552990434642677,0.10570918013256055,0.10604715177232243,0.10619603008350975,0.10622633004198756,0.10628254336772494,0.10631763063253287,0.10637059313731659,0.10651385061258667,0.10733293766701915,0.10740803403196639,0.10748809174158988,0.10753809442723004,0.10758514872817194,0.10763411956214654,0.10765267285943213,0.1076689137601724,0.10772715323004979,0.10776114894578825,0.10777882810558383,0.10782252051174758,0.10785957160013189,0.10793327391946175,0.10834717547220304,0.10840293720548055,0.10843040565616213,0.10928431134448069,0.10938411033324755,0.10950776755889056,0.10955924245580591,0.10961981944728054,0.10968510709043433,0.10976132215305556,0.10979426753287073
