topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,2,64,0.9786128928290004,1.1081226392106736e-4,1024,6,1419,0.8758499134905315,0.0239070100526274,random,5,0.8208372003127049,0.8831294863794108,0.9095394435063917,0.9178694833306221,0.9178694833306218,0.9178694833306215,0.9179202401058446,0.9179202401058452,0.9214339854694323,0.9214339854694326,0.925022480674712,0.9250224806747124,0.9252814860605868,0.9269588317181495,0.9269588317181496,0.9269588317181501,0.9344645029283296,0.9344645029283297,0.9344645029283296,0.9347725751680407,0.934772575168041,0.9371447071668355,0.9371447071668352,0.9371447071668341,0.9371447071668344,0.937144707166835,0.9371447071668346,0.9371447071668343,0.9574607100997592,0.9574607100997596,0.9576819264845081,0.9576819264845081,0.9577397290108477,0.9581099427895793,0.9599546423443656,0.9599546423443648,0.9599546423443648,0.9599546423443645,0.9599546423443643,0.9615947256990242,0.9615947256990244,0.9615947256990242,0.9615947256990247,0.9615947256990249,0.9616157675744919,0.9616157675744916,0.961615767574491,0.961882101488563,0.9626739912347133,0.9626739912347138,0.9646427557232895,0.9646427557232895,0.9646427557232888,0.964642755723288,0.964642755723288,0.9646427557232884,0.9651308784979491,0.9651308784979488,0.9651308784979487,0.9651308784979484,0.9651308784979487,0.965130878497949,0.9651308784979485,0.9651308784979483,0.9651308784979483,0.9651308784979485,0.9651308784979487,0.9651308784979487,0.9651308784979484,0.9651308784979484,0.9651308784979489,0.9651308784979487,0.9651308784979489,0.9651308784979489,0.9651308784979489,0.9651511909524662,0.9651511909524663,0.9651511909524664,0.9651511909524662,0.9656493059344506,0.9656493059344508,0.9656493059344514,0.965649305934451,0.9656493059344504,0.9656826449418457,0.9656826449418451,0.9656826449418449,0.9663061093360751,0.9663061093360757,0.9663061093360753,0.9663061093360755,0.9663061093360756,0.9663061093360759,0.966306109336076,0.9666815306373895,0.966681530637389,0.96668153063739,0.9666815306373895,0.966681530637389,0.9666815306373888
random,12,2,64,0.9786128928290004,1.1081226392106736e-4,1024,6,1419,0.8758499134905315,0.0239070100526274,nsga2,6,0.8551019080599938,0.8984706820010675,0.8984706820010675,0.9131322530291961,0.9145528301434542,0.9183160660937939,0.9243136423476328,0.9263975039465713,0.9429537515372013,0.9429608196426105,0.9440675207269398,0.9461867454979811,0.9544144280437147,0.9544166887604254,0.9578695803324665,0.9625960848560094,0.9641879711739078,0.9644470420555387,0.9649035059239491,0.965637344270403,0.9659098302664157,0.9678854133319833,0.9679460601129759,0.9679555083361632,0.9685950889091096,0.9689210313657985,0.969222233923636,0.9702276021774228,0.9702306126348055,0.9708097334508912,0.9709295678718859,0.9710480657307448,0.9711432875437076,0.9711831942527035,0.9714199293166256,0.9715818985707306,0.9717506312119347,0.9718001116444109,0.9718863423056062,0.9719025246842236,0.972491550617285,0.9725145054529337,0.9725700131822533,0.9725856799574745,0.9725947370999498,0.9726176786186743,0.972626284975212,0.9726380815083665,0.9728289341252979,0.9728416888408674,0.9728494386541063,0.9728657249920215,0.9728726574609635,0.9728749569240499,0.9728997917348637,0.9729050971904557,0.9729083461774642,0.9729196845635791,0.9729258967853037,0.9729332168378974,0.9729436422829388,0.972945629704039,0.9729534870934152,0.9729566747616122,0.9729581004387181,0.972960247471223,0.9729638017657809,0.9729720541234099,0.9729761507303911,0.9729771042977269,0.9729805560290556,0.9729843304324037,0.9729901826638006,0.9729937110577722,0.9729951859424512,0.9729960481513679,0.9729978996846103,0.9730007688271596,0.973002182524092,0.9730034011404098,0.9730043473943546,0.9730047424221115,0.9730061275264379,0.9730081676383832,0.9730084497461947,0.9730107297468636,0.9730111934805025,0.9730155255707661,0.9730163790507563,0.973016801807436,0.9730217846847581,0.9730219090988957,0.9730227661598757,0.9730234200229267,0.9730241807042875,0.9730254785064988,0.9730267401244922,0.9730270842357881,0.9730734110620682,0.973074875931371
random,12,2,64,0.9786128928290004,1.1081226392106736e-4,1024,6,1419,0.8758499134905315,0.0239070100526274,omnioptimizer,6,0.7888302882497741,0.8763360932736328,0.8960717110171748,0.9130984528182584,0.9139949422306598,0.9246855451513574,0.9261230862066695,0.9298193144105503,0.9521180957892682,0.9530112520771306,0.954926986679791,0.9650824895384746,0.9663786329922113,0.9695087252692796,0.9698494594888296,0.9703088389626366,0.9706025273158925,0.9708641223647283,0.9713883690189897,0.9716871834963638,0.9718992433159128,0.9739296008713825,0.9740830496823514,0.9742479338766485,0.974369187147911,0.9744194715524497,0.9744527297884552,0.97448640853423385,0.9745494145783928,0.9746730497887492,0.9746958331083893,0.9747486003415244,0.9756044861515143,0.9757077695573245,0.9757508155636353,0.9757643798313099,0.9757845555774866,0.9757938970830103,0.9758231383129984,0.9758422206077729,0.9758624088165165,0.9758986378701663,0.9760005078417767,0.9760066463263485,0.9760154053842985,0.9760242212588571,0.9760467126259248,0.9760521148900017,0.9760655439128241,0.9760727918948023,0.9760785624005943,0.9760969501147312,0.976101579733555,0.9761124105090702,0.9761217516334233,0.976136550775939,0.9761400970964895,0.9761456661128831,0.9761572397235497,0.9761600156077627,0.976163885923005,0.9761697337639003,0.9761716141409856,0.9761728524812069,0.9761759503663251,0.9761840745022662,0.9761848201087451,0.9761911317499139,0.9761961315720252,0.9762007224375859,0.9762027840474806,0.9762043164987648,0.976205564864915,0.9762131253474949,0.9762158745504637,0.9762245736965297,0.9762308932571535,0.9762313753763393,0.9762323856311607,0.9762343872905428,0.9762372530572325,0.9762389283859843,0.9769594861030457,0.9769615637546789,0.9769648171537536,0.9769663905090115,0.9769718613448543,0.9769721432318026,0.9769740375424618,0.9769751404591909,0.976981811943827,0.9769818915244252,0.9769842965250489,0.9769848863986479,0.9769890398582994,0.9769890398582994,0.9769974522350818,0.9772190122317131,0.9772212129098601,0.9772235189871409
random,12,2,64,0.9786128928290004,1.1081226392106736e-4,1024,6,1419,0.8758499134905315,0.0239070100526274,smsemoa,6,0.8551019080599938,0.8551019080599935,0.8756621873481764,0.8798638964886755,0.9525259527177763,0.957609003904552,0.9648437738766364,0.9689631944509798,0.9710540015659875,0.971803022713879,0.9723893894295184,0.9728839453688343,0.972939759358655,0.9729775345315169,0.9730244051144288,0.9730662359254036,0.9741991079350704,0.9742414237720137,0.9744278169034029,0.9756505898470902,0.9757000583198507,0.9757421609487897,0.9757862484764737,0.9757875201351972,0.975818963914555,0.9759500263449888,0.9760088038878658,0.9760293762476455,0.9760382575273463,0.9760519059383772,0.9760522519281657,0.9761983501279888,0.9762622642793657,0.976535630472354,0.9766615669595268,0.9766938777747043,0.9768053260759497,0.9769402944808826,0.9770251716793913,0.9771699077321588,0.9771985954382744,0.9772387291048429,0.9773301997513064,0.9774185480220282,0.9775036238946253,0.9775408182770742,0.9775648285537141,0.9775803682983512,0.977643583208872,0.9776746816710863,0.9777040776051765,0.9777148081761506,0.9777475403316589,0.9777686298133552,0.9777781552760584,0.9778033700721688,0.9778091789932353,0.9778131796863511,0.9778243801970555,0.9778367223975454,0.9778475458957704,0.9778532044360239,0.9778660337348992,0.9778704589826342,0.9778777761660071,0.9778814732000716,0.9778853420748068,0.9778879960590754,0.9778930992927023,0.9779017326643236,0.9779106360222877,0.9779140347071343,0.9779175273621913,0.9779188767225216,0.977919916979486,0.9779218610962613,0.9779238265826611,0.9781697359479198,0.978171319450873,0.9781729169182652,0.9781745165850767,0.9781772396332327,0.9781780957119504,0.9781789728521125,0.9781793199223088,0.9781811498003321,0.97818182009888,0.9781822575684064,0.9781844869067234,0.9781859962956103,0.9781869427877752,0.9781879288260662,0.9781893361358449,0.9781900724590081,0.978191314287841,0.9781923622477252,0.9781936039618675,0.9781946336390904,0.9781954456218166,0.9781965098659906
random,12,2,64,0.9786128928290004,1.1081226392106736e-4,1024,6,1419,0.8758499134905315,0.0239070100526274,mole,6,0.574605493533261,0.6797612987180854,0.7891099490272285,0.7938846960331012,0.8664579308493452,0.8664579308493452,0.8664579308493452,0.86698783994927,0.8685658844609997,0.868637343664653,0.8705561367590815,0.8705571790723836,0.8705571790723835,0.8705571790723834,0.8705571790723834,0.8705571790723835,0.8705571790723835,0.8705571790723834,0.8705571790723835,0.8705571790723836,0.8705571790723836,0.8705571790723838,0.8705571790723841,0.8723814489835249,0.8740109423465856,0.8742734515218724,0.8743555819938438,0.8743555819938438,0.8743555819938438,0.87865371815905835,0.8788758446685853,0.8811868695443453,0.8820162361517525,0.8858136134250264,0.8859013449577543,0.8859025702258975,0.8859025702258975,0.8859025702258975,0.8859025702258972,0.8859025702258972,0.8859025702258972,0.8859025702258972,0.8859025702258972,0.8859025702258972,0.8859025702258972,0.8859025702258972,0.8859025702258972,0.9213769739312307,0.9216452094051775,0.9245449970559625,0.92986068346338,0.9298640674801357,0.9298984694892245,0.9298984694892278,0.929898469489228,0.929898469489228,0.9298984694892276,0.9298984694892276,0.9298984694892276,0.9298984694892276,0.9298984694892276,0.9298984694892276,0.9298984694892274,0.9298984694892274,0.9298984694892274,0.9298984694892274,0.9298984694892276,0.9298984694892276,0.9298984694892276,0.9298984694892276,0.9298984694892276,0.9387224468008921,0.9387530180485102,0.9387530180485104,0.9387530180485104,0.9387530180485104,0.9605213362881778,0.967589186745672,0.9680217510985414,0.9700434876361264,0.970538267618142,0.9706747561817364,0.9706752120543414,0.9706752129902578,0.9727028523167733,0.9730943750202372,0.9732512007941463,0.9733945260491557,0.9734953253147942,0.9735484176278468,0.9735863897998538,0.9736432063123044,0.9736725625834699,0.9736985610329687,0.9737188507866537,0.9737386148444713,0.9737794661799024,0.9737978047424769,0.9738114040054291,0.973815799860543
random,12,2,64,0.9786128928290004,1.1081226392106736e-4,1024,6,1419,0.8758499134905315,0.0239070100526274,random,6,0.8170347637769471,0.8526243030638789,0.9036720633910467,0.9036720633910463,0.9075273469879996,0.9181888015278146,0.9181888015278137,0.9246138481227753,0.928073969428326,0.9288536977675378,0.928853697767538,0.9295188882071779,0.9324867803146646,0.9340346084975252,0.9346143945551381,0.934614394555138,0.9346143945551381,0.9346143945551382,0.9351463045916248,0.9666910413060534,0.9666910413060538,0.9666910413060543,0.9666910413060544,0.966691041306055,0.9666910413060551,0.9671475173434919,0.9671475173434922,0.9671475173434926,0.9671475173434927,0.9677656571168424,0.9677656571168424,0.9677656571168426,0.9677656571168419,0.967765657116842,0.9685827020530108,0.9685827020530113,0.9685827020530114,0.968582702053012,0.9685827020530118,0.968743292450449,0.9687660467074531,0.968766046707453,0.9687660467074533,0.9688973132384503,0.9688973132384504,0.9688973132384497,0.9688973132384491,0.968897313238449,0.9688973132384493,0.9688973132384494,0.9688973132384492,0.9690188970619504,0.9690188970619499,0.9690188970619501,0.971123732760188,0.9711237327601879,0.9711237327601884,0.9711237327601889,0.9711237327601893,0.9714525719309192,0.9714525719309189,0.9714525719309183,0.9715161600140989,0.9715161600140996,0.9715161600141,0.9715161600140997,0.9715161600140999,0.9715161600141,0.9715161600141007,0.9715161600141011,0.9715161600141019,0.9715161600141016,0.9715161600141015,0.9715161600141017,0.9715161600141017,0.9715161600141012,0.9715161600141013,0.971516160014101,0.971516160014101,0.971518045626015,0.9715180456260156,0.9715180456260148,0.9715180456260152,0.9715654874228246,0.9715654874228239,0.9715976431583264,0.9715976431583265,0.9715976431583269,0.971875679631674,0.9718756796316735,0.9718756796316741,0.9718756796316739,0.9718756796316738,0.9718756796316733,0.9718756796316735,0.972021696715237,0.9720216967152374,0.9720216967152377,0.972021696715238,0.9720216967152373
random,12,2,64,0.9786128928290004,1.1081226392106736e-4,1024,6,1419,0.8758499134905315,0.0239070100526274,nsga2,7,0.8974081354781991,0.9153593134054504,0.9211072742530032,0.9242770432846619,0.9288020737683467,0.9366573402917249,0.9446208537010247,0.9480265243802432,0.948582815006248,0.9492719889576781,0.9494792366202108,0.9498610557165154,0.9502617023785361,0.9505735914809667,0.9506566727335996,0.9508602004408103,0.9508929488975278,0.9509237932700841,0.9510418631340055,0.9518437501029325,0.951909177735118,0.9519633920913296,0.9520222271631362,0.9520466022687444,0.9520808540386378,0.9521008661428295,0.9521165438587168,0.9521319910267485,0.9521395943362115,0.9521632519477623,0.9521790914324302,0.9521874082397604,0.9522006388876217,0.9522078372267908,0.9522200182236659,0.9522289624114685,0.952236588611789,0.9522471815192728,0.9522525325945332,0.952261633515856,0.952266027484757,0.9522771659894621,0.9522847096048048,0.9522896358482474,0.952297602132778,0.9523044061692643,0.9523064127420208,0.9523076075812805,0.9523192734149813,0.9523212906366234,0.9523354723614496,0.9524705174307609,0.9524720113096329,0.9524755545774382,0.9524835574516616,0.9525021951551428,0.9525070215731485,0.9525083874303977,0.9525243090673284,0.9525342650722084,0.9525363169232309,0.9525395355500247,0.9525444868181213,0.9525482379615727,0.9525486621306948,0.9525519706877631,0.9525559639144164,0.9525583052059835,0.9525630110353135,0.952566665808157,0.9525678679763218,0.9525702922489173,0.9525725582731168,0.9525816536267545,0.95258390734371,0.9525844741584958,0.9525862782524557,0.952611566874957,0.9526126732084849,0.9526136605792682,0.9526301125780919,0.9526306186674979,0.952631587328023,0.9526326507954744,0.9526337283861425,0.952633735007929,0.9526342907378461,0.952636112134044,0.9526372768246564,0.9527388521012098,0.9527404067077606,0.9527411087136369,0.9527423198080537,0.9527430436681222,0.9527437351573523,0.9527455723170232,0.9527457904288031,0.9527467124757781,0.9527584880448393,0.9527590177255023
random,12,2,64,0.9786128928290004,1.1081226392106736e-4,1024,6,1419,0.8758499134905315,0.0239070100526274,omnioptimizer,7,0.815869376740051,0.9039932898817165,0.935272073242433,0.9490366670584958,0.9508877324613472,0.9545426675742265,0.9551484510274023,0.9564423747463519,0.9578101904380384,0.9643518515921918,0.964691624639436,0.9655627354920224,0.9675885088599362,0.9681571484290709,0.9707213430973665,0.9708930652983214,0.9709331275146642,0.9712273635534268,0.9713578495399458,0.971581085112396,0.9715917086182035,0.9716719512163692,0.9719509026279702,0.9719941341397289,0.9720629804498155,0.9721780738639492,0.9721928254030441,0.9722054069099011,0.9723170521768034,0.9723539803845926,0.9723697657560475,0.9724272881059919,0.9724437265583774,0.9724716446814405,0.9724830436050522,0.9724977670917341,0.9725300378475028,0.9725443455399918,0.9725544092003584,0.9725834538243128,0.9725964019499358,0.9725975160302835,0.9726198272651043,0.9726228947694264,0.9726276735282847,0.9726415108420827,0.972645906935445,0.9726498642672845,0.9726502226543507,0.9726555347706034,0.9726652824263643,0.9726714670076414,0.9726802921982606,0.9726828205017457,0.9726861135052078,0.9726879625821124,0.9726992532150697,0.9727010361012745,0.9727033939399251,0.9727048064019429,0.9727061273041208,0.9727147437568763,0.9727155994808765,0.9727186438996035,0.972718702502446,0.9727219832429014,0.9727243294326487,0.9729100548999009,0.9729438165785865,0.9729760568973318,0.9729764512038231,0.9729790562443609,0.9729843071646769,0.9729873279115705,0.9730211390994071,0.9730245464800801,0.9730346594252799,0.973034986823691,0.9730392442088402,0.9730402281330922,0.9730430443438703,0.973043877054653,0.9748818960282318,0.9748844876854657,0.9748851301104785,0.9748874375363175,0.9749131246295597,0.9749157536708917,0.9749171302352189,0.974917772814988,0.9749179152246689,0.974918565495055,0.9749195820221018,0.97493184291271,0.9749325306731231,0.9749341081804833,0.9749350653608009,0.9749357337342883,0.9749366973188451,0.9756161002662844
random,12,2,64,0.9786128928290004,1.1081226392106736e-4,1024,6,1419,0.8758499134905315,0.0239070100526274,smsemoa,7,0.8974081354781991,0.9063265986529846,0.9063265986529844,0.917444916701655,0.9218159142902543,0.9361492408992947,0.9368922605856225,0.9373833267099524,0.9389554298863652,0.9428977355592096,0.943388233701558,0.9434996672552796,0.9436352288486887,0.9436668351235104,0.9437726280940064,0.943968282887213,0.944012444812391,0.9440528474839993,0.944082388908448,0.944119910532055,0.9441398005285888,0.9441605347568355,0.9441759539132623,0.9441837739096012,0.9442460175484043,0.9442668098947975,0.9442798701008652,0.9443035557580897,0.9443119246015197,0.9443234002245082,0.9443447224694173,0.944360333120275,0.9443773544582681,0.9443825298512716,0.9443896275025317,0.9443934934568264,0.9444048593629065,0.9444093719180405,0.9444142318351066,0.944420503138291,0.9444244767271427,0.9444317477536749,0.9444346211137719,0.9444377538890438,0.9444400311621353,0.9444425626277081,0.9444449497330318,0.9444464329209596,0.9444492422138107,0.9444519162899297,0.9444530645829738,0.9444543359961054,0.9444564378947776,0.9444592949058875,0.9444600638022376,0.9444617663587485,0.9444639277113531,0.9444647362390592,0.9444661672611508,0.944468287007943,0.9444696953256531,0.9444712580400763,0.9444728737990293,0.9444742813881764,0.9444755116160145,0.9444760616412294,0.9444776403041433,0.9444795069010856,0.9444809561297078,0.944481405023579,0.9444822003549891,0.9444827438214268,0.9444834206227931,0.9444846777136824,0.9444857293161371,0.944486324499002,0.9444866031328728,0.944487143188546,0.9444893230297822,0.94448997314456,0.9444902797588526,0.9444909901745128,0.9444919853854846,0.9444924277924134,0.9444929241749993,0.9444935431050613,0.9444959748921706,0.9444963964410711,0.9444967073996702,0.944497199669599,0.9444976117189401,0.9444980383933114,0.9444986368236991,0.9444989136011939,0.9444991364737315,0.9444994024736881,0.9444998207622134,0.9445000854985558,0.9445005027295923,0.9445006488849402
random,12,2,64,0.9786128928290004,1.1081226392106736e-4,1024,6,1419,0.8758499134905315,0.0239070100526274,mole,7,0.6091059414493261,0.6091059414685355,0.6119217815598481,0.6119217815598481,0.611963507994251,0.626162420235707,0.6267844062615527,0.6267933827558402,0.6505056855564446,0.7321956483367085,0.7330457546711133,0.7409961397501825,0.7409961397501825,0.7411448883198346,0.7544085656573869,0.7661433093730861,0.7661592357640445,0.7661593277701686,0.766673511580588,0.7668663630779224,0.7669643948959852,0.767352759368163,0.767352759368163,0.767352759368163,0.7752224555981994,0.7863080706877633,0.7863080706877633,0.7863080706877633,0.7897030454876294,0.7916963112491674,0.7934665099230972,0.8004694832529411,0.8006646627090572,0.8006646729944572,0.8006646729944572,0.8006646729944572,0.8006646729944571,0.8006646729944571,0.800664672994457,0.8006646729944571,0.8006646729944571,0.8006646729944571,0.8006646729944569,0.8006646729944569,0.8006646729944568,0.8006646729944566,0.8006646729944566,0.8006646729944568,0.8006646729944568,0.8006646729944568,0.8006646729944568,0.8006646729944568,0.8006646729944565,0.8006646729944569,0.8006646729944569,0.8006646729944568,0.8006646729944568,0.8006646729944569,0.8006646729944568,0.800664672994457,0.8006646729944568,0.8006646729944568,0.8006646729944564,0.8006646729944564,0.8006646729944564,0.8006646729944564,0.8006646729944565,0.8006646729944564,0.8946417167608182,0.9090839928537531,0.9091618664776636,0.9110191168611275,0.9111118826704168,0.9129646642545883,0.9129669945483614,0.9129670051848957,0.9129670051848955,0.9129670051848959,0.9129670051848962,0.9129670051848962,0.9129670051848964,0.9129670051848962,0.9183144260504179,0.9183176658142085,0.9183176658142085,0.9183176658142083,0.9183176658142085,0.9183176658142085,0.9183176658142087,0.9183176658142089,0.9183176658142089,0.9183176658142089,0.9183176658142089,0.9183176658142089,0.9183176658142091,0.9183176658142091,0.949769735647386,0.9584505096557032,0.9623367284294337,0.9623368602186027
random,12,2,64,0.9786128928290004,1.1081226392106736e-4,1024,6,1419,0.8758499134905315,0.0239070100526274,random,7,0.8245914497643078,0.8747929617857982,0.8819975069742029,0.9129667121886863,0.9316510806658467,0.9325699923797943,0.9325699923797948,0.9325699923797941,0.9352092609073501,0.9400389125875757,0.9400389125875752,0.9400389125875748,0.9400389125875754,0.9400389467654884,0.9400389467654882,0.9400389467654879,0.9408633128655151,0.9408633128655151,0.9491355293322183,0.9491355293322175,0.9491355293322177,0.9491355293322177,0.9508159616549969,0.9508159616549978,0.9586181410955026,0.9613981977426648,0.9613981977426651,0.9626154264349949,0.9631447500361792,0.963288605026009,0.9632886050260099,0.9632886050260098,0.9632886050260088,0.9632886050260094,0.9634394630765509,0.9634394630765509,0.9634394630765503,0.9634394630765502,0.96343946307655,0.9634394630765503,0.9634394630765502,0.9634394630765502,0.9634394630765502,0.9634394630765495,0.9634394630765492,0.9634394630765496,0.9634394630765492,0.9634394630765494,0.9634394630765489,0.9637860624285745,0.9637860624285745,0.9637860624285747,0.9637860624285742,0.9637860624285737,0.9637860624285729,0.9637860624285732,0.963786062428574,0.9637860624285739,0.9637860624285741,0.9637860624285746,0.9637860624285751,0.9637860624285749,0.9637860624285747,0.9637860624285747,0.9637860624285743,0.9637860624285737,0.9637860624285742,0.9637860624285739,0.9637860624285739,0.9637860624285738,0.9637860624285743,0.9637860624285747,0.9637860624285743,0.9643393346726792,0.9643393346726794,0.9643393346726796,0.9643393346726798,0.9643393346726796,0.9643393346726794,0.9643393346726803,0.9643393346726808,0.9643393346726807,0.9643393346726817,0.9643393346726817,0.9643393346726816,0.9643393346726812,0.9643393346726814,0.9643393346726815,0.9643393346726821,0.964339334672682,0.9643393346726818,0.9653482526414228,0.9653482526414224,0.9653482526414223,0.965348252641423,0.9653482526414224,0.9653482526414228,0.9653482526414229,0.9653482526414225,0.9653482526414225
random,12,2,64,0.9786128928290004,1.1081226392106736e-4,1024,6,1419,0.8758499134905315,0.0239070100526274,nsga2,8,0.8206358684473175,0.8666663627680797,0.8885772022223021,0.8937678825720804,0.8943262318725995,0.899811909205656,0.916330470934662,0.9236995514761961,0.9276675518851625,0.9311674617755747,0.9343653092923185,0.9363820346370698,0.9373149933961332,0.9382082585126901,0.9403141555582705,0.9412659037102694,0.9421910437927992,0.9423979960328988,0.9428796078711161,0.9431222962469614,0.9433271148756763,0.9437301474194103,0.9453570183866896,0.9458862178798972,0.946206412283079,0.946369942042241,0.9467362416408455,0.9467912158147214,0.947071429579,0.9471234755643845,0.9471524012121476,0.947196993922722,0.9472095727840528,0.9472329064493142,0.9473455197140418,0.9474150323745552,0.9474571898947496,0.9474979894908342,0.9475644614317591,0.9475821974833615,0.9476566704837774,0.9476727482050092,0.9476861617844424,0.947710135518758,0.9477489057802674,0.94776369265039,0.9477690559828871,0.9477843951981362,0.9477895746229101,0.9478991251673956,0.9479159165462427,0.9479219979045587,0.9479269373236605,0.9479500592770888,0.9479643704187053,0.9479708198827099,0.9479868204564051,0.9479967044900485,0.9480039959972342,0.9480113664351644,0.9480128102662617,0.9480205217993971,0.9480264642811453,0.9480311411301795,0.948031933926582,0.9480611352300389,0.9480657048086101,0.948067423474764,0.9480697000704417,0.9480749361629947,0.9480759064217522,0.9480821880691384,0.9480863847317609,0.9480883727820524,0.9480916350125248,0.9480921765285986,0.9480965744751495,0.9480987007231345,0.9481018498158491,0.9481033971600263,0.9481048824464002,0.9481104075645552,0.9481146214631049,0.9481208069808451,0.9481215950751354,0.9481229572680143,0.9481257753675398,0.9481280570878183,0.9481285695752462,0.9481288419021008,0.9481305774853244,0.9481315886234065,0.9481325929858451,0.9481352708066784,0.9481359491373664,0.9481370078385762,0.9481393796768203,0.9481401251768993,0.9481418778736979,0.9481422768148422
random,12,2,64,0.9786128928290004,1.1081226392106736e-4,1024,6,1419,0.8758499134905315,0.0239070100526274,omnioptimizer,8,0.8258599962134047,0.8315842068612083,0.8667629530718126,0.8752321174953157,0.8978953308070186,0.9015272890293443,0.9051250331144817,0.9126793858237756,0.918780629541003,0.9311027447042557,0.9323278624070042,0.9464349063203714,0.9486884439490404,0.9491674061848652,0.9492587093627973,0.9500877583510139,0.9501366079316211,0.9657389458398808,0.9669167389628983,0.9671282872037823,0.9673243956046778,0.9674508717166694,0.9676670895469792,0.970613734926125,0.9706537031801257,0.9707281705769832,0.9707777384444609,0.9708200695047315,0.9708596708878274,0.9709053519741098,0.970919343493696,0.9709473520757386,0.9709712675104849,0.970985724577569,0.9710020699787916,0.9711167835254326,0.9711362701556929,0.9711754509298283,0.9712085604005178,0.9712211580200585,0.9712253311961065,0.9712449381912334,0.9712612545702759,0.97127956853449815,0.9713615022835762,0.9713648698234707,0.9713740896828735,0.971376317938685,0.9713842265022528,0.9713944866520907,0.9714054756270285,0.9714223281426133,0.9714275202697622,0.9719046099705814,0.9719077935210573,0.9719154571863154,0.971927221133257,0.9719323328158221,0.971938211918123,0.9719407557044513,0.9719441891586686,0.9719479118447465,0.9719504473082489,0.9722009531293984,0.9722017512059399,0.9722044989253125,0.9722078883965338,0.9722105570123784,0.972212568877325,0.9722172167981695,0.9722238585591898,0.9722280770771587,0.9722332405015628,0.9722341535643659,0.9722354316804792,0.9722358539374664,0.9722366997739921,0.9722391435052332,0.9722422667647611,0.9722456084161947,0.9722489158177473,0.9722513456832448,0.972252238110071,0.9722544084668457,0.9722548407174404,0.9722562366624218,0.972260315762037,0.9722612932171268,0.9722620526753456,0.972262531278283,0.9722636900633108,0.9722643917123522,0.9722671054471156,0.9722686017457453,0.9722704547557864,0.9722724582929366,0.9722733639757976,0.9722739747676213,0.9722756535356435,0.9722767073769844
random,12,2,64,0.9786128928290004,1.1081226392106736e-4,1024,6,1419,0.8758499134905315,0.0239070100526274,smsemoa,8,0.8206358684473175,0.8510791936687135,0.8726370500558756,0.8773757402249266,0.8872516691084008,0.9041575865677517,0.912380398780778,0.9189937611692052,0.9255775338594467,0.9260340772662843,0.9280506467371257,0.9329064167465092,0.9400822219104451,0.940697053346811,0.9416187613837408,0.9421822755395425,0.94268883069635,0.9428485088229741,0.943970383421618,0.9439956675025473,0.9440832250023514,0.9442080597211913,0.9442820357602298,0.945682717686359,0.9460635199256126,0.946140736813397,0.9465642965258452,0.9465765685071981,0.946591469969271,0.9466016082680169,0.9468862547365335,0.9471265051701624,0.9472096275957278,0.9472351739466872,0.9472585768419383,0.9473471137150892,0.9473624895728153,0.947391356053556,0.9473956104930658,0.947398004858926,0.9474003919823258,0.947438537921388,0.9475030340430529,0.9475109743609743,0.9477450559528114,0.9477491323549202,0.9477746967915336,0.9477875585407985,0.9477948438522624,0.9477984283479427,0.9478027774333216,0.9478047245290767,0.9478095548121209,0.9478128975933927,0.947854050128896,0.9478722083810484,0.9478803229535896,0.9478865223556553,0.9478962359185946,0.9478996981057647,0.9480251354930375,0.9480272293423966,0.9480312195472106,0.9480329789364853,0.9480363328164323,0.9480379661942715,0.9480437794497498,0.9480460212646833,0.9480483136751349,0.9480501631365278,0.9480518996843578,0.9480547626531626,0.9480591509545823,0.9480601259399989,0.9480614063973409,0.9480652453689485,0.9480666557949322,0.9480673522972936,0.9480715007985865,0.9480728449919761,0.9480738325166002,0.9480763086813502,0.9480770069048503,0.948095914825039,0.9481092875398076,0.9481105320639768,0.9481113104785941,0.9481145398450994,0.9481162405345344,0.948119240962982,0.9481195397125471,0.9481198650299241,0.9481217259585696,0.9481227963181136,0.9481232501222668,0.9481244113055657,0.9481256400389917,0.9481277582511299,0.9481283414286322,0.9481286306286522
