topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,10,4,0.16826056718576052,1.0135066185737451e-4,8192,4,4922,0.9945589538808928,0.00595530377338607,random,5,0.0012816989002344382,0.0018185805316899754,0.0028179110548416085,0.0028179110548416106,0.0030711595672417795,0.003071159567241778,0.00307115956724178,0.003071159567241778,0.0030711595672417765,0.0031429531644229366,0.003142953164422934,0.0031429531644229336,0.003142953164422934,0.003775010656163411,0.003775010656163415,0.0037750106561634193,0.004138335736196194,0.004138335736196196,0.004138335736196196,0.0041383357361961925,0.004138335736196192,0.004138335736196192,0.0041383357361961925,0.007429109749033883,0.007429109749033882,0.007429109749033883,0.007429109749033879,0.007429109749033885,0.007429109749033891,0.007429109749033894,0.007429109749033891,0.007429109749033896,0.007429109749033889,0.0074291097490338945,0.0074291097490338884,0.0074291097490338884,0.007442854133048309,0.007442854133048316,0.007442854133048312,0.007442854133048318,0.007442854133048309,0.0074432351511346025,0.007443235151134602,0.0074432351511345965,0.007443235151134595,0.007443235151134596,0.007443235151134598,0.007443235151134599,0.007443235151134601,0.007443235151134591,0.007443235151134591,0.007443235151134594,0.007443235151134591,0.007443235151134593,0.007443235151134591,0.007443235151134588,0.007443235151134585,0.007443235151134591,0.007443235151134589,0.0082835233603754,0.008283523360375394,0.008283523360375395,0.008283523360375397,0.008283523360375397,0.008283523360375397,0.00828352336037539,0.00828352336037539,0.008332530479596192,0.008332530479596197,0.008332530479596197,0.008332530479596192,0.008332530479596194,0.008332530479596187,0.008332530479596187,0.008332530479596185,0.008332530479596185,0.00833253047959619,0.008332530479596183,0.00833253047959618,0.008332530479596183,0.008332530479596185,0.008332530479596189,0.00833253047959619,0.008332530479596183,0.008332530479596185,0.008332530479596183,0.008332530479596182,0.008332530479596185,0.008332530479596187,0.008332530479596183,0.008332530479596182,0.008332530479596168,0.008332530479596175,0.008332530479596178,0.008332530479596176,0.008332530479596185,0.008332530479596183,0.008332530479596178,0.008332530479596176,0.008531894402681288
random,3,10,4,0.16826056718576052,1.0135066185737451e-4,8192,4,4922,0.9945589538808928,0.00595530377338607,nsga2,6,0.003000550093254028,0.0035449957781723577,0.003651865670704003,0.0059271607000690296,0.006253267217661563,0.00721793848105313,0.007802105375521198,0.00806160674552131,0.009276764172090411,0.014177670963368243,0.014368175406929355,0.01486151864242111,0.01820031983365692,0.021341611373337704,0.02199984569806736,0.026204745466764885,0.032146671723411686,0.033693473945087045,0.034050032414615725,0.03482431953611235,0.0354101644232565,0.04029959972441798,0.044327043156417494,0.04472394558623279,0.049798430473538824,0.050935098410717895,0.05215063301642144,0.05543718797655948,0.05614827296197719,0.06286342558456937,0.06382716235809067,0.06470381949674764,0.0671747352630924,0.07063887186729631,0.07133417843752049,0.07458927346056746,0.0783481158200579,0.07872097646147791,0.0799919196818533,0.08191302888746306,0.08960044328884861,0.09250074180182818,0.09373150068336601,0.09414997840415407,0.0951768272565252,0.09720947010879995,0.09761821398113879,0.1009515159437928,0.10290928113244992,0.10561722267122191,0.10875380268363989,0.10948807225123815,0.10965268155338723,0.10969144537425327,0.11011630937115405,0.11061036119118615,0.11455455569846104,0.11466851899621723,0.11509678088683505,0.11529884625183198,0.11545286934415964,0.11571085815303953,0.11616882832481128,0.11717663046475826,0.11742573608818503,0.11777368304890738,0.11784978261233257,0.11814477306964742,0.1185088767408936,0.11868915596873184,0.11872420990148022,0.11877029366428135,0.12104084828406134,0.12329865277682489,0.12340097578551373,0.12360162507253317,0.12497885326677437,0.1251618151629457,0.12525852096619053,0.1252871388525072,0.12569974850325535,0.12574382646233762,0.12581897533428685,0.12603140204526433,0.12609491843334222,0.127223755120139,0.1273315376174204,0.128422555254541,0.12846687264798037,0.12876273874737562,0.1288328466232467,0.1288753404919612,0.1308188726777814,0.1308812452555197,0.13093848953999945,0.131306131661028,0.13145822015207909,0.13149801969996536,0.13159389571148122,0.1317091763462089
random,3,10,4,0.16826056718576052,1.0135066185737451e-4,8192,4,4922,0.9945589538808928,0.00595530377338607,omnioptimizer,6,0.0013232508546954032,0.0015411809439407572,0.0019523453718168675,0.0032425675127574693,0.0037690612674180627,0.004468462750006097,0.005371558173230037,0.006891173559818226,0.0073915438580615875,0.010003713919821156,0.01077181741212404,0.011675794411220073,0.014863089403242585,0.015330567354261856,0.016794507935170993,0.019708211366288714,0.025710181055247167,0.030187967396566717,0.030391505607607887,0.0327413917188322,0.03897955806154716,0.0403764890529514,0.041329262659240126,0.04306255189672878,0.044843151668061916,0.05098853319909443,0.06038006921035312,0.06338100336138312,0.06579708183616773,0.0724101124841067,0.07511053978664062,0.07680539429526476,0.08135162389757955,0.08363722580339703,0.08814452486998114,0.09034096130334654,0.09403454770622159,0.0948992371827328,0.09790262180069546,0.09897329695406037,0.10530899439428426,0.1075103672963827,0.10929336218581746,0.11208923245193207,0.11266544866617204,0.11543524054902078,0.11642701959603463,0.11750320170276937,0.11799821479967917,0.12038555018353553,0.12074040382669862,0.12089391965577015,0.12184157764037082,0.12210782832586223,0.1228356566925244,0.12305873982085593,0.12342386385544675,0.12356782627407481,0.12455054118104412,0.12474888148580016,0.12486449209199403,0.1283227867687406,0.12866673338670823,0.13421216463932986,0.13571086760265363,0.13594619721054294,0.13602219762208426,0.13611210597699852,0.13734407817607466,0.1384746705927616,0.13889638034354065,0.14107173861438316,0.14147569048017247,0.14298389531106734,0.14367504914829354,0.14387173348638185,0.1444116187924035,0.14474046420345882,0.1448623476901535,0.1449689852884063,0.14504341374339053,0.14512450175674563,0.1452845320921985,0.14534477049464908,0.14553077210610307,0.1456459824983082,0.14571696624751007,0.14577476247923843,0.1458881417356456,0.1465995330446669,0.146636475689,0.14666864381260827,0.14673588258980372,0.14676808799527044,0.14683837983545361,0.14813644940451542,0.14819065465757197,0.14828584805193146,0.14835631975000668,0.14836948879194298
random,3,10,4,0.16826056718576052,1.0135066185737451e-4,8192,4,4922,0.9945589538808928,0.00595530377338607,smsemoa,6,0.003000550093254028,0.0030005500932540267,0.0050275135536362,0.005262926684339151,0.005377868212002091,0.005641900308182699,0.009595223629968503,0.009970034017451189,0.010354611778328535,0.012394728476483648,0.013633042049189368,0.013989898034426218,0.019278769552051676,0.027556285216089105,0.028962022756060562,0.031111662618323835,0.038661461887452356,0.039356402045172455,0.04859235206642847,0.052556801341876964,0.05459765069998588,0.06065350820997008,0.06879604266876428,0.07466895605536873,0.07743571883256258,0.08286192117820204,0.08392017846126057,0.08535335339452864,0.08687952129991067,0.09442147820573807,0.09490778930651578,0.09574558196222345,0.09601178631243548,0.09714380166846129,0.09777820190476882,0.09838944207758771,0.09861625608880611,0.0989018404971975,0.10065930792253619,0.10086177704590255,0.10496650395287437,0.10507001894523478,0.10546552440214957,0.10569195264180313,0.10611306246870127,0.10616418124208259,0.10627333215462252,0.10631952895518662,0.106367986052595,0.10646695797383664,0.10654791347238589,0.10661258926576637,0.1067218514917642,0.11053680546541893,0.11057288116537528,0.11060693737694273,0.1106405633403736,0.1107493489985057,0.11087877481735131,0.11092251562973054,0.11342954252764978,0.11351476662937446,0.11362002053421627,0.11547522171503855,0.11556680472012493,0.11560426090103748,0.11580341349595377,0.11587430381689476,0.11603726455818936,0.11607951762830626,0.11610774469058512,0.11617866414662405,0.11620368462775169,0.11627286827593351,0.1163205551877451,0.11639015076916995,0.11642676214220701,0.11661610474435033,0.11665175404085099,0.11970982305431176,0.11971762924758347,0.11974880451276679,0.12047744574952648,0.12052032948375191,0.12055064591917974,0.12061146867251143,0.1206752695009001,0.12069652273343331,0.12076848967772266,0.1208017331491032,0.12081562038204471,0.1208715968125876,0.12098532915241475,0.1210288114667516,0.121041888420435,0.12364602052935081,0.12370694143339397,0.12383622593232643,0.12387728261821679,0.12388754157816889
random,3,10,4,0.16826056718576052,1.0135066185737451e-4,8192,4,4922,0.9945589538808928,0.00595530377338607,mole,6,2.090746717845148e-4,7.086974027230942e-4,0.0033932704189607657,0.007087021876607183,0.00709388593903101,0.007093886299579119,0.00709388789907338,0.007093888832149958,0.007107537235465493,0.007168258275916897,0.007249593615979772,0.007413611465702127,0.007747314366628608,0.0077473144481531725,0.008440614616888754,0.00844061493463669,0.009959514108838385,0.00995951678996559,0.01371909069760375,0.013723892122897569,0.01372390699263571,0.01946384975551861,0.019480424668896962,0.019481150148824483,0.026634338793131512,0.026676231670656046,0.026676458620158147,0.026676465984030028,0.028253926118642275,0.028271147739119,0.028271339658160713,0.02827134543909203,0.028274793296851026,0.028274832616614162,0.02827483301474703,0.02827483313480461,0.028277312875550215,0.028279872490508173,0.028279872583831557,0.02827987259985644,0.028280020867708533,0.028280236573061897,0.028280236577314138,0.02828025653477037,0.028280271661384214,0.02828027166149888,0.028282102397887803,0.028307718733762886,0.028336951838043203,0.028395251750107098,0.028511263354834913,0.028741147567827252,0.029194016818338248,0.02919402909403905,0.030162620606314056,0.035000855255419384,0.03500085525541939,0.035000855255419384,0.03500085525541938,0.035000855255419384,0.035000855255419384,0.035000855255419384,0.03500085525541938,0.035000855255419384,0.04060276850432966,0.05572784901291338,0.055761351917700694,0.05576813026997002,0.05576813099462518,0.05581359017101038,0.0559952562286862,0.056718133134576014,0.057672111529999535,0.05767211368457261,0.05954543866881978,0.059545444598538104,0.06335990630197284,0.06335991744870126,0.07037737541490077,0.07038371001150498,0.07038371001231297,0.08005304062611156,0.08006581872676806,0.08006583394906423,0.08272826978579602,0.08279303979526072,0.0827934614869512,0.08279346182223939,0.08283141375913285,0.08283144723787776,0.0828314503489536,0.08283179595553058,0.08283354655281792,0.08283354722047884,0.08283354722090044,0.08283411730688779,0.08283411879248397,0.08283411881242463,0.08283413640750413,0.08283413643477665
random,3,10,4,0.16826056718576052,1.0135066185737451e-4,8192,4,4922,0.9945589538808928,0.00595530377338607,random,6,0.0022040695513338773,0.002322051802614332,0.006356883388479878,0.00647609276718194,0.006476092767181941,0.006488665194929022,0.006488665194929014,0.006753045907260833,0.006753045907260827,0.006753045907260828,0.006753045907260831,0.006753045907260824,0.00675304590726083,0.006753045907260828,0.006753045907260822,0.006753045907260823,0.006753045907260821,0.0067530459072608255,0.006753045907260825,0.006753045907260826,0.006753045907260829,0.0067530459072608255,0.006753045907260829,0.00675304590726083,0.006753045907260832,0.006753045907260834,0.006753045907260834,0.006753045907260837,0.006753045907260836,0.006753045907260833,0.006753045907260834,0.006753045907260833,0.007777764082030441,0.007777764082030443,0.0077777640820304444,0.007777764082030443,0.007777764082030439,0.007796781749543524,0.0077991271648108745,0.007799127164810866,0.007914193177286994,0.007914193177286996,0.007914193177286994,0.012648420507223975,0.012648420507223982,0.012648420507223982,0.012648420507223986,0.012648420507223998,0.01264842050722398,0.01268970327704726,0.012689703277047252,0.012689703277047234,0.012689703277047243,0.012689703277047246,0.012689703277047234,0.012689703277047227,0.012689703277047227,0.012689703277047232,0.012689703277047236,0.01274882821690563,0.01274882821690564,0.012748828216905648,0.012748828216905646,0.012748828216905648,0.012748828216905653,0.012748828216905662,0.012748828216905672,0.012748828216905659,0.012748828216905652,0.012748828216905648,0.012748828216905646,0.012748828216905653,0.012748828216905655,0.013328901926069165,0.013328901926069158,0.013328901926069158,0.013328901926069161,0.01332890192606916,0.01332890192606915,0.013328901926069161,0.013328901926069163,0.013328901926069166,0.013328901926069163,0.013328901926069154,0.013328901926069149,0.01332890192606916,0.013328901926069146,0.013328901926069147,0.013328901926069161,0.01332890192606916,0.013328901926069158,0.013328901926069146,0.013328901926069153,0.013328901926069147,0.013328901926069146,0.013328901926069156,0.013328901926069149,0.013328901926069158,0.01332890192606914,0.013328901926069142
random,3,10,4,0.16826056718576052,1.0135066185737451e-4,8192,4,4922,0.9945589538808928,0.00595530377338607,nsga2,7,0.0011352769911690366,0.0014225388657195595,0.0018498110849558193,0.0027605023752376406,0.002950013009682075,0.0031474393843995874,0.005853384882204975,0.006026395246430862,0.006271568967383918,0.007091693772888914,0.008270498866852593,0.015265937557755906,0.016809803993719966,0.0193214590759281,0.02152278343326883,0.023473955249694815,0.023528123007013946,0.028733632512952426,0.03771067084747226,0.039454123618773956,0.04243363530461383,0.04944319992702563,0.05048389407459132,0.053252486429299396,0.05840563762765002,0.06529094756511471,0.06673429106171883,0.06810713960061614,0.06974056495823283,0.0699539902670695,0.07097777605250868,0.07681636404016583,0.07748913029849482,0.08376821829623449,0.08720514303507124,0.08735586158534345,0.09293849167615276,0.09341281527266464,0.09393756575754753,0.09422505106982558,0.1011864487387296,0.10369675799329678,0.10370933085712002,0.10472678216796828,0.10576872049688651,0.10668823438838856,0.11369618916074299,0.11483975825008508,0.11658572915071956,0.11675801190596728,0.11737374740393515,0.11757083847551078,0.11761171820776503,0.12021418898916479,0.12035392201069287,0.12079499786871908,0.12117081855073074,0.12131386704321351,0.12210974968933612,0.12245000659540639,0.12307064286107,0.1232974218814232,0.12349082234107031,0.12367272414861154,0.12386077914426966,0.12426041798964982,0.12470626785399593,0.12530603209914756,0.12547960414494594,0.1255472083297554,0.12573545711488585,0.1258703054793566,0.1261415793973673,0.12658651675362853,0.12684662295189603,0.12689173913193852,0.13541722627433114,0.13568585942943137,0.13577462421399603,0.13593943113848964,0.13599010334529624,0.136120693937408,0.13617405613451278,0.1362764284540197,0.1364143899893873,0.13654603245280564,0.1369652915423703,0.137992753615848,0.13809758286557466,0.13817413728013717,0.13819235729752774,0.1383676858909208,0.13851435141931015,0.13860760106931982,0.13865574542315603,0.1388356973164665,0.13894280829983874,0.139065470706134,0.13913804863431592,0.13922076235413985
random,3,10,4,0.16826056718576052,1.0135066185737451e-4,8192,4,4922,0.9945589538808928,0.00595530377338607,omnioptimizer,7,0.002050784980560185,0.0023370146353365777,0.0028990837939374898,0.0034331776775134316,0.0044640764016317626,0.006704453176185449,0.009140917184779834,0.010541490470007717,0.014567534312864146,0.016098828988048926,0.01765687253411168,0.02210326809459661,0.02455530503346665,0.02571855294158341,0.03318775401205031,0.03674032550002709,0.04245508144364411,0.04646157900121805,0.05595469993023229,0.059209893895559154,0.06704153720358166,0.07185920911777735,0.07658664452963639,0.07980231987986947,0.08384922978527827,0.08861521073810259,0.0936098971516783,0.09420304177971095,0.09819131939693677,0.09896489873312893,0.10724761336740302,0.11123075118588956,0.11451483914344664,0.11490273118831872,0.11626436632619884,0.11699425171329607,0.11758809163776131,0.11828198732042004,0.11940256701209133,0.11986325375611821,0.12038703648182673,0.12145036115009751,0.12187872316394295,0.12239619090526833,0.1229676392205492,0.12316404213220254,0.12354474256069319,0.12385882484575526,0.12395057540751529,0.12406270476691832,0.12671884446357248,0.1272377139009572,0.12749388004959733,0.128123605613841,0.1282883635862329,0.12861096513027634,0.12874776664607107,0.12886884414411257,0.12908754214900103,0.12924819855110806,0.12933657761441014,0.1294098141265979,0.12954410815978276,0.1296346691785057,0.1298015592546309,0.13029740245555607,0.13046184340550465,0.13108983515180586,0.13227270207363806,0.13252388402029902,0.13272601695360267,0.13278817296736392,0.1328631186862362,0.13521618825672893,0.135320182286146,0.13541045516669592,0.1365703408989616,0.13660510587644914,0.13663608379106465,0.13673955176336067,0.1368860606003405,0.1369338050890171,0.13775813095766926,0.13778512514703034,0.13786597053873367,0.13791889906536808,0.1380170143880603,0.1380654457425923,0.13827503501210361,0.13836673288402981,0.13841068037322662,0.13843351480357383,0.1384944579175807,0.1385494183815551,0.13860489874923365,0.13864394895961327,0.13920130612546597,0.1392666113996438,0.14087710813612347,0.14088844557716734
random,3,10,4,0.16826056718576052,1.0135066185737451e-4,8192,4,4922,0.9945589538808928,0.00595530377338607,smsemoa,7,0.0011352769911690366,0.0015503986561935315,0.0022991392694575704,0.003700374712032504,0.0040923345244675245,0.004541382078205863,0.007770120316173044,0.008093725201258974,0.008570251710689071,0.01441841510924468,0.017544844925539104,0.01983911845820494,0.02058810443993279,0.021469835628980413,0.029321982558861846,0.034061217940017874,0.039203861614525125,0.04487603446352357,0.049600067115027374,0.059220307456427965,0.06910460004031768,0.07207713365434165,0.07369193224975161,0.07994212857435073,0.08385403601677227,0.08524548497473713,0.08853940646887234,0.08955542801928443,0.09072351912983304,0.09151244555073765,0.09273855428930212,0.09471770312291795,0.09830772262734522,0.09935278126056474,0.09993361866094794,0.10014160708934931,0.10186634203600166,0.10228835477694785,0.10246672320451904,0.1029528443678217,0.10325250927212892,0.10365031392897274,0.10374654583753769,0.10396968926249055,0.10407307478403507,0.10429460626327157,0.10450079733369322,0.1053110387602948,0.10545892188362763,0.10563314269953034,0.10576564115527179,0.10586644272397194,0.10597581994553762,0.10605738721858207,0.10624202304978156,0.1086312418839683,0.10873541888179289,0.10883629088909978,0.10897692821757159,0.10909318810645133,0.1114157678245801,0.11146662681368597,0.11160770122087336,0.11175380651044566,0.11183564514038187,0.11191812029051033,0.11223954637738084,0.11232944116897949,0.11241202766155341,0.11259300415266077,0.11264505015524053,0.1127073958288862,0.11273481429756697,0.11280421232334584,0.11284863527355816,0.112889874543308,0.11303863400295129,0.11644105899356777,0.11675409239218808,0.11743554636575382,0.11745633183705978,0.11751063112168221,0.117544128489947,0.11777352641940478,0.11779603532147878,0.11993919119649339,0.11995635818531682,0.12073614958907013,0.12077400977652195,0.121895928623077,0.12192756698089385,0.12194791915828314,0.12200587495208391,0.12202248934014763,0.12203371997681851,0.12210093347441825,0.12211554268250412,0.12859486039490564,0.12864550821098023,0.13052416916005538
random,3,10,4,0.16826056718576052,1.0135066185737451e-4,8192,4,4922,0.9945589538808928,0.00595530377338607,mole,7,3.0985838884430554e-4,0.0011368392894703992,0.00504249350223177,0.03802699301932276,0.03840125182240863,0.03840125627996661,0.03841999544074608,0.03843782174289744,0.038544589499378897,0.03897126216792952,0.03953935029707007,0.04067277915069633,0.04067277926859658,0.04293040043943511,0.042930400555474604,0.04742156975449577,0.047421572342089206,0.05637603527889735,0.05637603717995115,0.0733890276840219,0.07341109704560464,0.07341109723445655,0.08705217629475831,0.08705253403804178,0.08705253495393483,0.09013653099500586,0.09036429540548763,0.09036523356808529,0.09036523389209802,0.09045025650099986,0.09045060287902455,0.09045060743059744,0.09045060772169614,0.09045143499156406,0.09045143500506403,0.09045143500508808,0.09045144724331569,0.0904514472437124,0.09045144968870739,0.09045144968908672,0.09050497126828967,0.09071901773919731,0.09100433767711581,0.09157469687859891,0.09271465260315698,0.09499344661712138,0.09499346785261795,0.09956007894263603,0.09956045708233874,0.10880968186699128,0.10881050847742836,0.12677038945294086,0.12677611459696056,0.1387119170846098,0.13871972486064044,0.13871972492975743,0.1392775872280116,0.13927759911769885,0.1392830066157549,0.1392830069131714,0.1392832745268092,0.13928329374090687,0.13928329425074945,0.13928329425074956,0.13928329425074953,0.1392832942507496,0.1392832942507496,0.1405139556277403,0.1405200456845771,0.14052004655708106,0.14052004655708136,0.14052004655708134,0.14052004655708128,0.14052004655708128,0.1405200465570813,0.14052004655708134,0.14052004655708134,0.14052004655708128,0.1405200465570813,0.14052004655708134,0.14052004655708134,0.14052004655708136,0.14052004655708134,0.1405200465570814,0.14052004655708136,0.1405200465570814,0.14052004655708136,0.14052004655708128,0.14052004655708128,0.14052004655708125,0.14052004655708125,0.1405200465570812,0.1405200465570812,0.14052004655708117,0.14052004655708117,0.14052004655708117,0.1405200465570811,0.14052004655708106,0.14052004655708106,0.14052004655708109
random,3,10,4,0.16826056718576052,1.0135066185737451e-4,8192,4,4922,0.9945589538808928,0.00595530377338607,random,7,0.0011174169354558922,0.0026860307216237636,0.002779275332258519,0.00277927533225852,0.0027792753322585214,0.002779275332258518,0.0028971190897375963,0.0028971190897375976,0.0028971190897375994,0.0028971190897376,0.0028971190897375985,0.002897119089737601,0.0028971190897376,0.0028971190897376,0.002897119089737598,0.0028971190897375994,0.002897119089737601,0.002897119089737602,0.002897119089737604,0.0035632071360003183,0.0036651161279570178,0.003665116127957017,0.003665116127957015,0.00366511612795701,0.003665116127957009,0.003665116127957011,0.004260288484855866,0.004260288484855865,0.004260288484855864,0.004260288484855861,0.004260288484855864,0.004260288484855862,0.0042602884848558596,0.004260288484855862,0.004702572431416261,0.0047025724314162555,0.004702572431416259,0.004776406212263462,0.004776406212263464,0.004776406212263461,0.004776406212263462,0.004776406212263459,0.0048208954127902555,0.004820895412790252,0.004820895412790252,0.004820895412790254,0.004820895412790252,0.00482089541279025,0.00482089541279025,0.004820895412790252,0.0048208954127902486,0.0048208954127902486,0.00482089541279025,0.00482089541279025,0.00482089541279025,0.0048208954127902555,0.0048208954127902555,0.00482089541279025,0.004852155089176281,0.004852155089176276,0.004852155089176273,0.004852155089176273,0.004852155089176271,0.004852155089176271,0.004852155089176274,0.004852155089176273,0.004852155089176269,0.004852155089176267,0.005337430386282229,0.0053374303862822325,0.0053374303862822325,0.005337430386282231,0.005353701483024919,0.0053537014830249245,0.005353701483024923,0.005353701483024918,0.005369018789812214,0.005386358436700102,0.005534248779575847,0.00553424877957585,0.00553424877957585,0.0055538373931709566,0.0055538373931709635,0.005553837393170965,0.0055538373931709635,0.0055538373931709566,0.0055538373931709566,0.005553837393170948,0.005553837393170948,0.005553837393170944,0.005553837393170946,0.005556812534234247,0.005556812534234248,0.005556812534234243,0.005556812534234248,0.005556812534234248,0.005556812534234252,0.005556812534234254,0.0055568125342342605,0.00555681253423426
random,3,10,4,0.16826056718576052,1.0135066185737451e-4,8192,4,4922,0.9945589538808928,0.00595530377338607,nsga2,8,0.0010661902415235824,0.0013278664541446085,0.0019542327985994246,0.0024588950591564844,0.0030150824376242776,0.003273590255663594,0.00524442180991873,0.006173857919340989,0.006925037169710682,0.007835628085864313,0.012712185101904864,0.01933096301627698,0.022497820531214005,0.022587891608166915,0.025117022940682156,0.02808266123228937,0.03275329101512701,0.03625988036265935,0.03691109196376203,0.04657968197724077,0.05167905532743551,0.05414383469331286,0.05733383114658077,0.06019650731916059,0.06440551083901982,0.07098377618533164,0.07775848877336591,0.07892068950901884,0.07929943539168771,0.08476359560621523,0.08538348806583945,0.08634603760041301,0.08674069131812913,0.08819371728014849,0.08971711230389025,0.08994476666334265,0.09223882421110018,0.09305600401817266,0.10162515426424079,0.1026931907597128,0.11008747408557266,0.11031762120538363,0.11232814938512199,0.11288313234615881,0.11335824454651684,0.11353574613492373,0.11365061937784071,0.11386616912352625,0.1142051565988898,0.1145072938934541,0.115063141424607,0.11513077124425862,0.11578358620505011,0.1164439718572344,0.11666888144030649,0.11969321832379579,0.12026395569994974,0.12054326440295644,0.12119897710466059,0.12142589310928846,0.1217486056695314,0.123625915529243,0.12369116422824379,0.12383706548637603,0.12393424666282928,0.12475360241641135,0.12506993421282991,0.12603059373428913,0.12613820508407508,0.1263649637236297,0.12655072148810964,0.12706748667035747,0.12720923176854965,0.1273745351153642,0.12747027409310635,0.1277060287650012,0.12797416570749412,0.12810315945121978,0.12837858699063226,0.12850690915530213,0.12872856879271846,0.12893702275256455,0.1290476772342083,0.12949134009055865,0.1297532298327679,0.12985022680856054,0.1300250240353126,0.13015527648710878,0.13027620699113476,0.13031360057653715,0.13036724105506323,0.1310703712999222,0.13116439007718486,0.13123078791861117,0.13131323545695225,0.1315054820591628,0.13166981137693853,0.13171648750133547,0.13179914154358244,0.13195017446615065
random,3,10,4,0.16826056718576052,1.0135066185737451e-4,8192,4,4922,0.9945589538808928,0.00595530377338607,omnioptimizer,8,0.0011458450704235276,0.0013006731865639332,0.0031680771590898403,0.003684153487010241,0.0047307768887480785,0.005124899185870455,0.00549833640425167,0.007685930749466354,0.012249065047018273,0.013972356611718688,0.014884459122460085,0.01616143597869246,0.01782888867055718,0.021558566173512497,0.027067209641170806,0.029735264814550355,0.03424595134116822,0.03487727629366818,0.04038702349640092,0.04593123138790679,0.049367715649679046,0.05299714860665481,0.05812446951731693,0.06514326637260243,0.06634983384960211,0.07116203307420006,0.07900828737792989,0.08126375111216208,0.08355958391864704,0.08641489565023353,0.08871921296621853,0.09194290306665971,0.0985187204239931,0.10157616433792867,0.10222492325818856,0.10299427475464186,0.10503614500827539,0.10568629058803249,0.10609322822676226,0.10660761645339842,0.10943018163814154,0.10992695543336453,0.11289537199027783,0.11548775309313439,0.11573642553061217,0.1162801666359892,0.11762396677697988,0.12027707640313438,0.12097653960853179,0.12123876145620312,0.12137773281490308,0.12263366349324681,0.12370375099067518,0.12411533937793266,0.12445772473891754,0.12481541552342464,0.12498680678843786,0.12542945686234738,0.1259409424302652,0.126543734501434,0.1267798178138105,0.1270802897492841,0.13007146022379537,0.13027742011846602,0.13035062867275543,0.13051731417432846,0.13107355567330747,0.13195292081375637,0.13221353971277183,0.13238493671626925,0.13241281525776252,0.13267281004568948,0.13289774439347474,0.1331369048286671,0.13327308900817625,0.13337421849854628,0.13350226892237418,0.134360077037459,0.1344769665615982,0.1347078329625279,0.13648674294382707,0.13658399747877092,0.13662046714403486,0.13714979040963823,0.13815452773172615,0.1382129782968668,0.13829739167550356,0.1387136082267802,0.13877232519491517,0.1390707723770938,0.13916242975841356,0.13985531518962319,0.13987031663071156,0.14054675331563662,0.14064649617856045,0.14066825177125278,0.14079039657688527,0.140843701950252,0.14090996591260996,0.1409281475371065
random,3,10,4,0.16826056718576052,1.0135066185737451e-4,8192,4,4922,0.9945589538808928,0.00595530377338607,smsemoa,8,0.0010661902415235824,0.001454533305780501,0.0017674567285276303,0.0035524296670932667,0.004648830725373021,0.006738243025849701,0.013727457139522524,0.014764579495313322,0.014985536299447223,0.01613213745754686,0.019337083246408017,0.025781363940220042,0.02997044532464022,0.03467909833776434,0.04080513094724752,0.042472490317500194,0.050021529393056,0.06036088574990129,0.06415867731413219,0.0682483980301853,0.07473488457231238,0.07571900435721747,0.0773384205606082,0.0859322114919264,0.08790620528023034,0.09084513139261592,0.09294362935501967,0.09382520657599734,0.09546767045213649,0.09774416870461247,0.09898881113973476,0.10058052872929679,0.10146868322323999,0.10238023877067352,0.10320831794359875,0.10337592272938052,0.10629017422382298,0.1064349556901412,0.10662514212296828,0.10913011337311118,0.10959502360862425,0.10994975340739742,0.10999718159637561,0.110057034430194,0.11211271238356427,0.11219362546294595,0.11223939061620229,0.11245574272502248,0.11256865257762362,0.11270444131726766,0.11278247451376268,0.11281277470340731,0.11297263365757042,0.11324022190705033,0.1133602378342221,0.11347444959498233,0.11354243370376363,0.11368521664927086,0.11384224076426323,0.11395740821821931,0.1140516404697573,0.11412574363589251,0.11415407627124238,0.11434252124138297,0.11438135470487189,0.1145010269094186,0.11458407397373593,0.11482642929432556,0.1164160472763646,0.1164942419481028,0.117432339536457,0.11818782859115792,0.11821819775191253,0.11914263473495139,0.11921821825526725,0.11940415646380549,0.12317105864583676,0.12320458049847761,0.12326580968706685,0.12332283850217456,0.12338869548977342,0.12344647711108087,0.12347885575246996,0.12360981516818288,0.1236365357133692,0.12367615447752187,0.12380141653911021,0.12387325564496543,0.12392433485830323,0.1239597430304712,0.12400131624150665,0.12404443719855882,0.12410859247805485,0.12438135005953455,0.12445637400510073,0.12448201878771605,0.1245505686861932,0.12467879537977139,0.12473749807700348,0.124788848966447
