topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,2,8,0.4974968301615371,4.314220010159797e-5,16384,6,13118,0.6148802795643855,0.01037415388569992,mole,8,0.1365386409830091,0.20692339775801316,0.31528112504155353,0.3257232973232933,0.32888995489317047,0.33346707841823187,0.33947034970551326,0.4439407256351198,0.4443559082662815,0.44873768882366843,0.4609800652116245,0.4609800652168746,0.4609800652168745,0.4609800652168743,0.4609800652168743,0.4609800652168743,0.4609800652168743,0.46098006521687446,0.4609800652168746,0.4609800652168746,0.4609800652168744,0.4609800652168745,0.46098006521687446,0.46230184019325243,0.462568724841807,0.4665237082588143,0.46683336344223886,0.46710873704544076,0.4671087442739749,0.46710876015098507,0.46710876197116474,0.46710876197116474,0.4671087619711644,0.46710876197116447,0.4671087619711646,0.46710876197116424,0.46710876197116435,0.4671087619711643,0.4671087619711646,0.46718781669434783,0.46718781669434795,0.4671878166943479,0.4671878166943478,0.4671878166943478,0.4671878166943479,0.4689426093946005,0.47077012025968157,0.4718468752859522,0.47334536121795767,0.47419681826195403,0.47484377083666146,0.47531549243590643,0.47560761390917966,0.47637185373407664,0.47651364431455484,0.4768383064683361,0.4770193932045704,0.4772764555901745,0.4775193348933779,0.4778138901987987,0.47808349055664284,0.4782597162556737,0.47839825275785985,0.47858023465883986,0.47867475889726496,0.47880316877267726,0.478911062330973,0.47904680862419163,0.4793188431558529,0.47943016082676887,0.4795195402653565,0.479572004764736,0.4796373530639355,0.47973251365342734,0.4798729042694903,0.4799312321262864,0.47996222764121566,0.4800018104784589,0.480029775563455,0.4800799059368063,0.48010913885653567,0.4801433322311893,0.48015579240381495,0.4801557924038149,0.4801557924038149,0.4801557924038149,0.4801557924038149,0.4801557924038149,0.48120567000348274,0.48120567281024185,0.4812056728104467,0.4812056728104467,0.4812056728104467,0.4812056728104467,0.48120586727944,0.48983189534756866,0.4898458919783224,0.4898458919783224,0.4898458919783225,0.4898458919783225
funnel,9,2,8,0.4974968301615371,4.314220010159797e-5,16384,6,13118,0.6148802795643855,0.01037415388569992,random,8,0.31757047784848286,0.37220920894203985,0.4034472167017281,0.40790726577391173,0.42264566594762537,0.4343082894591968,0.44690415258255056,0.44810371197182225,0.44885873742966526,0.4502435414151213,0.454708786179072,0.45483227388244313,0.45489562496198077,0.45504047135442455,0.4550404713544248,0.4555451942877096,0.45697427757976744,0.4580473635459581,0.46012187078654876,0.46012187078654854,0.4601218707865485,0.4613591602772959,0.4634953007383518,0.4652932906068822,0.4659315829904926,0.4681386060925742,0.4684716644793349,0.469408974289661,0.47060314843432544,0.4706173212133849,0.47086366132271906,0.4710995960412634,0.4711665637975476,0.47326634200547063,0.47355509881112684,0.4735902936866627,0.47359029368666306,0.4756091541997,0.4756108152652865,0.4757306719729605,0.4757306719729608,0.4757670065024507,0.4757670065024505,0.47576700650245046,0.4759278806630974,0.47805155097041063,0.4781498993325496,0.4781572530136387,0.4781572530136384,0.478225444231527,0.4782254442315274,0.47822544423152724,0.4785010840426318,0.4788564681455377,0.4789079687645858,0.47896869850429713,0.4791826738779279,0.4795743069727281,0.47980001332626443,0.4799337708187304,0.48005788483016315,0.48005788483016304,0.48005788483016326,0.48005788483016276,0.48021789814560756,0.4802178981456073,0.48021789814560684,0.48021789814560667,0.48021789814560706,0.4802178981456078,0.48021789814560817,0.4802178981456085,0.48022048793847943,0.4802204879384795,0.4802332486908236,0.480246204631406,0.4810529638946374,0.48105563928032585,0.48114373119529313,0.48114373119529324,0.48144133813861373,0.48144133813861345,0.48144133813861306,0.48151039140928836,0.48151039140928814,0.4815379609108273,0.48157486280193756,0.48157486280193773,0.4822278848199414,0.4822278848199412,0.4822278848199414,0.48222788481994133,0.4822384588287389,0.48223845882873884,0.4825820135938342,0.4825820135938349,0.48258201359383507,0.4825857301463876,0.48271868505779064,0.4828805827048802
funnel,9,2,8,0.4974968301615371,4.314220010159797e-5,16384,6,13118,0.6148802795643855,0.01037415388569992,nsga2,9,0.3177222552303816,0.3904922350993283,0.4088180233367641,0.4279109322177784,0.44375644588197055,0.4628821122887407,0.47116792291486553,0.47318201841299573,0.47736204957844897,0.4803643526485011,0.4827484477819115,0.48362033533989507,0.48429387656690126,0.48500902727078926,0.48561076217803406,0.4861183088347154,0.4887482071508251,0.48899440937624733,0.4893047163883521,0.4895806516578942,0.48967251017292435,0.49030646805720424,0.49060777067298933,0.4907538325285835,0.49105612218774836,0.49115681692091334,0.4914726660557185,0.49156079583416007,0.4916406453689018,0.49170389457461827,0.4917853979546089,0.4918267803675996,0.49185409551983134,0.4919607118377507,0.4919966188407956,0.4920221785206068,0.4921081501229649,0.49214064510154965,0.4921800152539615,0.4922133699937995,0.4922499602762881,0.4923237475546569,0.4923428653861161,0.49235040445290135,0.4923775176658052,0.49240772266949356,0.49242809916677344,0.4924425112776537,0.492462848069245,0.492496367545863,0.49250500970883565,0.49251213059674914,0.4925525686212874,0.4925698168966222,0.49259285474508246,0.49260794921109985,0.49262890589564245,0.49265364734215433,0.4926617141995693,0.4926779937811196,0.4926901856719818,0.49272378682460694,0.492736372564405,0.4927538383782775,0.4927618384802741,0.4927699491712466,0.4927754495157832,0.4927923406708262,0.4927992119644606,0.4928167401297831,0.4928228982674056,0.4928355163717479,0.49284942394734094,0.4928644322685327,0.4928714972103388,0.4928730647834702,0.4928993388416512,0.49290907317734706,0.4929191651792061,0.4929282388416153,0.4929340768046311,0.49293981978299983,0.49294430000984996,0.49295779835747283,0.49296203221001283,0.4929650972700991,0.4929684280316232,0.4929709833870712,0.49297366996645414,0.492983086647892,0.4929848407371586,0.49298968065893445,0.4929992128911716,0.49302841985159157,0.4930318829249779,0.49303618274528976,0.49304016746471097,0.49304994951124936,0.4930573615325506,0.49306055168109275
funnel,9,2,8,0.4974968301615371,4.314220010159797e-5,16384,6,13118,0.6148802795643855,0.01037415388569992,omnioptimizer,9,0.319037101857457,0.3588358851408214,0.40956566631230423,0.4252392262244372,0.44540749104351013,0.45518599380343855,0.463107587706873,0.4676217268849577,0.47223091132458767,0.47543098063525496,0.4761540567336141,0.47743374992254833,0.47868331031046607,0.480615290271225,0.48120528486732284,0.48210978366301355,0.48268580316730875,0.4833898512260541,0.48409944377845937,0.4844804516948901,0.48472009049678416,0.4849649053827754,0.48513901307708834,0.48522181665284897,0.48531165823946437,0.4855790597386541,0.4856833056212266,0.48578135213815093,0.48584209323858524,0.4858696316131223,0.4859221876280897,0.48596800125598805,0.486018508176541,0.48605250833023583,0.48610677147902126,0.4861471847398808,0.48619546042662914,0.4862356079650774,0.4862884438190914,0.4863039192177387,0.486325051860914,0.48635890206001137,0.4863805783938161,0.48643250575712155,0.487518437376458,0.4875328412975155,0.48754751311147365,0.48756210827331087,0.48758292781629026,0.48759618902005547,0.4876183339831845,0.48763682228640975,0.48766915101967473,0.4876966644085483,0.48770642302818334,0.4877141347043804,0.49044534818080887,0.49046645232512687,0.490472965900319,0.4904800199399891,0.4915054230830065,0.49151839408794357,0.4929343010803433,0.4929444145351444,0.4930087051813878,0.4930161460049651,0.49302673930395197,0.49309800758429756,0.4936656568010439,0.49367694360864717,0.49368695337508256,0.4936900515183673,0.4937025962258929,0.4937057182093514,0.493735861848269,0.4937508806519744,0.4938137406491456,0.4955115150408508,0.49552857059743965,0.49553370132604546,0.4955630528603996,0.49556772474122496,0.49559147582932567,0.4956062894297065,0.49561230373162574,0.49637675771626427,0.49637980857487524,0.4963927929765586,0.49644610040738224,0.49646718112327726,0.49647921757919355,0.49648928534104464,0.4964938879888403,0.4964982736217083,0.49649890707483996,0.49651037052421815,0.49651547807435104,0.49653784096811854,0.49654172380432016,0.49654400215133343
funnel,9,2,8,0.4974968301615371,4.314220010159797e-5,16384,6,13118,0.6148802795643855,0.01037415388569992,smsemoa,9,0.3177222552303816,0.3189664928123251,0.34839605023872355,0.36260612350242105,0.36739531038693596,0.3772676786533528,0.4206591645501501,0.42205945956588814,0.42506458598164676,0.42534942605593584,0.43271290723144873,0.43286005731859556,0.4354702856402015,0.44884610473029884,0.44990885920910156,0.44996784178214916,0.45229816516707955,0.45885112904574227,0.46512839911855497,0.4685277839857957,0.47147551070974997,0.47327386140306676,0.47411945721305215,0.4746604925583114,0.4778718325747206,0.4827667043112472,0.48319854116757505,0.48377482394165844,0.4850897375410571,0.48655892130684564,0.4872291532263161,0.48746003084331674,0.487667622219546,0.487886419620313,0.4881514646959453,0.489532070559379,0.4896276833953439,0.4897020333674969,0.4906905170242706,0.4908136750921995,0.4909661961836818,0.49102391854754274,0.49108003720235316,0.4911308464242216,0.49116256934218877,0.49124519058134025,0.49140169755443996,0.49143029529838633,0.4914604239553224,0.49148556263126497,0.4915358482990967,0.4915760275968276,0.4915868709195994,0.4916073759185584,0.49161506112789566,0.49258929458831713,0.4926193591964564,0.49263221483753206,0.4926498394674014,0.49265580981393897,0.49266425553279625,0.4926741847417549,0.4926976942831488,0.49271374615522573,0.492725378391649,0.4927317447343617,0.49277216736662965,0.49279302076315534,0.4927991557805208,0.4928042143288853,0.49281106552803655,0.4928186803886545,0.49283152246291545,0.49283588585114557,0.49284222936341826,0.49284686053710497,0.49285507576575927,0.4929308222424551,0.49294732482449555,0.4929512153260491,0.4929563224418129,0.4929593207614134,0.4929620899174681,0.4929676724881875,0.492973632919432,0.49298396776800574,0.49298735155394496,0.49299150725828955,0.4929949617483402,0.4929983104520287,0.4930029294716925,0.49303025306112663,0.49303509239195287,0.49303762189437184,0.493039507350324,0.49304166959927676,0.49304510014873615,0.49305443229586504,0.4931002203381991,0.49311044632181855
funnel,9,2,8,0.4974968301615371,4.314220010159797e-5,16384,6,13118,0.6148802795643855,0.01037415388569992,mole,9,0.08745090305204502,0.09421157112900665,0.14215207367261162,0.14215207367261162,0.14215207367261162,0.14291000870280884,0.1465133651435458,0.14860133009874785,0.1486015628610884,0.1508006466234106,0.2350137344455938,0.2844071420863305,0.32065817711097766,0.33285208107861197,0.3331038239616527,0.3450394563137183,0.44360908847360975,0.4440178265501019,0.45503968565081243,0.45939512686400036,0.4593951268640005,0.45942474484527995,0.4637026874146026,0.4638248604047299,0.4638727798994916,0.46468747652004627,0.46469488681764703,0.46469501320804596,0.464731176967788,0.4647311792440899,0.4647311792440899,0.4647311792440898,0.4647311792440899,0.4647311792440898,0.4647311792440897,0.4647311792440898,0.4647311792440897,0.4647311792440897,0.4647311792440897,0.4648409351990309,0.4648409351990309,0.4648409351990309,0.4648409351990309,0.4648409351990309,0.4648409351990308,0.4648409351990308,0.4648409351990308,0.4654371205669796,0.46662379760935946,0.4666237976093627,0.4666237976093627,0.4666237976093628,0.4666237976093627,0.4666237976093629,0.4666237976093628,0.46662379760936257,0.46662379760936246,0.46662379760936223,0.4698722645805581,0.4727320026416243,0.47448558586047374,0.47572345547687356,0.4766067961529369,0.4767455387601325,0.47760673065646564,0.4781435106194285,0.47871872908434254,0.4790291511989322,0.4792221498590532,0.47929181091865747,0.47942988679970733,0.4796866470569233,0.4799689544694459,0.4801802335815988,0.48039752659825563,0.4805400685148653,0.48066255774311206,0.48076244609242735,0.4811148877812593,0.4811713643191222,0.48131943834037283,0.48143992268643143,0.48149232045948487,0.4815185067925355,0.48167827761835413,0.4817565395044774,0.4818342373019271,0.4818753702731139,0.4818933832969611,0.4819373568380704,0.4819864539995803,0.48202056364725865,0.48202056364725876,0.48202056364725876,0.48202056364725876,0.48202056364725876,0.48202056364725876,0.48202056364725876,0.48202056364725876,0.48202056364725876
funnel,9,2,8,0.4974968301615371,4.314220010159797e-5,16384,6,13118,0.6148802795643855,0.01037415388569992,random,9,0.32691497049549817,0.33612203469770574,0.39540844065873776,0.4010812313291036,0.4224568945690272,0.4224859273419825,0.429415547100233,0.4404338926106153,0.44559687624533617,0.44559687624533617,0.4482593530992628,0.4513116411460416,0.4532739933051111,0.4532739933051109,0.4546221473585593,0.45631151849926477,0.4575545243184758,0.4585959295318776,0.4589456620767003,0.4595150038356157,0.4597655901915171,0.4602738771416266,0.4608671811937744,0.4611513189040476,0.465242128668416,0.465242128668416,0.4678915184900015,0.46789151849000166,0.46789151849000166,0.46789151849000166,0.469110716639709,0.46911071663970866,0.47009553296076895,0.47094542454778726,0.4720005928595705,0.4720005928595709,0.4731778175186281,0.47355809818200534,0.47355809818200584,0.4742061913706763,0.47420619137067677,0.4742061913706769,0.47458063382402027,0.4745806338240203,0.47485963004539367,0.47493717889535625,0.47533540607708036,0.47549373814161067,0.4754937381416104,0.4769106599941403,0.4778785782546446,0.47916704660854176,0.47921244338889657,0.4792451228883385,0.4794472299153414,0.4797840163953931,0.47979235278616134,0.4799538780853365,0.4799538780853363,0.4799745137193127,0.47997451371931266,0.4800271981957643,0.480105109022566,0.48073940569578305,0.4809002941037697,0.4809002941037695,0.4810748581708413,0.4811019516248886,0.48110772669196916,0.48110772669196916,0.4811904640195356,0.48119046401953575,0.4812294335205377,0.48124460875459935,0.4813342769522715,0.48146540515442005,0.4814654051544199,0.4815211802041808,0.48199667286490483,0.48199667286490494,0.4821871488668881,0.4823607643063007,0.48236076430630054,0.4824276362529668,0.4824276362529666,0.482427636252967,0.48242763625296703,0.4832825524710093,0.4832825524710097,0.48328255247100926,0.4833779938818717,0.48337799388187164,0.48337799388187114,0.4833779938818717,0.4838850818240784,0.4838850818240785,0.4838850818240789,0.48399209839912366,0.4839920983991231,0.4839974815469498
funnel,9,2,8,0.4974968301615371,4.314220010159797e-5,16384,6,13118,0.6148802795643855,0.01037415388569992,nsga2,10,0.3166338187341434,0.3548701856121994,0.3756857860926276,0.4034707698512669,0.4327445455726135,0.44330357432840656,0.45311804404948913,0.4555707989140383,0.4625945750537047,0.46452373589621554,0.4675965365566353,0.46937303180417483,0.4712780822555449,0.4727013676087682,0.4737978296199749,0.47463550631156487,0.4755406015401044,0.4757175298710411,0.4761477163626185,0.47631382872411165,0.4764875245506477,0.4770142873741625,0.4771847421130955,0.4776673463560899,0.47784220403918104,0.4779439385293085,0.47801306900381507,0.47813064481185186,0.4782091662475598,0.4782493530333102,0.47832135084414396,0.4785261713419128,0.47863661187622275,0.4787159242457446,0.4787698686610863,0.47882568322696706,0.4789452334274351,0.47898220377323486,0.4790684368570421,0.47910346176205193,0.47912778470538736,0.4792060532384167,0.47926774629375424,0.4793115880345488,0.47935559509739956,0.4793722207226421,0.47939381106830237,0.4793998354816801,0.4794257903157546,0.47945058378318217,0.4794606203857235,0.479491147366892,0.47950848881912805,0.47952438061331065,0.4795664955939786,0.4795798587155351,0.4795925218575596,0.47961152698981047,0.4801038498312804,0.48011465325376657,0.48012997725630846,0.480142712039207,0.48016016942320555,0.48018310332157876,0.48019261318054945,0.48020249428843564,0.48020934517387687,0.48022203393107454,0.4802274010881989,0.4802360627359261,0.4802546020110342,0.4804728711417963,0.4813792836889871,0.48140166705952964,0.4814095103963242,0.48141507098768443,0.4814243036476371,0.4814377673114394,0.48144413587313256,0.4814546255074748,0.4823602580360645,0.48236466049561355,0.48554714203872557,0.48555699971218347,0.48556251962251235,0.4855673092873351,0.48578114407818646,0.485991382166449,0.48601256426818557,0.48602087760752544,0.4860278711534335,0.48603601374049343,0.48609095758476695,0.4860942255791256,0.4860978181804839,0.48610207801839667,0.48610368550546973,0.48610644817339144,0.486109483408455,0.4861111072293736
funnel,9,2,8,0.4974968301615371,4.314220010159797e-5,16384,6,13118,0.6148802795643855,0.01037415388569992,omnioptimizer,10,0.34500117203202946,0.3830763995649402,0.4205587919694506,0.44520453997775167,0.46505683451837443,0.4699705856041123,0.4722963258768511,0.4766214701532091,0.4783037852713461,0.4810379006515204,0.48328009221673596,0.4842054624685758,0.48499866627982546,0.4863070829999216,0.48689732243735734,0.4879220357697843,0.4883198651857482,0.48869829330850384,0.4891610726402567,0.48936195202937094,0.48945364568330996,0.4897309354711249,0.4899168940233367,0.4901853709062371,0.4930078073303,0.49322463429362967,0.49353359456052975,0.4936018518030699,0.4937152304374517,0.4940969460356581,0.4941761246195285,0.4942328945386142,0.4942741377938098,0.49454522436330833,0.49458310315377657,0.49466138723750097,0.4946999284304152,0.49484330948465577,0.4949041957067319,0.4949442825148089,0.49548900535617696,0.49551887295927294,0.49555646057855385,0.4955791608145494,0.4956011918635515,0.49563381975632276,0.4956613424372184,0.4956874192915166,0.4956967538652792,0.495717844663391,0.49573805284274597,0.4957579705541439,0.4957867336650407,0.4957957040069732,0.49581588896186657,0.4958376792434971,0.4961932878502436,0.4962058536227598,0.49620878446021316,0.4962523945051923,0.4962606747425862,0.49627635096540146,0.49629979101351734,0.4963051093510833,0.4963235274692198,0.49633420538243633,0.49633996983877954,0.49634419599396706,0.49635802515636923,0.4963629617907195,0.49638257595661234,0.4963885769023456,0.49640172808414496,0.49642322359914604,0.4964320629129625,0.4964376379464835,0.4964955545329652,0.4965035988198086,0.4965092675541797,0.49652318254876493,0.49652997623618755,0.4965348154745669,0.49653747251653324,0.4965473762631834,0.49655115612144507,0.4965538211763235,0.49656314034337434,0.4965775175661012,0.4965797059184783,0.496583938919831,0.49658702253873466,0.4965935529439305,0.4965992267716016,0.49660384282450365,0.49660623745272603,0.496611882246813,0.4966173176249548,0.49662286822372753,0.4967199788021828,0.4967239684965627
funnel,9,2,8,0.4974968301615371,4.314220010159797e-5,16384,6,13118,0.6148802795643855,0.01037415388569992,smsemoa,10,0.3166338187341434,0.3412412610201604,0.36164684761760324,0.38523052793918544,0.4073159220995262,0.43837492516585774,0.4418663372302435,0.45785036943239243,0.4676393772236926,0.4699422117694103,0.4736098842601132,0.4745832571202918,0.4793049757234528,0.48132089251747706,0.4822133980137758,0.4832401080032612,0.4839683444166865,0.4848395732116571,0.4857386250379078,0.4866269530584142,0.48700521182756357,0.487319098536128,0.48754430488016376,0.487765478862617,0.488119950215539,0.4882690054857002,0.48838509544829223,0.4885346472826243,0.488628290702361,0.48868845633935676,0.48877508043508133,0.488854920435078,0.4889093072177429,0.48894878677197223,0.48900157016170975,0.48902296423098846,0.489049149108106,0.48908950341145396,0.4891078557369173,0.4891354500427608,0.4891819023394856,0.4892045301004022,0.4892622025939844,0.48928104138067197,0.4893195646483904,0.48936344763246215,0.4894192963551885,0.48944260045577936,0.48945698157743955,0.4894695472762394,0.4895481477335188,0.4895603718328176,0.48956817522174145,0.48957563688621164,0.48958386636299023,0.4896058452754452,0.4896137057857164,0.48962263489374425,0.4896283997945301,0.48963790656877876,0.48964437502095404,0.48965198829720763,0.48965793184894646,0.48966859392989925,0.4896753557973263,0.48968472264662677,0.48969338205676405,0.4897032422433313,0.4897100092523228,0.48971346035475516,0.48974430319092926,0.48975115136600167,0.4897551333244234,0.4897612325519618,0.4897653784443001,0.48977257889288606,0.4897755743894521,0.4897799994657425,0.4897836696082512,0.48978744150173115,0.4897944471589191,0.48979758635811627,0.4897999837594889,0.48980457784271547,0.4898065483035338,0.48987928429751715,0.4898838350249331,0.4898866530119212,0.48988965972662446,0.4898916658914219,0.48989506999624294,0.48989809578034177,0.4899004087966848,0.4899037129800505,0.48990582106265623,0.4899074823095409,0.4899090999465207,0.4899112495380065,0.4899127699540234,0.4899145857280668
funnel,9,2,8,0.4974968301615371,4.314220010159797e-5,16384,6,13118,0.6148802795643855,0.01037415388569992,mole,10,0.1371977282005225,0.21807617848914485,0.33109910355730576,0.33109910355730576,0.33109910355730576,0.33192669126182534,0.3345210879781863,0.3347010646845763,0.34059458047993424,0.4450809053262845,0.44548166131339184,0.44880182943997615,0.46093386283692317,0.46093386283692395,0.4609338628369233,0.4609338628369233,0.4609338628369234,0.4609338628369233,0.4609338628369233,0.4609338628369233,0.4653326787694131,0.46546205195503965,0.46546205195503965,0.46595119390133855,0.46595360928996987,0.46595368377003843,0.46595768220669564,0.4659576822070315,0.46920989290908116,0.46941247563631705,0.46941301625237947,0.4694130162523794,0.47086017029722216,0.47086017029722216,0.47086017029722216,0.4708601702972222,0.4708601702972222,0.4708601702972222,0.4708601702972223,0.4708601702972224,0.4708601702972224,0.4708601702972226,0.47086017029722216,0.4708601702972224,0.47086017029722227,0.4708601702972224,0.47129723258623546,0.47258380900488595,0.47258380900488584,0.47258380900488606,0.47258380900488606,0.47258380900488617,0.4725838090048863,0.47258380900488617,0.47258380900488584,0.4745601183470979,0.47678276354817306,0.477376367886448,0.47808760718584875,0.4784905018022625,0.4792213441551325,0.47988529807257274,0.48023055285284644,0.48052752046014857,0.4806935791577389,0.4808838877574433,0.481023349198453,0.4812825695027648,0.4815904766577219,0.4818423572437923,0.4819616698823904,0.4820781589013764,0.48221642523958397,0.48231838064184984,0.4824815522681931,0.4828863620832544,0.4830067704066566,0.48305457030441634,0.48308798184787016,0.48319216975894164,0.4833420484153875,0.4834415634159047,0.48347764728546216,0.4835104782465438,0.48355757726626447,0.48360864397237846,0.48361188880718264,0.48361188880718264,0.48361188880718264,0.48361188880718275,0.48361188880718275,0.4836121770131555,0.48470364975805524,0.4854991462024375,0.4854991476408268,0.4854991476408268,0.4854991476408267,0.4854991476408269,0.4854991476408268,0.4854991779056288
funnel,9,2,8,0.4974968301615371,4.314220010159797e-5,16384,6,13118,0.6148802795643855,0.01037415388569992,random,10,0.306448546640696,0.40917130434409493,0.4182431165751659,0.42562059908134153,0.4349733860468144,0.4357654456092691,0.4444158192467263,0.44583541781154346,0.44661566910497774,0.45285430291857987,0.45375495736587396,0.4600374196113761,0.4643019029009981,0.46457647432718846,0.46457647432718835,0.46831328283252804,0.46853125637969556,0.4690363208051598,0.46985439128520606,0.46985439128520584,0.4698582495848708,0.47178144960731633,0.47229006112345917,0.4725834795000256,0.4725834795000256,0.4725834795000258,0.4739960233656935,0.47413262051524574,0.4745430604075518,0.4746795642638029,0.47467956426380314,0.47482295302320326,0.47482295302320254,0.47482295302320265,0.47483144767785623,0.47538748754640914,0.4754071216524708,0.47540712165247057,0.4761895014407967,0.4762166402662651,0.47671136929484853,0.47714094540352997,0.4771409454035301,0.47714094540352975,0.4772776339477267,0.47727763394772676,0.47737956921049457,0.479078034240931,0.4790780342409307,0.4797693334864919,0.48022116228031925,0.4802211622803193,0.48022116228031936,0.48024295748719514,0.48062264421419826,0.4806226442141977,0.48062264421419826,0.4814487875638125,0.48165612233229427,0.48173979069992445,0.4821009789691867,0.4821485824503097,0.482320697702669,0.4823206977026693,0.4823206977026688,0.48272644468752796,0.48280945887986304,0.48294259079600454,0.4829425907960045,0.4829425907960048,0.48295340397733183,0.48295340397733116,0.48342970516690653,0.48346622600313593,0.4834662260031362,0.48346622600313616,0.48349306991301294,0.4836600440899232,0.48366004408992314,0.48376231441657763,0.4837687410697385,0.48376874106973844,0.4837687410697381,0.4837687410697382,0.48383823230982387,0.4838382323098233,0.4838382323098233,0.48387353357429536,0.48418545560787113,0.4841854556078712,0.4842608696897214,0.4844251704574375,0.4844251704574372,0.4844251704574372,0.48450087886692916,0.48450087886692933,0.48452843151905683,0.4846522479791075,0.4846522479791072,0.4846562257027766
funnel,9,2,8,0.4974968301615371,4.314220010159797e-5,16384,6,13118,0.6148802795643855,0.01037415388569992,nsga2,11,0.27691610337052297,0.3379084573222729,0.35928714076974005,0.38956546924251206,0.43157410569115967,0.44441635466681395,0.45431631206450085,0.46322637578575443,0.46889576371686414,0.47600107258545765,0.4800162996698904,0.48096706731024813,0.482644393655185,0.48341509765391727,0.48523301424811766,0.4856147921262512,0.4859822282494679,0.48625709148590157,0.4866116439145504,0.48690921834080575,0.4894524192082969,0.48958527558493864,0.48997585891584017,0.4921968833441259,0.4922358482111602,0.49231093168486095,0.4923693319166292,0.4924943326647638,0.4929384874240217,0.49308213717223603,0.49316661339832113,0.493249635025898,0.4933074881291625,0.49337027281783613,0.49392656244653255,0.4939452802848607,0.4939795320281985,0.4940071988702204,0.49403263070098147,0.49405761049649594,0.49408780267926744,0.494121257134614,0.4941513024995005,0.49417852441562715,0.4941949321541413,0.49421079482818714,0.4942525887900665,0.4942882042586099,0.4943026919895832,0.4951287440993259,0.49513194107610353,0.4951533653690597,0.4951934840841214,0.4952190388659733,0.4952502068770134,0.49533328676662436,0.4953377852176831,0.4953527735997455,0.49536626076722684,0.49537440521780435,0.4953817295641465,0.4953878117852234,0.49539278743587256,0.4954145550750049,0.4954198426661743,0.4954322507579733,0.4954359750695972,0.49544338433078405,0.4954518627995112,0.4954553303540418,0.4954881654807936,0.4955360921610326,0.4955486656177124,0.49555508502339835,0.49556074550131957,0.4955627165729993,0.4955718571944597,0.4955749943725031,0.4955801151900876,0.4955958269254891,0.49560456246582396,0.49561619140137003,0.4956235666061968,0.4956312869692692,0.4964598340355329,0.49656509724389936,0.49657286414321716,0.4965760634763728,0.49658204143669676,0.4965908473914306,0.49659340793103907,0.4966014064711607,0.49660320623051685,0.4966121969241647,0.4966157706364501,0.49662371241964215,0.4966416771271037,0.49664478584976485,0.4966556403809805,0.49666496028152113
funnel,9,2,8,0.4974968301615371,4.314220010159797e-5,16384,6,13118,0.6148802795643855,0.01037415388569992,omnioptimizer,11,0.3178524131112033,0.3590185851833842,0.41246083214998,0.4381775215063406,0.4459854952865062,0.4561192511060832,0.4674582274380831,0.4710561180355351,0.4744546323393794,0.4772348550798583,0.4782061423790011,0.4788300783039024,0.48002937250996885,0.4836529559459669,0.48606701212118647,0.4885409370713525,0.48870434208211094,0.48900707570233226,0.4893676393081139,0.4896746985892214,0.4901130812429584,0.49024885992934075,0.49089885183553666,0.49106452353690666,0.4912051778651779,0.4913687563740492,0.49150291853243855,0.49372679033692507,0.49381001700477006,0.4943817018614714,0.49446550215634755,0.49451160018989926,0.4946577321607492,0.4949094086751636,0.4949363193373085,0.49496650394212105,0.4950017049051311,0.4950444127528951,0.49506069079437404,0.49507640674089926,0.4951115286603908,0.49514848146040696,0.4951788512281704,0.49522354536522567,0.49524512285654165,0.49530943609515526,0.4953222226907798,0.4953298784281615,0.49536158663127217,0.49537093173807545,0.49540423144206974,0.49543864725158787,0.4954452349989947,0.4959951340125762,0.4960097874696418,0.49601866764854613,0.4960295631888074,0.4960391984291676,0.49604783544121156,0.4960758328509229,0.49610661304874176,0.49611370254538595,0.4961170303419003,0.4961302994179407,0.4961353399878967,0.49614729268055496,0.4961549328780415,0.49618322806094844,0.4961887971045627,0.4961964174099143,0.49620223260878793,0.4962072817353329,0.4962114632838025,0.49623961013051227,0.49624432909369737,0.49642389297999134,0.49646531858795584,0.4964715747099938,0.49648020037678975,0.4965034846011731,0.49650493567479703,0.49650994679999794,0.4965204144659119,0.4965532214616096,0.49656254409498907,0.4965823403128324,0.49658552279669643,0.4965900989912813,0.49662356108533834,0.49663366777340273,0.4966470685770144,0.49664981650047346,0.4966575582116863,0.49666557486167945,0.4966693306982306,0.4966766276790735,0.4966815844084961,0.4966871741619827,0.49669768382519414,0.49670474894502126
