topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,2,32,0.958134461471011,6.401947073042535e-5,2048,3,2000,0.968540662820932,0.14129821643010015,random,5,0.7716396546774269,0.8115328454356869,0.8136081263829167,0.8475143263163125,0.8557723767561354,0.8759618503699058,0.8895009521188473,0.889500952118847,0.8895009521188477,0.8895009521188479,0.8895009521188476,0.8895009521188477,0.8895009521188479,0.8954884498459861,0.8954884498459852,0.8985623367469825,0.8985623367469826,0.9080169359314358,0.9080169359314361,0.9080169359314365,0.9080169359314368,0.908016935931437,0.9083240043324117,0.9083240043324118,0.9083240043324113,0.9083240043324112,0.9135130606469801,0.9135130606469799,0.917586309939531,0.9175863099395308,0.9175863099395307,0.917586309939531,0.9175863099395306,0.9175863099395305,0.9177168250413861,0.9177168250413863,0.9177168250413865,0.9177168250413863,0.9177168250413857,0.9177168250413857,0.9177168250413866,0.9189376350578045,0.9189376350578042,0.9189664038697071,0.9189664038697074,0.9189664038697073,0.9189664038697074,0.9189664038697081,0.9189664038697083,0.9189664038697071,0.9189664038697067,0.9189664038697061,0.9189664038697063,0.9189664038697056,0.920935484717791,0.9209354847177914,0.9209354847177914,0.920935484717792,0.9209354847177919,0.920935484717792,0.9209354847177914,0.9209354847177913,0.9209354847177927,0.9209354847177934,0.9209354847177937,0.9267910088287827,0.9267910088287821,0.9267910088287815,0.926791008828782,0.9267910088287818,0.9267910088287815,0.9267910088287816,0.9276551376955287,0.9276551376955275,0.9276551376955278,0.9276551376955283,0.9276551376955287,0.930580275690825,0.9305802756908251,0.9305802756908249,0.930580275690825,0.9305802756908247,0.9305802756908254,0.9305802756908248,0.9305802756908251,0.9305802756908255,0.9305802756908261,0.9305802756908261,0.9305802756908264,0.9305803536021626,0.9305803536021627,0.9305803536021634,0.9305803536021636,0.9305803536021638,0.9305803536021635,0.9305803536021631,0.930580353602163,0.9305803536021632,0.9305803536021641,0.9305803536021638
random,8,2,32,0.958134461471011,6.401947073042535e-5,2048,3,2000,0.968540662820932,0.14129821643010015,nsga2,6,0.7720951378388641,0.78992756284722,0.8160471924369098,0.8387141351187101,0.8415789691722084,0.8645279915234878,0.8680323442146837,0.9034508296157449,0.9388572823425524,0.9393917960864272,0.9404285792479735,0.9415361984979506,0.9447036216591023,0.945465315646527,0.9474092787519701,0.947811228017153,0.9496726434032585,0.9516690400250307,0.9527204208320698,0.9533195798553451,0.9533690125881954,0.9535385503672738,0.9536615010993267,0.954174249491655,0.9544720752209473,0.9545848668343773,0.9548245825027091,0.9549077099021961,0.9549278242258843,0.9550231543260596,0.9554451000012338,0.9556539388999153,0.9557900304838519,0.9557944473578897,0.956010677217382,0.9560332810291339,0.9560494921495851,0.9561548086565045,0.9561912344821043,0.9562160543313091,0.956228259085765,0.9563346720372025,0.9563525976824673,0.9564288457871425,0.9564396120917552,0.9564825693299045,0.9564855118123623,0.9565432256010773,0.9565626119193096,0.9565810698144134,0.9565922206333374,0.9566042883863249,0.9569385847242796,0.9569397382731587,0.9569808032244499,0.9570150027761138,0.9570448761427816,0.9570623523457222,0.9570897447343697,0.9570968988712362,0.9571332501271572,0.9571449525955975,0.9571551096431714,0.957218665768203,0.9573003177192383,0.9573128388139819,0.9573285400924495,0.9574881184050342,0.9574919245842229,0.9575111518965163,0.9575180036163816,0.9575680051986172,0.9575763670468848,0.9575903063884497,0.9575924332374807,0.957595990077243,0.9576171780242858,0.9576179194850958,0.9576282257077907,0.9576548739465173,0.95766123166993,0.957663748079819,0.9576646465384296,0.9576692798357209,0.9576705426156856,0.9576809291388205,0.9576952608864263,0.9576959117364147,0.957701676986313,0.9577056682534577,0.9577228992059903,0.9577294140595719,0.9577315590218555,0.9577379767070413,0.9577402353619026,0.9577416052959217,0.9577417984794918,0.9577470595693732,0.9577556052112692,0.9577655464305572
random,8,2,32,0.958134461471011,6.401947073042535e-5,2048,3,2000,0.968540662820932,0.14129821643010015,omnioptimizer,6,0.7433221894621975,0.7694004696195652,0.7792783827184734,0.8274606021497926,0.8638119385281221,0.8857856834955505,0.8931690100315143,0.8947158731934909,0.9358735311485082,0.9414903947974491,0.9430663272883926,0.9495096494718024,0.9498332568559946,0.950060329053347,0.9512593968341643,0.9519813358506072,0.9524507039073211,0.9530201960094921,0.9537486626417214,0.9539439701054042,0.954327497612135,0.9544351595735541,0.9548613227970204,0.9555718026766177,0.9556361555221261,0.9556814851348358,0.9557557082541362,0.9558543436949872,0.9559081771271974,0.9559253807548511,0.9560046609842315,0.9560489460895724,0.9560645404250636,0.9560952912371152,0.9561320571808464,0.9561625877636177,0.9562096795119206,0.95623147699755,0.9562594372402611,0.956286704524515,0.9563185841873565,0.9566367458254329,0.9566582767371884,0.9566789740204228,0.9566816282286161,0.9567217519497321,0.9570170512593965,0.9570482346468449,0.9570607200313841,0.9570919772958014,0.9571075072162061,0.9571636076918856,0.9571970251681617,0.9572034342851381,0.9572136789234117,0.9572446997320097,0.9572477755667188,0.9572530104212197,0.9572807605214994,0.9572916850256635,0.9573247780874045,0.9573285123291215,0.9573408818358684,0.9573501641954028,0.9573646983013778,0.9573771909524437,0.957383097401694,0.9573879871701434,0.9573967203749683,0.9574054815615382,0.9574187139855004,0.9574258783816414,0.9574335417064141,0.957435415471359,0.9574391851324489,0.9574443134648295,0.9574489425722864,0.9574495305055493,0.9574526285024046,0.9574530008400702,0.9574559877620397,0.9574594524269117,0.9574727664993566,0.9574798196258122,0.9574873515692433,0.9574919838789397,0.9575018583537789,0.9575088078410143,0.9575125485096379,0.957525065107995,0.9575274544342811,0.9575287633005528,0.9575310651780324,0.9575348191720529,0.957537486890002,0.9575398113748734,0.9575486192072156,0.9575531020886492,0.9575560432099024,0.9575586222446245
random,8,2,32,0.958134461471011,6.401947073042535e-5,2048,3,2000,0.968540662820932,0.14129821643010015,smsemoa,6,0.7720951378388641,0.7720951378388642,0.7875933467908823,0.7905682552657808,0.7915545379507025,0.8381764695542492,0.8497290906633519,0.8637733249248465,0.8657278738044495,0.8699826739506643,0.8748308667194465,0.8749424925877963,0.8750484638448252,0.8750678108195468,0.8765868876607757,0.877374574080989,0.8778716265726437,0.8782270144894953,0.878237044797868,0.8839531766587185,0.8840355823373481,0.8841468809981776,0.8844705687572562,0.8846540750351268,0.8847198156730761,0.8848336546205642,0.884971854525223,0.8851014745526418,0.885129581930105,0.8851533972220341,0.8857412684154555,0.8857496003580154,0.8859454684322412,0.8861059253688374,0.8861874799042747,0.8862985802508768,0.8865285355006636,0.887075168240293,0.8870998357945654,0.8871482169568504,0.8872037422737827,0.8872272960354137,0.8873031718162132,0.8874258509110677,0.8885189668524162,0.8885566871312247,0.8885731364928379,0.8885835070322954,0.9144670473487951,0.9277739653593748,0.9277930781158094,0.9282350323276751,0.9343173347992306,0.9343461344854191,0.9344944262231967,0.9346587512904352,0.9346694516730196,0.9348656794144086,0.9348879032908411,0.9368061544359921,0.9368184205772394,0.9368309835629562,0.9368353260057932,0.9368564347452109,0.9369908836122972,0.9370294806058541,0.9392742781778018,0.9394419222377066,0.9394481785211742,0.9395272153855471,0.9397835278591097,0.9408285311877516,0.9414979727848006,0.9416315029871578,0.9416361310884389,0.9416778479292905,0.9416844259525052,0.9417449053909336,0.9417757579865869,0.9420004851552827,0.9422167556513038,0.9422234424131375,0.9422727908392128,0.9423120010974951,0.9424918247202915,0.9426982358457171,0.9427248516015613,0.9427403637124154,0.9431290503952076,0.9432199466870612,0.9433365909021428,0.9433822694345487,0.9436103651420404,0.9436407275186875,0.9436714239333648,0.9437433576447316,0.9437865013421969,0.9438110383066814,0.9439076853757635,0.9439792910851974
random,8,2,32,0.958134461471011,6.401947073042535e-5,2048,3,2000,0.968540662820932,0.14129821643010015,mole,6,0.4207090122582169,0.4379657548437005,0.4405356823467169,0.4684352111433683,0.47058964280759585,0.47058992891538143,0.508478501517232,0.529636980797775,0.5403502764795689,0.5410865312389477,0.5697798430062521,0.5788535940876867,0.5788535940876866,0.8385097776788722,0.8387054077209812,0.8439605766141798,0.844393802778819,0.8458545417687504,0.8587417296735013,0.8796536355036617,0.892726425934004,0.9181329865285361,0.9182949012883055,0.9196577503466232,0.9196577504430012,0.9197765674353725,0.9197765826749269,0.9197765826749267,0.9197765826749259,0.9197765826749263,0.9197765826749263,0.9197765826749263,0.9197765826749263,0.9197765826749266,0.9197765826749265,0.9197765826749262,0.9197765826749262,0.9197765826749262,0.9197765826749262,0.9197765826749259,0.9197765826749257,0.919776582674926,0.919776582674926,0.9197765826749261,0.9197765826749258,0.9197765826749259,0.9197765826749262,0.9197765826749265,0.9197765826749265,0.9197765826749261,0.9197765826749257,0.9197765826749256,0.9197765826749256,0.9197765826749252,0.9197765826749266,0.9197765826749267,0.919776582674927,0.9197765826749271,0.9197765826749271,0.9197765826749271,0.9197765826749271,0.9197765826749272,0.9197765826749272,0.9197765826749272,0.9197765826749271,0.9537366289850966,0.9537769876511552,0.9551535137033313,0.9561343713750337,0.9564663788596338,0.9568336862746514,0.9569985780381868,0.957130888260222,0.9572605720531008,0.9573818130258227,0.9574366345555834,0.9574922376188466,0.9576049001991592,0.9576501066310821,0.9577055361293697,0.9577462004623595,0.9577750559553849,0.9577957610586229,0.9578155140990734,0.9578582945483083,0.9578782822164544,0.9578958028840711,0.9579081106488904,0.9579284950891448,0.9579442632494812,0.9579538329218199,0.9579661683548099,0.9579740658598179,0.957978383098659,0.957986702724717,0.9579996650255147,0.9580168594527292,0.9580316516158807,0.9580464580144579,0.9580559538872542
random,8,2,32,0.958134461471011,6.401947073042535e-5,2048,3,2000,0.968540662820932,0.14129821643010015,random,6,0.6702403093491308,0.7538370223728327,0.8089241865410463,0.8089241865410466,0.8210969969021545,0.8228363164869725,0.822836316486973,0.8275128554320175,0.8295482922328109,0.8489870797373549,0.8489870797373548,0.8599847524958827,0.8602160968672615,0.8602160968672623,0.860216096867262,0.8660020938044646,0.866002093804464,0.8680325775017289,0.8842992989181406,0.8842992989181411,0.8842992989181404,0.884299298918141,0.8842992989181411,0.8842992989181405,0.8842992989181404,0.8842992989181415,0.8842992989181406,0.8842992989181413,0.8842992989181412,0.8842992989181416,0.8842992989181409,0.8842992989181412,0.8852741769268844,0.8968661321901543,0.8968661321901539,0.8968661321901539,0.8968661321901538,0.896866132190154,0.8968661321901545,0.8975927997731512,0.8975927997731511,0.8975927997731504,0.9239784410621341,0.9268423408060665,0.9273237030940134,0.927323703094013,0.9273237030940134,0.9273237030940135,0.9273237030940136,0.9273237030940136,0.9340410046510002,0.9340410046510013,0.9340410046510017,0.9340410046510025,0.9340410046510024,0.9343549361456824,0.9343549361456823,0.9343549361456815,0.9343549361456818,0.934354936145682,0.934354936145683,0.9343549361456829,0.9381095166097411,0.9381095166097414,0.9381095166097414,0.9381095166097411,0.9381095166097408,0.93810951660974,0.9381095166097386,0.9381095166097388,0.9381095166097387,0.9381095166097391,0.9381095166097393,0.9381095166097391,0.9381095166097395,0.9381095166097393,0.9390408654198642,0.9390408654198643,0.9390408654198655,0.9390408654198664,0.9412533533037982,0.9412533533037987,0.9412533533037997,0.9412533533037988,0.9412533533037993,0.9412533533037986,0.9412533533037992,0.9412533533037991,0.941253353303799,0.9412533533037989,0.941253353303799,0.9412533533037991,0.9422398259125041,0.9422398259125043,0.942239825912505,0.9422398259125048,0.9424195388030231,0.9424195388030233,0.9424195388030238,0.9424195388030239
random,8,2,32,0.958134461471011,6.401947073042535e-5,2048,3,2000,0.968540662820932,0.14129821643010015,nsga2,7,0.6992559333684184,0.7530103265040367,0.8147163415199188,0.8404446355924797,0.8558931850674828,0.885168052379085,0.8920048654073296,0.897032370142617,0.9092621656824296,0.9122292900760214,0.9135198130208926,0.9180415149700099,0.9272324214472578,0.9302833569048192,0.9308324967463878,0.9312809692068793,0.9317802917622041,0.940927112577194,0.9414294793107482,0.9417857480755812,0.9422212399860791,0.9424203325807708,0.9426144255764598,0.9428646802325583,0.9429894671773272,0.9431774784188504,0.9433913737849372,0.9435494218814947,0.9435721123410646,0.9436070027539633,0.943646984804222,0.9436890638910366,0.9437119607678272,0.9437491193458353,0.9438078136511981,0.943820812962781,0.9438656044459599,0.9438784267742409,0.9439014630824256,0.9439058863222766,0.9439218529662448,0.9440143878153981,0.9440548786527174,0.9440856516675891,0.9441041896908031,0.9441158837737724,0.944126779641367,0.9441512555735936,0.9441566061161852,0.9441604589886801,0.944162894202013,0.9441680491866469,0.9441724225206487,0.944179662603676,0.9441849322918019,0.9441972307011455,0.944203655282317,0.9442048550029365,0.9442372706791429,0.9446100158295468,0.9446161601594559,0.9446199242134254,0.9446256745357993,0.944627225046093,0.9446283827227776,0.9446321000520392,0.9446355931997993,0.9446374273319171,0.9446422416070895,0.9446438399765652,0.944644942113129,0.9446467250954695,0.9446471019120929,0.9446535221828729,0.9446699564470444,0.944677851847824,0.9446783686023367,0.9446796486786102,0.9446814025024095,0.9446814025024097,0.9446818283834173,0.9446874852686008,0.9446897603837862,0.9446953973780133,0.9446970384664073,0.9446986716209068,0.9447011373846727,0.9447027039698895,0.9447076133676919,0.9447112043906258,0.9447112969465604,0.9447126150535278,0.9447152203283881,0.9447154309593067,0.944721233084269,0.9447235840276534,0.9447279058869039,0.944730483671869,0.9447308057585264,0.9447345166845874
random,8,2,32,0.958134461471011,6.401947073042535e-5,2048,3,2000,0.968540662820932,0.14129821643010015,omnioptimizer,7,0.7222804064328192,0.7945969127669942,0.8535787536399962,0.8842439276427091,0.8925281243947262,0.8986844039393957,0.9055256911328272,0.9093498319394088,0.911318587651461,0.914553100888228,0.9154232922063383,0.9168107677328476,0.9170972504910307,0.9172576115284051,0.9176083097857838,0.917813841701456,0.9179166183665465,0.9180093589675321,0.9196404080853555,0.9197695104286638,0.919864258755655,0.9199350672496402,0.9200790433480093,0.9201960258336911,0.9202554702414144,0.920317790099413,0.9203376975570987,0.9203584775697682,0.9203770467607474,0.9203820327800266,0.9204020790647611,0.9206231066888438,0.9206308174046106,0.9206685103583094,0.9207011281836357,0.9207221782942212,0.9207234504134089,0.920741189793602,0.9207469538445671,0.9208642556513725,0.9208775268812593,0.9208872958305003,0.9208988821920251,0.9209115252782627,0.9209346447861675,0.9396678749680742,0.9396964561964063,0.9422121198765545,0.9517946692131694,0.9518019287217498,0.9542525587870143,0.9546588060218093,0.9559759694236181,0.9559826212500845,0.9559877316801181,0.956003660588255,0.9560234545673859,0.9561128218865647,0.9566005690677561,0.9566666220966176,0.9567641081517445,0.9567682398105509,0.956782057507543,0.9569844674685783,0.9570994031299737,0.9571090356566431,0.9571290108879614,0.9571451770985983,0.9571574489481703,0.9571690892767242,0.9572952656786425,0.9572996629874045,0.9573147834573887,0.9573191168072744,0.9573761393091444,0.9574057593758608,0.957408267629395,0.957417016264446,0.9574273047334952,0.9574413379847124,0.9574532255364487,0.9574611279377435,0.9574649389082461,0.9574748956724853,0.9575636374590791,0.9575756493420732,0.9575830548364878,0.9575865644971634,0.9575888842667554,0.9575935525091167,0.9576054910859345,0.9576162107241551,0.9576206093995724,0.9576224161268366,0.9576252069608836,0.9576303932056901,0.9576318057241836,0.9576376263903889,0.9576453518653135,0.9576472781345909
random,8,2,32,0.958134461471011,6.401947073042535e-5,2048,3,2000,0.968540662820932,0.14129821643010015,smsemoa,7,0.6992559333684184,0.7737234270202904,0.8000558209432107,0.8211805367217544,0.8229535109148503,0.8529857675212821,0.8581294546322683,0.8968691144445108,0.9322010630086648,0.9365790738210276,0.9393335845496006,0.941280329680132,0.9484953733473953,0.9485878350281994,0.9490109131349705,0.9491535881006367,0.9496393223899239,0.9496876167828121,0.9502663054495091,0.9503742283812008,0.9515110529203161,0.9519304434033379,0.9520467669926553,0.9524380154770454,0.9526152570018133,0.9527508401126366,0.9528501953814144,0.9529635182769924,0.9530124314290502,0.9531379892598746,0.9534796105899914,0.9534984329203575,0.953519453276694,0.9535932458102079,0.9536226758188473,0.9536686517227901,0.9537052164619826,0.9537660613622648,0.9537885797170087,0.9539456442796412,0.9540311752602085,0.95404056742625,0.954077801198498,0.9540950278340022,0.9541106217630236,0.9545856458971588,0.9546085465203521,0.9548008601798732,0.9548146436902237,0.9548206753180912,0.9548286660789324,0.9553045335952122,0.9553109709202037,0.9557855777558865,0.9558309240390943,0.9563360790984543,0.9563404062784322,0.9563472538648494,0.9563681028019992,0.956371903386263,0.9565550298110772,0.9566099143457003,0.9566297126287291,0.9566343301773772,0.9566432814373484,0.9568667715458498,0.9569017298955723,0.9569475955433794,0.9569760412944096,0.9569869468844224,0.9569892277482313,0.9570368637712489,0.9570385103227195,0.9570464831018916,0.9571663475550765,0.957168282811459,0.9573028657564835,0.9573523740860528,0.9573621946486187,0.9573659547550607,0.9573769514323925,0.9573895093587595,0.9574379454950355,0.9574464484535277,0.957476549688536,0.9574958572441024,0.9575281996569773,0.9575528581620715,0.957568388648911,0.9575802960173333,0.9575981986128299,0.9576031586519239,0.9576049213005552,0.9576064051585079,0.9576142081565727,0.9576821421667832,0.9576891234101719,0.957692057658764,0.9577936497866276,0.9578001988303835
random,8,2,32,0.958134461471011,6.401947073042535e-5,2048,3,2000,0.968540662820932,0.14129821643010015,mole,7,0.34373762310880407,0.40064437529040897,0.4288804689737187,0.42909339532803287,0.4371657203345774,0.4371719544655338,0.7345828224868785,0.7602757629595368,0.7618228615877266,0.7637902623373948,0.7637909968390013,0.7710719185411558,0.8003265945615408,0.8003268270602322,0.8003337403572865,0.8004763431990151,0.8004763431990151,0.812616610242581,0.8126182946026678,0.8126182946026678,0.812618294602668,0.8126182946026682,0.8126182946026682,0.8259525016151802,0.8264175685140064,0.8264178177612221,0.8264178177612219,0.8264178177612219,0.8264646901184701,0.8270171120172759,0.8270171569704512,0.82701715697045175,0.8270171569704516,0.8270171569704516,0.8270171569704516,0.82701715697045175,0.8620476560383267,0.8623693751794803,0.8677185347760838,0.8677474805618497,0.868464269996316,0.8745336985770445,0.8746137359272066,0.8746137359272067,0.8830395430352512,0.8834778211821089,0.8834813062401788,0.8834813100598128,0.8834813100598128,0.8834813100598128,0.8834813100598126,0.8834813100598123,0.8834813100598125,0.8834813100598128,0.8834813100598129,0.8834813100598132,0.883783281629592,0.8840790843652332,0.884114484594939,0.8842374389872355,0.8844198083346392,0.8844737911217354,0.8845110539063116,0.8845662090651466,0.8845662090651468,0.8845662090651466,0.8845662090651466,0.8845662090651464,0.8845662090651468,0.8845662090651466,0.884566209065147,0.8845662090651473,0.884566209065147,0.8846207910798237,0.8846856027724114,0.8847363363814694,0.8847780922405372,0.8848107536769579,0.8848418016990446,0.8848651391101227,0.8848862891496075,0.88490896014954,0.8849215763011858,0.8849358397219741,0.8849487018915264,0.8849599649443199,0.8849710250782591,0.884972482994235,0.8849724829942353,0.8849724829942359,0.8849724829942366,0.8849724829942366,0.8849724829942368,0.884972482994237,0.884972482994237,0.8849724829942368,0.884972482994237,0.8849724829942368,0.884972482994237,0.8849724829942381
random,8,2,32,0.958134461471011,6.401947073042535e-5,2048,3,2000,0.968540662820932,0.14129821643010015,random,7,0.6415841330431512,0.6727821692570982,0.7191797694115964,0.7808062119721055,0.8254740889513262,0.8598260733593857,0.8598260733593857,0.8602717550698954,0.8602717550698957,0.8602717550698952,0.8602717550698953,0.8635012400614389,0.8777050279648517,0.8777050279648513,0.8777050279648518,0.8777050279648512,0.9043045700544509,0.9043045700544515,0.9043045700544505,0.9167204588362639,0.9169132183847549,0.9169132183847551,0.9173262596935844,0.9173262596935845,0.917326259693584,0.9210162119736522,0.9210162119736524,0.921016211973652,0.9210162119736524,0.9210162119736525,0.9210162119736534,0.9210162119736536,0.921016211973654,0.9210162119736545,0.9210162119736555,0.9210162119736558,0.9210162119736559,0.9210162119736555,0.9212362609169986,0.9212362609169983,0.9220126949714555,0.9220126949714558,0.9220126949714553,0.9220126949714558,0.9220126949714552,0.9223061375422933,0.9223061375422934,0.9223061375422934,0.9223061375422944,0.9223061375422947,0.9223061375422945,0.9223061375422946,0.9223061375422946,0.9227821075130642,0.9227821075130644,0.9229219758710097,0.9229219758710101,0.9229219758710101,0.9229219758710099,0.9229219758710098,0.9261282368203401,0.9261583887863596,0.9261583887863597,0.92615838878636,0.9261583887863595,0.9261583887863589,0.9261583887863583,0.9273188725244541,0.9273188725244544,0.9273188725244549,0.927318872524455,0.9388373550873474,0.9388373550873469,0.9388373550873467,0.9388373550873467,0.9388373550873473,0.9388373550873476,0.9388373550873474,0.9388373550873472,0.9388373550873477,0.938837355087346,0.9388373550873463,0.9388373550873459,0.938837355087346,0.9388373550873462,0.9388373550873449,0.9388373550873442,0.9393434603952494,0.9393434603952496,0.9398143061030068,0.9398143061030075,0.9398143061030076,0.9398143061030066,0.9398143061030074,0.9398143061030075,0.939814306103008,0.9398143061030081,0.9398143061030081,0.9398143061030083,0.9398206002009445
random,8,2,32,0.958134461471011,6.401947073042535e-5,2048,3,2000,0.968540662820932,0.14129821643010015,nsga2,8,0.8136770215133546,0.8148963421149813,0.868700053867257,0.8729295379649814,0.8735410946386925,0.8980997270938806,0.9112495984563594,0.914777434536692,0.9169782496036335,0.9173782198340918,0.9182462760025147,0.925928118908199,0.9313791925815533,0.9427229050240296,0.9458732824223127,0.9462900316499019,0.9464780692689818,0.9466139432451821,0.947047758024643,0.9473235880044176,0.9488617426998516,0.949471016264458,0.9495615528834103,0.9497135641705301,0.9498809406343245,0.9500707649245898,0.9501016507933381,0.9503205527920824,0.9503567158818602,0.9512251238203496,0.9513066032227643,0.9520685655009448,0.9522406318747983,0.9525236011527404,0.9525562126969003,0.9540985846541445,0.9541728447475724,0.9541975223552561,0.9543023309085878,0.955037902519982,0.9552014810471101,0.9552208980885168,0.9555122218408811,0.9556067502705612,0.9556505700039006,0.9569454035784453,0.9569776448406704,0.95699542577635,0.9570063633415407,0.9570963667413005,0.9571675212102508,0.9571726002299961,0.9571978104199264,0.9572186550831001,0.9572589006643767,0.9572716862780665,0.9572938264538045,0.9573094535182984,0.9573676331120122,0.9573921365448905,0.9574008550613148,0.9574077729421786,0.9574105640541373,0.9574214755352333,0.9574258609337359,0.9574261726813186,0.9574395719872445,0.957442202375151,0.9574452991654887,0.9574530034722423,0.9574738874729352,0.9574771560296952,0.95748129661821,0.9574833868756266,0.9574932129623372,0.9575036068045001,0.9575106682393187,0.9575215822997989,0.9575279420780445,0.9575394224465713,0.9575444050990835,0.9575721064241773,0.9575744277447426,0.9575825786983928,0.957592945712284,0.9575986292073823,0.957604287445893,0.9576056070556537,0.9576099192969012,0.957612931772652,0.957616028167016,0.9576338290865891,0.9576363426464708,0.9576375907668541,0.9576427220912925,0.9576436841045005,0.9576440194004888,0.9576456520173763,0.9576523640776716,0.9576536154569046
random,8,2,32,0.958134461471011,6.401947073042535e-5,2048,3,2000,0.968540662820932,0.14129821643010015,omnioptimizer,8,0.7888396987172613,0.7891461309201211,0.8350122393720577,0.8578773389757829,0.8785822882278709,0.8814196625201183,0.8839819767720757,0.9302171207291466,0.9331915069434439,0.9349890231423219,0.9394070712111959,0.9431502401133295,0.9463076329512269,0.9496433161992286,0.9512310380868081,0.9531784989138984,0.953520627194209,0.9539366246573778,0.9548543600764504,0.9551371199050132,0.9553803857004228,0.9555545419111949,0.9556973580028516,0.955740757670258,0.9558152115964195,0.9558981783682468,0.9560353531829663,0.9561160568632341,0.9563152041388989,0.956499888052694,0.9565576522555002,0.9565766769358682,0.9566363421556077,0.9566707072721687,0.9567237320956985,0.956788776772228,0.9568512091057786,0.9569100901768587,0.9569172609486918,0.956927798324725,0.9569363677146832,0.9569587146159467,0.9569770516370499,0.956992854196647,0.9570563869946874,0.9570821741136946,0.9570930943272609,0.9571498265665005,0.9571648593349272,0.9571677927910659,0.9572083998819727,0.9572166135083409,0.957219731475253,0.957228387846605,0.9572313315268259,0.9572361445491234,0.9572405929835531,0.9572706634263172,0.9573107582872735,0.9573334442714665,0.957350933010713,0.9573662825200906,0.9574383377873964,0.9574513571122842,0.9574770365383548,0.9574774709239604,0.9574825372531489,0.9574953258805725,0.9575280789015763,0.9575360208116297,0.9575438950556561,0.957553188087244,0.9575648933519948,0.9575703742156196,0.9575784053427457,0.9575861094719985,0.9575958846350963,0.9575990309931942,0.9576086589292466,0.9576124217408305,0.9576228874493795,0.9576271230561861,0.9576361405838495,0.9576372971902435,0.9576384031209773,0.9576419192114164,0.9576421489615757,0.9576472288469847,0.9576555082407404,0.9576598660889962,0.9576678510122656,0.9576735485340375,0.9576762862998475,0.9576801386147757,0.9576839929883181,0.957686994177745,0.9576922775757933,0.9576990878239854,0.9577080081660331,0.9577104739880167
random,8,2,32,0.958134461471011,6.401947073042535e-5,2048,3,2000,0.968540662820932,0.14129821643010015,smsemoa,8,0.8136770215133546,0.8345923253767851,0.8348144930255581,0.8415025782102467,0.8587220712284926,0.868268398860842,0.8861655419522609,0.8959294544981494,0.8987704071760498,0.9155370155947901,0.9164727988878417,0.917788446718012,0.9196618543673056,0.9198565501344168,0.9200203534621328,0.9201592312901878,0.9205008773308787,0.9207193770038737,0.9209842281335568,0.9211436027133941,0.9213915976941549,0.9214805563724261,0.9215297419264231,0.9215538550076119,0.9216047030272319,0.9216977813119744,0.9217282523258127,0.921766984992652,0.9219621044885992,0.9220029429966544,0.9221157195744849,0.9221794290573856,0.9222129272611235,0.9222398701530007,0.922315525865426,0.9223329930387749,0.9223557873161842,0.9223639187418606,0.9224047813288506,0.9224344433115039,0.9224434979093147,0.9224567146057373,0.9224728828882277,0.922492202085663,0.9225001984116492,0.9225184857568419,0.9225326638898061,0.9225395982891884,0.9225636239661988,0.9225686342920149,0.9225810124843845,0.9225921278611481,0.9225992885501598,0.9226043027588421,0.9226066850968382,0.9226338818922044,0.9226399185033378,0.9226473862223787,0.9226536269031529,0.9226560461952975,0.9226585666887316,0.9226610201326196,0.9226704058538867,0.9226731025779247,0.922675234772018,0.9226808789634331,0.9226861965079619,0.9226889676072711,0.9226922335185309,0.9226937711363997,0.9226993992890963,0.9227034860410475,0.9227066497140359,0.9227092530527838,0.9227105592638017,0.9227171734597509,0.9227196627188164,0.9227229041313367,0.9227257348658748,0.9227515050957077,0.9227543829599497,0.9227587324422051,0.9227597184705973,0.9227610575047477,0.9227626342620785,0.9227643591624998,0.9227673089931072,0.922768205572646,0.9227707792980961,0.9227738460719429,0.9227759653779073,0.9227785088973528,0.9227820865621817,0.9227844503924815,0.9227870523660086,0.9227886186491412,0.922789984193676,0.922791464534771,0.9227927170383581,0.9227940040088627
