topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,5,4,0.12522957468948498,1.2129624844148257e-5,32768,4,20878,0.9994517018425052,-0.00824447688187274,mole,8,0.007009717448005739,0.010679770836383318,0.010704710485381689,0.011079287289122188,0.012295561785419528,0.017817611556014926,0.023194825517935252,0.03133209332931966,0.04304860082839105,0.05199081090614313,0.052158437768352606,0.05218068067867344,0.05256366498903285,0.05381781759116386,0.05559641056710292,0.06571673131273192,0.07444400656575731,0.08080761958965729,0.08085882330275056,0.0808593268796029,0.080859326879852,0.0810803247716122,0.08108093378803011,0.08108908954375482,0.08111055265294656,0.08113772588838972,0.08116547749936279,0.08116547768165198,0.08117207900336942,0.08117297668437273,0.08327196972923356,0.08372002945806079,0.08372002945806081,0.08372002945806085,0.08372002945806081,0.08372002945806081,0.08372002945806079,0.08458472659192694,0.0846049118993103,0.08463396252551839,0.08470724124635473,0.08476279618663386,0.08492251353438668,0.08502114982535205,0.0850662630508806,0.08506626494025346,0.08508243468778227,0.08508243474228519,0.08508243474228518,0.08508243474228518,0.08508243474228518,0.08508243474228518,0.08508243474228518,0.08508243474228518,0.08508243474228518,0.08508243474228518,0.08508243474228518,0.08508243474228518,0.08508243474228518,0.08508243474228518,0.08508243474228518,0.08508247899725259,0.08511159951638216,0.08524478160844698,0.08539761515808159,0.08591149505957803,0.08818976368692838,0.09161555215350616,0.09210073251137801,0.09210124467138611,0.0921013940568643,0.09210826785202889,0.09223987785416105,0.09236838313071014,0.09294422201917156,0.093346777296537925,0.09334692828679822,0.09339899576586423,0.09339899576586423,0.09356155991677928,0.0935615599184044,0.09361938683627048,0.09361938683627047,0.09361938683627047,0.09361938683627047,0.09361938683627047,0.09361938683627045,0.09363932003027048,0.09363932003396698,0.09364005891781323,0.09364005894276752,0.09383319984991755,0.09383319985262555,0.09383319985262556,0.09383319985262556,0.09383319985262555,0.09383319985262556,0.09383319985262552,0.0938331998526255,0.09407324908538599
random,9,5,4,0.12522957468948498,1.2129624844148257e-5,32768,4,20878,0.9994517018425052,-0.00824447688187274,random,8,0.02876355008445321,0.03288263463687885,0.033435046414410884,0.03455155000754564,0.034551550007545645,0.034577587085876056,0.03509168652913686,0.03767781515087402,0.03771147206043297,0.037872069727708624,0.037872069727708665,0.03861517326074935,0.03912363300041539,0.03912363300041539,0.03912363300041539,0.03935307182964696,0.039353071829646966,0.039353071829646986,0.04070528898700445,0.040705288987004457,0.04074709487325195,0.0408489993500379,0.04097402128954174,0.042054089492702756,0.04205408949270274,0.047842350792583754,0.04784235079258374,0.04784235079258373,0.04784235079258371,0.04784235079258373,0.048002262043234406,0.048002262043234406,0.048002262043234385,0.04818427148228767,0.0481842714822877,0.048184271482287704,0.04818427148228771,0.04818427148228765,0.048184271482287634,0.04818427148228759,0.04818427148228758,0.048184271482287606,0.049505687146796665,0.04950568714679668,0.050496689520225145,0.050496689520225124,0.050496689520225096,0.05060633873699072,0.050606338736990726,0.050606338736990754,0.050606338736990816,0.05060633873699083,0.05060633873699082,0.05060633873699084,0.05060633873699086,0.0533288252809616,0.053430513365752774,0.053430513365752774,0.05343660112091782,0.05343660112091778,0.05394285119486778,0.053942851194867754,0.05394285119486777,0.05394285119486779,0.05394285119486776,0.057009137661092724,0.057023394271136195,0.057023394271136243,0.05721419875492243,0.057214198754922466,0.0572141987549224,0.05721419875492236,0.05721419875492239,0.057214198754922375,0.058176039383612245,0.05817603938361224,0.05817603938361225,0.05817603938361225,0.05817603938361224,0.05817603938361221,0.05817603938361222,0.058176039383612224,0.05817603938361221,0.058176039383612266,0.05817603938361225,0.058176039383612196,0.05817603938361223,0.05817603938361222,0.05817603938361219,0.05817603938361218,0.058176039383612176,0.05817603938361215,0.058176039383612134,0.05817603938361219,0.0581760393836122,0.05817603938361221,0.05817603938361221,0.05817603938361229,0.05817603938361228,0.05819412730234917
random,9,5,4,0.12522957468948498,1.2129624844148257e-5,32768,4,20878,0.9994517018425052,-0.00824447688187274,nsga2,9,0.0271923956302784,0.027733480942153423,0.028580315466332384,0.03310753063417614,0.04046061492332014,0.0417352708948326,0.047014584916182524,0.05540073740112475,0.05642889116944054,0.060320461253289284,0.06187113658373787,0.06418533572548843,0.06727604176319878,0.07211973129834663,0.07238472180872399,0.07301592080985123,0.07668848229675512,0.07695538315788361,0.07741687516320359,0.07872048812748073,0.0789583784187941,0.07930517382410615,0.07958985995110926,0.07995973775117793,0.080088267126356,0.08132418480043062,0.08195822248220243,0.0820690003223118,0.0836032331707212,0.0837823495265219,0.08391252176202528,0.08398666435270398,0.08405727187767124,0.08412539791605467,0.08419064686760845,0.08427640615076147,0.08438288491318803,0.08447045188085327,0.08451997182687535,0.08458186828292134,0.08462088621766053,0.08469171749506527,0.08471600384835487,0.08476006785116749,0.08479250809966574,0.0848385350814912,0.08487313328267233,0.08487961773050004,0.08493233167171337,0.08534827847990942,0.08537665538628522,0.085627863740129,0.08563860072842545,0.08565782082545112,0.08567600313182253,0.08569406019217037,0.08572484768429367,0.08578015931630764,0.08579778371390148,0.08580354151530349,0.08582432611491014,0.08584022059550912,0.08586491187055269,0.08589964137577774,0.08591200468424579,0.08592249941753147,0.085936259315395655,0.08595300543669081,0.08596028629114515,0.08597577436496527,0.08733581418088121,0.08734992418870312,0.08735523592171253,0.08756984431543673,0.08759308925008455,0.08762867354189637,0.08764375566547207,0.08764897795339756,0.08766646265932562,0.08768451869992638,0.08769574671697611,0.0877152699480669,0.0877281724315762,0.08773520177224924,0.08774633917938958,0.0877557666273788,0.08775944648206406,0.08776381300237668,0.08776916668812652,0.08777289551326396,0.08777942207126238,0.08778895617479386,0.08779584437497324,0.0878093534760009,0.08781197166346612,0.08781272298770525,0.08782210138699098,0.08782463046887315,0.08782475361192839,0.08782969010330492
random,9,5,4,0.12522957468948498,1.2129624844148257e-5,32768,4,20878,0.9994517018425052,-0.00824447688187274,omnioptimizer,9,0.013255761336795138,0.02439442578050834,0.031162407162231533,0.035609372751363826,0.043518342896221564,0.04897433126157249,0.051956996249010116,0.05284004532471755,0.057077488807248535,0.06328079228951194,0.0706031615787082,0.0737500929291574,0.07452348998554764,0.07650566114657947,0.07957314614179845,0.08501254414820494,0.08579698711162284,0.09414072789168998,0.09452252447097452,0.09569960936993281,0.09791679823085958,0.09884396734608396,0.1005850399249307,0.1010194340307377,0.10183455396218749,0.10292799666968082,0.10316862089196707,0.10393031843171088,0.10417736639816805,0.10447169988705099,0.10609863304678599,0.10634584350757302,0.10645512177541935,0.10743822578767,0.1077395424974166,0.10823537165195042,0.10837304794130549,0.10848204973529554,0.10863374244350807,0.10882530970538555,0.10902938424568455,0.10904609132753657,0.10915153457543529,0.10921502524141141,0.10928106969589796,0.1094329692289798,0.10974149911932043,0.10987679354939027,0.1099030801131218,0.11021738852516406,0.11028097294063591,0.11037331257733103,0.11052440455913382,0.1105964101291723,0.11062826540684068,0.11136719867293733,0.11177851615181106,0.11186602184690231,0.1118798133254239,0.11195914786227021,0.11206933500749423,0.11215061509404989,0.11218664146622623,0.11232264626718366,0.11235984413870345,0.1125158931419216,0.11261358645855792,0.11269032481818299,0.11310347059810114,0.1131708058839857,0.11322262519240303,0.113362589722731,0.113430953454104,0.11346110767249062,0.11358154804804765,0.11363467733722402,0.11367028235240859,0.11369168581625355,0.11373180707757855,0.11374580762746639,0.11380837214781858,0.11387082022246464,0.11428114121515508,0.11433423938716197,0.1143535706475377,0.11438471131248262,0.1143912774481189,0.1145792474507974,0.11459616588307822,0.11460508388695267,0.11464389501189581,0.1146710635116314,0.11467335448102961,0.1147106595131357,0.11471238630002809,0.11471868024387252,0.11474823634052334,0.11476162934559753,0.11477377375192716,0.11478742576960449
random,9,5,4,0.12522957468948498,1.2129624844148257e-5,32768,4,20878,0.9994517018425052,-0.00824447688187274,smsemoa,9,0.0271923956302784,0.030384928966056664,0.052262746315847805,0.05450357883765709,0.058963961759273986,0.060625828716349126,0.06544193764389643,0.06712821617280954,0.07384934602161361,0.0769675940930972,0.07720311921572434,0.0774958256800457,0.07819091937781851,0.0783566067394764,0.0786306864659622,0.07909104060463468,0.07986125416884729,0.08036524811622647,0.08060137625520714,0.08104088078386035,0.08118110849998172,0.0826906011540644,0.08313983325542487,0.08332095387425842,0.08344572594613056,0.08372905479858891,0.08393362717619202,0.0841299686638293,0.08437399211058774,0.08448030037046478,0.0845400323203338,0.0846841428676455,0.08480290332834639,0.0849151594634309,0.08499018121931434,0.08507887258643465,0.08519108019197486,0.08526422638868267,0.0853071573746692,0.08535218581153312,0.08546012767364047,0.08559327825177779,0.08568340420993244,0.08577635381722026,0.08582306019911924,0.08586772844141174,0.08591108600552254,0.0859503077896109,0.08598584832316712,0.08599860083249893,0.08602016687829507,0.08604754028094323,0.0860776837189714,0.0861356180588744,0.08615156511478415,0.08617046355604109,0.08618878721738067,0.08621714513795241,0.08624307237521717,0.08626101045851098,0.08626793575937557,0.08628614253164676,0.0863101465500249,0.08634126909049335,0.08635850250794039,0.08637855904186269,0.08641094324728432,0.08643022688539344,0.08644440523448889,0.0864668087587407,0.0865639552879453,0.08657299727203376,0.08661881362220245,0.08663079863680717,0.08663907291268581,0.0866476275483676,0.08666028217871584,0.08666755969168953,0.0866782344251807,0.0869500298491891,0.08695562893663523,0.0869681623376234,0.08697662239717452,0.08699280519348582,0.08707294176322176,0.08708626024912708,0.0871021271952335,0.08711773000426187,0.08713051429860698,0.08713297922056316,0.08715514600606954,0.08716571735714018,0.08717287785152318,0.08717684732108613,0.08718399362751572,0.08719228867197915,0.08719935081319467,0.08720228052060701,0.08721135232833735,0.08731160997390722
random,9,5,4,0.12522957468948498,1.2129624844148257e-5,32768,4,20878,0.9994517018425052,-0.00824447688187274,mole,9,0.008803493469377737,0.011961423603520868,0.011984426036764393,0.012325607753517192,0.013384072517473245,0.014750088069023995,0.017456819638620592,0.025148702944243487,0.03158021097807571,0.041372308667024085,0.05348937223223599,0.05760390465819697,0.057616057791495395,0.05763262722899163,0.05790987351984013,0.058825824891928266,0.06305238199859534,0.07051631932044536,0.07959906667474978,0.08116573083406178,0.08119166002983161,0.08119166219273707,0.08119167660942656,0.08124735151085388,0.08124811354825404,0.08143818503441852,0.08143829138416823,0.08152799228412783,0.08152799228428527,0.08178271840399448,0.0817827184041966,0.08178519409966484,0.08178535195903752,0.08178827913029602,0.08179727086797203,0.08181099011274268,0.08182528848283022,0.08195590681319459,0.08195590689691509,0.08221388552985065,0.08430753404413685,0.08430753404413685,0.0843802129474027,0.0843802129474027,0.08438021294740271,0.08438021294740267,0.08504261116612691,0.08505277981922871,0.08505405157371304,0.08506177395664297,0.08508514141132956,0.08517399259787771,0.08536542176065035,0.08539772035357504,0.08539772180010671,0.08539772180010671,0.08539772180010671,0.08539772180010671,0.08539772180010671,0.08539772180010671,0.08539772180010671,0.08539772180010671,0.08539772180010671,0.08539772180010671,0.08539772180010671,0.08539772180010671,0.0853977462651985,0.08543270577931211,0.08553770887376315,0.08565116446320631,0.08622783478286737,0.08881495284298689,0.09231088823449451,0.09271214226555588,0.09274449364107545,0.09274461231810154,0.09274461278926967,0.09281677444246939,0.0930221214584222,0.09325469661218916,0.09358793699605852,0.09400864414361283,0.09411694771266392,0.09411694826989897,0.09417939885029393,0.0941989153878481,0.09421727127779704,0.09421727127779704,0.09421727127779705,0.09421727127779707,0.09421727127779705,0.09421727127779705,0.09422252995003046,0.09422644904830044,0.09422644904830048,0.09866069005273617,0.09866867214363964,0.09890176588020073,0.09950705980279972,0.10005476363148338
random,9,5,4,0.12522957468948498,1.2129624844148257e-5,32768,4,20878,0.9994517018425052,-0.00824447688187274,random,9,0.022705085643635284,0.03311502243778614,0.033974928789693035,0.03409346197234453,0.034093461972344516,0.03413074501885141,0.034130745018851424,0.03633596872889647,0.03633596872889645,0.03633596872889645,0.03646232717073972,0.036504903087885725,0.03663608422471659,0.03736563282557978,0.042812306319666406,0.04281230631966636,0.04281230631966635,0.04320895803016063,0.043243042809384416,0.04324304280938439,0.043243042809384374,0.04324304280938434,0.04324304280938436,0.04516703745557942,0.04516703745557947,0.045346486493864135,0.04534648649386411,0.045346486493864115,0.045346486493864115,0.04534648649386412,0.04543301985357001,0.04543680314965285,0.0454368031496529,0.04545231066337492,0.04545231066337493,0.0454523106633749,0.04545231066337491,0.04545231066337488,0.04545231066337487,0.04710644950764064,0.04868035662621645,0.04888713672274894,0.04888849820679144,0.048888498206791454,0.04888849820679144,0.049204926521375925,0.04920492652137591,0.04938650447206471,0.049386504472064705,0.04938650447206474,0.04938650447206479,0.04938650447206479,0.04940221168414016,0.04940221168414017,0.04940221168414017,0.0510660842191814,0.051066084219181414,0.05106608421918143,0.05106608421918139,0.05106608421918138,0.05106608421918139,0.051066084219181435,0.05106608421918139,0.05145544855817201,0.051455448558171996,0.051455448558171954,0.051455448558171975,0.051455448558171954,0.05418359292139132,0.05418359292139136,0.05418359292139132,0.054250202339473065,0.054367158977849925,0.05472850862966667,0.05472850862966668,0.054728508629666654,0.05472850862966661,0.05472850862966661,0.054728508629666626,0.0547285086296666,0.054728508629666606,0.054728508629666564,0.054728508629666536,0.05472850862966651,0.0547285086296665,0.055106367430706765,0.05520092729976664,0.05520092729976664,0.05520092729976664,0.05520092729976667,0.05520092729976668,0.05520092729976668,0.055200927299766625,0.0552009272997666,0.05520092729976661,0.05520092729976654,0.05526532595111852,0.055265325951118535,0.055265325951118535,0.05526532595111855
random,9,5,4,0.12522957468948498,1.2129624844148257e-5,32768,4,20878,0.9994517018425052,-0.00824447688187274,nsga2,10,0.03687156694928955,0.03758960513507924,0.04561634521323066,0.046889230214569276,0.05109208684387493,0.05248205434382652,0.05422888400817423,0.06056281428598782,0.06938619496437441,0.07838134295766402,0.0798015599801847,0.0822988104582123,0.08495881738912311,0.08557235281620225,0.08655752739981479,0.08743087307981816,0.0881234720082809,0.08916237299660607,0.09153599007805366,0.09209681486422296,0.09272423826586414,0.09294501072934515,0.09328641162434088,0.09371930168416759,0.09444658414891093,0.09464822672973075,0.0947226997626095,0.09493456686535538,0.09518592018097448,0.09556557929724371,0.095606516246291,0.09571343261562956,0.09589140743792675,0.09784064493852435,0.09798792943160503,0.09806070901735475,0.0982552807161989,0.09831241055574533,0.09833641279373978,0.09843318223909667,0.0988273861526256,0.09894708544582884,0.09907991752464845,0.09918369420264926,0.09926597142498789,0.09934848945394689,0.0994624235488233,0.09949660265717578,0.10002888587966863,0.10020774546498948,0.1002375813900486,0.10030150823182052,0.1003567100246222,0.10047777162805824,0.10153482894642678,0.10159816363638959,0.10160841020600113,0.10164537396029065,0.1016733530431282,0.10178511363990471,0.1018149778608717,0.1018487237535156,0.10186374629052962,0.10223200466955483,0.10224865397128045,0.10244183456494649,0.10249144641185555,0.10254269864638653,0.10257950662613816,0.10265096877783914,0.10268967026727077,0.10270598620476092,0.10274964464667449,0.10352125333580653,0.10353633595374823,0.10354437132267606,0.10355952349325752,0.10356538234501089,0.1035797757655673,0.1036016777304223,0.10361273169115147,0.1036361109444741,0.10364124712419112,0.10367053500592406,0.10369221792508365,0.10369730474957037,0.10370596262609622,0.10373985865076031,0.10374631419017176,0.10380114063283119,0.1038055268809385,0.10787265682179144,0.10804769610242926,0.10805506099597072,0.1080580848127678,0.10808964011358661,0.10812653090263419,0.10813568572259283,0.10817135883127174,0.10823206269903671
random,9,5,4,0.12522957468948498,1.2129624844148257e-5,32768,4,20878,0.9994517018425052,-0.00824447688187274,omnioptimizer,10,0.023685365719290245,0.027257523302820944,0.029335577412063545,0.03507476450709829,0.043956999090405575,0.04989549808913721,0.05124340801245862,0.05643065894036876,0.05806412994220573,0.0620199559957163,0.06354000955456852,0.06815993466470371,0.07141473629751643,0.07214615333072487,0.07639344156565563,0.07974877459388688,0.08040991289438021,0.08393306871905255,0.08409656843369556,0.08474856745215947,0.085084076688621807,0.0855832745033884,0.0858036924489889,0.0860050186964815,0.08611310533737963,0.08621339586496014,0.08628237586875774,0.08637880475784153,0.08763103557923582,0.08777192159551792,0.0878952069484797,0.08796059563632522,0.08803342267855127,0.08808088407383624,0.08813833874120688,0.0891881196906202,0.08924913867525895,0.08969628912203677,0.08974639830091306,0.08977341080548339,0.09006406792796497,0.09009814249309776,0.09013100663746736,0.09015808213190267,0.09017146346397788,0.09019440219561033,0.09023855403536499,0.0902562107939014,0.09032585140386609,0.09034931752359651,0.09037205144566178,0.09039348026750627,0.09073902573961266,0.09077514009518411,0.09104906607667512,0.09219600902298852,0.09334923298380211,0.09459255099972193,0.09550835002147436,0.09587145214175334,0.09616442786452334,0.09654524646308472,0.09692111614962222,0.09727403737810736,0.09743762182636485,0.09776160110494149,0.09801192863170777,0.09817480319490961,0.09831156996067346,0.09842009476992349,0.098587257036245865,0.0987438142697567,0.09880697567366555,0.0990621300613975,0.09912255800905537,0.09918808467957417,0.09922962781089417,0.09928584966430296,0.09932697846140298,0.09955155981955874,0.09961271478064525,0.09966145355645106,0.10006818872210135,0.10062224248852056,0.1007480231754534,0.10084194869790555,0.10093087210806115,0.10102117819876302,0.10103889504072663,0.10109888168859196,0.1015310616581669,0.10161359845207715,0.10164481308722424,0.1017086262196334,0.10180748167986321,0.10187396026276277,0.1019119216663578,0.10420933293869486,0.10428049762701963,0.10429438621077897
random,9,5,4,0.12522957468948498,1.2129624844148257e-5,32768,4,20878,0.9994517018425052,-0.00824447688187274,smsemoa,10,0.03687156694928955,0.03760458134077321,0.04122586084641952,0.04199178702193732,0.04279964138334762,0.045881765767719435,0.057775813817875776,0.05900505461141967,0.06098565734528334,0.06547903525178012,0.06915517597160581,0.07851508019537176,0.07971305120185002,0.08072308286900479,0.08122717395433168,0.08312326951879928,0.08469684836209344,0.0872696308850206,0.08777669410313031,0.08799017804614415,0.08832320541849852,0.08838187678997858,0.08850277678440005,0.08919839710436499,0.09024103692822405,0.0904430200025629,0.090773538245617,0.09116663683110099,0.09276151176117609,0.093230592033346,0.09342900643706434,0.09349886648633526,0.09366810310342462,0.09388957053945811,0.09398870884562471,0.09420334436238828,0.09459824987665748,0.09466507710988847,0.09549625947298948,0.09554589851936227,0.09566660518839389,0.09581307483201017,0.09587689449677703,0.09597950296876132,0.09601818936410886,0.09633552908394342,0.09735816025393863,0.09736751612989986,0.09758437099432687,0.09762340223810982,0.09796031590305158,0.09830010718141788,0.09836747440932832,0.09846344398522906,0.09852786182992976,0.09878267483885315,0.10001265349523192,0.10003104098278762,0.10005050839317,0.1002325182936841,0.10098004298465713,0.10108287253085632,0.10111716293986259,0.10128569141363486,0.10148470518747019,0.10158732749962043,0.10164925824539789,0.10175971856023883,0.10188659757759402,0.10192998504869458,0.10207475635611452,0.10276465445205232,0.10285090118564158,0.10294926285200025,0.10302044216458808,0.10311010214491842,0.10319100740941184,0.10325464328155602,0.10327868154534843,0.10341363200740791,0.10369428649651524,0.10374084362459182,0.1037785585624595,0.10380475615248021,0.10384446761169566,0.10386970555357192,0.10403233040396488,0.10405544310950814,0.10412772627651674,0.10414760764639372,0.10416265073303463,0.10423363087317272,0.1042470679827052,0.10425299793980751,0.10426629146131704,0.10428404138627174,0.10429711498885676,0.104334796788913,0.10434406347200977,0.10435241423095
random,9,5,4,0.12522957468948498,1.2129624844148257e-5,32768,4,20878,0.9994517018425052,-0.00824447688187274,mole,10,0.004799434123097607,0.011556937123770188,0.011561526639309616,0.011591507310829481,0.011829627587583689,0.012098074164189277,0.013642894342131992,0.015605931319860331,0.015606377057987349,0.01956619648114962,0.02654745181079261,0.03241624850087774,0.03241624850087774,0.03241624850087774,0.03241624850087772,0.03241624850087772,0.03282951454879701,0.03363150328371809,0.03373138709453881,0.03449002024406938,0.035387176916249485,0.03729187665644013,0.04162373006425104,0.05124002956510728,0.0512492085882222,0.05442747280992681,0.05461475393498236,0.054627621356671256,0.054707578877404496,0.0547078900532425,0.05472714458616525,0.05472715497267908,0.05473230059189389,0.054732300852489806,0.0547336207551768,0.05473397193055119,0.05473397205017839,0.054734063365760303,0.054734087515170664,0.05473409140132616,0.054734093648368246,0.054734095520277345,0.0547341399297094,0.05476709734355206,0.05486474462182234,0.055026270864371056,0.05520209578531228,0.0632998681023635,0.07743715291036364,0.07925793810351803,0.07925794874783086,0.07925846102404935,0.07926126959350853,0.07934406240533962,0.07959203045134268,0.07988388497737839,0.08034378984523459,0.08084434711141282,0.080975338168107,0.08097533827097537,0.0811118860927198,0.08124476351929903,0.08127327724825054,0.08127327724825054,0.08127327724825054,0.08127327724825054,0.08127327724825055,0.08127327724825052,0.08131180673788661,0.08131222226105,0.08132402567228146,0.08136289038851924,0.08139257407026508,0.08140946493702535,0.08140946529073474,0.08140946529073476,0.08140946529073476,0.08140946529073477,0.08762924518265694,0.0898988980870562,0.08990041781379565,0.08990212472907691,0.08992022775229686,0.08996840861135652,0.09060121560802781,0.09124006863155826,0.09372994561739889,0.09408668184202942,0.094159343974072,0.09416980545803119,0.09416980780461498,0.09416980780461495,0.09416980780461498,0.09416980780461498,0.09416980780461498,0.09416980780461498,0.09416980780461495,0.09416980780461492,0.09416980780461492,0.09416980780461492
random,9,5,4,0.12522957468948498,1.2129624844148257e-5,32768,4,20878,0.9994517018425052,-0.00824447688187274,random,10,0.016020725383063785,0.020957179689332035,0.021062697724834108,0.042855713210999465,0.04367540716100957,0.04426493057928697,0.046040167128871594,0.046854853234475094,0.04743861534899961,0.04743861534899961,0.05266788545645747,0.05266788545645747,0.05266788545645747,0.052667885456457474,0.053728909665439584,0.053746353902134246,0.053746353902134274,0.05378571005038154,0.057402757831360084,0.057402757831360084,0.057402757831360084,0.057402757831360104,0.057402757831360035,0.05744597165320348,0.05766521252232067,0.05766521252232068,0.05766521252232067,0.0576652125223207,0.0576652125223207,0.057665212522320694,0.05766521252232072,0.057665212522320715,0.05766521252232071,0.05766808188783453,0.05766808188783455,0.05766808188783455,0.05766808188783452,0.05804276590569369,0.058042765905693634,0.06009312078543567,0.06009312078543565,0.06009312078543563,0.06009312078543561,0.06009312078543556,0.06009312078543559,0.0600931207854356,0.060093120785435605,0.06013354766172984,0.06013354766172979,0.06013354766172985,0.060133547661729826,0.060133547661729875,0.06013354766172991,0.06048242718951393,0.06048242718951394,0.06048242718951386,0.06048242718951392,0.06048242718951394,0.060482427189513965,0.06048242718951398,0.06207191160962527,0.06207191160962526,0.062071911609625254,0.06207191160962531,0.06207191160962532,0.06207191160962537,0.062071911609625406,0.06207191160962542,0.062071911609625385,0.0620719116096254,0.06207191160962534,0.062071911609625365,0.062209994544307375,0.06244291021844719,0.06244291021844715,0.06244291021844718,0.06244291021844719,0.06244291021844712,0.062442910218447105,0.0624429102184471,0.06244291021844704,0.062442910218447036,0.06244291021844707,0.06244291021844704,0.06244291021844705,0.06244291021844708,0.0624429102184471,0.0624429102184471,0.06244291021844713,0.06244291021844715,0.06244291021844713,0.06244291021844711,0.06244291021844709,0.06247667810844208,0.062476678108442096,0.06262157236312828,0.0626215723631283,0.06262157236312832,0.06262157236312835,0.06262157236312828
random,9,5,4,0.12522957468948498,1.2129624844148257e-5,32768,4,20878,0.9994517018425052,-0.00824447688187274,nsga2,11,0.02016518200767738,0.0209199717101197,0.022201259562938336,0.025063899789638935,0.031458853889961703,0.0387831688200245,0.04022386344764686,0.0542790787276377,0.06285634089389465,0.06671401753613365,0.06867844603744243,0.07278933499191062,0.07448517743305023,0.0769896239322073,0.08113312842166698,0.08347969409744617,0.08501273662376092,0.08584651724489344,0.08783143633817961,0.09239960099013537,0.09302483213074726,0.09417428097908793,0.09601438872422101,0.09683703315530083,0.09696512859877388,0.09729832943589772,0.09844570662119967,0.09873679005947525,0.0989549138297302,0.0999410455263493,0.10058261724358378,0.10076588130710268,0.10118553650619719,0.10156223387629237,0.1016975453534271,0.10322365676682829,0.1033225660227651,0.10333847315264116,0.10342943195116844,0.1034821522850368,0.10352838138367548,0.10365692815247304,0.10473450307774702,0.10476134226650287,0.1047867598885571,0.10493473923592647,0.10537758683467413,0.10545687273926112,0.105793458179013,0.10588395344908609,0.10590514915151505,0.10615604837738661,0.106204485323529,0.10657894519701419,0.10819552896356381,0.10821611566764182,0.10829335524165602,0.10842692663948598,0.10859022869560601,0.10868526869679734,0.10987569565918454,0.1099904301301698,0.1100622774188185,0.11013419392286458,0.11023748279923966,0.11038563227761575,0.11145488068402785,0.11151528304520429,0.1115977257026729,0.1116230040702499,0.11175599870188402,0.1118248702179936,0.11195267126428558,0.11196866430164817,0.11201783625644296,0.11205504731015102,0.1120846966738054,0.11210964114532121,0.11215768256279506,0.11261264936937689,0.11263467133217774,0.11282715722617001,0.11284842948030349,0.11287021909045408,0.11290432552001226,0.11356103620596412,0.11357802222123972,0.11358497515390262,0.11416877951372786,0.11418360012688589,0.11488700274274712,0.11490905616537035,0.11505801637873549,0.11506703944591527,0.1152329334144532,0.11524588587578084,0.11525994617115076,0.1152609550139939,0.11597337090324614,0.11650857741828599
random,9,5,4,0.12522957468948498,1.2129624844148257e-5,32768,4,20878,0.9994517018425052,-0.00824447688187274,omnioptimizer,11,0.017497883944227487,0.01914873874542758,0.02988092297948792,0.041594994539303085,0.04276961340898532,0.053053289031102624,0.05575029011753647,0.05980405681279138,0.06626983964366903,0.06710359811900297,0.07103312094411196,0.07567516039961739,0.0797609809317501,0.08252196975125564,0.08386235110557569,0.08757699715552784,0.0896679050009189,0.0903945486893937,0.09261420923685021,0.09326886823859756,0.09526954790489298,0.09574804045527058,0.09630021210858097,0.09639693643032463,0.09903939027029146,0.09981283327553556,0.09999945418288889,0.10194407711463818,0.10269270018240045,0.10290204364620892,0.1034315879663896,0.10357947756916736,0.10366827019032873,0.10380537510537644,0.10418226478166684,0.1050261656135281,0.10516609731240184,0.10638491838310968,0.10650498775317171,0.10664763834591584,0.10670870159977175,0.10691831422937698,0.10702611274895416,0.10709445054922057,0.10745221654672119,0.10748939767432136,0.10751102784944488,0.10756212133178847,0.10760912897573852,0.1076627687734103,0.10796020551945268,0.1080096917767619,0.10805275152120691,0.10812854794145521,0.10849759691265469,0.10874241925665609,0.10899868519344873,0.1090090876103709,0.10920340090308384,0.10925350932918038,0.10928714261963487,0.11014847202683341,0.11015566418187038,0.11016417794402987,0.11017069491999057,0.11020464108163439,0.11029433588261556,0.11030071558852063,0.11031712228650692,0.1103293033992122,0.11034168094314262,0.11034575443075353,0.1108497984498548,0.11086328638443599,0.11087560464287843,0.11098466657466294,0.1110015208312986,0.1111338190499718,0.11114281766457623,0.11115394399337011,0.11115849027639191,0.11125792034154336,0.11129545454538403,0.1113010617398725,0.11130478593288892,0.11131188351612592,0.11131928757707338,0.111328960700115,0.11133685918666364,0.11134371550425787,0.11137738259158608,0.11138553153413241,0.11142776938085258,0.11153623532849005,0.11178951457965788,0.11181484875734207,0.11182401474532605,0.1118487491864322,0.1119106148645881,0.11192559863924784
