topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,3,128,0.7724999836054047,7.414106971281864e-5,4096,15,9525,0.8776438744101175,0.1462382344191765,nsga2,3,0.45721558617047503,0.4584754217196357,0.5233867612741652,0.5887932066812329,0.6099767723141851,0.6437409867031234,0.6552070349388658,0.6608244644134292,0.6757128248652352,0.6792478903806819,0.6885767777212151,0.7020123165192963,0.7102360347969255,0.7152909396329019,0.7199043268654076,0.7234047008879742,0.7271615332813954,0.728523044815971,0.7307807238842032,0.7323357608566223,0.733429546115747,0.7392877849928282,0.7413666170766832,0.7421197816146891,0.7429494869301759,0.7460829431659358,0.746672308546041,0.7488707674907508,0.7495745337957815,0.7501872554242037,0.7509139432601782,0.751282847479594,0.7516902078193395,0.7518073860662187,0.7556194409910579,0.7557852872087059,0.7560467690571471,0.7560884443042618,0.7563532098287004,0.7564769146252399,0.7565011926020625,0.7567127646926101,0.7567289691454036,0.7567945306906304,0.7572951260486132,0.7576148206347171,0.7576373581296009,0.75785475478618,0.7579209753395025,0.7581510673186288,0.7581528086669406,0.7586622465611669,0.7597993941865823,0.7600109202612019,0.7602190617923331,0.7603499898648195,0.7603899885019656,0.7604201536949465,0.7605188105399756,0.7605773615429169,0.7606212431251044,0.7606783337393368,0.7609512550664772,0.760958757371054,0.7609728032490384,0.7611136164040729,0.7611280250303604,0.7611603790910786,0.7613544305673556,0.7614846438635285,0.761524646220896,0.7615865818262586,0.7615954755328613,0.7616169664113424,0.7618490197253072,0.7619371662197525,0.7620011456158602,0.7620916839607119,0.7621873471700531,0.7622409547369402,0.762333808111809,0.7624314443394258,0.7624579229474315,0.7626636923862924,0.7626695132537402,0.7627265588675096,0.7627986893259926,0.7629171504641958,0.762933829318049,0.763035611547477,0.7631111968283693,0.7631167962539682,0.7631786710517208,0.7632601026994834,0.7633722262408382,0.7635599567981056,0.7635739211209008,0.7636903274213335,0.7637967919251408,0.7638634625381762
funnel,16,3,128,0.7724999836054047,7.414106971281864e-5,4096,15,9525,0.8776438744101175,0.1462382344191765,omnioptimizer,3,0.4292700253233379,0.5368701182040597,0.561820281401155,0.599691936115088,0.6003054019229631,0.6163946942664515,0.6502769324304875,0.6748073066731407,0.6868946035639472,0.689511258243854,0.7048646904641959,0.7210141620871146,0.7257998733191678,0.7266600999437122,0.7306025565928758,0.7312589156886764,0.7328900676969706,0.7341095269171604,0.7356462369976191,0.7369592984098479,0.738288068406934,0.7390331749163281,0.7395047299319877,0.7400503607237712,0.7403846054021248,0.7413376646423251,0.7429465055905863,0.7429592571952576,0.7431210007152341,0.744803781806544,0.7452254102858713,0.7456128250985278,0.745962456759829,0.7462280282424485,0.7465227267938723,0.7470196513464386,0.7471769776971907,0.7476255366475051,0.7477287271445161,0.7478817667792389,0.7484422545027035,0.7486021203885732,0.7488578165234626,0.7490112103041352,0.7491357968496285,0.7492074232235089,0.7492868425364089,0.7493647366808647,0.7495482141384263,0.7495883433775907,0.7499493618176635,0.7501078550114304,0.7502588792812651,0.7503323634169464,0.7504277920460489,0.7505236009720536,0.7505653466067184,0.7508359306783241,0.7509426071528595,0.7547151599748085,0.7548003087468486,0.7548946830634538,0.7550354359665744,0.7551185931804405,0.7553723759095502,0.7553977926107728,0.755455373111902,0.7557105799808623,0.7557479702859254,0.7559085352554427,0.7560835876266723,0.7561346441410043,0.7562434039605531,0.7563414420664363,0.7563578384300403,0.7564074140163746,0.7566283106655461,0.7568448242488146,0.7568850163318728,0.7569495602078996,0.7572182878143687,0.7572237590352281,0.7572289940370268,0.7572351827155357,0.7572412494027139,0.7572621836038601,0.7572999897700284,0.757388480994596,0.7574326410187168,0.7574398905825349,0.7574729053246513,0.7574792465520289,0.7575030807866906,0.7575244899615435,0.7575771353364161,0.7575992464390631,0.7576126404461323,0.7576310609851261,0.7576469191178105,0.7576720763668938
funnel,16,3,128,0.7724999836054047,7.414106971281864e-5,4096,15,9525,0.8776438744101175,0.1462382344191765,smsemoa,3,0.45721558617047503,0.4961317223360765,0.5373169854324249,0.5761624688404497,0.6159847735872567,0.6470238941635773,0.6608821182998639,0.6723662861514782,0.6776038368703943,0.685807999380177,0.6945687017889541,0.6965714445447903,0.7000345357066965,0.7017871165430843,0.7096748768742535,0.7126577863531128,0.7161171867404145,0.7164208051509248,0.7175364106143917,0.7188074262103338,0.7197069490021158,0.7201466798823738,0.7212770660037832,0.7220059703570301,0.7235439903853336,0.7244807388941396,0.7262888600014903,0.7267766957146363,0.7274277892673603,0.7278277784826528,0.7283510484912827,0.7288384482530221,0.7291361535671732,0.7297459782052087,0.730082067156159,0.7301844344921324,0.7311064429595194,0.7332011166370441,0.7334598586844453,0.7337643030992472,0.7339919922771913,0.7341902858943404,0.7343574145173467,0.7345094413164576,0.7346199970382935,0.7356943671749557,0.7357732193626941,0.7358765993092784,0.7359231395334771,0.736618297641771,0.7366453036562097,0.7367667636714748,0.7368514916091153,0.7370291415052999,0.7372799384075437,0.7373207357628868,0.7384515906870579,0.7384678527277155,0.7438802357446274,0.7440691152592818,0.7451041004469852,0.7451425502914093,0.7452648788331312,0.7460949122090988,0.7462033492810051,0.746252650965137,0.7463866609283704,0.746433291480481,0.7465940263505574,0.7467483626251487,0.7467848798432306,0.7468067616467013,0.7468753295535188,0.74693135139726,0.7469896398122817,0.7470953226891971,0.7471261565420377,0.7477096287666166,0.7477452032776248,0.7477575181043795,0.7480768819573388,0.7480912879244327,0.7481285834455292,0.748215882042685,0.7483458142355935,0.7484126468405508,0.7484669027858738,0.7487405499930797,0.7487547121912198,0.7487624041972923,0.7488584306573225,0.7491175997296977,0.7491421804581629,0.7491745000092002,0.7491946823177279,0.7492179206189862,0.7492880686856985,0.7494167652390263,0.749435657392718,0.7494563523492381
funnel,16,3,128,0.7724999836054047,7.414106971281864e-5,4096,15,9525,0.8776438744101175,0.1462382344191765,mole,3,0.2717405221372492,0.27232178981492333,0.2733097001974049,0.27347503334043566,0.27368451999420124,0.28679263306024827,0.32869529384539403,0.43502940562684844,0.4376092921291808,0.44878046001746574,0.4503451236910662,0.4590404048947423,0.4656115834554331,0.4656151073073839,0.46634115479525223,0.4729207749353405,0.48535009609840857,0.4990204769049684,0.5000754705222732,0.5000754705222732,0.5000754705222732,0.5000754705222732,0.5000754705222732,0.5000754705222732,0.5000754705222734,0.5000754705222734,0.5000754705222734,0.5000754705222734,0.5013059978686805,0.5013305967230863,0.5020826015826316,0.5101819590809473,0.510405814560877,0.5104980342362573,0.5114747038470172,0.512146685100881,0.512147371744897,0.5121473718582218,0.5121618445959362,0.512194255389229,0.5131191884330878,0.5131223513368537,0.5131900603530347,0.5714176725261049,0.5720592266512392,0.5755912038770055,0.5775132753597666,0.5775132753597665,0.5775132753597667,0.5776599423019764,0.5864908229692523,0.6103450086021321,0.6331693000137301,0.6480762909605613,0.6482076314041981,0.6535106896431505,0.6535590689731298,0.6546675862616983,0.6631798080735349,0.6631798080735348,0.6631798080735348,0.6654514356447122,0.6654514356447122,0.6654514356447122,0.6654514356447122,0.6654514356447123,0.6654835879161198,0.6656137262348842,0.6656400739522467,0.6659953146937905,0.6686994261947554,0.6709746806925433,0.6728984013218896,0.6728998164843641,0.6728998603390218,0.6728998603907546,0.6728998603907544,0.6728998603907546,0.6728998603907543,0.6728998603907548,0.6728998603907547,0.6728998603907547,0.6728998603907548,0.672899860390755,0.6728998603907548,0.6728998603907549,0.6728998603907549,0.672899860390755,0.672899860390755,0.6728998603907548,0.6728998603907548,0.6728998603907552,0.6728998603907553,0.6728998603907556,0.6728998603907561,0.6728998603907557,0.6728998603907554,0.6728998603907552,0.6728998603907553,0.6728998603907552
funnel,16,3,128,0.7724999836054047,7.414106971281864e-5,4096,15,9525,0.8776438744101175,0.1462382344191765,random,3,0.4188365999426482,0.5207235002955367,0.5462797257917267,0.5468218864038789,0.5704563675298079,0.5711996950711837,0.5847876510742663,0.5847876510742669,0.5894090628492734,0.598034119412993,0.5980341194129932,0.5999524288652722,0.6051270725958902,0.6076614870411339,0.6076614870411345,0.6079478401499107,0.6103454324005212,0.6130428602994313,0.6130428602994314,0.6181896626173703,0.6185734555514607,0.6185734555514609,0.6185734555514609,0.6210076785823248,0.6210076785823249,0.6210076785823248,0.6210076785823244,0.6277703441894309,0.6413396825914167,0.6413396825914164,0.6413396825914165,0.641339682591416,0.6421779590565465,0.6421779590565462,0.6421779590565462,0.6421779590565464,0.6488517310673951,0.6488517310673955,0.6488517310673956,0.6488517310673961,0.6488517310673966,0.6489015168278397,0.6489015168278395,0.6579046418751138,0.6579046418751133,0.6579046418751144,0.6677156611282546,0.6677156611282553,0.6683772634009941,0.6683772634009947,0.6683772634009938,0.6683772634009943,0.6683772634009941,0.6683772634009938,0.668377263400994,0.6683772634009936,0.668377263400994,0.6686424126569323,0.6686424126569318,0.6686424126569309,0.6686424126569307,0.6686424126569295,0.6686424126569295,0.6731371176684935,0.6747852267622374,0.674785226762238,0.6747852267622373,0.6747852267622373,0.6747852267622377,0.6747852267622377,0.674785226762237,0.6749659218249559,0.6749659218249559,0.6749681793429251,0.6750873489701046,0.6750873489701043,0.6750873489701041,0.6763415847855166,0.6763415847855166,0.6763415847855162,0.6763415847855159,0.6763415847855163,0.676341584785518,0.6763415847855183,0.6763415847855178,0.6763415847855176,0.6763415847855172,0.676341584785517,0.6795229077240188,0.6795229077240192,0.6795229077240189,0.6795229077240188,0.679522907724019,0.6795229077240189,0.6795229077240189,0.679522907724019,0.6795229077240189,0.6795229077240189,0.6796150110896865,0.6796150110896871
funnel,16,3,128,0.7724999836054047,7.414106971281864e-5,4096,15,9525,0.8776438744101175,0.1462382344191765,nsga2,4,0.36882382817891524,0.44972563478447686,0.4953722353925258,0.58319098447275175,0.6001352371109869,0.6375981908692515,0.6399696062351701,0.6478987248090469,0.6621791916417685,0.6640133335359395,0.6721368727904842,0.6932162986693408,0.6981721095583708,0.7027460925866569,0.7065046945169852,0.7078471075940082,0.711173218635349,0.7140876249031708,0.7156038435035653,0.7193858798037911,0.719787464778372,0.7204517932189126,0.7227075989655294,0.7243083888065021,0.7250650900455156,0.7263658546958679,0.7265231050475659,0.7268616405610929,0.7271145700221553,0.727342376090536,0.7286125076649098,0.7302472107749344,0.7304181267609786,0.7305393087618761,0.7309241434715144,0.7313401970443439,0.7326179094540628,0.7330849664227687,0.7331066861056715,0.7340820727012428,0.7341136279436032,0.7341524061194237,0.7341581152263775,0.7354517856017527,0.7360236822967626,0.7360424862691323,0.7360687399923312,0.7362623812159942,0.7366591825390728,0.7367233058356458,0.7372070252199313,0.7376199953867226,0.7377945456059094,0.7379491376121867,0.7379888136139481,0.7382367507699269,0.7382424056192778,0.7383071086252917,0.7384485370840551,0.73852610921108,0.7386136720106535,0.738616453138146,0.7387774893953877,0.7388491604326063,0.7389436154787695,0.7389997182807975,0.7390206789937993,0.739072784592728,0.7390989511512858,0.7391724000611264,0.7391972142166514,0.739273922880698,0.7393757585715208,0.7393866282070669,0.7394157155045957,0.7395390185658655,0.7396088812338985,0.7397231330213663,0.7397704498333829,0.7398153123316479,0.7399273670097667,0.7399390365674599,0.7400445127170757,0.740137930286789,0.7401460488368833,0.7401630817166605,0.7401676415407931,0.7402126350464932,0.7402331624374421,0.7403147893086783,0.7404235618381961,0.7404512358518148,0.7404577811874473,0.7404664054009853,0.7405162556186058,0.7405320244952925,0.740572253866005,0.7405898232222361,0.740603187954008,0.7407758277603426
funnel,16,3,128,0.7724999836054047,7.414106971281864e-5,4096,15,9525,0.8776438744101175,0.1462382344191765,omnioptimizer,4,0.4630546477287074,0.4957369925473089,0.5644717366866392,0.6156365020545743,0.6311916904612733,0.6524577162159224,0.6619819770589244,0.6645049796646108,0.6716574839030053,0.6817841266490454,0.6870086729610527,0.6925230483880278,0.6998613333350105,0.7054125058915253,0.7135359836092167,0.7175852853360383,0.7181869796771772,0.7201820074784867,0.7211092628374098,0.7231181128774846,0.7263566120199195,0.72679420034413,0.7293443107690721,0.7305721089709024,0.7313074703436139,0.7324760802631373,0.7339251914607536,0.7350848855660603,0.7358238854039637,0.7364451959568113,0.7374515751404572,0.7396277357475999,0.7404333344634175,0.7406185265881284,0.7431928323700759,0.7432647999762373,0.7442914646877166,0.7446684283346872,0.7448743690039764,0.7452098050939638,0.7452524558388809,0.7456307920489037,0.7458073014358783,0.7463448028828965,0.7467149132160618,0.7469859769599893,0.7479522270629702,0.7487487069854304,0.7489356809826629,0.7490782749611711,0.7493004439632185,0.7495636790089327,0.7496207490535477,0.7499462061475185,0.7503228441644905,0.7504314006172453,0.7521757689646992,0.7522033144852986,0.7531145782444233,0.7531516949605443,0.7545060888298484,0.7546145519748879,0.7548977523869074,0.7552750743708762,0.7553310517419408,0.7554989265814427,0.7557351705481458,0.7557945624620838,0.755840548751384,0.7559183640987065,0.7559680606304278,0.7562215374739384,0.7565590347484056,0.756602179840317,0.7566420863958464,0.7567127175185102,0.7568114131124372,0.7569231929115242,0.7569492095852312,0.7569576239278094,0.7571228910476044,0.7572182400639843,0.7572711706013101,0.7577614779601504,0.7579293770884025,0.7579470328970049,0.7579573458858799,0.7580543528688911,0.758216277753654,0.758225954890237,0.7582693143739391,0.7582743027144229,0.7583209131810563,0.7584109047645322,0.7584319678269965,0.758457401284923,0.7585088668255554,0.7597927905425812,0.759802445677572,0.7602051386521897
funnel,16,3,128,0.7724999836054047,7.414106971281864e-5,4096,15,9525,0.8776438744101175,0.1462382344191765,smsemoa,4,0.36882382817891524,0.46807368459928106,0.5337816142428773,0.5637063692541319,0.5862308058920048,0.6014555117327441,0.6095725832225964,0.6283579464771963,0.6443102822595154,0.6579824804466435,0.6702393521528661,0.680610063495202,0.6846451611950313,0.6883738798968585,0.6926071562437526,0.6939884339027962,0.6988061561005561,0.7043339905286393,0.7046477159544304,0.7056563417774883,0.7086072199071943,0.7104245977709509,0.7145121291378005,0.7148344451268933,0.7152368350790654,0.7161572100993758,0.716520191100358,0.7174834065671133,0.7181555626326895,0.7186901041627521,0.719165713916724,0.7197637422413623,0.7203911945893098,0.7211218551401989,0.7214679822601214,0.7227734618616027,0.7229485403309253,0.7231670144584577,0.7234194930373532,0.7236329959398693,0.7261965132539328,0.726518793433288,0.7279001600246707,0.7285765588163403,0.7287238023957894,0.7293782698005511,0.7307334621137906,0.7312331771695826,0.7320239636126308,0.7323343785470559,0.7323974817761387,0.7326888829984516,0.7327408420623006,0.7334426960831699,0.7335060430340383,0.7335494096821925,0.7340616636901972,0.7344320133972002,0.7344709032621746,0.7349095878184453,0.7356754573643461,0.7357421564953127,0.7358080342063614,0.7358849916327591,0.7365963367616851,0.7367870930254845,0.7371556230447379,0.7372021440358514,0.7372476487872538,0.7373958240900295,0.7375507332405843,0.737698219291619,0.7380050877712397,0.7380478793430968,0.7380678316825274,0.7384614002993878,0.7385056928074945,0.7387134375337328,0.738943209417738,0.7394342456328787,0.7394946512844582,0.7395823443114691,0.7396215735901566,0.739647607672813,0.7396678813757173,0.7397215112902797,0.7398137510726442,0.73985398711409,0.7398669545594727,0.7398925371157682,0.7399660750304643,0.7400628350390132,0.7401124450332994,0.740174321072553,0.7402207069812219,0.7402441596853889,0.7402722228409669,0.7402741878383563,0.7403005896768394,0.7403210222760288
funnel,16,3,128,0.7724999836054047,7.414106971281864e-5,4096,15,9525,0.8776438744101175,0.1462382344191765,mole,4,0.3722410577010732,0.37227549215887284,0.37375869202442924,0.38506600252154005,0.38840253038767636,0.3884629104913132,0.3888944993757055,0.3963267551405887,0.4074677825783229,0.4089695794677789,0.4089786109653393,0.4089786501481501,0.40897865014829377,0.40897865014829377,0.4089786501482938,0.4089786501482938,0.4089786501482937,0.40897865014829377,0.40897865014829377,0.40897865014829377,0.4089786501482938,0.4089786501482938,0.4089786501482938,0.40897865014829377,0.4089786501482938,0.4089786501482939,0.40897865014829377,0.4089786501482937,0.40897865014829365,0.40897865014829365,0.40897865014829365,0.5423552103710756,0.5437239108263252,0.5524681113634544,0.5678838933874053,0.5693720560512805,0.569929893633704,0.5725301755880365,0.5759652787244984,0.5759987156028024,0.5759987156028024,0.5759987156028025,0.5759987156028026,0.5792420356811744,0.5792639918180353,0.5792639918180353,0.5792639918180351,0.5792639918180349,0.5792639918180349,0.5792639918180353,0.5792639918180355,0.5792639918180355,0.5809173134129807,0.581390948201737,0.5813909759886964,0.5813909759886966,0.5813909759886967,0.5813909759886969,0.581390975988697,0.581390975988697,0.5814850865737807,0.5841452030829757,0.5841465534072343,0.5841465534072344,0.5841465534072344,0.5841465534072342,0.5841465534072335,0.5841465534072339,0.5841465534072334,0.5841465534072334,0.5841465534072335,0.584146553407233,0.5841465534072331,0.5841465534072328,0.5841465534072328,0.5841465534072328,0.5910351156266658,0.5914229142109955,0.5999013025806758,0.6348982699879336,0.6363764853303805,0.636388299214318,0.6364816208602342,0.6384705494598998,0.639148204467634,0.6391487561193314,0.6391487561193314,0.639148756119331,0.6391487561193312,0.6391487561193314,0.6391487561193313,0.6391487561193311,0.6391487561193312,0.6391487561193312,0.639148756119331,0.6391487561193311,0.6391487561193311,0.6391487561193311,0.6391487561193311,0.6391487561193311
funnel,16,3,128,0.7724999836054047,7.414106971281864e-5,4096,15,9525,0.8776438744101175,0.1462382344191765,random,4,0.35638920038371297,0.47024215896010635,0.5005809554762197,0.50058095547622,0.5137502786289422,0.5344688142641124,0.5437144779598564,0.5504262168913516,0.5504262168913518,0.557290142701132,0.5676857368335564,0.5676857368335563,0.5681147631144983,0.5724570844175619,0.5888331300402472,0.5922207593009996,0.5966708734183347,0.5975435578163206,0.5975435578163211,0.5975435578163215,0.5980243407982021,0.5980243407982023,0.6110261807667475,0.6110261807667472,0.614877118035916,0.6148771180359159,0.6148771180359155,0.6184819875472576,0.6185239480832356,0.6212994140819974,0.6212994140819975,0.6217848297413309,0.6224074373455413,0.6224074373455415,0.6224280450868395,0.6224280450868404,0.6224280450868406,0.6224280450868417,0.623382205321339,0.6233822053213395,0.6233822053213396,0.6233822053213393,0.6233822053213391,0.6291257502291219,0.6291257502291223,0.6291257502291216,0.6291995055275966,0.6293073498996609,0.6313491720090741,0.6524664314875822,0.654095504882295,0.6574623202577575,0.6575555978045317,0.6575555978045309,0.6575555978045303,0.6575555978045302,0.6576198726585596,0.6592260061200595,0.6592260061200593,0.6640272336670194,0.6648255355336287,0.6648255355336284,0.664825535533629,0.6648255355336292,0.6648255355336296,0.6648255355336297,0.6648255355336297,0.6648255355336293,0.6648255355336284,0.6648255355336291,0.6648255355336301,0.66482553553363,0.6648255355336302,0.6648255355336303,0.66482553553363,0.6648255355336307,0.6648255355336306,0.6648255355336298,0.6648255355336291,0.6655977463427698,0.6657550520752111,0.6657550520752105,0.6657550520752112,0.6657550520752112,0.6657550520752112,0.6657550520752119,0.6657550520752117,0.6657550520752115,0.6657550520752118,0.6657550520752122,0.665755052075212,0.6698564747051775,0.6698564747051773,0.6719427245725293,0.6719427245725295,0.6719427245725296,0.6719427245725293,0.6719427245725289,0.6719427245725289,0.6723827238932133
funnel,16,3,128,0.7724999836054047,7.414106971281864e-5,4096,15,9525,0.8776438744101175,0.1462382344191765,nsga2,5,0.4229747741158662,0.48276007173550733,0.5276530063072643,0.5686836196567605,0.5823309942800329,0.6078594378504463,0.6387084739186375,0.6557800384032691,0.6707828299273655,0.6832857244699896,0.6860469545832223,0.6918512329766682,0.6965636934139989,0.7009185502782013,0.703808292897444,0.7132501961983012,0.7193365899479464,0.7207361624952768,0.727126350214014,0.727829466984676,0.7295360525717266,0.7298711115861645,0.7306830428169973,0.7324636809615254,0.7330239225053696,0.7332617040591964,0.7334425162750864,0.7336477524536769,0.734754253591287,0.7357610146131869,0.7363182526584892,0.7386454759151562,0.7391103800742677,0.7395917739425826,0.7403892122306571,0.7406654742668278,0.7408376705927506,0.741148566829542,0.7414800007003142,0.741701702570831,0.7417073113091637,0.7418670673255547,0.7419362878626699,0.7420214390464976,0.7423392606440921,0.7423970620326295,0.7424435614553179,0.7424624118260584,0.7430619149225535,0.7432204400369179,0.7433183607411381,0.7434070304748772,0.7440422187506234,0.7440786054894619,0.7440980184110454,0.7442334648907982,0.7442917449941487,0.7442942241078689,0.7489270013019527,0.7490793479316741,0.7491306020531323,0.7491424832817162,0.7494130776691663,0.7513262417880957,0.7521329766746634,0.7524976773633683,0.7528193112655437,0.7528535773264368,0.7530116273934069,0.7530308422278872,0.753049623891224,0.7530938145165832,0.7530939506666231,0.7531604459126228,0.7532940900275152,0.7533166409652907,0.7533540181657719,0.7533954617646823,0.7534148006350363,0.7534314414338711,0.7535203549106858,0.7535473215151265,0.7535602995587242,0.7536015008758512,0.7536193363524132,0.7536401909744744,0.7536696302359344,0.7537008078474183,0.7537186910230386,0.7537201471552453,0.7537380512426314,0.7537641147384178,0.7537779305216212,0.7537860865310768,0.7537867911833802,0.7538095610551679,0.7538631126730602,0.7538743708396587,0.753880356863434,0.7539096983642821
funnel,16,3,128,0.7724999836054047,7.414106971281864e-5,4096,15,9525,0.8776438744101175,0.1462382344191765,omnioptimizer,5,0.457959019590977,0.49390274493575864,0.5952437463107837,0.6163615313650737,0.6416902453265023,0.6492937919708532,0.6568398600869734,0.6700912498442926,0.6782311598399576,0.6856461721816854,0.686393134234437,0.7009002947903524,0.7050413504976223,0.709264669533889,0.7117370983399529,0.7155184556063247,0.716033540587184,0.7169079276352375,0.7180338539897108,0.7192063607189462,0.7205652710434225,0.7209285858396612,0.7223946288178227,0.7238567053876916,0.7260426921665604,0.727328934055746,0.7282898632662588,0.730085687634666,0.73153437546522,0.7326823762587994,0.7344515205646638,0.7354172090787893,0.7360910515185739,0.7362543372941798,0.7375164876857322,0.7384124941107137,0.7393682359903047,0.7395578232156258,0.7396235481175483,0.7399027241579554,0.7400716731386584,0.7401106731209279,0.7405611794034633,0.74075162743127,0.7411423418433645,0.7415019149310069,0.7417617899244963,0.7418122416467664,0.7422087409073461,0.742266635104929,0.7423117513935698,0.7439661185074672,0.7440095859889165,0.7440766596487954,0.7441198401957694,0.744620250101101,0.7450174590378635,0.745127967744633,0.745264364021931,0.7458026355484432,0.7467710026148333,0.7467986286425141,0.7473601565037089,0.7475731426875571,0.7476801064135314,0.7478566699498124,0.748083360655557,0.7481346069833518,0.7481863032600164,0.7482027760036749,0.7502858855471032,0.7503967898349175,0.7504776735438397,0.7504882680154872,0.7505919031972668,0.7511063411972779,0.7511610823351923,0.7517979631701728,0.7518281421952404,0.7519874679953115,0.7520710765794646,0.7523916248019219,0.7525596974532445,0.7529545583490428,0.7529863638049752,0.7530455312205099,0.7530718828207111,0.7531682833226995,0.7531775548137749,0.7532167485841277,0.753247290369062,0.7532932655220046,0.753322422227594,0.753413390339148,0.7534469958122281,0.753485086303493,0.7535151922036318,0.7535445617267584,0.7535586360643155,0.7536049710413872
funnel,16,3,128,0.7724999836054047,7.414106971281864e-5,4096,15,9525,0.8776438744101175,0.1462382344191765,smsemoa,5,0.4229747741158662,0.4652565300069041,0.516776996195218,0.5272304864376413,0.5514984850245043,0.580453991679126,0.608068554229308,0.6396789637535938,0.6664294428062836,0.6770741801068265,0.6795853067443534,0.6867489700665226,0.6915132635779145,0.6935810795774101,0.6950556202050234,0.6984731808628166,0.7024255948269141,0.7040770110901591,0.70576413859107745,0.7059175682838627,0.7071677290938566,0.7077557680074918,0.7081640959307806,0.7083584405060996,0.7172514721449272,0.7174563154017637,0.7197680059159391,0.720854219406535,0.721094011465479,0.721794856166629,0.7218246316449037,0.7273632150200753,0.7290083943604094,0.7293071835171963,0.7295007920449934,0.7296393780988981,0.730010008292721,0.7300749138088178,0.7317413439682885,0.7319487324071465,0.7320061647353484,0.7321248387377586,0.7321666618868852,0.7321904526445482,0.7324462889371359,0.7326580520429455,0.7327315867326294,0.7327496379447354,0.7329038136633115,0.733128269583303,0.733163219601078,0.7332221435698285,0.7345591844429691,0.7349588933654765,0.7350310426016549,0.7350848132498238,0.7351019472955569,0.7351353048161313,0.7351979251641116,0.7357333857516856,0.73596609817219,0.736002813771323,0.7361336241619375,0.7361714000573251,0.736189188193807,0.7378129325950907,0.7379019171818567,0.7379125734937477,0.7379266046611366,0.7379334706717352,0.7379441673538246,0.7383490597047301,0.7383864227835263,0.7384144514831396,0.7384272798385177,0.7385456819674237,0.7385669981209829,0.7386362584292603,0.7386533960086998,0.7386616804355005,0.738676040241484,0.7388142739007381,0.7388259798531348,0.7388376647062911,0.7389014576927767,0.7389236716981183,0.7389276829952274,0.7389375741876705,0.7389571029183989,0.7389626573680296,0.7389663102984402,0.7389924847225698,0.7390011906364881,0.7390080764933259,0.7390254611385896,0.7395518406506578,0.7395645879001155,0.7397133679063427,0.7397227939543493,0.7397264872068445
funnel,16,3,128,0.7724999836054047,7.414106971281864e-5,4096,15,9525,0.8776438744101175,0.1462382344191765,mole,5,0.18908311574975606,0.19002881685815198,0.2042491814411883,0.20628243863666146,0.2111396150961532,0.27648019007746294,0.29920812640662303,0.3056729655742735,0.30568599168801613,0.3056859921354687,0.30568599213546865,0.31348693591553783,0.31741583721346917,0.3174158448781212,0.31741584487812124,0.31741584487812136,0.3224071350464246,0.32240713504642465,0.32240713504642454,0.3224071350464246,0.3224071350464246,0.3224071350464245,0.32760162307392454,0.32761573493718427,0.32761573918757253,0.3276157391875725,0.32762313547513244,0.33639779739694786,0.3365871099216385,0.3386742282827527,0.3423285924124751,0.3436775538169025,0.3436882873874812,0.34369966140551306,0.34386410601399375,0.3439606264880149,0.34397148987823045,0.3439728871790767,0.34398720705745356,0.3509428445711696,0.3524763984766592,0.3524784494456204,0.3524808088217341,0.3524809458917823,0.35248394144121437,0.3828721502905525,0.38320861486989805,0.3847765572178684,0.38596486099627503,0.3891973203160133,0.38919933929232237,0.38919944446554283,0.3892261982991088,0.3900672076055571,0.4221003717417451,0.44985515547686755,0.45107384281900165,0.4603098493353414,0.4640981247619196,0.464147350651505,0.4671122680246369,0.4750011369209908,0.5053277222752001,0.508663016159299,0.5086630161592989,0.5098923764424472,0.5099161470520704,0.5138020104200068,0.5272785569461674,0.5275048976076635,0.5275558836436419,0.5328059436617807,0.544273239030592,0.5443292355136754,0.5443292356677405,0.5445412183139785,0.5458657937888042,0.5466985172524259,0.5467057244941709,0.5467343745701346,0.5467343790098591,0.5467343790098589,0.546734379009859,0.5467343790098587,0.5467343790098587,0.5467343790098586,0.5467343790098587,0.5467343790098586,0.5467343790098584,0.5467343790098586,0.5467343790098584,0.5467343790098584,0.5467343790098584,0.5467343790098584,0.5467343790098583,0.5467343790098583,0.5467343790098584,0.5467343790098583,0.5467343790098583,0.5467343790098583
