topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,10,8,0.16187796331315596,9.824731949076292e-5,8192,4,4932,1.0076975252054,0.01103006248142494,mole,8,0.002188416675117096,0.005175615215251871,0.00571696727036724,0.005717103001280944,0.0057171030059343445,0.005718288013373176,0.00571828801337388,0.005721791610115252,0.005735797938240317,0.005791780892803783,0.005866359197968905,0.006015357446532533,0.006015357539353898,0.006313476097225112,0.006313476568665664,0.006916291305844012,0.006916311006862773,0.0069163110068666545,0.008170742827775863,0.008170782210359974,0.008170782281496734,0.01174408142031956,0.011876749578553149,0.011876749578553149,0.011876749578553149,0.011876749578553149,0.011876749578553149,0.01187674957855315,0.011876749578553152,0.011876749578553152,0.011876749578553156,0.012319013640779863,0.01261923350943783,0.012619792605356601,0.012619794002078933,0.012619794008035598,0.012619794008371094,0.012630060115318292,0.012641802185655408,0.012712423009307871,0.012807106034989206,0.012998372096460133,0.01299837213272495,0.013389483027969086,0.0133894830279691,0.014214190082375108,0.014214190082378092,0.016059999460210327,0.016061899927425283,0.016061899927450114,0.018501305081765076,0.01850160605549471,0.02186798813681463,0.021883832949773228,0.02188383377461548,0.026717808520322815,0.02671780899306976,0.033446723839846385,0.033574904466737145,0.03357490585084621,0.041564497764065816,0.04161776170584825,0.041617769260477305,0.04491771378616406,0.044950817775535556,0.04495091352432234,0.04495130360645819,0.044951335837886436,0.04495133584006788,0.044951346696895635,0.04495134670931052,0.04495135157429984,0.0449513516407326,0.044951351640738116,0.04495135315845617,0.04495135315847471,0.044951353560927804,0.04495135356092918,0.044951353656755455,0.044951353676264995,0.04495135367646135,0.044951353679344094,0.04495135377918008,0.04495135515533132,0.04495212446160515,0.04495386731073098,0.04515632029057441,0.04515632043195718,0.045353367610428325,0.045353524516447905,0.04535352452687095,0.045353532391562215,0.045353532391576884,0.045353700545758525,0.04535393115959939,0.0453553001940984,0.04536055624365611,0.04536701100704074,0.04537797653787633,0.045377976538724926
random,6,10,8,0.16187796331315596,9.824731949076292e-5,8192,4,4932,1.0076975252054,0.01103006248142494,random,8,0.003832442446849737,0.007037203474924737,0.007598748494166788,0.007598748494166782,0.007598748494166783,0.007598748494166784,0.007598748494166787,0.007766835314012933,0.007766835314012931,0.007766835314012926,0.007857917662224819,0.007857917662224814,0.007857917662224817,0.00785791766222482,0.007857917662224819,0.007857917662224824,0.00785791766222483,0.007857917662224831,0.007857975516509463,0.007857975516509465,0.00785797551650947,0.007857975516509467,0.007857975516509465,0.009685707796047754,0.00968570779604775,0.009739553511331675,0.009739553511331673,0.009739553511331657,0.009739553511331645,0.009739553511331638,0.00973955351133164,0.009739553511331631,0.00975963280200153,0.009759632802001534,0.009759632802001527,0.009783150604278281,0.009783150604278278,0.009783150604278283,0.009783150604278288,0.009783150604278286,0.009783150604278272,0.009783150604278264,0.009783150604278264,0.009783150604278269,0.009783150604278259,0.009783150604278265,0.00978315060427827,0.011734120384902949,0.011734120384902949,0.011734120384902937,0.011734120384902945,0.011734120384902954,0.01173412038490295,0.011734120384902956,0.011734120384902957,0.011734120384902954,0.011734120384902956,0.011813196994759169,0.011813196994759174,0.011813196994759176,0.011813196994759169,0.011813196994759164,0.011813196994759167,0.011813196994759167,0.01181319699475915,0.01181319699475915,0.01181319699475915,0.011813196994759148,0.011813196994759169,0.011813196994759172,0.011813196994759174,0.011813196994759162,0.01181319699475916,0.01181319699475916,0.011813196994759153,0.011813196994759148,0.011813196994759146,0.011813196994759136,0.011813196994759134,0.01181319699475914,0.011813196994759152,0.013491049401048274,0.01349104940104827,0.013491049401048266,0.013491049401048255,0.013491049401048252,0.013491049401048252,0.013491049401048253,0.013491049401048248,0.013541205147393424,0.013541205147393431,0.01354120514739342,0.013541205147393421,0.013541205147393418,0.014789113390018557,0.01478911339001856,0.01478911339001856,0.014789113390018555,0.014789113390018548,0.014789113390018547
random,6,10,8,0.16187796331315596,9.824731949076292e-5,8192,4,4932,1.0076975252054,0.01103006248142494,nsga2,9,0.003566212923486438,0.0037632458394299306,0.0052668190227325405,0.0063807210991055855,0.006986566029255515,0.008671118978398083,0.009787679308079722,0.011162047153771552,0.016770263691996412,0.01856424157364158,0.02197320435361564,0.02756608246202684,0.029943527695125448,0.03850226005589715,0.042552333489966676,0.04377533496935102,0.04783722511485366,0.05547667554480537,0.05636139520700922,0.06579824440068387,0.06709842282545309,0.067239850596137,0.06850128633776553,0.07367397988114256,0.07766080677784154,0.0792986949861837,0.0804386012397015,0.08162744300842895,0.08674387634249682,0.08841556526800255,0.0892000856763431,0.09231345936318179,0.09269870977516244,0.09374759505343314,0.09413824986158985,0.0945405000959754,0.09486056164254383,0.09752081602049066,0.09774532561010882,0.09781204954521608,0.09808016266720147,0.09818020921634255,0.09925668750942641,0.09985531527242562,0.10011382008260356,0.10174059901498075,0.10416327035407569,0.10421199946778922,0.10439762830646679,0.10500102053623178,0.1050675409093656,0.10531734034444801,0.1054777568081395,0.10576680837061997,0.10598819439795584,0.10610346024941639,0.10670099950827186,0.10681399702465505,0.10684922562835053,0.10702283295805792,0.10704967869085213,0.10722605834957008,0.10752315394484238,0.1078368422071832,0.10850172018766688,0.10856598201741452,0.10859715276454271,0.10865355384153194,0.11039054767657822,0.1104444383186399,0.11051742291280608,0.11080695347321715,0.11087139934577758,0.11098629491982129,0.11101150568842541,0.11111497488043554,0.11117204861117796,0.11129238953886872,0.11132162889127115,0.11247497784434049,0.11259564849680534,0.11722591762108996,0.11727847891145972,0.11737900378032844,0.11747515143576208,0.1175822800718946,0.11792674927412262,0.11794358666149081,0.11802885797052139,0.1181035016329277,0.1197680266288828,0.11979661134871283,0.1198121588255876,0.12160649549065697,0.1216152652605342,0.12347404772005736,0.12348729485240391,0.12350421340668484,0.1235240430557657,0.12356044814707168
random,6,10,8,0.16187796331315596,9.824731949076292e-5,8192,4,4932,1.0076975252054,0.01103006248142494,omnioptimizer,9,0.0037141329155109077,0.004800015415341911,0.004800015415341913,0.0065122385976400885,0.00902627775460989,0.01007883070995236,0.01183978132093844,0.02716486749145636,0.027720529224981093,0.030017925321037565,0.03481712789831007,0.03786359092285617,0.04159198784407902,0.04260896060475008,0.04562300255387451,0.05279361748772196,0.06417415800408145,0.06447477950727518,0.06940052188952385,0.07230409028321269,0.07369600694791822,0.0786150843742042,0.08287782931168888,0.08840628466866082,0.08977408915678547,0.09327806519438854,0.09424900280205692,0.09460904332832575,0.09660261321898417,0.09685500410358358,0.0971869420721424,0.09751348025512438,0.09779332090379288,0.09820634331372043,0.09866217702331148,0.09985582473016516,0.10005947745278804,0.10223440093031329,0.10247364591437806,0.10282181102895793,0.10378372502342426,0.10398819444733139,0.10475202621357996,0.10665200700333927,0.10676707745107872,0.10778076519900412,0.10837550386476721,0.10854118738870693,0.1088656741640301,0.10897845525598625,0.10974279167962128,0.10987604559107772,0.11006743516508796,0.11030469720982608,0.11037575475274852,0.11044016727040826,0.11050666990408176,0.11058081146121554,0.1106737461179006,0.11079599108852997,0.1108520446259994,0.11089229340227869,0.11092085692820802,0.11101308247173106,0.11103986177479291,0.1114965483680419,0.11297140151562628,0.11300372899869378,0.11309284337935481,0.11312989261073003,0.11372530352051191,0.11377715424174267,0.11385941662723542,0.11390438753306797,0.113980262316885,0.114139160461686,0.11428173611107657,0.1145976429265875,0.11464917651230015,0.1148306307531904,0.11487816809155604,0.11491893510199418,0.1149639544578091,0.11498713873773533,0.11621039585812748,0.11624309220600436,0.11625564503188485,0.11626803320596045,0.1162795931396851,0.11632824307823876,0.1163355226437547,0.11636117486818694,0.1164297822664505,0.11647523360838367,0.11648159586990262,0.11684300645240231,0.11690319890057752,0.11991920384824847,0.1211009699072795,0.12112322175539678
random,6,10,8,0.16187796331315596,9.824731949076292e-5,8192,4,4932,1.0076975252054,0.01103006248142494,smsemoa,9,0.003566212923486438,0.0036565769468836925,0.003827727245352783,0.004580970948768421,0.005727846680282286,0.009243869813246501,0.010994738726188235,0.01379388477027506,0.014196858855917484,0.014756585825334562,0.01815458988063257,0.024328286943399616,0.026085749864635226,0.027245955508456376,0.02857770483476084,0.03083696055116251,0.032821288129923916,0.035390591253382536,0.036585166734601694,0.03837088881685603,0.041387069959399045,0.04364615747623657,0.0452400237462552,0.04554020151475588,0.04731343408184459,0.048669045474605765,0.05119766470971847,0.05147049394544775,0.05228577698590043,0.05742759215020691,0.06045474681302882,0.06206001247889732,0.06259848997479836,0.06372621600428684,0.06411773678875854,0.06605282662919608,0.07151297441049302,0.07354377578687656,0.07421015290569498,0.07648521332106344,0.076858176030671,0.07749829196624909,0.07934707141877365,0.0817532229636495,0.08222777483215916,0.08291097806611238,0.08318959606467566,0.08345499706490739,0.0837899068494911,0.0839620882077833,0.08417319533685531,0.08440107323815248,0.08474247039149765,0.0849599259730206,0.08512986721249484,0.08632807060551372,0.08638811266929085,0.08768362156312948,0.08784280865679443,0.08791514866731048,0.08802324544222596,0.08850627087461613,0.0912633443640617,0.09133837925789397,0.09154968955439512,0.09162541640386715,0.09167446293957392,0.09197748602151863,0.09338621950922057,0.09354438034895626,0.09382045196447707,0.09806288959082336,0.09856004004592232,0.09869985512746408,0.09874112245420598,0.09889633452477171,0.09890597213928475,0.09903808246306532,0.10018340069825471,0.10030273525805586,0.10035083471878642,0.1003871000398041,0.10059189962751332,0.10068919837881904,0.10073189696674219,0.10078935525045768,0.10086217693248807,0.10095822954899569,0.10098172379974378,0.10762371277212908,0.10766358376113182,0.10770578856360762,0.10781044912338932,0.10781726265267792,0.10783959390822952,0.10785449454070418,0.10791477880501633,0.10814507832949888,0.10817563816663318,0.10830841400899749
random,6,10,8,0.16187796331315596,9.824731949076292e-5,8192,4,4932,1.0076975252054,0.01103006248142494,mole,9,8.577566691502579e-4,0.0028609961299962674,0.010764204337190912,0.015505595335149218,0.01550648446170987,0.01550648489917733,0.015510985300763376,0.01551098532073928,0.015541132544656227,0.01564454947057202,0.015782773865273186,0.01578277387640148,0.01606030727070623,0.016060307273482045,0.01662018777352362,0.01662018782013455,0.017762350661857735,0.01776235462995178,0.02016267136595734,0.020163226399954354,0.02016323347641673,0.025536915125975515,0.025550233124170395,0.025550244566058616,0.032783586177639046,0.0328168738615226,0.03281704106985071,0.03281704183840441,0.04287572018310779,0.04287606374762038,0.042876064375034544,0.05808840524613861,0.05864465062309912,0.05866196415675549,0.058662046788501114,0.0586726259380255,0.0587170631586463,0.058776292215325966,0.058894656472054975,0.0591310889885327,0.059131088988584664,0.05960307522107936,0.059603075222553724,0.06054566805926997,0.060545668120943294,0.06244326367126455,0.06244335552770724,0.06244335614523382,0.0663285761929816,0.06633619211526603,0.06633621014105574,0.0663362101919869,0.07101657753995706,0.07102148820342752,0.07102150674517853,0.07102150676230966,0.076795461398418835,0.07679703699858494,0.07679704670570457,0.07679704671123658,0.08325802777359755,0.08325813539915822,0.08325872043061189,0.08325872409376424,0.0869530028874006,0.08695460753258377,0.08695466000100754,0.08695466024355945,0.08701954215602728,0.08701956934649345,0.08701956945579936,0.0870195694795476,0.087020564769861,0.08702089252138956,0.08702089253529907,0.08702089254386908,0.08702089254430762,0.0870208926764843,0.08702089267776938,0.08702100304712748,0.08702107245122272,0.08702107245234024,0.08702109193684249,0.08702109193860805,0.08702110626552681,0.08702110626670236,0.08702114351183876,0.08702177662087873,0.08702365413562789,0.08702998292651411,0.0870299829687837,0.08741682544120088,0.08741682544557748,0.08811603770079109,0.08811604317310064,0.08915570753091269,0.0891558206424604,0.0894091631946072,0.08947218936484726,0.08947223742992251
random,6,10,8,0.16187796331315596,9.824731949076292e-5,8192,4,4932,1.0076975252054,0.01103006248142494,random,9,0.003108532728422715,0.003260876864585205,0.003858136068743547,0.003871225000021162,0.0038712250000211635,0.003895266913666426,0.0038952669136664304,0.005555441914659562,0.005563867570670433,0.005739399258687326,0.006038535015938833,0.006039315783953761,0.006039315783953761,0.006039315783953758,0.006146842309330526,0.006146842309330521,0.006327145547528654,0.006327145547528657,0.006327145547528669,0.006335630310277913,0.0063356303102779146,0.006335630310277913,0.0072461475077824425,0.007246147507782444,0.007246147507782443,0.00741549667343205,0.00741549667343205,0.007415496673432052,0.007415496673432055,0.008998710013658739,0.009011451547715182,0.009011451547715184,0.009011451547715177,0.009011451547715175,0.00901145154771517,0.009011451547715167,0.009011451547715163,0.009011451547715169,0.009011451547715167,0.009011451547715174,0.009011451547715174,0.009011451547715172,0.009110946171119757,0.00911094617111976,0.009110946171119762,0.009110946171119759,0.009111563423193622,0.00911156342319362,0.00911156342319362,0.009111563423193624,0.00911156342319362,0.009111563423193617,0.009111563423193608,0.009111563423193612,0.009111563423193619,0.00911749991697673,0.009117499916976728,0.009117499916976727,0.009117499916976723,0.009117499916976716,0.00911749991697671,0.009117499916976708,0.009828032990268945,0.009828032990268952,0.009836005648035221,0.009836005648035221,0.00983600564803522,0.00983600564803522,0.00983600564803522,0.009836005648035212,0.009836005648035212,0.009836005648035209,0.009836005648035212,0.009836005648035221,0.010377398477782865,0.010381518328526339,0.0103820897402602,0.011888746425774473,0.011888746425774466,0.011888746425774477,0.011888746425774484,0.011888746425774484,0.011888746425774487,0.014290083128014709,0.014290083128014722,0.014290083128014712,0.014290083128014722,0.014295106938864727,0.01429510693886472,0.014295106938864714,0.014295106938864714,0.01429510693886472,0.014295106938864714,0.014295106938864717,0.014295106938864717,0.014295106938864727,0.014295106938864724,0.014295106938864724,0.014295106938864731,0.014295106938864748
random,6,10,8,0.16187796331315596,9.824731949076292e-5,8192,4,4932,1.0076975252054,0.01103006248142494,nsga2,10,0.002729082486916241,0.004934028094964569,0.006544818416695667,0.006932737363431864,0.007699111481265682,0.009735275944274147,0.01662168682569471,0.018057025446014525,0.01996646662476171,0.021594171066433285,0.021945410909426533,0.022738925667922724,0.02466755761724229,0.029655513914659565,0.03276559834598124,0.03518323242430356,0.03600352835280471,0.03646796564993149,0.037535086420415933,0.03998444613112971,0.04854257374857905,0.04989053019657638,0.0509911527530445,0.05130240235831657,0.05176526756708688,0.05588096174224357,0.06115662159861752,0.062297549940098264,0.0630284569404496,0.06930979849365275,0.07064307446502448,0.0712036726146891,0.0722751440161739,0.07436935047430182,0.0750988866952487,0.07684876037605146,0.07946001369988152,0.08118909109688423,0.09198161334303935,0.0922226012394973,0.09284497782323635,0.09321364429673888,0.0938092966927272,0.09414180311195058,0.09435952218222479,0.09477922562826567,0.09531818139250008,0.09560876280032073,0.09604391011739259,0.10145735181364443,0.1016049188522278,0.10177199981311005,0.10205822061190453,0.10715505271332101,0.1078124679622631,0.10949266931122725,0.10956788660366582,0.10962196099721153,0.11032828612747209,0.11076221093584152,0.11086901741303645,0.11093760868479544,0.11140128951353734,0.1120130118949002,0.1123959157147145,0.1125439124803613,0.1126924887483593,0.11278247155074675,0.11340054978018868,0.11347697420809039,0.11349370339714668,0.11351277973356494,0.11575029790038555,0.11581744940128279,0.11585056155945023,0.11595188514742924,0.1160335212061325,0.11830284600076185,0.11831442158012047,0.11883983833429718,0.11889272914202932,0.11910887861726777,0.11935729572340169,0.11939030995549876,0.11943693094770785,0.11955035870258872,0.11958780117385535,0.1196284602140953,0.11969371520167651,0.1197208377862347,0.1197537165260555,0.11986173390197806,0.11988174403460349,0.11997558172658551,0.1199909255760915,0.12019091171686745,0.12020987408836072,0.12024683143298094,0.12031646318219527,0.120350758086374
random,6,10,8,0.16187796331315596,9.824731949076292e-5,8192,4,4932,1.0076975252054,0.01103006248142494,omnioptimizer,10,0.0032841371735835402,0.004473962189316904,0.0047763266164583765,0.00626079469517162,0.00831500128718061,0.008782461290333417,0.00975535477207196,0.01485029951556184,0.014867244412315649,0.01732238077425764,0.0222619717598392,0.023924623812296493,0.027807748471050688,0.02941944037163367,0.03390688565190976,0.04147917308636135,0.04733736179919407,0.04960981127546825,0.0520783386187731,0.05677445586607632,0.05907009906583935,0.06836716560146164,0.07177811375458902,0.07693107122662489,0.07889825694846334,0.08020667002366963,0.08118038181574011,0.08271305349971872,0.08561927761938694,0.08679252207025072,0.08762617001763494,0.08802605916541997,0.08841858476698675,0.0904793833701792,0.09685639957137784,0.09727194605658569,0.10186632477305062,0.1077957353795851,0.10812863432493953,0.10837729372748837,0.10862808263118294,0.10886267224659625,0.1113866251984782,0.11589406186176053,0.11601659707208277,0.116264297189701,0.11754570458850393,0.11771435545454807,0.11801876846714628,0.11816092583937353,0.1183469523114578,0.11961572649506376,0.11969577576135605,0.11995137975347502,0.12008426570000212,0.12020639092194689,0.12028347850274089,0.12036787316400234,0.1205618029097716,0.12152090716349415,0.12169218785639527,0.12175977511517444,0.12189363152974207,0.12216388313053692,0.12218264559714649,0.1222544952019992,0.12230784348526881,0.1223396102252157,0.12242610337605855,0.12246877022336572,0.12257026539154323,0.12328021785431895,0.1236350066071265,0.12367935407132111,0.12372229440308682,0.125522872748478,0.1255867369027057,0.1260646658641048,0.1269693456487587,0.12697635819589898,0.12700379486379415,0.12709926885111908,0.12715108642656442,0.1272176885701505,0.1272486151223348,0.1273621209842767,0.12739688885747041,0.12743286503585552,0.12747708196652402,0.12752198109926197,0.12755991205583514,0.12759175962818708,0.12762483037101363,0.12771814386021577,0.1277477086134224,0.1277808022793937,0.12809983356729432,0.12812301843423227,0.1281580545755363,0.1281851168210525
random,6,10,8,0.16187796331315596,9.824731949076292e-5,8192,4,4932,1.0076975252054,0.01103006248142494,smsemoa,10,0.002729082486916241,0.0034259841714294297,0.004046944202431024,0.004712251487571284,0.005506396116206493,0.008006027273991734,0.009398855889232956,0.011001946182137866,0.014537870384687174,0.01594792386574127,0.01629189372290279,0.017693564840247235,0.02312106139819417,0.025684428627991567,0.02576887395197534,0.02683183614298882,0.02809560646885517,0.032850329967230155,0.0367531062747531,0.04061090462088437,0.04401410241588117,0.04417959135304265,0.044599840940762164,0.049144800020690896,0.050642874834230675,0.05201670265406649,0.05232742604887516,0.05386442987652614,0.05471685723491904,0.056993508002631255,0.057611227446603894,0.05813718162969051,0.05912460759750782,0.06024258295421555,0.0610701631071115,0.06215152616799523,0.06268568227382633,0.06421490960790507,0.06582458115590244,0.06754752862549278,0.06867672945933334,0.06989091685771093,0.07027383500338298,0.07077444921386383,0.07176853658541264,0.07229985887742058,0.07262341599812688,0.07434474025324911,0.07499585449870907,0.0751553205307833,0.07618552926820064,0.07649406609355386,0.07710897935096855,0.07737227890111158,0.07772112197742496,0.07801991862139009,0.07814857219711126,0.07910433074372238,0.07962251532579143,0.08000881533582373,0.08142319913809501,0.08159698058291452,0.08180453554604979,0.08224139213629023,0.08232565981502686,0.08659402045802089,0.08671514838809535,0.08701331262858537,0.08801107040274654,0.0881244238392842,0.08823434007120608,0.08839275507056912,0.08859607471236956,0.08862173164448124,0.08868426778484631,0.08877236923241846,0.08882029935164248,0.08905497699590567,0.08909845237430795,0.08928149305091235,0.08929352950275227,0.08970338097542671,0.08982469797971511,0.08983873386511722,0.09009934032059867,0.0915778354823281,0.0916871493228887,0.09383974483129771,0.09420804309638531,0.09424401474062238,0.09496522737216992,0.09507978416234564,0.09531355545052726,0.09536843756239191,0.09614578695875675,0.09617544010131412,0.09621961931692875,0.09814656491355267,0.09833765832895427,0.09840084427723814
random,6,10,8,0.16187796331315596,9.824731949076292e-5,8192,4,4932,1.0076975252054,0.01103006248142494,mole,10,0.0028875761771637474,0.008328589841796479,0.010950796952129227,0.010955193788319266,0.01095519390424688,0.010958515875806929,0.010958515914815496,0.010966884132316553,0.011044933656672369,0.011134265203736953,0.011313474051793298,0.011313474086951719,0.01167409718129045,0.011674097249544447,0.012405932293740922,0.012405933222172058,0.01392530854350227,0.013925310334788108,0.01721491925000886,0.017215163995590605,0.017215164046015342,0.03169185584185439,0.03169185696756048,0.031691856967560474,0.03169185696756049,0.037283314334083884,0.03748504278491799,0.037485042784917995,0.03748504278491799,0.03748504278491799,0.037485042784917995,0.037485042784917995,0.03748504278491799,0.03748504278491798,0.03748504278491798,0.03748504278491798,0.03748504278491798,0.03748504278491798,0.03748504278491798,0.03748504278491799,0.042394850004137556,0.042793679265202944,0.042794165466768175,0.04279416642063816,0.04280792531839032,0.04287111967461083,0.04295537595398452,0.04312388781888786,0.04312388783656021,0.04346118051283847,0.043461180568467386,0.04413850957213081,0.044138509629005264,0.04551805386503187,0.045518068618567484,0.04842353435357976,0.048424698534489545,0.048424823120449725,0.05203440739378562,0.05203658944140763,0.052036589444246294,0.05676283860352079,0.056764183176264756,0.0567641899828109,0.06309516602301381,0.0630979417509115,0.06309797376665462,0.06309797389381108,0.07094770070842084,0.0709484880428072,0.07094848831626217,0.07729767627967182,0.07730334559044888,0.07730334568832732,0.07730334568840001,0.07787927479394625,0.0779721352781778,0.07797323659220522,0.07797324829476614,0.0779732493380858,0.07798365756525069,0.07798428019760693,0.07798428611534357,0.07798428623707353,0.07798428630100951,0.07798465611985146,0.07798471824431037,0.07798471830951545,0.07798471831133909,0.07798474765181754,0.07798475013825329,0.07798475013880563,0.0779847527131486,0.07798475290070794,0.07798475290072215,0.0779847529007261,0.07798478900341092,0.07798483799295561,0.07798491767878889,0.0779933050832739
random,6,10,8,0.16187796331315596,9.824731949076292e-5,8192,4,4932,1.0076975252054,0.01103006248142494,random,10,0.00486764513670263,0.0048676451367026296,0.00488193553994483,0.004938310318203265,0.0051519790469074615,0.0055810692321058165,0.005613230319399159,0.0056132303193991585,0.0056132303193991585,0.005615004603560295,0.005615004603560297,0.0065525136598165515,0.006552513659816557,0.006552513659816556,0.006552513659816556,0.006552513659816553,0.006552513659816549,0.006552513659816555,0.006552513659816553,0.0065525136598165515,0.006552513659816543,0.006552513659816543,0.006552513659816539,0.006552513659816543,0.006552513659816538,0.006653598286738169,0.00665359828673817,0.00665359828673817,0.006653598286738169,0.00670937959950464,0.0067093795995046375,0.0067093795995046375,0.006709379599504639,0.006709379599504645,0.006709379599504649,0.0067093795995046505,0.007333435917265797,0.007724459891534397,0.0077244598915344,0.007724459891534401,0.007724459891534406,0.007724459891534407,0.007724459891534407,0.011488523529273948,0.011488523529273948,0.01148852352927393,0.011488523529273934,0.011488523529273938,0.011488523529273934,0.011488523529273938,0.011488523529273938,0.011488523529273934,0.011488523529273952,0.011488523529273955,0.011488523529273948,0.011488523529273958,0.011488523529273965,0.011488523529273965,0.011488523529273969,0.011488523529273962,0.011488523529273962,0.01148852352927398,0.011488523529273983,0.011488523529273986,0.011488523529273983,0.011488523529273972,0.011488523529273969,0.011488523529273958,0.011488523529273948,0.011488523529273955,0.011488523529273962,0.011488523529273976,0.01148852352927397,0.011488523529273965,0.011488523529273958,0.01148852352927395,0.011488523529273946,0.011488523529273958,0.01148852352927395,0.011488523529273934,0.011488523529273934,0.011918585887226822,0.011918585887226833,0.011918585887226836,0.011918585887226829,0.011918585887226827,0.011918585887226824,0.01191858588722682,0.01191858588722682,0.011918585887226813,0.011918585887226817,0.011918585887226813,0.011918585887226819,0.011918585887226822,0.011918585887226827,0.011918585887226836,0.011918585887226845,0.012179915782057422,0.012179915782057425,0.012179915782057432
random,6,10,8,0.16187796331315596,9.824731949076292e-5,8192,4,4932,1.0076975252054,0.01103006248142494,nsga2,11,0.0030640244373228336,0.004047861176588897,0.004384096955711879,0.008052575776059405,0.009064312729243228,0.009495791511112068,0.010423998846990157,0.01771007789919136,0.01918922991441465,0.02028658558833281,0.02121237857663258,0.0263666240456235,0.029826391326475115,0.030670104405386533,0.0335507065841713,0.03686278925887109,0.03990483603046613,0.042157232856001745,0.045674143984612954,0.04731860528137269,0.052520111843052095,0.05323485836383354,0.05896704798332648,0.06253813048898911,0.06307970114408384,0.06371681249440678,0.06475799489767602,0.06556931720476153,0.06761268274120025,0.06869211042864089,0.06890257396254171,0.07250174764078132,0.07363545682436025,0.07746983761065632,0.07890659255605734,0.0798212050398236,0.08015233586676908,0.08031542365390908,0.08107004424435474,0.08202291531971562,0.08487266808265154,0.08504476081746278,0.08735512207813947,0.08739543670231548,0.08901994333501173,0.08917713921268602,0.08943241937154159,0.08957029266870029,0.0897425080145284,0.0898151285586394,0.08989977461644938,0.09015430396085158,0.09425466443926074,0.09507559128516319,0.09591276149019669,0.09915393601392751,0.09940316383614409,0.09948826289522555,0.0997711690041733,0.09986387034194029,0.100259347896497,0.1003248415883623,0.10055973847189556,0.10057504410996228,0.10108233529472845,0.10114247218115652,0.10288327555416792,0.10288751970237096,0.10314072368670855,0.10320867340910982,0.10321622927165848,0.10324578612435749,0.10530803773016796,0.10566943564238401,0.10898611051450399,0.10919499839093362,0.10926421770435021,0.10950561476114279,0.10962642015707709,0.10966403248672761,0.10968316623738994,0.11242685618634818,0.11326096253520788,0.11329361041482881,0.1133256881090468,0.1133826861691548,0.11344527191936006,0.1134754291403081,0.11368603784418617,0.11372399691117835,0.11372482212934545,0.11435537839003707,0.11523089702277066,0.1152455598938396,0.11527593467845305,0.11537433282465916,0.11546870157213777,0.11548637112930386,0.1156248666248721,0.11754416814612137
random,6,10,8,0.16187796331315596,9.824731949076292e-5,8192,4,4932,1.0076975252054,0.01103006248142494,omnioptimizer,11,0.003284635758440158,0.004443465645021142,0.00842754710254206,0.008665259093704313,0.009699320440288985,0.010164911655837385,0.010791782947583348,0.013977217548076005,0.015164553414619487,0.016243590927399847,0.017560524939942757,0.019354052335764142,0.025443477561599405,0.028000023763729905,0.035691174511897565,0.03841479762920017,0.04010550511278011,0.05084412030179052,0.05488007365979766,0.0600947459244306,0.06686098830539648,0.06887821761601726,0.06997954536010921,0.07210678472600823,0.07766939618847633,0.0858781653021441,0.08775037651888051,0.08914151760629026,0.09083384770772793,0.09178231664032889,0.09311629682629856,0.09571917877858933,0.09674186492167693,0.09809021448902575,0.09884711397292535,0.10009194227754484,0.10036397657074589,0.10323302016723129,0.10362621472630279,0.10408983669295246,0.10465072863807157,0.10469417720213016,0.10505094636201115,0.105399935341102,0.10558564382359228,0.1062833481945953,0.10649212167218602,0.1066348243125586,0.10781465694266594,0.1095445813346479,0.1096769438208762,0.11014225122495358,0.11055488865696994,0.11063375461832095,0.11077410671003146,0.11091964126030679,0.1138153170792009,0.11407284559289106,0.11519777334554643,0.11529841836052418,0.1156493266615857,0.11594163815426015,0.11604636545779314,0.1169481814128485,0.11701142874842496,0.11707042027394104,0.11720724689488501,0.11730582561369239,0.11832645977450944,0.11836000417539425,0.11837837753096095,0.11838454163965137,0.11859600576253396,0.11980871164583827,0.1198726663248954,0.11992745208561356,0.12006932267887069,0.12080689010744032,0.1208469029037935,0.12088923262397586,0.12096539041939851,0.12104855822848522,0.12115449604505,0.12118092082914991,0.12120640585294801,0.12123885972167894,0.12130093994993393,0.12217100173131946,0.12223613749105344,0.12229164888985244,0.12232569576180795,0.12415106242579128,0.12428585297297395,0.12434417657871821,0.12438133169085805,0.12445230300116342,0.1244947074330595,0.12617772782741596,0.12621367098111907,0.12622450654994977
