topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,2,128,0.9855976037294868,2.2160746605948137e-4,256,6,343,0.9609543625046512,0.11253548828874314,random,5,0.8368582989621818,0.9103480971329863,0.9143703277306376,0.9143703277306372,0.9253198031410994,0.9253198031411,0.9266891068908053,0.9266891068908055,0.9266891068908054,0.9266891068908054,0.9266891068908051,0.9266891068908057,0.9266891068908054,0.9266891068908057,0.9266891068908056,0.9266891068908059,0.9266891068908051,0.9274324500301284,0.9274324500301289,0.9274324500301293,0.935035017415697,0.935035017415697,0.9350350174156968,0.9350350174156972,0.9351895273173972,0.9366764233374985,0.9366764233374985,0.9366764233374989,0.9556181792933774,0.9556181792933772,0.9556181792933779,0.9556181792933781,0.9556181792933786,0.9556181792933796,0.9556181792933794,0.9556181792933798,0.9556181792933799,0.95561817929338,0.9561694475713383,0.9566552207099016,0.9566552207099016,0.9566552207099013,0.9566552207099013,0.9566552207099018,0.956655220709902,0.9567449117022441,0.9567449117022435,0.9567449117022424,0.9567449117022425,0.9568046342033705,0.9568046342033705,0.9596248795444088,0.960316241683888,0.9603162416838875,0.9603162416838879,0.9603162416838881,0.9603162416838879,0.9603162416838881,0.9603162416838883,0.9603162416838891,0.9603162416838892,0.9603162416838893,0.9603162416838886,0.960316241683889,0.960316241683889,0.9603162416838891,0.960316241683889,0.9603162416838882,0.9603162416838885,0.9603162416838881,0.9603162416838874,0.9603162416838873,0.9606412005270248,0.9606412005270241,0.9606412005270246,0.960641200527024,0.9626269144262185,0.9626269144262183,0.9626269144262185,0.9626269144262194,0.96262691442622,0.9626269144262202,0.9626269144262204,0.9626269144262206,0.9626269144262214,0.9626269144262214,0.9626329894874888,0.9626329894874893,0.9626329894874897,0.9626329894874899,0.9626329894874901,0.96263298948749,0.9626329894874899,0.9626329894874899,0.9626329894874899,0.9626329894874894,0.9626329894874899,0.96263298948749,0.9626329894874901,0.9626329894874907
random,17,2,128,0.9855976037294868,2.2160746605948137e-4,256,6,343,0.9609543625046512,0.11253548828874314,nsga2,6,0.8572112583400558,0.8828328188131477,0.8833146118831607,0.9073823111001197,0.915044119620302,0.9153240380223763,0.9206462611883518,0.9210142702006064,0.9215274781175261,0.9226593029803821,0.9248476128076651,0.9253514914043947,0.9261013723661496,0.9348445871852546,0.9353123662549341,0.9356736552738791,0.9361239029675765,0.93628976923235685,0.9364125848291922,0.9365016053998557,0.9365591351699987,0.9366671952947716,0.9367272761133454,0.9384096078206461,0.9384525925822402,0.9384615589797859,0.9384703726183691,0.9384796077650911,0.9389119952152732,0.9389383125342672,0.9389433943074785,0.9389544273327688,0.9389583498616514,0.9389646481499918,0.9389723780175261,0.9450854902701771,0.9450897890017405,0.9456025814080874,0.9456109432769845,0.9467813144728232,0.9467836482567524,0.9467863171970792,0.9467898959733254,0.946790374041701,0.9468899960490905,0.9468911847708668,0.9501303290886952,0.9501567472515706,0.950158584872923,0.9501633837261947,0.9503874806473608,0.9503886892709725,0.9503919848026328,0.9503922624145047,0.9529570331379951,0.952960199113029,0.9530081439053049,0.9530094014865401,0.9545382081342247,0.9545391960245128,0.9545416118868544,0.9548869863881821,0.9548872470852522,0.9550167715575621,0.9550334345023344,0.9550651119439824,0.9551038465747166,0.9551042550383348,0.9551187375887997,0.9551289074442749,0.9551294751750798,0.9551534974691956,0.9555962256582256,0.9556022842079581,0.9556027973702833,0.9556123362588996,0.9556771412315918,0.9556854626520567,0.9558172024231492,0.9558555210395222,0.9558779463401966,0.9558806579463349,0.9558834167907323,0.9558934782708658,0.9558981682231914,0.9558997440293052,0.9559037144133081,0.9559044507987057,0.9559093334460621,0.9559099161980241,0.955912692991003,0.9559132611245095,0.9559289049729497,0.9559296349188889,0.9559316681369129,0.9559345727235437,0.9559345930490558,0.9559352132407163,0.9559361513455472,0.9559545083932474
random,17,2,128,0.9855976037294868,2.2160746605948137e-4,256,6,343,0.9609543625046512,0.11253548828874314,omnioptimizer,6,0.935218564963853,0.9554227964997797,0.9595617489051617,0.96000455920769,0.9615803822632147,0.9631090157400388,0.9636015657838486,0.9653723348883483,0.9662820199286494,0.9664896757329314,0.9726016769759932,0.9726705380272171,0.9727533626051343,0.9727836863132063,0.9727899908009876,0.9727900016750821,0.9728906779657596,0.9729669352914687,0.9729794803193869,0.9729926232290804,0.9730246637054218,0.9730388169812854,0.9731304730096804,0.9734471977851697,0.9734661484763634,0.9734904113385432,0.9735097951360876,0.9735148511731087,0.973525186442689,0.973526319282566,0.9747725571409614,0.9748136461217938,0.9748313923000224,0.9748594938990562,0.9748863061606782,0.9748917269018551,0.974897481542974,0.9749524047891504,0.9749584709327433,0.9749589995127107,0.9749817397040093,0.975030590568452,0.9750336491439009,0.975048799123991,0.9750488485326166,0.9750928783209081,0.9750948643307764,0.9751422690594405,0.9751423166041215,0.9751519837388889,0.9751743881931205,0.9752585250191921,0.9752682289306877,0.9752684854592325,0.9752773586398858,0.9752780529459492,0.9752784152714492,0.9752791717939193,0.9753099347290312,0.9753123591562383,0.9753136175276322,0.9753147197430736,0.9753185962498137,0.9753274256926546,0.975337140767452,0.9753390602780789,0.9753581974981415,0.9753585855499877,0.9753585941865811,0.9753633068782906,0.9753634285613938,0.9753641933066418,0.9753679490362915,0.9753694498814901,0.9753696298336779,0.9753698696880547,0.9753700518886278,0.9753705016281541,0.9753713101801761,0.9753833355003735,0.9753861189917383,0.9753865455592742,0.975386892357771,0.9753868982806468,0.9753875892950971,0.9753891525068519,0.9753900070047352,0.9753949778411753,0.9754004960248516,0.9754091553669738,0.9754091863000862,0.9754092884894738,0.9754093109006917,0.9754096449626987,0.9754105636503936,0.975410658780493,0.9754143530360141,0.9754193838406279,0.9754216720249584,0.9754221613699022
random,17,2,128,0.9855976037294868,2.2160746605948137e-4,256,6,343,0.9609543625046512,0.11253548828874314,smsemoa,6,0.8572112583400558,0.8790550374664228,0.8849601803465461,0.8886427725220181,0.8902413675230022,0.8906048716146665,0.8915238187693589,0.8995656007402979,0.9010813490514532,0.9067938968468867,0.9133227662848702,0.9156719310910835,0.9168247818210743,0.9210023187202063,0.9215914844068072,0.9237964479009482,0.9311955314974362,0.9316118737051433,0.9317044181661573,0.9318975555225298,0.9325326939182753,0.9330694508213435,0.9331422225148737,0.9331962299286178,0.93384994368046,0.9341406684511824,0.9342486166222619,0.9342967624364333,0.934339203558562,0.9345502909772541,0.9346235703474758,0.9352175168043017,0.9353184696856939,0.9353561807206945,0.9366767695964981,0.936705655048326,0.9367190347481757,0.9367459582029523,0.936771163810234,0.9367853430101538,0.9368115361794533,0.9368289217749962,0.9368645614003742,0.9368759590049912,0.9370594535649037,0.9370747440828635,0.9370934942100215,0.9371330635524153,0.9371648668628376,0.9371689655718494,0.9371821390210069,0.9371886816067798,0.9371961145723346,0.9372040814756193,0.9372088396145684,0.937212497484567,0.9372169237288239,0.9372202061781765,0.9372256144470583,0.9372607398343341,0.9372690969008307,0.937301586711046,0.9373059228725519,0.9373517608971815,0.9373617332993631,0.9373674566191572,0.93737323479266,0.9373752327974056,0.9373795892471937,0.9373817400129478,0.9373863915935392,0.9373898112252126,0.9373912773146742,0.9373929443813442,0.9374255443089166,0.9374260569328916,0.9374275455653662,0.9374306626743052,0.9374339057742513,0.9374385045292866,0.9374399496706527,0.9375647449263547,0.9375749877917492,0.93757907241573335,0.9375856179997597,0.937586924582051,0.9375881000935922,0.9375888802838013,0.9375913727802629,0.9375922152046774,0.9375929667639573,0.9375938693174448,0.9375947165847678,0.9375955284157829,0.9375959264091913,0.9375971496851696,0.937598667718148,0.9375996456376923,0.9376002048010701,0.9376009270032966
random,17,2,128,0.9855976037294868,2.2160746605948137e-4,256,6,343,0.9609543625046512,0.11253548828874314,mole,6,0.6081713039059724,0.6106216996292748,0.6216673981080405,0.6874826635722016,0.6978377859914023,0.6983365607129235,0.6983365607129235,0.6983365607129235,0.6983365607129235,0.6983365607129233,0.6983365607129234,0.6983365607129233,0.7174380640913072,0.7195495208208579,0.7843686011778858,0.7852660421707053,0.78560734392264,0.7969569732328985,0.8038797411499756,0.8039131318153512,0.816354810972824,0.8756120872929305,0.8812621733642003,0.923003076122449,0.9231376769511852,0.9231376769511852,0.9240831085027981,0.9246245032607336,0.9247654941709156,0.9281006012150812,0.9292904854873238,0.9292904854874425,0.9292904854874428,0.929290485487443,0.929290485487443,0.929290485487443,0.9292904854874432,0.9294617231664896,0.9315231890387868,0.9316233634447025,0.9325564291508032,0.9325564291508032,0.9325719533283509,0.9354253057654615,0.9354681873275107,0.9354681873275107,0.9354945309165134,0.9355276971736161,0.937310996671152,0.9504062474304894,0.9508980873554344,0.9508980939077548,0.9508980939077548,0.9508980939077553,0.9508980939077553,0.950898093907755,0.950898093907755,0.950898093907755,0.950898093907755,0.950898093907755,0.950898093907755,0.9508980939077548,0.950898093907755,0.9508980939077546,0.9508980939077548,0.9508980939077548,0.9508980939077548,0.9508980939077548,0.9508980939077548,0.9508980939077549,0.9508980939077549,0.9508980939077553,0.9508980939077549,0.950898093907755,0.9508980939077548,0.9508980939077548,0.9508980939077544,0.9508980939077548,0.9508980939077544,0.9508980939077544,0.9508980939077546,0.9508980939077544,0.9508980939077546,0.9508980939077544,0.9508980939077544,0.9508980939077544,0.9508980939077544,0.9508980939077544,0.9508980939077546,0.9508980939077546,0.9508980939077546,0.9508980939077546,0.9508980939077546,0.9508980939077544,0.9508980939077546,0.9508980939077546,0.9508980939077541,0.9508980939077544,0.9508980939077541,0.9508980939077541
random,17,2,128,0.9855976037294868,2.2160746605948137e-4,256,6,343,0.9609543625046512,0.11253548828874314,random,6,0.8049148410790706,0.8392749824086224,0.8426137506253721,0.8746865155025617,0.8938154340648663,0.8938154340648662,0.8966389899213126,0.8966389899213121,0.8975338579288642,0.9043786203896296,0.9043786203896298,0.9044304879701898,0.9066399022556263,0.9067355310622067,0.907092453724639,0.918533545026117,0.9209033933126005,0.9209035430430466,0.9491963757944291,0.9491963757944291,0.9496106010384704,0.9586349230979138,0.9589533085716944,0.9589533085716946,0.9589533085716946,0.9589533085716946,0.9589533085716946,0.9589533085716943,0.9589533085716947,0.9589533085716959,0.9589533085716964,0.9589533085716965,0.958953308571697,0.9606141075372591,0.9606141075372587,0.9606141075372587,0.9606661845748823,0.9606661845748812,0.9606661845748818,0.960666184574882,0.960666184574882,0.9606661845748816,0.9606661845748817,0.9606661845748817,0.9606661845748814,0.9606661845748812,0.9606661845748811,0.9606661845748814,0.9606661845748821,0.9606661845748814,0.9606661845748804,0.9606661845748804,0.9606661845748807,0.9606661845748811,0.9606661845748806,0.960666184574881,0.9606661845748814,0.9606661845748817,0.9606661845748816,0.9608260571787393,0.9624664826676793,0.9624664826676793,0.9638046624429375,0.9638046624429375,0.9638046624429378,0.9638046624429374,0.963804662442938,0.9638046624429386,0.9638046624429387,0.9642209154963055,0.9642209154963057,0.9642209154963058,0.9642209154963055,0.9642209154963051,0.9642437525700774,0.9642437525700777,0.9642437525700774,0.9642437525700781,0.9727900600561726,0.9727900600561726,0.9727900600561725,0.9727900600561725,0.9727900600561721,0.9728035981128713,0.9728035981128713,0.972803598112871,0.9728035981128704,0.9728035981128704,0.9728035981128694,0.9728035981128692,0.9728035981128688,0.9728035981128685,0.972803598112868,0.9728035981128678,0.9728035981128673,0.9728035981128669,0.9728035981128675,0.9728035981128679,0.9728035981128681,0.9728035981128683
random,17,2,128,0.9855976037294868,2.2160746605948137e-4,256,6,343,0.9609543625046512,0.11253548828874314,nsga2,7,0.8346052547701911,0.8381408793962574,0.8386828496532311,0.8541835106411398,0.8775795351331132,0.8921842560932384,0.9126582330349313,0.9127963978241126,0.9277499080266339,0.9398261789496324,0.9488090360710186,0.9595277929999079,0.9601881625260567,0.9609677911698317,0.9629880336796929,0.9646933963184984,0.9678369005273888,0.9694306412800491,0.9697198772936229,0.9706887160487784,0.9707897292088563,0.9709442572099442,0.9709579943039862,0.9710137069574494,0.9713258429963983,0.9713508143567396,0.9714518834732241,0.9714883439535343,0.9715109077320857,0.9715759746365265,0.9716781823896139,0.9716861657585338,0.9716991788709881,0.9717019212441278,0.9717364935665522,0.971744988805147,0.971748940804803,0.9717555503124229,0.9717591453523649,0.9717639469569048,0.9717645975672721,0.9717684557262659,0.9717826000119619,0.9717855229635368,0.9718162360939897,0.9718419323339342,0.9718462090779983,0.9718506731344784,0.9718540490773128,0.9718589926965576,0.971864927046133,0.9718745124819975,0.9744922986184825,0.97449553648361,0.9744964423512599,0.9745084710846672,0.9745100420818114,0.9745111068384771,0.974846066041193,0.9748519020333285,0.9748600964767337,0.9748614379362013,0.9748627371139251,0.974863106353905,0.9748678760925058,0.9748683118208632,0.9749637267406999,0.9749639860291537,0.9749663212800155,0.975019129537068,0.9750192835051699,0.9750195422141826,0.9750201621520111,0.9750252978458012,0.9750393137317332,0.9750395513970973,0.9750397974049788,0.975060968091344,0.9750625609418209,0.9750630615348193,0.9750631244678665,0.9750632252918912,0.9750635071203813,0.9750639328429613,0.975066197279824,0.9750662826883536,0.9750665018028539,0.9750670004157982,0.975067187655567,0.9750674618246784,0.9750675858540221,0.9750678788314564,0.975072910701132,0.9750729116771226,0.9750732485355174,0.975073380034359,0.9750737505835609,0.9750737673964467,0.9750738027796613,0.975074098114451
random,17,2,128,0.9855976037294868,2.2160746605948137e-4,256,6,343,0.9609543625046512,0.11253548828874314,omnioptimizer,7,0.8379105229487761,0.8827492592171252,0.8948860618340421,0.9107129766787625,0.9190048929627511,0.9214312791645166,0.9231043035183111,0.9276640495983142,0.928672355088124,0.9320270055306845,0.9561773226925717,0.9562332876743435,0.9562648456463503,0.956876173628801,0.9569141126844666,0.9588850986196422,0.965497667533343,0.9655062674355643,0.9704607316923807,0.9705033283928789,0.9711627416609235,0.9711952538959191,0.9713253003966076,0.9747142372733901,0.9784906743050382,0.979327918698764,0.979790379057845,0.9797905152466531,0.9798127770865535,0.9803396123392143,0.9810191737310042,0.9812174815568482,0.9812231472742226,0.9814069712189063,0.981423446740263,0.981475520406913,0.981483263982009,0.9814936794327677,0.9818026821350735,0.9819622623477179,0.9819865311530176,0.982492927123579,0.9825908338336575,0.9825970159082639,0.9826225538688075,0.9826561410735589,0.9830439853925831,0.9830602440120767,0.983105558306829,0.983411998947375,0.9835108148490522,0.9835153877548384,0.9835303394155306,0.9835665579490266,0.9835800515390544,0.9835879695930415,0.9836505521455762,0.9837163833572766,0.9837264222804406,0.983735673914193,0.9837654633715488,0.9837678569681686,0.9837709957218727,0.9837727233085091,0.9837857194537527,0.9838203829944534,0.9838285508953466,0.9838346838986782,0.983848413703763,0.983854526036884,0.9838651883940517,0.9838687689560164,0.9838800591211085,0.983883467161345,0.9838851642111108,0.9838878468046883,0.9838960696462673,0.983898571919613,0.9839023980305608,0.9839027770462101,0.9839028570121869,0.9839190806979273,0.9839192435746921,0.9839498753278819,0.9839628166615346,0.9839683200948338,0.9839712137106003,0.9839772311489727,0.9839779976636364,0.9840390346101138,0.9842506531279556,0.9842507950468061,0.9842559787639688,0.9842635846086396,0.9842650806629769,0.9842650806629771,0.9842692719017877,0.9842694119012831,0.9842757949801308,0.9842797954366054
random,17,2,128,0.9855976037294868,2.2160746605948137e-4,256,6,343,0.9609543625046512,0.11253548828874314,smsemoa,7,0.8346052547701911,0.8443939460891524,0.8666608355060244,0.8851357621519439,0.9189148794163506,0.9221637655723103,0.9272553940993584,0.9329168607678289,0.9397407619377753,0.9427939339468175,0.9530079490801439,0.9710436413287423,0.9723598382357116,0.9726025981347165,0.9743636416887479,0.9746839048673135,0.9748879530127956,0.9749421171386229,0.9750458382799063,0.9751419316536774,0.9752796486875174,0.975404305782633,0.9754339602625696,0.9754432721066799,0.9754686441642556,0.9757599044867227,0.9757946842098825,0.9758357245076382,0.9758998908728503,0.9759393041318497,0.975948007013283,0.9759507420411181,0.9759713793585282,0.975986960762108,0.976022514083477,0.9760381358283762,0.9760589780379566,0.9761587068173548,0.9761679830982758,0.9761902431734454,0.9762019869428128,0.9762119150139644,0.9762178597124122,0.9762235172244099,0.9762251928417321,0.9762293987584468,0.9762345029755762,0.9762390195265981,0.9762427524571774,0.9762567804765695,0.9762576584911956,0.9762624655940456,0.9762634004028531,0.9762705857207093,0.9762720593194366,0.9762734519620503,0.9762750708163871,0.9762834672063364,0.9762897740715201,0.9762915613545026,0.9762922060448905,0.9762934928548496,0.9762948241588546,0.9762975609421202,0.9762989171489428,0.9763000557991478,0.9763013784594713,0.9763020894571007,0.9763027902148272,0.9763041074338,0.9763046121895863,0.9763066350043038,0.9763098615450888,0.9763116308788405,0.9763141730235144,0.9763144110156082,0.9763151388700048,0.9763160974084492,0.9763165269625435,0.9763170082646103,0.9763174835505622,0.9763178010343904,0.976318219556633,0.9763187195486124,0.9763190086592587,0.9763193870231145,0.9763196511118944,0.9763201950345054,0.9763207692575065,0.9763209921175579,0.9763211519678577,0.9763213407018742,0.9763214260164811,0.9763215578145293,0.9763217520787743,0.9763224457730207,0.9763227154056203,0.9763230708734781,0.9763233034019204,0.9763239664763221
random,17,2,128,0.9855976037294868,2.2160746605948137e-4,256,6,343,0.9609543625046512,0.11253548828874314,mole,7,0.6353547820619496,0.6364439500048757,0.6645701487774438,0.6688768549345463,0.6688768549345463,0.671033196884852,0.6713422120522827,0.6713422519246408,0.6713422519246409,0.9268292097024227,0.9339579760195146,0.9361550868952986,0.9495492670100727,0.9500693902201406,0.9500693902201405,0.9500693902201405,0.9500693902201403,0.95006939022014,0.95006939022014,0.9500693902201398,0.9500693902201398,0.95006939022014,0.9500693902201398,0.9500693902201396,0.9500693902201396,0.9500693902201398,0.95006939022014,0.9512142849118294,0.9512276374532483,0.9512276374532481,0.9512276374532483,0.9512276374532483,0.9512276374532483,0.9512276374532486,0.9512276374532486,0.9512276374532486,0.9512276374532483,0.9512276374532483,0.9512276374532483,0.9512276374532481,0.9512276374532483,0.9512276374532486,0.9512276374532483,0.9512276374532483,0.9512276374532483,0.9512276374532481,0.9512276374532483,0.9512276374532483,0.951227637453248,0.951227637453248,0.951227637453248,0.95434158581088,0.9544902044717416,0.9544902044717417,0.9544902044717416,0.9544902044717416,0.9544902044717417,0.9544902044717417,0.9544902044717418,0.9544902044717417,0.9544902044717418,0.9544902044717418,0.9544902044717418,0.9544902044717417,0.9544902044717417,0.9544902044717419,0.9544902044717417,0.9544902044717417,0.9544902044717417,0.9544902044717418,0.9544902044717418,0.954490204471742,0.9544902044717418,0.9544902044717418,0.9544902044717419,0.9544902044717419,0.954490204471742,0.954490204471742,0.9544902044717422,0.9544902044717422,0.9544902044717418,0.9544902044717417,0.9544902044717415,0.9544902044717415,0.9544902044717416,0.9544902044717416,0.9544902044717416,0.9544902044717412,0.9544902044717415,0.9544902044717408,0.9544902044717409,0.9544902044717408,0.9544902044717403,0.9544902044717404,0.9544902044717405,0.9544902044717404,0.9544902044717404,0.9544902044717404,0.9544902044717406,0.9547385563061832
random,17,2,128,0.9855976037294868,2.2160746605948137e-4,256,6,343,0.9609543625046512,0.11253548828874314,random,7,0.8101591189225815,0.8655350306632217,0.8655350306632215,0.872183615609263,0.8939914030705857,0.9000172045611068,0.9023389633719919,0.9035773022863423,0.9053426554149393,0.9094976654331368,0.9095333172615456,0.9125720155744292,0.9138322519758466,0.9417729750093188,0.9508149078291229,0.9508149078291237,0.9508149078291238,0.9508149078291233,0.9508149078291228,0.9508149078291231,0.9508149078291233,0.9508149078291235,0.9508149078291238,0.9508149078291228,0.9508149078291226,0.9508149078291228,0.9508149078291225,0.9555539290367383,0.9555539290367376,0.9555539290367381,0.9555539290367389,0.9555539290367392,0.9555539290367389,0.9555539290367395,0.95555392903674,0.9555539290367402,0.9555539290367399,0.9555539290367401,0.9555539290367392,0.958646560875478,0.9586465608754775,0.9586465608754776,0.9586465608754782,0.9586465608754776,0.9586465608754772,0.9586465608754773,0.9586465608754776,0.958646560875477,0.9586465608754773,0.958646560875477,0.9586465608754773,0.9586465608754782,0.958646560875479,0.9586465608754792,0.9586465608754793,0.9586465608754793,0.9586465608754798,0.9586465608754803,0.9586465608754798,0.9586465608754788,0.9586465608754792,0.9586465608754792,0.9586465608754794,0.958646560875479,0.9586465608754786,0.9586465608754787,0.9586465608754795,0.95864656087548,0.9586465608754805,0.9586465608754803,0.9649162227261296,0.9649162227261292,0.9649162227261296,0.9649162227261298,0.9649162227261294,0.9649162227261292,0.9649162227261291,0.9649162227261291,0.9649162227261295,0.9649162227261292,0.9649162227261301,0.9692531808333804,0.9694784834922847,0.9694784834922845,0.9694784834922847,0.969478483492285,0.9694784834922844,0.9694784834922842,0.969555180069283,0.9695551800692837,0.9695551800692829,0.9695551800692833,0.9695551800692829,0.9695551800692825,0.9695551800692832,0.9695551800692842,0.9703586394112924,0.9703702637082676,0.9703702637082675,0.970370263708268
random,17,2,128,0.9855976037294868,2.2160746605948137e-4,256,6,343,0.9609543625046512,0.11253548828874314,nsga2,8,0.8479933845355685,0.8725284482328141,0.8725956110762534,0.8833787166923509,0.887112100596611,0.902078456265522,0.9091128523963665,0.9175514913605326,0.9219304802218835,0.9266173081293526,0.9288925396390004,0.9296970619670236,0.9310565373286512,0.9315614947399289,0.9334972398976944,0.9340958240442088,0.9344475410719046,0.9347590353691391,0.9348987927351402,0.935188386502679,0.9364790224087342,0.9366339970383993,0.936700902509675,0.9367869696334772,0.937366591341206,0.9374328275543864,0.9375347006772156,0.9375943159377517,0.9377315540851645,0.9377450508935952,0.9382654462782077,0.9382670362105247,0.9382807373232781,0.9384555424608093,0.9385719419393674,0.9385847668377448,0.9386374526004174,0.9387915018281177,0.9388125004360953,0.9388803949496384,0.9389120660416352,0.9389197616834216,0.9389454920118168,0.9389498505772736,0.9389527977943763,0.9389587339615805,0.9392380946590956,0.9392543881288892,0.9392661694241929,0.93929616025346,0.9392982850806189,0.9392990355359833,0.9469666904075134,0.946971241850022,0.9469735574369046,0.946984922193356,0.9470049415630291,0.947010184390016,0.9471445975989831,0.9471517181673762,0.9471557630801241,0.9471576019568831,0.9512381728764248,0.9512388706545958,0.9512461711264883,0.9512535926593448,0.9550817256912171,0.9550833726526666,0.9551112044841933,0.9551546529328611,0.9551678779121378,0.9560317225805756,0.9560318531292414,0.9560442835562394,0.9561008453689588,0.9561863459943268,0.9561874289380891,0.9562015186966898,0.9562187447959783,0.9562198602409959,0.9562438365599456,0.9562448919750315,0.9562459163941354,0.9562468803763677,0.9562767909449048,0.9562892294647559,0.9562894331786969,0.9562896839111592,0.9562899669869239,0.9562903835634319,0.9562935981986451,0.9562995759515639,0.9563142299738154,0.9563154358243777,0.9563158365779912,0.9563407003767711,0.9563407471245496,0.9563636420244946,0.9563647841370825,0.9563676474604471
random,17,2,128,0.9855976037294868,2.2160746605948137e-4,256,6,343,0.9609543625046512,0.11253548828874314,omnioptimizer,8,0.904111818670106,0.9320784357369922,0.9421573920214095,0.9441596688068872,0.9459748712775938,0.9673249157460041,0.9677039265961934,0.9704427570239381,0.9706300370892235,0.9752032246624328,0.9780177997472879,0.9782278954800522,0.9787478708243964,0.9787783904676179,0.978784572013828,0.97901145740618,0.9794456501829151,0.9804431656267438,0.98044403085709,0.9806213655315656,0.9809707495389405,0.9811312359794412,0.9811757398015772,0.9812742158745354,0.9812902957125987,0.9813688723109515,0.9814492671784124,0.9814532465475532,0.981554365308804,0.9816989077760978,0.9817057630828453,0.9817085770333517,0.9817209201936161,0.9817529665186933,0.9817577744066832,0.9817818712932509,0.9817857763406328,0.9817916079885256,0.9817964424647287,0.9820794589223867,0.9820835274530714,0.9821023883864304,0.9821412853837599,0.9821610393818556,0.9821633985174492,0.9821712652289007,0.9821886205954342,0.9821930312981786,0.9822076119173906,0.9822107096114896,0.982211700198599,0.9822166989924082,0.9822191241841329,0.9822278934209479,0.9822413821812499,0.9822602541211993,0.9822617465246526,0.982267745791018,0.9822751950193951,0.982280671274417,0.9822823673530676,0.9823093382533419,0.9823238316238865,0.9823273457695012,0.9823280913868442,0.9830316546048206,0.9830323172690842,0.9830500071887833,0.9831371836436438,0.9833950496410524,0.9835999790355816,0.9836175711132271,0.9836189663645754,0.9836345937675739,0.983635513114206,0.9836359620324553,0.9836412377705224,0.9836524851570103,0.9837248633835094,0.9837263725070244,0.9837333877151417,0.9837359057802084,0.9837365984155717,0.9837383215173303,0.9837384537806324,0.9837416008916133,0.9837721471313543,0.983776970052926,0.9837920606164448,0.9837983087099056,0.9838010307460971,0.9838014793125862,0.9838067837762465,0.9838106545438388,0.9838130892219077,0.9838177509795567,0.9838179645738792,0.9838186259188135,0.9838198791016699,0.9838315476448791
random,17,2,128,0.9855976037294868,2.2160746605948137e-4,256,6,343,0.9609543625046512,0.11253548828874314,smsemoa,8,0.8479933845355685,0.8905616213630707,0.9109937787246046,0.932154940421471,0.934720715951509,0.9461331810370204,0.9521360800796235,0.9523642490210027,0.9581698738767805,0.9585067107587877,0.9585082316383593,0.9625176335644765,0.9625217136577484,0.962523533834907,0.9625264312713417,0.9625459173754443,0.9637888675097536,0.9656005357280809,0.9658239324875141,0.9670414170122053,0.9670445205697534,0.9670451614260436,0.9672265870940495,0.967295977481462,0.9672963147309643,0.9673126630693795,0.967370012498264,0.9673701394613983,0.9673703463948193,0.9696971832283235,0.969859430487254,0.969872627624324,0.9698892333685408,0.973117651223657,0.9731263787430118,0.9732235058804204,0.973349584717017,0.9734298984308788,0.9734328449466704,0.973640152378083,0.9736422390076321,0.9736456831460857,0.9736457177154634,0.973699497019,0.9739410253653997,0.9739425338864471,0.9739931287270436,0.9739939801464501,0.9741117021645596,0.9741582495241052,0.9742628070600293,0.9742940860573005,0.974294998742362,0.9742994326269026,0.9744052073316486,0.9744732083291185,0.9747009975739291,0.9747063002242154,0.9747413831626227,0.9749848282452515,0.9750181552466471,0.9750426156716441,0.9750722259066039,0.975087274557492,0.9750938966780014,0.9750975249879111,0.9751154010908065,0.9751365796443272,0.9751466855046594,0.9751866423959435,0.9751914329301634,0.9752020355774547,0.9752071036476673,0.9752336923573954,0.97523546615122,0.9752378081191642,0.9752393445214906,0.97524068164614,0.9752432249296766,0.975247263000395,0.9752880236065278,0.9753206246447883,0.9753834067248408,0.975387923113078,0.9753898177046392,0.9753910710709608,0.9753920932324024,0.9753923921365144,0.9753943283607813,0.9753962456532885,0.975399009732019,0.9754097682254819,0.9754106167553876,0.9754135119697408,0.9754142286080154,0.9754161612700946,0.9754166377244353,0.9754174533274715,0.9754178923633767,0.975418512184098
