topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,5,4,0.3416686685351921,2.515303995739848e-4,8192,4,4867,0.9726843599648844,0.038951638486158,random,5,0.02593133670258242,0.038089506936991216,0.04100518006122212,0.041005180061222134,0.04152363074692658,0.041523630746926575,0.043066635928711725,0.04328966564882741,0.09812616261227752,0.09812616261227751,0.09812616261227744,0.0981261626122774,0.09812616261227737,0.09812616261227738,0.09812616261227738,0.09812616261227748,0.09812616261227744,0.09812616261227755,0.09812616261227756,0.09812616261227743,0.09812616261227738,0.09812616261227744,0.09812616261227743,0.09812616261227737,0.09812616261227748,0.09812616261227745,0.11160211443667353,0.11160211443667357,0.11160211443667353,0.1116021144366736,0.11160211443667356,0.11160211443667348,0.11160211443667344,0.11527191360476398,0.11527191360476396,0.11527191360476405,0.11527191360476403,0.11676044289491035,0.11676044289491036,0.11676044289491036,0.11676044289491043,0.11676044289491036,0.11676044289491043,0.1167604428949105,0.11676044289491047,0.11676044289491049,0.11676044289491061,0.11676044289491062,0.11676044289491072,0.1167604428949109,0.11676044289491093,0.11676044289491097,0.1311825305512121,0.1311825305512121,0.13118253055121215,0.13118253055121215,0.13118253055121212,0.13118253055121204,0.1311825305512121,0.13118253055121204,0.13118253055121198,0.13118253055121193,0.13118253055121198,0.13118253055121198,0.13118253055121193,0.13118253055121198,0.13118253055121198,0.13118253055121212,0.13118253055121215,0.1311825305512121,0.13118253055121198,0.13118253055121196,0.13118253055121198,0.13118253055121204,0.13118253055121204,0.1311825305512121,0.13118253055121207,0.13118253055121204,0.13118253055121198,0.13118253055121187,0.13118253055121182,0.13118253055121176,0.13118253055121185,0.13118253055121182,0.13118253055121182,0.13118253055121182,0.13118253055121182,0.13118253055121182,0.13118253055121187,0.1311825305512118,0.13118253055121176,0.1311825305512118,0.13118253055121176,0.1311825305512117,0.1311825305512117,0.1311825305512117,0.1311825305512117,0.13118253055121176,0.13118253055121176,0.13118253055121182
funnel,4,5,4,0.3416686685351921,2.515303995739848e-4,8192,4,4867,0.9726843599648844,0.038951638486158,nsga2,6,0.02199653974170907,0.033937922368890656,0.0766775453759218,0.09437657633103501,0.11739951012390193,0.13646241035906218,0.20044158374251342,0.20149127811398498,0.20534172704783377,0.22633836590503553,0.2435564665393936,0.24778681418482623,0.25382663206658,0.263461220757492,0.2665986181220791,0.2718112399234013,0.27284525860598763,0.2750266473355973,0.2757959564502596,0.2773605142114811,0.2793941352169561,0.28016683881692217,0.28073927404989124,0.2815159256592034,0.2837058270878944,0.28672917771964684,0.28754164300579155,0.28849860295061414,0.2903021803065517,0.2904441577910349,0.29098168399302776,0.29168155193650613,0.29185328768707824,0.29217665430793927,0.2925274546904547,0.2926715051827419,0.29285563663934544,0.2929892476565868,0.29311540395045627,0.29320110258154247,0.29330098257986426,0.29341631808074786,0.2934816059612852,0.29392288292829183,0.2940098768500584,0.2946832234560086,0.29481156707579503,0.29486169715774463,0.2949514396326839,0.2950377541398003,0.2950860949768682,0.29512966354948833,0.2952136291419847,0.2952948512669359,0.2953559056365794,0.2954973831227483,0.2955191894609803,0.2955732729084855,0.2957948837788632,0.2958936120185433,0.29596320413903326,0.29633661207369605,0.29636067828273965,0.2964317730995942,0.29646483174628185,0.2964759859707667,0.2966165082549053,0.29665771686692316,0.2966628478328324,0.29671852145363603,0.2970676964370689,0.2971061929916994,0.29712285730945887,0.2971869880996221,0.2971939289271752,0.2972217067063584,0.29724789230977905,0.29728153302821303,0.2973553065622639,0.2973763474987818,0.29740448308839335,0.2974190671085274,0.29743680681623874,0.2975129299506846,0.29751607000882285,0.2975373247626289,0.2975418219074447,0.29760775912149456,0.2976318900744104,0.2976356960809359,0.2976653878803602,0.2980480923331111,0.29806773724603053,0.2981117300956323,0.29811650290570235,0.2981312090251333,0.2981462369744002,0.29815769009564697,0.298163889522859,0.29817187635982884
funnel,4,5,4,0.3416686685351921,2.515303995739848e-4,8192,4,4867,0.9726843599648844,0.038951638486158,omnioptimizer,6,0.010833154069992008,0.01437461124971624,0.01926431805958189,0.022323619690195,0.027555169952959566,0.0344287375157622,0.05649409359735614,0.07513628306728648,0.07885120549783992,0.10233139739892376,0.11656267844532568,0.1328094178544711,0.14228907157492698,0.1623800856942136,0.16688311357448127,0.18241976999659434,0.1919000248735401,0.1937533975728172,0.22223163208952418,0.24280265162403478,0.24773228174515333,0.25548579562483653,0.263331556844365,0.2690168948062294,0.2707881029480784,0.27370202836282237,0.28223733762192144,0.2835751673996932,0.28536127814215856,0.28962812069889415,0.29551272331788814,0.296941770378075,0.3009767242452972,0.3015532448256041,0.30313246443483766,0.30332368845595525,0.30414257569110653,0.3052580498607189,0.31127561574613943,0.31169968586272895,0.31300008235430576,0.31443138155317446,0.31454724832621656,0.3147732924582536,0.31497201555957544,0.31603946041309644,0.316178324812278,0.3162960031393312,0.317462359324697,0.3177551799351544,0.3178220812977044,0.31919930344793346,0.3201841506262,0.3203180382054293,0.3204390597557517,0.32061270485441945,0.3207904715436747,0.32089806720517927,0.3209650387268613,0.32107359534506485,0.3215843816207254,0.3216234455827822,0.32168907185226997,0.32175279179536703,0.3218506099344027,0.3261011463578446,0.32618353511672704,0.3262278286355637,0.32624830112768166,0.326397695019191,0.32654771176242287,0.32662585729322,0.326767213560195,0.3268305533376505,0.32688448927507585,0.3269244367428662,0.3269609881100578,0.32718431358980193,0.32823411342571823,0.32826444755338463,0.3283219026189225,0.32839780998576257,0.32849554373721895,0.3285688196174629,0.3286049486901786,0.32865806943804077,0.3286972423585982,0.3298399103293654,0.32985209582409813,0.32992780541726663,0.32996181789647916,0.33002392886855075,0.33005291715860735,0.3300916730744867,0.33010560133244804,0.3301721241845989,0.331035786020649,0.33115256500568,0.33118636902701726,0.3312381770163231
funnel,4,5,4,0.3416686685351921,2.515303995739848e-4,8192,4,4867,0.9726843599648844,0.038951638486158,smsemoa,6,0.02199653974170907,0.03661571979629777,0.04009100029920598,0.055496338044063134,0.05626262964016738,0.06781299564721166,0.10353536359379696,0.12396560172922493,0.1255398804921159,0.1333833071651908,0.14249437743582694,0.1466777527355617,0.15775101035409286,0.16553809308583797,0.16612699619889687,0.16945492916832058,0.20675138915291721,0.2115329001050473,0.2386476630219055,0.2506838585405168,0.2548960375925174,0.2647501972752079,0.2806545888775132,0.2826591857214802,0.2970180098152745,0.30049398164630525,0.3015279936307394,0.3022193243048363,0.3052231649556087,0.3100539434073366,0.3110208527616008,0.3117163940985849,0.3127608552719814,0.3136018747682897,0.31553073911993934,0.31578969424960357,0.3161675116313837,0.3164040638653953,0.31658441424025374,0.31682235593332464,0.31773411382073585,0.3178636865298204,0.3185235173987408,0.3187453317581683,0.3199473037362728,0.32007048513785674,0.3201893646630683,0.32124171119157846,0.32141426172224025,0.3215411243352658,0.3216312276864049,0.3218413452636047,0.32190190495455073,0.32199372048117997,0.3224568931316207,0.3225408515748984,0.3227244728959234,0.32276651808334694,0.32283596248057544,0.3229503005501799,0.32297211321915087,0.3230342655503813,0.3230551139461172,0.3230759227571264,0.3230921509246958,0.3231256280420295,0.3231655061413576,0.3232318038016792,0.32328184890086126,0.3232973458784507,0.3242746446803567,0.32432335422326347,0.3243652866304816,0.3243961454238452,0.3245013241924769,0.32454503228374926,0.3245694484054278,0.3245829151938261,0.3246266688281395,0.32466368748738994,0.32467410402217217,0.3246959130353038,0.32472305427658155,0.32475537428509677,0.3248660676617467,0.32488558775315507,0.32491587496203045,0.3249256133185468,0.3249410661342041,0.3249499853779889,0.3249571605009816,0.3249759590676962,0.3249887022207722,0.3250015069825144,0.32503326358315676,0.3250503848153572,0.3250635777439653,0.32508079605632917,0.32509255057344494,0.32510555605468233
funnel,4,5,4,0.3416686685351921,2.515303995739848e-4,8192,4,4867,0.9726843599648844,0.038951638486158,mole,6,0.05049952979354308,0.050537645218940046,0.05088662954497281,0.05343463020965467,0.0562182140844284,0.0613800806977429,0.07032322860801632,0.08423964425627832,0.0849545263546918,0.10975490937343606,0.10978413738589932,0.12064972469127104,0.12285099086753956,0.12366875872743839,0.12366945900805539,0.12366993264358528,0.1236702004313161,0.12367029911084293,0.12367032241153676,0.12367032759723043,0.12367032889304079,0.12367032990543159,0.12367033229150662,0.12461558639131366,0.12691297757625475,0.13133454475195022,0.13841696716120966,0.1392905589335095,0.13973620630665048,0.1399791132437857,0.1399792904558813,0.14010228103155603,0.14011867007120804,0.14011876246982163,0.14012746588843525,0.14012881850077258,0.14012882093561038,0.14012977462232123,0.14012991570467312,0.1401300121200467,0.1403710466894098,0.14228168631905597,0.14442018518202246,0.15554928879260557,0.16278218684359552,0.16330169537485784,0.1633036171487304,0.16330367430241077,0.1633036743024106,0.16417237582086408,0.1641725175288719,0.16417305145219424,0.16427028687676926,0.16437621706234679,0.1645162281264987,0.16459504971624617,0.1646195555473629,0.16461957914886383,0.16461975627104874,0.16461975660704348,0.16461978677072303,0.16462682859090663,0.1647564206295292,0.16487188493302254,0.16510931879008103,0.16511701261366848,0.16511701262788817,0.16511701262788817,0.16511701262788817,0.16511701262788822,0.17080190413513516,0.1708019041351352,0.1708019041351352,0.1708019041351352,0.19050343238286463,0.2002491456838533,0.2008805187565227,0.2027528741399476,0.2102487072371705,0.2201971158460446,0.23951999344506078,0.2728332288841303,0.29251748026136015,0.2933312611950064,0.2933654842334974,0.29337075913255617,0.2933753835383641,0.29351898227450146,0.2956888225158931,0.2991857519838552,0.30441894824439086,0.3167495112083716,0.3177908519448668,0.3178264424260695,0.31810095182785914,0.31810526479604817,0.3181052647960484,0.3181052647960484,0.3181052647960486,0.3181052647960486
funnel,4,5,4,0.3416686685351921,2.515303995739848e-4,8192,4,4867,0.9726843599648844,0.038951638486158,random,6,0.013295521017350903,0.022736698664255938,0.035067748313718214,0.03506774831371822,0.03583792007431465,0.0364411977559443,0.03816786632781173,0.038194047835354045,0.03840084263063486,0.03840679873941079,0.03853263060625863,0.038532630606258646,0.042674695098438596,0.04267469509843859,0.042795625571893314,0.04306864149478399,0.052559289274622015,0.05310979779221722,0.05310979779221722,0.05310979779221722,0.059490392578100515,0.05949039257810053,0.06944541871640335,0.06944541871640335,0.06944541871640335,0.06944541871640339,0.06944541871640335,0.06944541871640336,0.06944541871640339,0.06944541871640332,0.07660440509957782,0.07660440509957782,0.07736167988001501,0.07860543893640885,0.0786054389364089,0.07860543893640883,0.07860543893640884,0.07860543893640885,0.0786054389364088,0.07860543893640885,0.0786054389364089,0.07860543893640883,0.08110285662735033,0.08110285662735035,0.08110285662735037,0.08110285662735037,0.08110285662735031,0.08110285662735028,0.08110285662735034,0.08740189311607945,0.08740189311607935,0.08740189311607949,0.08740189311607947,0.08740189311607953,0.08740189311607965,0.08740189311607964,0.08740189311607965,0.08740189311607971,0.08740189311607978,0.08740189311607983,0.08740189311607995,0.08740189311608006,0.08740189311608008,0.08740189311608011,0.08740189311608021,0.08740189311608018,0.08740189311608013,0.08740189311608025,0.08740189311608038,0.08740189311608032,0.08740189311608021,0.08740189311608014,0.08740189311608014,0.08740189311608007,0.08740189311608017,0.08740189311608018,0.08740189311608014,0.08740189311608007,0.0874018931160801,0.08740189311608014,0.0874018931160801,0.08740189311608008,0.08740189311608006,0.08740189311608007,0.08740189311608,0.08740189311608003,0.08740189311608013,0.08740189311608008,0.08740189311608008,0.08740189311608013,0.08740189311608011,0.08740189311608008,0.0945349464999647,0.09453494649996468,0.0945349464999647,0.09453494649996469,0.09453494649996473,0.09453494649996472,0.09453494649996472,0.0954544501609563
funnel,4,5,4,0.3416686685351921,2.515303995739848e-4,8192,4,4867,0.9726843599648844,0.038951638486158,nsga2,7,0.026749182587709395,0.03601251537641697,0.04137325368841892,0.06087634584730326,0.06327619763034821,0.10060974197388348,0.12475722974234409,0.15797817787754365,0.17835282848703612,0.20496617437690445,0.20639592265932338,0.20960432399292223,0.21547914702492693,0.2333646191986729,0.23983328746066418,0.2654072958276789,0.2678780605005911,0.2728250147564729,0.2809962130788012,0.28287057264676296,0.28918632500475966,0.29291202497669705,0.29659256265088596,0.2986143444911285,0.3048322061736183,0.3055356707256773,0.30713758487174797,0.3073341121721328,0.30869062493183463,0.3100296521582992,0.3102845699655523,0.31172277412762395,0.3124179147101607,0.3129044102253012,0.31319322938907845,0.3133586491865579,0.3135856722633421,0.3138841393358238,0.31447421306616274,0.3149215285646983,0.31533985102639234,0.3154890165974802,0.31806630454059504,0.3182477383717199,0.31849128146293665,0.31877301464993235,0.31891652124485664,0.3190420856173738,0.31923971005871177,0.32157266320914096,0.32176557482295776,0.32184178945622993,0.3219359740329243,0.3220299941735908,0.32308558742618465,0.32324418004012206,0.32326839701849786,0.32329192991137473,0.3233831995245354,0.3241030573976727,0.32423244096401244,0.32426993688750383,0.32457764532451294,0.3246327106056468,0.3246509623983275,0.32470620512905995,0.325003432674659,0.3251450068374196,0.32518103699674644,0.3252506685653155,0.3252625342569304,0.325444221478966,0.3258147818739628,0.3259633965026435,0.32601605923087595,0.3261898849318448,0.3262006585956314,0.3262561211394499,0.32629131047681,0.32633527260721734,0.3263443846343233,0.3263543427837123,0.3264031639751843,0.32644350456834587,0.32656964061796057,0.32661016642514157,0.3266213419924794,0.3266450884420075,0.32667425076954326,0.32668299426094055,0.32673978772238893,0.3267678370823235,0.3267842785828128,0.3269916578592132,0.32749061624339976,0.3276437434132453,0.32767836255649546,0.3276949226813757,0.32772499745175937,0.32786252239744906
funnel,4,5,4,0.3416686685351921,2.515303995739848e-4,8192,4,4867,0.9726843599648844,0.038951638486158,omnioptimizer,7,0.019204241550300157,0.02711463290899451,0.030423100614095137,0.036099702416466706,0.04067977117608234,0.05523958062524318,0.06300092194810555,0.07278836629074392,0.08189803279431482,0.09821516824207407,0.10993288260616904,0.1188309930880237,0.13233773045070457,0.14033208180649726,0.14496494976360427,0.14641721060637225,0.14794548015833642,0.17345902166751842,0.18849264176626068,0.19276425336492495,0.2005801542274236,0.2159590895497523,0.24275677311676622,0.24636797459512996,0.251255934558371,0.25343057320309187,0.25421123695924935,0.2651961750735859,0.269806202777085,0.27533460145641364,0.2804817946438053,0.281593859919468,0.2826570779920073,0.2862240074623395,0.28673173899874443,0.2918405622260169,0.2926048988362597,0.29631994122859834,0.29843169849095713,0.2995068988159086,0.3010512182600287,0.3019302497676838,0.30343919176376377,0.3034930442637218,0.3039978400019283,0.30456796657779217,0.30515670220866253,0.30590007371957884,0.31326636471475744,0.31352946388278513,0.31395100011149124,0.31439817907938383,0.3146650187746378,0.3150342042066713,0.3159865657502745,0.3161277059802833,0.3165669466878295,0.31666667835710727,0.3167140704967899,0.3202232810506548,0.32078074991905514,0.32216942219689826,0.322416063588341,0.323123007526949,0.32322681106215256,0.3253768055992246,0.3254679399156614,0.32557778744514465,0.3257021309218544,0.32583649751958765,0.3259095063991131,0.3260052037153069,0.3260369499688824,0.32655145519811885,0.32666359508296217,0.3267646098289023,0.3268114593441992,0.32685498027282545,0.3269125673585084,0.32715889327088604,0.32722236094717766,0.3276796397945021,0.32769546573408465,0.3277860927308248,0.3278073374944479,0.32821918995018834,0.3282873728846498,0.3283039744146484,0.32833460553913896,0.32834370926866346,0.3285294657313248,0.3285849420599659,0.32891556399104954,0.328969210799986,0.32946670502618547,0.3294839210183813,0.329494348255777,0.3294969537598181,0.32957030059953585,0.3295870962989426
funnel,4,5,4,0.3416686685351921,2.515303995739848e-4,8192,4,4867,0.9726843599648844,0.038951638486158,smsemoa,7,0.026749182587709395,0.02796076000536829,0.056123167911919125,0.058935166252756854,0.07116049441427146,0.07867311599422563,0.08922614382765903,0.0974741690029312,0.10549777438965112,0.13091935481551367,0.1558885593015504,0.17267417070052907,0.17370838261824653,0.18339214479876725,0.18966594151860316,0.19863477292117587,0.21821469718377773,0.22552788012098807,0.23855176392353614,0.24497000561364393,0.254528420038179,0.2584854671165933,0.2619205653820202,0.27041901297974236,0.2742107884824926,0.28329088950592235,0.2854801157519788,0.28784875010096284,0.2884768871104666,0.3003693547705846,0.3011562751272221,0.30220597527952214,0.30989981796052446,0.311400511256032,0.31373810590738505,0.3144824418533257,0.314863568766154,0.31644009537009077,0.31682820920390664,0.3174674754428616,0.3181075601183328,0.3184320677954907,0.3192124691399912,0.31965484855854925,0.32028717295374753,0.32069191711624107,0.3213562390413859,0.3215502982906213,0.3217300734685344,0.32185512034174524,0.3223303176900444,0.32261328005371875,0.32267389179171757,0.322736693074229,0.3228900075830005,0.32303922785668204,0.3231301444988045,0.3232262581021928,0.32413947155106787,0.3245149771347029,0.32454957999090916,0.32462335458834246,0.32474958274112853,0.3248376777318004,0.32496412506972827,0.3252727155717307,0.32532585085245563,0.32553725222337265,0.3256110183069691,0.32564824051091884,0.3257189584227496,0.3257664553227366,0.32580319828138327,0.32609559661287063,0.326157828601136,0.32622458671969323,0.32630229587604387,0.32635764879068174,0.32641246876784946,0.3264874279038987,0.3265225055650936,0.32654213099259705,0.3275293583504176,0.3275679630625068,0.3275876278295395,0.32764188119382825,0.3276852850451602,0.327914585754912,0.32795592792441153,0.32799187635076626,0.32808448666048723,0.32811286042188,0.328166005544972,0.328187646985802,0.3281979423322354,0.3282243166491839,0.32831385644396643,0.32832426339672527,0.32836447036220373,0.3283791644649502
funnel,4,5,4,0.3416686685351921,2.515303995739848e-4,8192,4,4867,0.9726843599648844,0.038951638486158,mole,7,0.001218196375177701,0.010144838121579998,0.026289473887262608,0.0263186577385085,0.026708716520358843,0.02798746186513229,0.02977075698158594,0.03364581731977294,0.042988954598046046,0.07005097549071869,0.09106037848274044,0.09136748338417598,0.09238381281906433,0.09239032281329079,0.09255834444166534,0.09255872168073223,0.0926525881914178,0.09295058840955557,0.09410828366916747,0.09558186714520324,0.09837451018562417,0.10373589153632191,0.12499421368863232,0.1496491800717175,0.15030640555339728,0.1503064055533973,0.1503064055533973,0.1503064055533973,0.18720326920294916,0.18729167651493103,0.18844209746567575,0.1921438597291918,0.2071492072757691,0.22719526007785168,0.26162907471359664,0.2765429233856037,0.282054694463064,0.2829096092372626,0.28291499226195593,0.28291499321431934,0.2829525806084186,0.28380788850596017,0.28713025471235953,0.3037263900712581,0.30373078142882287,0.3160630902772613,0.31714120576905847,0.3174093809253057,0.31741961251932066,0.3174197075637618,0.31741970756376187,0.31741970756376153,0.3174197075637615,0.3174197075637615,0.31741970756376153,0.320177393843006,0.32017786820071403,0.320177868200714,0.3201778682007138,0.320177868200714,0.32017786820071353,0.32017786820071364,0.3201778682007137,0.3201778682007136,0.3201778682007136,0.3201778682007137,0.32017786820071364,0.32017786820071376,0.3201778682007139,0.32017786820071414,0.32017786820071453,0.3227204291825158,0.3227209584290129,0.3233281797262547,0.3233454383721717,0.3233501140721948,0.3233502957652782,0.3233503291540636,0.3233503291540831,0.32335032915408335,0.32335032915408324,0.32335032915408335,0.32335032915408346,0.32335032915408346,0.32335032915408357,0.32335032915408357,0.32335032915408357,0.32335032915408357,0.32335032915408357,0.3233503291540837,0.32335032915408357,0.32335032915408346,0.32335032915408346,0.32335032915408346,0.32335032915408346,0.32335032915408346,0.32335032915408346,0.32335032915408346,0.32335032915408335,0.32335032915408335
funnel,4,5,4,0.3416686685351921,2.515303995739848e-4,8192,4,4867,0.9726843599648844,0.038951638486158,random,7,0.008370634012579876,0.0293143187587319,0.03048179314661305,0.03048179314661307,0.03707043446607865,0.037070434466078654,0.03707043446607866,0.03830768148986668,0.03830768148986669,0.03975654649393363,0.05333120822960977,0.053781612724685325,0.053781612724685304,0.05378161272468535,0.05378161272468545,0.11543962583781771,0.11543962583781767,0.11543962583781772,0.11543962583781767,0.11543962583781775,0.11543962583781782,0.11543962583781789,0.11543962583781785,0.11543962583781796,0.1154396258378179,0.11543962583781796,0.11568427502540421,0.11568427502540408,0.1251405386179978,0.12514053861799782,0.1251405386179979,0.12514053861799784,0.125140538617998,0.12514053861799795,0.1257076412952888,0.12570764129528886,0.12570764129528877,0.12570764129528877,0.12570764129528877,0.13969702185794317,0.1396970218579431,0.1396970218579432,0.1396970218579432,0.1396970218579431,0.13969702185794314,0.14397124979925083,0.14397124979925083,0.1439712497992507,0.14397124979925074,0.1439712497992507,0.14397124979925055,0.14397124979925047,0.14397124979925047,0.14397124979925044,0.14397124979925038,0.14403915276243284,0.14403915276243276,0.14403915276243281,0.14403915276243276,0.14403915276243276,0.1440391527624327,0.14403915276243257,0.1440391527624326,0.1440391527624325,0.1440391527624325,0.14403915276243245,0.1440391527624324,0.1440391527624325,0.14403915276243268,0.14403915276243276,0.14403915276243281,0.14403915276243254,0.14403915276243248,0.14403915276243245,0.14403915276243248,0.14403915276243223,0.14403915276243234,0.14403915276243226,0.14403915276243234,0.14403915276243243,0.14403915276243226,0.14403915276243218,0.14403915276243218,0.14403915276243204,0.1440391527624322,0.14403915276243218,0.1440391527624321,0.14403915276243198,0.144039152762432,0.1440391527624319,0.14403915276243184,0.14403915276243184,0.1440391527624318,0.14403915276243173,0.14403915276243182,0.14403915276243182,0.14403915276243193,0.14403915276243182,0.14403915276243162,0.14403915276243154
funnel,4,5,4,0.3416686685351921,2.515303995739848e-4,8192,4,4867,0.9726843599648844,0.038951638486158,nsga2,8,0.014441221775858363,0.019662712428953275,0.037919219617388394,0.05420356492339856,0.07410070096034564,0.09410244161733991,0.10204382716982793,0.13142767742500888,0.1604440589024992,0.17534019776967327,0.19749378726644612,0.22277183517427493,0.23014439737152606,0.2350452725030238,0.24060277154918505,0.2441547480925685,0.24934691829159725,0.25246803071731583,0.2602654535762614,0.26145520600378663,0.2665152396029022,0.2700912898985535,0.27087864697639186,0.27144529315858906,0.2722343580792075,0.27317952511336807,0.2745514811586338,0.2750815236288342,0.2758590414763051,0.27622398813937504,0.2818891177476916,0.282250803531477,0.2827429993427827,0.2829590291138659,0.2834700672069826,0.28422300659197736,0.2844327103799254,0.28471045738235023,0.2852018888525662,0.2853805461676793,0.28566553718556825,0.285893649004967,0.286411535870463,0.28676102330759917,0.28698707273889845,0.2913332886883993,0.291542132360499,0.2916681205230302,0.2919377988516315,0.29201976710463473,0.29208897386967064,0.2922606376433287,0.2923933390046486,0.29247774931945003,0.29251240155297903,0.2925926767456646,0.2926784699216763,0.29273881134354274,0.293479940925378,0.29362470849089534,0.29611983130783137,0.2961435478162114,0.29617407969000464,0.2963611122720934,0.29642807770744506,0.2964707363970466,0.29649323714675435,0.29657231078716234,0.2965979030821053,0.2966501582797983,0.29668028313307304,0.29674072230060095,0.2967593378341353,0.296795373925199,0.2969619893773786,0.29700928614602196,0.29704757195571696,0.29708851749706233,0.2971347475482826,0.2971511954884408,0.29722188788704085,0.2976788738742742,0.2977140808642746,0.2977200420413741,0.2977608719181663,0.29778597441934895,0.29780091316586366,0.297821677279245,0.29783983729674024,0.2978538455745052,0.29787143097219987,0.29787861456702064,0.2979377626322759,0.29793884574017493,0.29795703444428046,0.29797164140369614,0.297999935300848,0.2980278801949739,0.29803650350688404,0.29803896739006863
funnel,4,5,4,0.3416686685351921,2.515303995739848e-4,8192,4,4867,0.9726843599648844,0.038951638486158,omnioptimizer,8,0.012523014243014734,0.01847932150242164,0.020946009303793988,0.025049906558597363,0.03644549390711893,0.059384759577450874,0.06550415463000074,0.0732118717831498,0.10040787049331613,0.10616712762404074,0.12480306511327867,0.14250787740740797,0.18493539097435868,0.1895884640149926,0.22080846754057804,0.22707663960866628,0.24155732267065608,0.25729920263786793,0.2664403644360965,0.26855413765750363,0.28462028011362506,0.28671665318706663,0.291575380614901,0.29897772696635533,0.29968473803198803,0.30070663488370036,0.30252555982635365,0.30324472270915287,0.30390252677514906,0.3047411866340181,0.3057881638395835,0.3065857676283182,0.3091706790437076,0.309466376091907,0.30987388760710743,0.3103232827884273,0.31085505581508327,0.31149236188039325,0.31155359702288266,0.3161595324115422,0.3163077024875533,0.3174534068714262,0.318964361490093,0.31917043721643734,0.32043102797699236,0.32060093677011503,0.32069360233016225,0.3252447982497127,0.32539138774082205,0.32550658272609106,0.32563405421272634,0.32569664349601485,0.3258095503996233,0.3258592778985198,0.32591327942847,0.3260582497654612,0.326118081977581,0.32614984946806463,0.3262467145525803,0.3263090489846299,0.32649069840562744,0.32663525647594344,0.32667975523670173,0.3267435652679675,0.32679256249372884,0.3268140100662384,0.32683069165571416,0.3268655174431255,0.3268770018616051,0.3269469464085117,0.32695405385395165,0.32699888445761066,0.3270821785957055,0.3271251677726578,0.3271532416222967,0.32720588311438775,0.32721586829715027,0.3287698905933787,0.3287862444337652,0.3288266864028284,0.32884449946132066,0.3290421817704917,0.3290575588294254,0.329066811803174,0.32909706489938,0.32912650452031306,0.32914232653095993,0.32916274432929,0.32919380233570766,0.3292129419682033,0.32923456920850164,0.329248860629471,0.3292781997548013,0.3292880800826432,0.32929891607987577,0.32931576040155297,0.32932528753340967,0.32932691101484,0.32934145743265064,0.32936305242494185
funnel,4,5,4,0.3416686685351921,2.515303995739848e-4,8192,4,4867,0.9726843599648844,0.038951638486158,smsemoa,8,0.014441221775858363,0.056861584033761646,0.07063067608918339,0.10612441524327014,0.13729722148164308,0.16873216758160905,0.1932063253746918,0.20300150045058354,0.21021522233261383,0.2167651062114072,0.22978923509057447,0.23373508801416898,0.23924477841285063,0.24886526144506008,0.2528077328457051,0.25795046353248613,0.2610989961636543,0.2644658027463519,0.2675417961466038,0.2689992524795623,0.274630210003451,0.2755457665273252,0.2793909812998805,0.2807773635811025,0.28183131833309316,0.28431109405715477,0.2855740122146424,0.2866120910783559,0.28695680816252506,0.2878362815178414,0.29374629030279026,0.2939702610684923,0.2942209494816777,0.2952803745205618,0.2956798501972492,0.29600843533204546,0.29683971345694,0.29807594945477184,0.29836163332918286,0.2985668864746395,0.2987763264553833,0.29909964588919946,0.2993208095017434,0.2997076641963639,0.30000592986180585,0.3021036976101243,0.3023631093755905,0.302523556361389,0.3030153437231436,0.3031612608607057,0.3032914599465567,0.30341067569848273,0.3035794176599587,0.30368920067692046,0.30387025501494735,0.3040065332516606,0.30409286694809784,0.3041839186595048,0.30426511167766473,0.3043341394497085,0.3045303800838701,0.3045633494483606,0.30466142737253366,0.3047421196646219,0.3048134466279428,0.3049095717559306,0.3050490552095339,0.3050562650132266,0.30508577799168013,0.30521927100145557,0.3052582212088421,0.30527560327270303,0.3069009495185364,0.3069228024709111,0.3069487650506991,0.3070199630830129,0.30703777431919427,0.30709980077252647,0.307114696725714,0.30717479359350586,0.3072161453652387,0.3072391316381104,0.3091974213018149,0.3092362387718827,0.3092839122959797,0.309318269265454,0.3093285451065471,0.309386098045097,0.3100224103586064,0.31006642962514075,0.31008721227628117,0.3101583203164877,0.3105840892654869,0.3106503868083291,0.31067952615565725,0.31068721064938776,0.31079988073132553,0.31134309895429596,0.31150259266824254,0.3115340896685222
