topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,2,16,0.7062866581886417,5.304809238493302e-5,4096,9,5286,0.6866106256861739,0.01037415388569992,mole,8,0.19713037342144757,0.2803103954880669,0.5101712053352663,0.5516852865654401,0.5593926223827075,0.5604828294976215,0.560859499481926,0.5622702282409169,0.562806954482265,0.5636375996558649,0.565122273395397,0.5666012998398853,0.566929457417211,0.5669599984673921,0.5676712613318224,0.5676714170168341,0.5676714170168341,0.5676714170168341,0.5818711955891693,0.5818964374116883,0.5818964374116883,0.5818964374116884,0.5820434297868446,0.5820434297887924,0.582043429788792,0.5820434297887921,0.5820434297887916,0.5820434297887919,0.5820434297887929,0.582043429788793,0.5820434297887933,0.5820434297887932,0.582043429788793,0.5820434297887932,0.5820434297887933,0.5820434297887932,0.5820434297887932,0.5820434297887933,0.5820434297887932,0.5820434297887929,0.582043429788793,0.582043429788793,0.582043429788793,0.5820434297887929,0.582043429788793,0.5848537079573943,0.5849146384082565,0.5849146454737523,0.5849146454737523,0.5849345890981599,0.5849349110394777,0.5849349110394777,0.5849349110394777,0.5849349110394777,0.5849349110394779,0.5849349110394778,0.5849349110394778,0.5849349110394778,0.5849349110394778,0.5849349110394781,0.5849349110394783,0.5849349110394785,0.5849349110394784,0.5849349110394783,0.5849349110394783,0.5849349110394783,0.584934911039478,0.5849349110394778,0.5849349110394778,0.5849507171635258,0.584950717163526,0.5849507171635258,0.5849507171635259,0.5849507171635259,0.5849507171635256,0.5849507171635254,0.5849507171635255,0.5849507171635255,0.5849507171635255,0.586076831384279,0.5860768313842791,0.5997913717388114,0.6631701757962775,0.6669934867340404,0.667095837538863,0.6694227082105647,0.6748603721424985,0.6748919610044599,0.6748919610044597,0.6748919610044595,0.6748919610044595,0.6748919610044595,0.6748919610044588,0.6748919610044585,0.6748919610044581,0.6749564613666648,0.67541029844516,0.6756495450229003,0.6758573536064942,0.6760364359472988
funnel,9,2,16,0.7062866581886417,5.304809238493302e-5,4096,9,5286,0.6866106256861739,0.01037415388569992,random,8,0.3982953212341558,0.5447844489897589,0.6102897714986428,0.616271071748695,0.6186507202143188,0.6315227511552586,0.6366511155131725,0.6366511155131728,0.636651115513173,0.6379074906113349,0.6511937848575973,0.6517104703156844,0.6519706752629735,0.6606673332693966,0.6606673332693966,0.6606673332693966,0.6606780621861461,0.6618616331126714,0.6661791249484881,0.6661791249484885,0.6661791249484881,0.6669169889797,0.6700622764058586,0.6722852180150243,0.6729771978327594,0.6747066989285466,0.6784545418829641,0.6784545418829653,0.6785598598322357,0.6785598598322357,0.6795741900176191,0.6795741900176194,0.6795741900176197,0.6813944008483389,0.6813944008483386,0.6813944008483384,0.6813944008483379,0.681456201222397,0.6814562012223976,0.6814562012223976,0.6814562012223974,0.681456201222397,0.6829148055344463,0.6829148055344465,0.6829148055344468,0.6833025679138993,0.6833163521339005,0.6833163521339003,0.683316352133901,0.6833163521339005,0.6833163521339009,0.6842318350419256,0.6842318350419262,0.6842884762624294,0.6846191826064897,0.6846191826064894,0.6846387857079963,0.6846387857079955,0.6846387857079951,0.6846387857079953,0.6846387857079947,0.684638785707995,0.6846387857079954,0.6846387857079946,0.6846387857079945,0.6846387857079941,0.6850837896382364,0.6850837896382361,0.685083789638237,0.6850858088158283,0.6853961634512542,0.6857550752740512,0.68575507527405,0.6857550752740497,0.6857550752740486,0.6857550752740481,0.6859245415274864,0.6859245415274868,0.6861185868682773,0.686118586868277,0.6864901702798154,0.6864901702798158,0.6864901702798164,0.6865385524193371,0.686538552419337,0.686549559508277,0.6865495595082767,0.6865495595082776,0.6865495595082775,0.686865966042455,0.6868659660424549,0.6868659660424542,0.6868763350278941,0.6868763350278938,0.6868763350278935,0.6868763350278934,0.6896205348707414,0.689620534870741,0.6896205348707412,0.689620534870741
funnel,9,2,16,0.7062866581886417,5.304809238493302e-5,4096,9,5286,0.6866106256861739,0.01037415388569992,nsga2,9,0.48983334342909274,0.5216338218824106,0.5815017923802155,0.6048002091552039,0.6116149182503978,0.6418680075310522,0.6688685165619533,0.6731500634709174,0.6756455544062865,0.6805611342584341,0.6823711622866869,0.6848566238727909,0.6851473721777354,0.6865317207351905,0.6866222457738608,0.6873083383428275,0.6878575832764894,0.6884281112539058,0.6884816868235982,0.6904355124922708,0.690571434911084,0.6909966633274626,0.6935543414815365,0.6937271344358413,0.6938554223359682,0.6939436651904328,0.6939831093815232,0.6939918796040412,0.6940969536191753,0.6941248006830406,0.6942716339647872,0.694407580346889,0.6945266627330178,0.694587197354137,0.6946089526079798,0.6947321725260356,0.6947943159376013,0.6948272849821251,0.6948482427084876,0.6949132072534425,0.6954306536208013,0.696979656520256,0.696998011581666,0.7012732389861619,0.7013043165396365,0.7013150931051926,0.7021293699363295,0.7023565917054295,0.7024659044559511,0.7024723205099069,0.7025178731254033,0.7025326585892834,0.7025622499313724,0.7025802046083216,0.703559905735715,0.703633043770664,0.703713856042247,0.7037828488114993,0.7038319519495887,0.703845943840653,0.703879442576185,0.7046061715616261,0.7046502904034514,0.704667651827167,0.7047138759191726,0.7047359951816409,0.7047924609246787,0.7048076782711523,0.7048107062487199,0.7048134614053425,0.7048143288609154,0.7051004618735268,0.7051057114141039,0.7051295118254046,0.7051785972804211,0.7053176576604802,0.7053415110456305,0.7053650720609836,0.7053703299380186,0.7053731419409724,0.7053750700083902,0.705389578429359,0.7053994081154967,0.7054435926352027,0.7054603096094145,0.7054626469691112,0.7054645601879371,0.7054673071600366,0.7054679981107164,0.7054730779829244,0.705482734696629,0.7054913103953149,0.7054941083206135,0.7055001741535807,0.7055031386869901,0.705515274575622,0.7055252205921979,0.7055319276868155,0.7055374499186386,0.7055393567878048
funnel,9,2,16,0.7062866581886417,5.304809238493302e-5,4096,9,5286,0.6866106256861739,0.01037415388569992,omnioptimizer,9,0.3719254135616816,0.48546595131927595,0.5320360363101246,0.6016832359274723,0.6415475427977928,0.6675329151065307,0.6692181933388242,0.674702471579094,0.6793199675100413,0.684636812159413,0.6870026500484852,0.6878455492701967,0.6886006783488152,0.6893118218040032,0.6901326321070178,0.6904306368490242,0.6905729456643712,0.6907568251417788,0.6909665310535836,0.6913965972619449,0.6915937257587121,0.691844693401769,0.6987929288152286,0.6989279232622759,0.7001143322944626,0.7001632890512757,0.7003845133715095,0.7004843144711052,0.7005292682001277,0.7006901821056201,0.7007408145980326,0.7011352068940944,0.7017496710586338,0.7024231166807647,0.7027247982639359,0.7029065812802772,0.7031404500396214,0.7033208216566494,0.7038545675607475,0.7039233808052,0.7039287025826995,0.7039646364648225,0.7039891028612529,0.7040548310201541,0.7041085845023417,0.7041357850169789,0.7041903763838818,0.7042503420655046,0.7043353925552484,0.7044486624662624,0.7044898469021392,0.7045223022660386,0.7045661567881377,0.7045900457003316,0.7046251444328117,0.7046473680124534,0.7046522721429396,0.7046648907634048,0.7046663934394427,0.7047074981977264,0.7047144419282929,0.7047561585223765,0.7047764376618353,0.7047881884849931,0.7047920496874721,0.7048133246345556,0.7048177760932879,0.704830536782773,0.704846306594149,0.7048578951063654,0.7048674546548602,0.7048746071001634,0.704876063703135,0.7048831840764904,0.7048874103621727,0.7048953586824634,0.7049067272016107,0.7049133075884653,0.704922809455729,0.7049299364368568,0.7049595460428524,0.7049632160051968,0.704967114157896,0.7049707885261245,0.7049709456499498,0.7049906207796304,0.7049949048575838,0.704999515095324,0.7050055766757041,0.7050070869688526,0.7050123926068477,0.7050191015769388,0.7050206935576679,0.7050589293588683,0.7051023141966305,0.7051344977356909,0.7051374788163984,0.7051413753524202,0.7051424099318192,0.7051430518554239
funnel,9,2,16,0.7062866581886417,5.304809238493302e-5,4096,9,5286,0.6866106256861739,0.01037415388569992,smsemoa,9,0.48983334342909274,0.4932057115550325,0.5062959267357039,0.6216248017915571,0.6580075063684295,0.6590918442879596,0.6610357748215089,0.6630193289851727,0.6668920338170992,0.6675525618296579,0.6685077307251737,0.6686832056782597,0.6694097956348657,0.6696592670959844,0.6698050979457651,0.6712341046694684,0.6712570479745057,0.6713201057568485,0.6713560169197221,0.6723664946002894,0.6732437340164001,0.6732552411103047,0.673829859771732,0.6741093252283639,0.6741746927527935,0.6742436648933384,0.6742758735169649,0.6756164283023501,0.6756386166718716,0.6756612548371536,0.6757994052521674,0.6761093640147844,0.6761292267474783,0.6761369808094853,0.6811135366785198,0.6811660068613143,0.6811937919733283,0.6811970868361038,0.6812149960562149,0.6812204957177744,0.6876191353783088,0.6877309454900138,0.68773777922988,0.6877435764036768,0.6877635593629541,0.6879580531202887,0.6880065102189291,0.6880115692145422,0.6880781916346949,0.6887379942235631,0.6887410066847596,0.6887459232689505,0.6893862228649389,0.6917871057312482,0.6921202150494773,0.69243880007646,0.6924515379563342,0.6924568963374548,0.6925962705035852,0.6926051487393897,0.6928809941882048,0.6928838288390009,0.6931224707425646,0.6932299265000739,0.6933772894546916,0.6934345376713891,0.6934538141023984,0.6934558136730078,0.6934575900163142,0.6934679621915215,0.6937078882878135,0.6937472819520377,0.6937687394230014,0.6937917457363325,0.6937941542509718,0.6938405469344316,0.6938426808766528,0.6938852871673936,0.6939019785138794,0.6939414766697352,0.6939920959235124,0.6939945064781031,0.6940387224367404,0.6940837124007615,0.6941020043253778,0.6941025884048175,0.69441720860616,0.6945188166859235,0.6945278991380232,0.6945604100786918,0.6945625871018763,0.69456611269127555,0.6946008769761984,0.6946024958616409,0.6946136432765712,0.6946231086176352,0.6946248991356503,0.6946301978993452,0.6946552869416648,0.6946590630100252
funnel,9,2,16,0.7062866581886417,5.304809238493302e-5,4096,9,5286,0.6866106256861739,0.01037415388569992,mole,9,0.1194196693248995,0.12155442473156672,0.13415277233969464,0.1348171767819414,0.1354288443549924,0.15664163107017706,0.22869685036133958,0.23972407738888948,0.23972432977161448,0.28799183277613205,0.29680698949126894,0.44643945202815905,0.44643945202815905,0.5141307018721422,0.5181489253947067,0.5541549974073829,0.5542138894286223,0.5552887652100356,0.5562731689785313,0.5571909939655484,0.5573929704109926,0.5573929715955602,0.5573929715955602,0.5573929715955602,0.55739297159556,0.5573929715955602,0.55739297159556,0.5573929715955598,0.55739297159555945,0.5573929715955596,0.5573929715955597,0.5573929715955596,0.5573929715955597,0.5611748152456767,0.5732262703724759,0.5732280774053385,0.5732280774053387,0.5732985812211207,0.5732985812211205,0.5732985812211205,0.5732985812211205,0.5732985812211205,0.5905363567889128,0.5905363567889128,0.5910086409571299,0.5952909891896869,0.6634587014584618,0.6634587014584618,0.6693425223542546,0.6707154363015105,0.6760958700890298,0.6763770403077418,0.6770285836098606,0.6786644023320442,0.6786720692925466,0.6786720692925468,0.6786720692925465,0.6786720692925464,0.6786720692925468,0.6786720692925466,0.6787062439092026,0.6787087364269498,0.6787087364269497,0.6801298317350979,0.6801865288196067,0.680186528819607,0.6801865288196071,0.6801865288196073,0.6802821882556608,0.6805169541640732,0.6806156462714713,0.6808689201315752,0.6810704349297377,0.6812335563822595,0.6813713277362854,0.6814690010559448,0.6815401831338901,0.681570513418388,0.6816202615097758,0.6816638882777502,0.6817008446959902,0.6817502188914415,0.6817788421463025,0.6817985927665234,0.6818154477906943,0.6818328206103293,0.6818349163380527,0.6818349163380527,0.6818349163380527,0.6819103041889233,0.6819103041889234,0.6819103041889235,0.6819103041889234,0.6819103041889234,0.6819103041889234,0.6819103041889233,0.6819103041889233,0.6819103041889234,0.6819103041889235,0.6819103041889235
funnel,9,2,16,0.7062866581886417,5.304809238493302e-5,4096,9,5286,0.6866106256861739,0.01037415388569992,random,9,0.5083012804108175,0.5625205085950625,0.574748244647877,0.5747482446478777,0.5859543987792057,0.5922090926309607,0.6063378622965585,0.6137028979735952,0.6141840869656805,0.6141840869656806,0.6213385108552717,0.6245432044258008,0.6251408210530891,0.6258661397393398,0.6340543542481882,0.6641327112477811,0.6671090717744526,0.6687631793871353,0.6687631793871353,0.669351217475981,0.6693512174759813,0.6693859579501888,0.6706256793925265,0.6712348787180085,0.6757265799826102,0.6757265799826109,0.6820998145207333,0.6820998145207335,0.6820998145207333,0.6820998145207333,0.6820998145207329,0.6820998145207331,0.6820998145207338,0.6826488887777455,0.6833019239306468,0.6835552175953841,0.6835552175953847,0.6835552175953838,0.6835552175953838,0.6835594577063338,0.6840029613481822,0.6840029613481824,0.6845156927872009,0.6848914486893216,0.685056891305833,0.6850568913058317,0.685531981752129,0.685531981752129,0.6855319817521297,0.6855319817521297,0.6855319817521297,0.6878646301819591,0.6878646301819589,0.6883173018729365,0.6883644577827484,0.6887457563402584,0.6887457563402579,0.6890360527191783,0.6891446872919937,0.689198520615542,0.6891985206155424,0.6893061017361397,0.6893061017361404,0.6893061017361404,0.6895807228298727,0.6895807228298723,0.689580722829872,0.689580722829872,0.690020422287247,0.6900204222872472,0.690020422287247,0.6900204222872475,0.6900544689698618,0.6904187579516154,0.6904187579516152,0.690418757951615,0.6904187579516148,0.6904187579516146,0.6904187579516148,0.6904187579516141,0.6904296991334451,0.6906151920194914,0.690615192019491,0.6906151920194914,0.6906151920194905,0.690615192019491,0.6906151920194901,0.6906151920194901,0.6906151920194912,0.6906151920194916,0.6906151920194916,0.6906151920194921,0.6906151920194923,0.6906151920194921,0.6910770301742812,0.6910770301742806,0.6910770301742801,0.6910770301742803,0.6910770301742808,0.6910799914435994
funnel,9,2,16,0.7062866581886417,5.304809238493302e-5,4096,9,5286,0.6866106256861739,0.01037415388569992,nsga2,10,0.5846120928113069,0.605415659015657,0.6429489818017825,0.6537782208176752,0.6595946655488798,0.6657348472954054,0.6827403859958581,0.6839072685795244,0.685574388826546,0.686706742469601,0.6882867733604606,0.6932058003051701,0.6940987824912336,0.6943969926464318,0.695506008966866,0.6967575051490766,0.6968280759318688,0.6977473791412673,0.6982523101831435,0.6983437786803595,0.6984216416941046,0.6985540468429378,0.6991031845263525,0.6992908985344066,0.6993748477326547,0.7000117515390673,0.7000738909274519,0.7019351498230239,0.701987886473419,0.7023453685570525,0.7024266915088704,0.7024663875082114,0.7024844748201636,0.7028177030622585,0.7029430490425498,0.7032550121951702,0.7033163411513164,0.7034340063029199,0.7036533692347174,0.7036973099145355,0.7037197595736371,0.703891225230694,0.704089919859946,0.7041340874109077,0.704148965105327,0.7041758956976844,0.7042602736806544,0.7042941403542761,0.7043012243311819,0.704376064658301,0.7044108279055686,0.7044588488253785,0.7045059122300482,0.7045263638430657,0.7045365175819803,0.7045821240176285,0.7046072382784517,0.7046333201989042,0.7046609750846288,0.7047040722013419,0.7047123158848613,0.7047399425505138,0.7047679544496114,0.704782201870967,0.7048129519765022,0.7048133823140169,0.7048256929988853,0.7048341345061456,0.7048631601491963,0.7048810794762476,0.7048929936249807,0.7048939613206574,0.704897338936408,0.7049074894083575,0.7049185630603051,0.704923656297978,0.7049491483665876,0.7049609665262483,0.7049681397160591,0.7049773262687659,0.7049813707255691,0.7049964396503997,0.7049977992699081,0.7049999846023651,0.7050027720798061,0.705015602725244,0.7050259117275042,0.705030250073408,0.7050357294665612,0.7051292930291984,0.70513066544339,0.7051361067992933,0.7051429812957787,0.7051465231898785,0.7051518000136315,0.7052509987203628,0.7052589510477996,0.7052642459128351,0.7052644218463526,0.7052702723585613
funnel,9,2,16,0.7062866581886417,5.304809238493302e-5,4096,9,5286,0.6866106256861739,0.01037415388569992,omnioptimizer,10,0.550293957800812,0.5910988805941819,0.5950534466584346,0.6298030842529415,0.6447510695035835,0.6541497684197359,0.6672507795435386,0.6683845629834053,0.669755372012441,0.6789799879031143,0.6839302794272348,0.6850971446664047,0.6858052791649869,0.6874803870246652,0.6879616006288874,0.6895270681269057,0.689821912357077,0.6900533665171641,0.6900761809216427,0.6903641990705455,0.6913181047871708,0.6970625894716725,0.6973045743371177,0.6974817908514052,0.697514761688961,0.6976947848349103,0.697996744475182,0.6981893709818046,0.6982005359596691,0.6982451215506539,0.6983795784253853,0.6985184110484896,0.6988873003212799,0.6989407072114403,0.6989746248734637,0.6990197076023975,0.6991098267138195,0.6992970986054808,0.699368261355811,0.6995156851913443,0.6999921890036622,0.7000901878145549,0.7001265114675936,0.700183222570342,0.700339924631343,0.7004273772506198,0.7005122147813371,0.700586976757801,0.7030667599371396,0.7030774780841572,0.7031775310513573,0.7031828219916214,0.7032074894686209,0.7044891512493585,0.7047055797462115,0.7047235417295646,0.7052009086885472,0.7052201211933659,0.7052404881268121,0.7052431958091013,0.7053240743242482,0.7053435877808971,0.7053873203133812,0.7053984993248302,0.7054180688637369,0.7054297227852645,0.7054367358489584,0.7054658276584836,0.705479489805891,0.7055075937045384,0.7055346914806447,0.7055382538401928,0.7055390054802723,0.7055562777186907,0.7055600921260688,0.7055979060063328,0.7056082893422583,0.7056171206399818,0.7056338330885759,0.7056433182101411,0.7056492224437698,0.7056498477226195,0.7056585511683006,0.7056664241035964,0.705686605436996,0.705688540292746,0.7057043544750587,0.7057072621940179,0.7057107247304365,0.7057142314730724,0.7057173151268673,0.705719032251931,0.7057589468887007,0.7057593476194873,0.7057613142279006,0.7057631833593225,0.7057650003703725,0.7057675667276261,0.7057680635437223,0.7057736037630922
funnel,9,2,16,0.7062866581886417,5.304809238493302e-5,4096,9,5286,0.6866106256861739,0.01037415388569992,smsemoa,10,0.5846120928113069,0.5851315463685086,0.5870920181344128,0.6387950020704486,0.6478486847363344,0.6563770045840142,0.6601761136814298,0.6638420106111541,0.6656471513344558,0.6658547280062114,0.6663366178775189,0.6665097969013436,0.6666125774903041,0.6677416106619534,0.6717208933356501,0.6719062088732417,0.6727770168793423,0.67387834155035,0.6742114528320177,0.6742224115958507,0.6743849045932317,0.6744416644137595,0.6747370596542404,0.6748377853718246,0.6748555866043353,0.675004749152952,0.6750473984462542,0.6750544104620381,0.6750871143951408,0.6750916447825659,0.675168326819217,0.675295440937515,0.6753092950343889,0.6764021724398379,0.6764047977101028,0.6764082252973116,0.6789090953809641,0.6789703600519301,0.6789983110986393,0.6790174165530978,0.6790303678695808,0.6801961998775072,0.6801997328476237,0.6802125238686001,0.6802328076959512,0.6802652598706878,0.680280642171934,0.6802895759592252,0.6802971310210558,0.6852701207352131,0.6856342975137434,0.6857723401688515,0.6857770852698695,0.6857921258086577,0.6886276922461292,0.6901619143205416,0.6902464947001276,0.6902493376325651,0.6903987853837984,0.6906636523336073,0.6907376376546738,0.6914578256600133,0.6915332559583811,0.6916817566436074,0.691693297514434,0.6917253631467832,0.6917363360272369,0.6917585138518145,0.6917786117126475,0.6918018600221305,0.6918961039170965,0.6919231284038504,0.6919256190770036,0.692070829299849,0.692080376284485,0.6920826436382677,0.6924377884933058,0.6924470617233514,0.692504190580853,0.6925280448377317,0.692704138786576,0.6927820887803822,0.6928040850279137,0.6928128973284841,0.6939582317547072,0.6939734236905118,0.6939893682206445,0.694385543727558,0.6943963665615636,0.6944633398155763,0.6944687102067864,0.6944894355689017,0.6944941932279046,0.6946011317071638,0.6946458881673823,0.6947092878174292,0.6947356912323885,0.6947450932039887,0.6948327500018597,0.6948333100354592
funnel,9,2,16,0.7062866581886417,5.304809238493302e-5,4096,9,5286,0.6866106256861739,0.01037415388569992,mole,10,0.19052892964396145,0.26159876551479594,0.2659117362410594,0.2692323531173938,0.35707907228086583,0.3932289273522329,0.395427793560472,0.3954586190255406,0.401507108693472,0.4366046106355881,0.4446430714301588,0.44498463532622323,0.4668903780230689,0.4718925463123077,0.471895266215774,0.4727922435949829,0.47281696442456045,0.47640246251304214,0.4872963660324273,0.4873346689997373,0.5412299502050597,0.5621510004769673,0.612652846444982,0.613361924890174,0.6185392619403445,0.6287372974660839,0.6804035901989827,0.6838949211471865,0.6841672187038643,0.6850896637412296,0.6851180669036896,0.6851180669036897,0.6851180669036897,0.6877812481312944,0.6877818865999976,0.6877818865999974,0.6877818865999976,0.6878028710415482,0.6878028710415485,0.6878028710415487,0.6878513422842484,0.6878513422842486,0.6878513422842486,0.6878513422842485,0.6878513422842485,0.6878513422842486,0.6878513422842487,0.6878513422842488,0.6883069278335987,0.6883069278335989,0.6883069278335988,0.6883069278335989,0.688306927833599,0.6883069278335989,0.6883069278335994,0.6883069278335995,0.6883069278335997,0.6883069278335991,0.6883069278335996,0.6883069278335993,0.6883069278335991,0.688306927833599,0.6883256032833434,0.6883256032833436,0.6883298637478626,0.689137349226825,0.6894550499711948,0.6897467536451328,0.6900087360862903,0.6901523202110389,0.6902517412817651,0.690376008708254,0.6905085528197704,0.6905644691686155,0.6906112246604487,0.6906590589289567,0.6906948675268257,0.6907313988710656,0.6907718101803775,0.6908171033295875,0.6908411901143334,0.6908698307654219,0.6908863873790851,0.6909004421658779,0.6909135146029064,0.6909304808275292,0.6909460965924578,0.6909564582097161,0.6909572762323857,0.6909572860295118,0.6909572860295117,0.6909572860295118,0.6909572860295121,0.690957286029513,0.6909572860295135,0.6909572860295138,0.6909572860295139,0.6909572860295139,0.6909572860295136,0.6909572860295129
funnel,9,2,16,0.7062866581886417,5.304809238493302e-5,4096,9,5286,0.6866106256861739,0.01037415388569992,random,10,0.46495683338598404,0.5536206122193804,0.5633107267574321,0.5753344777432259,0.5855781510048872,0.5983036752740083,0.6056523494037321,0.6071864640902982,0.6071864640902981,0.6133692658124175,0.6175543605777257,0.6176233491842948,0.6203531883207388,0.6203531883207386,0.6373699158789705,0.6384541871862053,0.6528509444873424,0.6540788750871661,0.6547834176985021,0.6570645675601484,0.6570645675601486,0.6570645675601481,0.6707827352868401,0.6707827352868396,0.6718466101708473,0.6718466101708475,0.6720639472195814,0.67306550498757,0.673211679042361,0.6732116790423615,0.6732116790423616,0.673211679042362,0.6732116790423618,0.6732116790423619,0.6809680113949986,0.6809680113949984,0.6809680113949986,0.6809680113949997,0.6811132737645026,0.6836687618318511,0.6836687618318504,0.6843784406548421,0.6843784406548415,0.6850389551509197,0.6850389551509202,0.6850596490639492,0.6852433651180286,0.6881612996185847,0.688161299618584,0.6881612996185842,0.6882288964496763,0.6882288964496761,0.6882288964496768,0.6882288964496766,0.6889979516915394,0.6889979516915397,0.6889979516915401,0.6905874326637549,0.690679829923727,0.6906798299237281,0.6907700514295021,0.691476138587419,0.6914761385874195,0.6914761385874197,0.6914761385874197,0.6916635801465767,0.6916635801465759,0.6920701322050778,0.6920701322050784,0.6920701322050785,0.6920701322050781,0.6923822236090085,0.6926406328851606,0.6932077447524536,0.6932077447524537,0.6932077447524538,0.6946848177201256,0.6946848177201254,0.6946848177201255,0.6946848177201254,0.694684817720125,0.6946848177201247,0.6946848177201247,0.6946848177201247,0.694850952891584,0.6948509528915833,0.6948509528915838,0.6948509528915842,0.6960149287027845,0.6960149287027849,0.6960149287027847,0.6961817320364259,0.6961817320364262,0.6961817320364259,0.6961817320364251,0.6961817320364243,0.6961817320364241,0.6964524078282097,0.696452407828209,0.6964524078282083
funnel,9,2,16,0.7062866581886417,5.304809238493302e-5,4096,9,5286,0.6866106256861739,0.01037415388569992,nsga2,11,0.4714715106376556,0.5040918852500902,0.5443904627800403,0.6226084558625495,0.6360745953828746,0.6508379618503344,0.655090372217917,0.6676876250723864,0.6705440877805314,0.674816233668716,0.675707939526091,0.681820337998571,0.6824167176689395,0.6868885751692176,0.687078069326309,0.6879977273177741,0.6886417044952763,0.6902459281510245,0.690463401067058,0.695234238161683,0.6955102419221582,0.697068594158473,0.6974638744852182,0.7003147311631859,0.7004093651978553,0.70096265972351,0.7011107673173782,0.7013470312963778,0.7016393848425501,0.7019669814406262,0.7019898123691027,0.7020302286565931,0.7021915225345677,0.7028119751168327,0.7030110437794431,0.7030576402372131,0.7033364562438643,0.7035020741170639,0.7036317526873855,0.7036562133539177,0.7037041259712353,0.7037161789131111,0.7037770566906193,0.703902038396013,0.7040608250105038,0.7041101535608323,0.7042125703257863,0.7044662518660519,0.7045946442681046,0.7046197506536491,0.704633258612087,0.7046860176343267,0.704711395186947,0.7047240650786448,0.7047898440169691,0.7048198644024697,0.7048757868605817,0.7048869273052489,0.7049110137726481,0.7049342367073064,0.7049430536229304,0.7049466573732649,0.7049662104130816,0.7049744901638628,0.7049795694679485,0.7049885192887922,0.7049920525493494,0.7050052147097189,0.7050355907806112,0.7050391738194599,0.7050393115850636,0.7050560139654158,0.7050809299765145,0.7050833253910032,0.7051034576317204,0.7051159730132963,0.705120040749914,0.7051340326654315,0.7051428588205211,0.7051452427426252,0.7051551072033064,0.7051580006536095,0.705166508016637,0.7051790002146318,0.7051840018675679,0.7051897225793504,0.7051936526226708,0.7051996273551667,0.7052017777097424,0.7052054335268928,0.7052094406865935,0.7052138635689997,0.7052197162314947,0.7052222306333386,0.7052392558070162,0.7052434406943041,0.7052439641151446,0.7052450358924625,0.7052530384197924,0.7052575751525885
funnel,9,2,16,0.7062866581886417,5.304809238493302e-5,4096,9,5286,0.6866106256861739,0.01037415388569992,omnioptimizer,11,0.42947768593894714,0.47023076476647574,0.5712636477853822,0.6287087130593413,0.6686790792137636,0.6710070552881577,0.6782109623939301,0.6863764320684048,0.6895934065992692,0.69493592644876645,0.6981813528376608,0.6987314382382837,0.6991695162467721,0.6994817406426388,0.6998235988196995,0.7010434392568539,0.7012590903702383,0.7017330796112478,0.7018713551411238,0.70206700942517,0.7032940871157656,0.7033405211174424,0.7034626567219799,0.703551980353148,0.703626616766909,0.7037805450559569,0.7039569181597569,0.7039839680146511,0.7040210254347539,0.704223066238439,0.7043309715066899,0.7043521594532489,0.7045727859550335,0.7046325295633155,0.7048388414240856,0.7048667592265061,0.7048807485862515,0.704938592953148,0.7049629437427278,0.7049907779792468,0.7050516959908292,0.7050821346888153,0.7051034540400052,0.7051093601275953,0.7051314805275584,0.7051348759239566,0.7051606922328334,0.7051700160252891,0.7051760676012725,0.7051895670736295,0.7052062208630109,0.7052664855443889,0.705304676441567,0.7053052872540737,0.7053314666924899,0.7053363266992962,0.7053461030271068,0.705349550815322,0.705350564161987,0.7053530908968848,0.705360377101705,0.7053784853163967,0.7053922678892696,0.7054061117958591,0.7054121194500336,0.7054251650684434,0.7054275403826354,0.7054334152884947,0.7054519387163343,0.7054537856027261,0.7054796099852062,0.7054833951022254,0.7054888713271321,0.7054916238784947,0.7055026196241804,0.7055124658249946,0.7055385979623916,0.7055994216251606,0.7056007408544199,0.7056144924827418,0.7056195886688995,0.7056232818835908,0.7056270358856794,0.7056276587708318,0.7056317983379986,0.7056447766135204,0.7056622414782244,0.7056685381915191,0.7056782160247458,0.7056837884957332,0.7056900756664007,0.7056929541775769,0.7056932479871458,0.7056946508939118,0.7057029722948254,0.7057059242241706,0.7057129487115201,0.7057146312961429,0.7057160007177352,0.7057225998176755
