topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,3,1,0.02645519840274443,2.4099000003399702e-6,131072,1,65536,0.8977137279094181,0.16673131761969692,random,5,0.005994720986262216,0.010075870508864784,0.012731987764762018,0.012871037562266907,0.013544079621584366,0.015304418952030132,0.017937400482170934,0.018367605373459477,0.018367605373459474,0.018482308015952846,0.018523483445202403,0.01897644146261163,0.018981596364190077,0.01939479281913017,0.01940793457412613,0.019469990635459965,0.019718415367790773,0.019858335349065108,0.019858335349065104,0.019912639628475736,0.019931183566741034,0.019942075237059334,0.020647609520768793,0.020695885254354198,0.020695885254354205,0.020695921004267977,0.020702569779106866,0.0211158506117446,0.02119011485024362,0.021232979516363014,0.02127553732504025,0.021276629099539913,0.021365414971445985,0.021365414971445985,0.021365414971445996,0.02136553308503499,0.02145051294553932,0.021586818322610026,0.021635745353364735,0.02164429553182811,0.021653802167838063,0.021658772791106104,0.02165877279110609,0.021694083753996958,0.021694083753996958,0.021694207672911543,0.02169931938337659,0.021704616368837568,0.02172627736617886,0.021727567661477907,0.021727567661477917,0.02175654862493326,0.021756548624933265,0.02176022880818715,0.02176022880818714,0.021760228808187138,0.021765979883075125,0.021765979883075125,0.021771487964509645,0.02177148796450964,0.02177148796450964,0.021773855415526774,0.021773855415526778,0.021773855415526778,0.021815336624961292,0.021815336624961285,0.021869707231087585,0.021869707231087603,0.0218697072310876,0.021869707231087592,0.021877215611982182,0.021884234438840286,0.02188423443884029,0.021884234438840286,0.021884234438840293,0.021884234438840296,0.021904264159611907,0.02190426415961192,0.021904264159611914,0.021904264159611903,0.021904264159611903,0.021915631317107886,0.021915631317107893,0.0219166169415285,0.021916616941528504,0.021917617388233623,0.02191761738823362,0.021917617388233612,0.02192676160672814,0.02192676160672814,0.021937402258425543,0.021937402258425547,0.02194641099450873,0.02194641099450872,0.02194641099450873,0.021948290025497592,0.021948290025497592,0.021948290025497585,0.02194829002549757,0.021970598052961043
funnel,20,3,1,0.02645519840274443,2.4099000003399702e-6,131072,1,65536,0.8977137279094181,0.16673131761969692,nsga2,6,0.005867331669858014,0.010360394908293828,0.011807354117172802,0.01639627767889921,0.01709571808760591,0.019855048081781897,0.02049148430646331,0.021238789925805905,0.021731727118581304,0.022689546980312544,0.023026279160472913,0.02324481164293786,0.02348282312572916,0.023696711815651614,0.024384057322051535,0.02451447308660817,0.024755526676230995,0.02478366854433352,0.024810120377398485,0.02487221059280661,0.02489149761954569,0.024918331391934858,0.024945679191656047,0.02502188387142056,0.025070568484855057,0.02508442225246787,0.02510923798393435,0.025112634706219373,0.02512415786624787,0.02513259331052629,0.02516416826225955,0.02517771208655842,0.025185598855453642,0.025200690720159232,0.025209302020765857,0.02525251712076456,0.025267115646610327,0.025275480992408,0.025276748228950378,0.025295280681318075,0.025315250709194017,0.025321686715012292,0.02533536683339004,0.02533630464850094,0.02534145261972777,0.02534181561961317,0.025354318325471942,0.025357490181240817,0.02545726609467595,0.02545823029526694,0.025461731185510223,0.025483057422588436,0.025532270538282456,0.025606014621724675,0.025606932889138602,0.02561515760081398,0.025619473254511742,0.025622379866349042,0.02562505070326611,0.025629198905355546,0.025632475560524164,0.02563810720172588,0.025641922237003602,0.025643714172623372,0.02564558539127583,0.02565447392893258,0.025656301862437253,0.025661194099132867,0.02566283380540669,0.02566781218627806,0.02567012375018101,0.02567524064441911,0.02567721551564877,0.025678160218546776,0.025680779645999532,0.025738016552220883,0.025745192797996228,0.0257491300951874,0.02575219965636521,0.02575471974368247,0.025757350910819952,0.025758273191577207,0.02575995358211394,0.025762287333136947,0.025767013756024613,0.025771561835320745,0.025775900285704274,0.02577709214391475,0.02577930706331024,0.025968159158103386,0.025969371536795308,0.02597092430993933,0.025981722825076912,0.025982629913409234,0.025983816725199345,0.02598700582114044,0.025990149575318762,0.026019229471741883,0.02602087244159624,0.026021666437508355
funnel,20,3,1,0.02645519840274443,2.4099000003399702e-6,131072,1,65536,0.8977137279094181,0.16673131761969692,omnioptimizer,6,0.01034967205137044,0.010796981522733128,0.012245011863148456,0.012838049268407762,0.019341144457481266,0.020401780031644504,0.020968449625963996,0.02196912257475681,0.02219924323237049,0.022397350706992204,0.02314031348231189,0.023403208687450466,0.023545708322620148,0.023589375735285547,0.02361058051270973,0.02476456338852332,0.02481978066061277,0.02499958443122838,0.02504511867934176,0.025105769116276863,0.02513731020702448,0.02519407747635068,0.02523763830605578,0.02524875820294082,0.025271101548615463,0.02530793077015104,0.02532885135231509,0.025339909647342722,0.02544340136075906,0.025488778052831368,0.025495343312628888,0.02550697885038128,0.025516093838866983,0.02552303619008999,0.025533332031880435,0.02584105053611052,0.025871523880849873,0.025881956290394803,0.025888804009926335,0.025899088888255487,0.025900407280010352,0.02590461773459287,0.0259123443047301,0.0259231254039911,0.025926490232623584,0.02594647834628567,0.02595159593402616,0.025954064590694145,0.025957625312105326,0.025963700635677513,0.025964862570024436,0.025968565990448545,0.02597122095109817,0.02597384410243605,0.02597666019322256,0.02598084426137656,0.02598521736066159,0.025987249141684272,0.025989231262845212,0.025997126325882147,0.026000368968576056,0.026000923266189756,0.026006077272425102,0.02600957641147754,0.026011921752175517,0.0260134159834398,0.026017283119179713,0.02602138560015641,0.026021965373234302,0.026025081169898368,0.02602772418866742,0.02602849963313528,0.026031197169006433,0.02603182860403437,0.026034353758079606,0.02604235155122377,0.026043069504120723,0.02604433882963975,0.026047616595357134,0.02604850073459332,0.026050788414572562,0.026051303386596038,0.026051666620322864,0.026053417377742402,0.026055715563378934,0.0260921023187008,0.026093915454357977,0.026095078042499123,0.02609707016964173,0.026098316962612257,0.02610028744901457,0.026132325760064495,0.026132577468779228,0.02613348734135698,0.02613411424341673,0.026135232329805087,0.026135650933744967,0.026137024588184683,0.02613838667392092,0.02613882010461739
funnel,20,3,1,0.02645519840274443,2.4099000003399702e-6,131072,1,65536,0.8977137279094181,0.16673131761969692,smsemoa,6,0.005867331669858014,0.01207923945666266,0.01531857109353308,0.01714078768830592,0.019086052799292045,0.019569094033202235,0.019824868215514713,0.01999871187448485,0.020307309715675074,0.020405613236871106,0.020521627632524,0.02062999977653329,0.02069395510473671,0.020787907478753195,0.02109053340021761,0.021122599511530605,0.021188943117124683,0.02124916609342199,0.02134111419058371,0.02239209749790961,0.02242264030386409,0.022455800573850243,0.022490553724995203,0.02276150260376339,0.0228219064257998,0.02284816381707149,0.022871057258987804,0.022906292932558775,0.023115709017653335,0.02312779337832384,0.023154828335846665,0.023232760455040982,0.02335081900715756,0.023386462561373975,0.023414149169846212,0.023436008814713097,0.02344063613544807,0.023471999342544406,0.023490551506410894,0.023547922044713693,0.023577733492125365,0.0235843093842813,0.023607923422576917,0.023709682483610127,0.024448432226112725,0.024457513800235857,0.024491517308654016,0.024526455412272122,0.02454724245421748,0.024557801759938054,0.024574281767947258,0.02535395874573354,0.025377990589500708,0.025406947091473373,0.025409374684926978,0.02541882468463154,0.025449038729899107,0.025453802146715988,0.02547596068778901,0.025487063240011053,0.025490108219798323,0.025492299668244785,0.02550196606438238,0.025504648769566828,0.025510014796330298,0.025517586647193436,0.025572986056642943,0.02557955795642728,0.02558172443529517,0.025583595037710204,0.025588877683559035,0.02560966330628249,0.02562907284020978,0.02563164146211403,0.02566090636558269,0.02567212186915868,0.0257140337696393,0.0257234297844615,0.025727916450911558,0.02573712110778892,0.025749952672085755,0.025752190963321268,0.025752867715499915,0.0257632228314057,0.025764663626151037,0.025773515471031013,0.02577503841094872,0.025776041896822355,0.025776696374821308,0.025779488079241217,0.025786897154681732,0.025788107149030848,0.025789412605807846,0.0257925580346463,0.02579405164686755,0.025795335367767205,0.025808793144980698,0.02581934312823501,0.025824862601465284,0.025827028640632715
funnel,20,3,1,0.02645519840274443,2.4099000003399702e-6,131072,1,65536,0.8977137279094181,0.16673131761969692,mole,6,0.002358601746638726,0.0023678586361097855,0.002439411638182471,0.00269036067148722,0.00381967936686712,0.005855664714703411,0.014542574757397658,0.016891528386248765,0.016892014268814162,0.01689736851421983,0.016939815646819026,0.017080372712051053,0.017579200133867087,0.01883356554182256,0.020133998397356925,0.023077810509195135,0.023594434743507794,0.02359807271820792,0.023598254171866513,0.02392190096951371,0.023968244814941243,0.02396824483727656,0.02397202384027449,0.023978530758579877,0.023984833782715778,0.024065257828732204,0.02409307747681469,0.024142116610417805,0.024209727699255855,0.024445840769342135,0.02461449980679902,0.024706193891395452,0.024965929975752914,0.025034583107858374,0.02516315478398267,0.025256005799375633,0.025305909504469974,0.02541211732542601,0.025453080000718255,0.025511778338016773,0.025561075224359457,0.025584562457748455,0.025623717851042033,0.025661118191770145,0.025695967301544387,0.02573211302102979,0.025760699427269114,0.025775376315322437,0.025802059898463965,0.025830040624049082,0.025863093853129265,0.02587474909821428,0.02589418682446165,0.02591414992820175,0.025923759481948222,0.02593968402489457,0.02595393806245471,0.02596698229761321,0.025979359501451207,0.02598535566872774,0.025986680913724546,0.025989936215818132,0.025991400900629576,0.025993791829399565,0.025994568581590907,0.025997271254200167,0.026001007342540135,0.026005604760997773,0.026007039407833468,0.02600711345868025,0.026009645558653413,0.026012683304390438,0.0260143685653431,0.026016604885842134,0.02601746598487861,0.026020515370941764,0.026020515377293222,0.026020542837449253,0.026023370139855447,0.026023460933301983,0.02602356918491904,0.026023684431897363,0.02602922036621185,0.026031344479446564,0.02603145647109557,0.02603207463453528,0.026033772438284877,0.02603398332145561,0.02603399631821638,0.026034065580981494,0.02603890578006671,0.026044051397898692,0.026046557233723556,0.026046557233739467,0.026046987959057532,0.02604966448729071,0.026053219830136833,0.026054728110216054,0.02605828870675758,0.02605872034958587
funnel,20,3,1,0.02645519840274443,2.4099000003399702e-6,131072,1,65536,0.8977137279094181,0.16673131761969692,random,6,0.007191311356476614,0.00840297640040115,0.009065457829782174,0.010904897438893647,0.0112996010183028,0.014830147443030867,0.014938549768493924,0.016115027134366057,0.016115027134366057,0.016214458811981754,0.016533767006258644,0.016596602144311766,0.01737754447420793,0.019479967739042377,0.01951060592325514,0.019510605923255146,0.019733125196490252,0.019742896709878152,0.02011255410928528,0.020131105373735535,0.02013110537373554,0.020142382578788955,0.020180297231601713,0.020226619599127894,0.02022661959912789,0.02036093740237825,0.02036178621454699,0.020374489093611003,0.020374489093611007,0.020374489093611003,0.020374489093610997,0.020393600471308875,0.02039473978029841,0.02039531941693303,0.021624286117338833,0.0217355216173609,0.021754903662481263,0.021754903662481263,0.02178109345134762,0.021781093451347613,0.02178109345134762,0.021781093451347613,0.02189194105152692,0.021892982916669884,0.02189298291666989,0.021923339939012798,0.02201506659929544,0.022015066599295426,0.02201671753898339,0.022028356367595037,0.022078319808192727,0.02210401009175309,0.02211478679409351,0.022114786794093517,0.022114786794093517,0.022114786794093504,0.022114786794093504,0.022244228692515265,0.022244228692515265,0.022265221862347688,0.022267705021375137,0.022267705021375137,0.022277305834418913,0.022301003768166926,0.022301003768166912,0.022302475185646882,0.022303040482416533,0.02230504323531951,0.022313383869072702,0.02231834370715364,0.022324368934493057,0.022324368934493063,0.02246966069567429,0.022469660695674284,0.022476241431164876,0.0224796090121143,0.022481580771624432,0.02248499248632317,0.022488640408646447,0.022502869610979685,0.02341171120581372,0.023411711205813722,0.02341884566350069,0.02341884566350068,0.02344180399483038,0.023445559223504442,0.02344555922350444,0.02344583211396154,0.023446062496406055,0.02344606249640605,0.023448828202329845,0.023448828202329842,0.023448828202329863,0.023448828202329873,0.023448828202329883,0.02345705872559784,0.023458062947501364,0.023467289156760225,0.02346735872350695,0.02347393078650465
funnel,20,3,1,0.02645519840274443,2.4099000003399702e-6,131072,1,65536,0.8977137279094181,0.16673131761969692,nsga2,7,0.012068416262288894,0.015604185246468972,0.017581610651083737,0.0183200250259628,0.019353149057074092,0.019852609581043252,0.020167846219354305,0.021318826151699753,0.022081639156333977,0.022369668390514047,0.02260044267953687,0.02265539659805117,0.02277861085876075,0.023173214451231106,0.02324236306380926,0.023289379900901946,0.023342736138606743,0.023900514684943627,0.024049219101818432,0.024062374153837007,0.024129431209076065,0.024181114206253504,0.024195654880874648,0.024328571388895232,0.024380183264885343,0.02473973396027292,0.024765972299207996,0.02477781410229341,0.024793112857524884,0.02515298304963471,0.02516303468944389,0.025287479158834537,0.025526909039265498,0.02555320911404947,0.025569429137911454,0.0255801530431403,0.025597512877073625,0.02561645876134696,0.025628717034472025,0.025633784657566324,0.025643984012987234,0.025655015928588775,0.025673113342007916,0.02568054092318975,0.02568670062577106,0.025734398398432865,0.025761295627455254,0.025769159208375164,0.025773757827075708,0.025783929135198287,0.02579468293094376,0.02580086940532856,0.025810145268750848,0.025815736278003966,0.025821326130391155,0.02582815254585121,0.02586435524259902,0.025867381812362353,0.025929592639997192,0.025931332765333357,0.025935451385262397,0.025941158535848132,0.0259483934660314,0.02595266866696068,0.02596048123300921,0.025963286420944694,0.025971549046901233,0.02597815917851135,0.025983859603928676,0.025987017008605045,0.025988185966981218,0.025992485731859406,0.025994798320352314,0.025998947287515704,0.02600296186487326,0.02600720827538245,0.02601096700819451,0.026013146358778466,0.026017195230675465,0.02601966365099534,0.026022786653871435,0.026023984962865468,0.026024795844389804,0.026027978287111724,0.026036925770704433,0.026049514085876788,0.026050143211949154,0.026054000753859666,0.026056900083152153,0.02605910483417834,0.026060633598580303,0.026062643212334664,0.026068449448826785,0.026071382468050918,0.026071928634626606,0.026073003398450093,0.026075152439010856,0.026075679340840114,0.026077474000128883,0.026078668952090895
funnel,20,3,1,0.02645519840274443,2.4099000003399702e-6,131072,1,65536,0.8977137279094181,0.16673131761969692,omnioptimizer,7,0.010737660918978167,0.01175972572307818,0.01362911485612123,0.01603917960052397,0.01774271528111402,0.019289086286821865,0.02020554295531834,0.020629801383713425,0.021551417873754558,0.022432302799235866,0.022763306095240528,0.023577668267659106,0.023674580945963523,0.023859830199706188,0.02438223793513001,0.024449951991845825,0.02461691310076765,0.02479256172024083,0.024870081992404994,0.024930705296583797,0.02495264512683778,0.025124141823508396,0.0251464183250626,0.02519851436356416,0.025225202976812154,0.025239147993428867,0.02525201928300326,0.02539930068426857,0.025411195605431158,0.025569230228735182,0.02557351101168684,0.025603361037207117,0.025611930163835672,0.02562031942363917,0.025640202215915908,0.0256467547007213,0.025666615279433,0.025674400149318866,0.025681804238558058,0.025698092919597713,0.02570110125036681,0.02570466566084714,0.02571062027524311,0.02571395701989349,0.025717747139594294,0.025721148689735393,0.02573703446448656,0.02574318571372073,0.025749419869883522,0.025779335288035075,0.025794301112314615,0.02579877096079035,0.025806411039738332,0.02580958462872835,0.025811910394947214,0.025814023549754837,0.025820248564671848,0.02582362953100084,0.025828239128808994,0.025833840018018077,0.02586978476946032,0.025871699220695897,0.025873349451638467,0.025876071224722456,0.025880171447013895,0.02588300155000089,0.025890616769459616,0.025892337189001628,0.025894959290151356,0.025897163193800452,0.025898013204666864,0.025899374912862778,0.025902916147425254,0.025905333242888597,0.025907899585357483,0.02591028668721873,0.025911008722293242,0.02591231135790907,0.025917486577040745,0.025919272088154324,0.02592082995678835,0.02597029179248546,0.025971550893926526,0.02597257272141123,0.025975317488712443,0.025976530619435986,0.025978912674713153,0.025979555677027914,0.02598026061876802,0.025981508419726962,0.02598334280012108,0.026038298541878967,0.026039088862291684,0.026041266891572205,0.026042234091396894,0.02604413230299623,0.026046942540390618,0.026047328853968314,0.026048532239024445,0.026050911939510243
funnel,20,3,1,0.02645519840274443,2.4099000003399702e-6,131072,1,65536,0.8977137279094181,0.16673131761969692,smsemoa,7,0.012068416262288894,0.016956477459078478,0.017256160788671194,0.019403863723688138,0.019818588394222302,0.02284450706310044,0.023121213178018536,0.02324404407519614,0.023365286333247352,0.02351697736829614,0.02357227122766414,0.023759214305564578,0.0238155215683241,0.024035092579162823,0.02422998731294954,0.024265338097440758,0.02428713442128098,0.024409596518002234,0.024518551796924484,0.024630557690414154,0.024729099517122908,0.024823324995090035,0.024901997341157767,0.024963540388335516,0.025067632487860845,0.025116545671929807,0.02536389206032235,0.025409442418299975,0.025485659037582258,0.02552315641797607,0.025554579712484746,0.025598973328017815,0.025609746056777682,0.025623831201801145,0.02565652322518395,0.025677106412279282,0.025701116027021517,0.025712249603810095,0.025717993549425687,0.025735871112235423,0.025746447422404284,0.025768804552267023,0.025774157799155862,0.025780184221747594,0.025790352073047234,0.025833925061371155,0.02591675017878715,0.02592281016421224,0.02593054812483837,0.025943434711880913,0.025949287036373617,0.025964674416547696,0.025969499118979177,0.025979594389014714,0.025980325420898814,0.025994917945619134,0.026002010174314843,0.02600431849041818,0.026010905721405148,0.026013412453409563,0.026016016207906063,0.0260375100574869,0.026044007636132117,0.026046093944037008,0.026064828236041372,0.026067377803850836,0.026071988069547088,0.026078027112253068,0.026081317675280154,0.02608910771180612,0.026090533424454995,0.026100758334021895,0.026101983597619612,0.02610384420835186,0.02610528440900352,0.026109417156248087,0.02611190225530394,0.02611690477632666,0.026127279156756677,0.026130510167687037,0.026133596491449165,0.026135982372394312,0.026137028416966464,0.026189335874932718,0.02619645462991856,0.02619802473052377,0.02620109062490141,0.02621205974633223,0.02621398545187747,0.0262172129142997,0.026218178214491277,0.026221909927119254,0.02622341669105872,0.02623441917829637,0.026245926280549694,0.026247726453925112,0.026249626754025073,0.02625019678674383,0.026252403902143083,0.026252912374730906
funnel,20,3,1,0.02645519840274443,2.4099000003399702e-6,131072,1,65536,0.8977137279094181,0.16673131761969692,mole,7,0.001807696005899414,0.0018162767939118175,0.0018757774758091064,0.0023532742780567784,0.002908960531523403,0.005625859995315681,0.008327938757137412,0.017333967125688354,0.01780942431146937,0.017811899007685022,0.017811926909412065,0.017811927257991002,0.01781760608735855,0.01786338455763447,0.018018748702780783,0.018644697462267382,0.02204821824346221,0.02367378528888975,0.02368286552185047,0.02368489135232152,0.02369058968004803,0.023690594381807192,0.023694974905637232,0.023698265086713056,0.023813026939684248,0.02382256885901886,0.0238371468509532,0.02386869947600742,0.024133041238593975,0.024164053622552754,0.024322937321665034,0.02436878888331127,0.024770932457046747,0.024890957575781556,0.025045884215314004,0.025118695618863787,0.025210364863090192,0.025267114817485215,0.02536214883827689,0.02545771372297335,0.025482838060662958,0.025536384516326577,0.025561430860422913,0.02560398857065869,0.02564605958382569,0.025665454180547335,0.025702576258254537,0.02573710182946032,0.02576547027800005,0.025795542491679656,0.02580918829332662,0.025833212935052623,0.025856442713225843,0.02587704338450558,0.025887336193657583,0.02591468190035479,0.02592669170913452,0.025938353083723425,0.025946065374200165,0.025959392860813984,0.025973476319457674,0.025985580715987857,0.025985580725494287,0.025986060666424737,0.025986882337532057,0.025990779868711723,0.02599205510697682,0.02599230091965005,0.025992455777900342,0.025992666991761632,0.02599535446101719,0.0259972240052869,0.02599732295369363,0.025998122334418134,0.025999943155004323,0.0260010671862503,0.026006099867852583,0.026011877384419946,0.026012701442472325,0.02601454949810734,0.0260146163792826,0.026020393619695308,0.026020394268467955,0.026020799834789308,0.026021022926618304,0.0260234214921644,0.02602637952937076,0.026028258350783425,0.02602830295123224,0.02602960917786067,0.026029734865605166,0.02603047952824145,0.026031646730251042,0.026033948865703604,0.026033989011946593,0.026034075707962945,0.026034595204521182,0.026036655144325144,0.026036695423183893,0.026037669329958633
funnel,20,3,1,0.02645519840274443,2.4099000003399702e-6,131072,1,65536,0.8977137279094181,0.16673131761969692,random,7,0.006739389697596541,0.00795810028681493,0.008591072492274785,0.01137761522226522,0.012290613200118646,0.012477929114837503,0.013951438626602966,0.014457194356886926,0.014583089132807002,0.014775463997423115,0.01490099422274083,0.015084836511118464,0.015101863096098893,0.015101863096098888,0.016072674113678197,0.0160726741136782,0.01607464282689074,0.01611076047521614,0.01664525304801454,0.0168711295784454,0.01692029108100295,0.016962531062791972,0.016962531062791976,0.016962531062791983,0.016964501283575018,0.017032450692873156,0.017143890349556403,0.017143890349556403,0.017149824189719765,0.01716290413599571,0.017203245441980694,0.018230057851138105,0.01823381205914124,0.018233812059141236,0.018251708619168312,0.018515271657266567,0.01982476666897399,0.01999730307733148,0.02000028573755518,0.020001147145446308,0.020885273844540225,0.02088682373056626,0.02095951542016723,0.020965999553551055,0.02099013221697587,0.020990132216975876,0.021049801637862665,0.021049972243115212,0.02104997224311521,0.02104997224311519,0.021049972243115198,0.021074652358006606,0.02107465235800659,0.021177189461971925,0.021272981189328844,0.02127298118932884,0.021286868786870673,0.021395012013481592,0.02139501201348159,0.021395012013481585,0.021395012013481582,0.021403253263199088,0.02140325326319908,0.021403253263199095,0.021403253263199095,0.021404267045839875,0.021454892252124724,0.02146828789620626,0.021468287896206265,0.02146828789620625,0.02146828789620625,0.021477976951140943,0.021477976951140943,0.02147925206044189,0.021479815691891342,0.021479815691891342,0.021529037571078102,0.021529729006521767,0.021555782132670342,0.021555782132670346,0.021555782132670342,0.021560030088950247,0.021560030088950247,0.021603641682881133,0.021604413814997437,0.02162024763117974,0.021671778640360524,0.021671778640360535,0.021673353982473678,0.021673353982473678,0.021673353982473668,0.021673353982473657,0.02167335398247365,0.021673353982473643,0.021673353982473637,0.021673353982473637,0.021673353982473633,0.02167976655898099,0.021686153876577113,0.021730816100934393
funnel,20,3,1,0.02645519840274443,2.4099000003399702e-6,131072,1,65536,0.8977137279094181,0.16673131761969692,nsga2,8,0.004758190830117136,0.006138571476837376,0.012121560275047735,0.01310381329909659,0.014604597424333034,0.019031207995379242,0.02021254086783054,0.020613064633511986,0.02183461320273406,0.022105995862964363,0.02238134630237059,0.022639185215856644,0.02324922702782023,0.023466121929734043,0.023535079311425164,0.023624214669433517,0.02368954846489844,0.024029915111156958,0.024066861387293106,0.024131945694708997,0.024628920322146974,0.02465102052716454,0.024712152314771106,0.024796961889971027,0.024956942751977018,0.02497171367634636,0.024974640911577112,0.02503152434948866,0.0251487732327407,0.025160160695256166,0.025174564585025965,0.025293164705440525,0.025296245262585688,0.0253074151613412,0.025320388693937462,0.025328341486389534,0.02533378056300802,0.025339922470214705,0.02534337534723163,0.02540620748402089,0.025416876744564738,0.02542265761134466,0.025425380842940593,0.025569475120565607,0.02557751248389719,0.02559529267632114,0.025603638845380264,0.025610257184715414,0.025611765551016664,0.025613422884585377,0.025649179218743018,0.025653239393773328,0.025656513872305005,0.025659239777872718,0.02566143854343364,0.02566310972226348,0.025663620365438684,0.02566751611518417,0.025668096326908953,0.02567799576999539,0.025679887095819268,0.025681891978499995,0.02596443741204825,0.02596607026805435,0.025977017948815413,0.02598355016225619,0.025985174629497565,0.025988642786421816,0.025990994931570643,0.025996877612458197,0.02599855691786338,0.026012358589073324,0.026013438102530602,0.026017807569362623,0.026019654018389397,0.02602226738150338,0.02602416312486496,0.02602556399222298,0.02602894754643733,0.026038845715632218,0.026040213078603568,0.026040443306708808,0.02604126299868676,0.02604346240833597,0.02604477721905054,0.02604739462645819,0.0260495542215042,0.026055692561000487,0.026059868273120887,0.026062398834339286,0.026064867304716653,0.02606569402500042,0.026066096090036205,0.02607014344158106,0.02607179520023634,0.02607424429457446,0.026076323087010505,0.02607901664291188,0.026080497099547156,0.026082019482178358
funnel,20,3,1,0.02645519840274443,2.4099000003399702e-6,131072,1,65536,0.8977137279094181,0.16673131761969692,omnioptimizer,8,0.006987559647602386,0.008022540068312068,0.009729614704504097,0.010274820312013707,0.014643476629774357,0.017132865904438844,0.017750090748049778,0.020431354011892076,0.0207787183635869,0.02145405504090627,0.021914066747900918,0.0224650960691491,0.023059346668370666,0.02385601789038677,0.024181453897351907,0.024326450584175048,0.0243632754110943,0.02443826193051922,0.024958382304170947,0.02510485442555272,0.025153545116644117,0.025257602978267228,0.0254225541532447,0.025444902525082948,0.025464081352659138,0.02549633806822592,0.025523268014808254,0.02557507473688641,0.025609822800042148,0.025638467278358112,0.0256438738824862,0.025664288753907943,0.025689985740932127,0.02571724790834643,0.02572842926103175,0.025736980109700852,0.025749039627268155,0.025754824855743257,0.025896304395849754,0.025901781839260375,0.025924270729129294,0.02593199310122509,0.02593908875602453,0.02594571552723214,0.025955806653382915,0.025963167072671503,0.025966520786184312,0.025977458728690672,0.02598434932356795,0.02599811465033507,0.026000077148334414,0.02600611412034665,0.026011200670302843,0.026016058246243486,0.02602199354655059,0.026025755179316337,0.026037131032292028,0.026042367938638657,0.026047296832321674,0.02605117385444548,0.026054391654839398,0.026059774213799118,0.026060446459812613,0.02607559906413555,0.026077371539304006,0.026081666439498774,0.026089488688833158,0.02609697069790948,0.026098329134152755,0.02610097704358143,0.02610507370952713,0.026108902121883236,0.02611095657775143,0.02611320691898683,0.026119149209559576,0.026120506410798442,0.026122872028178323,0.026125411485565242,0.02612608594385391,0.02612760085883913,0.02612970349627936,0.026130760848823542,0.026132267096431024,0.02613392807518662,0.026140481326331795,0.02614150284514618,0.02614266592229786,0.026145305367900388,0.026150043604998608,0.026151351893825517,0.0261526263501648,0.02615313544094165,0.026154202852315116,0.026155961337035943,0.026157560536247466,0.026159345397390125,0.02616042895491536,0.02616162982824292,0.026162211721675845,0.026175478402184937
funnel,20,3,1,0.02645519840274443,2.4099000003399702e-6,131072,1,65536,0.8977137279094181,0.16673131761969692,smsemoa,8,0.004758190830117136,0.006849235257851367,0.011461308301221138,0.01241974188292088,0.016172021974600822,0.017345957879568562,0.018161721948060733,0.01891742771735923,0.01899333650602145,0.01910809995293496,0.019268109308955846,0.01939184815885985,0.019440587339077695,0.019483875203049023,0.019521103246782915,0.0196817618788252,0.020174609450625363,0.020225326112444472,0.02024278114248057,0.02037723245942979,0.020396176490684603,0.020469676252933486,0.020694303167804573,0.020793352982302952,0.02081879550006228,0.0208344969839938,0.021092789969847415,0.02110978785936741,0.021219188240673557,0.02124249349472569,0.02131974310719602,0.0230087120901767,0.023144436741778046,0.023252683406106943,0.023280059712714317,0.023481867291070727,0.02355224691075096,0.023851441985955728,0.023927131680832013,0.02393443436034541,0.023961904982443515,0.023963963499260894,0.02397407493319599,0.023986630073923945,0.024002445645713327,0.024004395158774165,0.024008676534142362,0.024019203998722573,0.024703435344469074,0.024736191814191857,0.0247411117102145,0.024745564177122398,0.025464140679694502,0.02546783453223094,0.025529474557185697,0.02553848534098505,0.025547097218962752,0.025551079288810962,0.025557227763570257,0.025738865875921047,0.025744841508755827,0.025756789431020343,0.02577093853735698,0.025777859034541693,0.02578837538004638,0.025790071287239733,0.025803360704252733,0.025806340787392818,0.02581736394917247,0.025834902268786087,0.025836868557946282,0.025844075335012446,0.025844656071318948,0.025863346001895344,0.025865136326128694,0.02586619766078684,0.02587140775300183,0.025888406709440374,0.02589105974986573,0.02589335151924951,0.025894621010366606,0.025904433221162416,0.025905384296748175,0.025906188318647706,0.025908125439578763,0.025910860748344536,0.025972377140443554,0.02597424373938235,0.025977115665975724,0.025980095458432443,0.02598104989396129,0.025993359421372517,0.025999073716482152,0.026164521794081724,0.026167618632244417,0.026168400466490476,0.026170480379744867,0.026172909799501366,0.026174662710218285,0.026179755685921405
