topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,random,5,0.002817599941114783,0.003921508887956825,0.003947499078966949,0.003947499078966951,0.005189078764459091,0.005458758371769974,0.014215686063230745,0.015448918825146096,0.015448918825146108,0.015448918825146103,0.015448918825146119,0.015448918825146117,0.015448918825146115,0.015448918825146107,0.015615611697486875,0.015663957891432656,0.015663957891432653,0.015663957891432677,0.01566395789143268,0.01566395789143268,0.01566395789143269,0.015670863974232313,0.016008818702791198,0.016786120270454483,0.016786120270454476,0.016786120270454483,0.018101276469288646,0.018101276469288618,0.018101276469288607,0.01810127646928859,0.018101276469288573,0.018101276469288583,0.018101276469288583,0.018101276469288597,0.018101276469288604,0.0181012764692886,0.018101276469288635,0.018101276469288635,0.018101276469288632,0.018101276469288632,0.018101276469288628,0.018554782697409088,0.018554782697409095,0.018554782697409088,0.018554782697409063,0.018554782697409084,0.01855478269740909,0.018554782697409105,0.018554782697409115,0.018554782697409126,0.018554782697409122,0.018554782697409112,0.018554782697409126,0.018554782697409115,0.01855478269740911,0.019421279753456092,0.019421279753456113,0.019421279753456127,0.019421279753456127,0.019421279753456144,0.019421279753456148,0.019898495626130632,0.019898495626130615,0.019898495626130643,0.01989849562613065,0.01989849562613066,0.01989849562613064,0.01989849562613063,0.019898495626130643,0.01989849562613064,0.019898495626130636,0.019898495626130646,0.01989849562613064,0.019898495626130622,0.01989849562613063,0.01989849562613061,0.0198984956261306,0.019898495626130597,0.0198984956261306,0.019898495626130604,0.019898495626130604,0.019898495626130608,0.01989849562613059,0.019898495626130584,0.019898495626130597,0.019898495626130573,0.01989849562613058,0.019898495626130587,0.019898495626130573,0.019898495626130573,0.0198984956261306,0.0198984956261306,0.019898495626130584,0.019898495626130573,0.0198984956261306,0.019898495626130587,0.019898495626130577,0.019898495626130577,0.01989849562613056,0.019898495626130552
random,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,nsga2,6,0.002606423722353936,0.006049537641661775,0.006763741272027726,0.007490626179060063,0.008409465501086214,0.010536456934773676,0.015761185308558287,0.016849492514104517,0.018958521146757133,0.02258063694743787,0.025067102480716225,0.026753843224391154,0.029790174229440053,0.041976793532511436,0.04423573213806586,0.04706690497489046,0.05343977341023589,0.05766790952049088,0.0591413989376578,0.060908902456528725,0.06583546567492846,0.06966379788502969,0.07087275903600045,0.07259910047402195,0.0752150640638389,0.07698683925695532,0.0783312353403557,0.0868463367176073,0.0898816456511392,0.0911095148172384,0.09385694875676343,0.0946878744917509,0.09537755518977659,0.10163326441606978,0.10190647625468895,0.10221276028756035,0.10233583224447733,0.10496555341997518,0.10536221305789738,0.10589834632282723,0.10625923689735696,0.10654991673214442,0.10771143286536697,0.10816292075466406,0.10871368631017794,0.11142073508656221,0.11176894589456676,0.11195294255051018,0.11215184783848163,0.1125795497903299,0.11270822287923156,0.11306549937941512,0.11375661069473568,0.11400038180696555,0.11678936515734348,0.1170753444228152,0.11710093598351082,0.11723343422318305,0.11761336478204643,0.11767674362462618,0.11795217025505947,0.11808447797731891,0.11814911787812593,0.11823815763608009,0.11846668161810381,0.11850737003574749,0.11869815419800453,0.1189046655653775,0.11900504663052242,0.11902948185123022,0.12202325570777638,0.12205965379783819,0.12219251981888674,0.12240525558253225,0.12253482064714737,0.12263076525663687,0.12268867497029615,0.12273511697683598,0.12441595159616571,0.1258097539754122,0.12581354326348174,0.12601172626415363,0.12606583873761112,0.12615320397332166,0.1262109327768928,0.12627591059164567,0.1263071290587326,0.12642719825026924,0.12645240513861947,0.12645532522482475,0.1274201705313576,0.12748450820037605,0.1289501130026027,0.12898157803659746,0.12915901353664377,0.12923284099807825,0.12927031553531787,0.1306474812381759,0.13072186257304866,0.13076251519459586
random,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,omnioptimizer,6,0.001852357068855918,0.002643753018023016,0.005999366182986875,0.006228411092000024,0.008466697339318869,0.009145021265327057,0.01287379647211025,0.013827503291303115,0.017532889884960594,0.01829561143322028,0.020648821069607456,0.025486761318099724,0.02556456640158967,0.02951645832049773,0.03181263274084098,0.03292759432587327,0.033499540927295686,0.036652364321330184,0.03876944648972918,0.04817074107738435,0.05186506756690994,0.055191936030513054,0.058459127390969694,0.06139335791868574,0.066724525923546,0.06871552859329784,0.07012383600200009,0.07294835797237009,0.07402772312282062,0.07551112151474518,0.07583846237470092,0.07957877016101143,0.08009094042509361,0.08091596678624215,0.08133317164852612,0.08162576354398762,0.08204475266561134,0.08277391327575434,0.08297161722124882,0.08331933832397764,0.08357884639125177,0.08381519403449783,0.08918940800918226,0.08963933098509165,0.08998476188133948,0.09016712295965616,0.09751646554149433,0.09843474611950294,0.09904488950050554,0.09945825349674746,0.09967501463262077,0.09983463362802518,0.09995952506066089,0.100470305790188,0.10065326101739175,0.1009499257514395,0.1013560016539592,0.1014644438462433,0.10186117098898474,0.10192268381814901,0.10210351763148136,0.10599506114281099,0.10614018353362972,0.10622209758846912,0.10653093684760813,0.10804972108408602,0.10812162148649083,0.10821500123180734,0.10832717316030922,0.10840626898765966,0.10872021853195478,0.11060607469571436,0.11471844154399857,0.11486505739941436,0.11498018536783813,0.11503021054001364,0.11538378522179904,0.11546834955309673,0.11560756661199705,0.11663713706107363,0.11670779025252838,0.11679866816236084,0.11699214484278153,0.11702323215578726,0.11706317400948424,0.11873896763697749,0.11884149760212456,0.1194176793696297,0.1194635304042558,0.11978302469710328,0.120522302275037,0.1205764455530017,0.12062221732812055,0.12064752881934994,0.12192094898436465,0.12194158490161697,0.12249158500414256,0.12251741328551247,0.12252946980294743,0.12256461567518151
random,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,smsemoa,6,0.002606423722353936,0.0026605733143055914,0.0033274733843477716,0.004064713519259914,0.005693182134761254,0.009766847359312108,0.010927837531080654,0.012790192583058788,0.01325683521269329,0.016744628264991113,0.020846774601027483,0.021504206691391744,0.022736298299944425,0.022960979584986576,0.02416390988191312,0.025649880746642387,0.027604393036698874,0.02928145636091014,0.03217801951067157,0.04139156717532367,0.04640075916187011,0.04977584095895466,0.05522856146009024,0.057213390858649044,0.05930315220608032,0.0617392051566195,0.0625767200828935,0.06370265480672302,0.0645317518217398,0.06517198079484934,0.0659546640356755,0.06605865653025256,0.06646863509222102,0.06672658592390243,0.06817960827734805,0.06861838995416322,0.06886494060696724,0.06902729105965881,0.06916155078662976,0.06958661207474687,0.06973517173771437,0.07824293131861217,0.07842593648509227,0.07861178246889614,0.07907868719660958,0.07934687167176989,0.08000114819750846,0.08107251919430639,0.08120657095819009,0.08139719920299082,0.08219657150429655,0.0822374904212246,0.08238616795003442,0.0824177869396687,0.08251404216529733,0.08588783555287853,0.08631534304098192,0.08635176296396234,0.08653634963622199,0.0866665388233928,0.08721681909317529,0.08724221596103475,0.08729651758471893,0.08734929402519713,0.08782384274916155,0.08793842997190754,0.08808608621752573,0.08810936807165073,0.08815580861872108,0.08820655831222238,0.08822634692220106,0.08835797095520984,0.08908601335021721,0.0891040056268084,0.08977320792204446,0.0899104869908475,0.08994167642207182,0.09001912688966351,0.09234933443659356,0.09238527665106483,0.09239624167227906,0.09244375403045643,0.09247091975771325,0.09251631995047267,0.09255701685408724,0.09260017911236476,0.09269030872702488,0.0927346938183371,0.09274049410734349,0.09275471494377681,0.09370742015010235,0.0937401784830026,0.09377282255133963,0.09387590919624993,0.09388901412655132,0.09478625328139485,0.094835856470969,0.09484465234112956,0.09485356194392247,0.09487494073406841
random,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,mole,6,6.862172108865036e-4,0.0024624013718079906,0.012633540226546608,0.01865374737270548,0.018657929359918574,0.018657930626213168,0.018657930650159735,0.018661289506841084,0.01866128954817169,0.018681718399131256,0.0187512785065282,0.018842932278435805,0.018842932290395627,0.01902262549676114,0.019022625521268745,0.01936809017213121,0.019368091011974092,0.020008459728169028,0.02000848848994465,0.020008488864532444,0.02112278854474603,0.021122856859822445,0.021122856981038128,0.022868868872389946,0.022869480416463486,0.022869481322378683,0.024488451651016305,0.024490343582477585,0.024490345123931834,0.024490345123938537,0.026112656611044116,0.02611286595250075,0.026112867881696027,0.0278407636438368,0.02784193170942027,0.02784195210268438,0.027841952119617132,0.034877460821976194,0.034877460821976194,0.03487746082197618,0.03487746082197616,0.03487746082197617,0.03487746082197616,0.03487746082197617,0.03487746082197615,0.03487746082197615,0.03576346354057782,0.03909495928313627,0.03919201057246825,0.03919236226183046,0.039192362537313875,0.03925650509049261,0.0393300034386423,0.039775299063455956,0.03977529911009475,0.04038116852869998,0.04038116852975314,0.04163593764485363,0.04163593765799254,0.04432585051328515,0.044325852032010955,0.050470924113449535,0.050476106991832526,0.050476133738923235,0.05047613383994102,0.06508541764022206,0.06508544203470419,0.06508544491435933,0.06508544491640825,0.08028797862619547,0.08798076334024457,0.08798076334024456,0.08798076334024456,0.08798076334024456,0.09150122691691273,0.0919853609010269,0.09208617495193334,0.09246660741610234,0.09246660741610234,0.09246660741610234,0.09246660741610234,0.09246660741610234,0.09246660741610234,0.09246660741610233,0.09246660741610234,0.09246660741610234,0.09246660741610234,0.09246660741610235,0.09246660741610234,0.09246660741610234,0.09246660741610234,0.09246660741610235,0.09246660741610237,0.09246660741610235,0.09246660741610235,0.09246660741610234,0.094129392240148,0.09465411968244583,0.09471272191808888,0.094719460068366
random,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,random,6,0.0036000168629541115,0.0038035292023147808,0.005215438947888326,0.005215438947888325,0.00542564175595626,0.00564070166632094,0.005640701666320937,0.007019256944833613,0.007019256944833614,0.007019256944833612,0.007019256944833606,0.0076096502570887035,0.007609650257088702,0.007609650257088697,0.007609650257088693,0.007616255409780519,0.007616255409780514,0.007616255409780519,0.007616255409780514,0.00762185464913279,0.007795676459966133,0.007795676459966141,0.008006698456943429,0.008344951349881594,0.008344951349881597,0.008358917047617447,0.008358917047617454,0.008921401670818438,0.008921401670818431,0.008921401670818415,0.008921401670818417,0.008921401670818422,0.008995498178567131,0.008995498178567126,0.008995498178567122,0.008995498178567122,0.008995498178567119,0.008995498178567124,0.008995498178567131,0.010459458511509583,0.010459458511509572,0.010841309744959187,0.01084130974495918,0.010841309744959171,0.010841309744959171,0.010841309744959185,0.010841309744959183,0.01094847847828864,0.01094847847828865,0.010948478478288644,0.010948478478288646,0.010948478478288658,0.010948478478288651,0.014805632291814948,0.014805632291814948,0.014805632291814967,0.014805632291814967,0.014805632291814967,0.014805632291814969,0.014805632291814984,0.014805632291814981,0.014805632291814986,0.014811642595455525,0.014811642595455522,0.014811642595455506,0.01481164259545551,0.014811642595455515,0.014811642595455508,0.014811642595455515,0.014811642595455513,0.014811642595455499,0.014811642595455502,0.014811642595455506,0.014811642595455511,0.014811642595455516,0.014811642595455515,0.0148116425954555,0.014811642595455502,0.014811642595455515,0.014811642595455508,0.0148116425954555,0.01481164259545549,0.014811642595455482,0.014811642595455473,0.014811642595455494,0.014811642595455492,0.014811642595455496,0.014811642595455496,0.0148116425954555,0.014812821501502042,0.014812821501502042,0.014812821501502038,0.014812821501502024,0.014812821501502019,0.014812821501502028,0.014812821501502036,0.014812821501502012,0.014812821501502002,0.014812821501502003,0.014812821501501993
random,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,nsga2,7,0.0031097836330337423,0.003249051183184609,0.0044878867714765475,0.004733286152792711,0.006484553132927366,0.010768121048571314,0.01257023785828448,0.016795725453785722,0.019640402427052752,0.021493456911037597,0.025988859276975963,0.032185649630632904,0.035384915380207604,0.04075927919215078,0.04569699826041498,0.05342197541852979,0.05553386238894875,0.05732937176637749,0.058953834671574966,0.05967531544801468,0.06191174659698585,0.06574343791020554,0.068232289393264,0.07601390889187405,0.077283223734179,0.07832423185571799,0.08621274800268662,0.08726581107408017,0.08918030265169016,0.09002070506323294,0.09095403110657661,0.0977989876722906,0.09851193268148965,0.09897899712051675,0.09955749777820755,0.09970790373992933,0.10303208308554364,0.10394019609250386,0.10423941258922893,0.10462327963527943,0.10496634166811414,0.10542127508805221,0.10578575874843946,0.10594705756093695,0.10656215100221668,0.10674135536638168,0.10749400367216941,0.10768793548725536,0.10812317369330884,0.11056244293499257,0.11091296280215422,0.1111359735663162,0.11171899116584882,0.11212118010096968,0.11673877963496218,0.11700554419183154,0.11718578482420311,0.11733849418762946,0.117649027087634,0.11873715355678136,0.1190017030962215,0.11918802072213022,0.1193059316720613,0.11976161496275935,0.12036954291585028,0.12135547100287752,0.12167464902141306,0.12173897965460194,0.12181719676468089,0.12190957729157263,0.12193818660726684,0.12199454841404211,0.12201119140900726,0.12208735254409066,0.12215754001809445,0.12382095624788607,0.12389420459224028,0.12408599852330639,0.12819878018703806,0.12833767270184301,0.12937297509233237,0.12946638501244576,0.12964428929725658,0.12971592028037238,0.12976701765311613,0.1298169673767007,0.1300412008662129,0.13008662273372945,0.13019615676104662,0.1302262173594437,0.13025639318356605,0.13038690126073038,0.13048195619771755,0.13048925744940174,0.13058611503503337,0.13062688024181565,0.1307776175086983,0.13184346785598905,0.13188908083075185,0.13193040673325027
random,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,omnioptimizer,7,0.00244214082537405,0.006329664341806752,0.00677293641708166,0.008143127035436421,0.011155162642653234,0.013382252440930924,0.017611396987872664,0.019823352370825633,0.023338266878771587,0.03224697675836628,0.03531783015913636,0.03669402475241979,0.0401168471300044,0.04240587651269551,0.04623410487995891,0.048899647182743304,0.05015589563549234,0.054913136578551666,0.057056021265617096,0.05868848577465728,0.07278494216385394,0.07562948419485784,0.07704438881674448,0.08810736531712009,0.0896904027669513,0.0908832488350433,0.09486320350244404,0.0956477652454774,0.09714574449465832,0.09793342359464627,0.10122488448408402,0.10176272982974602,0.10299223427665327,0.10323110791326942,0.10700920155010725,0.10938237485485232,0.11035109069528423,0.11185193171386311,0.11318561053034285,0.11544964098523676,0.11558638421981086,0.11580961524412799,0.11643150761165179,0.11775331329477819,0.11944559910773951,0.1208737020170306,0.12115753970870541,0.12136451698301912,0.12168570236483056,0.12222427137752287,0.1235565472514383,0.12375426881843556,0.12475204957127434,0.1250685701300166,0.12518852128803057,0.1270874913905752,0.12723136527276177,0.1273650808145133,0.1275000426303324,0.1275997931810605,0.12773603010663226,0.127819939449474,0.12928937290149337,0.1311032346551918,0.13112966297888906,0.13115119524134433,0.13127994169398155,0.13131759974896662,0.13135603766733123,0.13139536656672007,0.13145470371075602,0.13149310017941873,0.13222594748850452,0.1328443735458964,0.13294901378629012,0.13296568022683752,0.1330518094826878,0.13307460932479065,0.13314318890468457,0.1331643769609858,0.13321738568571861,0.1332811586956342,0.13332721259102379,0.13335598990654987,0.13417986909780752,0.13425586487871358,0.13427740798949397,0.13432484287875934,0.1343961806734053,0.13446564367099512,0.13448160319095293,0.13451892449378752,0.1345424956659892,0.13456294039950206,0.13458488584244,0.13468333632023002,0.13472228255902838,0.13474434552711842,0.13475265038276063,0.13478297277953902
random,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,smsemoa,7,0.0031097836330337423,0.005530531309331992,0.00608831404071602,0.007877787831149225,0.007985346387031479,0.012025270174581734,0.012430246791212332,0.014428797990864295,0.018019825192421467,0.020529018209957173,0.02142369720333765,0.023828176684996503,0.025095166927504707,0.028354249817199945,0.030986152284197477,0.0321755274891314,0.0348439805616908,0.03632564402947707,0.037683216203368015,0.04212646007425951,0.0451856181092246,0.04730809120284011,0.048221396315067624,0.05039591629180522,0.05119750407945093,0.05447506092532818,0.05530623266920177,0.05587385828502052,0.056679505738645525,0.057097088278654264,0.05790804592370497,0.05813183218426221,0.0587647014847671,0.05953840714580122,0.06083262557116826,0.06174365221506251,0.063546532213263,0.06375216828029884,0.06438505604335172,0.06451309449678296,0.06464496327699872,0.06491607287745763,0.0651749995978501,0.06530267871619806,0.0653834276543696,0.06581164115512214,0.06599258937618362,0.06760272511088655,0.06774213782734304,0.06793430423335789,0.06803369391294099,0.06831834723729434,0.06837532984946777,0.06858555088599279,0.06877411106968367,0.06913336545087831,0.07130433892391044,0.07136520593941983,0.07144442539512016,0.07266881975759559,0.07271623975746037,0.07570829242915822,0.07577138637134044,0.07579136748476263,0.07584364723701961,0.07588342094848385,0.07596777941815659,0.076052931316769,0.07699488959622038,0.07709370714547219,0.0771801810307592,0.07728403243654118,0.07733017349834186,0.07735015243429622,0.0789731832963324,0.07901549027099572,0.07912784060571117,0.07914772174769012,0.07918837030692207,0.07997264258074394,0.0800052118434817,0.08006761105297913,0.08010179216813845,0.08025610889502158,0.0803046368802712,0.08037416392159433,0.08211681627066592,0.08214614134403686,0.08222769567711513,0.08223861181038164,0.0850585038217535,0.08507847089658797,0.08509685742725698,0.0855160167218616,0.08554071040396184,0.08592741948952913,0.0859324670422271,0.0865679190183869,0.08661411512956917,0.08960379106424707
random,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,mole,7,6.129247681623115e-4,0.0017130171444793537,0.00421000278685396,0.005127063025537838,0.005127081493256669,0.005127922312978711,0.005127922320833132,0.005130081780903577,0.005138688028441991,0.005150116895898724,0.005172806620997395,0.005217511261773254,0.005304360434835928,0.005468760078386362,0.005468762059331754,0.005766764291961209,0.005766791500688359,0.0062673495043260065,0.006267742676917721,0.0062677428162809835,0.00675099561908339,0.0067509971416562405,0.007245597429288557,0.007245663522174372,0.007245663547329967,0.009461696189360505,0.009461696189360515,0.009461696189360515,0.010444860631734844,0.01044486063173484,0.010444860631734844,0.010444860631734844,0.010444860631734849,0.01044486063173485,0.01044486063173485,0.010444860631734854,0.01044486063173485,0.010444860631734854,0.010444860631734864,0.010444860631734863,0.015354023507640858,0.0256679216492426,0.025724156551404972,0.02572415688230882,0.025730226011775947,0.02575467254519144,0.025787430673513415,0.02598806733552021,0.02598806735915465,0.026266907451069244,0.02626690745452528,0.026867732623672657,0.02686773262367267,0.0282803086092139,0.028280308609218253,0.03227268508272563,0.032273408354086354,0.032273409027367854,0.03924661122125094,0.03925499968258536,0.03925499968991459,0.04981134185991274,0.04981209768565399,0.04981210659102708,0.05459240812099374,0.05502018324006291,0.05502450114766036,0.05502454306766549,0.055024543345900276,0.055042844283749504,0.05504284730660625,0.05504284732561703,0.0550428506207705,0.05504291690700037,0.05504291690755988,0.05504291690756535,0.055042925396120726,0.05504292539626806,0.05505277850696588,0.05507865087924499,0.05511318908569679,0.05532035824062391,0.055597046749562305,0.05615181972566093,0.05615182052610473,0.0572673794597114,0.05726738020425671,0.05952419102200989,0.05952419223464618,0.06414100799152399,0.06414100890815944,0.0732235711773881,0.07322521766231616,0.08073882240769358,0.08114331677757607,0.0811433173471658,0.08321137388605211,0.08321137885902458,0.08325232278261087,0.08328842500506393
random,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,random,7,0.005955187701407852,0.005955187701407849,0.0069607720207963235,0.006969255116748706,0.006969255116748711,0.006969255116748707,0.006969255116748705,0.0073162878830385775,0.007316287883038573,0.007316287883038579,0.0073197469532644424,0.007319746953264444,0.007319746953264457,0.00731974695326445,0.007319746953264454,0.0073197469532644555,0.007319746953264458,0.007319746953264466,0.007324371986380517,0.00732437198638052,0.009081403582485815,0.009094344645925807,0.009094344645925812,0.009094344645925817,0.009094344645925805,0.01072906971727487,0.010729069717274883,0.01072906971727487,0.010729069717274881,0.01072906971727489,0.010729069717274884,0.010729069717274886,0.010729069717274883,0.010729069717274883,0.010729069717274884,0.010729069717274893,0.010729069717274897,0.010729069717274898,0.010729069717274895,0.01072906971727489,0.010729069717274893,0.0107290697172749,0.010729069717274902,0.010729069717274891,0.010729069717274874,0.01072906971727487,0.010729069717274874,0.010729069717274858,0.010729069717274858,0.010729069717274855,0.010729069717274858,0.01072906971727486,0.010729069717274846,0.010729069717274858,0.010729069717274848,0.010729069717274846,0.01078823781774814,0.01078823781774814,0.010788237817748136,0.010788237817748143,0.01078823781774814,0.01078823781774814,0.010788237817748148,0.010788237817748144,0.010788237817748158,0.010788237817748162,0.010788237817748146,0.010788237817748157,0.01078823781774816,0.010788237817748155,0.010788237817748155,0.010788237817748165,0.010788237817748176,0.010788237817748184,0.010788237817748177,0.010788237817748165,0.010788237817748172,0.010788237817748179,0.010788237817748172,0.010788237817748177,0.010788237817748176,0.010788237817748174,0.010788237817748188,0.01078823781774819,0.01078823781774819,0.010788237817748188,0.010788237817748183,0.010788237817748188,0.010788237817748195,0.010889977925417219,0.014208766159429453,0.014208766159429452,0.014208766159429457,0.014208766159429445,0.014208766159429433,0.014208766159429427,0.014208766159429441,0.014208766159429464,0.014208766159429455,0.014208766159429453
random,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,nsga2,8,0.001989429250692972,0.002790261411847345,0.005847425497288679,0.006319239064329333,0.007667748304350062,0.008876660916902045,0.010298174981833426,0.01756506839953938,0.02186698518842809,0.022284427141731608,0.027745019497080525,0.02942584496315976,0.03126102355791871,0.037621937326666424,0.03968157061431708,0.04458058963678847,0.05468506930285067,0.05812370737045755,0.06928976656812069,0.07243536564923311,0.07376216537579701,0.07482738319280484,0.0759609825875288,0.07936502061831283,0.08003583789993637,0.08093803181198544,0.08199924262118526,0.08248052273297579,0.08291020530105798,0.08941276008517653,0.08994566468128597,0.09072215972056005,0.09116262942362936,0.09171248126574351,0.09267885509053438,0.09349036576500673,0.0937980950732711,0.09437980915734369,0.0945844416175388,0.10051319630232562,0.1014642846927991,0.10286517012504309,0.1032082340327873,0.10338697501859556,0.1035882710622538,0.10376772160288235,0.10393651758814505,0.1132767884675536,0.11350260790706108,0.11359397091960907,0.11363271075731113,0.11371212389839426,0.11387634443680966,0.11398631428416614,0.11415579736827756,0.1143586846507971,0.11469935192889436,0.11478529751998243,0.11493543848884326,0.11534533798975061,0.11543959742759727,0.11588596409550847,0.1160473464914448,0.1168285569789358,0.1169337394412506,0.11946887062740899,0.11955931268440402,0.1197027989520468,0.1198696897095196,0.1212044658931137,0.12128561880124476,0.12142714244776921,0.12147610907365396,0.12183645107267,0.12187134215145586,0.12236826002316789,0.12245994532980144,0.12253766141670938,0.12264535527646789,0.12326193529050063,0.1232940273726376,0.12332011259729421,0.12345164274481743,0.12416615675549576,0.12420443164384477,0.12463152731897682,0.12467638339472671,0.12480811715617462,0.12490203003380769,0.12491907737032358,0.12493947872716159,0.12504238717339172,0.12509140955468426,0.12509182305743158,0.1251435296089488,0.12518914379513843,0.1252572895822087,0.12526848901080406,0.1272569584779421,0.12739722413306723
random,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,omnioptimizer,8,0.0026077086779418396,0.004188523768128158,0.004293542125911947,0.006200584517873005,0.006865824657105124,0.009027436758034078,0.011568028353046262,0.017210210331222407,0.022029615787349018,0.032780425400822266,0.03524412387634788,0.03950322570864284,0.04385629115854745,0.04809764660525557,0.049437133668256326,0.05166436144520238,0.05698579074051343,0.06341725715851558,0.06752328863988612,0.07045706109260569,0.07474800738692744,0.07980028899813482,0.0823626447472206,0.08505729665873696,0.08634911519458155,0.08852388943956818,0.09189651761402386,0.09450960096052183,0.09922850094478858,0.10086907553725018,0.10216541231610948,0.10288385039343706,0.10321228012768283,0.1064825702520612,0.10898855951709027,0.11093624874459523,0.11141718281317398,0.11288377525909732,0.11373086980368698,0.11468051115243195,0.11507212771945895,0.11685477574037155,0.1176919063775964,0.1180422059320444,0.1227658697600224,0.12300043137863152,0.1233266668084635,0.12353504390656807,0.12376266196185587,0.12452381946393995,0.12469166789939623,0.12490031318086027,0.1256780802458342,0.1259575704490325,0.126389811455499,0.12698680102141158,0.127064195407622,0.12731628755372276,0.12743855440182858,0.12791093484377725,0.12796708718333363,0.1281484182895039,0.12820947697534185,0.12830887008572497,0.1291366909220049,0.12924407593948287,0.12933872917408584,0.12940491943010515,0.13029760195360687,0.1304187362347972,0.1305387530699597,0.13100183929395887,0.13104925562693412,0.1310879002785206,0.1311796706628296,0.13149831908553622,0.13167379011680766,0.13172836984166786,0.1317925882572613,0.13184657075119585,0.13193051653962604,0.1325732442275571,0.13260869440033068,0.1327110627067109,0.13273037358228135,0.13344954995474406,0.13380356299227225,0.13382144171846422,0.13389143042169277,0.13391647385759023,0.1339479382113612,0.13398960580491745,0.13416423962133092,0.13418771675875446,0.13421292312208183,0.13444082778787997,0.13445528211783997,0.134528762724891,0.13455255059317411,0.1345997749852972
random,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,smsemoa,8,0.001989429250692972,0.0050231346239350445,0.005287921851767786,0.008046836511607501,0.010224990582188412,0.01784553384055129,0.02245092676559518,0.022877174036487244,0.04190121485996735,0.04901247985718507,0.05318529325919584,0.06165414920847892,0.06466604710597079,0.07174617160189645,0.07346011256030421,0.07522565677913304,0.07673297936761218,0.07955218306278945,0.08133449682220328,0.0841326804969884,0.08517056126889314,0.08595866117572969,0.08663839926993665,0.09109727517530106,0.09251998779856235,0.09316582893087666,0.0938519727304993,0.09429882057583604,0.09460999757006366,0.09490704008419808,0.09514461931854608,0.09560826249516559,0.0958436676687082,0.0961705723499354,0.096620972181745,0.09693263833203825,0.09705297037041222,0.0975347520416726,0.09786603203224781,0.0979590082303967,0.09807244863861843,0.0985344904928704,0.1026433649946985,0.10289868923675394,0.10301103941991446,0.10318653027944773,0.10325495129071059,0.10345064937449197,0.10353929057528144,0.10364825312919909,0.10377510509227159,0.10385288524081011,0.10394016277959756,0.10413805272821056,0.10426804090547419,0.10440457647203318,0.10460321789130864,0.10468115997361904,0.10478511688593063,0.10484888134889296,0.10490761125756679,0.10496979395780104,0.10501808419540273,0.10580942833714699,0.10586819447457177,0.10595795470274982,0.10641737636299739,0.10654286338636895,0.10661300055125872,0.10662669438281279,0.10671352380007837,0.10672740027491767,0.10676751370813797,0.10679266646774643,0.1068352603008746,0.10690933783586566,0.10699391730114148,0.10701299637296206,0.10858847491400273,0.10863618849200943,0.10872402023839736,0.11002972765085492,0.11005131678712829,0.11022384576886926,0.1103205780839476,0.11091219378710168,0.11093264091404134,0.11105729432139352,0.11113596332912787,0.11116285900256229,0.11145926305247184,0.11150008663064964,0.11315864867611909,0.11320962827005633,0.1132235109835825,0.11324946844548668,0.11327045192120688,0.11330154920516315,0.11345642558279381,0.11534399447494136
