topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,10,16,0.15768824377131715,9.221664091701998e-6,65536,6,36949,0.982741914544214,0.00580423088065697,mole,8,0.0021876468296438633,0.00506242351360875,0.005897893559994534,0.005897901124614434,0.005899653967704111,0.005899654183733349,0.005904081814238784,0.005909967495697296,0.005945294884463137,0.005992327832158398,0.0060861207721600325,0.006086120875907576,0.006272788043094648,0.006272788141917325,0.006643379669782524,0.006643379755757891,0.007380891698818913,0.0073808977167556765,0.007380897721883689,0.008865856418391223,0.008865856431772649,0.010626611268060426,0.010629890537459517,0.010629890868063907,0.012861720587669535,0.012864900812329962,0.012864900834161884,0.016547985690829173,0.01999710843188081,0.019997108431880812,0.019997108431880812,0.01999710843188081,0.01999710843188081,0.01999710843188081,0.01999710843188081,0.025153954176953517,0.025726735829107603,0.025726967321444888,0.025726969070485807,0.025732109125233167,0.025752661509683136,0.02578009290350685,0.02583504909184716,0.02594532682705305,0.025945326874697472,0.02616750167913532,0.026619260176351606,0.02661927393305885,0.026619273939547848,0.02756066224112629,0.02756066271941092,0.03175344170956895,0.03374503777038321,0.03374503780364656,0.03374503780364656,0.03374503780364656,0.03374503780364656,0.03374503780364656,0.03374503780364656,0.03374503780364656,0.03374503780364655,0.03374503780364655,0.033745037803646544,0.033745037803646544,0.033745037803646544,0.033745037803646544,0.03446529019500599,0.03756689024951132,0.03777581957568801,0.037775864013090285,0.03777825264979041,0.03777825277300859,0.03778485830536095,0.03779364898714953,0.037846014001934825,0.03791479333548991,0.03791479334283291,0.0380493552471164,0.03832197946246415,0.038321981548983634,0.03881699250250283,0.038817022702444505,0.03881702275928051,0.03967216240255421,0.03967217808053719,0.03967217833112008,0.0409607641897635,0.04096199455184849,0.04096199826132587,0.04194773422256179,0.041952933919423875,0.04195294415575174,0.04195294420507065,0.042609765033905234,0.04261016458126176,0.042610185159577506,0.04282013829141753,0.042822847315313786,0.04282285840234404,0.0428228590463448
random,19,10,16,0.15768824377131715,9.221664091701998e-6,65536,6,36949,0.982741914544214,0.00580423088065697,random,8,0.005651729040482758,0.008700656424912426,0.009067344652045943,0.009067344652045941,0.009143757200088878,0.009798869148614475,0.009798869148614478,0.010057173200372846,0.01013574031467207,0.010406668595274903,0.010406668595274907,0.01040666859527491,0.010406668595274914,0.010896134812235583,0.010896134812235586,0.010992915619015182,0.010992915619015177,0.01099291561901517,0.010992915619015168,0.010992915619015164,0.010992915619015163,0.011250517032691624,0.011250517032691634,0.011250517032691651,0.011250517032691662,0.011250517032691663,0.011250517032691665,0.011250517032691674,0.011321749205210486,0.011321749205210481,0.01216618949375754,0.012166189493757525,0.021400873474666196,0.021400873474666182,0.02140087347466617,0.02140087347466617,0.02150659576516368,0.021506595765163675,0.021506595765163686,0.02150659576516368,0.021506595765163682,0.02150659576516367,0.021506595765163672,0.021506595765163672,0.021506595765163665,0.02150659576516366,0.021574388670471508,0.021588024810414292,0.02158802481041431,0.02167265672023168,0.021672656720231685,0.0216726567202317,0.021672656720231703,0.02167265672023172,0.021672656720231727,0.021672656720231734,0.021672656720231734,0.021672656720231748,0.021672656720231727,0.021672656720231734,0.021672656720231727,0.021672656720231734,0.02167265672023174,0.021672656720231727,0.021672656720231713,0.021672656720231713,0.02167265672023172,0.02168487222210585,0.02168487222210582,0.021862917569193237,0.021862917569193216,0.021884295453665346,0.021884295453665346,0.021918113471754375,0.021918113471754375,0.021918113471754354,0.021918113471754354,0.021918113471754354,0.02191811347175436,0.021977060412445522,0.022973618481569737,0.022973618481569747,0.02297361848156972,0.02297361848156972,0.02297361848156972,0.02297672204326869,0.02297672204326867,0.023396387736591143,0.023396387736591147,0.023396387736591157,0.02339638773659115,0.023396387736591157,0.02339638773659114,0.023396387736591157,0.02339638773659117,0.023396387736591178,0.023396387736591175,0.02339638773659119,0.0233963877365912,0.023396387736591195
random,19,10,16,0.15768824377131715,9.221664091701998e-6,65536,6,36949,0.982741914544214,0.00580423088065697,nsga2,9,0.005923722798658489,0.008387460894604203,0.010626600628008511,0.01121550604864799,0.01191952123584471,0.014443373616923183,0.018422889996080008,0.019655358311456546,0.030255637743867005,0.03178007606899379,0.0368825969382677,0.03758179562450938,0.041317475790884566,0.04565688268188234,0.049603685354683444,0.04967189240568787,0.055824490162613136,0.05616188045788212,0.05744020875836886,0.05794044023398087,0.059760041444686246,0.06477271155977397,0.0653614142120011,0.06617221584465716,0.06666792884540713,0.06930733538251097,0.07085799059764518,0.0710806963836433,0.07118425542505627,0.0725146213134793,0.07284312941914067,0.07978726319756567,0.08427932730640955,0.08828122986372211,0.08857250104830808,0.09108184270022408,0.09156571161350276,0.09187584601498255,0.09249122835529545,0.09296034426514423,0.09318797409869824,0.09368182136905705,0.09500620459465534,0.09526793327018306,0.0958094269727254,0.09721753491834369,0.09737497172948337,0.0976915599208907,0.09771222469092164,0.1021647632802562,0.10263258391101188,0.10298734576959354,0.10307646491779149,0.10313170456654192,0.10343997391550974,0.10360645635906629,0.10371549688363407,0.10400064266130085,0.10412259637269078,0.10412735257169459,0.10429846770986101,0.10436272450947678,0.10445841663492267,0.10455372198299018,0.10460369602498992,0.10499475793083357,0.1050514237757216,0.1052215519959745,0.10540798238412472,0.10582819293716081,0.10593667602600942,0.10604931532558062,0.10607767714555097,0.1062648071706688,0.10630065871321151,0.10634755509195917,0.10650169005872712,0.10652295442996995,0.10670670408114644,0.10683531151823522,0.10688148807755454,0.10694177056779394,0.10700411219173225,0.10746072367789276,0.10749787579987158,0.10757998302632428,0.10769018585006201,0.10784140600608846,0.1079466009966556,0.10802803065578805,0.10813066457760077,0.1082239461730062,0.10836619491976461,0.10840616958517203,0.10852672223984929,0.10856269701580595,0.10977063679599716,0.10979603507248212,0.11035150094291368,0.11040404108405713
random,19,10,16,0.15768824377131715,9.221664091701998e-6,65536,6,36949,0.982741914544214,0.00580423088065697,omnioptimizer,9,0.01068058049271411,0.011077691724300268,0.011102066328513566,0.011927419340656553,0.012783386053658266,0.014934145489529463,0.01638077277169135,0.01695205712584639,0.01760945304429232,0.019687920090703144,0.0200819332006585,0.02049105966465902,0.023747989460496194,0.03952743750340153,0.04057938829387182,0.0442692348941167,0.04619867694324161,0.05299880471638271,0.054937082989212266,0.056664206715421196,0.06228010228552584,0.06591675234917585,0.06871426381261882,0.06944647664230275,0.07274780230589807,0.0749305922940408,0.07840304599657728,0.08135286328749239,0.08414305374093886,0.0866138272612634,0.08843243380956886,0.09188919507538638,0.09380064223203183,0.09542382986912927,0.09666431471848562,0.09797359823165318,0.09937483334764935,0.10017305862492627,0.10172240733066563,0.10341818719489561,0.10397767594924517,0.10465595945438608,0.10498802900013304,0.10544746746056964,0.1061721930550037,0.10665363575047673,0.10768226124770382,0.10777688255230111,0.10855402242691943,0.1088488800315061,0.10902166558229387,0.10960851615521836,0.1097696840280926,0.11039998318220584,0.11054409576291518,0.11072099170101295,0.11078131408423673,0.11086780258515049,0.11127699243968787,0.1114117716638769,0.11164633947037246,0.1117571633050495,0.1122456715671209,0.11235993148084349,0.11361072003502447,0.11389528347199947,0.11396323807590474,0.11410049179421147,0.11419052289108608,0.11437762997781263,0.11591190018754904,0.11628856420785924,0.12053277293621856,0.12062218681751746,0.12086705975081158,0.1217285489150577,0.12178718543226884,0.12319352107597746,0.1232275629136927,0.12329849959733903,0.12332845572502733,0.12335902815041998,0.12340423482612224,0.12354939311696013,0.1243965170972301,0.1244294779817826,0.12451538250323951,0.12455773028251893,0.12458414775004838,0.12780713614068953,0.12785525335820686,0.12929078225743237,0.12930795164776568,0.12935825932013315,0.12939276353113424,0.12942807158004108,0.12946859229126617,0.12955247124002292,0.12956204516149972,0.12956880986076397
random,19,10,16,0.15768824377131715,9.221664091701998e-6,65536,6,36949,0.982741914544214,0.00580423088065697,smsemoa,9,0.005923722798658489,0.00626855534306458,0.007918312664549565,0.00843011483153178,0.010160860921605858,0.01271205163451395,0.013902276977310845,0.014239730099986095,0.016226385181854125,0.019004993397130902,0.019411870577403866,0.021696222380432863,0.024306660442657342,0.027591706933137953,0.02944733136861311,0.034458412421834624,0.03740348949159523,0.04255947349974172,0.043404374363717704,0.04696603687282839,0.04874030321630867,0.052425762930873795,0.05309455760515118,0.05422904906057853,0.058268045379948896,0.058950531707710474,0.06163224441522282,0.06267610430083279,0.063842219477611,0.06849593292315499,0.06928916460004707,0.07006328667497008,0.07055802000432626,0.07094874697984166,0.07141622763448993,0.07162822665481079,0.07228959345074107,0.07367249880624661,0.07400169276274873,0.0741087647967584,0.07430200168185412,0.07506137085275895,0.07571902409547036,0.07584214262600447,0.07612891671122778,0.0762123909063864,0.07636141600430477,0.07654342806124721,0.07660545734665546,0.07667130822262683,0.07942122023444768,0.07959707592875252,0.07971201248887874,0.07985195426489868,0.07992426054095514,0.0800302171340505,0.08011305264740512,0.08013969119638464,0.08020669027665624,0.08027218825022439,0.08037065396950538,0.08163404151419106,0.08295575940161325,0.08307529925949884,0.08322286787361448,0.08323046019795578,0.08329156391854114,0.08332050600856154,0.08347273459187313,0.08351765386233687,0.08353442186970231,0.08357125019858758,0.08359391288945801,0.08360678112840211,0.08365125753773903,0.08382852798347708,0.08390072421744084,0.08393673298229798,0.08409150513313149,0.08423517735717947,0.08464371722451329,0.08466703564034544,0.08471356691371357,0.0847937582715751,0.08481555391875245,0.08492980091035679,0.08495642472969427,0.08502026113449555,0.08897405688215472,0.08900124807626136,0.08903862053958654,0.08920235546338161,0.0892529005982928,0.08928384740282502,0.0893342088642438,0.08938211995993021,0.08941816908899362,0.08998642157330757,0.08999817108392125,0.09004166105290674
random,19,10,16,0.15768824377131715,9.221664091701998e-6,65536,6,36949,0.982741914544214,0.00580423088065697,mole,9,0.0024591477408914043,0.005831167448809455,0.008749658873100407,0.008787420740664955,0.008787421455730476,0.008787421470211661,0.008787429596566088,0.008787429596596993,0.008787437160247016,0.008787501236656559,0.008799954993244975,0.00886071315248571,0.00898289441403117,0.008982894414047001,0.009229955560759355,0.009229955561601859,0.009735883055071087,0.009735883077512643,0.010803126384751529,0.010803164133735428,0.010803164174979184,0.010803164175802647,0.013176572429900887,0.013176620089614479,0.013176621736046442,0.016233392572587334,0.016233709370309587,0.01623370937061415,0.016233709370614545,0.020350010246040613,0.020350562628467787,0.020350562650645304,0.026496521809318687,0.03189213260742694,0.03207837263053623,0.03207837263053623,0.03207837263053623,0.03207837263053623,0.03207837263053623,0.03207837263053623,0.032078372630536235,0.032078372630536235,0.032078372630536235,0.03207837263053624,0.03207837263053624,0.03207837263053624,0.03310340244740681,0.03379450503476311,0.03380046300693912,0.03380067907787618,0.033800679105297875,0.03380483401239949,0.03381037420819524,0.03384356166572275,0.033843561666382443,0.033887761618882364,0.03397594521415206,0.034151540276212033,0.03415154031383098,0.034500239773764506,0.03450024114749209,0.03450024116932495,0.03519223336756541,0.03519223534145183,0.035192235361556204,0.036557822074882174,0.03655782884346172,0.03655782898469443,0.038076137604620364,0.038076271733973446,0.03807627213058712,0.039829941057363996,0.039830429052574896,0.039830430547804274,0.03983043056273654,0.04381253570759623,0.04761543483720487,0.04761543483720487,0.04761543483720487,0.04893916288043127,0.048939162957987795,0.048939162957987795,0.04893916295798781,0.04893916295798781,0.04893916295798781,0.04893916295798781,0.04893916295798781,0.0489391629579878,0.04893916295798781,0.0489391629579878,0.0489705438111938,0.04898064381503987,0.04898064421105099,0.04898064421366987,0.04898196891747182,0.048983194226069456,0.04900029404017309,0.049019660428059,0.049057851987366646,0.04913204142668344
random,19,10,16,0.15768824377131715,9.221664091701998e-6,65536,6,36949,0.982741914544214,0.00580423088065697,random,9,0.01058042024263559,0.010860218885282952,0.01122439418462928,0.01155902409076366,0.011566167333245754,0.011599515907377053,0.011606407961215036,0.013748353782103671,0.013748353782103675,0.013748353782103675,0.013748353782103675,0.013748353782103677,0.013748353782103677,0.013748353782103684,0.013956065249884814,0.013956065249884813,0.013956065249884807,0.01453146912562016,0.014531469125620158,0.01453146912562017,0.014531469125620177,0.01453146912562016,0.01453146912562016,0.014531469125620167,0.014535884740206955,0.014535884740206954,0.01453588474020695,0.01453588474020695,0.014535884740206955,0.014535884740206954,0.01736779421272701,0.017367794212727015,0.01736779421272702,0.01736779421272703,0.017367794212727033,0.01736779421272704,0.017367794212727047,0.01736779421272705,0.01738845918273104,0.01831996124818446,0.01833395504340443,0.018333955043404418,0.018333955043404414,0.018592368778897472,0.018592368778897465,0.018592368778897448,0.01859236877889745,0.018592368778897438,0.018592368778897427,0.018610896797460877,0.018610896797460884,0.018610896797460877,0.018610896797460846,0.018610896797460863,0.01861089679746086,0.018610896797460853,0.018610896797460853,0.018725672968392226,0.018725672968392216,0.01872567296839221,0.01872567296839223,0.019193850494013086,0.01919385049401308,0.01919385049401308,0.0191938504940131,0.0191938504940131,0.019193850494013124,0.019193850494013134,0.019193850494013138,0.01919385049401312,0.019193850494013127,0.019193850494013117,0.019193850494013114,0.019193850494013124,0.01919385049401314,0.019193850494013145,0.019193850494013148,0.019193850494013148,0.019193850494013148,0.01919385049401315,0.01919385049401315,0.01919385049401316,0.019193850494013155,0.019193850494013155,0.01919385049401316,0.019193850494013173,0.01919385049401316,0.019193850494013162,0.019193850494013173,0.01919385049401318,0.019193850494013173,0.019230952219959782,0.019230952219959786,0.019230952219959768,0.01923095221995978,0.019230952219959768,0.019230952219959775,0.019230952219959768,0.019230952219959775,0.01923095221995979
random,19,10,16,0.15768824377131715,9.221664091701998e-6,65536,6,36949,0.982741914544214,0.00580423088065697,nsga2,10,0.004816568750603391,0.0061489707423930525,0.007400784237087409,0.008129401533760464,0.008803673514444768,0.00962469455389141,0.010844234413862312,0.012125804783416837,0.015934109464439,0.018742957003579485,0.029352046482326494,0.031517003162066314,0.03237802769157509,0.03463279770069137,0.03670146203736648,0.044399449493196255,0.04530504928939872,0.04860945288029474,0.04996480551946569,0.058331497094210275,0.05935165423233156,0.060314519331085004,0.062238082167245815,0.06236356715110515,0.06439675532296768,0.06520100205215178,0.06789342891013603,0.07039114334547297,0.07518770601619038,0.07635915168118822,0.07692220601350298,0.07742194289436209,0.0792312592167721,0.079573507346633085,0.08032219552978136,0.08201145289233114,0.08246039024885293,0.0841352527570747,0.0855154262344156,0.08586485683345563,0.08590675003431003,0.08679115944361662,0.08707362782576203,0.09077963778920914,0.09103576037384736,0.09140396699830558,0.09147759514056306,0.09200874171361058,0.09210679095538556,0.0924004383542808,0.0943581709739326,0.09480576142576899,0.0951634362103433,0.09555377416946745,0.1052354938981965,0.10577542984380003,0.10608919085900691,0.10627601327637992,0.10659848170357501,0.10702492713570949,0.10747836979254762,0.10757849041993442,0.10776552046856475,0.10809785323940582,0.10817284458039922,0.10836740782604518,0.10840516765326058,0.10849604449010454,0.10877222509612938,0.1090590619176631,0.10920030032826043,0.10932632407055819,0.10944323498376309,0.11110143302923972,0.11110507980574724,0.11121632891438844,0.11137732719241521,0.11188337877955759,0.11194605591593534,0.11247424152096684,0.11255934806417926,0.11265910215667439,0.11280848031017049,0.11284914006269482,0.11287413759425753,0.11293278257967365,0.11344313483033844,0.11346757062494581,0.11349137379752505,0.11360142253976332,0.11362736959109923,0.11368175604522462,0.11368891489889799,0.11372105774574931,0.11378232451982512,0.11380725763758504,0.11390929221547788,0.11392141233308031,0.11399545282317561,0.1140037953144947
random,19,10,16,0.15768824377131715,9.221664091701998e-6,65536,6,36949,0.982741914544214,0.00580423088065697,omnioptimizer,10,0.004828185493634554,0.005694766506093573,0.006070684676420938,0.007762079648721503,0.008557691694574408,0.010338925224116993,0.01116901856083246,0.011523948492780706,0.01215217631827153,0.013606387786158575,0.01669671633820057,0.020183260450518735,0.02354775866968592,0.02482379714986766,0.026647351476923622,0.031579732467179406,0.03823152889259292,0.0391370605060045,0.04069295806848916,0.04316192273237868,0.049131828284406445,0.05057298373057021,0.052996044273158766,0.058560361753366395,0.06044954972753851,0.061820714320325605,0.06377501722486947,0.06511222563182974,0.06634047571549193,0.06763959443701462,0.06841021903392136,0.0701606168990157,0.0706741773177015,0.0710227992762003,0.07402717510981573,0.07425483517543617,0.07474389669666727,0.0755725037876559,0.0760249843338738,0.07732945567482871,0.07785150904316633,0.07931525821752167,0.07956404886267857,0.08041846531025887,0.08084789133607316,0.08401996720438426,0.08425748772434057,0.08573298654365272,0.08590652503821176,0.08663247509409648,0.08689427955199397,0.08892877776122067,0.08899453071144246,0.08914756898879155,0.08959692615560803,0.0897139439543898,0.08989757968953013,0.08992225823631414,0.09144073911671347,0.09149295607847595,0.09227561272725272,0.0924911487080485,0.09339063097585701,0.09385568807632917,0.09863153762852198,0.0988076669445577,0.09954238929126563,0.09966949638246464,0.09992838267634979,0.10004505410074854,0.10036872642903572,0.10108634169453692,0.10116516670850867,0.10132240375958776,0.10141754494389449,0.1015166140119752,0.10203701012110725,0.10207613851619649,0.1020814691072533,0.10211149957912924,0.10214908185441923,0.1021932208767498,0.1022855740290251,0.10250917612831109,0.10258644963849411,0.10264028613821596,0.10282706189496849,0.103178954976575,0.10322347766272788,0.10323917616469352,0.10327832428017969,0.10330588266213672,0.10424984321511407,0.10429135674418161,0.10430457677297084,0.10433073924162004,0.10435696848541776,0.10441688980958608,0.10445429968938691,0.10515181858685607
random,19,10,16,0.15768824377131715,9.221664091701998e-6,65536,6,36949,0.982741914544214,0.00580423088065697,smsemoa,10,0.004816568750603391,0.005836307858736499,0.0060982743207171316,0.007622520860861152,0.008476062913931515,0.01040729840122601,0.012342424576842042,0.014391006949488649,0.01681069830326199,0.018072379482178384,0.019306488760094262,0.021299220641782086,0.027311966541943882,0.028481029332262056,0.03198932779547037,0.03365886971050167,0.04177169836724582,0.04260485051969226,0.04404517556236068,0.04700322598146671,0.04796592416043936,0.04869008024359732,0.05163968439721594,0.052769910873822524,0.057755234896887254,0.059717289193385904,0.061437872747498366,0.06269675663984976,0.06540851799701417,0.06810660381313566,0.06878010364077695,0.0716880907676271,0.0722464920281621,0.07754563470956627,0.07888630775287106,0.07897221180285438,0.07906031815396246,0.07927713232927763,0.07998109408572414,0.08015945286332989,0.08025437214161488,0.08035943205714662,0.08049562214081055,0.08052897934896758,0.08069668094935828,0.08078213812944483,0.08087534465430718,0.08093912946994655,0.08148235699553538,0.08156084786735317,0.08162009404720387,0.08298348776741335,0.08375651084706727,0.08698563659768097,0.08710514699660722,0.08719424615829044,0.08728181960175922,0.08766368591688936,0.08769801100487785,0.08775265250956739,0.08781038420559367,0.08782883313486536,0.09387093655201406,0.093989078716655,0.094017203164119,0.09408993657666538,0.09412273492010631,0.09426613148145219,0.09434545670802036,0.0943652156727891,0.09539733311203989,0.09546146911359563,0.09547592159582138,0.09554710692679973,0.09562175686887074,0.09565640220384748,0.09569627428798146,0.09572352094522364,0.09580211252129522,0.09591717404378015,0.09594884196648269,0.09628824170871557,0.09630863178145853,0.09632092223966462,0.09634235367475744,0.09638996649863166,0.09641899523149117,0.09643819601179474,0.09649301148299316,0.09657000870552192,0.09662957736521188,0.09663879806916292,0.0966662372875059,0.09670182372193012,0.0967505191651803,0.0968446189276274,0.09692866035285186,0.0969594533367331,0.09703869877449879,0.09708570105452946
random,19,10,16,0.15768824377131715,9.221664091701998e-6,65536,6,36949,0.982741914544214,0.00580423088065697,mole,10,0.003183607593858124,0.007415734776494041,0.009219494799355802,0.009219664074911905,0.009222818479504567,0.009222818548080219,0.009230531737271789,0.009302622820929956,0.00938520157718225,0.009551052924488464,0.009885752465818503,0.00988575323527445,0.010569050551807586,0.010569052901898319,0.012006979783634932,0.012007201731732276,0.012007201771594717,0.015237271483151623,0.015237619190155484,0.015237619190386745,0.0195642150472024,0.019565833123996606,0.019565837488128776,0.02574394962219348,0.02575533752498744,0.025755355125403327,0.03500004779793871,0.035048392953646965,0.03505150340952807,0.03505150453779394,0.047922556094582104,0.04792704701965678,0.04792711222360585,0.047927112247553756,0.05597945652332085,0.05613805195240717,0.056138480351082896,0.056138506636395774,0.0561385066666475,0.05626526402176375,0.05626616744621554,0.05626621134123604,0.0562662118517646,0.056266211858975956,0.0563279763994993,0.056327985501931604,0.0563279862745789,0.05632800673004585,0.05632801589323954,0.05632801589331947,0.056328015893328226,0.0563422407472892,0.05635852011395838,0.05645615971296458,0.056586221037070256,0.056846109809577744,0.056846110545522736,0.057366277691182875,0.05736627805516177,0.05841953370509484,0.05841953739536739,0.06082620478021508,0.06493672618044814,0.06493672618044814,0.06493672618044814,0.06760852307461766,0.06761337672561632,0.06761337672561633,0.06761337672561633,0.06761337672561633,0.06761337672561633,0.06761337672561633,0.06761337672561633,0.06761337672561633,0.06784692818374971,0.06995589592152002,0.0699567489182801,0.06995676119747257,0.06995699268334378,0.06995699268953481,0.0699584794371662,0.06996254858085504,0.06996559386189292,0.06996559386230727,0.0701786941389091,0.07059992752132993,0.07059992958046493,0.07059992959918807,0.07141471891701132,0.07141471930206886,0.07296341929790236,0.07296387905508023,0.07296387905605875,0.07588032121995503,0.0758877716155836,0.07588883143636901,0.07588883243939289,0.07931944204418599,0.07932253130998825,0.0793225316236625
random,19,10,16,0.15768824377131715,9.221664091701998e-6,65536,6,36949,0.982741914544214,0.00580423088065697,random,10,0.005861785855842691,0.0069042108391227305,0.007067212360285392,0.007293151748882938,0.007544859216118487,0.0075448592161184835,0.007652481631345305,0.007829683095900332,0.008297973069825128,0.008297973069825127,0.010075330474617884,0.010344472606695467,0.010344472606695469,0.010344472606695474,0.013290966435349064,0.013847317247528669,0.013847317247528673,0.013847317247528676,0.01384731724752868,0.013914217768219717,0.013914217768219732,0.013961331188770857,0.014314506001767221,0.01445259831114566,0.014452598311145658,0.01452559139082957,0.014525591390829568,0.014525591390829552,0.014525591390829552,0.014525591390829555,0.014525591390829548,0.01452559139082955,0.014525591390829557,0.014525591390829566,0.014525591390829568,0.014525591390829554,0.014525591390829564,0.014525591390829571,0.014581708499308477,0.014581708499308472,0.014581708499308479,0.014581708499308486,0.014581708499308491,0.014581708499308493,0.014581708499308491,0.01458170849930849,0.014581708499308491,0.014581708499308491,0.014581708499308491,0.014581708499308491,0.014581708499308494,0.016415262275902457,0.016415262275902467,0.016415262275902478,0.016415262275902485,0.016415262275902474,0.01641526227590248,0.016415262275902467,0.01641526227590247,0.016499945694140712,0.01649994569414071,0.016499945694140712,0.016499945694140726,0.01649994569414073,0.01649994569414073,0.016499945694140716,0.01649994569414072,0.01649994569414073,0.016499945694140733,0.016792773641771064,0.01679277364177106,0.016792773641771053,0.01679277364177107,0.01709212318737461,0.017153079098607586,0.017153079098607575,0.017153079098607586,0.017153079098607586,0.017153079098607592,0.017153079098607592,0.01715307909860759,0.017153079098607596,0.017153079098607592,0.017153079098607596,0.017153079098607596,0.017153079098607586,0.017153079098607592,0.017153079098607603,0.017153079098607596,0.017153079098607586,0.01715307909860759,0.017153079098607586,0.017153079098607606,0.017153079098607606,0.017153079098607596,0.017153079098607586,0.017153079098607596,0.017153079098607617,0.01715307909860762,0.01715307909860762
random,19,10,16,0.15768824377131715,9.221664091701998e-6,65536,6,36949,0.982741914544214,0.00580423088065697,nsga2,11,0.0066191152042199865,0.008053469862102836,0.009904797104999061,0.010218024169952652,0.010591750825336695,0.012508715897970035,0.013466430643612085,0.014437921419090474,0.01682345204078707,0.018168419331483294,0.020609656989685338,0.021384556744654025,0.024475224948124697,0.028337660507567437,0.02874766725508257,0.03091762035163112,0.032412915986083125,0.03974060831765811,0.0423020062542963,0.043062710842365855,0.04534299561616989,0.04709722991983897,0.04914903764414365,0.04990330162408771,0.05056390448862833,0.05112299260771889,0.05429018025913307,0.056617581384333,0.06379377833887379,0.06674775422057311,0.06888459165335177,0.0721202538943649,0.07253585044277484,0.07260058034934991,0.0738613346332513,0.07606447763837312,0.07636790733752002,0.07961100200033054,0.08033065323193364,0.08131543336373634,0.08187142248595962,0.08226263278323326,0.08309641314965564,0.08514779177122564,0.08562407098440195,0.08588222181857993,0.08624269125253081,0.08737481894635923,0.08774643679569047,0.08781707408037201,0.08846928071430857,0.08871343437480189,0.0889974019587528,0.08978310794257677,0.08984870728595465,0.08991635583680907,0.09163123590083992,0.09270211217493748,0.0929560012939352,0.09343051014668828,0.09358601661313463,0.09372803634021634,0.09449019890845553,0.0945735143983726,0.09476080284859795,0.0948699789208813,0.09500127651558135,0.09617104680491112,0.09634567565149493,0.09640992474712869,0.09659321816179936,0.09664193332207267,0.09666566483224048,0.09890166266178985,0.10003570666210575,0.10020632587552365,0.10035744473173884,0.10251847058733718,0.10291306524406946,0.10300188830888135,0.10446966816340683,0.10463826732382046,0.10484468028101163,0.1048606556577071,0.10488936654945759,0.10496212815965973,0.10505596662899008,0.10619216546640634,0.10631480865943936,0.1063190481172489,0.10635352234091995,0.10646909686918249,0.1065029113822584,0.10651663264568657,0.10672526103671519,0.10674701757741921,0.1089683858351176,0.10910790423611075,0.10917596778995389,0.10923619512130847
random,19,10,16,0.15768824377131715,9.221664091701998e-6,65536,6,36949,0.982741914544214,0.00580423088065697,omnioptimizer,11,0.005493424635778475,0.006282052492559749,0.0069458767737594525,0.010794838528222111,0.011669068449765719,0.013530284633002019,0.017100748760592924,0.017463271657181353,0.02019879153626645,0.022592109144991226,0.024879011526763792,0.0289088751607463,0.033386658315272835,0.03859778825913913,0.04171328707658569,0.04439961852039656,0.04989722177652801,0.05568921425093259,0.05623371458262886,0.059296931159752625,0.05999542209951085,0.06091158459873525,0.06367493308866758,0.0669691314717518,0.06825948133131814,0.07075781317478451,0.07121581535147532,0.07192428810008449,0.07421015464101303,0.07556468995596174,0.07898518888133813,0.07970452407276454,0.08100310898146451,0.08696912265852016,0.09170658993236633,0.09223735713781112,0.09248462541588413,0.09455484094362263,0.09497797377362922,0.0953615024578201,0.0957027537456047,0.09597692140134058,0.09609031582253189,0.09642096324451538,0.1006410676826563,0.10084840395881703,0.1037245715403419,0.10393795809996952,0.10460522097181298,0.10490801252457459,0.10508164063586192,0.1072477945495729,0.10841044891552545,0.10863833334475378,0.10872190078638624,0.1097463961506505,0.10988714141883502,0.11005203189794498,0.11016548099313135,0.11026421692099217,0.110370026488342,0.11046674494101906,0.11052243795495674,0.11087495143881287,0.1110089323489156,0.11121535457165926,0.11141697453960378,0.111483329809976,0.11174513757433135,0.11201116736371036,0.11205377835154826,0.1121499261139293,0.11220573334733935,0.11230061105642081,0.11234277989212862,0.1124343044299703,0.11248955445344827,0.1125644711533085,0.11265356281059938,0.1126983554665428,0.11274550640427852,0.1127930970761784,0.11284186092201043,0.11285632534335602,0.11293123767733113,0.11311979584816376,0.11313203087270812,0.1141622237778796,0.11423503553672382,0.11426770196682036,0.11427928790057634,0.11429456949926807,0.11432237600783854,0.11507754366454206,0.11509949220184407,0.11513449404025197,0.1152455221385858,0.11532127936607489,0.11614882079842205,0.11615557967253086
