topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,2,32,0.5427176560565501,4.32273226174118e-5,8192,15,16393,0.7772384263324928,0.0975336017494516,random,5,0.34607170765466355,0.4131243662583247,0.42052386957883897,0.45669154257108796,0.46403677876502236,0.4724586001402892,0.4842843778075292,0.48519176908858114,0.48542430579382184,0.488107576617632,0.4888605224866781,0.4898913221543154,0.4907333335196932,0.492160704132682,0.49216070413268137,0.49216070413268154,0.4922344385692895,0.49249317780415447,0.49396258276037885,0.49585723986897556,0.4963863536710554,0.49638635367105516,0.4991149175378592,0.5004352911275354,0.5004805186107718,0.5004805186107718,0.5004808234684817,0.5004808234684812,0.500855986968364,0.5009009727928037,0.501722101816728,0.5025905654976579,0.5026310612691137,0.5038001682120234,0.5085429135664687,0.5085441452271957,0.5086823364279248,0.5106226400321043,0.511491964606099,0.5114919646060994,0.5128254620794327,0.5132812008309765,0.5138245582285255,0.5139802785517354,0.5150735846179868,0.5199808899320596,0.5205719809271446,0.5207891864090827,0.5207891864090828,0.5210268803225203,0.5215297785392761,0.5215297785392758,0.521554001189374,0.521738524348983,0.5221126957725162,0.5221974011263661,0.5222071246469153,0.5222071246469149,0.5222071246469145,0.5222743861885696,0.5226914448030466,0.5226914448030464,0.5233843140551798,0.5235939940920373,0.5235939940920377,0.5236060923852545,0.5240527667696682,0.5240527667696686,0.5240808112431332,0.5240808112431335,0.5241060873865757,0.5241114220515766,0.5241114220515765,0.5242989133215104,0.5242989133215105,0.5248246802946356,0.5248246802946358,0.5248246802946357,0.5248466713068436,0.5248466713068435,0.5248466713068435,0.5250080414687488,0.5250080414687488,0.5253175470730834,0.5265429512415876,0.5265429512415879,0.5265494208947659,0.526571721715237,0.5266302717807796,0.526734709065641,0.526887228249971,0.5272447958287108,0.5272447958287103,0.5272726696911183,0.5272726696911186,0.5272993098883341,0.5272993098883345,0.5273047918678493,0.5273544722260857,0.5276477724889486
funnel,19,2,32,0.5427176560565501,4.32273226174118e-5,8192,15,16393,0.7772384263324928,0.0975336017494516,nsga2,6,0.39383007106964163,0.4458894553692552,0.45691320496509646,0.4737395575189185,0.48331673814357146,0.4950295976239831,0.5028061894780881,0.5078545553813272,0.5155858968297693,0.5188997355613056,0.5223382946497224,0.5258094355139548,0.5270549095110332,0.5284888740018052,0.5293270846338453,0.5303003952596478,0.530737738363459,0.5309194245725929,0.5336323454233912,0.5337882712303893,0.5345186072976156,0.5349336278986817,0.5351674881203627,0.5354369651338032,0.5357134570515022,0.5359375952487407,0.5363172842670387,0.5367034823506598,0.5368429446225705,0.5371984781350743,0.5372825033523306,0.5373568711642741,0.5374188612544427,0.537445955227658,0.53752279597174,0.5375881820201958,0.5382091536332729,0.538281346295767,0.5383647422815492,0.538419986673978,0.5384551699726703,0.5384987600792732,0.5385157229782572,0.5386054118173289,0.5386950441885117,0.5387288678618802,0.5387626251768003,0.5387826602995688,0.5388193874585276,0.5388637553167742,0.5389132849149534,0.5389666961023342,0.5389966628733,0.539012295920487,0.5391125486732933,0.5393764769340804,0.5394040109311241,0.5394651884633315,0.5397070495365365,0.5399563472084649,0.5399863041672729,0.5400060923829261,0.5400287000191083,0.540065820588196,0.5400838652471304,0.5401775260522009,0.5401947192821522,0.5406223266251152,0.5406976571369243,0.5407058940117859,0.5407219584402305,0.5407409834440918,0.540750863428015,0.5407667525054415,0.5407847665880964,0.5407955663802528,0.5408058738556059,0.5408161864282003,0.5408364834282716,0.5408599828286949,0.540926432744334,0.5409385781420207,0.5409463219258647,0.5409604748353032,0.5409855292594147,0.5410154696365013,0.5410273415916613,0.5410387977789604,0.5410456103878135,0.5410493382452215,0.5410673558202634,0.541071550614031,0.5410782089467063,0.541082840685284,0.5410880214912506,0.5410944608923308,0.5411047289243851,0.5411183265991721,0.5411270089756616,0.5411281864427897
funnel,19,2,32,0.5427176560565501,4.32273226174118e-5,8192,15,16393,0.7772384263324928,0.0975336017494516,omnioptimizer,6,0.3885406561170536,0.4394615620465955,0.4560761279111981,0.47837363315841686,0.485768800418704,0.5010818349583981,0.5025854252436279,0.5081733207719257,0.5188190199386455,0.52313190803416465,0.5237294517286486,0.5250543665304745,0.5267820926467137,0.5288235335859864,0.529867918128311,0.5312865320895653,0.5314388423803484,0.5318569603066685,0.5324375771160322,0.5330324632716208,0.5330758714556296,0.5339188098781248,0.5341674955403803,0.5341936383244343,0.5347373393874654,0.5350482214314204,0.5353549852905202,0.5354672484297893,0.53562223481812965,0.5361295242596866,0.5363146326655901,0.5363762717455482,0.5365756014197958,0.536633496170953,0.536714775818169,0.5368052837341494,0.53695934199969,0.5371083506737302,0.5371427573857203,0.537185655629896,0.5372528008495505,0.5373048485933297,0.5373331529490663,0.5373526648179874,0.5374189098789622,0.5374615285611416,0.5377035383941187,0.5378466227806447,0.5378929433012624,0.5379159689915658,0.5379337701116393,0.5379500181925922,0.5380524246274193,0.5380844261467461,0.5381323542457449,0.5382376973332533,0.5382862054217419,0.5383005500317504,0.5383797262251072,0.5384211005791663,0.5384469608274355,0.53868287293053,0.538821663685941,0.5388525959253384,0.5388698360444255,0.5388785372847051,0.5388976091492906,0.5389170746013376,0.5389441972354105,0.5389967621677161,0.5390046784787984,0.5393866083030564,0.5394147120192828,0.5394185813407043,0.539420315262878,0.5394353461459177,0.5399592301540387,0.5399665360138003,0.5399935741007142,0.5399980698603409,0.5400065763532441,0.540042697288643,0.5400470779692271,0.5400631044800823,0.5400688302337663,0.5400730171515773,0.5400796311765373,0.5401663965823285,0.5401729924347624,0.5404432951951745,0.5404502627079422,0.5404991670933977,0.5405158486860718,0.5405263994735474,0.5405329531765782,0.5405427040316854,0.540554800500559,0.5405626582599409,0.5405683522104163,0.5405738723957616
funnel,19,2,32,0.5427176560565501,4.32273226174118e-5,8192,15,16393,0.7772384263324928,0.0975336017494516,smsemoa,6,0.39383007106964163,0.41766078603281137,0.4566154349136913,0.4713572490050364,0.4776341647421172,0.48219777321706037,0.49420690409996254,0.4966165684601014,0.506676292625672,0.5093922781969995,0.511592151435119,0.5136291712023052,0.5144235693755377,0.5151755783052134,0.5167790422203884,0.5192001490420554,0.521311738313518,0.5231383634229513,0.5244467605270748,0.5250135516303835,0.5253053125253477,0.5275876848007824,0.5282039333502716,0.5283657804088092,0.5291698326610776,0.5293215054807654,0.5297967963172123,0.5300829006068929,0.5301964517505099,0.5310329795769528,0.5322439507188768,0.532367966266645,0.532847180171276,0.5334750918379123,0.533689200785342,0.5340908283844009,0.5341646696080737,0.5342325231425523,0.5344457876883706,0.534476637066161,0.5345110636201734,0.5346552029159742,0.5346848140975877,0.5347530938609559,0.5350673895788107,0.535252407136459,0.5354597687399533,0.535510186925014,0.5361151176698861,0.5361974024927343,0.5362665699528784,0.5363699542602031,0.5363848363591923,0.536472515294565,0.536520014284866,0.5370179359163615,0.5370352860445187,0.5370483759149562,0.5370940546191058,0.5371733820165476,0.5371952702368012,0.537205994702938,0.5372097400682179,0.537281845920694,0.5373331799223641,0.5373738243426543,0.5373815473622312,0.5374190512827289,0.5374388384628103,0.5374705284902489,0.5374876458925708,0.5374948495771025,0.5375031309890097,0.5376886805143843,0.5376962599706688,0.5377126397972285,0.5377182939005304,0.5377830009022663,0.5378009743348953,0.5378266985140938,0.5378374842020757,0.5378654525668406,0.5378859481237128,0.5379016979026345,0.5379081400908261,0.5379254275886779,0.5379460702178414,0.5379564314982171,0.5379657837022771,0.5379735796451979,0.537981325605103,0.5379877613233858,0.5380083520925334,0.5380160030251614,0.5380210385715708,0.5380344457657955,0.538039117312593,0.5380504492520621,0.5380549928019518,0.5380564226859007
funnel,19,2,32,0.5427176560565501,4.32273226174118e-5,8192,15,16393,0.7772384263324928,0.0975336017494516,mole,6,0.13859363135902714,0.14672498567261827,0.14748748136814505,0.1550300446875987,0.1997375716569575,0.22208170518484777,0.22231224731544066,0.22273801542189123,0.22274270052665773,0.22303914869093963,0.260239400145434,0.260239400145434,0.29267695960494944,0.29376153497818397,0.29396593122701487,0.2941504771319629,0.30315725169561414,0.39127554900518513,0.40216368589270673,0.40216377233372774,0.4035957044986857,0.4522474441737264,0.4548037036943316,0.46026617657728347,0.46188552275039985,0.46192202056779813,0.4707744919137854,0.4819657809628182,0.4833980871678434,0.48405607717717336,0.48405607717717425,0.48717807461973395,0.48966254046215263,0.4896689307117912,0.48966910101854,0.49033467223739513,0.49130564330952053,0.491305740867095,0.4913057408670949,0.4913057408670949,0.4913057408670949,0.4925751537149128,0.4926948787302148,0.49293496242176604,0.49295836113529956,0.49481757598018716,0.49488771226652384,0.49488771226652395,0.4968188908923329,0.4968188908923329,0.4968188908923328,0.4968188908923329,0.4968188908923329,0.4973930658137038,0.49765449854910837,0.4976545018816724,0.4976545018816724,0.4976545018816724,0.4976545018816724,0.4976545018816724,0.4976545018816724,0.4976545018816724,0.4976545018816724,0.4976545018816724,0.49765450188167226,0.49765450188167226,0.49765450188167226,0.49765450188167226,0.49765450188167226,0.49765450188167226,0.49765450188167226,0.49765450188167226,0.49765450188167226,0.49765450188167226,0.49765450188167226,0.49765450188167226,0.49765450188167226,0.49765450188167226,0.5027400053058774,0.5027400053058771,0.5027400053058774,0.5041672103985649,0.5062617294901989,0.5066515359220531,0.5067457629241713,0.5067457629241715,0.507196543347585,0.5078914514234885,0.507911780459548,0.5080308731766904,0.5080308731766906,0.5080749618730638,0.5089506086908725,0.5146759078169425,0.51523880380546,0.515388091290886,0.5153886328453077,0.5156841465524724,0.5159993804222774,0.5163538387384085
funnel,19,2,32,0.5427176560565501,4.32273226174118e-5,8192,15,16393,0.7772384263324928,0.0975336017494516,random,6,0.40449527347150754,0.4250042513758727,0.45720801967650276,0.4637504490190305,0.4678049172296812,0.4691195551914859,0.4717262453879462,0.4717262453879462,0.4781033935399292,0.4837699456194364,0.4837699456194362,0.48532719479386577,0.48938090458955025,0.4933943087367915,0.49415500016321434,0.4965399393855791,0.4969070238054322,0.4970382902268788,0.5039205807566098,0.5039988459150802,0.5039988459150802,0.5041717451709291,0.5065913055372069,0.5065913055372067,0.5067612009384023,0.5090327474107021,0.5093078090919791,0.5093729046871049,0.509515619464231,0.5095404742096116,0.5101684858577955,0.5119375431407414,0.514518239156675,0.5145936479511137,0.5145992052619901,0.5145992052619897,0.5145992052619897,0.5164288683922668,0.5165963490621718,0.5166485901152634,0.5167213424336623,0.5171968501811661,0.5173388671076318,0.5173388671076318,0.5173520019980555,0.5174449185583359,0.5174449185583362,0.5174891749538374,0.5174891749538375,0.5194898455485192,0.5194898455485187,0.5196452749164969,0.5196452749164967,0.5196452749164968,0.5205364331115232,0.5205685724745875,0.5205685724745875,0.5205685724745877,0.5205707882753533,0.5211563356767178,0.5211563356767177,0.5211702848381231,0.5212148855397583,0.5217769556152265,0.5218862153788689,0.5220540391824076,0.5220540391824076,0.5225801081398284,0.5226057147498232,0.5228777776462928,0.5230958085298251,0.5234812338639614,0.5234812338639614,0.5238412615887436,0.5238719929128869,0.5238719929128866,0.5239310247192909,0.523931024719291,0.5239310247192913,0.5239310247192908,0.52393102471929065,0.5240900934615673,0.5242434206540131,0.5242434206540131,0.5242806361206448,0.52428063612064435,0.5242806361206442,0.5246617930870874,0.5246617930870872,0.5246635806794343,0.5247523277412863,0.5247523277412866,0.5247731472659075,0.5247731472659074,0.5249657980247486,0.5256086692679547,0.525672574087534,0.5258139335529145,0.5258312878126397,0.5258312878126395
funnel,19,2,32,0.5427176560565501,4.32273226174118e-5,8192,15,16393,0.7772384263324928,0.0975336017494516,nsga2,7,0.36756782601291327,0.3969947139364652,0.44122145522628803,0.4619172770340858,0.46987345876515,0.47399770121986634,0.4994756526961601,0.5101671647290964,0.5137798792577443,0.5181961669052781,0.5210164961332967,0.5238310122576896,0.5257120513040423,0.526760316232109,0.5277223927284295,0.5281931888186489,0.5292931865729672,0.5296028227169681,0.5308792139069342,0.5327432202233505,0.5334899920001542,0.5341853475689703,0.5344853607882478,0.5345662586723826,0.534731997211915,0.5347900215611556,0.5349334756696648,0.5351956322288067,0.535367357266051,0.5355788970735553,0.5357304636145047,0.5359757734329539,0.5360698683326525,0.536132020350277,0.5361674573234037,0.5363952404709181,0.5365223111082478,0.5366254435393737,0.5366592565564194,0.5367292298706116,0.5368362214062015,0.536913478283738,0.5369548432493787,0.5383208517690661,0.538363738419436,0.5383677666414707,0.5384965230546017,0.5385583378494037,0.5385785147749159,0.5386419721122255,0.5386861923125658,0.538742825669806,0.5387924872980928,0.5388152787440194,0.538883589130134,0.5396169637703315,0.5396362263865023,0.5396550763008972,0.5397745170782765,0.5397966113277295,0.5403792021710884,0.5403953138688571,0.5404050657084651,0.5404211771758355,0.5404575555509818,0.5405315009474828,0.5405494031045773,0.5406436593855642,0.5406585438999052,0.5406903168789914,0.5407058757592251,0.5407249285528397,0.5407556508623365,0.5407643724028738,0.5407868866410257,0.5408059191555542,0.5408131759144323,0.5408274391386984,0.540851976299979,0.5408693661758228,0.5408858360510967,0.5409233277966347,0.5410102732400837,0.5410207473008279,0.5410348482728877,0.5410393807323941,0.5411255520630411,0.5412810015659797,0.5413058765700163,0.5413106619990049,0.5413240138985982,0.5413493174004946,0.5413584694543934,0.5413634125542423,0.5413705873155131,0.5413747740932877,0.5413795464029404,0.5413896384499963,0.5414173200317366,0.5414290686813171
funnel,19,2,32,0.5427176560565501,4.32273226174118e-5,8192,15,16393,0.7772384263324928,0.0975336017494516,omnioptimizer,7,0.40090293792793286,0.4310619500801653,0.47175265150624524,0.4846105135751226,0.5014532920007435,0.5062231560737649,0.5135208513010765,0.5190870695905192,0.5216843809396371,0.5227202726252201,0.5240937702585304,0.5262516555451442,0.5271494366847971,0.5281511849351829,0.5286869105731616,0.5297583017543287,0.530574834300079,0.5313980200454156,0.5320050036430671,0.5322073324363278,0.5327661119203028,0.5346801157012866,0.5347790297498424,0.5348392859752719,0.5350187768040188,0.5352494594534513,0.5353772570732817,0.5363321257370597,0.536482021004556,0.5365573845771255,0.537196280059733,0.5373824079865313,0.5374098267953438,0.5374476919437958,0.5375507078751179,0.5376341766779261,0.5376930611689236,0.5378301503881946,0.5378485128775102,0.5378594901992648,0.5378863838891561,0.5379080428198455,0.5379860781432798,0.538024244871405,0.538057863625625,0.538162831861184,0.5381841968821836,0.5381927956747261,0.5391485862573926,0.5391883247138362,0.5391987882689716,0.5394770177399967,0.5394964653236937,0.5395206612820026,0.539530657777054,0.5396401799416877,0.5398495429314845,0.539880330369292,0.5403245300098651,0.5403420208284979,0.5403492328739754,0.5403698004087385,0.5404051954391009,0.540415323038531,0.5404588023930241,0.5404753447137673,0.5404919210295482,0.5405077326154675,0.5406452138955963,0.54066501544121,0.5408473191361035,0.5408537091599721,0.5408616573961323,0.5408713385647399,0.5408734952695017,0.5408908463526865,0.5409420471329712,0.5409490626779714,0.5409574407893241,0.5409625256898463,0.5409670992879866,0.5409688297321742,0.5409923309446831,0.541020095589019,0.5410610683500512,0.5410860900843698,0.5410923926770014,0.5411199012889861,0.5411349450344946,0.5411587110319687,0.5411633848785817,0.5411643243453061,0.5411724151804804,0.5411871832080186,0.5411924826556,0.5411948249839122,0.5412027735871341,0.5412328292748791,0.5412369828817276,0.5412764388368394
funnel,19,2,32,0.5427176560565501,4.32273226174118e-5,8192,15,16393,0.7772384263324928,0.0975336017494516,smsemoa,7,0.36756782601291327,0.4154314073175387,0.436881157721283,0.4511064859275436,0.46892810060809376,0.48246216162577055,0.4857028023852226,0.49615213102680433,0.4969688004944512,0.49864895403866666,0.5092113222717404,0.5108211340338078,0.5132756315102276,0.5147518167075195,0.5168255780347686,0.5180573553813956,0.5199734142811083,0.5202691240026833,0.522469248133018,0.5239265756878764,0.5251071205979949,0.5253761826330696,0.5256186814077003,0.5264977254490337,0.5268723989878873,0.5271801524075067,0.5274601293258083,0.5275621541085279,0.5277719287552215,0.5279498658358843,0.52805865892714,0.528138945457283,0.52844023935447,0.5285774813725096,0.5291107140789852,0.5293378645263547,0.5303802254554899,0.530530366747158,0.5306455776704617,0.53069356724167,0.5307584774853807,0.5308210893894636,0.5309115198233687,0.5309598826722042,0.5309731173717677,0.5310091769672869,0.5311217980143347,0.5311903171900126,0.5312145546669012,0.5313922136351117,0.5314690525655995,0.5315280605038245,0.5315798642460686,0.5317057180804536,0.5317255145731568,0.5317845814154832,0.5318025595166712,0.5318177542324696,0.5318271741672274,0.5319122552279499,0.5323141095759538,0.5323416505148328,0.5323996114033471,0.5324773560261667,0.5325102287759401,0.5325299820055209,0.5325566959314151,0.5325667342255579,0.532622732575986,0.5326316906640106,0.5328364660838211,0.5329319446437315,0.5336099391146647,0.5336310699474414,0.5336558460944387,0.5336677766791904,0.5336856918908065,0.5337119763519244,0.5340575846531561,0.5341029031088645,0.5341371127214471,0.5341609316424403,0.5341747812190155,0.534193707414373,0.5342606975339854,0.5342689504792737,0.5342737150728918,0.534278006240887,0.5343517506158626,0.5343586785656536,0.5343626194091518,0.5343711857260203,0.5343799179272737,0.5344129177924697,0.5344293267503144,0.5344315133795078,0.5344341065138168,0.5344374157101893,0.5344409938409045,0.5344474468872801
funnel,19,2,32,0.5427176560565501,4.32273226174118e-5,8192,15,16393,0.7772384263324928,0.0975336017494516,mole,7,0.23065827949790957,0.23854598624745427,0.3601825260073356,0.4096324043741611,0.40977773960918107,0.4099255908218144,0.4119487627354054,0.41197045953801575,0.4119704618941156,0.4119704618941156,0.4119704618941156,0.4119704618941156,0.41519034854432196,0.4152146386732462,0.41521465579857925,0.41521465579857925,0.41521465579857925,0.41521465579857925,0.41521465579857925,0.41521465579857925,0.41568969376026826,0.41568969376026826,0.418492079421559,0.418492079421559,0.4185214206060372,0.4194175611924919,0.41981104664178853,0.419857403570662,0.42005742872173996,0.42005849725930394,0.42011458798160245,0.4205339786174573,0.4205339786174574,0.4205339786174574,0.4206341406750788,0.4206635522555319,0.4206635522555319,0.4257729991761429,0.42624375748981713,0.4265242143717672,0.4269584195631259,0.4269584195631258,0.426994219770654,0.4270328668126415,0.4270570042991075,0.43192054128879803,0.4319205412887981,0.4353275832103983,0.44148899111498324,0.4416623549767995,0.44170886112747154,0.4419932488791264,0.4422787659342525,0.4422787659342526,0.4424668732645195,0.4424668732645194,0.4424668732645195,0.4424668732645194,0.4424668732645197,0.4424668732645198,0.4442325278914327,0.44423252789143264,0.44423252789143286,0.4442325278914325,0.44431320474827196,0.44434376870155723,0.4443702479494647,0.44437084788265896,0.44437582836608763,0.44438386396607915,0.444384789991211,0.4443848999332762,0.4443848999675032,0.44438489996750313,0.44438489996750313,0.4443848999675031,0.4443848999675031,0.4443848999675032,0.4443848999675031,0.4443848999675033,0.44971482999437534,0.44971482999437534,0.44972270123322045,0.44992743730051027,0.44992743730051027,0.44992743730051027,0.44992743730051027,0.45042421318744164,0.4538502191144225,0.4538532425225266,0.4538532425225266,0.4539158664726655,0.45497146657037135,0.4551468255746271,0.45876462499270293,0.45876462499270293,0.458764624992703,0.45876462499270293,0.45877406051117847,0.45952449247505256
funnel,19,2,32,0.5427176560565501,4.32273226174118e-5,8192,15,16393,0.7772384263324928,0.0975336017494516,random,7,0.3724686042444419,0.4224485613186206,0.4424219454986792,0.44993857806050847,0.4612455927356382,0.4781506450366939,0.481832809117543,0.48402090349366744,0.4853331687815192,0.488914933298662,0.49003245584943006,0.4903255424919134,0.49233163667942903,0.49269355658669384,0.4931837346392913,0.49643058557612385,0.4985585865172358,0.5000233339860156,0.501670533092191,0.502593648758418,0.5041045353879599,0.5094623285715111,0.5094623285715112,0.5094658698130622,0.5099032762905309,0.509903276290531,0.5099032762905313,0.5123166735956455,0.5124329853334402,0.5125194582156891,0.5125194582156891,0.5142474330678484,0.5148918987324421,0.5150528222463795,0.5165328265833713,0.516532826583372,0.5165539882791272,0.5166362335371444,0.5169106962061412,0.516910696206141,0.5169218901842113,0.5170111319183038,0.5170511128858845,0.5171540055072787,0.5173526035397915,0.5186693156574196,0.5186693156574198,0.5186693156574199,0.5186922094341091,0.5187365303977219,0.51874533398776,0.51874533398776,0.5193974135131666,0.519548454111682,0.5195670603121811,0.5195670603121808,0.5196233065922116,0.5196233065922116,0.5196233065922118,0.5196478421624352,0.5213777542712212,0.5213780397347038,0.521378039734704,0.5214074306881771,0.5214074306881774,0.5214074306881775,0.5214074306881772,0.5214351655429434,0.5215751595545393,0.5215893699653474,0.5218149915177409,0.5222005888822012,0.5222034389610865,0.5222480122342611,0.5234472706244575,0.5234472706244577,0.5237668009181556,0.5239511981239827,0.5239615006098574,0.5240049495232981,0.5240049495232982,0.5240049495232981,0.5240049495232985,0.5240049495232985,0.5240049495232987,0.524025234215764,0.524025234215764,0.5240252342157642,0.5240252342157643,0.5240303220918102,0.5240585770792585,0.5245374093913933,0.5245374093913933,0.5251953809169276,0.5252058489358146,0.5252067142117534,0.5252400687487964,0.5252400687487965,0.525258310423461,0.5254883868811759
funnel,19,2,32,0.5427176560565501,4.32273226174118e-5,8192,15,16393,0.7772384263324928,0.0975336017494516,nsga2,8,0.3954900561114982,0.42179945438920646,0.44682435491933625,0.471180460341107,0.4870215852492773,0.49182938429879614,0.5007878869231723,0.5045772519008339,0.5144039361838301,0.5168876863472557,0.5200555742427102,0.5254158832152259,0.5276786063473459,0.5290163101232022,0.5299760175262207,0.5310931476035002,0.5314260455309082,0.5322581467946806,0.5327302053607206,0.5332928672728123,0.5336717099452709,0.5342367576366229,0.5345487934087568,0.5348069425119318,0.5353755000813071,0.5355388807125698,0.5357146664874317,0.5362490738957307,0.5363441568121692,0.5366929829868469,0.5370037537456193,0.537123704811759,0.537296991777329,0.5375636201528565,0.5376958976489218,0.5377237501391486,0.5378687235497823,0.5380486570933981,0.5381520528238314,0.5382471112254655,0.5383191150088944,0.5383691120092081,0.5385327383851645,0.5386331910091575,0.538759187627776,0.5388387757251034,0.5388686558414107,0.538898349044698,0.539061690343933,0.5390934249849977,0.539126041023177,0.5391427962663138,0.5391860235770061,0.5392177195705727,0.5392484274871937,0.5392856652895562,0.539333203351828,0.5393604724561731,0.5393756282311833,0.5394020407205841,0.5394530553926778,0.5394790062153711,0.5395107926285715,0.5395341305743595,0.5395708872676221,0.5395876930430877,0.5396054648637242,0.5396391488934199,0.5397166994139535,0.5397308939568318,0.539741275499297,0.5397492072379617,0.539753427507698,0.5397933175457114,0.5398086400622271,0.5398850205887609,0.5398923834796011,0.5399167127635673,0.5399562404797412,0.5399631565184801,0.5399705996477553,0.5399886388519234,0.5399979148274594,0.5400112880058887,0.5400262408433626,0.540045372636403,0.5400532535798663,0.5400565434093165,0.5400595539930573,0.5400623598478909,0.5400668144487328,0.5400848188232287,0.540098856173264,0.540117284958423,0.5401197623540043,0.5401276059068935,0.5401306576058613,0.5401343748292572,0.5401643836443357,0.5401648907661583
funnel,19,2,32,0.5427176560565501,4.32273226174118e-5,8192,15,16393,0.7772384263324928,0.0975336017494516,omnioptimizer,8,0.42995895409185797,0.444395448381283,0.4726868999738455,0.48628291068325546,0.49138931438851285,0.5059606066413531,0.5074587364090826,0.5127685789832378,0.5164784114244577,0.5227146013889935,0.5238073351180385,0.5250124307652044,0.5278111795212793,0.5287629022269595,0.5292837083053954,0.5297297744624013,0.5305496880977346,0.5308140833991114,0.5313536118638613,0.5318174161308458,0.5321968896082813,0.5325613989993769,0.5327585488760157,0.5328929298652761,0.5331999301954385,0.5334718142206165,0.5337932207671062,0.5338986260641785,0.5341383379030458,0.5342075208161158,0.5344023075032885,0.5348454577590432,0.5352378778087497,0.5353772776966957,0.5357458655874343,0.5358309156935335,0.536089025131733,0.5361441085395762,0.5362482714337954,0.5362933378364501,0.5364314249005447,0.5365489033257632,0.5366273333490938,0.5368341086819344,0.5369259009946588,0.5369461438638464,0.5369893646051666,0.5370499635550057,0.5371868942478149,0.537241723746352,0.5372851503287682,0.5373186540439753,0.5373457403722592,0.5373727874898785,0.5375028635396814,0.5375234191199562,0.5381732158033644,0.5382590557047533,0.5383070546313925,0.5383326425407553,0.5384700378735778,0.538485725795076,0.5384909148216981,0.53856305718018,0.5386158204746068,0.5386246673668547,0.5386430216085556,0.5386569426691384,0.5387301430762854,0.5387621247178137,0.538854671883536,0.5388628828422808,0.5388883768561044,0.5389075317180223,0.5389182833832404,0.5389248093989641,0.5389313376914289,0.5389583683865986,0.538971758855089,0.5390484816501074,0.5390504875538775,0.5390821581616158,0.5390859023327359,0.5390974419070022,0.5391256306507042,0.539154088026608,0.5392010430072044,0.5392329377651777,0.5392511531181823,0.539308875222081,0.5393367419844963,0.539343249664163,0.5393439792820117,0.5393620034013555,0.5393622962615043,0.5393718010819982,0.5394102747713038,0.5394372689931568,0.539451206118788,0.5394708215262811
funnel,19,2,32,0.5427176560565501,4.32273226174118e-5,8192,15,16393,0.7772384263324928,0.0975336017494516,smsemoa,8,0.3954900561114982,0.4316805320557897,0.46778346798486015,0.47170831949072817,0.48089227636580745,0.4968407809641542,0.5024615528828947,0.5038901109162054,0.5050994966909248,0.5111073457767529,0.5134662299747993,0.5180349641558107,0.5197381913892718,0.5205919847416097,0.5220447353328996,0.5224932736601189,0.523116710628668,0.5232476434030169,0.5253215291849472,0.5267395503482503,0.5286749967010738,0.5289496109938455,0.5291962972907411,0.529527958512234,0.5299972348985721,0.5304805366230231,0.5309631092084199,0.5310832524699637,0.5314930241990851,0.5323872694921178,0.5324506140861958,0.5324891397745454,0.5327030050318423,0.5327762420242633,0.5330161575967064,0.533418866129932,0.5335658363529463,0.5336560542611455,0.5337336224712518,0.5337635615465822,0.5342728119002889,0.5344931782440576,0.5345149477559028,0.5345807721586648,0.534679421626687,0.5347032889317586,0.5347610757394692,0.5349135546954543,0.5349460101417576,0.5349883320981412,0.5351808523475302,0.5352515781512851,0.5352794115512665,0.5352948149861443,0.5354088481309895,0.5355146695281449,0.5355291124198029,0.5356597282066458,0.5356817317110646,0.5357186440010859,0.5357347297855085,0.5357603584163909,0.5357672336095632,0.5357830920762383,0.5358022312798443,0.5358568635683245,0.535888325790102,0.5359055962863604,0.5359604277640678,0.5359699613074553,0.5360472780579241,0.5360568334102926,0.5360661590494837,0.5361107597666881,0.5361200852263154,0.5361256124242556,0.5361368752424707,0.5361410214498374,0.5361705101393791,0.5361823169180008,0.5361878068052873,0.5362005821501628,0.5362060376463766,0.5362238166429282,0.5362366820259811,0.5362493829498074,0.5362544770497151,0.5362618179515646,0.5362735798903979,0.5362922891006145,0.536294385922886,0.5362974311448988,0.536302525473209,0.5366170134186814,0.5366314215036021,0.536636265406486,0.5366388495402561,0.5366428417778482,0.5366801625914798,0.5366927788648858
