topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,10,4,0.15222965757988294,9.27836457012554e-6,65536,2,33272,1.0704425918371605,-0.01187914405198433,random,5,0.0041346102203884405,0.004357563024281536,0.004396888129185227,0.004936847792959356,0.006731237505431595,0.006773986303992582,0.01533413276842357,0.016619318560920398,0.0166193185609204,0.016619318560920398,0.016619318560920388,0.016619318560920394,0.016619318560920377,0.016672013619961814,0.01696979429458397,0.016969794294583968,0.016969794294583975,0.016969794294583968,0.01696979429458397,0.016969794294583965,0.017311856117725143,0.017311856117725143,0.01731185611772514,0.018744816502002493,0.01874481650200251,0.01874481650200251,0.01923986125871596,0.01923986125871597,0.019239861258715962,0.019239861258715955,0.019239861258715952,0.01923986125871595,0.019239861258715945,0.019239861258715945,0.019239861258715928,0.01923986125871594,0.01923986125871595,0.019239861258715962,0.019239861258715976,0.01923986125871598,0.01923986125871598,0.019623880222350693,0.0196238802223507,0.019623880222350693,0.01962388022235071,0.01962388022235071,0.019623880222350707,0.019623880222350697,0.01962388022235069,0.019623880222350665,0.01962388022235066,0.019623880222350672,0.019623880222350693,0.019623880222350672,0.0196238802223507,0.020490377278397726,0.020490377278397726,0.020490377278397715,0.02049037727839771,0.020490377278397684,0.02049037727839772,0.020716345293042022,0.020716345293042015,0.020716345293041998,0.020716345293041987,0.02071634529304197,0.020716345293041963,0.020716345293041977,0.020716345293042004,0.02071634529304202,0.02071634529304201,0.020716345293041998,0.020716345293042,0.020716345293041966,0.02071634529304198,0.02071634529304199,0.020716345293041977,0.021099180603037043,0.021099180603037063,0.021099180603037043,0.021099180603037032,0.021099180603037032,0.021099180603037032,0.021099180603037046,0.021099180603037043,0.021099180603037032,0.021099180603037025,0.02109918060303704,0.021099180603037036,0.02109918060303706,0.021099180603037063,0.021099180603037032,0.021099180603037008,0.021099180603037,0.02109918060303699,0.021099180603036984,0.021099180603036994,0.02109918060303698,0.021099180603036994,0.021099180603036994
funnel,8,10,4,0.15222965757988294,9.27836457012554e-6,65536,2,33272,1.0704425918371605,-0.01187914405198433,nsga2,6,0.0035927696267356165,0.00461223559395127,0.005444884132937621,0.006746776859894728,0.008897201779256805,0.010093016908557236,0.011230939875608118,0.015054205479591345,0.015271883007878784,0.01870773994025616,0.018748033552014327,0.021764476016236947,0.02459308931889466,0.02602692163495694,0.028349866305251555,0.030761504824894856,0.03753570263558801,0.04028727794756486,0.045122752015513065,0.048529539048071314,0.04959628464393889,0.05035573140310555,0.05804559196629767,0.05959685194650862,0.059881093817649084,0.06256845531652495,0.06329606997877894,0.06631591085662948,0.06725742166657969,0.06838532595375407,0.07462509830482252,0.07550396794149256,0.07643824254781137,0.0770285592127355,0.07918508567734904,0.07980875001762099,0.08251890910368143,0.08284829335104099,0.08328081700900901,0.08344026588628614,0.08365217791913268,0.08376549954691025,0.08399749932417028,0.08409244211868015,0.0842994164680205,0.08466188516738206,0.0869196227291487,0.08732362826472201,0.08756829060507773,0.08812608107723983,0.08829195145694783,0.08922019066406825,0.08946888857317781,0.0964199012406307,0.09718080284065159,0.0972982824490765,0.09750292332610243,0.09790997533026957,0.09810972575385787,0.09817330993595223,0.09828017444735769,0.09835671868414071,0.09863538954731084,0.09872112384926797,0.09886400875622871,0.10052396768149492,0.10476349926695099,0.10477650357215142,0.10517996530267813,0.10563953465296089,0.10564286643978395,0.10567567817774066,0.10580705328553854,0.10582799833332744,0.11092355348281298,0.1110663894889757,0.1112744913761798,0.11137491215425539,0.1114595266155526,0.11189153385903931,0.11206658395449888,0.11221780010997118,0.11229707976023394,0.11253122675992976,0.11254949152077642,0.11264484147874722,0.1126948353756564,0.11271702677816467,0.11289414112793059,0.11291375388056947,0.11293393068619852,0.11295258023034946,0.11305561903508923,0.11307338927777416,0.11313169836242795,0.11803073925154686,0.1180992571754602,0.11815086937476622,0.1187113500987434,0.11873440208512556
funnel,8,10,4,0.15222965757988294,9.27836457012554e-6,65536,2,33272,1.0704425918371605,-0.01187914405198433,omnioptimizer,6,0.004273009334745378,0.004551845329513503,0.005170443941433732,0.008066570999601636,0.012201882898104567,0.012848166773620202,0.015270848803979933,0.01695713559555797,0.018491282964897642,0.021987152654278894,0.0227879135916394,0.026649709759441517,0.02781043007134711,0.03220183636480923,0.03420903176763115,0.03723230265051269,0.038748943949617656,0.04020634957660972,0.042674384487391415,0.04612447769420386,0.04828957738903875,0.05194474739710494,0.053496614636534184,0.05425550199617939,0.056667614892863226,0.0577549147157076,0.0594749171434468,0.061733967431475426,0.06507030231198083,0.06928335012079388,0.07051017964274707,0.07160808715492731,0.07237604913467545,0.07430598365503405,0.07849348231501665,0.08236958973593862,0.08309367687321045,0.08334777334610238,0.08531853421512942,0.08615983140471783,0.08786608836497886,0.088510359349627,0.08894158263731272,0.08990743037538716,0.0906928709948073,0.09235916483003732,0.09276882139474531,0.09460181468722648,0.09493640541884085,0.09512840820909974,0.09566816095180708,0.09641157607823149,0.09764311828074906,0.0980658052657841,0.10146360256939804,0.10852111750010421,0.1099215566135642,0.11149906760348416,0.11156426544512463,0.1116781873618836,0.11243656752036127,0.11253040537267012,0.11392061405900394,0.11483318747372193,0.11510461840160563,0.11529378214612204,0.11567694576011886,0.11578163491946918,0.11614125986665132,0.11880310379915833,0.11901315965668464,0.1198334131999985,0.12110899154964662,0.12284427595566647,0.1229581789960019,0.12374358338894212,0.12406325545607488,0.12412805816710536,0.12418577204415253,0.12455819642807733,0.12462284727200676,0.12470836086994361,0.12483612174398603,0.12516401677163416,0.12527410950193701,0.12532421636755003,0.12539566366840887,0.12544895032737546,0.12547402850373593,0.12553605151737796,0.12561803475546313,0.12598235219823697,0.1260293518460281,0.12611360067730698,0.1275565417970899,0.1275825655400611,0.1277936975648257,0.1278206782406931,0.12787692596165376,0.1279208421735033
funnel,8,10,4,0.15222965757988294,9.27836457012554e-6,65536,2,33272,1.0704425918371605,-0.01187914405198433,smsemoa,6,0.0035927696267356165,0.005388180499855817,0.005602432713320504,0.005796452690862656,0.006536952281450341,0.007311480478276013,0.008432261011620354,0.011000054864264863,0.01346472589190036,0.01582984889510367,0.020085569408017565,0.022810893700405774,0.02353136406714964,0.024873528963613847,0.030020361923881956,0.03067023867694205,0.03289320029702229,0.03367667729370609,0.03392464446446511,0.034297768120846873,0.03495094997979203,0.03570745780536762,0.036316207663107766,0.036561824113457916,0.03706924330634029,0.03713088815843037,0.03732499135140035,0.03740729728569564,0.037539138904531165,0.039280937042475005,0.04019040509258334,0.040488131789463755,0.040593528768577906,0.04068362843681124,0.040737631694395905,0.04084900830911535,0.042044864806382524,0.04214711682041423,0.042174269950840476,0.04223317537803663,0.04229104268834805,0.04231800410911204,0.042351690721625826,0.04236895107270667,0.04240682493906775,0.04247052788055768,0.04250438528918503,0.044374567378390184,0.044396453187684,0.04441025442470117,0.044435429540595164,0.044586172194561256,0.04459858259149605,0.04468609623064779,0.04470445056875107,0.04472050487397593,0.04524628771179308,0.04526103160596418,0.04529476294735397,0.045494150101193495,0.045601129919247196,0.045627860763719656,0.0491719970448256,0.049180674231837807,0.04919324543389156,0.049205979170950626,0.049228232875657765,0.04927951986393761,0.049293050608700414,0.04957780830239281,0.04960365611278659,0.04964836806494567,0.0496627970358385,0.05005215969362418,0.05005834765846091,0.05007944982822151,0.05014494201690809,0.05018528481057227,0.05019282258545989,0.050254062199028726,0.051206017720868136,0.051215925012636734,0.0519682023434012,0.05199102146743978,0.05200038163616805,0.05200956355052237,0.052020363538250736,0.05207029671071961,0.052101879938546466,0.05211781093236585,0.0521241461183006,0.05218637326999699,0.05343102837977649,0.05343587179308473,0.054017144371211676,0.05402591446123845,0.05406676603391127,0.05407536225683877,0.05408643163112834,0.0540983065743449
funnel,8,10,4,0.15222965757988294,9.27836457012554e-6,65536,2,33272,1.0704425918371605,-0.01187914405198433,mole,6,0.0013426938087512637,0.005663714287968113,0.018685949951193565,0.01873504404958218,0.01873807831271811,0.018747095178298173,0.018830704936785913,0.018925094455678904,0.019110234307390946,0.019466639836570057,0.020129183042543436,0.02129011196513773,0.021290207022661236,0.02314581844491386,0.023145932002534217,0.02488764313717139,0.024887656771702776,0.02664431459211029,0.026644324127265993,0.02853825981639494,0.028538270374972176,0.03071575408482698,0.030715765895356573,0.035845137802654345,0.0385253338305871,0.03852533383058707,0.041531198059737484,0.04153119805973747,0.04153119805973747,0.04153119805973747,0.041531198059737484,0.04153119805973751,0.0415311980597375,0.04153119805973751,0.04153119805973751,0.0415311980597375,0.042511738626548806,0.04453989885620087,0.044540600393392096,0.04460457873348062,0.044825159448826805,0.04512224291001642,0.045726655537024395,0.046976889274182594,0.04964313928247775,0.05555480643333872,0.05555533867405416,0.06631734459914573,0.06631741057416167,0.06818335281702591,0.06818352025934278,0.06825993937023371,0.06840791044898828,0.06840791079286673,0.06842389686212583,0.06842389696526942,0.06842418788233963,0.06842419124665136,0.06842420578429892,0.06842421818954947,0.06847052693575388,0.06868895502553558,0.06898143536187197,0.06957046628528984,0.07076370903553662,0.07076371084234004,0.07319840733398557,0.07319840808332483,0.0780994767686904,0.08523792650523433,0.08535736587024732,0.08535745537691358,0.08632993828328861,0.08633603280123028,0.08633603387435651,0.08637204351740799,0.08637204777404604,0.08639443147586649,0.08639896778627887,0.08639896791764054,0.08640439742421904,0.0864044200723082,0.08640442007608573,0.08640623441989453,0.08640623477976292,0.0864067392973964,0.08640673983142116,0.08640673983187357,0.08640690091976677,0.0864069009281581,0.08640694631750535,0.0864069463211636,0.08640696102737658,0.08640696102782383,0.0864069654492689,0.0864145899641835,0.08644497086601058,0.0864851600198274,0.08656447724462163,0.08671887807762271
funnel,8,10,4,0.15222965757988294,9.27836457012554e-6,65536,2,33272,1.0704425918371605,-0.01187914405198433,random,6,0.0030534234950415134,0.003768535615076825,0.006313166251227726,0.006515817267209308,0.0067128171917145265,0.006745764872691864,0.006745764872691866,0.007230142060258842,0.0073446756053646665,0.007344675605364669,0.007540358836331376,0.007540358836331368,0.00854520117772144,0.008545201177721442,0.008545201177721447,0.008545201177721453,0.008545201177721447,0.00854520117772145,0.00854520117772146,0.008548605145565373,0.00858710321318301,0.008692541315972602,0.008737914020760892,0.00942573599704906,0.01152102847566484,0.011521028475664838,0.01152102847566485,0.012076072170020989,0.012076072170020985,0.012076072170020992,0.012076072170020982,0.012076072170020971,0.012082882264610075,0.01208288226461007,0.012082882264610073,0.01208288226461008,0.012082882264610085,0.012082882264610094,0.012082882264610087,0.01208288226461009,0.012082882264610104,0.0120828822646101,0.01208288226461011,0.012082882264610103,0.012082882264610106,0.012082882264610111,0.012082882264610104,0.012082882264610103,0.012082882264610108,0.012082882264610104,0.012082882264610096,0.012082882264610094,0.012082882264610103,0.016986959982330435,0.016986959982330428,0.01698695998233043,0.016986959982330425,0.016986959982330425,0.017123997224754234,0.017123997224754234,0.01712399722475424,0.01712399722475424,0.017123997224754245,0.017123997224754262,0.017123997224754255,0.017123997224754262,0.01712399722475427,0.01712399722475427,0.017123997224754273,0.017123997224754287,0.017123997224754287,0.017123997224754276,0.017123997224754276,0.017123997224754283,0.01718294777863505,0.017182947778635053,0.01718294777863506,0.017182947778635053,0.017182947778635056,0.017182947778635056,0.01724965138696622,0.017249651386966217,0.01724965138696622,0.017249651386966228,0.01724965138696622,0.01724965138696622,0.01724965138696623,0.017249651386966238,0.017249651386966245,0.017249651386966245,0.017249651386966238,0.01724965138696626,0.017249651386966252,0.01724965138696625,0.017249651386966252,0.017249651386966252,0.017249651386966262,0.017249651386966266,0.017249651386966276,0.017249651386966273
funnel,8,10,4,0.15222965757988294,9.27836457012554e-6,65536,2,33272,1.0704425918371605,-0.01187914405198433,nsga2,7,0.005815563816852337,0.006465502918624423,0.008100298985912139,0.008768931738480888,0.009402828284886835,0.010821167364118735,0.01199225831054171,0.014198002896113214,0.016178659558620554,0.017351508665489956,0.02039631227802173,0.02148596399047125,0.02497703557960007,0.026492232905856977,0.0272781371684228,0.02861498379598788,0.030006228518313156,0.03252620014885851,0.033285753364581575,0.03439561433312904,0.03837892164202642,0.04204806812934947,0.04273110910256582,0.043702321512769066,0.044704568553554404,0.046437436875609035,0.04718450329303025,0.053831952514509875,0.05407207081254693,0.055092155523606065,0.05574812477399905,0.056839504696817415,0.06176795748933274,0.06376456200036035,0.06423223843738023,0.06496302068390591,0.06621489980618123,0.06802366415301313,0.06850266580229492,0.07095645832635993,0.071524857813083,0.07172903964417221,0.07512219903252926,0.07576094171862374,0.07611425729354565,0.0762291570394851,0.07788363621590944,0.07888251774850691,0.08194197094465502,0.08382340804704748,0.08436903932203257,0.085817324900827,0.0863810669232531,0.08658806163802894,0.08837792184738173,0.08887882513734781,0.09078239516583099,0.09180200335410481,0.09309125288297879,0.09402968893179185,0.09418282133549094,0.09531956527491199,0.09844886813621317,0.09869980799536131,0.09934833072857563,0.09976754854414098,0.10017091292931914,0.10037366798802579,0.10099104607027116,0.10207162214895403,0.10232647343011524,0.10238905954945263,0.10254157422783945,0.10346045432563741,0.10434886778730858,0.10447857604582458,0.10466655909939442,0.10497825567213608,0.10530651626238996,0.10549767152870916,0.10575270639007561,0.10601264672785864,0.1061512854327133,0.10619407189279709,0.10670983684212113,0.11130760545693184,0.11139741169713104,0.11172549964028693,0.11193151432727785,0.112001646793713,0.1120732520399523,0.11208499493548131,0.11214554037175815,0.11241962549865894,0.11257741054541315,0.11270320965686359,0.11286387286511096,0.11297232455926873,0.11305342685525352,0.11339834514545219
funnel,8,10,4,0.15222965757988294,9.27836457012554e-6,65536,2,33272,1.0704425918371605,-0.01187914405198433,omnioptimizer,7,0.0036696836792383947,0.0040139330363519335,0.004471748180350537,0.004920690509767404,0.008930335304083742,0.010814362460840967,0.011428831402434057,0.011601042599404497,0.013129988865424751,0.01380170980312374,0.017377288898419156,0.018623844178323183,0.02225043033186818,0.0235001686334055,0.02498277456484807,0.03003827462038116,0.032309178854451906,0.03563917774912299,0.03691047947280083,0.0398211609437752,0.04266926421459379,0.04336559407177306,0.04425026631493984,0.045746873997168265,0.04654281517554757,0.0476857423932754,0.05182539263707869,0.05364087717484244,0.055115876279149247,0.0615770854360536,0.06273842863131479,0.06368394728738763,0.06432796480670139,0.06582491075669972,0.06780304658954206,0.07101785354306163,0.07136605648176861,0.07286521645493367,0.07317158956365427,0.07825730263067149,0.08197517002219082,0.0822168135195677,0.08241435996474857,0.08277118754990677,0.08377661864597659,0.08402344187761977,0.08760833708535619,0.08782566430737995,0.08815040630152536,0.08831562566537744,0.09255222662329747,0.09324879930908592,0.09412961534126843,0.09456221765396615,0.09472869511106248,0.09489291812880471,0.09498581313190091,0.0950888212509455,0.09683031035802284,0.10434897720592172,0.10447264213027174,0.10466939180276726,0.10607732306752263,0.10617058686477199,0.10681966267248465,0.10778676048781033,0.10796745596668922,0.11140440593608172,0.11160195701213386,0.11212228005718486,0.11414354980588322,0.11428928742649654,0.11437732160483906,0.1145645530097854,0.11514565462410073,0.11694672589991803,0.11699458178916215,0.11705395394947467,0.11709504789374993,0.1171814281831818,0.11725286120008602,0.1174073112646843,0.12336623019682523,0.12344649892350024,0.12376562476570718,0.12387112721122223,0.12616528833867444,0.12687619143993104,0.12689819252798862,0.12693667812240186,0.1270060861384528,0.12751573414911999,0.127545679523034,0.12757367541510103,0.12762614910924905,0.12769692334725424,0.12782904829517525,0.12787866832224848,0.12788980534860914,0.12836190726051178
funnel,8,10,4,0.15222965757988294,9.27836457012554e-6,65536,2,33272,1.0704425918371605,-0.01187914405198433,smsemoa,7,0.005815563816852337,0.006005794687143838,0.0074569368618551055,0.009407840020363448,0.01150743984946319,0.015121379042963073,0.01646061527622101,0.01938267917230066,0.02457217919550661,0.026243599382298942,0.027595022925159446,0.028668371148385573,0.03318074380379549,0.034742919162289845,0.03489223336988555,0.03583888501615518,0.036706396261506735,0.03790844154165227,0.04040713226541154,0.04089846664420764,0.04272815301568608,0.04546714484010704,0.0468362419032826,0.047390961570984415,0.048309065540338786,0.04875149078098573,0.05298268245450692,0.05372360934091583,0.05744281722236314,0.06080556365611822,0.06269353121407094,0.06369601815464031,0.06491465406947167,0.0655989612463792,0.06598073870923188,0.06640066913593962,0.06667429900295688,0.06677622726288215,0.06691573562347053,0.06700322488270852,0.06716517556230514,0.06829862995761724,0.06850362527989262,0.06866957623474598,0.06952104868674452,0.07071635765838627,0.07081990018863563,0.07099755897782138,0.07108794899257359,0.07126651317686965,0.07143652951897103,0.07207693321337706,0.0722114567276717,0.07253849348476044,0.07272184814530419,0.07278408704963497,0.07329536204105108,0.0776244150709309,0.07777018956762795,0.0809111972495695,0.08095332459989339,0.08132733571144544,0.084605479877574,0.08465077126688164,0.0847201970506104,0.0848102699522951,0.08513205209907537,0.0853808635081127,0.08545573192798961,0.08554563249464159,0.08561064471252178,0.08562927735585393,0.08566732685892488,0.08652572161864497,0.08739034795555403,0.0879615188021402,0.08805875886343807,0.08813336196776754,0.08917345229667435,0.08919896424439554,0.08922807625078191,0.08928335376628936,0.08932244890921916,0.08936389221916212,0.08939024479274055,0.08943002667649566,0.09003100816660069,0.09010567002198157,0.09042441545730884,0.09118392228970694,0.09187094454139454,0.09365296527533175,0.09369928002991207,0.09372079689883785,0.09376134827234411,0.09379790106754515,0.09386044947797771,0.0938689549034954,0.09388320643749984,0.09391843815332938
funnel,8,10,4,0.15222965757988294,9.27836457012554e-6,65536,2,33272,1.0704425918371605,-0.01187914405198433,mole,7,8.334803897905815e-4,0.002469634419800499,0.00808637637081916,0.01879847036309027,0.018805861945375136,0.01880890442245232,0.01881794601145921,0.018853990835089245,0.018996417057031416,0.01918203949230025,0.01953934080602316,0.020203422194330512,0.0202034222716442,0.02136665715145844,0.023223460567310474,0.02322440100999413,0.02496652317656169,0.024966625516276632,0.026722354294248882,0.026722492873805244,0.02861404928512463,0.02861423416124011,0.030786941980085775,0.03078770832847039,0.033641173364251646,0.038560313619034496,0.038560313619034496,0.03901565086216774,0.041557508981433885,0.041557508981433885,0.041557508981433885,0.04155750898143389,0.04155750898143391,0.04155750898143392,0.044612783398003626,0.044639808473704565,0.044662722529630355,0.04477310957065664,0.04521942113531875,0.04582647342498761,0.04708204578424005,0.04975886237058476,0.04975886548871532,0.05568722520366144,0.06638191972250033,0.06639988325395768,0.06835998277341003,0.06836020912194965,0.06836458993610928,0.06836503590679709,0.06836508548771951,0.06836510000454782,0.0683651123897396,0.06841144531396301,0.0686298691725778,0.06892235024259734,0.06951137744133348,0.07070461207538381,0.07070461369526725,0.0731392974878037,0.07803606095700974,0.07804036829103672,0.08517988084322897,0.08529854521478061,0.08529855493208952,0.08627490588492158,0.08627735706980202,0.08627735813984388,0.08631326976678005,0.08631327400195038,0.08634009417498259,0.08634024343057323,0.08634024345929754,0.0863456723938343,0.08634569503059945,0.08634569503438337,0.08634750952205036,0.0863475098820323,0.08634801438959644,0.0863480149140872,0.08634801491418292,0.08634817601589355,0.08634817601637594,0.08634822140719449,0.08634822140854195,0.0863482361152515,0.08634823611544082,0.08634824053688958,0.086355876266922,0.08638630189573884,0.08642655052600245,0.0865059877974489,0.08666063144512792,0.08695395450964424,0.08755553570521829,0.08755557706161442,0.08853708440554314,0.08853715337258963,0.08980686012096159,0.08980730938249823
funnel,8,10,4,0.15222965757988294,9.27836457012554e-6,65536,2,33272,1.0704425918371605,-0.01187914405198433,random,7,0.007285971267415899,0.007468967618231898,0.007723897076157891,0.007733839082347608,0.00773629758529938,0.007739982726073973,0.0077399827260739695,0.007739982726073975,0.007829050623022487,0.007829050623022481,0.007886984660361048,0.010217688210078811,0.010217688210078816,0.010217688210078804,0.010217688210078804,0.01021768821007881,0.010387001942209373,0.010387001942209366,0.010387001942209366,0.010387001942209356,0.010925496623314794,0.011493426906680182,0.011493426906680185,0.01149342690668019,0.011493426906680171,0.012504892150222763,0.012504892150222761,0.012504892150222763,0.012504892150222768,0.012504892150222772,0.012504892150222791,0.012504892150222794,0.012505375170601362,0.012505375170601359,0.012505375170601352,0.012505375170601353,0.012505375170601355,0.01250537517060135,0.012505375170601352,0.012505375170601362,0.012505375170601348,0.012505375170601341,0.012505375170601343,0.012505375170601345,0.01250537517060136,0.012505375170601367,0.012505375170601374,0.012505375170601359,0.012505375170601352,0.012505375170601346,0.012505375170601352,0.012505375170601341,0.012505375170601345,0.012505375170601341,0.012505375170601326,0.012505375170601343,0.012552033529140241,0.012552033529140251,0.012552033529140244,0.01255203352914024,0.012552033529140224,0.01255203352914023,0.012552033529140229,0.012552033529140237,0.012552033529140237,0.012552033529140227,0.012552033529140234,0.012552033529140241,0.012552033529140241,0.012552033529140237,0.012552033529140229,0.012552033529140225,0.012552033529140229,0.012552033529140237,0.012552033529140241,0.01255203352914023,0.012552033529140243,0.012552033529140227,0.012552033529140222,0.012552033529140234,0.01255203352914023,0.012552033529140224,0.012552033529140227,0.012552033529140243,0.012552033529140232,0.01255203352914024,0.012552033529140244,0.01258717019248034,0.012587170192480344,0.012688910300149313,0.01422308769022763,0.014223087690227634,0.014223087690227638,0.014223087690227645,0.014223087690227659,0.014223087690227666,0.01422308769022767,0.01422308769022768,0.01422308769022768,0.014223087690227669
funnel,8,10,4,0.15222965757988294,9.27836457012554e-6,65536,2,33272,1.0704425918371605,-0.01187914405198433,nsga2,8,0.004433087053350543,0.005090024524940083,0.005780882988052033,0.007928324203932278,0.01074205913695308,0.013137257614844315,0.013811685166284192,0.016287442952176198,0.018843926043566602,0.019024357934527038,0.019560083146159563,0.02443116842773489,0.028811631225569977,0.030182838021014676,0.03196590784348141,0.03307821133062333,0.03611611626426939,0.03810371595557959,0.03851936575428124,0.03989415345621452,0.04331776968715777,0.04438850243869538,0.046173181504031886,0.047021787689025256,0.048351917085775735,0.050025028291399785,0.05236379699607934,0.053854760245816646,0.05479670180853646,0.05768014225155372,0.059805197932955016,0.06240196766700283,0.06338216965069875,0.06484757667973542,0.06820658272168145,0.06915473267572818,0.07221904958930914,0.07244679413936564,0.07294149191875672,0.07411924998191745,0.07939530195449804,0.07963324165545124,0.08006599915471031,0.08347058294326928,0.0838816252167445,0.08471673964363749,0.08497604645572436,0.08633673762551868,0.08720344226533576,0.08800788513639755,0.08828885730100411,0.08890782564950185,0.08938535542320965,0.09026415338639197,0.09056147642930852,0.09093118759501682,0.09452560928630759,0.09476161973024999,0.09537387159530739,0.0962963973455204,0.09683430766757599,0.09765203084525687,0.09778492958659861,0.0981575595361191,0.0982134947561319,0.09934264040305597,0.09956887845806199,0.10007671982827804,0.10061593731931531,0.10082677553656687,0.10266245710975296,0.10272535108134506,0.10292270346005424,0.10301839325000442,0.10339347853445058,0.10370151343936826,0.10380826753084679,0.10550730065695658,0.10571746291231236,0.10598582976327157,0.10620209203769741,0.10623075989019533,0.10652920022577303,0.10968203619266896,0.11037246316678596,0.11058167554671092,0.11070947289889209,0.11255683646377669,0.11282131558780391,0.11321701885196364,0.11324292133965583,0.11333472880530002,0.11353042382302661,0.11361102605020831,0.11366247503879401,0.113709163877726,0.11409534871637342,0.11412431114687668,0.11433461206388047,0.11441355537926971
funnel,8,10,4,0.15222965757988294,9.27836457012554e-6,65536,2,33272,1.0704425918371605,-0.01187914405198433,omnioptimizer,8,0.003950438437596417,0.004118349974656571,0.004867350811389383,0.007300263988835983,0.007656001037895986,0.007998479580837478,0.010688187773496775,0.012503369894235943,0.014518309929542384,0.017904150950408246,0.019885865049733834,0.020537155778623053,0.021684762078589326,0.024985078884361956,0.02643837355495903,0.02922328125021488,0.03172455301030031,0.03237887069613666,0.03669053370185953,0.039283840160819955,0.042990710769618905,0.04781543123508275,0.04989449441825866,0.053759018381683996,0.05664431781228823,0.0570170771790107,0.06018608573023096,0.06113892937270573,0.06287713439642059,0.06402635623341942,0.06569329723560918,0.06661478414970329,0.06752901040366756,0.0702581559628448,0.0706640993549653,0.0758112585643361,0.07708571707892618,0.07825454336520739,0.07846095958476049,0.0792931926384949,0.07989686948093709,0.08030215209614143,0.0805019413141199,0.0827510497245783,0.0829640162779463,0.08328006670050511,0.08353200467733599,0.08461287974258892,0.08498277251969952,0.08760927154884769,0.0879859453394241,0.08820401692306538,0.08995147017702568,0.09145025625177139,0.091729220618562,0.09192429913704081,0.09419597321755788,0.0944193221385709,0.09688825285418881,0.09704860933826243,0.09729647792409957,0.0974769871979291,0.09764367305475083,0.09785872427024808,0.09805888930114917,0.09835214695506847,0.09876513335866696,0.10018270868251809,0.10020874284682475,0.10069680685524783,0.10080315967238937,0.10154167805969871,0.10176608019476982,0.10218089506880175,0.10232931557217692,0.1030776954702438,0.10333079982928016,0.10339588938243319,0.10383188666327325,0.10449522956678291,0.10469540684170342,0.10548649989426194,0.10561097385368079,0.10563249085786282,0.10571144218552656,0.10751416962412984,0.1075926651712626,0.10769385737007797,0.10888890559633448,0.10925993411682378,0.10928633259260721,0.10948103497038329,0.10986625105854457,0.11112041307888991,0.11132194459993887,0.11136638571917667,0.11139605235281483,0.11142690074504621,0.1118936664108392,0.11435375325156555
funnel,8,10,4,0.15222965757988294,9.27836457012554e-6,65536,2,33272,1.0704425918371605,-0.01187914405198433,smsemoa,8,0.004433087053350543,0.004446687685236163,0.005303413856647426,0.008944241675362652,0.011091820315128493,0.019236822089588882,0.019292532840196774,0.023235185550579157,0.025184830378439473,0.026885950591821785,0.027342639485284294,0.028741315921799123,0.030768785425655344,0.03288305852590948,0.03328942417114732,0.03441876881597425,0.035425182405128236,0.03733195029858417,0.03757072316999766,0.03791457174773358,0.038576768545502654,0.038932663375204346,0.03936393381161483,0.03988814532546758,0.040123363655259266,0.041254830737988135,0.04149456216355681,0.04194780823869027,0.042006804668747594,0.04283586415535689,0.0443568475135923,0.04444664393495883,0.04457037247138608,0.04466660405840373,0.04487310964267532,0.04541819429241079,0.04544934862945593,0.04609261097987605,0.046188156979111814,0.0462243281992343,0.04627676042487032,0.04651482857107449,0.0468108974155753,0.04874164215586239,0.048757024302785036,0.04880515822470819,0.04900920097821112,0.04940609598204878,0.04951593868465931,0.04953034200296399,0.04960568252109667,0.049626864886668225,0.049649228338082246,0.04966635425957761,0.049693727123286006,0.05043169342580986,0.050463965807682615,0.05048746740159144,0.05053514846177958,0.050544787262146236,0.05056265782773143,0.05057664043808729,0.05065360466987257,0.05067373914918146,0.050717297752212266,0.050785746038223216,0.05080142033527565,0.050856395013871646,0.05090721812457467,0.05092717509934779,0.05258300121693718,0.05298854521071694,0.05299550044253434,0.053030166132387965,0.056551250298238716,0.0565645491955532,0.056586977399246376,0.05659606969271915,0.056631106407560146,0.05664714052867915,0.05666309620096433,0.05666987551750339,0.05667782003456454,0.05671349413355884,0.05673399656368109,0.05674117907908433,0.05675676045604345,0.056828892949805164,0.05685107597006019,0.05787140697023322,0.05788683412893791,0.05791231199929583,0.057923740187519814,0.058567876716677646,0.05858974612555987,0.058599644900761076,0.058615658621702,0.05868946666393122,0.0586967329505868,0.05870985310584941
