topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,5,16,0.5031060700483441,2.536860960211662e-5,32768,7,23534,0.994584704196913,0.00610889088642408,random,5,0.03648749271363415,0.03838574085749659,0.055159024181650015,0.05715858205571519,0.057158582055715175,0.05715858205571513,0.05961383305491253,0.05961383305491256,0.06896912232884098,0.06941677077622141,0.06941677077622149,0.06941677077622142,0.10201057983441325,0.10201057983441322,0.10578167604288691,0.10578167604288692,0.10578167604288685,0.10578167604288681,0.10578167604288685,0.10578167604288671,0.10578167604288677,0.10578167604288678,0.10578167604288684,0.10578167604288682,0.10578167604288673,0.10578167604288663,0.10578167604288655,0.10714041901120876,0.1085068504324665,0.11574714071072743,0.11870068933905563,0.11870068933905568,0.11870068933905567,0.11870068933905564,0.11870068933905556,0.12276820983980072,0.1227682098398007,0.12276820983980076,0.12276820983980088,0.1227682098398009,0.12276820983980094,0.12276820983980097,0.12276820983980094,0.12276820983980091,0.12276820983980091,0.12276820983980097,0.12276820983980102,0.12276820983980116,0.12276820983980105,0.12315224150839416,0.12315224150839407,0.12315224150839416,0.12315224150839416,0.1231522415083941,0.12722766421291293,0.127227664212913,0.127227664212913,0.127227664212913,0.12722766421291296,0.12722766421291298,0.12722766421291298,0.12722766421291296,0.12722766421291298,0.1272276642129131,0.12722766421291312,0.12722766421291312,0.12722766421291304,0.127227664212913,0.12732050841719408,0.13074657598413403,0.130746575984134,0.13394529296170649,0.13394529296170657,0.1339452929617066,0.13394529296170654,0.13394529296170649,0.13394529296170657,0.13394529296170654,0.13394529296170654,0.13394529296170654,0.1339452929617065,0.13394529296170665,0.13394529296170662,0.13394529296170665,0.13394529296170662,0.13394529296170668,0.13394529296170665,0.13394529296170668,0.1339452929617066,0.1339452929617067,0.13394529296170668,0.1339452929617067,0.1339452929617067,0.13394529296170668,0.13394529296170668,0.13456213628092933,0.1345621362809293,0.1345621362809293,0.1345621362809292,0.13456213628092922
funnel,7,5,16,0.5031060700483441,2.536860960211662e-5,32768,7,23534,0.994584704196913,0.00610889088642408,nsga2,6,0.03943928920674537,0.06191335602206184,0.06442177346854762,0.10132959696842364,0.10714444545724182,0.11804581258775697,0.13564614335035027,0.14331182550218655,0.14997778504850248,0.19070828328057363,0.2064118312947935,0.24930461121361194,0.2620082001157642,0.2814626655862597,0.30187283629017253,0.3149199779456775,0.3250452588878595,0.3343044857337733,0.3451390625388363,0.3528077018011344,0.35800153767519144,0.3651129643235029,0.371099322463375,0.37804967352501456,0.38086029832596957,0.3874410009353255,0.3993312199195481,0.40075436897754396,0.4061724802153168,0.4102102338011271,0.414554221083009,0.4203348034281514,0.42207437191467917,0.42495852986499727,0.42545878667276466,0.4293576799228661,0.4328320527077357,0.4358789289508879,0.43614622596249186,0.438719098116398,0.44113499012063195,0.4415616506206536,0.4417553216519799,0.4421028837782258,0.44548252704702623,0.44591673799863296,0.4498550081324586,0.4501373330868105,0.45125077200105057,0.45153187370464865,0.4517055638856312,0.45235502837203656,0.45364164870786433,0.4539466691493503,0.4546002790407963,0.4547198183548447,0.45847750418511257,0.45895786837033486,0.45921807271160836,0.45970348361604557,0.45984973678585445,0.4646189489626085,0.46544109575332915,0.4657706462628779,0.46625987725460954,0.46663768246420045,0.4669872495658233,0.46705910713764975,0.46716789224198035,0.4677756443704119,0.4679884836189178,0.46919208486533587,0.46935310802606467,0.469415976936311,0.4694621688039913,0.4696352575920773,0.4698182154709677,0.46986528776339037,0.4699639001806625,0.4699873059355519,0.47007024535360586,0.47025504554503994,0.4702826477011929,0.47059407142379306,0.47071721617111334,0.47092602092403335,0.47099689649448295,0.47115097900781205,0.47124388935512307,0.4713464268445531,0.4719375341094637,0.4720245108865114,0.47208023914323566,0.4721340019740549,0.4721340019740546,0.47215916008794895,0.4722936961673604,0.47276502740265813,0.4728402390184428,0.4729434629091222
funnel,7,5,16,0.5031060700483441,2.536860960211662e-5,32768,7,23534,0.994584704196913,0.00610889088642408,omnioptimizer,6,0.06586946767181297,0.0694701534866184,0.07389496158938869,0.08991797906246318,0.10390482536931053,0.126755044800859,0.14423218611871225,0.15835371257914096,0.16643254407403718,0.17451979831862138,0.23789055889762745,0.25842702719835053,0.26299058148497456,0.2740570008302895,0.29089827932656154,0.3338795250993483,0.34136505271944023,0.34693362257766786,0.35575397109884277,0.3645442096588038,0.37611710371994594,0.3814291573689588,0.3886015658689708,0.39753607701937566,0.3997423717994398,0.40373142439970755,0.4078380096704061,0.4130676076697732,0.4211454164296155,0.42191096845539267,0.42345860407116226,0.42411528462169884,0.42457123685845133,0.4267355138223588,0.4276166034094319,0.4285355955610963,0.4298351457085176,0.43375069479833633,0.43478419760005954,0.43534420805147056,0.4369645206763988,0.437445668364347,0.438726107457978,0.4390688509809306,0.4392284282521241,0.43970582150617565,0.4437453113712,0.4441415803798098,0.4445464647676028,0.4447280667906762,0.44984201400692564,0.450305400354734,0.450380302295943,0.45078605727369364,0.45160401561820507,0.45215047000712427,0.45244787027622185,0.4525626904265955,0.4527350988907939,0.4528520672675514,0.45288788086378284,0.452998580107548,0.4543648495785778,0.454407126776323,0.4545930630039527,0.4545974603052728,0.45463206135664724,0.45469167098097235,0.45478783390908206,0.4550738380423682,0.4552281005582807,0.4553474383836395,0.45541951447928536,0.45558752762724325,0.45568680389541255,0.4557155687786993,0.45579229608312516,0.4558267664151499,0.45592625144236204,0.45600864844071404,0.45615160280694317,0.45622547553084974,0.45627398011769577,0.4562917006265234,0.45635173059641115,0.4564780709583849,0.45652303798519117,0.45653967070429247,0.4565728310658296,0.4566500154849298,0.4567970131084399,0.45684965419763585,0.4583560705637873,0.4584187004799498,0.45844743767099994,0.45848219048280275,0.45850578459564,0.4586113701721139,0.45861631374619527,0.45866879345278116
funnel,7,5,16,0.5031060700483441,2.536860960211662e-5,32768,7,23534,0.994584704196913,0.00610889088642408,smsemoa,6,0.03943928920674537,0.040429376644020354,0.06417594601057605,0.08721091530015272,0.08868645236001876,0.10106952265138885,0.10895960645683628,0.11995819527824764,0.13122293665429174,0.13257663215194446,0.15775660075139022,0.16070908840386405,0.1724136265010096,0.1765530670983252,0.19214033221452181,0.1954411709340923,0.19890912781000894,0.2031781656197711,0.2062120376913433,0.20996362234945679,0.21547340286835331,0.22758034524924214,0.23554750194514898,0.23591850457442698,0.2391281382311151,0.24282368392886272,0.24380003327513072,0.24588503367448591,0.24704956606639894,0.24728350455298198,0.2482106605153565,0.24881051656257636,0.24968533376244395,0.250783524359633,0.2539474256750853,0.2545834427662817,0.25513379448675605,0.256336352367297,0.2588878692109182,0.2595915069648332,0.26008356698755086,0.26020219652479654,0.2606815574515699,0.2631220411005238,0.2637804671496927,0.2645557603203133,0.2647594127408522,0.26497631476930694,0.26535193737763213,0.26590147840457434,0.26610514082612213,0.2662694968324051,0.26653266718919916,0.2675582569596427,0.26789509429385877,0.26851595509437515,0.2686939529532219,0.2689422722545156,0.2689668542877176,0.26902801233746126,0.2692557192275417,0.26963666474762554,0.2697141207961054,0.26980435625609633,0.2698806820631019,0.27019812955175887,0.27047463826213475,0.27074433368448086,0.2707748656214751,0.27082188778057426,0.27120671801828655,0.2712776393081316,0.2714317125048857,0.2715285721773662,0.2716250817392388,0.27172254714288396,0.27179744083084817,0.2720269306981494,0.2732136526375577,0.2739606174203737,0.27442001856258025,0.2744728817672185,0.2744873037615845,0.2747649095249135,0.2747839544159745,0.27493896617561864,0.2750239377117125,0.2750956948079758,0.27516031574481115,0.27678462709724583,0.27704944797900277,0.277183942303456,0.27766034544498996,0.27778721683719776,0.2786727466417838,0.2809212139302159,0.28118839238286386,0.2812310890417065,0.28482187731341857,0.2859788595260112
funnel,7,5,16,0.5031060700483441,2.536860960211662e-5,32768,7,23534,0.994584704196913,0.00610889088642408,mole,6,0.01988877271385213,0.019893161205998905,0.019921070124449804,0.0201400277882257,0.02038111481761843,0.02083619397269246,0.021652381063985197,0.02300360968121751,0.03047772465408054,0.030477724654080544,0.03340951930926998,0.033409519309270004,0.03345281820584709,0.033452818205847085,0.03345281820584706,0.03345281820584706,0.03793485822975417,0.042353305995272136,0.04262680941767298,0.04404744550405933,0.046060740432285266,0.050491818051784015,0.0603940586232351,0.06040033945832965,0.06999064179806921,0.0699906558855666,0.07002985378894104,0.07003019916008661,0.0700302172717636,0.07004630919207128,0.07015138847729616,0.07194109460545234,0.07383016912515322,0.07758142382692697,0.09303192852628518,0.09788189016479165,0.09788189016479168,0.09788189016479168,0.09788189016479165,0.09788189016479168,0.09812669532640322,0.09881660020244293,0.09899012589377149,0.10027651189305112,0.10463163437973114,0.11022725236538933,0.11994065079594973,0.12368172749785794,0.123920073798505,0.12392052171754281,0.12392198769478363,0.12394057465430813,0.12402002179682106,0.12409818649662405,0.1273452708825826,0.1273455060610036,0.14512731245775934,0.16214617327261788,0.16352187594206635,0.16361257911837912,0.16386438261445063,0.16411219014293477,0.1643529279657101,0.16435292873987895,0.16435292873987895,0.16435292873987895,0.16572190540808174,0.165721905516793,0.16633769514896746,0.16641365805760605,0.16641365805760605,0.16641365805760605,0.16641365805760605,0.16641365805760605,0.16641365805760605,0.16641365805760605,0.16675294735333868,0.16678186871689404,0.16720790830142934,0.16845539059036885,0.16995540175029444,0.17354108363908183,0.17887568803465953,0.181004097795467,0.18102087094557118,0.18106006388052437,0.1810616879426259,0.18106172920684338,0.18106172973367496,0.18106174945686793,0.1810634549814939,0.18110857193686708,0.18136070937053095,0.18152489643895275,0.18152489666357363,0.19747836015044595,0.2065787628231473,0.20664501673137464,0.20698059108622088,0.20705436880325748
funnel,7,5,16,0.5031060700483441,2.536860960211662e-5,32768,7,23534,0.994584704196913,0.00610889088642408,random,6,0.03145642418646072,0.038951729958379554,0.04345368805280843,0.051385472588095796,0.05338818649212307,0.05884269052795646,0.06474360047057473,0.06474360047057474,0.06474360047057473,0.06474360047057474,0.06474360047057476,0.0794124925202257,0.09318280030951041,0.10084165455322448,0.11319943208522705,0.11319943208522705,0.11319943208522713,0.1134215200986582,0.11342152009865832,0.11342152009865826,0.11690946508295737,0.11690946508295724,0.11690946508295724,0.11690946508295728,0.11690946508295724,0.11690946508295712,0.11690946508295717,0.11762563524797004,0.12946866093278897,0.12946866093278903,0.12983425845458488,0.1298342584545847,0.1298342584545848,0.1298342584545849,0.12983425845458502,0.1298342584545849,0.12983425845458493,0.12983425845458502,0.129834258454585,0.13108771691090007,0.1310877169109001,0.13108771691090015,0.1310877169109002,0.1310877169109002,0.136620827398832,0.13662082739883197,0.13662082739883202,0.13662082739883197,0.13662082739883188,0.136620827398832,0.13662082739883194,0.13662082739883194,0.13662082739883194,0.13662082739883186,0.13781528093683043,0.1378152809368305,0.13781528093683054,0.1378152809368306,0.1378152809368305,0.13781528093683046,0.13781528093683051,0.13781528093683046,0.13820664944828318,0.1382066494482833,0.13820664944828331,0.13820664944828345,0.13820664944828343,0.13820664944828345,0.13820664944828345,0.13820664944828345,0.1382066494482835,0.13820664944828348,0.13820664944828362,0.15228889158336217,0.15228889158336234,0.15228889158336228,0.15246925647103823,0.15246925647103834,0.15246925647103834,0.15246925647103837,0.1524692564710384,0.1524692564710384,0.1524692564710383,0.15272230759460084,0.1561364437323003,0.1561364437323003,0.15613644373230043,0.15613644373230035,0.15613644373230015,0.15613644373230012,0.15613644373230012,0.1561364437323002,0.15613644373230018,0.1561364437323001,0.1561364437322999,0.1561364437322999,0.15613644373229993,0.15613644373229976,0.15613644373229982,0.1561364437322998
funnel,7,5,16,0.5031060700483441,2.536860960211662e-5,32768,7,23534,0.994584704196913,0.00610889088642408,nsga2,7,0.06308864967407102,0.06693987679203418,0.0728727477300877,0.07596692232805746,0.11966387421335763,0.12929959957238385,0.1536808963434332,0.2020311392668344,0.21749752121652896,0.23575222649555883,0.26033126636780435,0.2883199093622207,0.294048419709692,0.297460344541337,0.3442089667410486,0.35205144069392125,0.3541593475221922,0.3570877473189524,0.35898924047952513,0.38122371010483697,0.3837321093821109,0.38999135828722215,0.3949348269102245,0.39632324938783603,0.40481325685341824,0.40520828117158536,0.4078636149028626,0.41293449158379686,0.41746614263145526,0.4186173076659253,0.4235760128461512,0.425902206957189,0.42692262041046125,0.4277393936075097,0.4288910084368965,0.4301212662092801,0.4308229064804541,0.436576629382653,0.43721211007043775,0.4373417844328335,0.4380151374266976,0.4393685178301662,0.4396377055377829,0.4399035531924677,0.4400374025816986,0.44014850316973275,0.4408444608212803,0.4410402630673339,0.44116226298742567,0.4414907141073391,0.4416240636986133,0.44188053291969126,0.4418881692869505,0.4420992190085941,0.4422702320838914,0.4424595768411996,0.4428072539688308,0.4429048322262718,0.443028475570352,0.44338167662777483,0.443473440236392,0.4436746969140513,0.4454539945147385,0.4454749249385856,0.4464812781188724,0.44656027265691345,0.4465851156117333,0.44663606181568183,0.44670477003837594,0.4467636828042576,0.4468449162479847,0.4468931224028382,0.446939747365618,0.4471116882903906,0.44754443137525013,0.4475723064911183,0.4476487308342545,0.44772433918025695,0.44864608449312926,0.4486840771369371,0.44873855306269683,0.44881219498419306,0.44889840357552424,0.4489325559271264,0.448993434321487,0.4490596242678573,0.4490979131108422,0.4492624042796773,0.4507575851843314,0.4525379876492745,0.4528749625236733,0.45292955624330655,0.4531773188864357,0.45326860510165,0.4533488000609452,0.45337533666492713,0.4533977960031584,0.4534905099565026,0.4534906784741223,0.4534990819470584
funnel,7,5,16,0.5031060700483441,2.536860960211662e-5,32768,7,23534,0.994584704196913,0.00610889088642408,omnioptimizer,7,0.031869800287760805,0.03961997405741817,0.05382282822765373,0.14112085407143438,0.14664292109984306,0.14773461283850223,0.17706730767805773,0.21986803207275005,0.27132558455253175,0.2757883987894535,0.3128733083916216,0.32384193534872857,0.3359328767864633,0.3422483304606106,0.3718196565577659,0.38612544167447316,0.3939823575324559,0.3954968508195238,0.39824705372218144,0.40118274919179164,0.4023408261079426,0.4177897087908097,0.41855955102107295,0.4196949078632358,0.4203824456406957,0.4215315164890126,0.4228360569213599,0.423610880544816,0.42409594922861943,0.4269766581907302,0.42730515687436427,0.4279866906614252,0.4301636208478456,0.43040402879301903,0.43135565955880195,0.43155788357997826,0.4319071376452605,0.4321315481728347,0.43520541598840906,0.4394726923269963,0.4398513925553174,0.4399330868652777,0.4403372853408187,0.44084247112912384,0.44113476089492926,0.44140607635785,0.4416119674008148,0.44176539659483016,0.44190606285551387,0.4419930297218668,0.4421266809218847,0.44217646552410766,0.44223165045488383,0.4422678795768911,0.442348066354393,0.44344191592794,0.44359167769086255,0.44370240441634207,0.44386958547788563,0.4439089692584255,0.44444106589609117,0.4445357631569551,0.444774920280199,0.444904425662718,0.4449337230332553,0.4449646554145117,0.44500116864035594,0.4450285944630274,0.4450482978496481,0.4451346410835859,0.44515269653643147,0.4452079340953045,0.4457991702820461,0.4459485956988674,0.45056026228280566,0.45064353687554787,0.4506795221660736,0.45069088125712164,0.4507342249886189,0.4507343815904175,0.45075262160682383,0.4507773577687804,0.4507982548388976,0.45085355798325893,0.4508947815378162,0.45094287677603995,0.45101625561200465,0.45106261348530075,0.4511208624652898,0.4511602137334307,0.4511910401841961,0.4512146739653355,0.4512634822344746,0.4512692481701259,0.4516017625636093,0.4517145063862899,0.4518056874457914,0.4518559032354899,0.451860458201899,0.45189233312108573
funnel,7,5,16,0.5031060700483441,2.536860960211662e-5,32768,7,23534,0.994584704196913,0.00610889088642408,smsemoa,7,0.06308864967407102,0.06383562182950323,0.07240519488758741,0.07970895835335572,0.08301938081680303,0.09871004779467536,0.1220302503832166,0.13486832308004348,0.1716273552189787,0.17995284356250119,0.20091463770326368,0.2039639172511442,0.21428570986332124,0.2705809114055465,0.3084059942705723,0.3214557766389711,0.32429124970812484,0.35012578328974864,0.3628082472850843,0.3749695683163699,0.37835106952599434,0.3825784012579286,0.38795677446674304,0.3921739308900616,0.4010492068101673,0.40222249659834813,0.40702458804646935,0.4095918456520218,0.43278279695330896,0.4338171417311659,0.43453410659442154,0.43553092368773905,0.4358201626890915,0.43666983277907795,0.43689435175127544,0.4373368405928458,0.4374597077286531,0.4380181096721752,0.4385034534967943,0.4387620756028371,0.4388726242307742,0.4394434724890076,0.43995063626449027,0.4401088901900934,0.4401877977382986,0.4433034310151872,0.444611368297423,0.4447538743973257,0.44495711727268816,0.4452439383109972,0.445507623590793,0.44572549267460804,0.44627465616391293,0.4463742956781468,0.4465494533742894,0.4475716656605742,0.44870645422901967,0.4490396174688157,0.4491313896344712,0.4492844333285495,0.44934279358433515,0.44939481295589423,0.4494318541331488,0.45017082387769203,0.45104774243707024,0.45113628191206445,0.45127274820396934,0.451311474961551,0.45152775215723695,0.45171627894267796,0.45182824550210654,0.4523655118397144,0.4530325149136741,0.45372027457952374,0.4538849131897826,0.45460137216681623,0.45468655425697707,0.4547247109852108,0.4548057799974317,0.45483956840941114,0.4548771521578106,0.45492407737798285,0.4549409245011307,0.45496248531871214,0.4550034922727386,0.4550511969180253,0.4552152182551119,0.45525078535659846,0.4553777997529716,0.45552678701592697,0.4560123972609654,0.45606448653259146,0.45625787568049253,0.4562929604094725,0.456580003027567,0.45659954234801375,0.456828668913215,0.45684228693065604,0.4568961448851823,0.45735949977439583
funnel,7,5,16,0.5031060700483441,2.536860960211662e-5,32768,7,23534,0.994584704196913,0.00610889088642408,mole,7,0.008411188139693548,0.05565081238133789,0.05571457451811049,0.05667184782527579,0.059762906947173525,0.07245238749180874,0.08889689443268882,0.08891337226585616,0.10317036435718566,0.10340268878158063,0.10340319742786278,0.10346144511885098,0.10346485238568376,0.10346510772880516,0.10346525524026547,0.10346528395284821,0.10376899951584101,0.10600654145633126,0.10850349800297901,0.11334362903007786,0.1416434837041552,0.14175971958098288,0.16583267088718845,0.1766268374936083,0.17678871664525403,0.1780956727906416,0.17841149555983832,0.17867474682897366,0.1786762234632026,0.1786762465418891,0.17867624654188902,0.17882305341123292,0.17882305341183616,0.1788230534118361,0.17882305341183613,0.17882305341183616,0.17882305341183619,0.1788230534118361,0.17882305341183613,0.17882305341183613,0.17883947115088736,0.17922141407711262,0.1792222440170912,0.17966488254944338,0.17966488633830532,0.21047737246937642,0.21065515109549976,0.2106551670480771,0.21065537025693076,0.21065585837459852,0.2106558583745985,0.21065585837459844,0.21065585837459852,0.21065585837459846,0.21065585837459858,0.2106558583745986,0.2106558583745986,0.21134227463694724,0.21134227463694719,0.2122006764340053,0.21222771840771518,0.21225855838665025,0.21225855838665023,0.21225855838665023,0.2122585583866502,0.21230350557677655,0.21231533623679674,0.21231589771535633,0.21231860098059396,0.2123186009806991,0.21238735760576263,0.21238736210899045,0.21238736210899042,0.2123873621089904,0.21286214318376048,0.2128621431837604,0.21286214318376037,0.2128621431837604,0.21286214318376034,0.21286214318376037,0.21286214318376037,0.21286214318376034,0.2218553889219427,0.22446400643666486,0.22460518482900219,0.2246167573322616,0.2246182614583609,0.22461914549735612,0.22461956626722887,0.22462322728190384,0.2246507275189699,0.2246748183718922,0.22486673661163806,0.2260895824663466,0.22809031403578,0.2332526687632655,0.2333635493010409,0.23466961837188524,0.23539500960005433,0.2354095289107762
funnel,7,5,16,0.5031060700483441,2.536860960211662e-5,32768,7,23534,0.994584704196913,0.00610889088642408,random,7,0.02508515808191499,0.0306628595829023,0.033529920278304086,0.035136040624446765,0.05186690520865707,0.06817586690303817,0.07120603542104942,0.0716859616104764,0.07220138351004064,0.07312817432017119,0.08041986283749318,0.08041986283749324,0.10931102241717189,0.10931102241717179,0.12292984282693592,0.1229298428269358,0.12292984282693568,0.13974953128050516,0.1397495312805052,0.13974953128050513,0.13974953128050518,0.14730158929585913,0.1473015892958593,0.14730158929585935,0.1473015892958594,0.1473015892958594,0.1473015892958594,0.14730158929585951,0.14730158929585946,0.14730158929585957,0.14730158929585957,0.1473015892958594,0.14730158929585935,0.14730158929585918,0.14730158929585924,0.1473015892958593,0.14818244076811987,0.14824178471894517,0.14824178471894522,0.14824178471894506,0.14824178471894506,0.14824178471894506,0.148241784718945,0.14824178471894495,0.148241784718945,0.15165888110500858,0.1700442263616732,0.17004422636167327,0.17004422636167316,0.17004422636167307,0.17004422636167277,0.17004422636167266,0.1700442263616729,0.17004422636167302,0.17004422636167324,0.17004422636167332,0.1700442263616732,0.17004422636167335,0.17004422636167357,0.17004422636167357,0.17004422636167343,0.17004422636167338,0.1700442263616733,0.17004422636167318,0.1700442263616733,0.1700442263616732,0.1700442263616732,0.17004422636167313,0.17004422636167305,0.17004422636167313,0.17004422636167277,0.17004422636167268,0.17004422636167263,0.17004422636167274,0.17004422636167274,0.17004422636167288,0.17004422636167282,0.17004422636167282,0.17019843660072953,0.1701984366007294,0.1701984366007294,0.17019843660072945,0.17019843660072942,0.17019843660072959,0.17019843660072953,0.17019843660072984,0.1701984366007298,0.17019843660072984,0.1701984366007299,0.1701984366007298,0.17117297874054574,0.17117297874054563,0.17117297874054568,0.17117297874054563,0.1711729787405456,0.17117297874054552,0.1711729787405454,0.17117297874054543,0.1711729787405453,0.17117297874054502
funnel,7,5,16,0.5031060700483441,2.536860960211662e-5,32768,7,23534,0.994584704196913,0.00610889088642408,nsga2,8,0.04469358027688648,0.06492674452842526,0.0812546283676869,0.0926026605045753,0.11112450520772431,0.14318842653261718,0.15183259890120157,0.17327880629592704,0.17726453434837505,0.19032910833244357,0.20326415054855626,0.2499045175541302,0.25779091549857214,0.27192640731051154,0.2807860456238326,0.2847140071562853,0.2935364210613859,0.3005475501879939,0.3165870844851582,0.33187819502858035,0.3393000093432205,0.3622806477860806,0.36314390635048843,0.3693588355731417,0.37398297484573867,0.3789773350250285,0.3846583202366691,0.3857940071475416,0.3873592143739113,0.38934953806219497,0.3983206424289696,0.40214393277156835,0.4028802053879943,0.40321565105649293,0.40597474353685825,0.4106350331614176,0.41163149157976897,0.4152099920638368,0.4161298531160222,0.4164675342890504,0.4172474240056929,0.4187057868111936,0.4191273953746872,0.42748357124050396,0.43730883075517407,0.43800014187959074,0.4380950112476334,0.43878788228058807,0.4409105522544929,0.44514996091461173,0.44713057011614693,0.4492314755377344,0.45055683378273353,0.451878044433558,0.45222377177222084,0.4568998385664907,0.4571235912336799,0.45749761856570165,0.4581472234256991,0.45979306652513596,0.46010917794272094,0.46045929184907225,0.4612003410947046,0.4612223883479146,0.4615771069861398,0.462570244692674,0.4638304638115796,0.46441456600067,0.46496306123029263,0.4669161538183274,0.46733336771581935,0.4677253913858218,0.467882621220988,0.468483777948129,0.46906689947443103,0.46941629145842745,0.47030630094125603,0.47061169830417005,0.47066888560087883,0.47122901425875313,0.47194528594306356,0.47233646955053443,0.472494898068319,0.4730052947062102,0.4736149262465542,0.47361588440136315,0.4739929171652242,0.4741177823417506,0.4743961560137201,0.47443179861677287,0.47457894520100175,0.47462893282843965,0.47507357427167984,0.4751735383974942,0.47525696097091186,0.4753514739253757,0.47546019959433505,0.4755001451407814,0.47615297992151245,0.47631514620723175
funnel,7,5,16,0.5031060700483441,2.536860960211662e-5,32768,7,23534,0.994584704196913,0.00610889088642408,omnioptimizer,8,0.03747278712686019,0.039665824690056396,0.05713855479332205,0.06565487778360407,0.07623695543248724,0.09628035169233626,0.10900803593882186,0.14079239010192623,0.15631589533239665,0.18188453154437,0.19105870539710512,0.19728912045928582,0.20069067788852663,0.21563672964502817,0.21936382909246344,0.22511466882655085,0.2281201050254023,0.2469877640467975,0.2506097370538954,0.2614998231290759,0.2736326045423694,0.2769693740378744,0.28695239517629134,0.30120713002861865,0.31878374775699997,0.32506297508361653,0.32614854531709003,0.32958364814532365,0.3335619833250548,0.3456089480224929,0.34774689830679323,0.3495536105406151,0.3566534005412715,0.3781992384528366,0.3822052390862962,0.3843516977174958,0.3872154451879407,0.3938300509755063,0.39535064928012037,0.3958364735216032,0.40274185339938967,0.404669981775909,0.4064384287841248,0.41103838713851903,0.4120016700593023,0.4177229400948923,0.4217080693025086,0.4228713753983203,0.42659658411807766,0.4326677075678024,0.4349220381892913,0.43731271473313693,0.4392098457812423,0.4408983535323169,0.44214293765627555,0.4425581223016317,0.44326393670495295,0.445219067914563,0.4462194796572107,0.44675411297088147,0.4473982930263639,0.4476927331651569,0.44846335451823355,0.4490559664873351,0.4501267365321632,0.45034771221774145,0.45064290836706905,0.45385570044968315,0.454780270822231,0.4555933296549644,0.45584033245956496,0.45596254204841197,0.45606149259324485,0.4562470148531086,0.4562752375876171,0.4566887972439197,0.45782508821852913,0.4579543316987849,0.4579846236114946,0.45808260725382555,0.4581525853701942,0.45882891481620586,0.4589751346573756,0.4591780838628081,0.4597965777287109,0.45982901904122286,0.45988820002480363,0.4602785224571069,0.4606312549995149,0.4618073837353072,0.4619916152484003,0.46202667565391264,0.46444514795814823,0.464790202493087,0.46486644616169726,0.46516497700991033,0.46563301306712607,0.4657266630440205,0.465851868366732,0.466004113096165
funnel,7,5,16,0.5031060700483441,2.536860960211662e-5,32768,7,23534,0.994584704196913,0.00610889088642408,smsemoa,8,0.04469358027688648,0.05338773306016213,0.07053878131138455,0.11396460092996015,0.13044880527395775,0.14263164517037216,0.15094164298953933,0.2108445076948242,0.23858826233577446,0.24003291898495657,0.2486289296519028,0.2649174207683317,0.2806437760504423,0.2830390574526769,0.2891652934044548,0.29437758142127984,0.31337005107208216,0.3161591194776351,0.3197698690959041,0.3300541134684392,0.3385664168433188,0.34307233622471045,0.34629398833867564,0.34726199256951407,0.35085577907997,0.357835194678109,0.35875287582498516,0.3715865403318641,0.37550621975981,0.377977879956767,0.3857834497885921,0.3875622214022132,0.38992284755181883,0.39743260421414617,0.40578548044223056,0.40680002357398287,0.40729403045156226,0.4083752358271196,0.4102142841267759,0.41040477036324924,0.41150656877559494,0.4127246067335106,0.42009826194845773,0.42066368984168817,0.42211331746398867,0.42277894820693523,0.42335798880515946,0.42362804888701006,0.42397901380735864,0.4241180868817433,0.4242112303053753,0.424570179453909,0.4249319316357251,0.4251627279825297,0.4276954693783344,0.428065117494767,0.428524195456146,0.42859926214337535,0.4294498684233034,0.43059075088999427,0.43076384898331216,0.43118686485779384,0.43130767930461916,0.4323445840234192,0.432640771057143,0.4327666950394374,0.432806143847106,0.43284432827743397,0.4333930784271844,0.4336670114216868,0.43375873076723964,0.43683806621575966,0.43697158729496327,0.43743352494159327,0.43756344657202506,0.4376402550872036,0.4376959380034833,0.43774451852978047,0.43782273385899295,0.4380062779706736,0.4381137396450552,0.4396270747434171,0.4397408359069248,0.4397921081823003,0.43992864459096415,0.439941759066265,0.43995571072248363,0.4400369200909414,0.4401574131114784,0.44017238295100625,0.44021669326249957,0.44223115270637536,0.4422586756298304,0.4423676790434928,0.4438471512726715,0.44408785188240024,0.444106825621111,0.44662639045354535,0.4467395485064844,0.4468791251945155
