topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,3,32,0.7065136477508545,1.4297037032906523e-4,4096,12,5008,0.8008618262597923,0.01947524148762458,nsga2,3,0.35741246010062216,0.3981002657774933,0.43073818283125664,0.4681006702882558,0.5528072969981243,0.5780659268350508,0.5850804569317762,0.5905932594193727,0.6078454242429222,0.6180085150525152,0.6351567925506071,0.6373199788996772,0.6424414043745761,0.6438535144996947,0.6448192859526729,0.6551492562410017,0.6558507032116149,0.664684823419172,0.6657171969406297,0.6670229401086529,0.6675171133958414,0.6677520823708873,0.6685374975040631,0.669182095557553,0.6702714518973156,0.6712798412800272,0.671776209740621,0.6742008104570892,0.6747074430229508,0.6751264410366007,0.6757646284147337,0.6764396921260101,0.6765253827843115,0.6766167903237932,0.676834982348298,0.677210200883786,0.678037556422939,0.6783862312371594,0.6787061748998285,0.6823579731388553,0.6824844966567427,0.6825579128044345,0.6828918693705796,0.6830336545205385,0.683382995345559,0.6835832923743644,0.6836699091559961,0.6838162767818873,0.6839103729236804,0.6842719567259075,0.6844024001911846,0.6845179214037153,0.6846014571343427,0.6846567209976553,0.6848692667803448,0.6850936901097805,0.6852313309675568,0.6853177853105356,0.6854038938936496,0.6855071506167835,0.6856004043983326,0.6856260319190048,0.6858293722616762,0.6858941470422132,0.685972868286983,0.6860067469323117,0.6860669999523449,0.6862025516459297,0.6862964895927981,0.6863921016986443,0.6864445191876305,0.6865532881958226,0.6866510359954635,0.68676330733382,0.6870820539202607,0.6871869149897532,0.6872163646976202,0.6872362290679053,0.6875116695406752,0.687548727555554,0.6876024512690599,0.6877383047043157,0.6894305660167634,0.6895153565731318,0.6895598481239318,0.6896818813093364,0.6897560972888774,0.6898210877182314,0.6900202643356521,0.6901393553945337,0.6901778660390486,0.6902965006424394,0.6903031135757596,0.6903241382199885,0.6903923167260466,0.6904333746038925,0.690519376949323,0.6905469289748135,0.6905580935178607,0.6906412262538382
funnel,11,3,32,0.7065136477508545,1.4297037032906523e-4,4096,12,5008,0.8008618262597923,0.01947524148762458,omnioptimizer,3,0.214421527439155,0.28031016616644966,0.37406069744563897,0.4307833073826923,0.48524431886782754,0.5428298873311922,0.5593920392603718,0.5871681002444362,0.5882316455636751,0.6038511751941641,0.6102253007714419,0.6207745746035764,0.6255479759885793,0.6353219412024046,0.6372765449202454,0.641445598649679,0.6459146509936509,0.6492003222690821,0.6509177401415672,0.6557156319858608,0.6575817549602891,0.6581699584796746,0.6592373407222376,0.6613518564949085,0.6646258885656303,0.6661675445207148,0.6666403940948589,0.6671533237756718,0.6682381868141761,0.6690136586383967,0.669296793234031,0.6694089644684151,0.6703298680826892,0.6764488982112753,0.6767430625453521,0.6771883856162242,0.6783279708753052,0.678993082786141,0.6791943036056444,0.6809012888755736,0.6809960771589368,0.6812260218745938,0.6815590874636491,0.6826657869001662,0.6832720869318131,0.6835001398939767,0.6835145906059193,0.6837998478020562,0.684275677307893,0.684396674442522,0.6844021442524857,0.6845130097292939,0.6855346496099717,0.6856408641102697,0.6858229313270104,0.6858620158815153,0.6861223988748889,0.686161533789754,0.6861692005402837,0.6866233055313397,0.6867854210458848,0.6869408065117115,0.6870228514816499,0.6873288962555256,0.6893177818971745,0.6900806339294885,0.6901196618739435,0.6902478607446498,0.6906460675268109,0.6906955765248708,0.6908789380285625,0.6908934305937877,0.6909691014920845,0.6910017069130698,0.6910082982674117,0.6910633797703152,0.6912024105640167,0.6913166578001659,0.6914329985643651,0.6914917507793247,0.6914967693463381,0.6916114539147065,0.6916395226533498,0.6916691771687793,0.6917335194311788,0.6917458014248865,0.6918080282523501,0.6918623993154781,0.6919306760614016,0.6919338028629791,0.691940063662308,0.6920874919088793,0.6921071105387645,0.6921426415537442,0.6921596591032133,0.6921796915439071,0.6922214242844442,0.6922868996425684,0.6923138307360106,0.6932749250478041
funnel,11,3,32,0.7065136477508545,1.4297037032906523e-4,4096,12,5008,0.8008618262597923,0.01947524148762458,smsemoa,3,0.35741246010062216,0.4515992229786816,0.4818674662165523,0.5002564063289818,0.5402923882443265,0.5466852535036016,0.5648118271078125,0.577223241751848,0.5898230631239235,0.5911596967752338,0.5992671269543602,0.6005931056446447,0.6024814595068775,0.6047446357475155,0.6256498099668587,0.6279024804877776,0.6281924701205119,0.628900340346099,0.6292386186958224,0.6300102197632401,0.6314985367644431,0.6321948495922651,0.632598898524152,0.6331341238763872,0.6340443362790387,0.6341598575002143,0.6381782600978363,0.639385252152149,0.6404575288032615,0.6406835945026862,0.6425805255310709,0.6429763607679336,0.643093246182337,0.6433544357421959,0.6436255500670719,0.6437606180214479,0.64422763546222,0.6446257220900136,0.6446555850981096,0.6450660730057164,0.6451336490211457,0.6451640165330293,0.6452106560299034,0.6456265155629339,0.6457294179788856,0.6457652122685013,0.6458363040742399,0.6718716334941779,0.6719089916886015,0.6730969755913767,0.6755481740353615,0.6756267271599613,0.6756428793904774,0.6756605148300772,0.6784805332319079,0.6784978148544011,0.6787191476556638,0.6787619780671399,0.6787903931492165,0.6789105579997389,0.6797139971322921,0.6798028310190195,0.6802737965362078,0.6809264347587429,0.6809810582925188,0.681038019690492,0.6810566147485347,0.6810830603091236,0.6810882452315924,0.6812447454783982,0.6813515480999226,0.6826898965925225,0.6830432242850234,0.6830913457495722,0.6831026845610416,0.6837234060431446,0.6840163214778276,0.6840391784234088,0.68405025385993945,0.6840740311300945,0.6842050408916291,0.6857904487848818,0.6858188477733032,0.6859147584553535,0.6861710875829198,0.68635941316567906,0.6863654608876314,0.6864111815656698,0.686415097948867,0.68641898365505,0.6864255661704419,0.6869001928266685,0.6869034395822773,0.6869426415727178,0.6869822039501216,0.6869895293307636,0.6870799157757655,0.6870862967248579,0.6871099035611266,0.6871840222355906
funnel,11,3,32,0.7065136477508545,1.4297037032906523e-4,4096,12,5008,0.8008618262597923,0.01947524148762458,mole,3,0.0161219317278596,0.01635586965318624,0.01790921957347746,0.025952725032630995,0.41284737067500044,0.4128473706750001,0.41284737067500044,0.41284737067500044,0.41284737067500044,0.4128473706750003,0.41284737067500044,0.41284737067500055,0.41284737067500066,0.4128473706750009,0.41284737067500077,0.41284737067500066,0.41284737067500055,0.4128473706750003,0.4128473706750003,0.4128473706750002,0.4128473706750001,0.412847370675,0.412847370675,0.412847370675,0.4128473706749999,0.41284737067499966,0.4167117454837253,0.42212372791168734,0.42212372791168745,0.42212372791168745,0.4221237279116874,0.42408228489952354,0.42408228489952354,0.42408228489952354,0.42408228489952354,0.42408228489952354,0.42408228489952354,0.42408228489952354,0.42408228489952354,0.4240822848995235,0.4240822848995235,0.46783445805681645,0.4680673886048541,0.46833352196278666,0.46845740760206456,0.4684593078508468,0.4684897654568809,0.4692316862156453,0.4692431932297556,0.47039612479116644,0.47664620019332626,0.5289825901257948,0.52960813303596,0.52960813303596,0.5296081330359601,0.5480053664021742,0.5508160052670166,0.5591122761197077,0.5602962270681573,0.56029624116898,0.5604816370793173,0.5705568250569201,0.5962793949841555,0.5963320600159724,0.5963326036142956,0.5963326036142956,0.5963326036142957,0.5963326036142957,0.5963326036142957,0.5963326036142959,0.5963326036142961,0.5963326036142961,0.5963326036142962,0.5963326036142962,0.5963326036142962,0.5963326036142961,0.608027655879626,0.6093116229207595,0.6232809843497351,0.6298912328610471,0.6306550123086707,0.6312012878339617,0.6376276232845091,0.637628146240687,0.6383086837969143,0.6384374062280783,0.6387376442463321,0.6400544644536292,0.6406858569152566,0.6406898682653405,0.6407607036996197,0.6411534161184619,0.657553838810012,0.6608120026301586,0.6608414895883051,0.660841489588305,0.660841489588305,0.660841489588305,0.660841489588305,0.6608414895883051
funnel,11,3,32,0.7065136477508545,1.4297037032906523e-4,4096,12,5008,0.8008618262597923,0.01947524148762458,random,3,0.43092000611058795,0.49120544364392704,0.4912054436439268,0.49121726198079274,0.5014586688975562,0.5014586688975564,0.50238530882876975,0.5095635867178188,0.5095635867178192,0.5614462731445315,0.568001633601871,0.5736315112988642,0.5736315112988639,0.5736315112988636,0.573631511298864,0.5736315112988641,0.5739413045057119,0.5739413045057121,0.5739413045057122,0.5739413045057119,0.5739413045057117,0.5740731572223242,0.5740731572223241,0.5740731572223243,0.5740731572223241,0.5841647899748631,0.5870141711411084,0.5870141711411077,0.5870141711411081,0.5870141711411083,0.5870141711411083,0.5908422158662987,0.5908422158662988,0.5910120978108164,0.5910120978108159,0.59101209781081665,0.5910120978108165,0.5911177120540292,0.59229345168884,0.5922934516888398,0.5922934516888396,0.5942160965379935,0.5942160965379936,0.5942160965379939,0.5948789933153422,0.5948789933153427,0.5948789933153424,0.5948789933153423,0.5948789933153436,0.5964008279201255,0.5964008279201256,0.5964008279201266,0.596400827920127,0.5964008279201268,0.5974373518366852,0.5974373518366849,0.5974373518366851,0.5974373518366853,0.5974373518366842,0.5974373518366838,0.597437351836684,0.5974373518366842,0.5974373518366853,0.5974373518366847,0.5979499072536292,0.5979499072536292,0.5979499072536294,0.5979499072536294,0.5979499072536296,0.5979499072536296,0.5983073113195019,0.5983073113195022,0.5983073113195023,0.5983073113195021,0.5983073113195019,0.5983073113195023,0.5983073113195021,0.598307311319502,0.6026942932879926,0.6026942932879926,0.6026942932879927,0.6026942932879921,0.6026942932879926,0.6026942932879927,0.6026942932879925,0.6026942932879924,0.6026942932879915,0.6026942932879908,0.6026942932879908,0.6026942932879905,0.6026942932879902,0.6026942932879901,0.6081024951422954,0.6081024951422958,0.6086428302223909,0.6086428302223907,0.6086428302223909,0.608701687840062,0.6087016878400615,0.6087016878400618
funnel,11,3,32,0.7065136477508545,1.4297037032906523e-4,4096,12,5008,0.8008618262597923,0.01947524148762458,nsga2,4,0.34804777723232155,0.378353584815442,0.3995109134304908,0.4488139296368153,0.4931149979020581,0.5054429147503533,0.5763656670713247,0.5852366176167196,0.6153488306076736,0.6310847092911567,0.633723262857294,0.6367925811957705,0.6382249374555854,0.640629225966378,0.6499925371288219,0.650809458252199,0.6607214533841839,0.6612484246926955,0.6640119589596201,0.6692786519703015,0.670042021865358,0.6704356242655325,0.6727278018387688,0.6740806791005473,0.6742938167748868,0.6750169796674524,0.676032875078427,0.6770178331265732,0.6837706498601582,0.6843260174148076,0.6847836841034051,0.6848079678435708,0.6851094405437281,0.6855123691406141,0.685591274074678,0.6857462762787565,0.6860084757368863,0.6861928340393498,0.6863047883449743,0.6865671433512517,0.6866380862978413,0.6870573481608078,0.6871410486929226,0.6879081441615752,0.6882564545894971,0.6883098432877754,0.688377920570083,0.6884694241327337,0.688515125393538,0.6886622216736408,0.6888188970017308,0.6888333436461904,0.6890828873602945,0.6891437031615997,0.6891551542028409,0.6892436808534268,0.6893031715956809,0.6897279328779692,0.6898016102227997,0.6898922018985632,0.6899740271315015,0.6899994237967068,0.6900283217734106,0.6901022352903642,0.6901255701535369,0.6901371674757371,0.6901583109293616,0.6902090100466348,0.6902134969099917,0.6902377185814298,0.6902514035672428,0.6902803688421942,0.6903160559360385,0.6903398733666695,0.6903944618912792,0.6904103832374244,0.690479800338721,0.6905228721964592,0.6905583489802959,0.6905733532443492,0.6905928292793265,0.690598346115561,0.6906027298554432,0.690627262511678,0.6906499210307158,0.6906594986564734,0.691922720944687,0.6919428487718228,0.6919670592147252,0.6919934459796686,0.6919960939755146,0.6920119234207835,0.6920289800138121,0.6920341715046464,0.6920474186620363,0.6920638466939452,0.6920829589062997,0.6920880135642556,0.6921000654318705,0.6921048048819103
funnel,11,3,32,0.7065136477508545,1.4297037032906523e-4,4096,12,5008,0.8008618262597923,0.01947524148762458,omnioptimizer,4,0.15677507826275794,0.263555319155916,0.3664501296839712,0.4024083404199259,0.41679938911847114,0.4818948915247494,0.4937311746729923,0.52883002520024,0.5317808785604689,0.5527017869002016,0.5641278948887863,0.5715474298615358,0.5842425180811863,0.6015968701696044,0.6047013582362839,0.6061617152655016,0.6141878398471345,0.6159271039842695,0.6313092155959064,0.6352302120718814,0.6379530611288904,0.6397627388876718,0.6413535191480765,0.6452048583038196,0.6542042038157229,0.6548478933077964,0.6562638920946819,0.6563004944364812,0.6590905552454104,0.6596592279683551,0.6603339997804203,0.6613197866088092,0.6616813591338758,0.6620184210462094,0.6623902427401434,0.662703702393661,0.6663249814824068,0.6687162078584473,0.66900971683828,0.6732969262530837,0.6737071928611418,0.6750470413193193,0.6756614251641406,0.6759925623917857,0.6767337528242925,0.6775794550470862,0.6778510504916914,0.6779881499432908,0.6787174836019746,0.6789149163323893,0.679118431489035,0.6791325509605753,0.6793030923038473,0.6793560095788608,0.6796524885163475,0.6798934314886284,0.6799672558783938,0.6800471635719991,0.680087447431116,0.6802285907068878,0.6803427099492084,0.6804190970793007,0.6804885742086567,0.6805472167675877,0.6807032349350735,0.6808835411250722,0.6809532345152746,0.6809820858505096,0.681073394827803,0.6812162829463249,0.6812214101436646,0.6812539045651366,0.6814177191763625,0.6814482728092985,0.6815487611798947,0.6815601110676851,0.6816037296659794,0.6816392332776631,0.6816407819804318,0.681677759272428,0.6816925888195093,0.6817110004108665,0.6817414967173643,0.6817642414983235,0.6818478935960711,0.6819090991344079,0.6819174918697921,0.6819394567347793,0.6822499728774505,0.682289993019576,0.682411296156572,0.6824979764440092,0.68258138431479,0.682609410749496,0.6826149567580214,0.6826183033699077,0.6826549320093297,0.68304160864828,0.68307109113008,0.6830808311815779
funnel,11,3,32,0.7065136477508545,1.4297037032906523e-4,4096,12,5008,0.8008618262597923,0.01947524148762458,smsemoa,4,0.34804777723232155,0.3847839199326735,0.4102367159205779,0.4779914691651299,0.5009147937654943,0.5460007123009136,0.5468146106386689,0.5522609695035724,0.5575656670171192,0.5634871398017796,0.5647664271422153,0.5653117748865975,0.5672321199140602,0.5675484837600678,0.589619681205389,0.6256807971997761,0.6260844021125475,0.6265194782102097,0.6273853508492896,0.6280897843662585,0.6287844339283425,0.6289714745018424,0.6293123892679694,0.6293608627590149,0.6296807053359286,0.6299220521902328,0.632540142570351,0.6328825319536415,0.6330257470649063,0.6331136734292084,0.6333834132640326,0.6357645378094887,0.6358393332198218,0.6361657389171146,0.6362186315445152,0.6370601475080324,0.637194651933095,0.6403833990211505,0.6404467091258164,0.6430471277235748,0.6432714743048878,0.645078072158941,0.6466616420837881,0.646733391970907,0.6468660981714628,0.6474308803286933,0.6516262292506617,0.6554691677928217,0.6558400574001573,0.6565093184331976,0.6618513241071085,0.6619484778952989,0.6622534327781033,0.6624382997610692,0.6625108353513124,0.6625420562964424,0.6626861712975682,0.6627207088792918,0.662745754766909,0.662779953677452,0.663739421786352,0.6642549994311803,0.6642779223062174,0.6643414370770414,0.6644727131378133,0.6646180051154348,0.6646360993323863,0.6646599478805316,0.6647202356764008,0.6648284402861825,0.6650118203341115,0.6651130979040302,0.6651199282110137,0.6651476949965316,0.6652144727267334,0.6652398184192758,0.6653356093097674,0.6653462730669034,0.6653756035119026,0.6653976676888079,0.6654366267308095,0.6654505997873028,0.6657601472608043,0.6657892961843936,0.6658013732044223,0.6658442910867793,0.6666573029964823,0.6666880398903654,0.6667906653905197,0.6668144066958585,0.6682200458873149,0.6682387170780942,0.66825154555343,0.6682623695968719,0.6682826271558173,0.6683173688734272,0.6684532130280948,0.6684787124096362,0.6684980732284007,0.6685015689243395
funnel,11,3,32,0.7065136477508545,1.4297037032906523e-4,4096,12,5008,0.8008618262597923,0.01947524148762458,mole,4,0.1537219057521172,0.15925478366934553,0.2350546701021018,0.24835411134709162,0.24840301804325543,0.26755244229315117,0.3122653576509633,0.3122653576509633,0.5785029602469165,0.5789619097214874,0.5815101268923502,0.5988403892665799,0.6015780107453367,0.6016391645250695,0.6039161943757951,0.6175977721283953,0.6242191526569913,0.624240668131994,0.6242406681320409,0.6242406681320408,0.6242406681320412,0.6242406681320414,0.6242406681320417,0.6242406681320415,0.6242406681320414,0.6242406681320413,0.6242406681320413,0.6242406681320416,0.6242406681320419,0.6242406681320413,0.6242406681320407,0.6242406681320408,0.6242406681320414,0.6242406681320418,0.6242406681320419,0.6242406681320419,0.6242406681320419,0.6242406681320417,0.6242406681320419,0.6242406681320419,0.6242406681320419,0.6242406681320422,0.6242406681320419,0.6242406681320422,0.6242406681320419,0.6242406681320419,0.6242406681320419,0.6242406681320419,0.6242406681320417,0.6242406681320417,0.6242406681320417,0.6242406681320417,0.6242406681320417,0.6242406681320417,0.6242406681320417,0.6242406681320417,0.6242406681320416,0.6242406681320418,0.6242406681320418,0.6242406681320418,0.6242406681320418,0.6242406681320418,0.6242406681320415,0.6242406681320416,0.6242406681320415,0.6242406681320416,0.6242406681320415,0.6242406681320418,0.6242406681320418,0.6242406681320419,0.6242406681320419,0.6242406681320422,0.6242406681320423,0.6242406681320424,0.6242406681320425,0.6242406681320425,0.6242406681320425,0.6242406681320425,0.6242406681320425,0.6242406681320426,0.6242406681320426,0.6242406681320427,0.6242406681320426,0.6242406681320429,0.6242406681320429,0.6242406681320429,0.6242406681320427,0.6242406681320428,0.6242406681320429,0.624240668132043,0.624240668132043,0.624240668132043,0.624240668132043,0.6242406681320432,0.6242406681320432,0.6242406681320433,0.6262789412847721,0.62696458965234525,0.6269694654077748,0.626969495682275
funnel,11,3,32,0.7065136477508545,1.4297037032906523e-4,4096,12,5008,0.8008618262597923,0.01947524148762458,random,4,0.1673065222012541,0.3182964728744632,0.3487026488014468,0.38340776069776994,0.39660005662114245,0.39660005662114245,0.42765072779329544,0.44231314204120414,0.44231314204120403,0.4559987098328334,0.4559987098328335,0.4559987098328334,0.48677517900934425,0.49363715067880864,0.5100369275903531,0.5100369275903535,0.5100369275903536,0.5100369275903538,0.5100369275903542,0.5347144496203438,0.5381883467294,0.5381883467294004,0.5381883467294002,0.5399918681013517,0.5444092337243682,0.5456691891925307,0.5456691891925313,0.547728977686107,0.5520092611551665,0.5520092611551666,0.5600899395651313,0.5600899395651313,0.5605018893205321,0.5605018893205325,0.5605018893205322,0.5663338806252451,0.569115413651991,0.5691154136519918,0.569115413651992,0.5691154136519918,0.5691154136519917,0.5694383693917034,0.5694383693917039,0.5694383693917041,0.5694383693917039,0.5694383693917039,0.5694893512755191,0.5696000931814327,0.5734030723644512,0.5734030723644516,0.5734030723644515,0.5759731390561023,0.5759731390561023,0.5759731390561024,0.5759731390561025,0.576341821483389,0.5763418214833892,0.576341821483389,0.5763418214833887,0.5763418214833887,0.5763418214833885,0.576341821483389,0.5766199319052515,0.5766199319052512,0.576619931905251,0.5769253181618037,0.5769253181618035,0.576925318161803,0.5769253181618031,0.576925318161803,0.5770974604110936,0.5833969586329054,0.5833969586329062,0.5833969586329065,0.5833969586329069,0.583396958632907,0.5833969586329075,0.5833969586329081,0.5833969586329079,0.5834008760593653,0.5834008760593654,0.5834008760593664,0.5834008760593667,0.5834008760593669,0.5834008760593663,0.5834008760593663,0.5834008760593661,0.5834008760593659,0.5839543383983932,0.5839543383983926,0.5839543383983925,0.5848718117521775,0.5848718117521777,0.5854266784944776,0.5854266784944775,0.5854266784944775,0.5854266784944773,0.5885954231312269,0.5886178629946682,0.5886178629946681
funnel,11,3,32,0.7065136477508545,1.4297037032906523e-4,4096,12,5008,0.8008618262597923,0.01947524148762458,nsga2,5,0.17100764650607517,0.47116194848284326,0.5107595081769952,0.5107595081769953,0.5660923138148558,0.5976627674641729,0.6144173455221291,0.6177312322685535,0.6201213768328927,0.6294340330418515,0.6432211967993189,0.6444681454823067,0.646826413023028,0.6528493730139241,0.6553018794230561,0.6586108824375605,0.6655317865228504,0.6661024692469778,0.6675288029454579,0.6685538669280487,0.6732935026533929,0.6768081131489698,0.6773514030097694,0.6784435578846112,0.6791345844389058,0.6795863267187933,0.6801367447208901,0.6805912187457942,0.6808911654563201,0.6809695727284777,0.6819841155525738,0.6822921632976836,0.682427818748353,0.682753021870485,0.6828153915463069,0.683048206975791,0.6834045485952402,0.6836305001043487,0.6840657615604215,0.6841300990403074,0.6844851863365654,0.6847461990457314,0.6849067645666989,0.6849795629217017,0.68509865288425,0.6852584013126877,0.6853686657678987,0.6854622012366941,0.6855999379510487,0.6856722829661771,0.6857657142387129,0.6859111967475385,0.6860962854818712,0.6862726359855389,0.6864504238184606,0.6879742403522728,0.6881087967746483,0.6881679552506221,0.6882094949111712,0.6882961672017514,0.6883846741085808,0.6885106299467053,0.6885628887865457,0.6886085067315332,0.6886463268582557,0.6886694279184137,0.6887163260147634,0.6888406541205739,0.6888763884331982,0.6889041426836617,0.6889162098258675,0.6889446083162304,0.6889757397525488,0.6890002189099375,0.6890382871864988,0.6890589483245055,0.6890915130176676,0.6890949555049954,0.6891022469779252,0.6891112879580924,0.689126363354144,0.6891510703217526,0.6892019784568137,0.6892195436332799,0.6892463439136579,0.6892621189095327,0.6892757869457623,0.6892863115892442,0.6894107147435582,0.6894462240802319,0.6894575716358582,0.6894839121391182,0.6894987608665889,0.689503526504676,0.689510814373665,0.6895168021294416,0.6895240291156962,0.689547895953586,0.6895562589701832,0.6895775069658955
funnel,11,3,32,0.7065136477508545,1.4297037032906523e-4,4096,12,5008,0.8008618262597923,0.01947524148762458,omnioptimizer,5,0.3208910437444414,0.4111390568088836,0.4520781036353042,0.4570397960258738,0.501660826837566,0.5207656685033074,0.5707496364686249,0.5916558948841666,0.6168313769370825,0.6210093430679833,0.6272039702748734,0.6363746263691473,0.6371105445707427,0.6430404661099637,0.6453250399407083,0.647362736960322,0.6475811487628188,0.6510237778475413,0.6524391084841888,0.6548036745257536,0.6602092297594514,0.6605649682943017,0.6610886672042114,0.66178056016843,0.6626871235611516,0.6629774719857915,0.6635249375005214,0.6785768605804385,0.678892484726129,0.6805277116001468,0.6806446044610344,0.6821179757375266,0.6821852793148689,0.6826502470372445,0.6830074935737125,0.6833847504488646,0.6835449616140269,0.684033734156492,0.6843426145946591,0.6846639070595496,0.6847577505871272,0.6862600204887663,0.6863067010957334,0.6863699088996924,0.68650210531428,0.6870133193134145,0.6871131243670414,0.6871599523571689,0.6872174136012749,0.6873331015381505,0.6875218637574855,0.6875475266277881,0.6877288031654847,0.6878009347086775,0.6878688818501136,0.6880710978959305,0.68818252670094,0.6882775197133887,0.6884647911436531,0.6884874755710862,0.6895235849538176,0.6896253744166447,0.6896308383250416,0.6896647910730278,0.6897556701109311,0.6897817970904073,0.68988146188391275,0.6899157974052104,0.6899183785982532,0.6900116614405116,0.6900378974049904,0.6900572566429342,0.6900925174576173,0.6904672949806897,0.6905250817609173,0.6905396301666968,0.6905678576346328,0.6905766007547208,0.6906206389810382,0.690670926665148,0.6906937770936216,0.6909651876948207,0.691323042550362,0.6913689763026571,0.6913718020916599,0.6913886318220053,0.6914055639960823,0.6914636039156267,0.6914743848430882,0.6915000421804612,0.6915175006440167,0.6915512117223018,0.691590149979852,0.6917132899484513,0.6917260612634903,0.6917390274410024,0.6917434409158302,0.6917729329455096,0.6917931301349776,0.6918013815061438
funnel,11,3,32,0.7065136477508545,1.4297037032906523e-4,4096,12,5008,0.8008618262597923,0.01947524148762458,smsemoa,5,0.17100764650607517,0.21889302148643675,0.4183322545926812,0.4601626245538658,0.48619124437533906,0.546994251302275,0.5549205071839151,0.5857109243632426,0.5962581836737385,0.6037447925491489,0.6133631536401111,0.6140539051897141,0.6191920216597828,0.6280567056168774,0.6291346008529601,0.6334563230646642,0.6344837965148975,0.6351669033025897,0.6356406933923282,0.6390778771626293,0.6399161198750394,0.6404324110822448,0.6412084523499602,0.6496125210550014,0.6507226443548946,0.6509840108316274,0.6514702362554319,0.6528459611496407,0.6529421356645835,0.653143008885938,0.6540943719056993,0.6542215446169546,0.6548912090792618,0.6554410426406851,0.655569683624625,0.6557249273723824,0.6558402192171073,0.6576904426221155,0.6582496296954699,0.6592120234852772,0.6593868431961076,0.6598654388122929,0.6599881061846979,0.6601205470453023,0.6602963114183698,0.6604089885518262,0.66047261878621,0.6612197504178083,0.661412665252466,0.6614634728226207,0.6615447689162455,0.6618743062976747,0.6630950991587437,0.6634362629657,0.6637909531892493,0.6638563391485535,0.6642602532991947,0.6644286787826336,0.6647154067561092,0.6648429937605511,0.6652551290541118,0.6654677450525115,0.6656666238773449,0.6657969078552147,0.6659928331518682,0.6660466579951201,0.666769690885642,0.6668290814670631,0.6673248432247617,0.6673536287435888,0.6674100822774899,0.667487831882386,0.667516061080031,0.6676843672675389,0.6676972079998404,0.6677579348099519,0.6678059057998986,0.6680154301262652,0.6681295249086335,0.6681602550900472,0.6703828173021021,0.6711385467431674,0.6712106781758467,0.6713434452028018,0.6713812944074355,0.6714002014386713,0.6714500675688435,0.6715232397100577,0.671548706167401,0.6715656648640878,0.6716426538390758,0.671655126873147,0.6724361068604151,0.6725339858077805,0.6726048282129341,0.6726685494772862,0.6727221383620351,0.6728116089427909,0.6728769625619634,0.6730066441868059
funnel,11,3,32,0.7065136477508545,1.4297037032906523e-4,4096,12,5008,0.8008618262597923,0.01947524148762458,mole,5,0.027471761086251163,0.028009310211166094,0.062483871031591656,0.062483871031591656,0.0624838710315917,0.062483871031591705,0.27246562327275825,0.27246562329662577,0.2724656232966257,0.2724656232966257,0.2724656232966257,0.2724656232966257,0.2727134339495866,0.2800285876096554,0.30048396338588595,0.3301109106615049,0.33134799260737036,0.3313928031939003,0.3329331974419045,0.3415372729403005,0.3550754098986552,0.37196076135359263,0.37199572261482067,0.3720063699199149,0.37200679433770834,0.3720068250874966,0.3941942774291401,0.3950179921541718,0.4051488798348137,0.41388746809540033,0.41389115202996274,0.41421814976152604,0.4192155072317198,0.42477138694859856,0.4247853381012382,0.42478582246060986,0.42478582246060986,0.42478582246060975,0.42478582246060975,0.4247858224606097,0.4247858224606097,0.4247858224606098,0.4247858224606098,0.42478582246060975,0.4247858224606098,0.42478582246060975,0.4247858224606097,0.42478582246060964,0.4247858224606097,0.4247858224606096,0.4247858224606096,0.4247858224606097,0.4247858224606097,0.4247858224606096,0.4247858224606097,0.4247858224606097,0.4374715432645837,0.44726000401586136,0.44726020451571374,0.4472602045157135,0.4472602045157136,0.44726020451571386,0.4472602045157138,0.4472602045157136,0.46063496697874196,0.460634966978742,0.46063496697874207,0.46063496697874207,0.4607364553223625,0.4607820865360018,0.46078310374401005,0.4607832017612464,0.46078321028752084,0.46078321408376743,0.46080841469978334,0.46115091341566794,0.4621188389807187,0.4621188764393455,0.46211887643934557,0.4622694543035518,0.4720515841171042,0.5155363000056948,0.5445051066932441,0.544840109295738,0.5448716949438864,0.5564278155757433,0.5565467751331721,0.5682621694421413,0.5716664566695918,0.5717657729844573,0.571905713014284,0.5729491975025576,0.5730947544580444,0.5730947544580448,0.5742451009792338,0.5742565924011613,0.5750972776970205,0.5841355879444108,0.5844211608688198,0.5844251547923193
