topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,3,64,0.9115100501810957,9.983326597118314e-5,4096,6,4174,0.8650839060218147,0.01686999389159826,nsga2,3,0.4676099109756605,0.5253640033401319,0.5302985326509257,0.5736781085530122,0.5795169322618043,0.6174190273569684,0.6660732636602341,0.6896930177344323,0.6982646305250587,0.7527685653543738,0.7753245591808041,0.816839189321903,0.8270553921830162,0.8305089237552048,0.8532728422956803,0.8547862754590995,0.8562804264961711,0.8584522881215526,0.8622641830721491,0.8634456818885147,0.8718721556827012,0.87422285620693585,0.8769750478850409,0.8796493926897625,0.8808835627007514,0.8816809936717889,0.8847301546468214,0.8850759397225837,0.8856453042830891,0.8868230835804635,0.8873574413214764,0.8878334526550175,0.8883929124816049,0.8922970229875663,0.8925195245512428,0.8927512400552954,0.8930280490727428,0.8934600449691615,0.8940006447734424,0.8941388123368802,0.8944250968592563,0.894543947593949,0.8947162078150539,0.8952507325499959,0.8956010210639715,0.8958361221918913,0.8963895669129412,0.896470888655709,0.8965188089345175,0.8965863807325105,0.8966694760462371,0.896770134473535,0.8983716135894588,0.8984318889632874,0.8984856323689285,0.8984956688386084,0.8986716899650374,0.8986794221090513,0.8986966314393955,0.8988643867929337,0.8988814899588361,0.898895232323405,0.8989210783823671,0.8989442546465172,0.8990178359555886,0.8990266072983272,0.8990372373684092,0.8990576626973907,0.8990952776965202,0.899133451687876,0.8991540810796733,0.8992055943076055,0.8992214593306815,0.8992565695837009,0.8992669784050847,0.8992848058521906,0.8992980842370533,0.8993129751168147,0.8993289183432135,0.8993471676318736,0.8993764271793653,0.8994048026749355,0.8994079287884625,0.8994216359601512,0.899429114325207,0.8994557011440729,0.8994652757145738,0.8994709276831093,0.8994847898896478,0.8995133073919328,0.8996092960673653,0.8996126380190591,0.8996236064174739,0.8996297597031827,0.8996523869321363,0.8996565008985937,0.899663466488293,0.8997352738397744,0.8997463054806997,0.8997564602168925
random,3,3,64,0.9115100501810957,9.983326597118314e-5,4096,6,4174,0.8650839060218147,0.01686999389159826,omnioptimizer,3,0.4251304160142436,0.47054089698308915,0.5226858421543032,0.5829290170268839,0.5841474600402244,0.6272593145216996,0.6934634738297695,0.7319240090764491,0.7379077010012797,0.7762047038988723,0.7885423087806047,0.8089735315407305,0.8147726758245507,0.830186435832392,0.8378901494256662,0.8437875304934833,0.8481822300393043,0.8507983515871677,0.8537263509141402,0.8545688535371867,0.8553944876052854,0.8571785501520495,0.8584921324939002,0.8590950477265996,0.8599996072573104,0.8608702003492902,0.8610738870630193,0.8615660297397251,0.8616321661423109,0.8619048821833886,0.8620340436303583,0.862118624475858,0.8621906139849096,0.8625325668219794,0.8626585449993557,0.8628882704897141,0.8631624599448798,0.8632932704638021,0.874457575102936,0.8748512485761797,0.8748810681483226,0.8749370974105182,0.8753186428053494,0.8753502814078996,0.8753794765352808,0.8754086570023146,0.8756733940953664,0.8757383837074854,0.8758125216269395,0.8759245432363072,0.8759380937574215,0.8759771357066843,0.8764268270542128,0.876867457624033,0.8771969325576159,0.8772085588806553,0.8772324646394973,0.8772340983592357,0.8773389416379075,0.8775657768013633,0.8776118609626496,0.8776181540680601,0.8781221703406342,0.8781458889577669,0.8802000411260912,0.880447386527712,0.8813159190091787,0.8813342497984774,0.8813483317005675,0.8818903336164092,0.8824675449727147,0.8827734876839048,0.8831180872342291,0.8831777502587105,0.8832505151893463,0.8838545917406958,0.8839092115643984,0.8842015971310132,0.8844065713802441,0.8844554290368837,0.8844607516935336,0.8845272799027525,0.8847358364228092,0.8850968791662557,0.8851497353831811,0.8854201008196818,0.8857222933081752,0.8857319360526157,0.8857377748422168,0.8857976869620616,0.8858327286050187,0.8858691832339098,0.8858700098668735,0.8859900296833582,0.8860376642771388,0.8860775100415798,0.886109631497756,0.8861173954313984,0.8861209035044407,0.8861209035044405
random,3,3,64,0.9115100501810957,9.983326597118314e-5,4096,6,4174,0.8650839060218147,0.01686999389159826,smsemoa,3,0.4676099109756605,0.46762683603785504,0.583247800291324,0.6112812675282462,0.6595750165369918,0.6699215673473026,0.694190685743295,0.7024157280351435,0.7099052510449486,0.7158846481362771,0.7177035882996196,0.7207395163942479,0.7227366489984941,0.7255318967271627,0.7266696641133457,0.7281254085294064,0.7286021391683062,0.7288397409603027,0.7292531734486571,0.7300068798859487,0.730654682389275,0.7312225298067025,0.7317813164885858,0.7327453918583349,0.7344088049314546,0.734700896512088,0.7347793820876913,0.7349033023405642,0.7349972208502751,0.7350379872150017,0.7353635797758489,0.7355357002476846,0.7370626694271802,0.7371952389129279,0.7374029695977378,0.7374600079967037,0.7376409816515763,0.7384129996956228,0.7385404795298214,0.7386100226777934,0.7393216432840832,0.7394543498631239,0.739671163956866,0.7397659810811106,0.7400814153138641,0.7402983953539343,0.7403622055437936,0.7405376716036933,0.7406551702599881,0.7407223760062687,0.7407512218495994,0.7407650923595016,0.7407889215124086,0.7410306465656117,0.7411769107407488,0.741299367200106,0.7413152629341568,0.7413579477762872,0.7414564212256064,0.7415523085893109,0.7415875143890527,0.74187053302766,0.741972602756144,0.7420175540315936,0.7422152654152631,0.7422356584997026,0.7422712554150324,0.7423091367910837,0.7423233702776604,0.7423542123675385,0.7424676517477501,0.7424832964201449,0.7424909323174369,0.7425360365232753,0.7426394744474923,0.74266406881666025,0.7426975644775856,0.7427061360323164,0.7427334612569898,0.74291640299822,0.7429633630996456,0.7429980130579126,0.7430186612145081,0.743046333887552,0.7430869160556015,0.7431912113411419,0.7431978102136726,0.7432668097703438,0.7432770967576686,0.7434073392739836,0.7434264275658821,0.74344599779200915,0.7434562672697252,0.7434627251454048,0.7434657439974751,0.7434716721186077,0.7434873102848699,0.7435351365002477,0.7435794767912723,0.7435886916532657
random,3,3,64,0.9115100501810957,9.983326597118314e-5,4096,6,4174,0.8650839060218147,0.01686999389159826,mole,3,0.05719783457213502,0.06113729539665967,0.08664047500362682,0.23027427182717147,0.23027427182717153,0.23027427182717164,0.2302742718271718,0.23027427182717186,0.2302742718271718,0.2762971516755881,0.28077382517353694,0.28077382517353694,0.2829110005708951,0.28335608608652146,0.28763835247597414,0.3073069149465987,0.3073069149465986,0.3073069149465987,0.3073069149465987,0.3073069149465987,0.31141847507549486,0.31184175814160686,0.31499226868488583,0.31516201489730256,0.3180875539578753,0.3203773352439891,0.3898092014647656,0.39194621908005356,0.39194621908005356,0.39194621908005356,0.39194621908005356,0.39194621908005356,0.39194621908005367,0.39194621908005356,0.39194621908005367,0.3919462190800538,0.3919462190800538,0.3919462190800538,0.3919462190800538,0.42294460541885825,0.4239921640749521,0.43446037500593726,0.4909661197114784,0.4911201786217015,0.4913103425804791,0.5024071854519612,0.5799368365802395,0.6202122873285949,0.6301570018498017,0.6301570018498016,0.6301570018498013,0.6301570018498014,0.6301570018498014,0.6301570018498014,0.6301570018498011,0.6301570018498012,0.7078532782803457,0.7078532782803457,0.7087893706419732,0.7109396067952283,0.7200885962332789,0.7247194806795489,0.7247211767994706,0.7268467327919711,0.7463420670622432,0.748127623613775,0.7481283050802209,0.8064863974871749,0.8097002550071467,0.8277046947073093,0.8340168595153986,0.8360101180095467,0.8453771611110219,0.8476079641080287,0.8476095092758823,0.8476095092758826,0.8476095092758829,0.847609509275883,0.847609509275883,0.8476095092758831,0.8476095092758829,0.8476095092758827,0.8476095092758826,0.8476095092758827,0.8476095092758829,0.8476095092758831,0.8476095092758832,0.847609509275883,0.8476095092758832,0.8476095092758832,0.8476095092758831,0.8476095092758831,0.8476095092758833,0.8476095092758832,0.8476095092758832,0.8476095092758833,0.8476095092758834,0.8476095092758831,0.8476095092758833,0.8476095092758833
random,3,3,64,0.9115100501810957,9.983326597118314e-5,4096,6,4174,0.8650839060218147,0.01686999389159826,random,3,0.4912847357447224,0.5295209802505824,0.5295209802505827,0.5477489395524827,0.5788968282869118,0.578896828286912,0.6012979222558642,0.6020652177775702,0.6020652177775702,0.6020652177775698,0.6041884818584172,0.6063954157377096,0.6063954157377095,0.6063954157377094,0.6063954157377095,0.6063954157377096,0.6063954157377096,0.6392917230552081,0.6407994168506153,0.6622418063144857,0.6827187668457718,0.6827187668457715,0.7054359818087959,0.7295910015674881,0.7295910015674885,0.7295910015674885,0.7295910015674885,0.7295910015674885,0.7295910015674891,0.7295910015674889,0.7310585992508967,0.7310585992508967,0.7310585992508958,0.7536788783712359,0.7536788783712355,0.753678878371235,0.753678878371235,0.7536788783712354,0.7536788783712357,0.7591243872918823,0.7591243872918821,0.7591243872918818,0.7591243872918818,0.7591243872918823,0.7591243872918818,0.761725446548544,0.7617254465485439,0.7617254465485447,0.7617254465485448,0.7725201678616627,0.7725201678616624,0.772520167861662,0.772520167861662,0.7725201678616621,0.7725201678616621,0.7729897067136163,0.7729897067136171,0.772989706713618,0.7729897067136173,0.7729897067136169,0.7729897067136169,0.7729897067136167,0.7729897067136168,0.7729897067136169,0.7729897067136166,0.7783785687451868,0.7783785687451874,0.7962541556792312,0.7962541556792302,0.7962541556792306,0.7962541556792304,0.7962541556792311,0.7962541556792309,0.7962541556792306,0.7962541556792315,0.7962541556792319,0.7962541556792322,0.7962541556792321,0.7962541556792324,0.796254155679232,0.7962541556792319,0.7962541556792317,0.7962541556792311,0.7962541556792321,0.7962541556792321,0.7962541556792321,0.7962541556792323,0.7962541556792322,0.7962541556792322,0.796254155679232,0.7962541556792321,0.7962541556792323,0.7962541556792316,0.7962541556792314,0.7962541556792304,0.7962541556792306,0.7962541556792307,0.7962541556792313,0.796254155679231,0.7962541556792315
random,3,3,64,0.9115100501810957,9.983326597118314e-5,4096,6,4174,0.8650839060218147,0.01686999389159826,nsga2,4,0.3979888875155225,0.43679512757139105,0.5092543800618903,0.5169061461524002,0.5728858631021443,0.6261203448996162,0.6837110943898966,0.7076046021884921,0.732570779802415,0.7802762017471122,0.783438681291984,0.7906371023443663,0.8094491768085526,0.8158553988310819,0.8355346596193797,0.8369065950645798,0.840521976826407,0.8425701620537505,0.8448560265343109,0.8459935821210984,0.8465907395841484,0.8479831189437107,0.8484918675595474,0.8495473743644973,0.8501651264524048,0.8512416657609756,0.8523967026449033,0.853611444965136,0.8553983478191614,0.8567856910482865,0.8573262090386182,0.8587959384277075,0.8592620517025678,0.8670648224508497,0.8684617894754401,0.8690049554981647,0.8699316511374764,0.8700197936553968,0.8731516030290015,0.8733197910144167,0.8740625527518763,0.8743282005685803,0.874803319824065,0.8749008314040232,0.8749303694222235,0.8757758367077617,0.8758267306139261,0.8766317217031359,0.876881445318163,0.8768966793587357,0.8769916334071743,0.8777057717842178,0.8780334523013787,0.8780993758403993,0.8781103045410819,0.878151163356985,0.8783492605024162,0.8800352848025531,0.8803093018943874,0.8805708668793365,0.8811097544001347,0.8812604867963544,0.8815541658513584,0.8821526301156909,0.8822376653875744,0.8824509866172291,0.8826008279786138,0.8827177957563856,0.882763098959257,0.8829149383653967,0.8829430391030676,0.8829942683136824,0.883016718596927,0.8831313454458856,0.8831551938282654,0.8831779079658229,0.8832551813628124,0.8833048412110296,0.8833254166584836,0.883339134655022,0.8833668733619449,0.8833778878524078,0.8833953632011575,0.8834143047699639,0.8834296980479874,0.8834440695987534,0.8834510341816199,0.8834534949150946,0.8834950219994782,0.8835837600406399,0.8836079708226161,0.8836308311644613,0.8836660718246371,0.88368528910868,0.8837008847517479,0.8837070798327913,0.883730027706059,0.8837541973451165,0.8837795230899527,0.8837821254299228
random,3,3,64,0.9115100501810957,9.983326597118314e-5,4096,6,4174,0.8650839060218147,0.01686999389159826,omnioptimizer,4,0.44210674164438624,0.5632336350226314,0.5786415251523177,0.625298184403346,0.7276534984008145,0.7481914735322833,0.7570273331453448,0.773645944178512,0.7767607138336741,0.78379005540848945,0.7881698270192656,0.7893474640309099,0.7980689218248627,0.7992540441969521,0.8017809475623636,0.8024423827626664,0.8047259729827544,0.806077857320124,0.8068869587991215,0.8086131463670658,0.8091461923844316,0.8092969209163783,0.8094564110569554,0.8096339154250041,0.8099814578217464,0.8101647135430233,0.8102472839758064,0.8104149035664521,0.8104921750875084,0.8105446397857188,0.8105647598713073,0.8105722392829516,0.810701620998185,0.8107547443064717,0.8108640996029556,0.810938396251455,0.8110169040144505,0.8110709373081051,0.8111203371889839,0.8111535490346051,0.811177897068276,0.8112419660747084,0.8112683403367719,0.8112788042623434,0.8112960846233629,0.8113088133568687,0.8113611818196493,0.8113899700752293,0.8113954254363897,0.8114201117464975,0.811440739251075,0.8114512566436595,0.8114609576608852,0.8114878963106416,0.8115139342167471,0.8115379431992298,0.8115423603478324,0.8115505743586241,0.8115670222111534,0.8117126853805546,0.8117225382687806,0.811726549534117,0.8117462753948188,0.8117554904297751,0.8117596272137266,0.8117901522218398,0.811835471282636,0.8118429861596762,0.811851918546154,0.8118603763504973,0.8118604860255805,0.8118685270309643,0.811873291966256,0.8118803235709551,0.8118900860393572,0.8119204117128634,0.8119310903892732,0.8119385665635259,0.8119511746664843,0.8119558854161589,0.8119634089350067,0.8119660631050801,0.8119695319537614,0.8119741679850483,0.8119803104468921,0.8119831781300743,0.8119867540524726,0.8119917564712891,0.8120134064586921,0.8120216118823621,0.8120339595997748,0.812045039495789,0.8120503548261923,0.8120547055671868,0.8120644503218262,0.81206888798205,0.8120706128452145,0.8120707603774504,0.8120716360984569,0.8120748543666264
random,3,3,64,0.9115100501810957,9.983326597118314e-5,4096,6,4174,0.8650839060218147,0.01686999389159826,smsemoa,4,0.3979888875155225,0.4767316882459357,0.5924921373355176,0.7117589362575034,0.7657717254548109,0.7699283299157751,0.7854936162853363,0.8014467844116213,0.8410032728433182,0.8458919200212925,0.8497041410893876,0.8581162416173097,0.8613003394629171,0.8615968798144765,0.8618673151469168,0.8624994104372746,0.8639185222491075,0.8644744631071305,0.8647404957089754,0.8649997491770713,0.8655754113778332,0.8656633750672236,0.8657832786279763,0.8685569891295848,0.8691740883953246,0.8694356687674799,0.8695886282091578,0.8697143011351508,0.8700533452062366,0.870382915336971,0.8706253611490049,0.8706707050913642,0.8708623435776781,0.8709292625906625,0.8709612165576532,0.8709951773037102,0.8713036107605534,0.872174437424271,0.8722610587232789,0.8722901762754888,0.8725622611227738,0.872601481650336,0.8727568397697778,0.8727769420144939,0.8728009965455102,0.872835685934955,0.8728554811904872,0.8728764463392943,0.8729332306418737,0.8729595331179422,0.8730043964277211,0.8730450017876369,0.8731070672720348,0.8731203517468328,0.8731300760036457,0.8731531510314384,0.8731687941476224,0.8731886622895605,0.8735085719478339,0.8735145141133767,0.8735279382033916,0.8735315770575367,0.873540818777772,0.8735505289809427,0.873989636703139,0.874027032222436,0.8740388521397148,0.8741388925773428,0.8742635821994774,0.8742681114404706,0.8742732290938912,0.8742785366405844,0.8742822297584766,0.87428788932526,0.8742904541911031,0.8742952451370068,0.8742992648251852,0.8743029944067834,0.8743074909056893,0.8743233371080287,0.8743294377541436,0.8743328370805042,0.8743366165920209,0.8743392009552838,0.8743447695799714,0.8743474701186705,0.8744085325129186,0.8744109857783741,0.8744130669472693,0.8744172500207089,0.8744240952022605,0.8744329441530502,0.8744375180243015,0.874441634740667,0.8744436959205523,0.874445002381396,0.8744470630783808,0.8744480188570508,0.8744493247758703,0.8744578473187586
random,3,3,64,0.9115100501810957,9.983326597118314e-5,4096,6,4174,0.8650839060218147,0.01686999389159826,mole,4,0.2784302758849234,0.2788138922211683,0.2828924888769349,0.29317509311593415,0.3360981483861658,0.3361203101147295,0.336133216572419,0.33625251923804733,0.34353923712524775,0.36526211212905196,0.4231302355803076,0.4255192223311906,0.425667329583567,0.42566732958483816,0.42566732958483805,0.425667329584838,0.42566732958483805,0.4256673295848378,0.425667329584838,0.42566732958483827,0.4256673295848387,0.43551221154626046,0.4355166156675102,0.43551661566751027,0.43551661566751027,0.4355166156675103,0.4355166156675103,0.43551661566751027,0.4355166156675103,0.4355166156675104,0.43551661566751027,0.45935398051676657,0.46697449359503507,0.4669744935950349,0.466974493595035,0.46697449359503496,0.4669744935950349,0.4669744935950349,0.46697449359503485,0.4669744935950349,0.46697449359503485,0.4669744935950349,0.46697449359503473,0.4669744935950347,0.4669744935950348,0.46697449359503473,0.46697449359503473,0.4724344523348406,0.4837498812952882,0.5118174381400032,0.5118749846688287,0.6453671496696416,0.6494125258958995,0.674002626698778,0.6902368584461197,0.6957910894359345,0.695792446984742,0.701549011984802,0.7258682367762502,0.7306959223503873,0.730744065570135,0.7307440662139718,0.7307440662139716,0.7307440662139713,0.7307440662139714,0.730744066213971,0.7307440662139714,0.7307440662139716,0.730744066213971,0.7307440662139718,0.7307440662139715,0.7307440662139718,0.7307440662139717,0.7307440662139718,0.730744066213972,0.7307440662139721,0.7307440662139724,0.7307440662139721,0.7307440662139721,0.7307440662139721,0.730744066213972,0.7307440662139718,0.7307440662139717,0.7307440662139716,0.7307440662139716,0.730744066213971,0.7307440662139717,0.7307440662139713,0.730744066213971,0.7307440662139716,0.7307440662139715,0.7307440662139709,0.7307440662139709,0.7307440662139708,0.7307440662139708,0.7684032557425996,0.772205425006456,0.7722230872563026,0.7722230872563312,0.7722230872563312
random,3,3,64,0.9115100501810957,9.983326597118314e-5,4096,6,4174,0.8650839060218147,0.01686999389159826,random,4,0.3664481555266297,0.45219883684876006,0.5037647028265428,0.6224328333992032,0.6345870976749063,0.6625516249712482,0.6676863782001129,0.6803116032110795,0.6803116032110793,0.7006238434605908,0.7006238434605908,0.7006238434605904,0.70062384346059,0.700638355420133,0.7006383554201333,0.7006383554201336,0.7006383554201329,0.7006383554201333,0.7006383554201339,0.7006383554201336,0.7006383554201331,0.7006383554201333,0.715695117184341,0.7177393865336535,0.7252902637985831,0.7252902637985827,0.7252902637985836,0.7252902637985836,0.7252902637985832,0.7263858547925676,0.7270010629943833,0.7270010629943828,0.7270010629943828,0.7270010629943822,0.7387035175115022,0.7387747001129679,0.7387747001129679,0.7387747001129686,0.7387747001129698,0.7387747001129699,0.7387747001129695,0.7411035550144702,0.7411035550144699,0.7411035550144698,0.7411035550144689,0.7411035550144692,0.7411035550144687,0.7585040765197505,0.7585040765197507,0.7585040765197506,0.7585040765197507,0.75850407651975,0.7585040765197498,0.7596633380372058,0.7698420421277515,0.7698420421277509,0.7748450009791966,0.7748450009791963,0.7748450009791967,0.7748450009791963,0.7748450009791966,0.7751489763088936,0.7751489763088941,0.7751489763088939,0.7782586941586156,0.7782586941586144,0.7782586941586144,0.782911505275521,0.7829115052755204,0.782911505275521,0.7861921063850552,0.7861921063850548,0.7861921063850547,0.786192106385055,0.7861921063850545,0.7861921063850553,0.7861921063850541,0.7861921063850544,0.7861921063850544,0.7861921063850544,0.7861921063850542,0.7861921063850539,0.7861921063850542,0.786192106385054,0.7861921063850539,0.7861921063850539,0.7861921063850537,0.7861921063850537,0.7861921063850537,0.7990182309642144,0.799018230964214,0.7990182309642135,0.7990182309642141,0.7990182309642138,0.7990182309642132,0.7998882087479465,0.8014654959969459,0.8034086657904764,0.8034086657904768,0.8034086657904759
random,3,3,64,0.9115100501810957,9.983326597118314e-5,4096,6,4174,0.8650839060218147,0.01686999389159826,nsga2,5,0.3841835901919255,0.534744514948867,0.5690192730653068,0.5758933011260575,0.5925056416938753,0.5964348448457132,0.6460972319674234,0.6530686984495402,0.7015834157028946,0.7243193170551591,0.7272851575027827,0.7305653249898161,0.7457091762080434,0.7474626279268624,0.7483021786640819,0.7541241932353046,0.7575612786127062,0.7614901612143856,0.7620832917900309,0.7640343375666607,0.7655016120139446,0.7660617604579094,0.7675622157476647,0.7682505645438501,0.7689078020157688,0.7697730373586155,0.7705821001212889,0.7711681418887312,0.7715524578000125,0.7717205468003472,0.7738487863845408,0.7744105604453648,0.7744400274024684,0.7747313465643969,0.7780255826973047,0.77806145933455,0.7781570586350799,0.7783313778049111,0.778384665286033,0.778460855514594,0.7785313545113922,0.7786913149488489,0.7787241428473444,0.7788930941164561,0.7816458111925039,0.7816892147964285,0.7817004538881406,0.7818327248231848,0.7819296481256108,0.781944677536039,0.7820445899144705,0.7821063954672474,0.7830532345972516,0.7835966391039616,0.7842288149729189,0.7843008007474679,0.784339525809166,0.7843636138482644,0.7843805685138068,0.7843864401592818,0.7843896034199681,0.7845342592752045,0.7854340942804157,0.7854434020977775,0.7856925781366288,0.7864683291365256,0.7864747993437403,0.787056698516942,0.7871322901179226,0.7892950079463437,0.7893016448653764,0.789318976810031,0.7893237998313938,0.7893367802955121,0.7893435479549793,0.7894030066006412,0.7894237187131141,0.7895492541629842,0.7896069121827761,0.7896277113952112,0.7896558299788858,0.7902617898099676,0.7903579801158264,0.7903638933296486,0.7903704197658084,0.7903866426644812,0.790404373465442,0.7905943828744011,0.7906053294399504,0.7907062994968961,0.7907160380748276,0.7907428840715356,0.7907707090634771,0.790800155745745,0.7908010168954341,0.7908368467220502,0.7908428039398392,0.7908518746196638,0.7908586449880705,0.7908647965513943
random,3,3,64,0.9115100501810957,9.983326597118314e-5,4096,6,4174,0.8650839060218147,0.01686999389159826,omnioptimizer,5,0.45754253647255816,0.5212876433607305,0.591315309507103,0.6179620410691765,0.644508312701429,0.648171212170072,0.6880253921289751,0.6979783084354464,0.7189642107723592,0.7339030617818352,0.7473947496266864,0.7643520057457416,0.8038318865452636,0.8212426037763229,0.8234334702707736,0.8316072563267275,0.8384662615349827,0.8411725071778442,0.8446333461630295,0.8523001738446769,0.8595366818222929,0.8635891897299339,0.8700471986581743,0.8741313968707022,0.8753627439576959,0.8775850096194696,0.8796864842264811,0.8800749535694359,0.8805317323918644,0.8809666657624454,0.8859653239318834,0.8872986162805915,0.8881132481520291,0.8896312528089764,0.8903725431559849,0.890613560641726,0.8910407036952375,0.8914348780744259,0.8916320438711564,0.8917571864306789,0.8926563340017868,0.8932458418252573,0.8933770845483225,0.8934734983535203,0.8936069818783722,0.8936796200241498,0.8937652223188699,0.8937970936370959,0.8940919285065242,0.8945767104873701,0.8946395690377372,0.894732620928948,0.8948236894483339,0.8951602999839285,0.8951950190145123,0.8952663529011308,0.8953185621761773,0.8953623585102545,0.8957495753592198,0.8958019802614873,0.8958238180242988,0.895903369715606,0.8959607911757144,0.8959903622081852,0.8959975569284497,0.8960243139285737,0.8960518882386744,0.8962176228584087,0.8962288209180173,0.8962797757079699,0.8962997030912733,0.8963447009397738,0.8964173081044864,0.8964436749763741,0.8965021421074453,0.8965022489291312,0.8965317772089192,0.8965813649372322,0.8966048464086672,0.8966262027494479,0.896643440620786,0.8966802310437672,0.8968662315321698,0.8968665198086008,0.8968795052515445,0.8968992341745282,0.8969363262983215,0.8969640643253884,0.8970064795630832,0.8970158313145568,0.897016491027893,0.8970192733406577,0.8970513121217703,0.8970782227719013,0.8970867669848852,0.8970966757358738,0.8971198914661512,0.8971379386395063,0.8971831182186896,0.8971864881659015
random,3,3,64,0.9115100501810957,9.983326597118314e-5,4096,6,4174,0.8650839060218147,0.01686999389159826,smsemoa,5,0.3841835901919255,0.5266992523084933,0.5879121230583993,0.6239279387046507,0.6630692648873835,0.6836439699189271,0.6878864832580351,0.6930610958317096,0.7051357713837972,0.7057913074735438,0.7377879836351361,0.7466012730010574,0.7475284232279235,0.756376759466273,0.7643498376603844,0.7657879322462454,0.7662298360589602,0.766421442816031,0.7777002631658019,0.7783132610368532,0.7803233664725528,0.7808493560048512,0.781042574875202,0.7810897358412348,0.7814672307002035,0.7815666627664187,0.7822468680798075,0.7823725465513723,0.7823991699544645,0.7825188383621786,0.7835329624948454,0.78502550038024,0.7850836829507972,0.7858280178411383,0.788394874760024,0.7885016168277159,0.7886062740689611,0.7886221093722241,0.7889148087165424,0.7921647847447635,0.792195826787638,0.792405155478175,0.7924338693121992,0.7937215789207618,0.7947719311669471,0.7966835302799933,0.796699694501016,0.7967117143630912,0.7967176229614188,0.7967254138221693,0.7978834362585754,0.7979418545891065,0.7980622539211079,0.7980697622269289,0.8001265809444184,0.8002308869870766,0.8002566106209831,0.8002638074283498,0.8002702315058609,0.8003153318060817,0.8004206990578516,0.8005185719197088,0.8012506725254959,0.8015016391646553,0.8015631417098134,0.8016899460738524,0.8019550219323283,0.8030796511643034,0.8035361960107623,0.8041368904052881,0.8045546510312432,0.8058481371493088,0.8060201620965273,0.8060228160008276,0.8072006479525273,0.8073521578247664,0.8073607313340646,0.8075089699595263,0.8075115645633129,0.8076949919378947,0.8077192550584296,0.8079331540783101,0.807935897521347,0.808132777878152,0.809358402797943,0.8094755261944635,0.8096477910896442,0.8097145271851207,0.8097869465218701,0.8098085632703061,0.8102840425863402,0.8104180675239195,0.8104328265728491,0.8118662893982578,0.8124596861112862,0.8134281195133721,0.8134930768145521,0.8135073736583166,0.8136647522747357,0.8137831997163721
random,3,3,64,0.9115100501810957,9.983326597118314e-5,4096,6,4174,0.8650839060218147,0.01686999389159826,mole,5,0.09589154378342382,0.10560450581130007,0.18170074473483228,0.21056803805269503,0.21721686269042745,0.24773085489112645,0.24773085489112645,0.3693989467133358,0.37334004197941606,0.39952547808866284,0.44563841614723393,0.45266648735423004,0.4531137243226565,0.4532038098719104,0.45321117131122307,0.4534332089416378,0.46300007128331416,0.4730434011528449,0.47312062410759154,0.47312066548355,0.4736062215002482,0.47396600353052565,0.47396658260788693,0.4739665826078868,0.4739665826078868,0.7026997978432944,0.7026997978432944,0.7026997978432944,0.7245701081465248,0.7249236145768243,0.7308368097768052,0.7386299525138952,0.7424275542934179,0.7574022075976943,0.7575173260604002,0.816066989157177,0.8171926836974712,0.8201860567510175,0.8202527795498515,0.8206094454355881,0.8229117066527486,0.8256402481308217,0.82568796648874,0.8256887786540503,0.8256888363715997,0.8256897078573834,0.8257505846650016,0.836296871986797,0.8380310695983467,0.8380451854096687,0.8380452022964577,0.8380452022964578,0.8380452022964578,0.8380452022964577,0.8380452022964576,0.8380452022964577,0.838045202296458,0.8380452022964578,0.8380452022964578,0.8380452022964578,0.8380452022964577,0.8380452022964577,0.8380452022964573,0.8380452022964573,0.8380452022964572,0.8382421926160087,0.8382430160287571,0.8382430160287573,0.8382430160287574,0.8382430160287582,0.838243016028758,0.8382430160287585,0.8382430160287582,0.8382430160287581,0.8382430160287577,0.8382430160287578,0.838243016028758,0.838243016028758,0.8382430160287582,0.8382430160287576,0.8382430160287576,0.8382430160287582,0.8382430160287583,0.8382430160287574,0.8382430160287574,0.8382430160287575,0.8382430160287578,0.8382430160287575,0.8382430160287574,0.8382430160287574,0.8382430160287573,0.8382430160287573,0.8382430160287577,0.8382430160287583,0.8382430160287591,0.838243016028759,0.8382430160287587,0.8382430160287587,0.8382430160287587,0.8382430160287587
