topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,5,1,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,random,5,0.009832987171622998,0.02238082882925467,0.022380828829254667,0.025141616155170493,0.025141616155170503,0.02726298649859343,0.04341405262845861,0.04341405262845859,0.04497181290968341,0.04712636167656567,0.04712636167656567,0.04712636167656561,0.054151523703488344,0.05415152370348832,0.054151523703488344,0.05421224362414483,0.054212243624144826,0.05421224362414485,0.05421224362414486,0.054212243624144896,0.05421224362414487,0.05421224362414486,0.054358419956334836,0.06110079127278163,0.06476353598081938,0.0647635359808194,0.06476353598081946,0.06476353598081948,0.06487315433450579,0.06487315433450579,0.0648731543345057,0.06487315433450568,0.06487315433450572,0.06487315433450572,0.06522192272716579,0.06522192272716575,0.06522192272716573,0.06544355533976864,0.06544355533976863,0.06544355533976864,0.06544355533976866,0.06544355533976864,0.06544355533976859,0.0654435553397686,0.06589136173969191,0.076193072688582,0.07619307268858184,0.07619307268858187,0.07619307268858189,0.0761930726885819,0.07619307268858196,0.07619307268858186,0.07619307268858182,0.0761930726885817,0.07619307268858165,0.07619307268858166,0.07619307268858164,0.07619307268858151,0.07619307268858157,0.07619307268858144,0.07619307268858132,0.0761930726885814,0.07619307268858144,0.07926798312254295,0.079267983122543,0.07926798312254303,0.07926798312254305,0.079267983122543,0.08047530352635529,0.08482903127812298,0.08482903127812302,0.08482903127812305,0.08482903127812308,0.08482903127812319,0.08482903127812315,0.08482903127812325,0.08482903127812316,0.08482903127812315,0.08482903127812304,0.08482903127812301,0.08482903127812298,0.08482903127812298,0.08482903127812298,0.08482903127812307,0.0848290312781231,0.08482903127812318,0.08482903127812312,0.08482903127812315,0.08482903127812304,0.08482903127812298,0.08482903127812301,0.08482903127812293,0.08482903127812295,0.0848290312781229,0.08482903127812295,0.09894595644080022,0.09894595644080016,0.09894595644080008,0.09894595644080006,0.09894595644080012
random,8,5,1,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,nsga2,6,0.009529925893131399,0.016089661420876554,0.02198013892328963,0.03445115617594534,0.05402524890307187,0.07052380714196235,0.10278979530708986,0.10829392717780406,0.11898640388669943,0.13201414419954474,0.1415381912062462,0.1452028672745031,0.15339169797106633,0.1568702328660659,0.16691325284703687,0.17780202299876485,0.1800753892597643,0.1887486553325069,0.19104092491655839,0.1921804240723738,0.19335585230023422,0.19430131730097,0.19942933958236495,0.19993674874629253,0.20014546656848775,0.20123205880047043,0.201983302029385,0.20266903776869002,0.20310438085073362,0.20411982845867221,0.20491556238564343,0.20508869371953253,0.20538821970698404,0.2070091371240247,0.2073887536937917,0.20777864153059258,0.20876465601313715,0.20981097830800458,0.2132690247148256,0.21340041229624182,0.21383198243113102,0.21399208921498647,0.21421458715765848,0.21488645902949793,0.21511451339947654,0.21527960659778406,0.21537563873358523,0.21561804532937587,0.21575256085991867,0.215986970170074,0.21607617577389923,0.2162137099440892,0.21626587175076614,0.21649262460916896,0.21655670919987846,0.21669166108308135,0.21681389782888166,0.216870046478843,0.21693324810626063,0.21701767310668327,0.21706379390176048,0.21726880926983708,0.21733176818958597,0.2174317480171207,0.21745661023564342,0.21750409358689418,0.21792939065596578,0.21797048763506396,0.21839163743928197,0.21849066935591077,0.21849933181716247,0.2185626361397609,0.21857085285672961,0.22079092655012472,0.22080060919115677,0.2208299046765904,0.22164223033468428,0.22165808957349062,0.2216702269038705,0.22252169585645537,0.22254860096792278,0.22260905048372048,0.22261267153749317,0.22263073300553712,0.2229088252838023,0.2229342410708034,0.22293791985151082,0.22294459193194455,0.22295829467339043,0.22297675923751775,0.2234067436824113,0.2234620195960241,0.22347530675922261,0.22350753797055628,0.22352234312320166,0.2240009102385403,0.22402800589894095,0.22409214608883227,0.2241101446821258,0.2241234749275564
random,8,5,1,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,omnioptimizer,6,0.017268207872028242,0.017268207872028228,0.018119870299443296,0.028741488951943037,0.05684608257224634,0.06762382990191163,0.06871993592675792,0.07995369503801207,0.10481286672100319,0.11402379925452553,0.12016598508913576,0.12808004040134202,0.13398411133912888,0.13768132246752723,0.1413072768153076,0.14596574175363175,0.1493202300538057,0.15833792498171365,0.15964982246744935,0.16581639089966313,0.16849831387715508,0.17078752489052934,0.1773243200282134,0.17899434133689843,0.18470737028782874,0.18542140779351263,0.18934048171691836,0.1974899130421317,0.19822032558477792,0.19871825977591043,0.20058955462257305,0.20092138774253188,0.20141281608972061,0.20205817365900908,0.20877008459374063,0.2089952286710578,0.2092097880364273,0.21084328285261467,0.21110645078090795,0.21399264168002274,0.2143219238504515,0.21440981277037346,0.21468174393337608,0.21481750922782317,0.21495316463545017,0.2151641321258258,0.21524592189675512,0.21971752115829019,0.21976505687970627,0.2198348744917418,0.21993800579826328,0.22035084908639405,0.22044690940513825,0.22048907870185855,0.22072638734226352,0.2207475575477319,0.22142791100778297,0.22151167658254822,0.22191211372726666,0.22194674913138623,0.22197287315658043,0.22201500525314483,0.22209231276399108,0.22219928427469401,0.22221860174804345,0.22225647896208123,0.22233625325188763,0.22234301061869283,0.22237941883440263,0.22332346492352861,0.22336765098190012,0.2234032156643504,0.22342299976300908,0.22343418496259798,0.22350131248801716,0.22354165776522159,0.22369363277667767,0.22371812185395737,0.22382151077752865,0.22390523712033228,0.22457953823332713,0.22460414748960603,0.22463803012210928,0.22466621001568057,0.2246970295619986,0.22471377724487862,0.22473424754239246,0.22475865577522236,0.22479738114943631,0.22482724696264947,0.22484448880598934,0.22574050743779028,0.22574883688760589,0.2257797582394249,0.22579992717749167,0.2259017772559756,0.22591914552310716,0.2259222172712434,0.22593902113633438,0.2259628638895993
random,8,5,1,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,smsemoa,6,0.009529925893131399,0.014657992321592525,0.06592848572760683,0.08136637196975124,0.08136863241594075,0.10024169393623071,0.12149451893732784,0.13885095458235788,0.15370815094093399,0.15590389928640347,0.15730646642921298,0.16291472512986532,0.17138401421869542,0.17548362193559228,0.18037813663207033,0.18250419465502185,0.18347155135188156,0.18490465007865733,0.18548572398549062,0.18669748459493846,0.18695208679500638,0.18719234323295003,0.1884827704515598,0.18861311439644268,0.1887908515419528,0.18904085535283455,0.18932333238806853,0.19001193756345536,0.19016214096300793,0.190358963048751,0.1915751302339933,0.1921182826835729,0.19494613570627894,0.19654668359379268,0.1967792886659823,0.19682032341448216,0.19731542521306789,0.19742845520138733,0.19830790078068028,0.19858904780528122,0.19863391947977607,0.19887091254767775,0.19894454271098333,0.1990334833236923,0.19917471303798698,0.203109555720576,0.20317036123340568,0.20355886009908367,0.20361055901216338,0.20364138966010262,0.20366913595176644,0.20373262244463064,0.20377650352096,0.20386365411910395,0.20393468167704312,0.2039652180601001,0.20402077311956804,0.20558781374149204,0.2056840999871997,0.20572896420641534,0.2057585112339521,0.2058073379945124,0.2058258034333258,0.20587792914946482,0.20591714423296215,0.20618395941446352,0.20639094051334392,0.20641598772509026,0.20648244945693453,0.20659018211003713,0.20662637129802447,0.20724244150198565,0.2072736516381322,0.20729345955920778,0.20732752843909472,0.20744171416679044,0.20784616664177358,0.20788730940835753,0.20813375315328014,0.20817648862652877,0.20820408812578345,0.20821057531257808,0.20826442537125422,0.20828093543127096,0.21146752438857014,0.21148603497835616,0.21205877419806168,0.2120833208066112,0.21210921517386172,0.2121249628975812,0.21228632983080487,0.21358939486609732,0.21360142522138884,0.21361690279915943,0.21362625149265532,0.21364495353484417,0.21382928722097735,0.2138353856645779,0.213868109263364,0.21388075521514574
random,8,5,1,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,mole,6,0.03157655404240353,0.06965378050900377,0.0696753034347485,0.069809364016285,0.07087486154493028,0.0720756304096212,0.07442417886810018,0.07892060460719935,0.0872469564090429,0.10218585447715932,0.1192566984932111,0.11935922773270286,0.1412142215148945,0.14122439617113702,0.16558371353133608,0.17207530829724377,0.17207711002313114,0.17219737869929636,0.17219853793235732,0.17219920541648617,0.17358434800900713,0.17572044804170783,0.17996897264138798,0.18823728701184136,0.2024215304814107,0.21159777454332834,0.21173617753094562,0.21187301718053084,0.2118839117598573,0.21188734435029796,0.21188736714754328,0.21188794882681017,0.21188795185466183,0.21277853151875303,0.21425428588974713,0.21425436068949208,0.21435846466876965,0.21444281482845887,0.21444281483329694,0.21472537411394738,0.21473483551391156,0.21473483551410666,0.21474186514182605,0.21474194978049171,0.2147419497804918,0.216209362963046,0.2162093634358058,0.2162093634358059,0.21661331417034152,0.21661331530245112,0.216613315302451,0.21689682701679408,0.21689727855894533,0.21689727855894553,0.21722018171555493,0.2172206735163395,0.21722067351670657,0.21803052801893985,0.21806177185430398,0.21872015991766652,0.2202130088361263,0.2214201182603132,0.22164109517828573,0.2221593523021684,0.22264253591994904,0.22307339486963804,0.2234826982153008,0.22383424829009785,0.22417761032414982,0.22450858591185496,0.22489202706311742,0.2251569782260476,0.22542938671106547,0.22550266986735829,0.22564737000852927,0.22572636492811637,0.22586927370838983,0.2260095552670572,0.22615060508982518,0.22628637969976234,0.22639275618405627,0.22650822331607912,0.22673143620300085,0.22683866810832767,0.2269500698936779,0.2270437867404033,0.2271364078762149,0.22722817649481414,0.22731793518030138,0.22749302683980205,0.22756956173913362,0.22763667184993844,0.22770894312482237,0.22773358666996235,0.2278292953973894,0.22787624885748997,0.22792058054010034,0.22800905747452171,0.22805063078466217,0.22808850985673929
random,8,5,1,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,random,6,0.011316656501453111,0.022547927667604335,0.02254792766760432,0.029455176070097282,0.03812700414441995,0.05061463631305446,0.05061463631305446,0.050614636313054455,0.050614636313054455,0.05850347961294706,0.05850347961294708,0.058503479612947086,0.0591276085839985,0.05912760858399857,0.05912760858399859,0.06365645637769762,0.06365645637769764,0.06365645637769769,0.06365675604396957,0.07030906041780144,0.07030906041780144,0.07030906041780144,0.07030906041780133,0.07030906041780138,0.07030906041780138,0.07030906041780137,0.07030906041780141,0.07030906041780141,0.0707929475777227,0.07079294757772264,0.07079294757772274,0.07079294757772275,0.07446164084143538,0.07446164084143546,0.0744616408414355,0.07446164084143554,0.0744616408414355,0.07446164084143551,0.07452511332299408,0.07461794333045105,0.0773465640611363,0.0773465640611363,0.078032898939166,0.07803289893916592,0.0780328989391659,0.07803289893916587,0.07803289893916585,0.07803289893916592,0.07803289893916598,0.08897103905139653,0.08897103905139651,0.08897103905139653,0.08897103905139651,0.08901552297986558,0.08901552297986559,0.08901552297986548,0.08901552297986545,0.08901552297986541,0.0890155229798654,0.08901552297986533,0.0890155229798653,0.09077245595868087,0.09077245595868091,0.09240031693887386,0.0924003169388738,0.09240031693887386,0.09240031693887386,0.09240031693887377,0.09240031693887374,0.09240031693887357,0.09240031693887353,0.09240031693887359,0.09240031693887353,0.0924003169388735,0.0924003169388734,0.09240031693887348,0.09240031693887353,0.09871473594119291,0.09871473594119282,0.09871473594119279,0.09871473594119287,0.09871473594119297,0.09871473594119312,0.09871473594119315,0.09871473594119304,0.09871473594119304,0.09871473594119298,0.09871473594119298,0.09871473594119302,0.09873001342551738,0.0987300134255174,0.09880264198169775,0.09880264198169769,0.09880264198169772,0.09880264198169773,0.09880264198169791,0.10803834407244782,0.10803834407244794,0.10803834407244797,0.10906833310132638
random,8,5,1,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,nsga2,7,0.014224974830378071,0.03473233929426393,0.03512700779437995,0.04701722617235456,0.061426277872212096,0.07078274145112065,0.08144167338823328,0.08768290286764142,0.10570091101159372,0.11269443901089292,0.12367928731914501,0.1343956134595425,0.13799079743459483,0.14101351138274998,0.16867029634046066,0.17320623447567404,0.18477804769849285,0.18662525702833857,0.18815138479978005,0.19122607202471037,0.19648310157164112,0.1990312434541868,0.19998472589762326,0.2009878245126636,0.20333854822081324,0.20421581493351396,0.20585979637664684,0.2062500712330094,0.20763990201425345,0.20862489425954947,0.20893472380362846,0.21043548381383373,0.21204035655931666,0.2139100180409183,0.21502131358683418,0.21541093409899018,0.2157813694021046,0.21598762632167864,0.21833942906279188,0.2186446566266659,0.21893679927127696,0.21978912415413365,0.22002241720064192,0.22024698595244985,0.2212804100084812,0.2214909666337721,0.22160146679556575,0.22171635809161333,0.22190342792881784,0.22199921315456644,0.22219423349574202,0.22228622526245567,0.22243942825333907,0.222559921142917,0.2226606740922088,0.22272231368700146,0.22282461675506604,0.22290061950851586,0.22298928517481137,0.22302370722867004,0.2230317150285127,0.22327586836352747,0.22336746707045885,0.2234047420792375,0.22342469756307703,0.22346190620663087,0.22349864155798177,0.22353604979067837,0.2235516375951862,0.2236179052821436,0.2236315733413537,0.22440267533190883,0.2245338364615801,0.22461357491102374,0.22464419251406703,0.22467723348831153,0.22477478664343137,0.22480482578528932,0.22481175216637628,0.22485601409278505,0.2249119456643961,0.22491666356449685,0.22500355824113047,0.22501853891780324,0.22504122866318135,0.22505127472363337,0.22508450346391395,0.22512523114254412,0.22515576261645648,0.22516123058869908,0.22528192195458757,0.22529198763730957,0.22530716009162002,0.22532906493337915,0.22533686838078612,0.2255268106110705,0.22552860395311033,0.225549004129424,0.22555665829074847,0.22556155386919838
random,8,5,1,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,omnioptimizer,7,0.0188002296029778,0.02804134116520302,0.03475046969247295,0.03668326050866708,0.0402717679143234,0.06324658357431934,0.11180664111675645,0.14189435377920578,0.14713748247488562,0.15892735234205932,0.16385446461653863,0.17821637347275912,0.18063023924384905,0.18420814580142822,0.18988612142210748,0.1936354571948728,0.19513491794269794,0.1960299898065095,0.19849092954251926,0.1991192466024254,0.20601249823480605,0.20705257190436877,0.20970738080278017,0.21060679757988304,0.21137338458508334,0.21183772433226647,0.2125750116303822,0.21375588489019073,0.21425778365625484,0.21493220308577196,0.21546078067171962,0.21577265675659016,0.21635665756540143,0.21660748936568766,0.2168716291658085,0.21696515026297403,0.2188707996169955,0.21929560682369909,0.21942076471766023,0.2194969992656736,0.21958941971466692,0.21963541931234196,0.21975586886498252,0.22003241698938267,0.22018985232903449,0.2204720884093006,0.220514484088871,0.2205588119186724,0.22057788006337894,0.22224001206596256,0.22227806999866068,0.22239479227623601,0.2224492073335019,0.2226282325603581,0.22270981546736304,0.2229117869330114,0.22295763163777785,0.22298471857203545,0.22302137705476172,0.2231146856888904,0.2231861991291225,0.2232501920349915,0.2233106560260701,0.2235465922502274,0.2236047160499484,0.22361454284232204,0.22372928804265732,0.22376628580496502,0.22380753928132158,0.22388313894915282,0.22392301726810773,0.22397611922459384,0.22399898992916076,0.22437573379325623,0.22444813695371413,0.22448867200081174,0.2245435205514118,0.22512848870554722,0.2251990292470616,0.2252224608862868,0.2252399499581991,0.2252671269937252,0.22527695908661358,0.22583352966017786,0.22589637890610414,0.22592212128809164,0.2259427600727081,0.22595878534093844,0.2260015353844635,0.22601428498195647,0.22602269177322531,0.2260485913011663,0.2261042862254583,0.2261242182338924,0.2262048444925687,0.22622497575391595,0.22645836155052423,0.22649748321045837,0.22660591923347007,0.22664115827136272
random,8,5,1,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,smsemoa,7,0.014224974830378071,0.014773896550124545,0.03616721855739924,0.04366938513470626,0.08860966653984569,0.09571500951370975,0.11033854710875116,0.1260888235780546,0.13409030564631805,0.15571661005813947,0.15840056969931285,0.1655593345625213,0.17583500738099092,0.1784446385867955,0.18449306872535332,0.1877581570677644,0.19063041815113854,0.1935271430368839,0.19606305808728042,0.1974683415111598,0.198316883514163,0.19859778569535716,0.19893437887342244,0.1994334477837751,0.19988759426683966,0.20001717848875364,0.20018680605248976,0.2012405275184832,0.2016756323892309,0.20186662886721482,0.2037132940008884,0.20593231799673783,0.20610288963528053,0.2062825659813609,0.2064662279584942,0.20670021929940655,0.2070546873532369,0.20733338175356472,0.20770428755060918,0.20832487427985066,0.20835732669973608,0.2085606646034405,0.20870513339823302,0.20881499115879745,0.2088673039254431,0.20891955043271265,0.20900744059260412,0.20912531337087342,0.20919773468160593,0.20925903668480075,0.20969044445762172,0.21026227752124466,0.2103212152678021,0.21039166759761557,0.21055961982054233,0.21060419309132636,0.21068204629647755,0.2107830534799572,0.21082870979365428,0.210883852396705,0.21089935718789415,0.21091769549107578,0.21097014349410917,0.21199099093285426,0.21202400361416093,0.21204894742425884,0.21212506587733188,0.21214795355508292,0.21411411559562737,0.21414884851652596,0.21512852812583239,0.21514821791829603,0.21515678298384444,0.2151809943014214,0.21519913799993068,0.21523164383465188,0.21526836882813943,0.21530383143483295,0.2153138418223245,0.21534458635881143,0.21538035428122132,0.21539696989592544,0.2154312657990176,0.2154507958349528,0.21695266581890668,0.21781379199957712,0.21782498968169917,0.21785937434221125,0.21788993560037093,0.21792243426781038,0.21796442254291998,0.21798408207189077,0.21829906203318614,0.21832187492402175,0.21833484612867968,0.21835083861434781,0.21844512953654088,0.2184725405550292,0.21847833711764642,0.21866670212731065
random,8,5,1,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,mole,7,0.0025234693744391307,0.07162800970907272,0.07164671113879509,0.07166835764494557,0.07195714540157284,0.0740818338314067,0.07644296447861647,0.08095998382345736,0.089293705677798485,0.08929604917205214,0.10410664141907594,0.12091888190876701,0.14205432546154692,0.14223693897749845,0.16691906266197912,0.1693033746334946,0.1735816887211934,0.17358215465335872,0.17558515314909628,0.17615861626383997,0.17617444721300785,0.17617444734827925,0.1761773820652043,0.176177419014002,0.17618372602519064,0.17699212789604885,0.17913227783688968,0.1833674183489186,0.1915043154056842,0.20488280726099284,0.21203043096612653,0.21223191555995966,0.21240753246765368,0.212407699753579,0.21240809975058564,0.21240813547935436,0.21240813547935472,0.21412153038138615,0.21412347990948666,0.2141234799117539,0.2146177200025956,0.21482606914443014,0.2148260692017671,0.21504859729226533,0.21518123603459155,0.21518123951000187,0.21518123951000215,0.2158759480722293,0.21587594860927375,0.21587594860927384,0.21641151108950274,0.21641151110234308,0.21645771293454408,0.21645946611699424,0.21645946611747582,0.21676381829565672,0.21676400421210007,0.21676400421210035,0.2168355145082767,0.21683551762033193,0.216835517620332,0.2168355176203321,0.21684839149546514,0.2188281831265142,0.22045382928237897,0.22172220821806193,0.2222800125084634,0.22280455248858438,0.22280460610309416,0.22327867064593707,0.22372905557512837,0.22410830367944465,0.22437004770744945,0.22474103648569166,0.22508300907266116,0.2252554888517625,0.22540454677693017,0.22555037347113344,0.2256993865800458,0.22584532835070925,0.2261132814738198,0.22611328339355816,0.22624156952905985,0.22648268502319246,0.2266041098694774,0.22672318823186538,0.2268163534895775,0.22693141479019055,0.2270185198221991,0.22713145761448658,0.2272302191605196,0.22731341541432906,0.2274116795806931,0.22750966300763145,0.22766645734838276,0.22771293563440062,0.22776877705440451,0.22782958418657756,0.22791284652221186,0.22795169414599367
random,8,5,1,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,random,7,0.016352759740072716,0.023188030088786532,0.023775668854111965,0.024049990367321958,0.03180859355156681,0.041629742077032884,0.04286118224633418,0.04287758534758038,0.04287758534758037,0.042877585347580335,0.04423233886385761,0.04423233886385765,0.04423233886385768,0.04560982078972875,0.04560982078972878,0.04600952324457585,0.046009523244575856,0.046009523244575815,0.05026385000078717,0.05223956722609956,0.05282482832092367,0.05282482832092365,0.05336725267522243,0.05336725267522244,0.05336725267522242,0.06201706472717821,0.0620170647271782,0.062017064727178176,0.06201706472717818,0.06201706472717817,0.0622652637015598,0.062265263701559805,0.06226526370155988,0.06226526370155991,0.06226526370155991,0.06251902807460338,0.06251902807460341,0.06251902807460341,0.06251902807460337,0.06251902807460334,0.06462667318875019,0.0646266731887502,0.06462667318875015,0.06462667318875015,0.06462667318875016,0.06462667318875018,0.06462667318875015,0.06462667318875018,0.0646266731887502,0.0646266731887502,0.06462667318875018,0.06514565206666034,0.06514565206666033,0.06660657452829187,0.06660657452829184,0.06660657452829181,0.06660657452829181,0.06660657452829181,0.06660657452829187,0.06660657452829179,0.0666065745282917,0.066606574528291565,0.06660657452829155,0.06660657452829154,0.06660657452829159,0.06660657452829152,0.066606574528291565,0.06660657452829158,0.06660657452829152,0.06660657452829148,0.06660657452829147,0.06660657452829145,0.06660657452829151,0.06660657452829151,0.06660657452829152,0.06660657452829151,0.06672933399575157,0.0667293339957517,0.06672933399575172,0.06672933399575168,0.06672933399575162,0.0667293339957516,0.06672933399575162,0.0667293339957517,0.06672933399575169,0.06672933399575165,0.06672933399575168,0.0667293339957517,0.0667293339957517,0.06838995130178895,0.06838995130178893,0.06838995130178892,0.06838995130178889,0.06839063721417572,0.06839063721417564,0.06839063721417565,0.06839063721417565,0.06944066082932412,0.06944066082932418,0.0694406608293241
random,8,5,1,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,nsga2,8,0.03009838791428872,0.03285531119943527,0.04249916208477102,0.051560487409997885,0.06143582909044942,0.07010781383772326,0.11048021610866135,0.1214997411634019,0.12690333359258305,0.14195999075346502,0.14460660900531988,0.15620228798048397,0.15936795314959185,0.16636971930377975,0.1751396032399534,0.17650694996626093,0.18236185537456973,0.18423119106371164,0.18571047680536687,0.1887011185538165,0.18958792097562954,0.19284475881084415,0.199057405200418,0.20052152533689377,0.2009166520623057,0.20203282352041854,0.20247698137245973,0.20333821262847,0.20381384952418782,0.20818764753542215,0.2086113527399074,0.20898806063722905,0.2092928221620419,0.2096964868129597,0.21016406544535884,0.21099322689166244,0.2112216563471659,0.21138224295075103,0.21155600477815567,0.21180795074461883,0.21463693570555709,0.21475483661797282,0.21486952882140514,0.21558469735101174,0.21566336798450747,0.2158084966132382,0.21613696836666738,0.21632790007336103,0.21667409153705033,0.2168490183627803,0.21696169447822142,0.2169826883431393,0.21875307805053446,0.21879963431036054,0.21893397243712612,0.2196659403659449,0.2197595178528133,0.21983340372661112,0.21993184589796877,0.2199633175278701,0.21998402715519852,0.22001813390770433,0.22004895473522348,0.22007702070837007,0.22009962854635826,0.22035668045835163,0.22097893709554478,0.22103223937368996,0.22106914513568213,0.22271506716338216,0.2227401400110863,0.22280360407239452,0.2228916196721353,0.22290831856919624,0.22297581517726442,0.22305249480140393,0.2231234063768303,0.22323818297551598,0.2236917885292087,0.22371151017837534,0.22375478558147002,0.22378475920628205,0.22381932294558668,0.22385011937125007,0.22387038239926382,0.22389625015481515,0.22392927581194721,0.22394734022219773,0.22603554955257102,0.22604277646973084,0.22608052413339663,0.22609589143191205,0.22612545675556908,0.22615797204555982,0.2262114326703503,0.2262284888850633,0.22625822906704438,0.226281973641327,0.22632320077522963,0.22632737704400385
random,8,5,1,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,omnioptimizer,8,0.01989981933273553,0.020446672813730624,0.02957548977406337,0.044125291678398085,0.04664413228828102,0.06318134502070948,0.06602945599190839,0.068788292023757,0.07821094105070805,0.0849142418395259,0.10989187728838076,0.11906527897802494,0.12935116265704766,0.14954259941917183,0.1597947901844665,0.1691892766467182,0.17403827070088548,0.1781382314038455,0.17878584129991693,0.18089307526322518,0.18169937232897215,0.18687691954020746,0.1903321062331178,0.19344450413508615,0.19429052235711536,0.19454892011575936,0.19518082637349762,0.1960455803893106,0.1967017803045867,0.1971916153512923,0.19730950028019784,0.19752063581439006,0.19817730119247215,0.19833037671058787,0.19986778596057386,0.2002319434891995,0.20306792551047867,0.20350024903583872,0.2072956136113132,0.2075597494369254,0.20768407006944406,0.20884928804289646,0.20959261794198464,0.21229761475130318,0.2134841083498596,0.2136598451492163,0.21384116508859424,0.21786744626021085,0.21905617381532697,0.2191223386646279,0.219293498578036,0.219673923826973,0.21983776404385505,0.21990808219613167,0.2205111591069208,0.22056955265687825,0.22067077856989153,0.22102766686699651,0.22112968072076797,0.2213315446880258,0.22139172683226477,0.22171830490738775,0.22178898505644465,0.22188052200340994,0.22202445653974198,0.22219500907425302,0.22222761248651374,0.223831257136687,0.22386947520920042,0.22523638786830744,0.22528287217407764,0.22541758018541339,0.22544573868804044,0.22548284118265563,0.22553006037608123,0.22558025427028064,0.2255973196502157,0.2256281967071794,0.22564974393268303,0.22567444111064167,0.22568949602444438,0.22572375619862797,0.2257674639222252,0.22613320463621966,0.22617085574750284,0.22619005722834212,0.22622083994931608,0.2262394781317722,0.2262518446212063,0.2263173484328379,0.22635597180666345,0.2263674812093906,0.22640738851208314,0.2264362096508011,0.22648516059288665,0.22652516318495447,0.22655643270952297,0.22661867952355236,0.226652170461289,0.22668584166006467
random,8,5,1,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,smsemoa,8,0.03009838791428872,0.03266457523946064,0.03488657244443276,0.05391727572028496,0.06975649537011973,0.08538870127801576,0.0908310830006037,0.09815727906704595,0.10913410350391735,0.1128581215543078,0.11357105765034108,0.12435138764594038,0.14941487277243443,0.1581864390670943,0.16572309175726016,0.16587715590582966,0.16693172628688782,0.16877608969884658,0.16931155468268097,0.1723833530758423,0.17298720289379194,0.18025530378187649,0.18458481570725752,0.18638224931165762,0.18651247343555952,0.1869987051519181,0.18783932592693406,0.1938033231274174,0.19658501324081332,0.1970476706631443,0.19757681959770465,0.20043059557362367,0.20221479437359444,0.2035740665437931,0.20384388210768012,0.2042871358371357,0.20468366673833738,0.20743921424195705,0.2076455439689886,0.20819051227421864,0.20825584346844656,0.2082757676852538,0.20844280791755776,0.2093939990341116,0.20957982982701384,0.2104756184486654,0.21061305572851624,0.2107972967147379,0.21087418132467878,0.2110003318625291,0.21267176248712094,0.21327496701999205,0.21330045586705754,0.21346367787341464,0.2137032807129729,0.21396714361713837,0.21418914103731473,0.21421669157706003,0.21442700832289402,0.2146452181972771,0.21475911317374036,0.21481777763788573,0.21488081919886465,0.2152681953476155,0.2154586287742295,0.21551585929885259,0.21565345622299065,0.21577820815751997,0.21588954024173468,0.21597208490713954,0.21603086465602173,0.21615649810297066,0.21623669232827164,0.21673242824577388,0.21682066248888404,0.21935557880336398,0.21940595003992597,0.2197373864820999,0.2199627299144284,0.22001132120920597,0.22044425837663076,0.2205239546533018,0.22058626571877263,0.22060348297111174,0.22064434641043254,0.2206969604102034,0.22071762183792734,0.22072729187321335,0.22077021284788387,0.2221484687403509,0.2222612476481054,0.22235067581366721,0.22235446533092573,0.22237575843415663,0.2223869760892962,0.2226337751855072,0.22267261003469102,0.2227355946095237,0.22274912865764607,0.22287318259012895
