topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,5,16,0.526355690008274,7.326586748168662e-5,16384,7,12433,0.9116860734052558,0.02592623182789135,mole,8,0.10079916550716322,0.10105237465377222,0.10278902285356097,0.10868968146868452,0.11643990770112357,0.16028859914674637,0.16031850062960354,0.19881661462660435,0.19990331813617954,0.20337211100369298,0.2170807808733859,0.23465512361006313,0.2636676825222927,0.2796555552330803,0.2808458715930331,0.28087618640564815,0.28087797929627,0.28087805629577267,0.28139319580241806,0.2831781057941911,0.28558120492952077,0.28558734052396917,0.2855918123359404,0.28568765489407,0.2871156678620172,0.28993407811499383,0.2941308678461795,0.29730308788925786,0.29730308789375914,0.29730308789375914,0.29730308789375914,0.2973030878937592,0.29730308789375925,0.2973030878937593,0.2973030878937593,0.2973030878937593,0.2973030878937593,0.2973030878937593,0.2973030878937593,0.29730308789375914,0.2973030878937594,0.29730308789375937,0.2973030878937593,0.2973030878937593,0.2973030878937592,0.29730308789375914,0.29730308789375903,0.29730308789375914,0.29730308789375914,0.2973030878937591,0.2973030878937591,0.2973030878937592,0.29730308789375937,0.29730308789375937,0.2973030878937595,0.2973030878937595,0.29730308789375937,0.29730308789375953,0.29730308789375953,0.29730308789375937,0.2973030878937593,0.2973030878937593,0.2973030878937593,0.2973030878937593,0.2973030878937593,0.2973030878937593,0.29730308789375925,0.2973030878937592,0.2973030878937593,0.2973030878937596,0.2973030878937596,0.2973030878937595,0.2973030878937595,0.2973030878937594,0.2973030878937594,0.2994768980920133,0.29948467964465403,0.3230938698657894,0.32431489557506143,0.3245059060200534,0.3245342128348905,0.3245359746519774,0.3245360093076349,0.32453600930764015,0.3245360093076402,0.32453600930764026,0.32453600930764037,0.32453600930764037,0.32453600930764026,0.3245360093076401,0.3245360093076401,0.32453600930764015,0.32453600930764,0.32453600930763993,0.32453600930764004,0.3245360093076401,0.3245360093076402,0.3245360093076402,0.32453600930764026,0.32453600930764026
random,2,5,16,0.526355690008274,7.326586748168662e-5,16384,7,12433,0.9116860734052558,0.02592623182789135,random,8,0.06275945333669825,0.0627594533366983,0.07989261080250759,0.07989261080250756,0.0798926108025076,0.07989261080250763,0.08014508007655735,0.08014508007655724,0.11278494122217056,0.11278494122217064,0.11705592185552913,0.11733569330677107,0.11733569330677113,0.11733569330677104,0.11733569330677113,0.1173356933067711,0.12204132558176131,0.14742495212776532,0.14742495212776527,0.15025534655633296,0.15025534655633288,0.15025534655633294,0.1504913758315392,0.1504913758315391,0.15049137583153913,0.15049137583153913,0.1504913758315393,0.15049137583153932,0.15437354776657083,0.15437354776657083,0.15437354776657086,0.15437354776657078,0.15437354776657075,0.15437354776657072,0.15437354776657075,0.15710129088586705,0.16180085452285606,0.16181719642507322,0.1618171964250733,0.16181719642507333,0.16181719642507322,0.1618171964250733,0.1618171964250733,0.16181719642507345,0.16181719642507333,0.16193899211276788,0.1710189693788087,0.17101896937880876,0.17101896937880862,0.17101896937880853,0.17101896937880864,0.17101896937880876,0.17101896937880892,0.17101896937880884,0.17101896937880892,0.17164257612697395,0.17164257612697398,0.17164257612697398,0.17164257612697395,0.17164257612697392,0.17164257612697384,0.17164257612697384,0.1716425761269739,0.17164257612697378,0.1716425761269738,0.17164257612697398,0.17164257612697392,0.17164257612697392,0.1716425761269738,0.1719313093631802,0.17194779217604825,0.17194779217604808,0.1719477921760481,0.17194779217604816,0.17194779217604816,0.1735110520842139,0.17351105208421394,0.17351105208421402,0.17351105208421397,0.17351105208421397,0.17351105208421394,0.17351105208421408,0.17351105208421394,0.17351105208421408,0.17351105208421413,0.17351105208421405,0.1770292558412777,0.1784111744895928,0.17841117448959293,0.17841117448959296,0.17841117448959276,0.17841117448959257,0.17841117448959262,0.17841117448959293,0.17841117448959312,0.17841117448959304,0.1784111744895931,0.17841117448959315,0.17841117448959315,0.17841117448959318
random,2,5,16,0.526355690008274,7.326586748168662e-5,16384,7,12433,0.9116860734052558,0.02592623182789135,nsga2,9,0.044789492966176805,0.047049794991416816,0.06919037268345982,0.07104497523730742,0.08996705663376608,0.10946560905606148,0.13099792990798417,0.1390740333347913,0.1610131324224698,0.16402975837411748,0.18822074895992885,0.2266453811601901,0.22686895136795754,0.24552050288687463,0.26695212475567964,0.27264087466476766,0.28268408701551384,0.29389113240482595,0.2960524764178937,0.341450178293653,0.3628063546531936,0.3666637719924786,0.3673322742096772,0.3748827152088195,0.3846121706704835,0.3882644972458861,0.4068649956851296,0.41285878906018086,0.415324489773651,0.41656032106817165,0.42706992589295323,0.4287087439537165,0.43035858663929694,0.43701292831337957,0.4411519894417166,0.44333580833406183,0.44543022673307525,0.4482081452703998,0.45037979563839453,0.45263664272497695,0.4534845249936008,0.45679183426935754,0.45942653980427917,0.46086739556644785,0.4614452953839684,0.4633711951693554,0.46550720672302776,0.466603339606035,0.46706297821360393,0.46763884429539054,0.46794732614630985,0.4687329853262314,0.4693042018611201,0.46975369302834014,0.46982768503486066,0.47036233311193604,0.47072068415354057,0.4708080426146445,0.4719687752671743,0.4725292333884327,0.47336327331603983,0.4733877515630683,0.47351381686497507,0.4739552106464593,0.4741171506829244,0.47425951131595606,0.47491474702720377,0.4750376690090398,0.47559572497091107,0.4756930785296294,0.4764084687974626,0.4766812881525003,0.47701864145521744,0.4772745053497097,0.4773592821531961,0.47798286036497234,0.478044317315583,0.478185982680738,0.47828528034435813,0.4785073708902398,0.4785560534845705,0.47862526182916015,0.47893488018406977,0.47906535439886,0.4792656747475187,0.47937876731113754,0.4796932732787065,0.47974377353227615,0.4798616776052048,0.4799512328376497,0.4800806224619286,0.480162163880221,0.4803405048560201,0.48036153082174327,0.4804562412924663,0.4805455853522184,0.48069475466508704,0.4807376316848608,0.4808356992719975,0.4808846146318294
random,2,5,16,0.526355690008274,7.326586748168662e-5,16384,7,12433,0.9116860734052558,0.02592623182789135,omnioptimizer,9,0.08714572478323898,0.0885090460701404,0.11212404145410217,0.11252170172303962,0.1231230686244033,0.13594144033726005,0.14160549098886413,0.1547542695251837,0.16412905603807168,0.17734480120720586,0.1790314842583673,0.1804263025599221,0.19145853816223302,0.20517113967186373,0.20652217429315523,0.20882083899249884,0.21048295050763288,0.21384868352593273,0.2160772584071008,0.22056819387396717,0.22839159443919776,0.23230831873573773,0.23476094484663132,0.23868018654574777,0.24126283211087962,0.2542840224956604,0.2555526930666116,0.258607682190093,0.26222776991326974,0.2651955656249232,0.2694215236346684,0.27003402810792837,0.27170340205178434,0.2734525544832424,0.2740960760292322,0.2746033632150106,0.2754144385337477,0.27678411142031034,0.27724977318545546,0.2783162955546184,0.2790666478161735,0.2793409489663647,0.27979722229213955,0.28154582092519537,0.28524104250420146,0.2854564244267976,0.28581136192665996,0.28593400115748285,0.28627967929637854,0.28649203325180594,0.28675057486135364,0.2869257795019284,0.28709269115737346,0.2946070836737216,0.29476461620118743,0.3031645050900821,0.3033161108466702,0.30345544853434225,0.30396164863175523,0.3044937793806425,0.30463652342879877,0.3047831780825332,0.3049794941030666,0.3052238527111435,0.3053860013792985,0.3054128486144332,0.30548574011914087,0.3055668385866206,0.3056035389412023,0.3058988611746052,0.3063643978471212,0.3064614834229533,0.3065088973818162,0.3069047041348961,0.3069331621780201,0.3070253824370192,0.3070479490523919,0.30709939729782476,0.30711402881590516,0.3071538543061991,0.3071849607008868,0.30724146682710396,0.3072532434217367,0.30727379075819894,0.30734090454040397,0.3073430625897362,0.30737528069008135,0.30741800343427356,0.3074583780428203,0.30747976520585496,0.30750889770206064,0.30752898689066943,0.307604530333928,0.307685094657597,0.3076978178170167,0.3077263992083487,0.30773306932046446,0.3077467498925232,0.3077530523652131,0.3077684958437121
random,2,5,16,0.526355690008274,7.326586748168662e-5,16384,7,12433,0.9116860734052558,0.02592623182789135,smsemoa,9,0.044789492966176805,0.045576186125933484,0.07225608985169912,0.09679801986052038,0.15125436401012257,0.16390994666700887,0.20253791344051042,0.22506418468188372,0.245419505308363,0.2654052007570564,0.2820103158332361,0.28545704692367024,0.30447763029550867,0.31492929281514437,0.31940657063810596,0.3705429695871865,0.3772875565779184,0.3875362167866471,0.38946918569077865,0.40655188161908073,0.4094767132942294,0.4107931070259676,0.41730372519053377,0.4188099854950345,0.42113382935178806,0.4226945167946871,0.43395586378137396,0.4351086959366113,0.4363025474713158,0.44461137830248515,0.4465013412218599,0.4470880966975065,0.44757579714788803,0.448138873324232,0.4502913262414489,0.4506208995762538,0.45077189287157465,0.4512260586073567,0.451627015664868,0.4520313192252423,0.45215745414625913,0.4524340480436983,0.4560765367481106,0.46453924667697427,0.4649220822477496,0.4650664486357584,0.4653004694834744,0.4654281201354064,0.46586858444140317,0.46619458515937146,0.4663765284714531,0.4665429074375201,0.4673465295707283,0.4675708017530067,0.4676787068769884,0.4679401425869488,0.4762641466971819,0.47646793101597235,0.4767954485490962,0.47684702293311937,0.47702725841204263,0.47712919808238147,0.47734818994990164,0.4798728270370392,0.4804636306373374,0.4805867690465585,0.48073037056337986,0.48079456740880605,0.48095288882697335,0.4878283718767114,0.4879197095053593,0.48812948700564074,0.48824362512515757,0.4882852226807019,0.48833004139627656,0.4883884731627664,0.4886970179057555,0.48900830327040373,0.48916318214594207,0.4891995138991605,0.48924989325835166,0.4892801502477711,0.4899546445107377,0.49008877376274707,0.49059729450655787,0.49068258561633854,0.4907388898069454,0.4907734958914603,0.49164509843800075,0.4917151511106642,0.49176539045261164,0.4921904656767257,0.492261144950902,0.49249663058966114,0.4925218162879166,0.4925463022584626,0.4925685783076078,0.4926099063466562,0.4926439568493692,0.4927221028700756
random,2,5,16,0.526355690008274,7.326586748168662e-5,16384,7,12433,0.9116860734052558,0.02592623182789135,mole,9,0.03463693115651991,0.0362955411976625,0.03648430027114747,0.0379009500125191,0.03953765407929871,0.04288345160731059,0.04998787644036452,0.066536607649209,0.1737142474240419,0.17371424742404187,0.17593446810351565,0.17593446810351568,0.17593446810351568,0.17593446810351565,0.17593446810351562,0.17593446810351568,0.20241921832719043,0.20241927446352495,0.20241927446352495,0.20241927446352495,0.202419274463525,0.20707295249051136,0.21861632771191278,0.22691267169247778,0.2272580457860637,0.22732815667153325,0.22732920349936828,0.2273542380331531,0.2276849388533083,0.2279504394950905,0.22821981274181355,0.23315050908511334,0.2462327234598329,0.24624663304816097,0.25169760263676955,0.2519751781273859,0.2519832013818444,0.2519841394480602,0.2519842997804179,0.25281836994506324,0.25567429902993805,0.26702554828499697,0.2824193827961933,0.31266090974744043,0.3657533685676299,0.3664895903147633,0.4315098328786923,0.4347102977543711,0.4348281857486813,0.4348515743870544,0.4348515901929549,0.43485160695891417,0.43485160695891445,0.43485160695891445,0.43485160695891445,0.4348516069589146,0.4348516069589146,0.43485160695891467,0.4348516069589146,0.4348516069589147,0.4348516069589147,0.4348516069589147,0.43485160695891467,0.4348516069589144,0.4348516069589143,0.43485160695891417,0.4348516069589142,0.4348516069589141,0.4348516069589141,0.43485160695891417,0.43485160695891417,0.43485160695891417,0.4348516069589138,0.43485160695891395,0.43485160695891395,0.43485160695891406,0.43485160695891395,0.43485160695891395,0.43485160695891395,0.434851606958914,0.4348516069589141,0.43485160695891406,0.4348516069589141,0.43485160695891406,0.4348516069589141,0.43485160695891384,0.4348516069589135,0.4348516069589138,0.4348516069589136,0.43485160695891373,0.43485160695891373,0.43485160695891384,0.43485160695891356,0.43485160695891373,0.434851606958914,0.4348516069589142,0.43696202454576033,0.4371597146951197,0.43715971469511944,0.4371597146951195
random,2,5,16,0.526355690008274,7.326586748168662e-5,16384,7,12433,0.9116860734052558,0.02592623182789135,random,9,0.047180939349286695,0.057426269589053267,0.07612650143820546,0.07821620871566334,0.09215876976700436,0.09764963838669988,0.10934655127600316,0.10934655127600315,0.10934655127600304,0.10956288543165732,0.10956288543165726,0.10956288543165738,0.1111124054633789,0.11112262458738437,0.11112262458738434,0.11112262458738431,0.11156853731379096,0.11167101742349018,0.12253979282436717,0.12358263119849566,0.12358263119849565,0.129688767529203,0.12996565990121475,0.15101083426078518,0.1510108342607852,0.15101083426078526,0.15101083426078518,0.15101083426078515,0.1510108342607849,0.1519884849665531,0.15198848496655307,0.15469608218350697,0.15469608218350694,0.15519825951835728,0.15519825951835736,0.15519825951835733,0.15519825951835733,0.15519825951835728,0.15579598274782933,0.15579598274782933,0.1574408105072382,0.15744081050723815,0.157440810507238,0.15744081050723802,0.15744081050723802,0.15744081050723785,0.15744081050723785,0.157440810507238,0.1574408105072381,0.15744081050723818,0.15744081050723813,0.15744081050723815,0.15744081050723815,0.1574408105072381,0.1594158601229588,0.15941586012295877,0.15941586012295877,0.15941586012295866,0.1594158601229586,0.15941586012295875,0.15941586012295877,0.15941586012295886,0.15941586012295897,0.15941586012295922,0.1594158601229593,0.15946202245464045,0.15946202245464053,0.15946202245464053,0.1594642976181007,0.15946429761810063,0.1594642976181004,0.15946429761810033,0.15946429761810038,0.15946429761810035,0.18115675407685933,0.18115675407685933,0.19076872427465283,0.190768724274653,0.19076872427465325,0.19076872427465333,0.1907687242746532,0.1907687242746533,0.19076872427465333,0.19076872427465352,0.19076872427465352,0.19076872427465336,0.19701373938693795,0.19701373938693778,0.19701373938693778,0.19701373938693784,0.19701373938693784,0.19701373938693775,0.19701373938693767,0.19701373938693767,0.19701373938693795,0.19701373938693773,0.19701373938693764,0.19701373938693773,0.19701373938693778,0.1970137393869377
random,2,5,16,0.526355690008274,7.326586748168662e-5,16384,7,12433,0.9116860734052558,0.02592623182789135,nsga2,10,0.04054158143160386,0.05556413594830641,0.08696198245419562,0.11400591593420456,0.12924106821973202,0.1444971351328496,0.16196155362985534,0.17938056721716272,0.20303393143695486,0.2338708654807131,0.23697733795365686,0.24544845377541805,0.2460171481978097,0.2558097499239338,0.2664443968349408,0.26903944413413844,0.2813711903356923,0.28526016029020196,0.2875310900712595,0.29297180175242316,0.30254410068826304,0.312893680622617,0.3153279853487448,0.32037704364238745,0.32047210580704055,0.32083017153759674,0.32462159591368367,0.3262717972257603,0.328996656122887,0.3327048392166429,0.3485343229262487,0.35202899690593464,0.4020537207475234,0.4049195042592585,0.41908981370094145,0.4206747203715204,0.4254709418505236,0.4279046938170993,0.4365339362678134,0.4427914397458303,0.4449261076720379,0.4493307432937306,0.45556130321414134,0.457594736948776,0.4606108366193397,0.4624787451512558,0.4631322783657971,0.4655232385769179,0.4702001760211072,0.47497313579698397,0.47532054982313465,0.4768593475996116,0.47827001099208427,0.47949825915553723,0.4813624622601885,0.4827325530266261,0.4881216544557736,0.4885342003427722,0.48951174156333244,0.49092323962620465,0.49165350905641175,0.49218937022327014,0.49259442165794454,0.4929974445608463,0.4932455765637826,0.4933669820166173,0.49391396472583693,0.4941382402917448,0.49474271569140715,0.49514525271128523,0.49549811253963655,0.49578522199223446,0.4961501195058406,0.49642432850164075,0.4968814204116596,0.4973068551489697,0.49750603475475735,0.4978569329214465,0.49790636609327554,0.4979997730671087,0.4984007412499004,0.49842143018305346,0.4988352486706395,0.49897468759639585,0.4992366067706538,0.49931885489970645,0.49957601647127065,0.4997318317663171,0.500014882939159,0.5001812327425339,0.5002684357006418,0.5003131551144144,0.5005284248888042,0.5005908555990061,0.5006683201574431,0.5031864469431908,0.5032302100673497,0.5032676919278165,0.5033222142097673,0.5036894828336117
random,2,5,16,0.526355690008274,7.326586748168662e-5,16384,7,12433,0.9116860734052558,0.02592623182789135,omnioptimizer,10,0.049251005992175606,0.10812694678686001,0.11114749251238755,0.13402333789024204,0.14632487343274517,0.15698625431825125,0.16576606522800683,0.1941830649446446,0.20441585875010862,0.23074854965502725,0.24283753033354208,0.25279637315571024,0.2572436261246003,0.2686338767864774,0.3082280791495179,0.3246560618534359,0.3447595351488086,0.36649308731810903,0.3713628410954085,0.39941410237603436,0.40525615879808147,0.4084067269158606,0.42151243820850143,0.4239544857859948,0.4246610662098136,0.428693064401474,0.431206062130769,0.441977776101657,0.4428586147849362,0.44474790717213514,0.44504992043739056,0.44595064139480994,0.4468981932387331,0.4475597375205413,0.4482165033697234,0.44883792540813844,0.4493922923397159,0.4494704924031697,0.44958609588157034,0.4501090852105023,0.45020143286197595,0.450364589503651,0.4504550401453542,0.45078636342738093,0.45168256205360324,0.4519589988350738,0.45218604691774256,0.45255517938018347,0.4529558817469012,0.45330754090476816,0.4533967586978928,0.453539756736177,0.4599507925298592,0.4601146032490727,0.4602956627453576,0.47023673472311733,0.47084628350372276,0.4709620108052379,0.4723477370402527,0.47296859279363146,0.4730661074338416,0.4731943562546391,0.4734108850263759,0.47368164236502674,0.47374634462375914,0.4738297612722791,0.47394427839283493,0.4739998488860292,0.4740235203696101,0.4741562416985159,0.4743707921248783,0.4746474282241004,0.47466165417173434,0.4748170021980595,0.4748349922830185,0.47496982191877085,0.47503463295157305,0.47511968190500026,0.47570510505802677,0.4757473369903505,0.47598882281556715,0.4763106760656866,0.4764753294364652,0.47670010029361626,0.47679199152245233,0.47680518814329875,0.47703880364528617,0.47705496803252323,0.47707223567824236,0.47709766935204573,0.4771967756310819,0.47721914061765697,0.47728225643840466,0.4773017823934661,0.47744203107964,0.47802138610416733,0.4780733663269672,0.47814813180066207,0.4805268371202171,0.4805970292466308
random,2,5,16,0.526355690008274,7.326586748168662e-5,16384,7,12433,0.9116860734052558,0.02592623182789135,smsemoa,10,0.04054158143160386,0.052761594250159374,0.059944060216071834,0.08188436231191061,0.09892353101981483,0.10272676147392984,0.13104058127168478,0.14025067206969755,0.14315138309755052,0.1481265499742725,0.1525229772693401,0.16129184705559935,0.16445243104494034,0.1671364526972905,0.1705881805559186,0.17579606899644903,0.18114560284669548,0.18173802945004794,0.18437470939650877,0.19355043362343693,0.19485819740370935,0.1953277966557064,0.19596559278479128,0.19641081146167363,0.19995819057821382,0.20007821662805642,0.2002919731543767,0.20081781171784716,0.20108474403199697,0.20141148947434775,0.2018127815170837,0.20191457220222891,0.20450447171139113,0.20469194872464835,0.2051663410357162,0.20560712488497196,0.20574628043846366,0.20599459811088072,0.20615302101463043,0.20629778084130607,0.20636228255249983,0.20686365814382524,0.20695399662794897,0.20707803612747958,0.20715135444671964,0.20726130658140632,0.207432300604239,0.20749862774047842,0.21615433532865821,0.21621878308702736,0.21627022929230058,0.21631601138889905,0.2165376582654623,0.2165482051407594,0.21661710341792306,0.21665741621616932,0.21683367637521825,0.21971987309863336,0.21978851832341223,0.22005046513022314,0.22010737035557057,0.2201350748817026,0.2202420131367341,0.22028642739083584,0.22033414782254448,0.22036757145825778,0.220417517113393,0.22402630882385846,0.2242869564591843,0.22433052637789344,0.22435889634238695,0.22439370652984672,0.22446969780950957,0.22448154395471645,0.2251600495858647,0.22518173463546384,0.22539884875627111,0.22540414794729494,0.2254637478271672,0.22552928422750304,0.22695610719439643,0.22700728060377076,0.23299324381650507,0.23301524638220447,0.23312688342915097,0.2332657756452526,0.2334068207975505,0.23343403345405092,0.23345560693637923,0.23350226991912387,0.2335149220083007,0.23353552260292249,0.23354540759397174,0.23396203357082732,0.23402406736305023,0.23442706030210886,0.2344788643339411,0.23449043622620425,0.23453071702690054,0.23454777450236292
random,2,5,16,0.526355690008274,7.326586748168662e-5,16384,7,12433,0.9116860734052558,0.02592623182789135,mole,10,0.09616068837274018,0.09645489111541239,0.09686119515149981,0.10013214411635413,0.11163974558800918,0.12771888225033592,0.16210818707314328,0.21365417659895825,0.21462763073283447,0.22687230001300568,0.2283467138543686,0.22838062225431438,0.22838222308008788,0.22840998398235451,0.23050122555964253,0.23831551527883027,0.2478352111066185,0.2634985464927106,0.2735257205240642,0.2736001863098125,0.27398302818695397,0.2739830281869541,0.2739830281869541,0.2739830281869541,0.2739830281869541,0.2739830281869541,0.2739830281869541,0.2739830281869542,0.2739830281869542,0.2739830281869541,0.2739830281869541,0.2739830281869539,0.27398302818695397,0.2739830281869539,0.27398302818695397,0.27398302818695414,0.2739830281869541,0.2739830281869542,0.27398302818695414,0.2739830281869541,0.2739830281869541,0.2739830281869541,0.2739830281869541,0.2739830281869541,0.2739830281869541,0.2739830281869541,0.2739830281869541,0.2739830281869541,0.2739830281869541,0.2739830281869541,0.2739830281869541,0.2739830281869541,0.2739830281869541,0.27419499244956147,0.2742021439623097,0.2742048046217503,0.2742048255096057,0.27420482550960573,0.2742048255096057,0.27420482550960557,0.27420482550960534,0.27420482550960545,0.2742048255096055,0.27420482550960534,0.27420482550960534,0.27420482550960534,0.2742048255096053,0.27420482550960534,0.27420482550960534,0.27420482550960534,0.27420482550960534,0.27420482550960523,0.27420482550960523,0.27428871832209023,0.2742887183220969,0.2742887183220969,0.2742887183220969,0.2744354975082225,0.2749408172076727,0.2749408183818396,0.2749608471918259,0.2761935846937089,0.2762953860901536,0.2762953860901536,0.27629538609015347,0.27629538609015347,0.27629538609015347,0.27629538609015347,0.27629538609015347,0.27629538609015347,0.27629538609015336,0.27629538609015325,0.27629538609015325,0.27629538609015325,0.27629538609015325,0.27629538609015325,0.27629538609015325,0.27629538609015325,0.27629538609015314,0.27629538609015325
random,2,5,16,0.526355690008274,7.326586748168662e-5,16384,7,12433,0.9116860734052558,0.02592623182789135,random,10,0.07014732146298464,0.07443317042598614,0.10225435299646514,0.10302480537219673,0.10302480537219674,0.10302480537219674,0.10302480537219685,0.11010968599676804,0.11403942219927679,0.11403942219927679,0.11404516698334588,0.11404516698334596,0.11404516698334605,0.11404516698334591,0.11404516698334591,0.11404516698334599,0.11404516698334602,0.11590341857541578,0.1159034185754158,0.11793517769582698,0.11811739507580982,0.1270377443837782,0.12703774438377818,0.127037744383778,0.12703774438377805,0.1286222939241873,0.12862229392418725,0.12862229392418717,0.12862229392418723,0.12862229392418723,0.12862229392418723,0.12862229392418723,0.12862229392418717,0.12862229392418717,0.1290475436217007,0.12904754362170062,0.12904754362170065,0.12904754362170068,0.12904754362170065,0.12904754362170073,0.12904754362170068,0.12904754362170068,0.12904754362170068,0.14085630736465618,0.14295134349265673,0.14295134349265665,0.14295134349265656,0.14295134349265654,0.14295134349265648,0.14295134349265648,0.14295134349265656,0.1429513434926566,0.14295134349265667,0.14295134349265665,0.14295134349265667,0.14295134349265673,0.14295134349265656,0.145069533420599,0.14506953342059897,0.145069533420599,0.1450695334205991,0.14506953342059892,0.14506953342059892,0.14506953342059892,0.17208039792519178,0.17208039792519178,0.17208039792519145,0.17208039792519145,0.1720803979251913,0.1720803979251914,0.1720803979251913,0.17208039792519117,0.17208039792519117,0.1720803979251913,0.1720803979251911,0.17460293322488724,0.17460293322488724,0.17460293322488735,0.17460293322488707,0.17460293322488735,0.1746029332248874,0.17460293322488749,0.17460293322488754,0.17460293322488737,0.17460293322488724,0.17460293322488724,0.17460293322488735,0.17460293322488735,0.17460293322488726,0.1746029332248873,0.1746029332248872,0.17460293322488699,0.17460293322488704,0.1746029332248869,0.17460293322488699,0.17460293322488696,0.1746029332248869,0.17460293322488699,0.17460293322488699,0.17460293322488715
random,2,5,16,0.526355690008274,7.326586748168662e-5,16384,7,12433,0.9116860734052558,0.02592623182789135,nsga2,11,0.06136137581170518,0.07351181787598816,0.08653469311218687,0.09325166533315757,0.11302975280312738,0.14016410094877868,0.1431265083703077,0.15798043809148615,0.2101306639155397,0.21859376862046404,0.22358833109936113,0.23520891795963614,0.2436988527035766,0.26037448267996366,0.26531482276061397,0.2668331121584678,0.2759822233193866,0.2926837807938187,0.29842672643350204,0.3042075490612582,0.31721837644643097,0.3186892969743226,0.323364353756417,0.33459028852739736,0.34489729606393876,0.35168448814291126,0.36577562950086134,0.3684748448524895,0.4061307952518622,0.40948728536725915,0.4124516825974163,0.4197744620703264,0.4277837677030955,0.4315132389579411,0.4351672244172203,0.4354293901657834,0.4361899343474985,0.44119768399925696,0.44434172745960665,0.44924159296523,0.451381660426377,0.4560795245076886,0.4605193666617224,0.4624934703022962,0.4637595658060579,0.4648707970643186,0.4665824664661706,0.46750782245320077,0.47447968483028174,0.4770182943728993,0.47781651002147385,0.47893969390995034,0.4792738527798702,0.48060393595087736,0.48102610025333015,0.4820085423157233,0.48246152325362834,0.4832903416199718,0.48448610898734773,0.48526828326498433,0.48545066722848385,0.486168252338311,0.4868467914965654,0.4871407707690475,0.4873202074321408,0.4875956556891314,0.4879140167834673,0.4880362081957712,0.4882695786895174,0.48847080869381204,0.4897800267405472,0.4905535747511481,0.49061777092421355,0.49063507148680363,0.4909689197247133,0.4911100003564666,0.49145910231826767,0.49156977468221597,0.4916998133965096,0.4918606392722478,0.49198664586084667,0.49211395439391253,0.4922056763354487,0.4925004754481623,0.4927297866736874,0.4927974737676404,0.49295757577687815,0.49300746585245353,0.493097880660759,0.4932259377989373,0.49326068410269125,0.493275567585876,0.4933532545502126,0.49357359717121047,0.4936828848441448,0.49386050341580723,0.49402093764285926,0.49406736322247136,0.4940869824439124,0.4941991256965641
random,2,5,16,0.526355690008274,7.326586748168662e-5,16384,7,12433,0.9116860734052558,0.02592623182789135,omnioptimizer,11,0.05163563363821046,0.05709618930985812,0.06279571381217235,0.07667430449396818,0.10248686529368714,0.1785205971587484,0.1817250590772012,0.19184845300107145,0.1992965346461788,0.21463840653227398,0.22459138356360453,0.23471226156284591,0.24743856824305066,0.26659912876866776,0.2741713888728126,0.2883645684547281,0.33815719722650134,0.34509669866823317,0.34849034736516815,0.36759608529673443,0.3778674863589435,0.3830757698210655,0.39415616659184416,0.40384326154002953,0.41132490695533147,0.4118262895888999,0.4134890165788871,0.4149483819027352,0.42039044257775177,0.422231624817887,0.4266930263553785,0.4326249327939711,0.4463294566134038,0.44934003775681847,0.4498561398462352,0.4516855541858504,0.453894228372578,0.4596977456065939,0.4606573904692452,0.46126997433383043,0.4615209487601343,0.46187929821718965,0.46250894410664556,0.4631932189454014,0.46383454948518743,0.46528112326435794,0.4654854881049672,0.46586189784508875,0.46607784224075205,0.46655358247234363,0.46701433953605154,0.46773531832295495,0.4691407269320676,0.46954442600260393,0.4698903832707714,0.4703593775548734,0.47072001760984944,0.4743190621045387,0.4745183018701366,0.4748381719523041,0.4752706138564656,0.4754318814996343,0.4757133948069329,0.47585536183845967,0.4768336271817049,0.47707645695404566,0.47738706123126096,0.47758302983705697,0.4777762427913324,0.47810830080430605,0.47823208045212595,0.47842786229787676,0.47845672675126577,0.4784702522185495,0.4786093743573759,0.47869126396508177,0.4789053580384359,0.47909608226344597,0.4791656684851965,0.47924374981618634,0.47925576119164776,0.4793636894225187,0.4813305810335141,0.48141754133861436,0.4814969054560574,0.48155425987998257,0.48156464836575164,0.4816101047555965,0.48168848134273046,0.48176141234852243,0.48193170931964435,0.48205483224329615,0.4821175470720942,0.48218733647422796,0.4822255348217549,0.4822915153304593,0.48232181385679984,0.4823380656982578,0.48240859172876766,0.48242750837885656
