topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,10,64,0.35136080468231307,2.31180905774786e-5,32768,7,22627,0.982741914544214,0.00580423088065697,random,5,0.013520541957570468,0.015037753599510586,0.015037753599510593,0.015116414903816131,0.015116414903816142,0.015682577792699583,0.01568257779269958,0.015682577792699583,0.015682577792699586,0.01577239997712596,0.01634585807238452,0.01634585807238452,0.01634585807238451,0.017303825645746295,0.01730382564574629,0.017311652771781982,0.01731165277178199,0.017311652771781986,0.017311652771781986,0.017311652771781996,0.01731165277178199,0.017311652771781993,0.01731165277178199,0.017849563709758827,0.01784956370975884,0.017849563709758827,0.017849773029509797,0.017849773029509797,0.017849773029509797,0.017872354980000865,0.017872354980000893,0.017872354980000886,0.017872354980000876,0.017872354980000858,0.017872354980000858,0.01966027325906955,0.019660273259069543,0.019660273259069543,0.01966027325906955,0.01966027325906955,0.01966027325906955,0.01966027325906955,0.019660273259069556,0.019660273259069543,0.019660273259069543,0.01966027325906955,0.01966027325906955,0.01966027325906955,0.019660273259069556,0.019660273259069574,0.019660273259069574,0.019934410717865694,0.019934410717865683,0.020999129775429854,0.021352473555200494,0.021352473555200514,0.02135247355520051,0.0213524735552005,0.021487553236227353,0.021487553236227346,0.02148755323622735,0.02148755323622736,0.021487553236227377,0.021568750913078673,0.021568750913078704,0.02156875091307871,0.021568750913078718,0.02156875091307873,0.02156875091307871,0.021568750913078732,0.021568750913078732,0.021568750913078735,0.021568750913078732,0.021568750913078742,0.021568750913078746,0.021568750913078742,0.021568750913078732,0.021568750913078753,0.021568750913078746,0.021568750913078742,0.021568750913078763,0.021568750913078766,0.02156875091307877,0.02158335181524705,0.021583351815247055,0.021828980594842538,0.02182898059484252,0.021828980594842513,0.021828980594842527,0.021828980594842513,0.021828980594842506,0.021828980594842524,0.021828980594842517,0.021828980594842538,0.021828980594842545,0.02182898059484255,0.021828980594842555,0.021828980594842565,0.02182898059484258,0.021828980594842583
random,19,10,64,0.35136080468231307,2.31180905774786e-5,32768,7,22627,0.982741914544214,0.00580423088065697,nsga2,6,0.008029457693725492,0.01602637415294484,0.016509527818085675,0.02112260755428691,0.02327839631658661,0.023878109247100873,0.024989545051834556,0.026875708299218273,0.029380463650871186,0.02961063175954776,0.036774376603050656,0.039574859107799815,0.04209649156717478,0.0475828248665331,0.048009198806180674,0.048945517475601906,0.04935152295087301,0.05093871062567122,0.06056618687638471,0.0668564989434541,0.06898526432338528,0.07132980209188129,0.07164269662449622,0.07180873459567036,0.08024982516506916,0.08069781636323743,0.08104006094847598,0.08745592777906099,0.08894163466505549,0.08936312639878996,0.0960986743471668,0.09656390217465037,0.10070154136891812,0.10479573272032498,0.10512352381276417,0.10568021015259937,0.10756549757140144,0.10864135635367418,0.11299255982092932,0.11355412112006812,0.11386196385227533,0.11473287978447404,0.11633071179746875,0.11669115688539862,0.11707364049002277,0.11858624629828436,0.11870975569306765,0.1196500442114529,0.11991495072404058,0.12006975857920307,0.12055017370246937,0.12058821715365114,0.12169923804831533,0.12181694793238752,0.12204786668789866,0.12212803251440076,0.12232738064415007,0.12260187875100201,0.12281235525750389,0.12326838801948808,0.12334411190490108,0.12378475506136664,0.12381788734600381,0.12388952754701842,0.1239883904011762,0.12552142776765832,0.12571478731921407,0.12573710011538516,0.12583474712571696,0.12603465117725918,0.12633637801025216,0.12666518777794641,0.1270284481824083,0.1270860777948777,0.12722701521578517,0.12729360742807055,0.12774683729539235,0.12782928194856963,0.1285394821811637,0.12907716680405287,0.12911569620254193,0.12937540490149432,0.1296845827834752,0.12992191243911344,0.1299475930122435,0.13000270163560812,0.13005514334842014,0.1307453058053927,0.130750878977752,0.13091532896050972,0.13137593553699367,0.1315189616630106,0.13154284175624126,0.1317144088896079,0.1317296752753384,0.131963907037835,0.13201854516218636,0.13208806461363204,0.13213379464852987,0.13214450989123777
random,19,10,64,0.35136080468231307,2.31180905774786e-5,32768,7,22627,0.982741914544214,0.00580423088065697,omnioptimizer,6,0.007519593206010907,0.00841479022455131,0.011464674857100884,0.01592485930624966,0.01610350095005525,0.01839394633620686,0.02797179324915601,0.029440280491908884,0.03237521080560252,0.03427653367782542,0.04541099797070579,0.04756462079738063,0.05164456728784021,0.056531204663222076,0.07931927665206966,0.08835757920626817,0.09339511182106096,0.10744850008332403,0.10752209552950932,0.12019023578524303,0.12440807791384696,0.14153280922267683,0.1500605254081416,0.15551270595565075,0.1677692215866965,0.17132489637957993,0.1732330209835654,0.19511298113806977,0.1972121233119611,0.2031822478572263,0.20808246306616945,0.21024536101449803,0.21411176930124043,0.21485966893132008,0.22816704694269183,0.22992965064697204,0.23210404161097117,0.24378432381164758,0.2450487817213204,0.2460501296142629,0.25207447181979564,0.25295449305242435,0.25403949048975066,0.2555624575253034,0.2630381991666222,0.26449718464036454,0.2651041709539393,0.26679808045846676,0.2738833490959515,0.27437299188801256,0.28207181342547755,0.2840741228239665,0.284358550644437,0.28445735876746137,0.2845460361859206,0.28473484233610813,0.2859464456712909,0.2860631349381409,0.2865524284195755,0.28870680700208606,0.28932410429186123,0.2942218058838626,0.2944225486676747,0.2950707183557094,0.2952193443302769,0.29533083877271,0.29572501911960675,0.29635575017540494,0.2964375749108232,0.2965113480960413,0.29659337515335743,0.29665213761343767,0.2967636929295231,0.2969511411308788,0.29857625444900754,0.29865647582366744,0.2990413653824694,0.2991460529574541,0.29918206045360696,0.2992127482074439,0.2992717723952226,0.29932650693785706,0.3010214852992131,0.3011145510688866,0.3012760633380129,0.30135269552567945,0.30144362896598104,0.3014839609491513,0.30202565341440457,0.30210802256941494,0.30211977403488394,0.30216984332087987,0.3023332043385626,0.30239207439067683,0.30295411741126616,0.30298306564941613,0.30304082205251937,0.3031313426888937,0.3031361614866652,0.30317573032750356
random,19,10,64,0.35136080468231307,2.31180905774786e-5,32768,7,22627,0.982741914544214,0.00580423088065697,smsemoa,6,0.008029457693725492,0.009165785289888227,0.012177975460284362,0.012767775252353135,0.014483461203574674,0.01763728246414128,0.018289001915053723,0.01909663569511312,0.021550800958182327,0.027062308798798704,0.02792503759135778,0.029817752665203083,0.033339156676466586,0.03617729089647277,0.03726134645735446,0.03744416792073833,0.038606999601569075,0.04467337238059717,0.04510183264252225,0.0460076333163925,0.04691240893541829,0.048089679455626116,0.049345542892133956,0.05168803020738212,0.05845210985115727,0.05964729374994491,0.060406743608906424,0.06088122948737679,0.06239691132169997,0.06276623289237879,0.06343144109975238,0.06403777003135827,0.06449523871791314,0.0660653661855091,0.06648327888847384,0.06708394226053946,0.06875752676449957,0.06896126458020445,0.06911456155018626,0.06954144868900163,0.06983754324952308,0.07027784739399655,0.07038963466072123,0.0704717407915898,0.07168293862542384,0.07176592210146697,0.07184003645804911,0.07311420016259029,0.07319043184007179,0.0732947896061597,0.07715532575041563,0.07721831214316555,0.07726930952791926,0.07734198949048762,0.08079214773142279,0.08399935076156018,0.08403104094243291,0.08806476559984676,0.08811607110603523,0.08821432538906328,0.08826754716633978,0.08833791803988794,0.08835220960652351,0.08837795913137729,0.08841015873869261,0.08844132589426586,0.08848084325322976,0.088595848971312,0.0889147689176825,0.08893948948778635,0.09312882963052645,0.09318037178428518,0.09323186476660059,0.09326049348545588,0.09329021667825162,0.09331963386392729,0.09337376809490754,0.09342681656864538,0.09345480702270306,0.09352442078589271,0.09353843223178228,0.0935492988791607,0.09357688167921667,0.09361950044237818,0.09391956427006344,0.09470656656976292,0.09475443222772748,0.09478315521864476,0.09480279899687638,0.09490132483631925,0.09492055493177999,0.0949303624372064,0.09496722747087404,0.0949957606423247,0.09500711296096061,0.09505282015041527,0.0950662360142679,0.0950904552657315,0.0951021596967832,0.09510982534338941
random,19,10,64,0.35136080468231307,2.31180905774786e-5,32768,7,22627,0.982741914544214,0.00580423088065697,mole,6,0.002067392463114772,0.0060326023919252455,0.012381285716579368,0.012677352880788993,0.012677403071607807,0.012677403377036794,0.01267748937628896,0.01267748937804476,0.012677712274936843,0.012678537318078524,0.012679475850423415,0.012680795317550593,0.012715831506135186,0.012715831507954543,0.013130123775112534,0.013130123799919987,0.013980521922625666,0.01398052246898528,0.013980522469563543,0.015783159734528325,0.015783160009938752,0.01982016290411972,0.019823782239396515,0.019823782359125477,0.024992961595539584,0.03095048089040047,0.030950480890400475,0.030950480890400468,0.030950480890400464,0.03714039960982027,0.037140399609820275,0.03714039960982028,0.03714039960982028,0.037140399609820275,0.03716198460643587,0.03716198460643587,0.03716198460643587,0.03716198460643587,0.03716198460643587,0.03716198460643587,0.03716198460643587,0.037161984606435876,0.03716198460643588,0.03716198460643588,0.03716198460643588,0.03716198460643588,0.03716198460643588,0.04265364109290316,0.04472424088975721,0.0447312280822218,0.04473124684329332,0.0447312470452336,0.0447312470452336,0.0447312470452336,0.0447312470452336,0.0447312470452336,0.0447312470452336,0.0447312470452336,0.0447312470452336,0.04512060894283168,0.04512062406072094,0.04615283708505199,0.04615309064060152,0.046153090649394726,0.04807058143336351,0.04807472379364718,0.048074740517775286,0.050287719569993165,0.055488029776390384,0.055488029776390384,0.055488029776390384,0.05807560013606842,0.0580756001744741,0.05807560017447411,0.05807560017447411,0.05807560017447411,0.058075600174474114,0.05807560017447411,0.058075600174474114,0.058075600174474114,0.058075600174474114,0.05807560017447412,0.05807560017447412,0.05807560017447411,0.05807560017447411,0.0580756001744741,0.06046850648873561,0.12117710986619354,0.12373482656640483,0.12373522757811808,0.12376889437419988,0.12386573597340092,0.12425229775125551,0.12476613157589045,0.12578790238320056,0.12780663655727872,0.13173490485529304,0.13173531358505863,0.13909158905641278,0.13909613676449814
random,19,10,64,0.35136080468231307,2.31180905774786e-5,32768,7,22627,0.982741914544214,0.00580423088065697,random,6,0.006387320494815485,0.011444334668897365,0.011448192144403239,0.011448192144403242,0.011894691132359378,0.014657312948583266,0.015946195950196352,0.01594619595019635,0.015946195950196355,0.022973686025692875,0.022973686025692875,0.022994759067810837,0.02299540506359055,0.022995405063590567,0.024071016976400718,0.024071016976400725,0.024071016976400753,0.024071016976400763,0.024071016976400773,0.024071016976400763,0.02407101697640078,0.024071016976400777,0.024071016976400794,0.02407101697640078,0.024071016976400763,0.02407101697640075,0.024071016976400732,0.024071016976400732,0.024071016976400732,0.024440396174087338,0.024440396174087345,0.02444039617408731,0.02444039617408731,0.024440396174087314,0.024440396174087324,0.024440396174087376,0.024440396174087352,0.024440396174087334,0.02444039617408732,0.024440396174087317,0.024440396174087307,0.024440396174087307,0.024440396174087334,0.02444039617408734,0.02444039617408735,0.024440396174087355,0.024440396174087373,0.024440396174087376,0.02444039617408738,0.024440396174087373,0.024440396174087362,0.024440396174087352,0.024440396174087355,0.02444039617408732,0.024440396174087307,0.024440396174087303,0.025855004362045835,0.025855004362045846,0.025855004362045873,0.025855004362045846,0.02585500436204585,0.025855004362045842,0.025855004362045842,0.02585500436204584,0.025855004362045846,0.025855004362045866,0.025855004362045898,0.025855004362045887,0.02585500436204592,0.025855004362045957,0.02585500436204599,0.025855004362045998,0.025855004362045998,0.025855004362046016,0.02585500436204601,0.026009339930987925,0.026009339930987915,0.026009339930987908,0.026009339930987904,0.026144935384849993,0.026144935384849976,0.026144935384849983,0.026144935384849997,0.02614493538484997,0.026144935384849934,0.026145074611124086,0.026145074611124103,0.026145074611124114,0.026145074611124128,0.026145074611124138,0.02614507461112416,0.026145074611124152,0.026145074611124128,0.026145074611124135,0.02615605712306434,0.026156057123064347,0.026156057123064333,0.026156057123064326,0.02615605712306433,0.02615605712306434
random,19,10,64,0.35136080468231307,2.31180905774786e-5,32768,7,22627,0.982741914544214,0.00580423088065697,nsga2,7,0.00750800806316714,0.009251051481729606,0.009543648407493064,0.011723045344761103,0.014355426962738223,0.019538213530791063,0.02088579370014844,0.024885994455383146,0.028056489108419562,0.02885024657774022,0.031174438112539494,0.03298368841598213,0.04154806343114209,0.042926871179673365,0.04913402183566924,0.05094081308419992,0.05504506237511736,0.055811934498028244,0.05814492667620777,0.06301934482642808,0.06857542034477326,0.06898276904751974,0.06995957739956751,0.077789377530185555,0.08435564774626825,0.08600193727228764,0.08672436448973045,0.08743490881355655,0.0900544601402392,0.0903335282485155,0.09119934110129681,0.096772307123422,0.09783581454335852,0.09817378801994975,0.09845209948310471,0.09877477992926187,0.10098661671657341,0.10142673814851381,0.10173673418660954,0.10288343161883431,0.10301793785665701,0.10327262231596397,0.10357926689992276,0.1066439514752564,0.10699800943825899,0.10736198789184201,0.11416992385353802,0.11869470702769269,0.11906680667103448,0.11922772661120737,0.11990684182563405,0.12004343877459506,0.12019545151274019,0.12035608829791164,0.12046877055238381,0.12058360062132187,0.1207428239631394,0.12100725076517005,0.1211573297373226,0.12163862976466785,0.12297271989609626,0.12304961159026029,0.12339898877984234,0.12381917799363573,0.12397303935014098,0.12403615037068855,0.12407817159921442,0.12413754946789682,0.12426848386317021,0.12428454964394955,0.12437349151269075,0.12446625572883921,0.12458489415716648,0.12462273714821429,0.12515424924200513,0.12527192005301707,0.12543144948375454,0.12557896948808506,0.12561043045562018,0.12589825688341877,0.12608493528544484,0.1262253104857508,0.12680201360709084,0.1276815847192227,0.12826821305355074,0.12835075398825596,0.1284993540658421,0.12852185240547012,0.13059221865123535,0.13066820476769125,0.13135312449926922,0.13140255483837474,0.13141056586754382,0.13145807903146037,0.1314741623105339,0.13155481360326032,0.1319671806594111,0.13206504951009376,0.13208418254630605,0.13279492146525876
random,19,10,64,0.35136080468231307,2.31180905774786e-5,32768,7,22627,0.982741914544214,0.00580423088065697,omnioptimizer,7,0.010813797228029137,0.01325429623104731,0.02114244967191417,0.021790030717320295,0.03592469499555925,0.037495232851301186,0.04134189872522291,0.04345774632510029,0.050923772992089306,0.05680117317532984,0.057782788889525045,0.060877274171643805,0.06478289934382428,0.06582654832044436,0.06657005205017294,0.07012752409441578,0.08061384333129183,0.08129955273910446,0.0845134171601268,0.08600383323866195,0.08853963484451789,0.08974026315067857,0.09016793628259055,0.09743885463882342,0.09995818522628654,0.1002337041475894,0.10413487521059425,0.10451877610847846,0.10481133794935593,0.10509914210336607,0.105368152757182,0.10746274119375389,0.10763117649655822,0.10774305419256124,0.11028115698393104,0.11220367134338688,0.11234146606712778,0.11253601982757946,0.1126686335290939,0.11273495386722515,0.11570941267849179,0.11592122511948445,0.11721490921318976,0.11788340317308915,0.11806834804007121,0.11813182086823737,0.11838520957645608,0.11846705544731104,0.11906100336362704,0.119195334918616,0.11926551446568795,0.11943467103784813,0.11949780758537101,0.11992144480622985,0.11994843871515976,0.12081366595003276,0.12086997375082889,0.12375919521633798,0.12382856170972605,0.12391369191650639,0.1240456399328576,0.12454677793182631,0.12630860131892852,0.1292122884891717,0.12928239634026503,0.12935276926742548,0.1293996933924502,0.12990452850120393,0.13001312253277275,0.13004660608205854,0.131847028547117,0.13186854071554283,0.1322980086990359,0.13233940873028968,0.13237505387089762,0.13239551413046183,0.1324202117076648,0.13242876794999295,0.13321991058542756,0.13322978193877258,0.13333487483253148,0.13463036999777045,0.1346571460873795,0.13760863520962677,0.13766260819651296,0.1377085649457002,0.13771896863575656,0.13776703963742973,0.13777175233242472,0.13778795635403923,0.13929096147990788,0.13932749386893367,0.13934294278428327,0.13939418551607952,0.1394085673780049,0.13943999011127228,0.13945971072248387,0.1395052127180279,0.13988918781527898,0.13991457091991888
random,19,10,64,0.35136080468231307,2.31180905774786e-5,32768,7,22627,0.982741914544214,0.00580423088065697,smsemoa,7,0.00750800806316714,0.012179958855677062,0.012938592864481685,0.01824008321397313,0.020092760024773323,0.023451222896222926,0.02638233859296756,0.027962990157269475,0.029034110108565377,0.029752077791277528,0.032222663658103494,0.03911823281522612,0.04112122753593054,0.04532566465221523,0.04901197334303366,0.05139153326769364,0.05505916618219223,0.058734374227623766,0.06018533604782294,0.06260132597301901,0.06340974776181493,0.0644700190234701,0.06564026836785491,0.06725770554714185,0.06825507655959738,0.06880106541158929,0.07084212691655446,0.07140467228177981,0.07383285162014727,0.0784215589322786,0.07892305600363134,0.07914573447523507,0.07929007262644981,0.07953028711039746,0.07961366029158658,0.0797976149032737,0.08005475818839157,0.08015662597936807,0.08044090135792495,0.08053283775832118,0.08063586319195461,0.0807640682134469,0.0807985765498509,0.08087230090170447,0.08092196571805867,0.081095645173742,0.08118227892212439,0.08128945975270521,0.08135967323483559,0.08140128948725357,0.08143146989780523,0.08148754963531897,0.08340320121019895,0.0834775085732682,0.08352875245248127,0.08466013801661983,0.08558902159100593,0.08561249377387421,0.08737984915127847,0.08751488403061544,0.08956467970168693,0.08958611363992394,0.08961848232370566,0.09093101094749823,0.09094199685477333,0.09100988097924277,0.09102908709274024,0.09105602631722304,0.0910770845189071,0.09115156484882606,0.09115768471248611,0.09116650821867515,0.09118464878749495,0.09858590269205722,0.09860764980529277,0.09872683688056616,0.09878833455151101,0.09897879910879266,0.09980135257854664,0.09985246867373154,0.09988664719608406,0.09990976662918485,0.09992071267369157,0.09996665704639766,0.09997681708721731,0.10005167268229348,0.10075232495329564,0.1007675687759125,0.10085083521681078,0.100916285778673,0.10141812277938472,0.10142894885131351,0.1014443114010293,0.10285677755026638,0.10286101356865594,0.10287198556672456,0.10287386210781237,0.10288202876979219,0.10291092362108134,0.10291788332367097
random,19,10,64,0.35136080468231307,2.31180905774786e-5,32768,7,22627,0.982741914544214,0.00580423088065697,mole,7,0.0031784399381566955,0.013923267193640768,0.02660787829906229,0.026608335553980688,0.026615998947735045,0.02661599903325044,0.026667831672562835,0.026845376907765492,0.027081772264874113,0.02755347321654538,0.028493622461951664,0.030368996803595266,0.030369024084054532,0.034166220229786264,0.03416668355741773,0.03416668365386697,0.042331443656261146,0.04233147523449769,0.05350156480992507,0.0535024403061132,0.05350244458569729,0.05350244458615311,0.06976109422610294,0.06976266313644298,0.0697626752059775,0.08434655348762718,0.08436543165536531,0.08436550857123892,0.08499293506678231,0.08499881693581114,0.08499886269358924,0.084998862731745,0.08506090303267172,0.08506115347607557,0.08506115698091853,0.08506115698598953,0.08508984211640865,0.08508986474413191,0.08508986509622404,0.08509641677277222,0.08509643514841747,0.08509643530082969,0.08509643530141495,0.08510280624358499,0.08510280741088766,0.08510354495356838,0.08510354506990048,0.08510363861927059,0.08510363864407677,0.08511318741066357,0.08524914446851964,0.08540477442366304,0.08571703931927055,0.08634544620982601,0.08761897762556736,0.09024053699960805,0.0902405422015981,0.095832052188036,0.09583205230218797,0.10801925745062832,0.10801934669773078,0.11867695405817044,0.11871692007081625,0.11903929806830285,0.11970657368757257,0.11970661019314169,0.11973421643330923,0.11979922079292007,0.11979922467560325,0.11980803942614371,0.11980804135476195,0.119809309534738,0.11980930955059343,0.11980932486102608,0.11980932487138235,0.11980932487140733,0.11980933703936278,0.11980933703936561,0.11980933703936561,0.11980933703936561,0.11984771362763896,0.1198907017508245,0.119891616936811,0.11989161694459657,0.11989244260131013,0.11989244261073931,0.11989723046858336,0.11990249732088157,0.11991235231384312,0.11992936553607039,0.11996335744946299,0.11996335750757248,0.12002885601229116,0.12002885641857872,0.12023698146551953,0.12023700482060906,0.120237005706196,0.12082557228047919,0.12082559440182203,0.12247545423226358
random,19,10,64,0.35136080468231307,2.31180905774786e-5,32768,7,22627,0.982741914544214,0.00580423088065697,random,7,0.008847850439263366,0.009499534962120087,0.010173099035827915,0.01487294994565765,0.015260041787408741,0.016226883737768552,0.016393125500013633,0.01639312550001363,0.01639312550001363,0.01688061556696019,0.016880615566960182,0.016954441737446996,0.016954441737446983,0.016954441737446993,0.01746881273292506,0.01746881273292505,0.01746881273292504,0.017692123024910848,0.01769212302491086,0.01769212302491087,0.01775393969042083,0.018012798603409326,0.018012798603409336,0.01801279860340934,0.018012798603409336,0.01801279860340934,0.018012798603409343,0.01801279860340934,0.018012798603409357,0.018012798603409354,0.018012798603409343,0.018012798603409354,0.019700530192634288,0.019700530192634288,0.01970053019263429,0.019700530192634277,0.02076179573520529,0.020761795735205292,0.020761795735205296,0.020761795735205306,0.022198080588578757,0.02219808058857873,0.02219808058857873,0.022198080588578733,0.022198080588578722,0.02219808058857871,0.02219808058857871,0.0221980805885787,0.022198080588578705,0.022198080588578705,0.022198080588578705,0.02226594539203218,0.02226594539203218,0.022265945392032173,0.022497149091405808,0.022497149091405804,0.022497149091405835,0.022646981322105953,0.022646981322105932,0.02264698132210596,0.02264698132210597,0.022646981322105963,0.022646981322105963,0.022646981322105977,0.02264698132210598,0.022646981322105988,0.02264698132210598,0.022646981322105984,0.02264698132210599,0.022646981322105974,0.022646981322105984,0.022646981322105974,0.022646981322105984,0.02264698132210601,0.02264698132210601,0.022646981322106016,0.022646981322106012,0.022646981322106022,0.02264698132210604,0.02264698132210604,0.02264698132210604,0.02264698132210605,0.02264698132210604,0.02264698132210604,0.022677077438128718,0.02267707743812872,0.022677077438128728,0.022677077438128707,0.02267707743812872,0.02267707743812872,0.022677077438128728,0.022677077438128735,0.022677077438128735,0.022677077438128725,0.022677077438128725,0.02275878567816155,0.02275878567816154,0.022758785678161527,0.022758785678161537,0.02275878567816153
random,19,10,64,0.35136080468231307,2.31180905774786e-5,32768,7,22627,0.982741914544214,0.00580423088065697,nsga2,8,0.007415787375020549,0.00918088135109408,0.01069033807176063,0.012891434362401246,0.015033916998893957,0.01643649631096911,0.02041182609841169,0.026467431562823704,0.031556740047826326,0.04058764525312677,0.04724042678352123,0.049884083006028604,0.056494088254709245,0.06032150085631511,0.06068210627912004,0.07407537317816223,0.08596028927207197,0.09219803495415393,0.09358250465501788,0.0955008850955435,0.09947852925038983,0.11639027958585492,0.1331361742871436,0.14880333795075498,0.15414234695359394,0.16777717634645667,0.17394720373421965,0.1791146392435631,0.19215307889162683,0.19235799738984613,0.1943117377894548,0.19539102049525384,0.21680996791417495,0.21936740981637448,0.22124509652236068,0.2268694583213366,0.2323098841596355,0.2332147717155831,0.23482549622124765,0.2351212381161434,0.23516766837237937,0.23584701229675017,0.2372523677268755,0.23852091490178068,0.2560281547879143,0.25725327797448355,0.257548869659481,0.257616192609717,0.2582939354541781,0.25873682283047916,0.25924208718016767,0.2595620820134135,0.25976842692834606,0.26046546040566215,0.2608456989584605,0.263969667990746,0.2646140001252657,0.2672658642137641,0.2675996288611039,0.26878126733118973,0.26884205902415165,0.272803385575401,0.2728480322867196,0.2732890446525607,0.27354105695946623,0.2737317852905633,0.2746711921487489,0.2753472987498097,0.2761317020782471,0.2764349790938453,0.27664281165949955,0.27711765673452904,0.27755965362820856,0.2775806697506493,0.27788732005233696,0.2788336387037613,0.27969240900508946,0.2798232575476832,0.280269268580719,0.280466665148966,0.2808492394787067,0.28089231642313145,0.2810469875072998,0.2814105986259471,0.28153248935511554,0.281594478221032,0.28181692685120124,0.28198889513687364,0.28214241192631956,0.2822049641248421,0.2823663009011813,0.28245626567959276,0.2825684668089616,0.2825819860585987,0.2826754053636226,0.28279746528855204,0.28286236487661215,0.28452386022471937,0.28487638164327006,0.2849941225573897
random,19,10,64,0.35136080468231307,2.31180905774786e-5,32768,7,22627,0.982741914544214,0.00580423088065697,omnioptimizer,8,0.0068336692000152835,0.007953408068943095,0.011187028719372575,0.011680898969280956,0.014698991759295187,0.01568914518772472,0.017654124042735548,0.023612247914948245,0.025430446141145136,0.029360249338464192,0.030539177597497552,0.031664981956932015,0.03804535210706277,0.039902054951827436,0.04209874926328021,0.04418261663028202,0.04875223791577384,0.050942177669695506,0.05267695196893384,0.053619255848694584,0.05836262159067895,0.05958043415995932,0.06288562560228332,0.06363202580082984,0.0662838820071228,0.06862376116340824,0.07274972048393767,0.07746023491053079,0.0804065915538216,0.08740987986279954,0.09139830072868582,0.1007355418292977,0.10362442428995472,0.10695002108925918,0.10845693990635745,0.11187116939306253,0.11574816033308002,0.11763696308451299,0.12473891966830716,0.1335632558044908,0.13487458738417507,0.1353601985179001,0.1368883780026978,0.13870871162940063,0.14326484662142,0.14635780101495235,0.15314571831741264,0.15584148677163515,0.1571668390234078,0.16324105760242594,0.1661594580462515,0.16747296604896433,0.1683352469581122,0.17430223655703608,0.174677999357006,0.1755755187864126,0.17848856443218536,0.1795835895708515,0.18031019295393702,0.1811468045873195,0.1862295503504203,0.1868943368170166,0.18735866689341862,0.19344288082814884,0.19439058286229766,0.1964303307422907,0.20069899677098715,0.20638286463905486,0.20683391741689466,0.20724550219118612,0.20769170749973684,0.2080919243623784,0.20830520165815467,0.20882437049618202,0.20927392730585528,0.2096547640125393,0.21058994485540286,0.21188164736488116,0.21434721692990763,0.21556329204627908,0.2156927157622416,0.21587325068437516,0.21611899538620075,0.2163993069565308,0.21646668025252855,0.21714989708982355,0.21753621341322016,0.21872591537032635,0.22219656499838908,0.2226147158345214,0.22283191806110036,0.2230257658026403,0.22363446305291063,0.22367177807560432,0.22371716981688772,0.22484492023660435,0.225123288319516,0.22532068030575797,0.22618135967227843,0.2264221579862461
random,19,10,64,0.35136080468231307,2.31180905774786e-5,32768,7,22627,0.982741914544214,0.00580423088065697,smsemoa,8,0.007415787375020549,0.010111523156954193,0.015409644180128626,0.01669118646741111,0.022521912639499535,0.026562759284594874,0.029207246510720892,0.04205767151742019,0.0465061205646147,0.04843489526211746,0.05247600985733371,0.06364113202458499,0.06902013035709029,0.07076611558472498,0.07413495667543771,0.07642457699047364,0.07892486547774911,0.0797243806535751,0.08076709617938904,0.08289775401120184,0.08358473703602273,0.08395126178780979,0.08442615446998608,0.08531193838396402,0.08595878236798404,0.0864000317448506,0.08704198734953116,0.08818207625909925,0.0891704102456931,0.09247185722476135,0.09288049979073933,0.09344387971795,0.09368081338541089,0.09381118718016705,0.09756721981922499,0.09782281762344446,0.0980133511947147,0.09817017556116635,0.0985254852065618,0.09870543235706038,0.0987898649971241,0.09887139171287647,0.09898381259442567,0.09905158231060039,0.09911518537026957,0.09922732917228354,0.09931445722421277,0.09949340870259392,0.09965514502369165,0.09984751909165941,0.09992519943645779,0.10126259335898817,0.10131738063314814,0.10154843035145443,0.10164409468482986,0.1017864548461171,0.10182635476648182,0.1018809969011829,0.10202153394667209,0.10227528286226141,0.10233799986765856,0.10327760722314772,0.10333089722542643,0.10338308347078437,0.10365890201008263,0.10506310584952985,0.1052450982924722,0.10531505866751509,0.10533768259002721,0.10546265402257932,0.10568874239965959,0.10577388401148857,0.10773462694316703,0.10776441002398876,0.10778677020693697,0.10788835107352811,0.1079130972368372,0.10792889085913764,0.10794346181866112,0.10798718405766766,0.10799812664126411,0.10806149104017428,0.11111979849158256,0.11149813643075539,0.11154209206087097,0.1152623182095753,0.11529225040590844,0.11532823672725681,0.11535197168078562,0.11541727388128835,0.1154405797826188,0.11548946684331689,0.11550473458422733,0.11552191173044096,0.11560752742648174,0.11565395272677734,0.1158205742318461,0.11583179679250138,0.11595246137709171,0.11601188415785667
