topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,5,2,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,random,5,0.009832987171622997,0.022380828829254674,0.02238082882925467,0.025141616155170486,0.025141616155170497,0.02726298649859342,0.04341405262845863,0.04341405262845861,0.04497181290968341,0.04712636167656566,0.04712636167656564,0.04712636167656557,0.05415152370348835,0.05415152370348833,0.05415152370348836,0.05421224362414482,0.05421224362414479,0.05421224362414481,0.05421224362414482,0.05421224362414482,0.054212243624144806,0.054212243624144806,0.05435841995633487,0.061100791272781674,0.06476353598081942,0.06476353598081945,0.06476353598081948,0.06476353598081949,0.0694914483088874,0.06949144830888732,0.06949144830888737,0.06949144830888741,0.06949144830888737,0.06949144830888739,0.0698402167015473,0.06984021670154732,0.06984021670154729,0.0700618493141503,0.07006184931415031,0.07006184931415023,0.07006184931415028,0.0700618493141503,0.07006184931415027,0.07006184931415033,0.07021565054846605,0.07799326933965009,0.07799326933965006,0.07799326933965016,0.07799326933965008,0.07799326933965005,0.07799326933964999,0.07799326933965013,0.07799326933965023,0.07799326933965027,0.07799326933965021,0.07799326933965031,0.07799326933965031,0.07799326933965026,0.07799326933965021,0.07799326933965021,0.07799326933965017,0.07799326933965015,0.07799326933965016,0.08106817977361154,0.08106817977361161,0.0810681797736117,0.08106817977361164,0.08106817977361176,0.08146572581119634,0.08581945356296403,0.08581945356296412,0.08581945356296398,0.08581945356296412,0.0858194535629642,0.08581945356296422,0.08581945356296433,0.08581945356296433,0.08581945356296433,0.08581945356296422,0.08581945356296417,0.0858194535629642,0.08581945356296418,0.08581945356296422,0.08581945356296417,0.08581945356296403,0.08581945356296405,0.08581945356296415,0.08581945356296417,0.08581945356296417,0.08581945356296418,0.08581945356296411,0.0858194535629641,0.08581945356296407,0.08581945356296405,0.08581945356296404,0.09993637872564128,0.0999363787256412,0.09993637872564107,0.09993637872564108,0.09993637872564097
random,8,5,2,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,nsga2,6,0.009529925893131399,0.018377102524347266,0.030525604698492075,0.03928278706987738,0.045802256089659425,0.06731724212898331,0.08315757210073614,0.11349934682973208,0.12366013070392294,0.1253173974402932,0.13760371792227383,0.14832098996466497,0.1510481510420124,0.1603278151713453,0.16572897316238683,0.18519702283483075,0.19357124131545944,0.19663549062909924,0.19831717739212606,0.1999898397550794,0.20182849654341978,0.20287304192948274,0.20384033423158388,0.2045181205486214,0.20645579373757575,0.20680755028778314,0.2072316954559274,0.20773943744899118,0.20980868414182158,0.21035482001488756,0.21086382742686782,0.21574560557197564,0.21630038380606673,0.2163444135685003,0.21661538053123383,0.21670063646267096,0.21682148252117056,0.2172766018100849,0.21754095574389964,0.21790668925237805,0.21827441754218593,0.2183102616917491,0.2184852854928816,0.21862140715419737,0.2186650119712739,0.21872376052564443,0.21881234096812152,0.21893118924078256,0.21907222125585774,0.2191168219477251,0.21914724412116313,0.2191757482517028,0.21926241793472218,0.21934545831272498,0.219481895369364,0.2198375386368984,0.2211816128594034,0.22184965208762586,0.2219404311211935,0.22198867995215463,0.22202859709245304,0.22213128822049624,0.22248650888620236,0.2225245348705024,0.22261434484443574,0.22265519862173114,0.22297648949029694,0.22300777727740034,0.2230288134517685,0.22303851533204605,0.22307787032602439,0.22320659817311606,0.22371403189149214,0.22375375939398617,0.22378564730627493,0.2238063018129678,0.22384713221972832,0.22389996172892546,0.22395179681781177,0.22397927255291133,0.2240407388459471,0.22409887980116575,0.22417775792073494,0.2242102123687659,0.22425585800643508,0.22428542730196446,0.22430704788783726,0.22432179428875454,0.224326624273665,0.2244346876178937,0.22448807252958028,0.22454916962776286,0.2246012059755169,0.2246132229047727,0.22465448177540517,0.22470079397849546,0.2247414490797461,0.22474481080533093,0.22508554101474182,0.22510037245937609
random,8,5,2,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,omnioptimizer,6,0.017268207872028242,0.01726820787202823,0.024810626439205917,0.03118501161124979,0.05306894684079537,0.08009051502208449,0.09303764942845391,0.11337099652042795,0.11513796816268457,0.14213988290939192,0.14959888495821294,0.15515177910319078,0.15877322578295727,0.16532762813567936,0.16968140954208027,0.17917278977161985,0.18741307656083003,0.18811525278316535,0.20275208840904874,0.20448202019426728,0.20558385758557862,0.20657271601149985,0.20708689867864571,0.20791765656956585,0.20901364298860353,0.20951665308102313,0.2106761145144384,0.2110080471522851,0.21481479856710317,0.21499604208593653,0.21511301661654897,0.21669977433573248,0.21679057459959714,0.2169816165250343,0.21714750940328995,0.21738709619918664,0.21758119423765462,0.21771015538349528,0.21795918390208494,0.21815449399031034,0.21914378525054234,0.21947672397698015,0.21960332587106124,0.21980210113885684,0.21995683535997795,0.2200005445205645,0.22017454444614332,0.2202661243821089,0.22029966178593702,0.22039551931285378,0.22045091451363563,0.22050818365452618,0.22076191415811075,0.22092587124807805,0.2209848304704563,0.2210369300077793,0.22111985396956135,0.22117913835218017,0.22120763252356967,0.22140458675779884,0.22172788137687505,0.22177560690899495,0.2220522485130744,0.22239829859181856,0.22283604719241404,0.22288494748015977,0.22291765001963434,0.22296528814367,0.22299478111505955,0.22306310494281786,0.22309142208896132,0.2231250058638809,0.22313240620251715,0.22323017926452943,0.22328809127283966,0.22330069490926757,0.22334687546026444,0.22337254126523465,0.22347448848052387,0.22350679399060858,0.22356565567701764,0.22360282564683415,0.22363779642383946,0.22378066716334485,0.22420126740055718,0.2242409975538007,0.22425783648833233,0.22427741726974781,0.22429306563715717,0.22430651052437225,0.2246757303391436,0.22486861896050184,0.22492066569882488,0.2249287730367769,0.224947707250202,0.22501734232276968,0.22503488765024748,0.2250478244338116,0.22506504682668474,0.22548261272755746
random,8,5,2,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,smsemoa,6,0.009529925893131399,0.01684488767449588,0.025346368973997606,0.033615147619352956,0.05228252449673576,0.07551018131079429,0.08503727323635557,0.09864006391634923,0.1088107181483622,0.11249854586104897,0.11623047400264834,0.11850770914103237,0.12005729554467881,0.13909765879380448,0.1400119929069647,0.1442837137892345,0.14583564574519425,0.15029850365208985,0.1567585668636318,0.1586922022172921,0.15894827907046244,0.15967729051547536,0.1611336444992121,0.16147629154117307,0.16176902063755913,0.1686386504914947,0.16888186709413724,0.17025504758704632,0.17112458529480856,0.1717750627605445,0.172900986447739,0.17433244454699995,0.17531235389141162,0.1754797595587327,0.17557666400928665,0.17583923833341455,0.17602106809178378,0.17616710939895294,0.17836279268875513,0.1784843471204716,0.18144980294866314,0.18150560619871603,0.18204150507211206,0.18217382186278147,0.18227926390083943,0.18237999086339193,0.18242371747088754,0.18250607096195387,0.18262047208398055,0.1826916807126801,0.18280798182460123,0.18309905475991392,0.18318214537235805,0.18323356162089874,0.18379502986980037,0.18382110524669792,0.18385095076008265,0.18388566680547871,0.18422917841918401,0.18426318955097043,0.18434977059836072,0.18446202034742476,0.18449332283560854,0.1845192313767056,0.18565640818625664,0.18574710833694236,0.18577467915284912,0.1928868377699794,0.19291270125709872,0.19293624866311065,0.1929472325554706,0.19309906326903067,0.19312736246107826,0.19315352255926713,0.19322877604174887,0.19334501477725186,0.19531954003444632,0.19535342559892274,0.19541492104158234,0.19544867650854494,0.1954878327120633,0.19551630184437438,0.19553219338255198,0.19809000522880346,0.1981458973203251,0.2040904471013023,0.20409974014433946,0.20412292575944802,0.2041433798399253,0.20415187048963923,0.2041606977944232,0.20417827999126192,0.20418555932998106,0.2042696992563743,0.20428117281878114,0.20429626590346747,0.2043023120125144,0.2043214513845282,0.2043517949812196,0.20443362934584594
random,8,5,2,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,mole,6,0.03157655404240353,0.06965378050900377,0.0696753034347485,0.069809364016285,0.07087486154493028,0.0720756304096212,0.07442417886810018,0.07892060460719935,0.0872469564090429,0.10218585447715932,0.1192566984932111,0.11935922773270286,0.1412142215148945,0.14122439617113702,0.16558371353133608,0.17207530829724377,0.17207711002313114,0.17219737869929636,0.17219853793235732,0.17219920541648617,0.17358434800900713,0.17572044804170783,0.17996897264138798,0.18823728701184136,0.2024215304814107,0.21159777454332834,0.21173617753094562,0.21187301718053084,0.2118839117598573,0.21188734435029796,0.21188736714754328,0.21188794882681017,0.21188795185466183,0.21277853151875303,0.21425428588974713,0.21425436068949208,0.21435846466876965,0.21444281482845887,0.21444281483329694,0.21472537411394738,0.21473483551391156,0.21473483551410666,0.21474186514182605,0.21474194978049171,0.2147419497804918,0.216209362963046,0.2162093634358058,0.2162093634358059,0.21661331417034152,0.21661331530245112,0.216613315302451,0.21689682701679408,0.21689727855894533,0.21689727855894553,0.21722018171555493,0.2172206735163395,0.21722067351670657,0.21803052801893985,0.21806177185430398,0.21872015991766652,0.2202130088361263,0.2214201182603132,0.22164109517828573,0.2221593523021684,0.22264253591994904,0.22307339486963804,0.2234826982153008,0.22383424829009785,0.22417761032414982,0.22450858591185496,0.22489202706311742,0.2251569782260476,0.22542938671106547,0.22550266986735829,0.22564737000852927,0.22572636492811637,0.22586927370838983,0.2260095552670572,0.22615060508982518,0.22628637969976234,0.22639275618405627,0.22650822331607912,0.22673143620300085,0.22683866810832767,0.2269500698936779,0.2270437867404033,0.2271364078762149,0.22722817649481414,0.22731793518030138,0.22749302683980205,0.22756956173913362,0.22763667184993844,0.22770894312482237,0.22773358666996235,0.2278292953973894,0.22787624885748997,0.22792058054010034,0.22800905747452171,0.22805063078466217,0.22808850985673929
random,8,5,2,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,random,6,0.011316656501453111,0.022547927667604335,0.02254792766760432,0.029455176070097278,0.03812700414441995,0.05061463631305445,0.05061463631305445,0.050614636313054455,0.05061463631305446,0.058503479612947065,0.05850347961294707,0.058503479612947086,0.05912760858399851,0.05912760858399857,0.05912760858399859,0.0636564563776976,0.06365645637769761,0.06365645637769765,0.06365675604396955,0.07030906041780143,0.07030906041780143,0.07030906041780141,0.07030906041780134,0.07030906041780138,0.07030906041780137,0.07030906041780136,0.07030906041780137,0.07030906041780137,0.07079294757772267,0.07079294757772261,0.07079294757772271,0.07079294757772271,0.07446164084143536,0.07446164084143544,0.0744616408414355,0.07446164084143553,0.0744616408414355,0.07446164084143547,0.07452511332299407,0.07461794333045099,0.07734656406113628,0.07734656406113628,0.07803289893916594,0.07803289893916587,0.07803289893916583,0.07803289893916587,0.07803289893916583,0.07803289893916592,0.07803289893916597,0.08897103905139651,0.08897103905139649,0.08897103905139651,0.08897103905139646,0.08901552297986552,0.08901552297986552,0.08901552297986544,0.08901552297986541,0.08901552297986534,0.08901552297986531,0.08901552297986523,0.08901552297986522,0.09077245595868082,0.09077245595868084,0.0924003169388738,0.09240031693887374,0.09240031693887381,0.09240031693887382,0.092400316938873725,0.09240031693887367,0.09240031693887352,0.09240031693887352,0.09240031693887357,0.09240031693887352,0.09240031693887343,0.0924003169388733,0.09240031693887331,0.09240031693887339,0.09871473594119286,0.09871473594119277,0.09871473594119272,0.09871473594119282,0.0987147359411929,0.09871473594119304,0.09871473594119308,0.09871473594119301,0.09871473594119305,0.09871473594119302,0.09871473594119301,0.09871473594119302,0.09873001342551742,0.09873001342551742,0.09880264198169773,0.09880264198169769,0.0988026419816977,0.09880264198169773,0.0988026419816979,0.10803834407244789,0.10803834407244804,0.10803834407244808,0.1090683331013265
random,8,5,2,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,nsga2,7,0.014224974830378071,0.03473233929426392,0.04036915691111593,0.05809765066974286,0.06397607964244223,0.10167887536604893,0.10480665740251162,0.10901948742567165,0.1201830714359777,0.12996858666590597,0.13842900723164883,0.14423147192443805,0.16314762738338612,0.16488048659295032,0.16937704604476952,0.1755958524309565,0.17649697289648508,0.18106379837426514,0.18429245435022837,0.1913543224621015,0.19437868319919274,0.19537931889265622,0.1966119002531664,0.200827746773188,0.20168816005772616,0.20343588240983923,0.20486057854214662,0.20566409247115652,0.20648891676468936,0.20672504505196543,0.2070739401688551,0.21270731418076338,0.21340882663205424,0.2168632965603541,0.2170912989751169,0.21725523380358866,0.21753251615555444,0.2178533173542124,0.21792193566934845,0.21819405211848006,0.2183048860911285,0.2185757002515714,0.21863927510317802,0.2188491501489038,0.21909867210398412,0.21935126525665663,0.21946875437501376,0.2197230449701629,0.2215099990501109,0.22166322717373385,0.22179934280778915,0.2220929135373856,0.22241854523366109,0.22272572356384215,0.22282441599637545,0.2229088275815331,0.22299490491544813,0.22305962601632914,0.2232385223005802,0.22343066734766973,0.22352970821570403,0.22360212676782446,0.22361578910920618,0.22373859598308718,0.2238153172533229,0.2238548655944099,0.22389714776893935,0.22390424957197916,0.22395727004008917,0.22400771089813767,0.2240653352185399,0.22408426883104918,0.22414481213794532,0.22415885185894227,0.22440412831326131,0.22444229765005277,0.22450605507451799,0.22456360185575608,0.22459908438753706,0.22545683667114855,0.2254686392984027,0.22549077373645482,0.22552964399585043,0.22563228352095424,0.22565710871300063,0.22568507985408373,0.22584545104131665,0.22586847059404602,0.22591549521290155,0.2259440013501512,0.22601210596806315,0.22608679553405453,0.22618863870659084,0.226196592523978,0.2262378979259007,0.2262628226407782,0.2262745333311166,0.2263062560119028,0.2264656176192144,0.22649537217651547
random,8,5,2,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,omnioptimizer,7,0.018800229602977798,0.02367547843646207,0.032133701949321275,0.04061187876256049,0.08038841266633848,0.08561878790197643,0.10300962576212232,0.11485589916896798,0.12546182772393788,0.14073264690041448,0.1521749765161546,0.1612197262311977,0.166508670469437,0.17336565957372965,0.17773162794747308,0.18648414982343314,0.18918740056419286,0.19326997806349908,0.19554148068670893,0.19655097121701837,0.201121188476334,0.20280822943894092,0.2034883728918472,0.204033184025963,0.20442384941542374,0.2048096689847007,0.20523540973101856,0.2075034241899269,0.20778871326378281,0.20864790825029528,0.20877065389781863,0.2089430265709784,0.21463795977834538,0.2149796270508924,0.21514838008960602,0.21525059799857285,0.2155130394163705,0.2157697762031423,0.21585999092132452,0.21594048958532744,0.21698278629602044,0.21713699547524848,0.21719838913655012,0.22104260052250652,0.22112789385276466,0.22117299591268563,0.2212702039397771,0.22156015972214785,0.22163755236020252,0.2250822212681339,0.2251533657035669,0.22523631722455809,0.22525547918313407,0.22526074365434598,0.22529650150123134,0.2253260121340274,0.22537029558293717,0.22548914877562,0.22554866596335096,0.22559879219644127,0.22561596011654736,0.22581766635508319,0.22628423363705805,0.22631548759537315,0.22640903851547947,0.22668513498044038,0.22672718616948714,0.22675909799801938,0.22677657195615467,0.2267922071372793,0.22683279609272208,0.22689583271186356,0.226927997578075,0.2269389772070837,0.22695334709731843,0.22701547869408792,0.2270375503953387,0.22707759849546247,0.22708802879293508,0.22717505160089088,0.22721525035417842,0.2272398603383838,0.22726251439918208,0.22730107853933976,0.22733060376134714,0.22741520010338115,0.22745737768382115,0.22748777165634856,0.22752220016533634,0.22756197265286907,0.22757100848108616,0.2275847329641252,0.22760464836765384,0.22763038020026563,0.2276517129942943,0.2276772456266327,0.22771173154003146,0.2277175219006893,0.22773330783580834,0.22775061554736578
random,8,5,2,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,smsemoa,7,0.014224974830378071,0.01591813974412369,0.05771114911199304,0.061742982646591366,0.08917471548103809,0.11134284408124094,0.12707588319509924,0.14283952178217565,0.14497553615661188,0.15305910794838626,0.15753587318852413,0.16372658665375694,0.16657916445586185,0.16725521520875197,0.1674149620803565,0.16804359086665616,0.16921397951823075,0.17152447036161975,0.17194080972758355,0.17217675743776883,0.17258111154963493,0.17761278875397274,0.1782493539941853,0.17884364604023606,0.186301000102284,0.18651248808970838,0.18720346395993698,0.19043383332777805,0.19060403471944268,0.19075828179856427,0.19094117727141466,0.19114172534370902,0.1926009634326669,0.19273701091514553,0.19321623802128315,0.1937951859725319,0.19433822539407944,0.19444507604146918,0.19629017937382334,0.19632830693511685,0.1965265875482011,0.19674893074268154,0.1967771617558188,0.19691466974345104,0.19708150085554174,0.1971720384754447,0.19731186715182672,0.1974808383390968,0.19875096155649452,0.19919140796264873,0.1992606925528002,0.1993011368105715,0.19933853158175507,0.20065945933287738,0.20078151132543198,0.2042175723153103,0.20432279206343584,0.2044021573420856,0.2045311909585626,0.204714604694204,0.2047633334955998,0.20703365303973378,0.20714408482246996,0.20721066970567378,0.2072945063013831,0.20731686050577783,0.20756839043473685,0.20765012439936775,0.20771856550901657,0.2086003638142469,0.20861630882253135,0.2086334304181402,0.2149476655128211,0.21502395880283792,0.2150405070764027,0.2150521867307908,0.21506368170404605,0.21508546860572972,0.21509758862482267,0.21511744856109316,0.21523639650652834,0.21525267087883626,0.21552044668420106,0.21569163531299135,0.21570932391324685,0.21591152873910635,0.2163631552920588,0.21636881259813728,0.2165203607685704,0.21655215122130184,0.21658573942116657,0.21668129352782492,0.2167235377688063,0.21673149682462609,0.2167865111239233,0.2168634300341288,0.21690690223755094,0.21700914767172483,0.2170155186921689,0.21708603756157233
random,8,5,2,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,mole,7,0.0025234693744391307,0.07162800970907272,0.07164671113879509,0.07166835764494557,0.07195714540157284,0.0740818338314067,0.07644296447861647,0.08095998382345736,0.089293705677798485,0.08929604917205214,0.10410664141907594,0.12091888190876701,0.14205432546154692,0.14223693897749845,0.16691906266197912,0.1693033746334946,0.1735816887211934,0.17358215465335872,0.17558515314909628,0.17615861626383997,0.17617444721300785,0.17617444734827925,0.1761773820652043,0.176177419014002,0.17618372602519064,0.17699212789604885,0.17913227783688968,0.1833674183489186,0.1915043154056842,0.20488280726099284,0.21203043096612653,0.21223191555995966,0.21240753246765368,0.212407699753579,0.21240809975058564,0.21240813547935436,0.21240813547935472,0.21412153038138615,0.21412347990948666,0.2141234799117539,0.2146177200025956,0.21482606914443014,0.2148260692017671,0.21504859729226533,0.21518123603459155,0.21518123951000187,0.2151812395100022,0.21518123951000243,0.21518123951000265,0.2151812395100027,0.2151812395100028,0.21518123951000293,0.21518123951000293,0.21518123951000295,0.21518123951000276,0.2151812395100027,0.21518123951000248,0.2151812395100022,0.21518123951000218,0.2151812395100023,0.21518123951000256,0.21518123951000293,0.2151812395100029,0.21518123951000293,0.215181239510003,0.21518123951000295,0.2151812395100029,0.21518123951000287,0.21518123951000284,0.21518123951000287,0.21518123951000281,0.21518123951000287,0.21628206534794372,0.21685574062933344,0.21685574201051336,0.21685574201051347,0.21739130449074234,0.2173913045035827,0.21743750631445202,0.21743925951815646,0.2174392595187154,0.21825554044377907,0.21825578529001516,0.21825578529001544,0.2183296804538764,0.21832968476727765,0.21832968476727774,0.21832968476727818,0.22030834224982845,0.22030947639828874,0.2215781016541871,0.22218240834635775,0.22273993987102642,0.22326449483840158,0.2236437429692641,0.22390548699726867,0.2242764757711122,0.22461844836050718,0.22486082027079757,0.22501663531231267
random,8,5,2,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,random,7,0.016352759740072716,0.023188030088786532,0.023775668854111965,0.02404999036732196,0.031808593551566816,0.041629742077032864,0.04286118224633417,0.04287758534758038,0.04287758534758037,0.04287758534758032,0.044232338863857606,0.044232338863857634,0.04423233886385767,0.04560982078972875,0.045609820789728764,0.04600952324457583,0.04600952324457584,0.04600952324457581,0.05026385000078717,0.05223956722609956,0.05282482832092367,0.05282482832092365,0.053367252675222444,0.053367252675222444,0.05336725267522243,0.06201706472717821,0.0620170647271782,0.062017064727178176,0.06201706472717817,0.06201706472717816,0.06226526370155981,0.06226526370155983,0.06226526370155988,0.0622652637015599,0.06226526370155989,0.06251902807460338,0.0625190280746034,0.06251902807460342,0.0625190280746034,0.06251902807460337,0.06462667318875022,0.06462667318875022,0.06462667318875018,0.06462667318875019,0.0646266731887502,0.06462667318875023,0.0646266731887502,0.06462667318875023,0.06462667318875025,0.06462667318875023,0.06462667318875022,0.06514565206666036,0.06514565206666034,0.06660657452829187,0.06660657452829183,0.06660657452829181,0.06660657452829179,0.06660657452829181,0.06660657452829188,0.06660657452829181,0.06660657452829173,0.06660657452829158,0.066606574528291565,0.06660657452829158,0.06660657452829162,0.06660657452829152,0.06660657452829155,0.06660657452829158,0.06660657452829155,0.06660657452829152,0.06660657452829151,0.06660657452829151,0.06660657452829154,0.06660657452829152,0.06660657452829154,0.06660657452829154,0.0667293339957516,0.06672933399575173,0.06672933399575175,0.0667293339957517,0.06672933399575164,0.0667293339957516,0.06672933399575164,0.06672933399575172,0.0667293339957517,0.06672933399575169,0.0667293339957517,0.06672933399575176,0.06672933399575177,0.0683899513017887,0.06838995130178871,0.06838995130178871,0.06838995130178867,0.06839063721417553,0.06839063721417547,0.06839063721417549,0.06839063721417549,0.06944066082932392,0.06944066082932397,0.06944066082932389
random,8,5,2,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,nsga2,8,0.030098387914288708,0.032855311199435265,0.038191884350738024,0.0415476899159919,0.07456273377445272,0.08146888769826895,0.09274365536450095,0.10607835223210178,0.11713322127639961,0.13077965139387485,0.1384666698197927,0.15725384121266303,0.1702796543422939,0.1737735755671049,0.17490996347140317,0.1771007978651813,0.19298631798957228,0.1966849654147899,0.19794974094993156,0.19959639689369932,0.20011306162223683,0.20331475152491105,0.20406068097998598,0.2046524627786447,0.2056277696753214,0.20617258957676918,0.20696839436202016,0.20783981539851157,0.20801784067559728,0.20870712044062203,0.20888022601270126,0.20931890359355743,0.20962158856823415,0.21020261082434324,0.2133971057611989,0.21359890157404537,0.2152767331642257,0.21541563731077668,0.2155949157178847,0.21587434318389642,0.2161936364962488,0.21691805043905207,0.21744283778522594,0.21785628243383137,0.21815509524217297,0.2182179866832661,0.21835891586109868,0.21838865918666953,0.21865463210010566,0.21879999816064208,0.21890171833565272,0.21896417656419628,0.21915679149001702,0.21950210398667486,0.21956277884009517,0.21968509633943992,0.21979142642287755,0.2198585169880491,0.21991143071636013,0.22057543691452103,0.2205930382258778,0.22062811494317686,0.22068572293492666,0.2207481815765427,0.22078780598886835,0.2208127393562898,0.22094642194752687,0.22107127946584498,0.22111474596736685,0.22118071210900073,0.22121218253538,0.22126005678851124,0.22127881525456297,0.2213797202616203,0.22143156990183682,0.22185342526887555,0.22188398416881244,0.22192409825771706,0.2222622520140329,0.22228626130360926,0.22235094571981526,0.22237618429925124,0.22242217789276963,0.22250509387763606,0.22252363128560979,0.223731320645822,0.22374729776715574,0.22380038010716824,0.22384308811036482,0.22386218972453784,0.2238674608929679,0.22388801381930126,0.223904586206333,0.22393189527445084,0.22394380161296518,0.2241773609828974,0.22421660827878934,0.22425898883015385,0.22428240793543308,0.2243319670499401
random,8,5,2,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,omnioptimizer,8,0.019899819332735533,0.02153716896963208,0.0355880367266173,0.0377487225225723,0.04551540779230294,0.052829659284758836,0.07845359519349429,0.09173046504697688,0.09983478840857168,0.13157867547678115,0.1349388419381944,0.1376426202169824,0.15338158538332514,0.15850871235559694,0.16981133988794128,0.17351409397089962,0.17631712172535674,0.17795254580377035,0.1896084813222157,0.19528132854184765,0.19600310453259678,0.1982599062153745,0.20454200447005946,0.20492766303782947,0.20666847451925677,0.2075323967401632,0.2086613745361268,0.21037779577420887,0.210933215850373,0.2112237681665794,0.21166976342585134,0.21214818633030239,0.21283405186986185,0.21409431213862845,0.2145288771116398,0.21473093828646195,0.21486698179972347,0.21513909363420253,0.21709120402530271,0.21718042988283418,0.21731438005108486,0.2175240362580428,0.21813373523636762,0.21826618902309808,0.21833466739542629,0.2183805455674433,0.21854522512833077,0.21866737038553974,0.21897307039687453,0.221240712594396,0.2213837888773895,0.22160456933536019,0.22177454922343562,0.22186714946919286,0.22195022956389807,0.22203958090190526,0.22215970341249322,0.222299562963608,0.22237763433762506,0.22251666968675624,0.22270965061423706,0.22280549399290722,0.22291871753818995,0.22301440125560135,0.22303137864456563,0.2230997681862946,0.22311824236383562,0.22348945890608865,0.22355363239238957,0.22370430810912562,0.22414464610940457,0.22419156386571434,0.22424736632587222,0.22429263323353194,0.22434513429415992,0.22437852328344243,0.2245200741082681,0.22488646105897472,0.22492577234179612,0.22495095965149156,0.22498065282477825,0.22501306836493845,0.22504329305160908,0.22505022704520478,0.22507555658463363,0.2250989424722043,0.22511398263927698,0.2251247557300082,0.22514414198148006,0.2252067824346963,0.22521676697603218,0.22524362809715587,0.22543801352899537,0.22545089841003982,0.22547101395460675,0.22548940839058798,0.22551211861953993,0.22555217151634024,0.2255684951954501,0.22690489842042394
random,8,5,2,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,smsemoa,8,0.030098387914288708,0.03033828172764956,0.03560150723712622,0.0454940994502022,0.04577317874451969,0.07415451162236915,0.08110217495397216,0.08850270605332404,0.10044049739578483,0.10561692375929603,0.11556388118592541,0.1257593261791114,0.13030794547832225,0.13247589082488012,0.13817616642399458,0.14723791008669676,0.14833015748440856,0.15093271808453512,0.1526113698770044,0.1578333391001634,0.16702530124225246,0.16933538442964663,0.17001892667624796,0.17048834855053635,0.1794762994271015,0.18030445415556207,0.18071278402179441,0.1812557306410734,0.18163673234766017,0.18238859826927947,0.18314876537928393,0.18377731203734488,0.19809050180161458,0.198335990411447,0.19937842439594983,0.1996466602278753,0.20002395536068246,0.20037809627336833,0.2006465252920926,0.20114419693008595,0.2012738793499007,0.20147670074314128,0.2016776094650095,0.20218120080864405,0.2030040453705154,0.20308116186480232,0.2033057512596196,0.20346902870826672,0.20353129945473203,0.20377324980755968,0.2046233752582625,0.20487783867035733,0.20500132551997635,0.2053493799797353,0.20549246942325428,0.20563148083770902,0.20595272517716098,0.20625015689559933,0.2094313333318913,0.20951296578233958,0.20971427045107593,0.20984061047721253,0.2098981890985142,0.21081554564262278,0.2111225661458373,0.21122956275699695,0.21136065145316824,0.2114097960313085,0.21149552709374775,0.21157749539200493,0.21160825294548097,0.2128056409761135,0.21357837431622417,0.2136478757925782,0.21382735720882265,0.21388357230391036,0.21399887027055384,0.21417565075800252,0.21423030707932944,0.21434104959908595,0.2145783505035508,0.2146713717578336,0.21471565931029088,0.21477812184153713,0.21480024648145232,0.21527097131076106,0.21556501189160931,0.21558163279768117,0.2156277056625025,0.2162011002444392,0.21625364895777752,0.21628648150749782,0.21632671105088244,0.21635135763942195,0.21639422106912917,0.21646785523648368,0.21651569086123565,0.21653808574088027,0.21655709395189962,0.2165882758353833
