topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,random,5,0.33835283336261956,0.3993575540681595,0.4325762681331387,0.43257626813313865,0.4328009617047618,0.4680858918048893,0.47180681452925677,0.4728058078742264,0.47566324748080346,0.48374333144888315,0.48451221832008107,0.4882404838041971,0.4885090954266471,0.48899871152337554,0.4925354272074129,0.4925354272074125,0.494384539362592,0.49585447743060496,0.4977198389781466,0.49841873689150096,0.5002810998793153,0.5003449683411945,0.5004643536892801,0.5045462372022728,0.5045462372022728,0.5045462372022722,0.5066039976250686,0.5072562773554308,0.5076810634511408,0.5080751775053703,0.50807517750537,0.5095559734964971,0.5097161000584786,0.509716100058479,0.5103752573457836,0.5107017524375305,0.5118452432931688,0.5126347439595776,0.5140414281427008,0.5140872415614932,0.5159120017910278,0.5160213132972645,0.5165036646077296,0.5166019572915361,0.5168991927943133,0.5168991927943134,0.5173700595092461,0.517370059509246,0.5173700595092463,0.5174799459223309,0.5174799459223312,0.5174799459223314,0.5174799459223317,0.5179333129291007,0.5186681339440194,0.519080415708004,0.5193520873649006,0.5201603110288118,0.5201603110288124,0.5201603110288121,0.5201603110288116,0.520160311028811,0.5205147476488071,0.5205147476488069,0.520580012841355,0.5206468370612203,0.5206468370612206,0.5206468370612213,0.5206468370612206,0.521089144888705,0.5211248055262435,0.5213711350525813,0.5213711350525816,0.5213711350525824,0.5214502510881003,0.5215423146023895,0.5215423146023898,0.5216749639032393,0.5216749639032386,0.5219777454682195,0.5219777454682201,0.5223762850428055,0.5223762850428054,0.5223905887623658,0.5223905887623657,0.522862643770363,0.5231313002818593,0.5231313002818602,0.5233916757598646,0.5233916757598652,0.5233916757598651,0.5234041829333226,0.5234041829333224,0.5234292270923555,0.5234292270923558,0.5234357980217073,0.5234357980217078,0.5235096689359142,0.5238465106872107,0.5239164554206536
funnel,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,nsga2,6,0.3410763974889825,0.39099537383817096,0.43195471042551586,0.4654739289327296,0.48676036978320625,0.492190267347301,0.5049207490803035,0.512975736201309,0.5166279861666767,0.5204831787399387,0.5220755622846251,0.5233261991555181,0.5240312072888593,0.5251003562439276,0.525866829558365,0.5265929544782286,0.5272547934187994,0.5276605238937649,0.5278716567790012,0.5282457390918678,0.528572810207403,0.5291201454177845,0.5297394940787382,0.5299312975118364,0.5300547626942773,0.5301709000235344,0.5303584606053503,0.5305060099686237,0.5305463418836786,0.5309920573008678,0.5310938096667163,0.5311708667783142,0.5312690969363877,0.5313444570393779,0.5314671817863236,0.5314853748535707,0.5315096405817532,0.5315431521982589,0.5315894800324158,0.5316376064246189,0.5316735705744723,0.5317126145331837,0.5317316559425614,0.5317584791748705,0.5317650027738581,0.5317821836585135,0.5317865662657694,0.5318155778193602,0.5320461563176789,0.532064760888947,0.5321091476104706,0.5321357207993967,0.5321688524590136,0.5321970648923952,0.5322242976591262,0.5322692834589188,0.5322926829060747,0.5323191068274794,0.5323358949156983,0.5323529301108182,0.5324004033411605,0.5324263806904748,0.5324350370318162,0.5324525081135912,0.5324744537643858,0.532489541974881,0.5325156446991607,0.532520934224693,0.5325349857815586,0.5325458262026808,0.532564525749318,0.5325762285394532,0.5325916665269085,0.5326093875510586,0.5326112879238613,0.5326201715140014,0.5326390387786936,0.5326529727891011,0.5326637693766471,0.5326724671377332,0.5326806632084764,0.5326905867140459,0.5327001645220744,0.5327080441813321,0.5327167098273728,0.5327279772446551,0.532732352837257,0.5327414010542579,0.5327462767107234,0.532751698439625,0.5327616818041394,0.5327644620849035,0.5327721820880555,0.5327806452745893,0.532786586782757,0.5327921675669871,0.5327993827168884,0.5328050777713773,0.5328101758798093,0.5328123890073535
funnel,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,omnioptimizer,6,0.3518473884254802,0.4336199805780306,0.4437429008055117,0.4696267214516797,0.48616660042135407,0.5082142466675841,0.5166562388364503,0.5203382128936415,0.5238524099845491,0.5261220516337063,0.5273448089708822,0.5278813575562201,0.5282366442389953,0.5286052666243929,0.5288691093336345,0.5291548333516586,0.5299827206962298,0.5301403342713931,0.5305026813843919,0.5306044553424651,0.5307266557187097,0.530840026768008,0.5308940086955404,0.5310659757320565,0.5311560256282944,0.5312564234002037,0.5313205651214965,0.5314010904566522,0.5314436520972413,0.5315113135271072,0.5315453086647856,0.5315981783897261,0.531631640547803,0.5316630957494874,0.5316792162540513,0.531715071070791,0.5317799956431379,0.5318144067948146,0.5318738484051857,0.5319110510358472,0.5319575678396546,0.53200210909017,0.5320383384100259,0.5320534043947954,0.53208635135869,0.5321172739564717,0.5321418686133778,0.5321875895324852,0.5322008823487069,0.5322183978594637,0.5322362295634002,0.5322531660622792,0.5322653032163553,0.5323105694267293,0.5323386438596008,0.5323695503644804,0.5323890595931854,0.5324159446171887,0.532422482150889,0.532441321329132,0.5324516390043604,0.5324650841496824,0.5324807133760071,0.5324882905965936,0.5325051204063634,0.5325198143241291,0.5325288714716062,0.5325360084479797,0.5325433131001976,0.5325493238209161,0.532558648335344,0.532571303255026,0.5325791813520484,0.5325999776583024,0.5326158614772964,0.5326217281789495,0.5326343198147093,0.5326398801603872,0.5326471453509835,0.5326537528010282,0.5326571845163203,0.5326650361007517,0.5326657439696348,0.5326776279137102,0.5326843985358124,0.5326960157384508,0.532707184611204,0.5327107926974557,0.5327127816956445,0.5327184483451548,0.5327243819100407,0.5327289948398154,0.5327373319799097,0.5327475391547575,0.5327578844038368,0.5327603001659544,0.5327642960786921,0.5327784488530981,0.5327800607159678,0.5327875014786103
funnel,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,smsemoa,6,0.3410763974889825,0.36825960544402053,0.4201292823655895,0.42702039223427185,0.4793610381627766,0.4981993387721932,0.5013051932920666,0.5149495973041182,0.5185063538961383,0.5197490064757778,0.5206958916774006,0.5222032974514267,0.5230234797417634,0.5239836052267808,0.5257355472357927,0.526441170164837,0.527426147952903,0.5280182082849795,0.5284714275008856,0.5288791176096607,0.5297031881378501,0.5301639048683474,0.5304000748284768,0.530533531824258,0.5308604499161835,0.5310224563045686,0.5311523950851372,0.5312288954615677,0.5314209152291477,0.5315212453063711,0.5316266364496233,0.5316985212669217,0.5320321667984554,0.5321292370397153,0.5321640565545784,0.5322305020926172,0.532255707366404,0.5322965449371971,0.5324203115404885,0.5324850046146048,0.5325042616217364,0.5325250814807465,0.5325597859863737,0.5325890837721836,0.5326335527617525,0.5326694888159657,0.5327070146123044,0.5327292413823317,0.5327565753275311,0.5327736046022933,0.5327873858176797,0.5328009392318508,0.532823105847995,0.5328362302823623,0.5328491335514333,0.5328722691442429,0.5328906610502567,0.5329025654454129,0.5329177459932202,0.532934368884532,0.5329466542242206,0.53296116346783,0.5329726667047219,0.5329857214410542,0.5329932689928101,0.5330005360376117,0.5330177651247298,0.5330255979469517,0.5330344868728442,0.5330446397025604,0.5330531790090606,0.5330607978822496,0.533068410701064,0.5330777881067311,0.5330832924963743,0.5330871227475921,0.5330933665016405,0.5331037831258565,0.5331105066576973,0.5331161545953341,0.5331233502377779,0.5331272055171496,0.5331328240512639,0.533138450116905,0.5331491546485634,0.5331528344679692,0.533156855288546,0.533162328549656,0.5331681257796083,0.5331727017284741,0.5331768996609547,0.5331805457442786,0.5331859421999927,0.5331887640740567,0.5331958180591115,0.5331987565973402,0.5332029424236355,0.533208102602382,0.533213462608954,0.5332171784087879
funnel,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,mole,6,0.19662256436836417,0.2071056386454809,0.2726688251744228,0.2740083253360724,0.331529721734772,0.5001183016299736,0.5002097299739626,0.5020325160903355,0.5023688951669039,0.5082015869929722,0.5082404464268767,0.5093389286152253,0.5094022797823112,0.5161212856254037,0.52094890871257,0.522810229493019,0.5246431075760594,0.5260503955931691,0.5269952817535525,0.5277052383379267,0.5281839506641549,0.5287149646899967,0.5290770702802708,0.5295129085075208,0.5298208461123196,0.5301704153215875,0.5303547374929724,0.5305315739155683,0.5306816145635415,0.5308275412749056,0.5309690296328956,0.5311041233153239,0.5312319648857702,0.5313492263616966,0.5314742207836023,0.5315855894675996,0.5316934140355906,0.5317979185406139,0.5318785146243262,0.5319611625277783,0.5320819899176374,0.5321386601626813,0.5322410145114806,0.5323214271504522,0.5323910324463061,0.5324456711685699,0.5325028753888638,0.5325722094534301,0.5326755089728588,0.5327215884877562,0.5327993275165143,0.5329207534822792,0.5330007279274176,0.5330672642857444,0.5331418592787305,0.5331627847931834,0.5332032679995151,0.533234017983802,0.5332496826877815,0.5332498468702159,0.5332499125978651,0.5332502638153644,0.533250591225423,0.5332508625260467,0.5332511957692532,0.5332512940340827,0.5332513128321268,0.5332513391664424,0.533251651067363,0.5332518372239802,0.5332519802979513,0.5332520500655342,0.5332521907758122,0.5332522545810429,0.5332523492690029,0.5332527542929865,0.5332528261988976,0.5332529470762558,0.5332531580590635,0.5332532415643706,0.5332532509765459,0.5332536204171282,0.5332537391601998,0.5332539067276921,0.5332540548084019,0.53325412004256,0.5332545711940643,0.5332547956335265,0.5332548617329755,0.5332551205618468,0.5332552028274289,0.5332554291263083,0.5332556993447815,0.5332557511254314,0.533255863144782,0.5332562234634783,0.5332564339394473,0.5332565212663697,0.5332567209206341,0.5332569021397732
funnel,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,random,6,0.20611135796989147,0.38101329130077977,0.39199745675890235,0.44414395211426727,0.46291082874793965,0.46291082874793954,0.4629108287479393,0.4629108287479393,0.46366999925216257,0.46643193814391776,0.46643193814391787,0.4846726175806327,0.48572966446237165,0.4864633567376063,0.4873355795008459,0.49506912848736123,0.4950691284873616,0.4950691284873614,0.4957229876506924,0.49713566350169025,0.4971356635016904,0.502109173404571,0.5039566648529639,0.5039566648529641,0.5053395352811614,0.506736276539942,0.5075907757603049,0.5088477275599748,0.5088968303356433,0.5096516317316625,0.5101063227383017,0.5117044640190761,0.5117044640190755,0.5125888272062966,0.5125888272062958,0.5127879804404263,0.512787980440426,0.5127879804404262,0.5131457241417416,0.5132926498354254,0.5135709186942615,0.5140399590894885,0.5144449803103733,0.5148512210419613,0.5148512210419617,0.5159346271905064,0.5159346271905063,0.5164419447823861,0.5164419447823858,0.516641590959234,0.5177459362006256,0.5177459362006257,0.5177459362006254,0.5191507796961782,0.519150779696178,0.5191838752055835,0.5191838752055833,0.5191838752055833,0.5191838752055824,0.5191838752055832,0.519928282661903,0.5199282826619033,0.519928282661903,0.5200982849267964,0.5201033408920241,0.520103340892025,0.5201033408920249,0.5205373560570624,0.52053735605706275,0.5205373560570626,0.5206674836422182,0.5207177941441721,0.5207623359593523,0.5211193772789304,0.5212161802152406,0.5212161802152402,0.5212519202103445,0.5212519202103446,0.5212519202103448,0.521524731733755,0.5215326020903663,0.5215326020903662,0.521547717889605,0.5215477178896041,0.5215477178896041,0.5215477178896033,0.5215477178896036,0.5215477178896031,0.5215980629420045,0.5215980629420045,0.5215980629420042,0.5216129624317853,0.5216129624317856,0.521612962431786,0.5216129624317861,0.521783433254617,0.5219032960862374,0.522046258319239,0.5220462583192389,0.5220462583192383
funnel,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,nsga2,7,0.3817894919787366,0.40689354087455015,0.4397669058846559,0.4619445726097975,0.4976950786333488,0.5125246196357406,0.5164888385195051,0.52030347228381435,0.5223554200511092,0.5239691148711187,0.5250670710157759,0.5260211722227291,0.5267663717874723,0.5276938626428321,0.5279567826388819,0.528266562216962,0.5284616084341721,0.5291607665830926,0.529396273318099,0.5296143657032475,0.5298802052106171,0.5299943197842161,0.5301532566789063,0.530283772675136,0.5303451417574132,0.5303966753756133,0.5304430697851281,0.5308973044416522,0.5309545814215497,0.5310376764278356,0.5310979761529523,0.5311408419735502,0.5312366154389263,0.5312746815262145,0.5313425657723335,0.531384639218664,0.5314035596313601,0.5314586675463421,0.5314947765971968,0.5315301488451069,0.53155580518906,0.5316733335313136,0.5316927656135061,0.531727359164157,0.5317664656539621,0.5319317819792627,0.5319599015438577,0.5319951080609585,0.5320218198028327,0.5320540452373882,0.5320688942374053,0.5320878939093138,0.5321154566941487,0.5321369817031926,0.5321562412301631,0.5321855593070511,0.5322205249321618,0.5322317057174427,0.5323082383563899,0.5323249449498016,0.532367178424645,0.532383338688433,0.5323885218990471,0.5323965530149432,0.532410346412363,0.53244114359832,0.5324622244599991,0.5324669322893644,0.5324824865628558,0.5324942051665561,0.532503789704932,0.5325250775466365,0.5325356176427672,0.5325578270037178,0.5325726204661999,0.532588362302021,0.5325919570124574,0.5325994580039192,0.5326046115387316,0.5326151116451804,0.5326249323002089,0.5326323193488586,0.532639853027446,0.5326625904858243,0.5326726030172383,0.5326845606690201,0.5326902427465862,0.5326935331624691,0.5327043670172101,0.5327062157878246,0.532721450763965,0.5327256901312241,0.5327344141512552,0.532739536336141,0.5327453256830821,0.5327503310276311,0.5327610278599182,0.53277434062729,0.5327792650218521,0.5327807158229843
funnel,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,omnioptimizer,7,0.37202587824938743,0.4428107370019116,0.477560782115767,0.5024489960883143,0.5078805068184297,0.5145896503773972,0.5192216097912397,0.5211882733354232,0.5250473047255068,0.5265938984889494,0.5274359650222636,0.5279566613213819,0.5285105984625037,0.5289104138884365,0.5293302912758567,0.5295425152513183,0.529777100571435,0.5300032242586062,0.5301912994506711,0.5303512034510313,0.5304671704692462,0.5305680063713897,0.530670746885613,0.5307840468828174,0.5309762526499725,0.5310699596119567,0.5311043772038583,0.5311763922850937,0.5312241792447528,0.5313058542616761,0.5313685554782411,0.531420759762968,0.531562119408024,0.5316097575516883,0.5316416327787291,0.5316716801536603,0.5316857317633022,0.5317754930507981,0.5318807042146301,0.5318973846927417,0.5319535161071977,0.5319815847817478,0.5320111586145179,0.5320329334976465,0.532060164697923,0.5320919420738518,0.5321191799240703,0.5321487759066413,0.5321743717952299,0.5321841406263809,0.5321955345010388,0.5322087387939997,0.5322164943765689,0.5322284213410231,0.5322508712478123,0.532272605730453,0.532280367232159,0.5322948041002712,0.5323032223472114,0.5323621932645809,0.5323685019358716,0.5323747250098505,0.532389896015695,0.5323937181669591,0.5324188116408379,0.5324336972444914,0.532440569815902,0.5324456070844865,0.5324584810761145,0.5324624849911979,0.5324720542300841,0.5324783831154665,0.5324953210912989,0.5325045888117614,0.5325188613368265,0.5325273994881193,0.5325429688857873,0.532549893163273,0.5325682174413647,0.5325757548313345,0.5325807449912534,0.5325868222006315,0.5325994941955962,0.5326110766102328,0.5326205594137756,0.5326323310571452,0.532636380692301,0.5326457696253932,0.5326507424677995,0.532664838866277,0.5326729315231298,0.5326818703019782,0.5326921662329575,0.5326997308790771,0.5327156552552113,0.5327657232434737,0.5327704131145505,0.5327799748387247,0.5327960713713467,0.5328045454901352
funnel,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,smsemoa,7,0.3817894919787366,0.3831805579619569,0.41309625754878493,0.4773141316493993,0.48595545357358116,0.49493079423254366,0.502472157443626,0.5060252056986911,0.508176500140992,0.509461841243784,0.5110725792489209,0.5124919446433196,0.5142072678666795,0.518294229327061,0.5187705199618884,0.521104867879807,0.5227974179729812,0.5237468638314412,0.5252550646154106,0.5258734084786152,0.5261227031206991,0.5266523531141043,0.5274003129729307,0.5281905138444917,0.5286016699694477,0.5288717930802554,0.5296626765629953,0.5299624059527814,0.5304442053759945,0.5306998969616566,0.5308511565919407,0.5310765487123447,0.5311471039416354,0.5314362342108921,0.5314752594094572,0.5315591932473315,0.5316686090954071,0.5317404166892907,0.5319011086262224,0.5319330551244865,0.5320006175370302,0.5320653547449048,0.5321174031982882,0.5322129762438498,0.5322688554828088,0.5323143851518494,0.5323461638451931,0.5323649209509618,0.5324237338180446,0.5324505352193146,0.5324912187508154,0.5325411681022193,0.5325737927846613,0.532582953694728,0.532603298845725,0.5326426785340628,0.532656737619601,0.5326732092939825,0.5327050277263771,0.5327328597302963,0.5327576346224293,0.532794531213872,0.5328123298080824,0.5328237978781324,0.5328395927703584,0.5328540436088468,0.5328772980695504,0.5328910965048703,0.5329044529921674,0.5329117555188762,0.5329212783117798,0.5329287119051193,0.5329353685023598,0.5329413513505133,0.5329522572535101,0.5329597815572884,0.5329671791096618,0.5329732476118583,0.5329855079279455,0.5329951323387887,0.5330009240482981,0.5330041748956115,0.5330097141583399,0.5330163077887508,0.5330208179223723,0.5330323825357345,0.533036352472409,0.5330397318660797,0.5330432362573437,0.5330536725601704,0.53306217390093,0.5330667599624174,0.5330775902760552,0.5330832539616013,0.5330921989348196,0.5330973285643107,0.5331024188354311,0.5331036336956496,0.5331076888737724,0.533114140295057
funnel,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,mole,7,0.11575575151896891,0.1173146878102421,0.11741802818701604,0.12043813627822578,0.25281982861028784,0.46387524993571666,0.4641616517142791,0.46416166327331704,0.48227834029552613,0.48479413508407593,0.4945980114875416,0.5034295594051323,0.5052597992470308,0.5117318041410185,0.517850983175309,0.5217568116707753,0.5239965513942375,0.5252085834928948,0.5265232477690848,0.5273985943581927,0.5281225814183084,0.5285709197580135,0.5289578316281403,0.5293081305481687,0.5296989286173868,0.5299903366848864,0.5302632412500986,0.5305073928479742,0.5307136313747031,0.5308893617770015,0.5310187262194348,0.5311397907483292,0.5312686190350692,0.5313955107379438,0.5315280223237705,0.5316384094951073,0.5317504144917596,0.5318362105634786,0.5319000629696524,0.531970970918757,0.5320469404485828,0.5321274983103131,0.5322176550931726,0.5322952473530412,0.5323464443996377,0.5323900688550592,0.5324343759599489,0.5325367417204612,0.5326478892063362,0.5327200395810857,0.5328143795892907,0.5328977234255323,0.5329880053495488,0.5330930881846475,0.5331385298253347,0.5331679411669616,0.5332139652513355,0.5332500580774926,0.5332504157276629,0.5332507217243907,0.5332510415146354,0.5332513477067327,0.5332518587462552,0.5332519690469445,0.5332523592721136,0.533252694808297,0.5332527629870505,0.5332527687451071,0.5332528997936862,0.533253233716498,0.5332535381618604,0.5332536306536859,0.5332536861024837,0.5332539329101758,0.533254166626938,0.5332542364497772,0.5332544050114065,0.5332544111446444,0.5332545772830001,0.5332549092268112,0.5332550282222479,0.5332555254621807,0.5332557302951947,0.5332560206057697,0.53325614985034675,0.5332562644339842,0.5332563832248183,0.5332570029363778,0.5332570029363777,0.5332570029363775,0.5332570029363775,0.5332570029363773,0.5332570029363772,0.533257048746137,0.5332572039068432,0.5332573160396564,0.5332573464086356,0.5332577814111055,0.5332582746586506,0.5332586016716626
funnel,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,random,7,0.2376947730434094,0.33882740073502127,0.38672236594490905,0.4055768110651023,0.4305491462565286,0.4404868388946583,0.45958698281197224,0.48323762172034496,0.4832376217203449,0.48323762172034496,0.4832376217203447,0.4861877216217875,0.4862105682155,0.48991895797861607,0.49487401766965644,0.49487401766965616,0.4953546205774588,0.4953546205774587,0.4953869704691666,0.49643938354992573,0.4964393835499259,0.49947958836004336,0.4994795883600436,0.5043661603756434,0.5051751382384582,0.5057973761118973,0.5057973761118976,0.5060011123850184,0.5071104998545587,0.5081929875453676,0.508241899624798,0.5104261520249956,0.5107939132180209,0.512777639168086,0.5130074945134437,0.5130325075081367,0.5130325075081367,0.513291607577952,0.5132916075779517,0.5132916075779522,0.5133132381482665,0.5133677715050003,0.5133677715050002,0.513367771505001,0.5135321710761707,0.5143389979344822,0.5166132824603612,0.516640615580347,0.5166406155803469,0.5172710561615648,0.5172710561615648,0.5172710561615645,0.5172710561615642,0.5172710561615647,0.5172710561615641,0.5172710561615638,0.5172710561615632,0.5175412507151566,0.5175412507151567,0.5176361758746686,0.5189919439775479,0.5190546950263338,0.5190546950263344,0.519054695026334,0.5194907442206169,0.5195122323855611,0.5195790878827259,0.5195790878827261,0.5197004469932811,0.5198317572588936,0.519831757258893,0.5198317572588941,0.5198421188222047,0.5199574844295759,0.5199574844295755,0.5200631720150677,0.5200631720150679,0.5204606894707544,0.5204606894707542,0.5204606894707535,0.5209813075652174,0.5209813075652171,0.520990371939947,0.5212490620555356,0.5212566393234516,0.5212566393234518,0.5212566393234516,0.5213203150893645,0.521371777555284,0.5213717775552849,0.5213717775552849,0.5214064448642436,0.5214064448642431,0.5214322780521062,0.5214322780521065,0.5216987565982253,0.5218680037414448,0.5218680037414448,0.5218680037414453,0.5219198668686662
funnel,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,nsga2,8,0.3463682736496732,0.3562341245461206,0.43895718371489534,0.4772782388632013,0.49769275337561364,0.5079015428729922,0.5162959407434465,0.5190420090695012,0.521901500494471,0.5244909377032083,0.5253091286952952,0.5263769879307496,0.5268392206635311,0.5273816175731906,0.5282157704940623,0.5287760860837236,0.5290580671989737,0.5292814011980683,0.529495257283886,0.5297123943089206,0.5300429341482913,0.5301547288374463,0.5303196210823685,0.5305784790034229,0.530692629271415,0.5308523329989275,0.530964474008486,0.531083775916333,0.5311176096372348,0.5312075122602167,0.531331256916626,0.5313641026727627,0.531446638194607,0.5315404466625637,0.5315762391967732,0.5316266156911976,0.5316966213183295,0.5317355669543553,0.5318163090832687,0.5318765683815737,0.5319175915847343,0.5319555444475511,0.5319814603294348,0.5320038079113529,0.5320229037471758,0.5320445443504703,0.5321528421806276,0.5321768032666306,0.5321845500700775,0.5322400241747467,0.5322591390445116,0.5322848377819909,0.532317067551916,0.5323356265694339,0.5323555874131267,0.5323713978049495,0.5323753811001422,0.5323949108311439,0.5324139225547873,0.5324225339661742,0.5324321054288574,0.5324535463882434,0.5324718915241544,0.5324853061826632,0.532509778535065,0.5325265887837266,0.5325384591726785,0.5325474467140104,0.5325569590743573,0.5325687314249082,0.532583295888665,0.5325981231806899,0.5326092909262659,0.5326179639763579,0.532629210892139,0.5326442068343915,0.5326504624695152,0.532663681528762,0.5326705241987966,0.5326755716397138,0.5326853317664098,0.5326890647329479,0.5327040904687815,0.5327111805229711,0.5327175108633296,0.5327331471530701,0.5327460045545944,0.5327592340147631,0.5327666399429403,0.5327723038704028,0.5327754147724253,0.5327881647447437,0.532796505518087,0.5327991966997152,0.5328042664261207,0.5328135472388076,0.5328194097142592,0.5328255809019415,0.5328309130133214,0.5328389803584189
funnel,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,omnioptimizer,8,0.2918587719028692,0.29185877190286935,0.35890924085929987,0.45599444584364474,0.48925475712824473,0.4984426906312962,0.5088200159413357,0.5137189232769132,0.520880755236412,0.5238296968606682,0.5251537602499399,0.526214360671995,0.5277899639779009,0.5283779778936927,0.5288401957775695,0.5291848806320436,0.5295084617840077,0.5297433214123576,0.5299802486599874,0.5302209289768958,0.5303421974883017,0.5305199757916005,0.5307125648837848,0.5308032279439997,0.5308692648228859,0.5309558463662807,0.5310139474263402,0.531433343824563,0.5314920203751702,0.5315571837601412,0.5316040174542447,0.5316270553913611,0.5316766684520239,0.5317362332887194,0.5318167776192303,0.5318490343645574,0.5318994869256881,0.5319245501451122,0.5319730922286853,0.5320070063200014,0.5320397021380011,0.5320716291323675,0.5321067827368616,0.5321182270090468,0.5321410071626095,0.5321566007571887,0.5321895461802783,0.5322181409752043,0.5322275448127536,0.5322408074813209,0.5322710473867772,0.5322862712005565,0.5322983949094366,0.5323139392654236,0.5323157615943648,0.5323255717259449,0.5323365023588342,0.5323422929431058,0.5323555455666297,0.532376989406028,0.5323919656357692,0.532402804863191,0.5324261181227774,0.532443003075596,0.532467100597309,0.5324841794558415,0.5324860200659414,0.5325022307590487,0.5325132090250619,0.5325246400211289,0.5325608071485952,0.532563551830296,0.5325791495534814,0.5325839666671106,0.5326037028281254,0.532612846753162,0.5326289572270018,0.532636842137988,0.5326495711115402,0.5326631396635755,0.5326752026891933,0.5326786256890764,0.5326955538835452,0.5327020473705956,0.5327111594637447,0.5327163201884105,0.5327265434018801,0.5327349547164731,0.5327531399156915,0.5327592951316856,0.532766305879146,0.5327703165137503,0.5327751756668431,0.5327822358359436,0.5327863542705445,0.5327951652548896,0.5327987818618507,0.5328022712455955,0.532810950537706,0.532814643423345
funnel,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,smsemoa,8,0.3463682736496732,0.42419172943142025,0.4286592560141793,0.4753853421314395,0.49734769061788686,0.5066761938061254,0.5121735807288901,0.5161387206642454,0.5179164151996869,0.5203943593009701,0.5212763140649203,0.5223069233574001,0.5240310213562104,0.5247159305280679,0.525725250269109,0.5261599357493633,0.5267567214363512,0.5271154907508244,0.5272834698641847,0.5280917234457628,0.528360149336488,0.5291185803990746,0.529488119560087,0.5298607658010634,0.5299714793582392,0.5301267061773021,0.5303612239625544,0.5304878221571301,0.5306166964122488,0.5307340477893308,0.5307728105008155,0.5308713967606463,0.5309727432144133,0.5310812204322943,0.5312213482436875,0.5313103815179864,0.5314901806663648,0.5316181866177171,0.5317609481989524,0.5317951667701226,0.5318792176871001,0.5319777268683589,0.5321051000640831,0.532130740344128,0.5322073637183974,0.5322517497833352,0.5322941115893697,0.5323561458800393,0.5323818748907347,0.5324009289769404,0.5324281605159341,0.5324508206410611,0.5324659522946771,0.5324825298854924,0.5325036722821779,0.5325290140605545,0.5325446030485456,0.5325798428474576,0.5325956597895881,0.5326044121855738,0.5326192547582711,0.5326331966878673,0.5326459875316127,0.5326581370608277,0.5326789041518285,0.5326955190023162,0.532707088971371,0.5327321780127815,0.5327493290395366,0.532763512282002,0.5327914472799292,0.5327981707524346,0.5328066731897252,0.5328124397959497,0.5328249707699183,0.532831379270394,0.5328454169085324,0.5328676923010319,0.5328748559566777,0.5328981480648826,0.5329107993728848,0.5329190925673283,0.532925969094428,0.5329347352128295,0.5329387272058289,0.5329484450047091,0.5329569863628629,0.5329629366435449,0.5329706371090334,0.532977621126994,0.5329835015863267,0.5329888445709046,0.5329992477506323,0.5330059633937485,0.5330098512247188,0.533043155446647,0.5330469935937935,0.5330502050758641,0.5330561689147217,0.5330593909998089
