topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,2,4,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,mole,8,0.6184194600800152,0.6675567355674701,0.689528550196929,0.6895285655857277,0.6895285655857277,0.6912296506226911,0.6936164160526216,0.6936639306319896,0.7002985274130762,0.7487091221374559,0.748795942417085,0.7488044751035663,0.7488044751035665,0.7488044751035661,0.7488044751035663,0.7488044751035665,0.7488044751035665,0.7488044751035666,0.7488044751035667,0.7651266512476952,0.7652242543439007,0.7652242543628726,0.7652242543628724,0.7652242543628723,0.765224254362873,0.7652242543628731,0.7652242543628731,0.7652249403203255,0.7652249403203253,0.7652249403203256,0.7652249403203253,0.7652249403203246,0.7652249403203247,0.7652249403203246,0.7652249403203244,0.7652249403203243,0.7655919715670867,0.7657962225780206,0.7658568717284185,0.7659102684800548,0.7659483934073175,0.7659684574778702,0.7659859023328116,0.7659972503246794,0.7659972503246788,0.7659972503246794,0.7659972503246789,0.7659972503246787,0.7659972503246785,0.7659972503246779,0.7659972503246784,0.7659972503246778,0.765997250324678,0.7659972503246782,0.7659972503246781,0.7659972503246786,0.7659972503246788,0.7659972503246787,0.7659976749298949,0.7659976749298949,0.7659976749298948,0.7659976749298947,0.7659976749298945,0.7659976749298947,0.7659976749298947,0.7659976749298942,0.7659976749298942,0.7659976749298941,0.7659976749298945,0.7659976749298946,0.7659976749298949,0.7659976749298946,0.765999280014492,0.7659992800144922,0.7659992800144919,0.7659992800144918,0.7659992800144922,0.7659992800144924,0.7659992800144926,0.7659992800144924,0.765999280014492,0.7659992800144921,0.7659992800144928,0.765999280014493,0.7659992800144932,0.765999280014493,0.7659992800144929,0.7659992800144928,0.7659992800144926,0.7659992800144925,0.7659992800144924,0.7659992800144922,0.7659992800144918,0.7659992800144921,0.765999280014492,0.7659992800144922,0.7659992800144927,0.7659992800144929,0.7659992800144929,0.7659992800144919
random,19,2,4,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,random,8,0.4370048928210992,0.48578935314280286,0.4995637502978298,0.5822217289189954,0.5868222839714007,0.5943001573035461,0.6932925788685441,0.6932925788685435,0.6932925788685428,0.6980157890241117,0.6980157890241114,0.7005168796655425,0.7041435774074714,0.7195722729805807,0.7205396984609763,0.7205396984609764,0.7205396984609754,0.7205396984609758,0.720539698460976,0.7205396984609761,0.7205396984609768,0.7205396984609767,0.7205396984609765,0.7205396984609762,0.7205396984609772,0.720539698460977,0.7226815994435052,0.7226815994435053,0.7226815994435045,0.7226815994435049,0.7226815994435041,0.7226815994435046,0.7226815994435047,0.7238314182172012,0.723831418217202,0.7238314182172019,0.7238314182172021,0.7238314182172024,0.7238314182172024,0.7238314182172024,0.7239875099649934,0.723987509964993,0.723987509964993,0.7239875099649933,0.7239875099649934,0.7239875099649933,0.7239875099649927,0.7239875099649923,0.7391076332820663,0.7391076332820657,0.7391076332820667,0.7391076332820662,0.7391076332820657,0.7398454366855248,0.7398454366855253,0.7398454366855253,0.7398454366855249,0.7398454366855238,0.7398454366855237,0.7398454366855237,0.739845436685523,0.739845436685524,0.7398454366855239,0.7398454366855237,0.7398454366855242,0.7398454366855239,0.7398454366855238,0.7398454366855233,0.739845436685523,0.7398454366855224,0.7398454366855222,0.739845436685522,0.7398454366855225,0.7398454366855227,0.7398454366855237,0.7398454366855235,0.7406223210963551,0.7406242367894716,0.7406242367894712,0.7406242367894721,0.7406242367894719,0.740721315458041,0.7407213154580405,0.7407262761257251,0.7407262761257251,0.7407262761257242,0.7407262761257243,0.740726276125725,0.7407262761257254,0.7407262761257258,0.7407262761257255,0.740726276125726,0.7407262761257263,0.7407262761257261,0.7407262761257263,0.7407262761257263,0.7414897611890909,0.7414897611890919,0.7414897611890914,0.7414897611890918
random,19,2,4,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,nsga2,9,0.6206807034686141,0.6225140469400893,0.6476709241213433,0.6498511235693275,0.650085612127403,0.6608029972495343,0.7105284014992482,0.7399402567045493,0.7421376039607364,0.7589009480578169,0.761045473116755,0.7619223967026245,0.7622940033110133,0.7624541783111733,0.7628668136167547,0.7633424673798652,0.7634452077324949,0.7634991202748501,0.763577488096175,0.7636173096959055,0.7636552326241444,0.7636978201921386,0.7637476460794409,0.7637520264011496,0.7637561686342101,0.7637818317525745,0.7637837779337059,0.7637901574344755,0.764631379539141,0.7646406717182995,0.7646428034794165,0.7646473009546294,0.7646498601840996,0.764651654341996,0.7646603682105405,0.7646634341346809,0.764697230642587,0.7647332789111123,0.7647361258423072,0.7647367483721332,0.7647373683765113,0.7647423559327787,0.7647478265889032,0.7647540321341033,0.7647587466190783,0.7647754194371169,0.764776873640326,0.7647854323175914,0.7647918540887324,0.7647920585804358,0.7647948843163425,0.7648085766288353,0.764810581193716,0.7648106383093063,0.7648115367964797,0.7648144630599992,0.7648153238419699,0.7648244729521606,0.7648295474862826,0.7648297655657065,0.7648346831842431,0.7648641530059406,0.7648642606004135,0.7648643643469583,0.764864699416424,0.764868845909474,0.7648688809469305,0.7648696131240965,0.7648775870496116,0.7648806274849921,0.7648813879453982,0.7648825083469684,0.7648825816727105,0.7648826281320237,0.7648826486711476,0.7648852490384733,0.7652123369255127,0.7652124463527976,0.7652148160203739,0.765215096756881,0.7652175104145589,0.7652201777486298,0.7652203159899634,0.7652204021740503,0.7652210337281322,0.765221168392544,0.7652212227149428,0.7652285524756648,0.7652315014699501,0.7652319402895381,0.7652330318372099,0.7652331233641837,0.7652331735271098,0.7652344483550062,0.7652345762781724,0.7652358587467958,0.7652358877966046,0.7652359511668463,0.7652360582706338,0.7652361642062167
random,19,2,4,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,omnioptimizer,9,0.6603779416737975,0.6603779416737974,0.6692414851513145,0.6692414851513147,0.7286345807744824,0.7312206525940833,0.7347152238020573,0.7349788683296014,0.7368186037764556,0.7423132878295566,0.7446487736020054,0.7483432052219425,0.7491244399846723,0.7493200791944145,0.7493861838772817,0.7499085500378206,0.75887655244338,0.7589132076775308,0.7589234835862284,0.7589886649403471,0.7589924118089505,0.7590006440901881,0.7590117132722175,0.7590374870307718,0.7590469150788358,0.7591634267205559,0.7592882793294186,0.7592923647698234,0.7593033533635088,0.7593752973709208,0.7593769116347463,0.759378930533395,0.7595455741994173,0.7595460416437612,0.7595466854852865,0.7595471580734977,0.7595495068598811,0.7595553498730852,0.7595557122065086,0.7595600169318714,0.7595644169670017,0.7595722201321197,0.7595726111739873,0.7595734469623776,0.7595761846496113,0.7595829156493749,0.759588168230344,0.7595893288106829,0.764698577749615,0.7647031243646091,0.7647071779333099,0.7647080419325997,0.7647092421655725,0.7647093181858673,0.764711170824261,0.7647113129562996,0.7647200863538894,0.7647205461697493,0.7647226272650305,0.7647228083056807,0.7647229184234677,0.7647319079466042,0.7647333769228343,0.7647377463134736,0.7647568669617589,0.7647573554434605,0.7647614753808031,0.7647622876730933,0.7647630830969606,0.7647672380321052,0.7647675740338662,0.7647675929602799,0.7647695325735693,0.7647714766550412,0.7647721852775209,0.7647729199928289,0.7647796309438688,0.7647808089731192,0.7647820840417444,0.7647821280782635,0.7652397184013682,0.7652397661813775,0.7652398942503792,0.7652421730711425,0.7652446673278023,0.7652448074171572,0.7652474587530858,0.7652484574330712,0.7652485505537666,0.7652486297781861,0.765258179580115,0.765262152948696,0.7652621529486966,0.7652786608785299,0.7652791514911126,0.7652841763223028,0.765284453858961,0.7652856690068456,0.7652873733676208,0.7652875583671103
random,19,2,4,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,smsemoa,9,0.6206807034686141,0.6207527054865911,0.6218168479929761,0.6251705446021766,0.6331002499327621,0.6727738638491026,0.6771023337118163,0.6771656404763954,0.6772219800299699,0.6773756845710753,0.7210354448038452,0.7262429010452118,0.7262527150960167,0.7262614694356004,0.7262758856378282,0.7262895408273136,0.7262953885168871,0.7263007726888033,0.7263412109133628,0.7275734203984432,0.7275750736106869,0.7275787483102717,0.7275805073530031,0.7275825390494184,0.7275843676469299,0.7275853837292094,0.7275863452069319,0.7275870387638029,0.728611982363814,0.7289636463583181,0.7310956662017695,0.7392516367697709,0.7394535962529724,0.7600453453027597,0.760062372483114,0.7602249172155987,0.76036380981836,0.7603713339761278,0.7612876590614849,0.7612883827545905,0.7612945506222037,0.7612947319965566,0.7612949118236444,0.7612963189675813,0.7612979796844093,0.761376390623761,0.7613765343836203,0.7617084614221997,0.7618428237067408,0.7619997333569026,0.7620012603796702,0.7621204300664898,0.7621430745812179,0.7621533376820993,0.7621996470403595,0.7621997385947822,0.7621999502588892,0.7622274060218233,0.7622463060595511,0.7622463600937274,0.7622828536037095,0.7622867815625591,0.7622871508714011,0.7623859178911716,0.7623921320160325,0.7650843514334812,0.7650854354021458,0.7650859630543633,0.7650982153083778,0.7650984199255062,0.7651105903921934,0.7651706082054339,0.765173089757273,0.7651774356085292,0.7651846130541242,0.7651927387739874,0.7651958053500235,0.7651980271805651,0.7652087852520826,0.7652183666510796,0.7652184481960869,0.7652194853287533,0.7652413568680801,0.7652459609306081,0.7652525832739403,0.7652573622350921,0.765258814801973,0.7652653561625876,0.7652657433036195,0.7652665565152553,0.7652695970326686,0.765272466680988,0.7652732342712684,0.7657226261213133,0.7657230730655679,0.7657233477754584,0.7657233668004984,0.7657234533906226,0.7657240068326456,0.7657280230845476
random,19,2,4,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,mole,9,0.41471349602911994,0.5443192377284084,0.5443192377284084,0.6904373482839765,0.6904373482839765,0.6904516229596945,0.6924204279594648,0.6936989749841841,0.6937289002939917,0.7287586524097851,0.7487010953705917,0.7487810182818584,0.7487986705245441,0.7487986705245441,0.748798670524544,0.7487986705245442,0.748798670524544,0.748798670524544,0.748798670524544,0.748798670524544,0.7487986705245437,0.7487986705245437,0.7487986705245431,0.7487986705245431,0.7487986705245429,0.7487986705245431,0.7487986705245431,0.748798670524544,0.7487986705245433,0.7487986705245433,0.7487986705245435,0.7487986705245429,0.7487986705245433,0.7487986705245435,0.748798670524544,0.748798670524544,0.7487986705245435,0.7487986705245435,0.748798670524544,0.748798670524544,0.748798670524544,0.748798670524544,0.7487986705245442,0.7487986705245442,0.7487986705245442,0.7487986705245442,0.7487986705245442,0.7487986705245444,0.7487986705245446,0.7487986705245444,0.7487986705245449,0.7487986705245449,0.7487986705245451,0.7487986705245453,0.7487986705245452,0.7487986705245443,0.7487986705245443,0.7487986705245452,0.7487986705245453,0.748798670524546,0.7487986705245457,0.7487986705245456,0.7487986705245454,0.7487986705245457,0.7487986705245456,0.7487986705245463,0.7638566202996216,0.7653168082042475,0.7653168832312042,0.7653168832312044,0.7653168832312048,0.765316883231205,0.7653168832312053,0.7653168832312047,0.765574308943806,0.7657258530610707,0.7658286923906513,0.7658904331466838,0.7659351978902623,0.7659645730875091,0.7659782388335258,0.7659964984142148,0.7659993425374028,0.7659993425374023,0.7659993425374023,0.765999342537403,0.765999342537403,0.7659993425374025,0.7659994474937926,0.7659994474937925,0.766000123926699,0.7660001239266991,0.7660001239266985,0.7660001239266987,0.7660001239266989,0.7660001239266994,0.7660001239266989,0.7660001239266986,0.7660001239266984,0.7660001239266986
random,19,2,4,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,random,9,0.6164210246148448,0.6293736979422112,0.646444172321842,0.6464441723218425,0.6484404182913552,0.736005604297449,0.7360056042974498,0.7360056042974492,0.7360056042974504,0.7360056042974505,0.7360056042974508,0.736005604297451,0.7360056042974509,0.7360056042974507,0.7360784751035896,0.7360784751035899,0.73607847510359,0.7360784751035901,0.7360784751035904,0.7360784751035891,0.7360784751035897,0.7360784751035896,0.7360784751035891,0.7362822628584281,0.7363739914053541,0.7363739914053536,0.7363739914053533,0.7365290711731742,0.736529071173174,0.7365290711731738,0.7365290711731743,0.7365290711731738,0.7554540324173225,0.7554540324173228,0.7554702528579726,0.7554903134663966,0.7554903134663956,0.7558959509795429,0.755895950979543,0.7558959509795431,0.7559178229804172,0.7559178229804164,0.7559178229804164,0.7559178229804171,0.7559347504836801,0.7559352135927717,0.7559352135927718,0.7559352135927732,0.7559352135927729,0.7559352135927729,0.7559352135927724,0.7559352135927723,0.7566858656242058,0.7566858656242051,0.7566858656242049,0.7566858656242048,0.7570148704114477,0.7570148704114474,0.7570148704114469,0.7570148704114471,0.7570148704114477,0.7570148704114479,0.7570148704114487,0.7570148704114487,0.7570148704114487,0.7570582521549287,0.7570582521549287,0.7570582521549297,0.7570582521549307,0.7570582521549305,0.7571726070725022,0.7571726070725027,0.7571726070725036,0.7571753418372005,0.7571753418372008,0.7571753418372017,0.7571753418372016,0.7571753418372026,0.7571753418372039,0.7571753418372044,0.7571753418372033,0.7572215800492154,0.7572215800492142,0.7572215800492139,0.7572215800492134,0.7572215800492142,0.7572215800492145,0.7572215800492147,0.7572304997582129,0.757230499758213,0.7572304997582128,0.7572304997582129,0.7572304997582125,0.7572304997582129,0.7572304997582134,0.7572304997582134,0.7572304997582132,0.7572982153913603,0.7572982153913603,0.7573353510667149
random,19,2,4,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,nsga2,10,0.45618794960527154,0.4950961072822836,0.5351232133680963,0.5573390969823486,0.5826281519042262,0.5859859605512883,0.659068991728081,0.6788042671921197,0.7365235317987239,0.7414765917820069,0.7424590599461598,0.7426555381009853,0.7426859652261809,0.7427317055407834,0.7429580638551976,0.7431475695112243,0.743637587948146,0.7436560324916299,0.74366519548965,0.7436858688919186,0.7436917363595538,0.7436970692007627,0.748365210747757,0.7483706608133869,0.7483805259429959,0.7483835844528777,0.7483868193713702,0.7484099918225012,0.7484126800094657,0.7484150301616582,0.7484157787111947,0.7484495365173358,0.748454446625428,0.7485489460857259,0.7485509444496797,0.7485586725626165,0.7488232712932901,0.748838121444316,0.7488390900739902,0.7488402061773535,0.7488445326362881,0.748845297422428,0.748859669265604,0.7488609262237943,0.7488625575586889,0.7488632150819082,0.7488648689490653,0.7488668984380914,0.748867429211274,0.7488698750206834,0.7488817125795101,0.7488822644327972,0.7488827362157212,0.7488862120627218,0.7488867113679449,0.7488875140115264,0.748890085417437,0.7488936361055363,0.7488940529968058,0.7488943333786791,0.7490692298952153,0.7490776408449306,0.7490779694666878,0.7490781331110756,0.7490788129324173,0.7490800416772952,0.7490808039331402,0.7490845303031654,0.749085023476218,0.7492020541431998,0.7492026975274454,0.7492046362318112,0.7492049910669338,0.749207098978787,0.7492078300252035,0.7492090720068217,0.7492096755034041,0.7492122699687447,0.7492128959603118,0.7492131078485376,0.7492138556820802,0.7492149685602829,0.7492153934626706,0.7492156463024603,0.7492158946632563,0.7492172926335552,0.7492175788261426,0.74921764803899,0.7492177544594896,0.7492179910700851,0.7492181728960183,0.7492182875350837,0.7492187217332724,0.7492187964230403,0.7492216276245749,0.7492218243551445,0.7492218905564891,0.749221903991373,0.7492220272664913,0.7492220475588351
random,19,2,4,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,omnioptimizer,10,0.4705979703430012,0.5585441644798832,0.661173262215231,0.6624491876077351,0.7092643498535678,0.7474673936753929,0.7483545035538872,0.7484375833701378,0.7505429047911671,0.7615667161710227,0.7616263613475543,0.7617214297359537,0.7620233962510983,0.762264064526154,0.7625257127078087,0.7628429819274677,0.7628759321239433,0.7629073744915192,0.7629108860919542,0.762926053862153,0.763025794608395,0.7631065734529249,0.764707107366006,0.7647252269251591,0.7647365780587825,0.7647451443394021,0.764870704612507,0.7648733181653165,0.7648883785099705,0.7648942409880236,0.7649189299855675,0.7649212545074273,0.7649506096271061,0.7649568143634685,0.764958038722857,0.764959402396214,0.7649765012334067,0.7649974919265327,0.7650077408239196,0.7650093313429611,0.7650106125389661,0.7650177195829825,0.7651083091819109,0.7651086386306127,0.7651100018824761,0.7651175288654728,0.7651178112414432,0.765118562701265,0.7651329157398555,0.7651351354532856,0.7651367120114424,0.7651370037164035,0.7651418315673134,0.7651419426807422,0.7651464482604848,0.765146534050544,0.7651475202543065,0.7651476237799428,0.765153703667017,0.7651537262554629,0.7651538114709803,0.7651559412724621,0.7651600978184901,0.7651602001256491,0.7651626186940719,0.7651627463044504,0.7651628594145182,0.7651863995203845,0.765203908883268,0.7652065820042793,0.7652066261448356,0.765206826239653,0.7652070249515528,0.7652073586393324,0.7652074454759294,0.7652096903448053,0.7652100469402152,0.7652101832048174,0.7652106966631576,0.7652107982673858,0.7652148272698668,0.765222406733474,0.7652224831868758,0.7652225042407557,0.7652233213435126,0.7652236608269419,0.7652248410864888,0.7652250423856676,0.7652252572288213,0.7652253374014988,0.7652253404353906,0.7655688256070533,0.7655688890000608,0.7655729332579821,0.7655730075889617,0.7655774118259809,0.7655774337556573,0.7655774674325143,0.7655796339216091,0.7655796840958782
random,19,2,4,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,smsemoa,10,0.45618794960527154,0.4719749995388324,0.5418557190206499,0.5628649642256971,0.6699901874455265,0.6927898447867501,0.7066683325519124,0.7067211785095665,0.7430001625014377,0.743998726459207,0.7449689455727723,0.7454004877577024,0.7457357600927396,0.7457889135588338,0.7457997704695708,0.7458475644878177,0.74596723868935,0.7468343996857408,0.7468389869149921,0.746889119342093,0.7486446602981385,0.7486522619064953,0.7486576956829065,0.7486613323930318,0.7486664077606506,0.7486675649983754,0.7486706395232157,0.7486862775580374,0.7486893264520842,0.7486971923485468,0.7487173573946426,0.7487175533306354,0.7487246354574915,0.7487266428343144,0.7487272388834108,0.7487346490557314,0.7487353303678704,0.7487357769600468,0.7487360699506217,0.7487486696489408,0.7487530145117266,0.7487534999500017,0.7487551776803946,0.7487606756525195,0.7490026272737632,0.7490043368568412,0.7490084379095671,0.7490114531836701,0.7490116101170977,0.7490210436912549,0.7490457595499046,0.7490669482380355,0.7490781066848545,0.7490796203303022,0.7490835495594382,0.7490840549177736,0.7490843701554085,0.7490866159550652,0.7490880267716128,0.7490886840919176,0.749090333973356,0.7490938089841205,0.7490938930676524,0.749101788570136,0.7491019844636947,0.7491030068272649,0.7491065284080308,0.7491342323473195,0.749134322673959,0.7491375501105398,0.7491380804103392,0.7491399620568832,0.7491410426287629,0.749141909877982,0.7491419590397762,0.7491423975232366,0.7491425782435112,0.7491434814534469,0.7491435868429513,0.7491447719637935,0.7491452254492464,0.7491469660410207,0.7491481091630204,0.7491499885171585,0.7491501075552577,0.7491510331751644,0.7491538335342747,0.749153887696249,0.7491539260802187,0.7491540418965575,0.7491540747281868,0.7491542954459165,0.7491547421399657,0.7491550125538797,0.7491551765010218,0.7491553047238417,0.7491556486531817,0.7491557167602654,0.7491562812214626,0.7491565993677596
random,19,2,4,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,mole,10,0.06192531972549934,0.08252908141311252,0.08379325768721205,0.0964644473058954,0.0964644473058954,0.0964644473058954,0.3705705623017755,0.6895424403480293,0.6895424403480291,0.6896109492908183,0.6912515974498693,0.693666414298027,0.6937069697563317,0.7107428590110612,0.748704112143828,0.7487760164978801,0.7487953128801298,0.7487953128801299,0.7487953128801296,0.7487953128801295,0.7487953128801292,0.7487953128801295,0.7487953128801296,0.7487953128801298,0.7487953128801302,0.7487953128801303,0.7487953128801302,0.7487953128801299,0.7487953128801301,0.7487953128801305,0.7487953128801313,0.7487953128801309,0.7487953128801306,0.7487953128801307,0.7609856962741801,0.7653134194574743,0.7653137767515796,0.7653137767515794,0.7653137767515797,0.7653137767515802,0.7653137767515807,0.7653137767515807,0.7653137767515807,0.7653137767515809,0.7653137767515809,0.7653137767515807,0.7655730782002682,0.7657244892342538,0.76582800080254,0.7658897345608214,0.7659346512857951,0.7659641417206718,0.7659778141270153,0.7659960378491292,0.7659988802758668,0.7659988802758669,0.7659988802758663,0.7659988802758665,0.7659988802758664,0.7659988802758665,0.7659988802758666,0.7659988802758664,0.7659988802758662,0.765998880275867,0.7659988802758674,0.7659988802758679,0.7659988802758678,0.7659988802758679,0.765998880275868,0.7659988802758683,0.7659988802758685,0.7659988802758685,0.7659988802758685,0.7659988802758684,0.7659988802758686,0.7659988802758692,0.7659988802758688,0.7659988802758683,0.765998880275868,0.7659988802758678,0.7659988802758683,0.7659988802758686,0.7659988802758684,0.7659988802758684,0.765998880275868,0.765998880275868,0.7659988802758685,0.7659988802758689,0.7659988802758692,0.7659988802758692,0.7659988802758693,0.7659988802758686,0.7659988802758688,0.7659988802758688,0.7659988802758688,0.7659988802758684,0.7659988802758686,0.765998880275868,0.7659988802758678,0.7659988802758675
random,19,2,4,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,random,10,0.45995871595773946,0.4599587159577394,0.5585292832875417,0.5585292832875415,0.6031876715969946,0.6031876715969948,0.6031876715969953,0.6079082323462587,0.6079082323462585,0.6079559575245225,0.6176888380113135,0.6176888380113127,0.6176888380113131,0.6176888380113137,0.6176888380113137,0.6176888380113131,0.6176888380113137,0.6176888380113137,0.6176888380113144,0.6177157982944511,0.6177157982944522,0.6731898531034711,0.6731898531034706,0.67318985310347,0.67318985310347,0.7328006831564172,0.7370423680785254,0.737042368078526,0.7370423680785267,0.7441973239470239,0.7441973239470236,0.744197323947023,0.7450517751072173,0.7450517751072179,0.7450517751072174,0.7450517751072174,0.7450517751072172,0.7450517751072164,0.7450980828418123,0.7450980828418124,0.7450980828418129,0.7451262562958066,0.7451262562958065,0.7451262562958066,0.745126256295807,0.7451262562958071,0.7451262562958069,0.7451262562958072,0.7451262562958072,0.7454456993988182,0.7454456993988179,0.7454456993988183,0.7454456993988186,0.7454456993988188,0.7454456993988199,0.7455331935432784,0.7455331935432788,0.7455331935432783,0.7455331935432787,0.7455331935432787,0.7455331935432792,0.7455331935432792,0.7455331935432803,0.7455347918238392,0.74553479182384,0.7455347918238396,0.7455347918238397,0.7455347918238394,0.7456293562068168,0.7456293562068173,0.7456293562068174,0.7456293562068174,0.7456293562068174,0.7456293562068181,0.7458142845914193,0.7458142845914187,0.7458142845914185,0.7458142845914183,0.7458142845914182,0.7458142845914165,0.7458142845914166,0.7458142845914164,0.7458142845914169,0.7458142845914171,0.7458142845914173,0.7458142845914161,0.7508647332709137,0.7508647332709129,0.7508647332709129,0.750864733270913,0.7508647332709129,0.7508688588199453,0.7511555182302799,0.7511555182302792,0.7511684085982406,0.7511684085982397,0.7511684085982396,0.75116840859824,0.7511684085982397,0.7511684085982391
random,19,2,4,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,nsga2,11,0.5322706447748206,0.593415970735157,0.601641857724087,0.6611094727579717,0.662697492285169,0.6690628316569539,0.6753471598735693,0.6922035946416001,0.7041543465259446,0.7070807529801529,0.707598276105145,0.7077907826808337,0.7540305973038415,0.7540782842668887,0.7541118285994534,0.760565430597966,0.7605894201782163,0.7607517326088596,0.7610966447393658,0.7611715612936367,0.7628560437357731,0.762857557348613,0.7628599055040111,0.762861976412077,0.7628907863853122,0.7628922908922458,0.7628939255036117,0.7628962416868625,0.7628971115800701,0.7630017605070888,0.7630901844662253,0.7630916030839874,0.7630920076790436,0.7630936272727903,0.7630948493062815,0.7630953203357949,0.7631372408133196,0.7631495727505643,0.7632721557428814,0.7632723745390259,0.7632943990297618,0.7632994761159065,0.7634105509254404,0.7643720204747018,0.7643779694541132,0.7643780385335155,0.7654981468658317,0.7654987107569093,0.7654987944039724,0.7655012198826128,0.7655014172727309,0.7655108923064416,0.7655122498486508,0.765532375569658,0.7655325981593043,0.7655331779976097,0.7655420101652833,0.7655421386389596,0.7655423043381429,0.7655430251861076,0.7655434193601188,0.7655440913297764,0.765560966638018,0.7655638946312211,0.7655645093783753,0.7655645840510837,0.7655763945636805,0.7655775671965181,0.7655804621867053,0.7655805309499126,0.7655805310634096,0.7655812165405602,0.7655819756613337,0.765587335275,0.7655873728285315,0.7655876307439438,0.7655883399557034,0.7655907189627515,0.7656138188698393,0.7656138369850602,0.7656184504014257,0.7656185883921865,0.7656195385701181,0.765638623634314,0.7656532445884049,0.765653267549798,0.7656533426549276,0.765656020339413,0.7656561937065526,0.7656562836235853,0.7656586353488551,0.7656586738490055,0.7656600665725604,0.765660856526603,0.765661380749991,0.7656614266739674,0.765666936058853,0.7656672826378381,0.7656676635888551,0.7656677002613689
random,19,2,4,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,omnioptimizer,11,0.5134908617242884,0.5337705762200851,0.6990084891911266,0.7090074604623005,0.7183133406104159,0.7193423521010762,0.7319892708008545,0.7321038930253864,0.7454943250542543,0.7522770870010549,0.7524771272090807,0.7572224827512348,0.7582210149593691,0.7582856213518511,0.7588863621197395,0.7588992376362661,0.7590354095134362,0.7636125624271557,0.7636495480889908,0.7636794054000827,0.7637131672773624,0.7637277585794977,0.7637376023038623,0.7637660728524148,0.7638077820797201,0.7638266195325271,0.7638302679393834,0.7638825825165195,0.763883961215026,0.7638904904148381,0.7638943333914495,0.7638994452799958,0.7639016510352171,0.7639461927999404,0.7639519887763206,0.76395335698384,0.7639772939240959,0.7639922510918953,0.7639925244956577,0.7640225494689187,0.7640290536990701,0.7640306399798553,0.7640388369515989,0.7640400380530168,0.7640409724197977,0.7640465716460282,0.764062713617939,0.7640633588294007,0.7640636661084489,0.7640660013814202,0.7640665128173251,0.7640669894659053,0.7640672681241282,0.7640687270744979,0.7640728424164484,0.7640729583146366,0.7640819222381202,0.7640829988917439,0.7640831899317212,0.7640871703992501,0.7640886197348361,0.764093420671108,0.764093799778904,0.7641010809993888,0.7641011174249026,0.7641020457004951,0.7641021830659713,0.7641023806905628,0.7641027636566404,0.7641041269014449,0.7641041653510999,0.7641046468234255,0.7641067283419211,0.7641083578201895,0.7641122539057585,0.7641184708763394,0.7641185189758805,0.7641247977557796,0.7641265529595062,0.7641267459693907,0.7641269204700668,0.7641271808202217,0.7641276910723692,0.7641278734098985,0.7641278734098989,0.7641278829705938,0.7641283385563907,0.7641313253246456,0.7641361780086113,0.7641389783883554,0.7641390314157521,0.7641413520729184,0.7641415160077595,0.7641485080489515,0.7641497702844154,0.7641498221093851,0.7641785428923483,0.7641786113353225,0.7641788566591433,0.7641806065082762
