topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,10,32,0.17440155697770243,1.6110795414359114e-5,32768,5,19134,0.982741914544214,-0.03883805621817943,nsga2,6,0.007157981547670507,0.00813080278343993,0.010888326461847276,0.01246166383962639,0.014041505515574388,0.017170134896110488,0.020449328478912662,0.02342501192184059,0.024926594261947117,0.028967795955496346,0.031956139581635484,0.03256027731937014,0.03370713434773604,0.034187955472853984,0.03661887272645233,0.036983979072737184,0.043066685362787384,0.04522051889255471,0.050038879216550106,0.05011190107515762,0.05153043138463507,0.054519205316827565,0.055448300459817405,0.05611541840979729,0.05695380880079197,0.06681190144653366,0.06833416675852262,0.06870785980355443,0.0697470405312943,0.07170465316148944,0.07188913301391134,0.07404918679880669,0.07812940448984552,0.07862422528830272,0.0792767244313313,0.08082540928798607,0.08159246884814303,0.08261503163267467,0.08281237260152495,0.0835006954878705,0.08374555822707946,0.08424084319580304,0.08634857148028022,0.08663165354279424,0.08732584813843569,0.08751040470386916,0.0896961175275833,0.09114657539609919,0.09165663756825679,0.09186634784745318,0.092015596769637,0.09296951907756382,0.09355424473978088,0.09404410710281877,0.09558534309623973,0.09757120727706725,0.0976127170213896,0.09811819001238703,0.09913167326270346,0.0994785131729167,0.09964549195139752,0.09975731455732233,0.10040393237252702,0.10049109304769129,0.10071331810280228,0.10083291251230421,0.10146986731907325,0.10159433942498794,0.10169023505935845,0.10179405573536793,0.10183979265520804,0.10194737821385413,0.10203218420267748,0.10207369925889218,0.102171466418079,0.10252243680525605,0.1025625711200154,0.1026101636682473,0.10272220095875456,0.10380386040565526,0.10483057051715726,0.10498971950270866,0.105695652698129,0.10584416722584808,0.10623482763564357,0.10638675545927936,0.10687376069174372,0.10692270452320585,0.10736963762113752,0.10774811500623827,0.10807929914030379,0.10820626975964945,0.10836171017427641,0.10855902457388039,0.10863513614888269,0.1091517607005611,0.10951097869195489,0.11123364725355475,0.1113163271920097,0.11199391037185245
random,19,10,32,0.17440155697770243,1.6110795414359114e-5,32768,5,19134,0.982741914544214,-0.03883805621817943,omnioptimizer,6,0.0067917941486524145,0.007834292940655595,0.00873339365133971,0.009122196667210574,0.009694949762187774,0.012916654862991256,0.015209312255942657,0.018169285728862825,0.01897949230348699,0.022841285636455957,0.027348388015992757,0.02818309944280702,0.03204365723259871,0.035523830149905546,0.040017208305041733,0.050432541798906445,0.05940102751348106,0.06062667921160761,0.06812922048887683,0.07083719494704452,0.07468538242588035,0.07717412041770921,0.07938900315033222,0.08080901393231678,0.08658393164778333,0.08863754739563354,0.08907095487688423,0.09240346914527599,0.09366951832244928,0.09515491800482985,0.1040094690574461,0.10430626201743085,0.10466745406266245,0.10542647915808778,0.10610740577432057,0.10759203716207312,0.10789956772351524,0.10867793503925678,0.10880144302572552,0.11089429466112351,0.11129924735953001,0.1121622920598781,0.11255863630531202,0.11340774742469034,0.1150318568252231,0.11690012439677877,0.1170039924314851,0.11735088557229081,0.11752485316190886,0.11788334336650325,0.11813309232948499,0.11834424696233642,0.11847695754700704,0.1268810756228134,0.12718669573202096,0.12754176925097332,0.12768931744279374,0.13309155767925768,0.1331665055729337,0.13328384571825053,0.1342655519409871,0.13433927649252742,0.13441955828512983,0.13458487286850554,0.13471296656253945,0.1347756016618181,0.1348668230006254,0.1374556083253342,0.1375195496460502,0.13756535640247583,0.1376833586644901,0.13966127149618104,0.13967889819964976,0.13971637664604697,0.1397652639303073,0.13983640008534395,0.13987656123113898,0.13992528668978255,0.13998990826882945,0.14007036771555637,0.14063818223323643,0.1406854974344773,0.14078707811234586,0.14082085448812304,0.14114296294194426,0.14119368313208114,0.14121467174687896,0.14253994194959377,0.14260285421000127,0.1426095479720672,0.14263679187617323,0.14265699744794372,0.14268074548540785,0.14270501310035777,0.14272437628310383,0.14277317492149869,0.14278911176164727,0.14281243057937776,0.14283968394650712,0.14286922153386128
random,19,10,32,0.17440155697770243,1.6110795414359114e-5,32768,5,19134,0.982741914544214,-0.03883805621817943,smsemoa,6,0.007157981547670507,0.011093047181663762,0.0121761736626477,0.014049031608585583,0.014377019395705378,0.01680696956690135,0.017113148781656106,0.018623722700342606,0.01919692254038445,0.019592466559812872,0.01989495604444673,0.024551058745209887,0.024763603344338546,0.02600992915472397,0.027203639262928195,0.029980591251896074,0.030550533440678745,0.03194209173113286,0.03500810120249637,0.035681778844958864,0.03835469016772471,0.039866104335955145,0.040825088457448144,0.041787355229827586,0.04244036219920608,0.0437629987946046,0.04522156316322706,0.05037963068589107,0.05077919693710341,0.05238259170380089,0.05576445288127429,0.05647423559324461,0.05722416394582466,0.057689661766926845,0.05946948276469542,0.06041674056672959,0.060945008897263786,0.06144701599918449,0.061881136451135396,0.0621852472482797,0.0626746502776402,0.06307811893448562,0.06436919912710962,0.06458266273058699,0.06535029735395256,0.06592122277637949,0.06611911048566417,0.06790999644964887,0.06806451633775332,0.06816016200346721,0.06828652738633305,0.06875343832566007,0.06944644724121432,0.0695027495740196,0.06969239980217767,0.06980527065687203,0.07133210991676148,0.07216829003623719,0.0722686055261853,0.07237732917213228,0.0725006451303528,0.07258927732968375,0.07269569976178278,0.07356828872712244,0.07375292238379871,0.07386380605759911,0.07405682604894126,0.07625141189005984,0.07644278442686962,0.07673650680439839,0.07679066578456759,0.07708046827226685,0.07714338394209386,0.07717797102235598,0.07722141839789658,0.07725867022805617,0.07728416190579694,0.07734009903094291,0.07737688374509494,0.07749695651401148,0.07752519352440063,0.07816490966430935,0.07820847068030364,0.07828703871611116,0.07831852903788958,0.07838312279159264,0.07847289937947213,0.07848984865416689,0.07867424490462366,0.07869636652627676,0.07873597044070553,0.0788093451180222,0.07888039310085448,0.0794064379047002,0.07945036549448752,0.07948195343056279,0.07958702587146214,0.07961227200423728,0.07967968079883073,0.07972358363836451
random,19,10,32,0.17440155697770243,1.6110795414359114e-5,32768,5,19134,0.982741914544214,-0.03883805621817943,mole,6,0.0011143140829391026,0.002128459965951151,0.006050333194944543,0.02225683993580574,0.022686982191744937,0.0226870251620311,0.022687025268063786,0.022695604132169447,0.022695604134987557,0.022719045222476246,0.022812828391504513,0.023189152733192935,0.023694100299492492,0.023694100768378357,0.024715544124689584,0.024715544564875704,0.02681004168098554,0.026810066598907507,0.031245637225756278,0.031246411098872134,0.03124641367928522,0.04105482917986628,0.04105776431954905,0.04105776432266752,0.052173851528860136,0.0521747030724042,0.05217470310334593,0.058999723721931435,0.05900795623748646,0.05900819753881323,0.059008197605417465,0.05913165793525623,0.05913168828564246,0.05913168841107163,0.05913216099366398,0.059133020539182804,0.05913302055438498,0.05913302055446765,0.059133478191920275,0.05913347821887541,0.05913347821909806,0.059133649653794224,0.05913364966943989,0.05913364966964313,0.059133690774543016,0.05913369077520307,0.05913370499992711,0.05913370500036775,0.059133707587739365,0.05913370908130554,0.05915136244779681,0.05922188344949833,0.05950330033013512,0.05987696973037582,0.05987697008004936,0.06061951053674468,0.06061951083530226,0.062090144726815816,0.06209015007332026,0.06501028267347132,0.06501086898336529,0.06501087100508306,0.07092716346005022,0.07092736659999378,0.07092736701529428,0.0782788039876427,0.07827880518840814,0.078278805188719,0.08813608897280402,0.08813609133926294,0.1013494002101544,0.1014219185509624,0.10142192046181439,0.11492834410491504,0.11503208054330766,0.11503218567450896,0.11503218837487067,0.11794044234029627,0.1179406025260214,0.11794060837555492,0.11794598673629927,0.11795508220786435,0.11795508377618208,0.11795856820868583,0.11795868560735928,0.11795868560926517,0.11795868560927766,0.11795871009928502,0.11795871009940243,0.11795871589814022,0.11795871589816875,0.11795871589817261,0.1179587158981727,0.1179587158981727,0.11795871589817272,0.1179587158981727,0.11795871589817275,0.11795871589817275,0.11795871589817275,0.11795871589817275
random,19,10,32,0.17440155697770243,1.6110795414359114e-5,32768,5,19134,0.982741914544214,-0.03883805621817943,random,6,0.004392620980628966,0.009193430540607936,0.009196574830479677,0.009293706111311955,0.009408939196337781,0.012232770637459886,0.012822831866375131,0.012822831866375128,0.012826172176939633,0.012828095914676499,0.0128280959146765,0.01375346001133079,0.013753698938511232,0.01385608248735382,0.014852156747799479,0.014925982299064451,0.014925982299064455,0.014925982299064455,0.01492598229906445,0.01492598229906444,0.014925982299064439,0.014925982299064432,0.014953970506175486,0.015316593921512375,0.015398613263367633,0.015398613263367623,0.015405336960076352,0.015405336960076352,0.015405336960076352,0.015405336960076356,0.015405336960076363,0.015457313168330674,0.015457313168330676,0.01545731316833069,0.015457313168330681,0.015457313168330683,0.015457313168330693,0.015457313168330683,0.015457313168330686,0.015457313168330697,0.015518875885201424,0.015518875885201426,0.015518875885201433,0.01551887588520143,0.015518875885201443,0.01551887588520144,0.015518875885201433,0.015518875885201433,0.015518875885201408,0.015518875885201419,0.015518875885201443,0.01551887588520144,0.015518875885201431,0.015518875885201431,0.015518875885201417,0.015518875885201417,0.01645589000754385,0.01645589000754385,0.016455890007543855,0.01739080012883153,0.017390800128831534,0.01739080012883153,0.01740232040182393,0.017402320401823917,0.017402320401823913,0.017402320401823913,0.017402320401823913,0.017455932026595004,0.01746073126474708,0.017460731264747082,0.01746073126474708,0.017460731264747075,0.01746073126474707,0.017460731264747065,0.017460731264747058,0.01746100396942279,0.01746100396942278,0.017627466516507193,0.017627466516507203,0.018652711052119818,0.01865271105211982,0.018652711052119835,0.018655292437652057,0.018655292437652047,0.018655292437652047,0.01868259316114502,0.018686119622815595,0.01868611962281561,0.018686119622815626,0.018686119622815633,0.01868611962281564,0.01868611962281563,0.018686119622815626,0.018686119622815637,0.018686119622815637,0.01868611962281564,0.018686119622815644,0.01875377164818596,0.018753771648185976,0.01875377164818597
random,19,10,32,0.17440155697770243,1.6110795414359114e-5,32768,5,19134,0.982741914544214,-0.03883805621817943,nsga2,7,0.006484362037035501,0.00653287615188939,0.010293584292281,0.010822500000752749,0.015521970261308093,0.017630850248259087,0.019287997750940717,0.024231470665080534,0.025541435619389593,0.027400814785923544,0.031171478961754213,0.032334809139739205,0.03881261078345955,0.04255073776664952,0.05101724919346298,0.05245782411123917,0.05344932846033687,0.0542878776250916,0.05714404195357839,0.05839503124443183,0.060498553450227976,0.06361670965504414,0.06472554779833736,0.06780243155491422,0.07257247473974324,0.07311737280676964,0.07366939605258754,0.07454140866153872,0.07503595633503152,0.09368323491836693,0.09462636130488376,0.09948777826082418,0.10011765122220878,0.10113979779621227,0.11125788912023156,0.11141952393043518,0.11163940658839369,0.11449226867221246,0.11511453949641973,0.11560381312970099,0.11602740741189731,0.11638499227843703,0.11676521426490986,0.11701621276169406,0.11787519399044666,0.11797322438988564,0.1183065631387897,0.11837413835314967,0.12097195323914721,0.12100711646058276,0.12128166989966545,0.12149715225929597,0.12191418168722934,0.12210705268160213,0.12370541572487942,0.12400199153897205,0.12413676856581239,0.12433700296107639,0.12448041863550394,0.12454245024689835,0.12456166539836569,0.12466523912516178,0.1248199274048637,0.12488695638024142,0.12499844925637389,0.1250791499500559,0.12573036098727391,0.12581082955904385,0.12596881850144898,0.12602624516646332,0.12607491416580183,0.12624669211210587,0.1262782992949751,0.129179058973902,0.12922914512901135,0.12928083891042952,0.1292972694069276,0.12933880559285166,0.1293600388674631,0.12945907028552575,0.1295971528512121,0.12966834518486936,0.12969262949493654,0.1297852778879521,0.12980830719358735,0.134001110291339,0.13410136271562273,0.13415438562113519,0.13418464030361263,0.134217237535157,0.13423673910221318,0.13423693385513263,0.13520556561943572,0.13525033632774006,0.13536486668614994,0.1353822111869944,0.13539317900866854,0.13545023730456368,0.13554321844541914,0.1357031636895849
random,19,10,32,0.17440155697770243,1.6110795414359114e-5,32768,5,19134,0.982741914544214,-0.03883805621817943,omnioptimizer,7,0.00922956123107724,0.009322514070553846,0.01205343642503871,0.014553432363010058,0.014758404227878254,0.022716711790793515,0.027289675642104928,0.03100840734276921,0.03330535281983631,0.04176335178001798,0.04892786762717927,0.050557664774265064,0.05107081751182025,0.05311326476480479,0.05369738657725636,0.05565818720158914,0.06393334689285265,0.06518787425076829,0.06676716644961377,0.07195654871582645,0.07298460158151986,0.07605999947680134,0.08086883190598929,0.0851563818285686,0.08598639025656625,0.09276396040966448,0.09374040434009943,0.09600624753942306,0.0963688931798135,0.10119376995211572,0.10169496491549207,0.10196473696792413,0.1024007538850937,0.10255862368778003,0.10295363089205604,0.10332303157828186,0.1060872437819102,0.10710305200286704,0.10881636186269197,0.1107791287776252,0.11420553791975965,0.11447995793199409,0.11466458949007224,0.11510983773954575,0.11545709492228994,0.11552479887444202,0.115701771902243,0.1159014733580473,0.11604862726548486,0.11732869235636281,0.1174209047986931,0.11832594299978716,0.12084898549798037,0.12094310967630512,0.12101810300633921,0.12217973392470859,0.1223203823102673,0.12241209722161264,0.12298714415704173,0.12364741379009658,0.12374512027807058,0.12572815939251855,0.1258619517536248,0.12591858904499229,0.12597572979350813,0.1270479900006733,0.12713666711656743,0.12881781517769517,0.12888249011799072,0.12935745227919987,0.12941205098010417,0.12949918383719686,0.12969688950726957,0.1297475933018616,0.1297817073039249,0.1298167376137035,0.12990844561371837,0.13054978699264003,0.13067567828349722,0.13077770642132963,0.13247756412829698,0.13254775899405682,0.13257199011224272,0.13262336671025243,0.1326537771186701,0.13283478649430525,0.13286505135482718,0.13289226638393603,0.132915120926902,0.1329543121756606,0.1329943297196804,0.13301043222748438,0.13479727077911519,0.1348364008523899,0.1349337879240607,0.13496398839273957,0.13498293425100008,0.13500122570617934,0.13504299946047849,0.13505641274560143
random,19,10,32,0.17440155697770243,1.6110795414359114e-5,32768,5,19134,0.982741914544214,-0.03883805621817943,smsemoa,7,0.006484362037035501,0.007611529930473311,0.008254677900172619,0.010795243853317022,0.013328489607735501,0.014426405199572985,0.022726623882887854,0.02284503843108147,0.025387851443026854,0.025660283221265644,0.03192328157269193,0.03360294580654731,0.03448688528367601,0.03519366257855926,0.03650516159201389,0.03884851821128007,0.039923996027066984,0.04244632323212507,0.043008204037188136,0.04665560304930179,0.050530184305118554,0.05164693465582009,0.05402396771782959,0.060177616101375994,0.06150684420265802,0.06176306438597927,0.0633586192873991,0.06383705271380745,0.06404877195419244,0.06676362107684916,0.07083943835461026,0.07111027924981472,0.07163059108934663,0.07192366002575817,0.07344863385552576,0.07360049155848274,0.07597795578514183,0.07607507229601776,0.0762869135748932,0.07680942204942759,0.07746848555987587,0.07754278101349976,0.07780388389992207,0.0780068955226155,0.07815915248181174,0.0782846564999237,0.07838109773244437,0.07845116331833649,0.07861913957423061,0.0786708996030911,0.07873334465298847,0.07883533252479674,0.07889014080185426,0.08403988661579086,0.084095734950012,0.0859414365664317,0.08620097059035754,0.08632547650796425,0.0863810659817691,0.08640811240958353,0.08643670056761547,0.08648130866762861,0.08653004559229806,0.08856376253304103,0.0891780789938727,0.08920456302402689,0.08927135377433026,0.08934896301100641,0.08937886920306971,0.08943544903468899,0.09004688127446729,0.09027487203487299,0.09029988132755407,0.09031750879174469,0.09036191674759196,0.09042153587806513,0.09044264178705576,0.09149685594427673,0.09155002172746587,0.09503537163813812,0.09534039226972552,0.09538651631645148,0.09555222913642897,0.09556046499124835,0.0955832444419411,0.0955989527698394,0.0956170760793214,0.09568656960836708,0.09570660989621599,0.09571591003010069,0.0957483094302709,0.09577967908342236,0.09579414184546398,0.0958058135122733,0.09581611332947318,0.09583047199556402,0.0958366915779377,0.09593693227133548,0.1003562965697726,0.10035955845048436
random,19,10,32,0.17440155697770243,1.6110795414359114e-5,32768,5,19134,0.982741914544214,-0.03883805621817943,mole,7,0.0019164279796229722,0.008263958167213158,0.013389786068497335,0.013400349400602458,0.013400349571915337,0.013400353399324511,0.0134061954022655,0.013447272870256499,0.013611180347775384,0.01382877669441638,0.01426104318540421,0.014261044007112632,0.01511629055567927,0.01511629119950507,0.016808246686889045,0.016808311939769692,0.020178459233126708,0.020183269503708547,0.020183269516559958,0.02415674736272662,0.024165269969635597,0.0241652700488708,0.02936050020308155,0.03434807354654025,0.03434807354654025,0.03434807354654025,0.0380478335508329,0.03804929391953782,0.038049293919537805,0.038049293919537805,0.038049293919537805,0.03807833311978072,0.03807833311978072,0.03807833311978071,0.038078333119780705,0.03807833311978072,0.038078333119780705,0.038078333119780705,0.03807833311978071,0.0380783331197807,0.038078333119780705,0.038078333119780705,0.038078333119780705,0.03807833311978071,0.038693028136002165,0.039369347779850974,0.03937617267781023,0.039376175717310113,0.0393761757454711,0.039405320403179,0.03950544187203814,0.03963919781273291,0.039907790868696925,0.040449532641615896,0.04044953507391725,0.04155324563669098,0.04155324905008577,0.04385690212942554,0.04385700967861484,0.04878760046153238,0.04881286715126908,0.04881286715211564,0.05477761388433435,0.054777679057708334,0.06074200155553802,0.0607748506616355,0.060774852858094405,0.06290583909577283,0.06291286114100815,0.06291286834060451,0.0630181054361944,0.06301860941968329,0.06301860974721786,0.0630328265081755,0.063032834815508,0.06303283481572725,0.06303738873783293,0.06303738903005666,0.06303810785715899,0.0630381212898792,0.06303812129805336,0.06303889848845773,0.06303889849585056,0.0630390570173614,0.06303905701812956,0.06303906075551964,0.06303907361144209,0.0630390836475919,0.06303962582800943,0.06304268760892495,0.06304833764536005,0.06305814930233267,0.06310995446634074,0.06310995455118826,0.06319700872357095,0.06319700873968273,0.06359333585070459,0.06359340601075349,0.06359340674274461,0.06910441796805775
random,19,10,32,0.17440155697770243,1.6110795414359114e-5,32768,5,19134,0.982741914544214,-0.03883805621817943,random,7,0.007653209950843552,0.008280019354720343,0.008280019354720345,0.010576736348764788,0.01079664782778009,0.011263600227150642,0.01141408827020503,0.011414088270205033,0.011414088270205035,0.01141408827020504,0.011414088270205036,0.011430956939311182,0.012228498417674418,0.012228498417674418,0.012426142022087928,0.012426142022087928,0.012426142022087937,0.012862431748009037,0.01286243174800904,0.013366885611063011,0.013366885611063015,0.014465945097952595,0.014465945097952581,0.014465945097952574,0.014465945097952581,0.01446594509795257,0.014587044727423164,0.014587044727423157,0.01458704472742316,0.01458704472742316,0.01458704472742317,0.014587044727423167,0.014608582017013538,0.014608582017013535,0.014608582017013528,0.014612705626001102,0.016844367949456363,0.01684436794945637,0.016844367949456377,0.01684436794945637,0.016844367949456374,0.016844367949456384,0.01684436794945638,0.01684436794945639,0.016844367949456394,0.016844367949456415,0.01684436794945642,0.016892634971970646,0.01689263497197065,0.01689263497197065,0.01689263497197065,0.016892634971970653,0.016892634971970646,0.01689263497197065,0.016892634971970653,0.01689263497197067,0.016892634971970664,0.01732780896304826,0.017389277229349732,0.01738927722934973,0.017389277229349725,0.017389277229349707,0.017389277229349714,0.017389277229349735,0.017389277229349725,0.017389277229349714,0.017389277229349718,0.017389277229349707,0.017389277229349707,0.0173892772293497,0.017389277229349704,0.01738927722934971,0.01738927722934971,0.017389277229349714,0.017389277229349732,0.01738927722934972,0.017389277229349714,0.017389277229349704,0.017389277229349704,0.017389277229349687,0.0173892772293497,0.017389277229349714,0.017389277229349735,0.017389277229349732,0.017389277229349725,0.017389277229349742,0.018555265859660764,0.018555265859660764,0.018714434950921552,0.01871443495092154,0.01871443495092154,0.01871443495092153,0.01871443495092154,0.018714434950921545,0.018714434950921545,0.019152769433349152,0.01915276943334914,0.019152769433349138,0.019152769433349145,0.019152769433349138
random,19,10,32,0.17440155697770243,1.6110795414359114e-5,32768,5,19134,0.982741914544214,-0.03883805621817943,nsga2,8,0.004521867328241303,0.008863726971040745,0.01087771033750239,0.020091141550779505,0.027741749122021056,0.028726885890468082,0.0315268806808107,0.03402243558734026,0.03585376447028073,0.03683791237418965,0.04230667263941913,0.043618366354099325,0.05204916265359749,0.05985035503167046,0.06342528788616006,0.06750521696855188,0.06950676052078514,0.07005592884660726,0.07792568925133678,0.0786078998746368,0.082361918505221,0.08473937912076315,0.08582856459979638,0.08707507332900714,0.08811696511132519,0.08967070170394753,0.09005054686993433,0.09104361250853019,0.09127085243584394,0.09568313426711811,0.09602401804862637,0.09685179429769443,0.10520048299206998,0.10556404774335888,0.10582364170433943,0.10660851889631673,0.10701367939415214,0.10906673012691469,0.10929365821951798,0.10967996050102319,0.1097301528466226,0.11033276848400854,0.11054264213540857,0.11098672609436895,0.11128453728607071,0.1114479994814223,0.11171812598114757,0.1121332342466456,0.11247556531505752,0.11373206028193056,0.1138093284655922,0.1155336466852023,0.11563365412641316,0.11602781771398367,0.11782970403077103,0.11797721231665731,0.11813039441634006,0.11827979954184974,0.11849323189179366,0.11994979304973233,0.12009016857439023,0.12046223258324004,0.12060170935786199,0.12075750163310237,0.12093745306337257,0.12109164151749728,0.12141691303586483,0.12152354034729408,0.12174008222457243,0.12183394574264278,0.12188690607701246,0.12193836870034316,0.1219712575816038,0.12206034258753425,0.12208268810180761,0.12223014988730393,0.12226684317242442,0.12231668597221257,0.12268141972028386,0.12283585942120273,0.12295104148389124,0.12297148104425171,0.12337656989794585,0.12338437329917545,0.12368736240820648,0.12387181963803957,0.12397169702186017,0.12552613230414156,0.1255903851996957,0.1256023629221797,0.1257006141519958,0.12575545266699692,0.1258014081729835,0.12608623463332042,0.12612337516025537,0.1261641173130917,0.12679472678340264,0.1268473394727161,0.126898985104815,0.12692918195680758
random,19,10,32,0.17440155697770243,1.6110795414359114e-5,32768,5,19134,0.982741914544214,-0.03883805621817943,omnioptimizer,8,0.0051864832719289945,0.007307872048978731,0.01043171877035768,0.015608667476011369,0.0161698445552023,0.018621120314482587,0.023648090560182973,0.028164559622543515,0.03457185698236756,0.0385892858002215,0.04036570851511516,0.044565644150574686,0.04605340414528195,0.04992807709527384,0.059348999867684014,0.061077495917826276,0.06292737226303996,0.06979207281014839,0.07165327166088577,0.07389376190727774,0.07688986781529449,0.07796221765504303,0.08516952762934818,0.08641250642867743,0.09125912165573583,0.09349629854834555,0.09713232379894061,0.09946719286386327,0.10280319747987335,0.10571746605256074,0.10871421952035402,0.10983093622617238,0.11030111640240042,0.11138289916925999,0.1119372941070548,0.1125097025251185,0.11378939307994322,0.11404834293436278,0.1147184375773222,0.11496168807269022,0.11624349447617388,0.11661570115550346,0.11679937413844332,0.11702696498040645,0.11722204353326258,0.12076535462288995,0.12099723039946944,0.12144208058107692,0.12160558943338379,0.12168552258775706,0.12486767218035465,0.1251637935077566,0.12521330361964275,0.12545605720737657,0.12693598174203244,0.12706328746977533,0.13073344207692927,0.13090165938401474,0.13106511242441476,0.13114464974797777,0.1312307949975504,0.1313032643383827,0.1314141779816859,0.13151716328502466,0.13165784759915472,0.13187930112485424,0.13264718475948314,0.13270864881436692,0.1328376086162889,0.1330540074708562,0.13319177249872663,0.13399179574211084,0.13404960821380624,0.13410247739427023,0.1346439785501435,0.13470193428973182,0.1347738788868172,0.13480661948057923,0.13483191578327394,0.1348811658025627,0.13494139163119398,0.13501085813782074,0.13507315391035235,0.135965754387334,0.13599204948829458,0.1360303250832478,0.1360672414659053,0.136156719942881,0.1362110756249324,0.13624060491277756,0.13626571039445057,0.13880928092780995,0.13882428893486748,0.13887450072260543,0.13893434564942064,0.13895210788925594,0.13899232513385784,0.13988150167874386,0.14007090201547245,0.14009149931323545
random,19,10,32,0.17440155697770243,1.6110795414359114e-5,32768,5,19134,0.982741914544214,-0.03883805621817943,smsemoa,8,0.004521867328241303,0.009620805146153424,0.013825224326084306,0.019244792213405117,0.01930805738127258,0.02221430682283842,0.02889851218418862,0.029181380777956806,0.03064126265047239,0.031528614158674154,0.036036922104680395,0.03891634004265543,0.0404221986008529,0.04294019560153478,0.045357107240448044,0.046497281450891964,0.04756624432638998,0.048643206887659635,0.05255434427459543,0.058515370016109375,0.06003349503901627,0.061069522625538615,0.06199252822719927,0.06272850393748297,0.06373942057022348,0.06543219141276278,0.06568526176534759,0.06678980159778669,0.06720728299183996,0.0673220953027081,0.0678771082930714,0.06883953060706954,0.06896302479708998,0.06912257811439876,0.06950375910465126,0.06960599135138419,0.07010908256364286,0.07140616075791935,0.07166341805333845,0.07193235726302019,0.07651047274025541,0.07660478027470662,0.07724229398477786,0.07843386333005616,0.08038265409116015,0.0814292792666234,0.0815482279859926,0.08229911354313654,0.08257963060527924,0.08292195564707687,0.08303256121825413,0.08344246740551724,0.09256572792469386,0.09266485798757307,0.092979729745722,0.09302076437605142,0.09306455595772596,0.093143254351286,0.09331595735968161,0.09345896871652958,0.09502463421331567,0.0951332661309978,0.0952883360839732,0.0954748663554304,0.09596528715193171,0.09612615283850649,0.09620275585753775,0.09638065548792829,0.09657000439865888,0.09669638368510654,0.09677062622477166,0.09694140753326842,0.09768166211794102,0.09847445713568864,0.0985600570642354,0.09861480740875954,0.09972511937596819,0.10159404549243571,0.10173905710520668,0.1017541697020043,0.10178938704259874,0.1018455002243865,0.1018714976237569,0.10189728925090874,0.10194668751664286,0.10197584905337453,0.1040002477543441,0.10402799864863847,0.10404560107291558,0.10410864649381307,0.10416615327135642,0.10452914613580064,0.10458485815317886,0.10462424237793921,0.10467077543063606,0.10469817900137342,0.10479487588588043,0.10480882264540675,0.10719198518839734,0.10792726896057817
random,19,10,32,0.17440155697770243,1.6110795414359114e-5,32768,5,19134,0.982741914544214,-0.03883805621817943,mole,8,0.002695241130267514,0.007819538864780429,0.01484881372796904,0.014861560722648109,0.014861561387573984,0.014863850974861377,0.014863851190934703,0.014876050555337365,0.014924837128031547,0.014990033575399625,0.015120863279858617,0.015384253906886886,0.015918428376855923,0.01591842840273416,0.017019011236398218,0.017019011247267665,0.019373236311123483,0.019373237083086997,0.024773740806736,0.02477902876659785,0.02477902991601153,0.02477903001318396,0.03215550139445859,0.03216462670117555,0.03216462881535009,0.04252671970689043,0.04255183067021895,0.042551837562713524,0.04255184022946524,0.058167111028954555,0.05817264660962369,0.05817267244815102,0.05817267253062168,0.05817374822360015,0.05817374822379591,0.05817427538967154,0.05818111963360233,0.058189468189336006,0.05853842868930834,0.05853842963161993,0.059307490147443825,0.05930749139037455,0.05930749139103785,0.060700350193460345,0.06070035104399646,0.06280214529156214,0.06280253375958794,0.0628025337599981,0.0636420577950689,0.06388845844750998,0.06388927853601443,0.06388933070155332,0.0638893927295277,0.06388939276813778,0.06394404824979696,0.06394412713041525,0.0639441287605686,0.06394412876267806,0.06397447531572409,0.06397469754931698,0.06397469958754873,0.06397469972318463,0.06397852681991234,0.06397894516738403,0.06397894537719495,0.06397894541130683,0.06397900902134437,0.06397900904777482,0.0639790090495054,0.06397900904953437,0.0639790291431376,0.06397902914351979,0.06397902914362685,0.06397903408333352,0.06397903408380462,0.0639790340838367,0.06397903546032267,0.06398185783508736,0.06402132580247051,0.06406637439123133,0.06415625242535042,0.06433532939503261,0.06469083059648692,0.06469083066836037,0.06539306933494325,0.06539306946690485,0.06677598315037866,0.06677598662851485,0.0694940212896557,0.0694952432942771,0.06949524329461024,0.07258763794430254,0.07258916116219324,0.07258916116318487,0.07630590420250886,0.07630825983530415,0.07630825983990597,0.08100583239755534,0.08100695356178095,0.0810069535898405
