topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,3,16,0.748555235504816,0.00421312198680345,4096,3,4372,0.9215908027299544,0.04153970844619,random,5,0.24061446789607244,0.2595474584886109,0.25954745848861094,0.29129407201340085,0.3925148108788681,0.39307547665341425,0.45338768563278675,0.4555344383182237,0.4555344383182236,0.4570914282099304,0.4570914282099306,0.45709142820993065,0.5168595456302929,0.516859545630293,0.5168595456302927,0.5168595456302923,0.5168595456302919,0.5168595456302918,0.5195507778100948,0.5195507778100947,0.519550777810095,0.519550777810095,0.5195507778100948,0.5265653077398466,0.5327252731572657,0.5477542930400182,0.5477542930400177,0.547754293040018,0.5485445627233106,0.5485445627233115,0.5485445627233114,0.5485445627233112,0.548544562723311,0.555135878471136,0.5620841588329717,0.5788157796814473,0.5821109741071866,0.5821109741071862,0.5821109741071869,0.5821109741071865,0.5821109741071867,0.5822495754805554,0.5822495754805547,0.5822495754805548,0.5822495754805546,0.5822495754805546,0.5822495754805542,0.5822495754805542,0.5822495754805541,0.5822495754805541,0.5822495754805536,0.5822495754805534,0.5822495754805546,0.5822495754805547,0.5849233185895998,0.5955448557570475,0.5955448557570474,0.595544855757047,0.5955448557570472,0.6052691776168058,0.6052691776168059,0.6052691776168051,0.6052691776168047,0.605269177616805,0.6052691776168052,0.605269177616805,0.6052691776168049,0.6052691776168051,0.6052691776168054,0.6052691776168045,0.6052691776168043,0.6052691776168039,0.6052691776168039,0.605269177616804,0.605269177616804,0.6052691776168043,0.605269177616805,0.6052691776168054,0.6052691776168051,0.6052691776168049,0.6052691776168048,0.6052691776168043,0.6052691776168048,0.6052691776168049,0.6052691776168044,0.6052691776168053,0.6052691776168057,0.6052691776168053,0.6052691776168051,0.6052691776168054,0.6052691776168054,0.6052691776168048,0.6062171917776811,0.6062171917776807,0.6062171917776811,0.6062171917776813,0.6062171917776817,0.6062171917776813,0.6092906508475066,0.6092906508475069
funnel,13,3,16,0.748555235504816,0.00421312198680345,4096,3,4372,0.9215908027299544,0.04153970844619,nsga2,6,0.15775314819468406,0.18016748637612184,0.37616505762397445,0.4438828591943181,0.46627334248580643,0.4963950268814295,0.5387671242735982,0.5696688886941506,0.5854697237560647,0.6107046743403826,0.6173848950815146,0.6257233758003143,0.6584358746383967,0.6668969229255934,0.6787420326337952,0.694719603570877,0.7059290285370455,0.7099460674136102,0.7167482824511446,0.7178517961274149,0.7198337069430032,0.720495576171126,0.7215496424410832,0.7219902468176254,0.7227746422227821,0.7233249008511071,0.7237178842362552,0.7239284148577284,0.7247276405235963,0.7249160197270351,0.7250849736060384,0.7254447323061534,0.725739062999396,0.7259103818048688,0.7340400746383501,0.7342360845728421,0.7344199168826377,0.734502507728414,0.7345441812453405,0.7347981958653119,0.7349368679017011,0.7349394400156334,0.7351691674947778,0.7353506215324129,0.7356983879887907,0.7357950762225963,0.7359806178119154,0.7363059032987018,0.7365829428079713,0.7366992662952098,0.7367304691998591,0.7368112816612857,0.7368888274951382,0.7369765394860126,0.7370311042175285,0.7370934571710241,0.7371993276463688,0.7372432530288286,0.7372647218011484,0.7373549051564983,0.7374389017334015,0.7388655859906063,0.738970812204945,0.738992976549853,0.7390410842889384,0.7390734497944244,0.7391018918181854,0.7391326211077867,0.7391807899593418,0.739203526901622,0.7392325097166406,0.7392479998960142,0.7392980618146546,0.7393560525719369,0.7394285531158827,0.7394396545572985,0.7394551984131896,0.739469035671492,0.7394730449691744,0.739501349669066,0.7395169922859703,0.7395509169881634,0.7395755180519867,0.7396039410403211,0.7396509464825358,0.7396783817070399,0.7397089464258347,0.7397223788562749,0.7397439183053091,0.7397777093524965,0.7397834027155847,0.7397857370496019,0.7398005415933763,0.7398113759704149,0.7398249991863731,0.7398324968559128,0.7398460758690703,0.739866851872387,0.7398954467745373,0.7399030705104592
funnel,13,3,16,0.748555235504816,0.00421312198680345,4096,3,4372,0.9215908027299544,0.04153970844619,omnioptimizer,6,0.16311508554384008,0.22684351166925693,0.2827648464748997,0.33896395574068966,0.45765280369327493,0.5455577839667517,0.5538754321744289,0.5573241899700323,0.6202282992190198,0.622727453630179,0.6404682382079683,0.6852832400057474,0.6952304828998008,0.7059727250467288,0.7131908352204275,0.7174227799712218,0.7231045649030303,0.7258272613939909,0.7307048061876215,0.7319143471993065,0.7331997621199481,0.73456419307834,0.7364072124297375,0.7368433309498432,0.7381349019885913,0.7386283902663312,0.7387497221359273,0.7395479238053034,0.7397399088379625,0.7401419929531188,0.7402663583350144,0.7408836186269104,0.7411010561834265,0.7412232689457581,0.7413323057516146,0.7414377313632065,0.7415113908539345,0.7425076094647179,0.7427014754468967,0.7427352860288878,0.7427972475629827,0.7429219745026661,0.7429554916737814,0.7429659322856306,0.7430539021888963,0.7431256087820625,0.7433508410070848,0.74361291751848,0.7437262190691206,0.7437623902221928,0.743784397541805,0.743885526319073,0.7439724406233068,0.7440394639799788,0.7440799205143992,0.7440931431891512,0.7441797742438658,0.7442257584611229,0.7442727049495474,0.7443371050804106,0.7447998522808854,0.744859494150799,0.7448872978493739,0.7449100844592684,0.7449523973021763,0.7449637934302937,0.7449804389101095,0.7449997555288724,0.7450162735826144,0.7450330968316375,0.7450944528519349,0.7451112069053281,0.7451201466572192,0.745160217775198,0.7451824099614439,0.7452200205711471,0.7452274463526769,0.7452414554400414,0.7456439616654204,0.745669217553485,0.7456846448541695,0.7456876662062945,0.7457109643877837,0.7457357282927295,0.7457506379308867,0.745752580536465,0.7457707287091289,0.7457833568658611,0.7457919027091667,0.7457958135165728,0.7458056866765516,0.745812328091352,0.7458216554504841,0.7458471930062585,0.7458812355429214,0.7458857666751639,0.7458971541710098,0.7459268932430465,0.7459426584268498,0.746083534222437
funnel,13,3,16,0.748555235504816,0.00421312198680345,4096,3,4372,0.9215908027299544,0.04153970844619,smsemoa,6,0.15775314819468406,0.20722999449194185,0.32549797833695004,0.36092149459617384,0.3681598260894805,0.4196472635060267,0.4562168419205239,0.5152221782320635,0.5468652682351726,0.597758565862008,0.6292387884996732,0.6566933959832714,0.6606837791749544,0.6684888857356973,0.6994622164209754,0.7050535896817555,0.708674977238582,0.7095288449793385,0.7099230216623615,0.7105779644448897,0.7110902684810972,0.7122260663539491,0.7129136166569744,0.7130219280412936,0.7134209002929641,0.7145957160334584,0.715114916468795,0.7171298452169941,0.7178961622008345,0.7179757773808435,0.7180463894033238,0.7182080448424935,0.7182748840600205,0.7195321610675232,0.7199359140423012,0.7200595326106105,0.7202594395805789,0.7212324460233573,0.7224204356082572,0.7226557158569469,0.7228616150246276,0.7229199398093,0.7235268300192563,0.7237025560581132,0.7238038131385781,0.7282579646538963,0.7282954450052166,0.7286742267824716,0.7292636529501371,0.729526659290037,0.7295343641834393,0.7300268505921055,0.7302807774774908,0.7303341861552564,0.730346558620834,0.7305764578732528,0.7306398668411321,0.7309794083753018,0.7311783065565339,0.731269020487939,0.7314156502593911,0.731502823941004,0.7320266532104538,0.7320806876978885,0.7320924127861431,0.7322527518603142,0.7337305422116316,0.7337534714131887,0.733919467431093,0.7339260295453885,0.7342965042011258,0.7343649530978617,0.7349469761348645,0.7350445680940398,0.7351905452933977,0.7354554674763716,0.7354830486531285,0.735545541914563,0.7361597525194967,0.7361782881548224,0.7362123664858928,0.7362288321350662,0.7365742240200405,0.7365956997390579,0.7366189180895832,0.7366339144332548,0.7367515123277557,0.7369122979387861,0.7369292724835856,0.7369344976274458,0.7369407440387413,0.7369455108027607,0.7371714203680303,0.7373076436980583,0.7374548692968453,0.7374793303098091,0.7376443729922898,0.7377015414610378,0.737725703618039,0.7377493440016256
funnel,13,3,16,0.748555235504816,0.00421312198680345,4096,3,4372,0.9215908027299544,0.04153970844619,mole,6,0.010135271107194328,0.010229334199503021,0.01091604660288627,0.013438415328048615,0.03558018213269081,0.03558018238042131,0.03558018238042132,0.03558018238042132,0.046335221680097266,0.046335221681466025,0.046335221681466025,0.04633522168146603,0.04943180155162472,0.051007043913675665,0.051007043913675665,0.051007043913675665,0.051007043913675665,0.0511488244654123,0.051159494371128156,0.0512493817910775,0.051612825267588196,0.0516128252675882,0.0516128252675882,0.0683188550607588,0.3319629669915381,0.33196296699153777,0.3319629669915377,0.3319629669915378,0.3319629669915378,0.3319629669915378,0.33307509409013797,0.34849440390909875,0.3834388290332456,0.4107678288062348,0.4175111217548618,0.41752427438070855,0.4189044868312732,0.4221014613024794,0.4473350145223835,0.47159083078372127,0.47349443984451517,0.47385460059525136,0.4739509488708288,0.47399365835098534,0.47399365835098534,0.47399365835098534,0.47399365835098534,0.47399365835098534,0.47399365835098534,0.47399365835098534,0.4739944802916596,0.47399496158532134,0.4740235806795934,0.47735832504061554,0.47871805235256326,0.4811859004371725,0.4823592900389437,0.4826159348689126,0.48310449464561006,0.48312601611434364,0.48313354358464583,0.4831335463678799,0.4831335750796218,0.4831335801818702,0.48313360147246703,0.4831336014731602,0.48313360147316037,0.4831336014731606,0.4831336014731607,0.4831336014731608,0.4831336014731611,0.4831336014731611,0.48313360147316103,0.4831336014731609,0.4831336014731609,0.48313360147316103,0.4831336014731608,0.4831336014731608,0.4831336014731608,0.4831336014731608,0.4831336014731607,0.4831336014731607,0.4831336014731607,0.4831336014731607,0.48322824066613207,0.4832588392527705,0.48325883925277063,0.48325883925277074,0.48325883925277063,0.48325883925277063,0.48325883925277063,0.48325883925277063,0.48325883925277063,0.48325883925277063,0.48325883925277063,0.4832588392527707,0.4832588392527705,0.4832588392527706,0.4832588392527705,0.48325883925277074
funnel,13,3,16,0.748555235504816,0.00421312198680345,4096,3,4372,0.9215908027299544,0.04153970844619,random,6,0.1289615070469674,0.29549695583092733,0.32271180403346933,0.35510637825752883,0.35510637825752833,0.3561687948209401,0.35616879482094027,0.35616879482093977,0.4633207781147226,0.46332077811472244,0.4633207781147224,0.47699907383855444,0.5000887598700119,0.5000887598700117,0.5000887598700117,0.500230139356936,0.5002301393569363,0.5026180413239585,0.5026180413239588,0.5654686020947077,0.5654686020947076,0.5654686020947073,0.5654686020947075,0.5654686020947074,0.5654686020947074,0.5654686020947081,0.5654686020947083,0.5654686020947087,0.5728095987711466,0.5728095987711465,0.5728095987711467,0.5728095987711468,0.5728095987711471,0.572809598771147,0.5728095987711472,0.5728095987711468,0.5728095987711462,0.588238078590534,0.588238078590534,0.5882380785905338,0.5978579901274514,0.5978579901274521,0.5978579901274518,0.5978579901274521,0.5978579901274517,0.6065721339526701,0.6065721339526695,0.6065721339526701,0.6065721339526702,0.6065721339526698,0.6065721339526704,0.6065721339526715,0.6120660968147199,0.6134282213678031,0.613428221367803,0.6134282213678035,0.613428221367803,0.6134282213678033,0.6198033844499474,0.6237112457112551,0.6333470614765617,0.6333470614765617,0.6333470614765615,0.6333470614765618,0.6333470614765621,0.6333470614765628,0.6333470614765626,0.6333470614765625,0.6333470614765616,0.6333470614765616,0.6333470614765611,0.6333470614765606,0.6333470614765604,0.6333470614765601,0.6333470614765594,0.6333470614765602,0.6333470614765602,0.63334706147656,0.6339130794642669,0.6339130794642678,0.6339130794642681,0.6339130794642681,0.6339130794642681,0.6351161044861259,0.6351161044861252,0.6351161044861252,0.6351161044861248,0.6351161044861254,0.6351161044861252,0.6351161044861254,0.6351161044861245,0.6351161044861252,0.6351161044861254,0.635116104486125,0.635116104486125,0.6351161044861257,0.6351161044861257,0.6351161044861252,0.6351161044861248,0.6351161044861243
funnel,13,3,16,0.748555235504816,0.00421312198680345,4096,3,4372,0.9215908027299544,0.04153970844619,nsga2,7,0.19559483643551837,0.2605342267652318,0.4171024498507169,0.4275584146211661,0.4842590468102243,0.5065171639494245,0.5660702308370492,0.6026826239471169,0.6205615580475181,0.6349881017440681,0.645924756054199,0.6770927296160013,0.6900041436977865,0.6928448125187596,0.6958720917075899,0.7004411913998342,0.7110217414699581,0.7181396476487137,0.719103496319733,0.7227880635701817,0.725132178219536,0.7254867036099827,0.7264501416337881,0.7269553298920968,0.7293316193341732,0.7305360281738893,0.7308838418335496,0.7316631547660893,0.7320099627324064,0.7325091348840927,0.7330237483459723,0.7334841759358199,0.733772931011702,0.7341903615927544,0.7345334168721938,0.7348019773102022,0.7349818594069858,0.7351941142508587,0.7353310647692332,0.735359998425296,0.7354819094255391,0.7356307462618003,0.7357239720776966,0.7367014683286972,0.7367675724353839,0.7368075260814562,0.7389383472223789,0.7389893887033326,0.7392026567677196,0.739223139532463,0.7392484231415011,0.7393166618813787,0.7393507228310221,0.7393693966067891,0.7394496459560671,0.7397679673789217,0.7419368172407966,0.7420759684461,0.7421024092673509,0.7421624723323716,0.7421699835719804,0.7421917049440914,0.7422804024256748,0.7423044548418419,0.7423106962215074,0.742331858624926,0.7424712597173456,0.7425176125390199,0.7425301762124321,0.7425806198546159,0.7426906213383697,0.7442045479638766,0.7442173799547183,0.7442637499300989,0.7446717948441547,0.7447585509108181,0.7447810081735246,0.74480692279077,0.7449917826824068,0.7450085385648734,0.7451249765863458,0.7452173386100426,0.7452505206685287,0.7452763867900634,0.745283026520056,0.745466617103669,0.7454781760813363,0.7455013097095008,0.7455390089474127,0.745590901095303,0.7456075329103552,0.7456222763615378,0.7456276749711815,0.7456402694256915,0.7456503310821121,0.7456680051646081,0.7457365480961938,0.7457509955469956,0.7457599404505609,0.7457689841769979
funnel,13,3,16,0.748555235504816,0.00421312198680345,4096,3,4372,0.9215908027299544,0.04153970844619,omnioptimizer,7,0.17100370249017327,0.23363259994661217,0.42726292097454766,0.4913075697732006,0.5183454119266725,0.5378613692705807,0.5577354324158491,0.585935729091847,0.6309342957270979,0.6410901241807916,0.6534472146788621,0.6618854083753453,0.6676618279846486,0.6741712017355482,0.6830500931807044,0.6869413807560707,0.6940850328241057,0.7008204230802192,0.7045002678390807,0.7166561685453116,0.7187433201585579,0.7207697668817002,0.7215754436053514,0.723249718247104,0.7271915513237694,0.7280907264353527,0.7301034910715978,0.7306832512259783,0.7348777434702993,0.7351450720025083,0.7355778137251738,0.7358363136842354,0.7366297548863159,0.7371280893074568,0.7380084311822507,0.7381959234686587,0.7383764503784822,0.7385627780765361,0.7386828941641449,0.7402018223025548,0.7402300352373503,0.7404601378262142,0.7405468269051337,0.7406055269459577,0.7408360808485168,0.7408972613372304,0.7409647050359369,0.7409915461740851,0.7410143290599335,0.7410697864614827,0.7412906724451098,0.7413567511877833,0.7414123467681086,0.7414744056703114,0.7417138968824335,0.7434876175251962,0.743499259663944,0.7435341226719685,0.7436118871902873,0.7436516019205424,0.7437260073027285,0.7437832949694299,0.7441399444544388,0.7441993558546942,0.7442162199632281,0.7442471461634519,0.7442943760093828,0.7444470376922787,0.7444700927711188,0.7446581669085051,0.7446736436005628,0.7446896398457681,0.7447108774710178,0.7447617821017412,0.7447893509139176,0.7448037976152286,0.7448293917595601,0.7448316215615294,0.7448619735272541,0.7448829801669627,0.7449022606979052,0.7449234052006863,0.7449257045029152,0.744951284786533,0.7449595517743256,0.7454834352298634,0.7454885722254267,0.7457316417404793,0.7459814857776963,0.7459849016407094,0.7459867364651473,0.745989461529464,0.7460232883262139,0.7460392290309141,0.7460491541322534,0.7460698348343304,0.7460732214682575,0.746079819037764,0.7460875451897755,0.746100077502357
funnel,13,3,16,0.748555235504816,0.00421312198680345,4096,3,4372,0.9215908027299544,0.04153970844619,smsemoa,7,0.19559483643551837,0.3059048316994923,0.3768978838899024,0.4104298103646038,0.4176728559525008,0.46368999100328995,0.5026715018580652,0.5492423055460105,0.5564957834509658,0.5646151675506582,0.5912226699206744,0.6019834964911365,0.6343580433960246,0.6440801045439911,0.6569088343247278,0.6623250496984241,0.6657955438676453,0.6685468727721944,0.6847917726718431,0.6944597436602882,0.6978354828677876,0.6988831467820036,0.7006052821786352,0.7034407171936338,0.7059805654917874,0.7081993596962206,0.7090994522466788,0.7095916321118327,0.7102010276808823,0.7120349624874702,0.7138744318787036,0.7156341830793671,0.7174426947259155,0.7180181422015509,0.7181320736883793,0.7196161007241993,0.7199197270873972,0.7204900950850872,0.7214849168083606,0.7219719463392198,0.7220135666626782,0.7291181853660943,0.7296216710109478,0.7298929119919725,0.7308511135837595,0.7314742349575585,0.7318174486047015,0.73213342227293,0.7325378805522037,0.7326459895555613,0.7326499672286039,0.7328057492476978,0.7329520069903451,0.7330946886626607,0.7332731278399014,0.7333408536052924,0.733425159035785,0.7335292829949863,0.733771384085035,0.7337997493773186,0.73392304069439,0.7339903749487061,0.7340464352483886,0.734173266095456,0.7342333213702565,0.7343243497465795,0.7343600005626244,0.734429759538543,0.7346236967226468,0.7347049972251998,0.7347890386982312,0.7360462771139155,0.7431756298366824,0.7432559668712574,0.7433643945297018,0.7434185723210665,0.7435213661211658,0.7435458636565431,0.7436986335483307,0.7437723276283935,0.7441858462821183,0.744303632323389,0.7443276757590098,0.7443491938386736,0.7444007489404338,0.7445363310202142,0.744577619386735,0.7445935476873181,0.7446891738187835,0.7447069201870538,0.7447586214364981,0.7462049250736938,0.7462803555634021,0.7465895755981833,0.7466872377396755,0.7466989639097472,0.746716220329265,0.7467339561506474,0.7467597335796302,0.746770103515671
funnel,13,3,16,0.748555235504816,0.00421312198680345,4096,3,4372,0.9215908027299544,0.04153970844619,mole,7,0.07270065627328283,0.07311393886038953,0.0789949847250115,0.09565575036738547,0.19861071651069617,0.1986107189763913,0.1986107189763913,0.21390692264826597,0.2140719084584472,0.21569380180863262,0.22106911764529616,0.22251765934759396,0.2228251135605551,0.2228706213458504,0.22287466012518944,0.22287616757708403,0.22287638358032402,0.22288096554945566,0.22301871809757448,0.22339103900435311,0.22828734275303378,0.23392279118403864,0.2345846129972204,0.23460561286557088,0.23528396833545945,0.24060587526383775,0.2573266637370447,0.29335423083629675,0.3066105011692288,0.30759814069308417,0.30765487005571107,0.30765637013302555,0.3076578155262625,0.30765781581575896,0.33427985885483213,0.3355296161775537,0.33867926038934965,0.35052675262219557,0.3791691519346051,0.37975324039639036,0.3798697187392171,0.3828320850106752,0.4064723989245611,0.43727483382162835,0.47250908391822116,0.4726658012138628,0.47266580791965646,0.47266580791967805,0.4726658079196779,0.472665807919678,0.47266580791967805,0.4726658079196781,0.4726658079196782,0.4726658079196785,0.4726658079196781,0.472665807919678,0.472665807919678,0.4726999622555018,0.47269996225550176,0.47269996225550176,0.4726999622555018,0.4726999622555018,0.47269996225550176,0.47407433297353013,0.47662451434712866,0.4767099554548645,0.47902975325825636,0.4792357212940975,0.4792357212940975,0.4792357212940975,0.4815076110688605,0.48150761121186686,0.48150761121186686,0.4815334638348959,0.4815820833732214,0.4815820833732214,0.4815820833732214,0.48228507947328614,0.4822850794732862,0.48228507947328625,0.4822850794732863,0.48228507947328625,0.5378549482201739,0.5379668595774382,0.5406101514536641,0.5434887210615686,0.5438495549643109,0.5438510402291961,0.5438510429842289,0.5438512343129581,0.5438512945161225,0.5438512981346226,0.5439843710349999,0.5475877644150146,0.5702280215131671,0.5865894676402944,0.5940999221448364,0.5944751548893729,0.5944882040097528,0.5944882549643568
funnel,13,3,16,0.748555235504816,0.00421312198680345,4096,3,4372,0.9215908027299544,0.04153970844619,random,7,0.26093769476643125,0.26553307400387827,0.33593993150285245,0.33979160052520807,0.36589035821844695,0.3709448947775031,0.37094489477750314,0.38961016884550076,0.39274981626977484,0.3927498162697753,0.39689788686371713,0.4708114048871845,0.5300005147562441,0.5300005147562445,0.5300005147562445,0.5300005147562441,0.5300763013642505,0.5300763013642505,0.5300763013642504,0.5300763013642503,0.530076301364251,0.5300763013642507,0.5300763013642501,0.5300763013642504,0.5791016172066702,0.5791016172066701,0.5791016172066701,0.5791016172066695,0.5791016172066694,0.57910161720667,0.57910161720667,0.5791016172066705,0.5791016172066707,0.5791016172066703,0.5791016172066699,0.5791016172066696,0.5791016172066692,0.5791016172066693,0.5791016172066688,0.5791016172066689,0.5791016172066688,0.5791016172066681,0.5791016172066684,0.5791016172066681,0.5791016172066676,0.579101617206668,0.5791016172066678,0.5791016172066682,0.5791016172066681,0.586151991064294,0.5993173414174738,0.5993173414174734,0.5993173414174738,0.5993173414174735,0.5993173414174735,0.5993173414174738,0.5993173414174736,0.5993173414174737,0.5993173414174727,0.5993173414174728,0.6064022118073219,0.6100397216535667,0.6177675723761514,0.6177675723761518,0.617767572376152,0.6177675723761512,0.6177675723761518,0.6177675723761514,0.6177675723761512,0.6177675723761515,0.6177675723761527,0.6177675723761529,0.6177675723761523,0.6177675723761523,0.6177675723761527,0.6177675723761537,0.6177675723761529,0.6177675723761523,0.617767572376153,0.617767572376153,0.6349611478544264,0.6349611478544258,0.6349611478544261,0.6349611478544261,0.6349611478544259,0.6349611478544257,0.6349611478544244,0.6349611478544246,0.6349611478544245,0.6349611478544248,0.6349611478544244,0.6349611478544241,0.6349611478544236,0.6349611478544234,0.6349611478544228,0.6349611478544225,0.6349611478544225,0.6349611478544225,0.6349611478544229,0.6349611478544221
funnel,13,3,16,0.748555235504816,0.00421312198680345,4096,3,4372,0.9215908027299544,0.04153970844619,nsga2,8,0.34846878700199585,0.39084201107351585,0.39453360287908695,0.3959579824402263,0.43828331521107045,0.4437657738454208,0.5476570816159495,0.5801345604324861,0.5806841177335249,0.5891342164933426,0.6311879610754468,0.6508163527967014,0.6780081859161481,0.6976535018698884,0.7015659174479045,0.7085925984244408,0.715508271475493,0.7197460274686194,0.7222532416493241,0.7244716058095311,0.7261013346807264,0.7278984251179829,0.7294071502627028,0.7298955760912161,0.7307381543630515,0.7326378646977135,0.7331186269207391,0.7341846127487461,0.7350456151667991,0.7354033817988048,0.7355630885847492,0.7357002970905893,0.7358332908356887,0.7360865438039581,0.7366206793549687,0.7368095503898241,0.7369881536592117,0.7371332927419161,0.7372142523191112,0.7373432786183487,0.7374806007386503,0.7375633203543854,0.737689228644232,0.7377205339570623,0.7378196232582565,0.7378331834856489,0.7379168088660524,0.7380072478727987,0.7380625516458486,0.7380797744951065,0.7380819336619672,0.7381728509164814,0.7382127619230244,0.7382302713674802,0.7382744895289235,0.7383464628457205,0.7384104998468174,0.7384179469867084,0.7384634885855278,0.7385589794421875,0.738584698121944,0.738597303860121,0.7386279313301863,0.7386379601572985,0.7386833404499126,0.7386996211213239,0.7387344029860861,0.7387504865605834,0.7387742369343948,0.7387937043928855,0.7388080658519659,0.7388270385264567,0.7388406288415735,0.7388544233276619,0.7390030732841147,0.7390543322994153,0.7390702082989441,0.7390843569015404,0.7390966700879952,0.7391284933169611,0.739161202119336,0.7391734207775019,0.7391839857975026,0.7391942173397213,0.7391990226169972,0.7392760021523217,0.7393066119362043,0.7393589257741328,0.7393780127814714,0.7394180352641839,0.7396168239974238,0.7396380551292139,0.739669190816652,0.7396801437644174,0.7397281856920173,0.739739514156759,0.7397521975371565,0.7397579768570451,0.7397590917875506,0.739810673071348
funnel,13,3,16,0.748555235504816,0.00421312198680345,4096,3,4372,0.9215908027299544,0.04153970844619,omnioptimizer,8,0.27615357947991004,0.29322135610197325,0.3299832506125066,0.40016742725939963,0.47654392953493985,0.49511515422374364,0.518939363423512,0.5472126172515657,0.5523883954577735,0.5847329509106448,0.6231717331518242,0.6561968091548547,0.659561576873564,0.6809885772208191,0.6901819513020453,0.6990571915387762,0.7002855287620988,0.7102458412160646,0.7157737563199381,0.7184773961552022,0.72011831939746,0.7249973790154512,0.7262802333277159,0.7315167847876246,0.7318376504482196,0.7329071859865438,0.7334877817804982,0.7340185041287269,0.734133323739251,0.7351047313180764,0.7353916905150235,0.7357535991637474,0.7359290526447756,0.7362771354901153,0.7364877078339236,0.7385480408488749,0.7388796960229779,0.7420762779655863,0.742500718436875,0.7425790643602355,0.7427866262775658,0.7431269584689153,0.7432220822951653,0.7432932189903505,0.743384029776615,0.7434748285729136,0.7436014281143737,0.7436751854834085,0.7438408848862941,0.7440542531265694,0.7441106670664058,0.744153301989235,0.7442703168171797,0.7444093084596453,0.7444562851079286,0.7444957802922,0.7445675712462999,0.7446490810387469,0.7447155351662941,0.7447957556173826,0.7448579149723177,0.7448887650903524,0.7449032949391209,0.744976317017562,0.7450467946995306,0.7450797270552768,0.74511291492262,0.745145010431706,0.7451789808242566,0.7452082043114792,0.7453158912828323,0.7453729155289269,0.7454104835932859,0.745483642878507,0.7455381139123959,0.7455905003776809,0.7456267346762674,0.7456542397149976,0.7456942244167636,0.7458303925437152,0.7460622231587033,0.746097259095033,0.746133568109624,0.7461412468189592,0.746148220994017,0.7461963001026956,0.7462121732418178,0.7462274169100508,0.7462581079086699,0.7464506075262227,0.7464604731629786,0.7465009582897766,0.7465073398626316,0.7466047660554461,0.7466416843472132,0.7466499952883973,0.7466792327453795,0.7466971820997577,0.7467036785812722,0.7467359449222621
funnel,13,3,16,0.748555235504816,0.00421312198680345,4096,3,4372,0.9215908027299544,0.04153970844619,smsemoa,8,0.34846878700199585,0.3654686561854204,0.37183357946033846,0.37891229924549474,0.4563108206992656,0.4924810710664553,0.5587649424331907,0.5617236856466562,0.5722518725131767,0.5870821461734544,0.5938085866812334,0.6188033241920591,0.620755551711918,0.6226153517327303,0.6236411195228713,0.6250022034283427,0.6257844392513919,0.6262355960470306,0.6278755239124991,0.6289566912785705,0.6296334492567285,0.6311927570243736,0.631458423343203,0.6321025642025395,0.6328283944503051,0.6332183792316719,0.6335203117449937,0.6352855764799715,0.6360200853592978,0.6362872945595776,0.6364228363998535,0.6366977613764465,0.636787578682214,0.6375991609218422,0.6377047094676914,0.6378396093898541,0.6379622223621674,0.6380726194000329,0.6381471721503645,0.6388282770597259,0.6389233174990685,0.6390142057559962,0.6390989002487627,0.6391776025157319,0.6392491236509071,0.6392998201713034,0.6393380777944475,0.6393562809759437,0.6393681475473498,0.6394304943321097,0.6394907032948578,0.6395490867655964,0.6396117039449969,0.6396405784789848,0.6396934474277378,0.6397535456052269,0.6398455365540735,0.639867775351592,0.6398953930008636,0.6399332038826533,0.6399413434292067,0.639991555932647,0.6400288994958988,0.6400654685607914,0.640148043413157,0.6401810354926976,0.6401945871997479,0.6402124341603235,0.6402317153963203,0.6402450105311892,0.6402739316344128,0.6404574465405138,0.6404783271911555,0.6405034468962948,0.6405275606953673,0.640541627283183,0.6405503156576166,0.64058025964,0.6405870350331725,0.6407239959229863,0.6407402636540764,0.6407627225753673,0.6407805573772388,0.6407920449722867,0.64080825055565,0.6408107770870046,0.6408665847872086,0.6408804601458341,0.640989504945477,0.6410035334335025,0.641047370754953,0.6410558403097879,0.6410691789068773,0.6410818214011806,0.6410883480550871,0.6411810362636847,0.6411889201623657,0.6411967221258467,0.6412008894539956,0.6412415368952306
