topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,2,64,0.9549506574404876,9.366267327781674e-5,1024,7,1359,0.8305240383499848,0.0207519493594015,mole,8,0.4049133237348782,0.4456142394005327,0.46431551343979377,0.4685701566616397,0.46866892376912805,0.8214794841998438,0.8214794841998436,0.8323087053979972,0.83270094062647,0.8377124687720372,0.837915364684237,0.8444754888619581,0.8460735651968816,0.8460735651968816,0.8460735651968816,0.8460735651968816,0.8460735651968816,0.8460735651968817,0.8460735651968817,0.8460735651968817,0.922951407437248,0.9234848521154656,0.9234848521154655,0.9234848521154655,0.923484852115465,0.9234848521154653,0.9234848521154655,0.9234848521154655,0.9234848521154655,0.9234848521154655,0.9234848521154655,0.9234848521154655,0.9234848521154655,0.9234848521154655,0.9234848521154655,0.9234848521154653,0.9234848521154655,0.9234848521154657,0.9234848521154659,0.9234848521154662,0.9234848521154659,0.9234848521154657,0.9234848521154655,0.9234848521154655,0.9234848521154657,0.9234848521154655,0.9234848521154655,0.9234848521154655,0.9234848521154657,0.9234848521154657,0.9234848521154657,0.9234848521154657,0.9234848521154655,0.9234848521154654,0.9234848521154656,0.9234848521154658,0.9234848521154658,0.9234848521154658,0.923484852115466,0.923484852115466,0.923484852115466,0.923484852115466,0.923484852115466,0.923484852115466,0.923484852115466,0.9299869324775057,0.929986932477506,0.929986932477506,0.929986932477506,0.929986932477506,0.929986932477506,0.9299869324775063,0.9299869324775063,0.9299869324775063,0.9299869324775063,0.9299869324775065,0.9299869324775064,0.9299869324775065,0.9299869324775067,0.9299869324775065,0.9299869324775065,0.9299869324775065,0.9299869324775065,0.9299869324775067,0.9299869324775065,0.9299869324775065,0.9299869324775065,0.9299869324775063,0.9299869324775065,0.9301080604697496,0.9317896116822619,0.9326330283276165,0.933019386257568,0.9401287588413537,0.9402843007499974,0.9403759583786038,0.9404231541322591,0.9405083614252255,0.9405244658207597,0.9405423566578401
random,10,2,64,0.9549506574404876,9.366267327781674e-5,1024,7,1359,0.8305240383499848,0.0207519493594015,random,8,0.7279884702186381,0.8095652528960431,0.8453462620915841,0.8488858585587109,0.8508604396747134,0.8586294582705167,0.8823923955185673,0.8951633629288716,0.8951633629288722,0.8985318730693643,0.9030669228243007,0.9030669228243016,0.9030669228243013,0.9030669228243007,0.9036955042645942,0.903695504264594,0.9036955042645949,0.903695504264594,0.9036955042645947,0.9036955042645949,0.9060806348961588,0.906080634896159,0.906080634896159,0.9094514446543782,0.9094514446543784,0.9094514446543787,0.9094514446543787,0.909451444654378,0.9108577239660726,0.9114286058896769,0.9114286058896769,0.9119501631716421,0.9119501631716413,0.911950163171641,0.9119501631716412,0.9119501631716415,0.9119501631716412,0.9119501631716412,0.911950163171641,0.9119501631716413,0.9119501631716416,0.9119501631716413,0.9119501631716412,0.9119501631716411,0.9119501631716406,0.9119501631716405,0.9119501631716411,0.9119501631716406,0.9119501631716401,0.9119501631716406,0.9119501631716403,0.9119501631716406,0.9119501631716403,0.91195016317164,0.9119501631716403,0.9119501631716402,0.9119501631716401,0.9119501631716409,0.9119501631716409,0.9144713828883453,0.914471382888345,0.9144713828883454,0.9144713828883452,0.914471382888345,0.9144713828883456,0.9144713828883456,0.9144713828883455,0.9144713828883448,0.914471382888345,0.9144713828883453,0.9144713828883452,0.9144713828883448,0.9144713828883451,0.9144713828883451,0.9144713828883452,0.9144713828883446,0.9144713828883448,0.9144713828883447,0.9144713828883445,0.916156504741204,0.9161565047412052,0.9162153765021073,0.9162153765021076,0.9304515656786526,0.9304515656786525,0.9304515656786526,0.9304515656786522,0.9304515656786517,0.9304515656786512,0.9305442354057034,0.9305442354057029,0.9305442354057022,0.9308093239561697,0.9308093239561696,0.9308093239561701,0.9308093239561702,0.9308093239561698,0.9308093239561697,0.93080932395617,0.9325164099817443
random,10,2,64,0.9549506574404876,9.366267327781674e-5,1024,7,1359,0.8305240383499848,0.0207519493594015,nsga2,9,0.7991994943664981,0.8370276108341774,0.8621244058354779,0.8808189769048332,0.8828689416641193,0.8882258240108631,0.8894970460111533,0.8916839851192125,0.8962721124387499,0.8968074158503319,0.8972008692121716,0.8986632268928373,0.8996924930561606,0.9008412923696079,0.902764160729763,0.9039309154819445,0.9041743169100638,0.9047230872752372,0.9047349996046241,0.9057225864031101,0.9066411502200673,0.9073000745902212,0.9073717655100975,0.9076809463649631,0.90770539797387,0.909179420752229,0.9092095290408172,0.9092308719629533,0.909275287077487,0.9092760111737664,0.9097600692250227,0.9097734656364943,0.9098240687624487,0.9098703348225816,0.9098784845704118,0.9098940672852895,0.9098970711566406,0.9099053002436319,0.909908790737779,0.909919423017002,0.9100032934793205,0.9100046043217076,0.9100164123254734,0.910037400428288,0.9100424565790113,0.9100487196880528,0.9100565669203438,0.9100987266817424,0.9101200142212676,0.9101259142606349,0.910135522101587,0.9102632866182768,0.910276723997259,0.9102813377787681,0.9102835430696249,0.9102847074655962,0.9104197009168713,0.9104205529056368,0.9104433349073692,0.910490731115344,0.9104992875566721,0.9105005994190499,0.9105051888088637,0.9105093116542681,0.9105099566168556,0.9105131801009295,0.9105146611355064,0.9105171524202651,0.9105194814192513,0.9105224902652177,0.9105256150246839,0.9105269048691044,0.9105294878354826,0.9131023985960609,0.91632594981807,0.9164066909107697,0.9164084217682552,0.9173907704312336,0.9174075677558347,0.9174086842466631,0.9174434968235807,0.9174738380842903,0.9174877615564039,0.9180724334885605,0.9180773291374417,0.9180780063860012,0.9180783192974593,0.9180804866399602,0.918189788368435,0.9181902047954218,0.9181902124472457,0.9183096548124037,0.9183300318401755,0.9183303841833304,0.9183976840836456,0.9184451663350147,0.9184456290986572,0.9184459807548938,0.9190098512672709,0.9192583163914056
random,10,2,64,0.9549506574404876,9.366267327781674e-5,1024,7,1359,0.8305240383499848,0.0207519493594015,omnioptimizer,9,0.776703604643719,0.8808170146233728,0.8819907157090868,0.9048039260825521,0.9059009806019152,0.9153778496875442,0.9197101829893074,0.9295799240995329,0.9343670241740585,0.9365623492270763,0.938677349810301,0.9392550720110208,0.9399681942239577,0.9412168555645295,0.9422615532844574,0.9460016601727822,0.9467000795535377,0.9468402217216735,0.9473684215267314,0.9475673814472695,0.9476295632894546,0.9486306783770841,0.9486580003778203,0.9504048374263416,0.9516054824389296,0.9516173541098616,0.9516326703355144,0.9516448835061515,0.9516761610566921,0.9522107915475028,0.9522795033510649,0.9522855537593131,0.9523812820320545,0.9523961759214562,0.9525503379683496,0.9526147482903335,0.9526283248407859,0.9527051233537456,0.952713707178356,0.9527257520264554,0.9528381769121842,0.9528747051712646,0.9531147143048486,0.9531907793225254,0.95322249832028,0.953339405328502,0.953375551947533,0.9533853334850451,0.9536852567413826,0.9537379108254544,0.9537547057784995,0.9537637951644887,0.9537719366584867,0.9537861850715272,0.953802957954723,0.9539043022550963,0.9539169628870415,0.9539393459226808,0.9539927947242215,0.9539987514480972,0.9540292145088904,0.954031844807538,0.9540881756856924,0.9540975436375901,0.9541067124406193,0.9541107932835491,0.954112295743087,0.9541222856940879,0.9541237838464349,0.9541284942028678,0.9541319890555537,0.9541522293057431,0.954153191728669,0.9541562009300953,0.954159984384461,0.954162216806714,0.9541624617420769,0.9541714333938814,0.95417657140655,0.9541799066601561,0.9541868539802634,0.9541887639932451,0.9541909166739327,0.9542052730263494,0.9542246793645885,0.9542374537902794,0.954240244667461,0.9542409695367065,0.9542416119767789,0.9543249925906006,0.9543289353858057,0.9543317087247795,0.9543437745756228,0.9543529342430422,0.9543620063980978,0.9543638575677666,0.9543667430334613,0.9543704267019578,0.9543708066460079,0.9543720977160285
random,10,2,64,0.9549506574404876,9.366267327781674e-5,1024,7,1359,0.8305240383499848,0.0207519493594015,smsemoa,9,0.7991994943664981,0.8303209326462868,0.8798519906330565,0.8823625600937738,0.8967810837826058,0.9041282043744411,0.9074776274089715,0.9089487572932505,0.9091764772795655,0.909229412126335,0.9268160045975855,0.9268416034751732,0.9306963710356151,0.9371935935851194,0.937396276083659,0.9381182669235546,0.9382109750492773,0.9382123071646078,0.9384621033856145,0.938776794251082,0.9477280172810009,0.9480353586802168,0.9489147206860705,0.9489537264257493,0.9489858753999743,0.9491154893131578,0.9499056603076983,0.9503662791875974,0.950443788684352,0.9504763944121647,0.9506967497111052,0.9507499973014004,0.9507608984925046,0.9509503863923517,0.951003049013524,0.9517244898208859,0.9518366182911658,0.9520457695298382,0.9524521838963423,0.9525762535367875,0.9527068611796188,0.952906163671536,0.952929067246752,0.9529338151300287,0.9529773532494886,0.9530089763090195,0.9530419231655134,0.9530788554330626,0.9531629751237138,0.9533015229787215,0.9534150479935918,0.9534524024379647,0.9534633368993217,0.9535397649797789,0.9535515785387207,0.953625879212232,0.953630837071722,0.9536371022230856,0.9536412093313613,0.9536819070828197,0.9537889267519714,0.9538286744468774,0.953842594821809,0.9538439544689473,0.9538483932410743,0.9539095363075465,0.9540195559597173,0.9540306534777386,0.9540505064404353,0.9540666607825461,0.9540766656650217,0.9540932547942713,0.9540971757912455,0.9541013894163489,0.9541111407977916,0.9541452101578587,0.9541737263940524,0.9541795681102508,0.9541876465988027,0.9541926280792207,0.9542390735120632,0.95425735197219,0.9542715970415535,0.9542969019190874,0.9543160033524762,0.9543205672763624,0.9543335512172488,0.954335365744617,0.9543376119235538,0.9543518425236277,0.9543537833950171,0.9543546481060428,0.9543607381836832,0.9543701486695946,0.9543726380266617,0.954374871432069,0.9543779423950176,0.9543845564220987,0.9543918197885164,0.9544107875754995
random,10,2,64,0.9549506574404876,9.366267327781674e-5,1024,7,1359,0.8305240383499848,0.0207519493594015,mole,9,0.5386172907409583,0.5743690774509795,0.5777176173680572,0.5786454009546353,0.5811232760727094,0.6516174793647106,0.6524618088760409,0.6871574246967163,0.6881439347145888,0.6883661864679971,0.7028153887568058,0.8152288096088398,0.816947122763304,0.8181878655589127,0.8234570913660272,0.8235162785599223,0.8240036984400301,0.8240036984400302,0.8240036984400303,0.8240036984400303,0.8253592973248058,0.825359297324806,0.8253592973248061,0.8253592973248061,0.8255690887952728,0.8324216495883221,0.8324216495883223,0.8362092891664542,0.83858375841549615,0.8391439717430679,0.8466971618757285,0.8466971618757281,0.8466971618757283,0.8466971618757283,0.8466971618757281,0.8466971618757281,0.848288472204563,0.8485454000974478,0.8486947800149439,0.8490314402330258,0.849650004287969,0.849650004287969,0.8498596906843333,0.8499514370104598,0.850348130920901,0.8503537124299448,0.8503560568907634,0.8516167751698948,0.8517515673450012,0.8550365948399786,0.855036692731831,0.8555803514806696,0.8555803516184208,0.8555803516184206,0.8555803516184208,0.8555803516184208,0.8555803516184205,0.8555803516184205,0.8555803516184209,0.8555803516184209,0.8555803516184209,0.8555803516184209,0.8555803516184209,0.8555803516184209,0.855580351618421,0.855580351618421,0.8555803516184209,0.859188653173879,0.8591886531770326,0.8591886531770327,0.859188653177033,0.8591886531770332,0.8699729788829857,0.869972978882986,0.8700455643396592,0.8702027113159257,0.8740988865591677,0.8908299029415384,0.8934493224758875,0.8990199319798085,0.899354774436315,0.899354774436315,0.899497197338738,0.8995002700788178,0.899672840834378,0.8998943586566679,0.8998943586566679,0.9002192629229653,0.9007384831412805,0.901017537171989,0.9051894333169589,0.9053519185455791,0.9054789279591386,0.9055513992240936,0.9055944640232573,0.9056642786624045,0.9057495747260933,0.9057832404219324,0.9058081126798128,0.9058348787528738
random,10,2,64,0.9549506574404876,9.366267327781674e-5,1024,7,1359,0.8305240383499848,0.0207519493594015,random,9,0.7133186116559922,0.8114667200946303,0.8236989906115508,0.8420917252167613,0.8571182394191054,0.8571182394191059,0.8593774570351822,0.8644949693113736,0.8653126170495804,0.8662272328807445,0.8678527398880715,0.8678527398880708,0.867852739888071,0.8678527398880712,0.8681614880707521,0.8688402881084576,0.8688402881084577,0.8688402881084576,0.8848940041954336,0.8857368290304664,0.8860623315929088,0.8951050871774219,0.8989166152375765,0.8989166152375763,0.8995566671876044,0.8995566671876047,0.8995566671876052,0.8995566671876052,0.8995566671876052,0.8995566671876054,0.908589501745103,0.9090558822470439,0.9104421260697033,0.910442126069703,0.9105124384571862,0.9105124384571857,0.9132355011796187,0.913235501179618,0.9132355011796188,0.9132355011796194,0.9132355011796206,0.9132355011796208,0.9132355011796209,0.9132355011796204,0.9208861639164058,0.9208861639164055,0.9304431476324697,0.9304431476324696,0.9304431476324699,0.9304431476324695,0.9304431476324692,0.9307030772417011,0.9307030772417005,0.9307030772417009,0.9307030772417011,0.9307791881438457,0.9307791881438453,0.9307791881438454,0.9307791881438443,0.9307791881438444,0.9384636769283877,0.9384636769283867,0.9384636769283864,0.9384636769283866,0.9384636769283867,0.9389091673396396,0.9390459688250428,0.9390459688250415,0.9390459688250418,0.9390459688250418,0.9390459688250419,0.9390459688250418,0.9394777171730143,0.9395131367529422,0.9395131367529425,0.9395131367529428,0.9403090417688721,0.9403090417688722,0.9403090417688715,0.940309041768872,0.9403090417688719,0.9403090417688725,0.9403090417688731,0.9403090417688722,0.9410287649753881,0.9410287649753879,0.9410287649753877,0.9410287649753879,0.9410287649753882,0.9410287649753897,0.9410287649753905,0.94102876497539,0.9410287649753892,0.9410287649753892,0.9410287649753887,0.9410287649753888,0.9410287649753895,0.9410287649753887,0.9410287649753887,0.9410287649753888
random,10,2,64,0.9549506574404876,9.366267327781674e-5,1024,7,1359,0.8305240383499848,0.0207519493594015,nsga2,10,0.8201241473465374,0.8340919470933396,0.8530667874294707,0.8795195103323563,0.88413550387280615,0.8867228210160284,0.8966476807888649,0.9019326311205662,0.9043515197977612,0.9092479605419685,0.9096961863183117,0.9108126047759453,0.9202203236523572,0.9228953640533448,0.9273082839617176,0.9308179775796737,0.9327992138786471,0.9329687075973737,0.9337550513356782,0.9338050047825713,0.9340729658887637,0.9361216536664104,0.9364794804903984,0.9366314170878931,0.9385478579348239,0.9386470834607172,0.9390020542450483,0.9391447302720155,0.9395182549204535,0.9395223357761735,0.9395734104272144,0.940176551725401,0.9402498746302868,0.9402750351476348,0.9402825599069182,0.9402988017207774,0.9403189319932106,0.9404001350887452,0.9404397901197454,0.9405694504906079,0.9406462527293524,0.9407315538996166,0.9407383287769411,0.9407516476131832,0.9408194726177987,0.9408247106995814,0.9408396862679361,0.9408407654600974,0.940842686799982,0.9408620916010758,0.9408646963239287,0.9409297142034025,0.9409346853268075,0.9409361850836467,0.9409501111253948,0.9409534613502164,0.9409906019621803,0.9410544483959721,0.94110962027882,0.9411309380684629,0.9411388863849562,0.9411643853162079,0.9414143795069849,0.9414277186121874,0.9414422044054557,0.9414532370548372,0.9414544254190497,0.9414595497528461,0.9414640517148042,0.9414655534666256,0.9414695325668476,0.9414715720687888,0.9414777665176546,0.9414783471218588,0.941487639010406,0.9414904102373963,0.9414935714113439,0.9414960169907248,0.941506206091389,0.9415121970422009,0.9415121970422011,0.9415137769976125,0.9415148969693463,0.9415176275526729,0.9415186430111973,0.9415205036482466,0.9415213775694156,0.9415313143100839,0.9415342508086242,0.9415385265515679,0.9415416489525987,0.9415439192689992,0.9415463811618763,0.941549375356626,0.9415518039960047,0.9415530361889326,0.9417687709172284,0.9417721325516286,0.9417819486760808,0.9417845408541505
random,10,2,64,0.9549506574404876,9.366267327781674e-5,1024,7,1359,0.8305240383499848,0.0207519493594015,omnioptimizer,10,0.8127625035157586,0.855286250696821,0.8865181045799378,0.926465181955912,0.9270861997960058,0.9279272606156522,0.9281970601464603,0.9287984092810101,0.9290639367739704,0.9291766364326747,0.9293685857351294,0.9303208017295794,0.9307990772546673,0.930834421896936,0.9310304122438445,0.9310873619562929,0.9312137447309345,0.9312267951623688,0.9314432673049924,0.9316201387790359,0.9317648554134345,0.9317732567945368,0.9318556829808499,0.9323354000384059,0.9324611796882151,0.9325053486657834,0.9325074641853722,0.9325167857689555,0.932535031688039,0.9325470754773794,0.9325847651761264,0.9326433076438078,0.9327060792570719,0.932721642277305,0.9327332737483097,0.9327548109809356,0.9327681277236114,0.9328247217139325,0.9328341170036325,0.9328989020239452,0.9329091247261667,0.9329174284110536,0.9329295086129727,0.9329434133008303,0.9329485398632181,0.9329492240826796,0.9329498656568314,0.9330152189125233,0.9330187580610072,0.9330308233455494,0.9331076305558148,0.9331126296358606,0.9331163754866654,0.9331211418758001,0.9331254306347788,0.9331394994134944,0.9331434726979916,0.9331493992265907,0.9331583749521656,0.9331642540419435,0.9331730061601756,0.933176115856301,0.9331761158563012,0.9331783076237764,0.9331903410598612,0.9331929963867579,0.9332001833615147,0.9332025331624727,0.9332031594234014,0.9332110519385943,0.933215360018571,0.933215425398692,0.9332174113693349,0.9332204947319153,0.9332238840752631,0.9332242095137954,0.9332272138242155,0.9332276614133115,0.9332286689287937,0.933229658280768,0.9332306740245059,0.933232101582027,0.933233923018248,0.9332348046943852,0.9332380853587894,0.9332385850168674,0.9332431888586663,0.9332445031357125,0.9332458422321543,0.9332482527581043,0.9332483135121555,0.9333545462909185,0.9333560800976025,0.9333578181163584,0.9333589339617508,0.9333594333666264,0.9333615065071234,0.9333618150048592,0.9333630576033284,0.9333642256287062
random,10,2,64,0.9549506574404876,9.366267327781674e-5,1024,7,1359,0.8305240383499848,0.0207519493594015,smsemoa,10,0.8201241473465374,0.8301979972084498,0.8742255841457256,0.8936958496127889,0.8967876951397488,0.897627425625854,0.8992635193102482,0.9030863808160672,0.9086636559724282,0.915176328116324,0.9167308097677438,0.9170768367791835,0.9174073362617154,0.9176436515047887,0.9208391718423737,0.9229265435435038,0.9232795914297862,0.9245053977773633,0.92465799527288,0.9249962677910931,0.9251383817348799,0.9255376170193443,0.9256039635307355,0.9256597553072741,0.9257468357811226,0.9258533227112671,0.9259365573069247,0.9260873897446431,0.9279246911682572,0.9281062653497951,0.9282233913780393,0.928381266208748,0.9284230571193925,0.9284559693588277,0.9284843813730695,0.9284970372199717,0.9285568723680844,0.9285631499631974,0.9285706597004579,0.9285847023474985,0.9286166381902341,0.9286214723463739,0.928918407769691,0.9289240560537904,0.9296594499197575,0.92966963542114,0.9297922173775719,0.9297940496102217,0.9297979039166735,0.9298021319749716,0.929805665821182,0.9298081318340115,0.9298133105004065,0.9298160656892729,0.9298193481510828,0.9298206583073227,0.9300989779073494,0.9301023442118372,0.9301035063491938,0.930106576467602,0.9310928599045172,0.9310954637892797,0.9310965979484234,0.9310977302100565,0.9311376131111935,0.9311383891950773,0.9311393641322052,0.9311406543222296,0.9313105082781662,0.9313116508138295,0.9314064203189897,0.9314074969238081,0.931408456403258,0.9314099672802053,0.9314115507077712,0.9314119411715982,0.9314125646318534,0.9314133194439593,0.9314141584972262,0.9314153971960633,0.9314157623504209,0.9314164245853922,0.9314168735628636,0.9314172125568425,0.9314353893418542,0.9314358795181354,0.9314367760381297,0.9314378776053065,0.9314384451048091,0.9314388743762092,0.9314822178698222,0.9314825775522296,0.9314835872410251,0.9314841617471173,0.9315445694435491,0.9315455844509475,0.9315458492116497,0.9315462767418374,0.9315466006102091,0.9315479567349105
random,10,2,64,0.9549506574404876,9.366267327781674e-5,1024,7,1359,0.8305240383499848,0.0207519493594015,mole,10,0.3157341719709765,0.3196522388698197,0.3470959270730875,0.39081990332397054,0.3931910851759252,0.8201577548602195,0.8201577548602195,0.8305334936856422,0.8312412680645608,0.8355832183195826,0.8366515420644698,0.8444649954382499,0.8460613269308985,0.8460613269308987,0.8460613269308991,0.8460613269308992,0.8460613269308993,0.846084513835205,0.8460845138352049,0.8460845138352052,0.8460845138352052,0.8460845138352054,0.8460845138352059,0.8460845138352059,0.846084513835206,0.8460845138352059,0.8460845138352059,0.8460845138352059,0.8460845138352059,0.846084513835206,0.8460845138352062,0.8460845138352061,0.8483005129640795,0.8483005129640795,0.8483005129640793,0.8483005129640792,0.848300512964079,0.848300512964079,0.848300512964079,0.848300512964079,0.848300512964079,0.848300512964079,0.848300512964079,0.8483005129640792,0.8766396385286701,0.878369960893705,0.8787959510567159,0.8787960761451908,0.8787960761451908,0.8787960761451908,0.8788035933880495,0.8788035933880495,0.923490422071324,0.923490422071324,0.923490422071324,0.923490422071324,0.9234904220713238,0.9234904220713243,0.9234904220713245,0.9234904220713245,0.9234904220713247,0.9234904220713249,0.9234904220713249,0.9234904220713247,0.9234904220713247,0.9234904220713249,0.9234904220713247,0.9234904220713247,0.9234904220713245,0.9234904220713247,0.9234904220713247,0.9234904220713247,0.9234904220713247,0.9234904220713249,0.9235223289989074,0.9235223289989073,0.9235223289989073,0.9235223289989073,0.9235223289989071,0.9235223289989071,0.9241900094309771,0.9249787580725363,0.9250019257298,0.925002218155846,0.9250022191847708,0.9250022191901525,0.925099302875901,0.925289402400531,0.9254109591232261,0.9254472842132854,0.9254892534176721,0.9255018370559044,0.9255140365762434,0.9255545923584564,0.9255584506574978,0.9255622406048799,0.9255652198731764,0.9255787571329791,0.9255867144941733,0.9255885169404824
random,10,2,64,0.9549506574404876,9.366267327781674e-5,1024,7,1359,0.8305240383499848,0.0207519493594015,random,10,0.7551412410767885,0.7981732771651897,0.8258270310847518,0.8694498942191204,0.8913917004306471,0.8913917004306463,0.8913917004306465,0.8913917004306463,0.8948901927652712,0.894890192765271,0.8961989946609277,0.8961989946609272,0.9119659980155004,0.9119659980155006,0.9122657997791704,0.9122657997791704,0.9122657997791705,0.9133560371983586,0.9142114934797347,0.9148907694634083,0.9163484933176462,0.9183344150637625,0.9185060927082352,0.9187429464290794,0.9188006049171324,0.9188006049171327,0.9188006049171323,0.9188006049171318,0.9188559632107866,0.9284893112859179,0.9284893112859176,0.928489311285918,0.9284893112859186,0.9293808287308367,0.9322605966928875,0.9322605966928874,0.9322605966928872,0.9322917823484631,0.9327737500742979,0.9330206061554023,0.9330243845660913,0.9330243845660913,0.9330243845660913,0.933024384566091,0.9330243845660906,0.9330243845660902,0.933024384566091,0.9330243845660903,0.9330243845660904,0.9330243845660899,0.9330243845660909,0.9330243845660905,0.9330243845660912,0.9336200729084027,0.9336200729084023,0.9336200729084028,0.933620072908403,0.9336200729084033,0.933620072908403,0.9354352531959543,0.9354352531959541,0.9354352531959537,0.9358984000164071,0.9358984000164072,0.9358984000164072,0.935898400016407,0.9358984000164072,0.9358984000164068,0.9358984000164071,0.9358984000164068,0.9358984000164066,0.9358984000164071,0.9358984000164072,0.9358984000164068,0.9358984000164072,0.9358984000164076,0.9358984000164079,0.9358984000164081,0.935898400016409,0.9358984000164092,0.9358984000164092,0.9358984000164094,0.9364482513072114,0.9364482513072112,0.9364482513072113,0.9364482513072117,0.9364482513072121,0.9364482513072118,0.9364482513072122,0.9364482513072124,0.9364482513072128,0.9364482513072131,0.9364482513072132,0.9364482513072133,0.9364482513072134,0.9364482513072134,0.9364482513072138,0.9364482513072142,0.9370162305334674,0.9370162305334669
random,10,2,64,0.9549506574404876,9.366267327781674e-5,1024,7,1359,0.8305240383499848,0.0207519493594015,nsga2,11,0.7457858813924603,0.7600225066583813,0.8013322458779399,0.8508984539632864,0.8654080425525217,0.9064966344415577,0.9111371448217813,0.9121310685805695,0.9127233350900235,0.9140388714560859,0.9153281175603218,0.9259222010473169,0.9279228295969458,0.9319704746705939,0.9328052555432924,0.9360877257003484,0.9376472895216854,0.9378683064321994,0.9379170570513892,0.9379814127324014,0.9381219127556818,0.9383472682772944,0.9385215621130357,0.9406901177852043,0.9407164772776051,0.9407568128781854,0.9416129477098859,0.9416380655162802,0.9420430965649924,0.94225088250374045,0.9423923734983154,0.9425926035408586,0.9426526855833569,0.9426656178112415,0.9427777951431341,0.9434095099686272,0.944347776150856,0.9443533949973568,0.9444346689442719,0.9444508926410196,0.9444883038435541,0.944569400695911,0.9445885598897525,0.9447333913427988,0.9448194935416814,0.9448304450908103,0.9449797255489859,0.9449831819368462,0.9449875696519334,0.9451595854942902,0.9451838494133581,0.9453480998536423,0.9453549267407132,0.945388052394675,0.9454037562008596,0.945425746120767,0.9460039065730025,0.9460124575025003,0.9460156250583339,0.9460225324850255,0.9460278081478678,0.9460280559843373,0.9460625451352898,0.9460655256671378,0.9460687494355391,0.9460701455919512,0.9460728480827516,0.9460792780438443,0.9460832246535024,0.9460854962301244,0.9461002731350613,0.9461123319453753,0.9461186295552924,0.9461199102006085,0.9461426757930947,0.9461463317892604,0.9461469877090083,0.9461482035400027,0.9461495463485629,0.9461503892851574,0.9461536798476331,0.9461558493858044,0.946160563210212,0.9461630615348128,0.946165481745182,0.9461706610893647,0.946179301443739,0.9461798650844678,0.9461855726786188,0.9461863097615907,0.9461864844568904,0.9461881330915498,0.9461882519314827,0.9461898955295158,0.9461958149534138,0.9461962387051286,0.9461971716940301,0.9462018428518475,0.9462023116501922,0.9462026295096264
random,10,2,64,0.9549506574404876,9.366267327781674e-5,1024,7,1359,0.8305240383499848,0.0207519493594015,omnioptimizer,11,0.8229584419786626,0.827892507780554,0.8508323145174097,0.9055186986528534,0.9138499641641494,0.9155887286361143,0.9170106792559668,0.9216477365655034,0.9218964469526776,0.9226839143969243,0.9266473114729878,0.9282605135845857,0.9286785259219817,0.9287263081175202,0.9288216736509698,0.9288655947997458,0.9291815594700918,0.9292718780813893,0.9293372920198288,0.9306650970638126,0.9307900402791434,0.9309723390133199,0.9310659193830916,0.9310842371463907,0.9310962483599131,0.9311187141039082,0.9311287055334317,0.9313079089146649,0.9313110402710733,0.9313209541822182,0.9313770431486222,0.9323282839013959,0.9323400764184311,0.9324541415454974,0.9324704598387065,0.9329301062374038,0.9329423406550188,0.932958607357532,0.9329636773223928,0.9329956546341961,0.9331136557633932,0.9331199715254189,0.9331252126070156,0.9331443834622766,0.9331450030887367,0.9331550599131937,0.9331694975639955,0.9331820236322509,0.9332043330026486,0.9332077185205171,0.9332118675409821,0.9332219006538026,0.9332317064798944,0.9332625942466121,0.9332630040623439,0.933275559945579,0.9332792781163902,0.9332837720922488,0.933284608228495,0.933285508345249,0.9332875919814151,0.9332908105033056,0.9332909938177526,0.9333023439758238,0.9333119614641362,0.9333156091797742,0.9333188495026604,0.9333220033722885,0.9333287240549838,0.933329514690921,0.9333380314822356,0.9333436436860599,0.933346083386481,0.9333480280114675,0.933352418713936,0.9333530197161103,0.9333585776926167,0.9333591408614011,0.933360845995621,0.933363178667875,0.9333640178699222,0.9333652313385502,0.9333685817253591,0.9333729566746088,0.9333751539801497,0.9333964920274754,0.9333968723470482,0.9333976653471906,0.9334010699594363,0.9334041653019404,0.9334062003209825,0.9334080599980171,0.93340935874946,0.9334099597043836,0.9334103871732159,0.9334120923260835,0.9334144465544095,0.93341590433333,0.9334165342586899,0.9334173757966097
