topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,5,2,0.10452827603582204,8.379009626927059e-6,32768,3,20254,0.9612323414787302,-0.03336953946347835,mole,8,0.0025744375502423558,0.002576171995122957,0.0026022491739564504,0.0028032335757723513,0.0030481337580146855,0.00502585482522723,0.007304224347894033,0.0073045452217061595,0.010470952488489957,0.01165063257957628,0.011671633620286368,0.011672185195136936,0.011702897061313867,0.011796206389434783,0.01191702431414439,0.01214998080028237,0.013091673247307353,0.013688236841567341,0.014458463600635973,0.015539205796217585,0.020044155703479997,0.02494075254398297,0.029960385105296004,0.03021822161907657,0.030218880574140128,0.030495240083576472,0.0332263913757857,0.033228151335349496,0.03325014461650358,0.0334066423099178,0.03356974051507986,0.034262581927430896,0.03469762083054307,0.03470113243379188,0.034924134532687806,0.034996852911206924,0.035018896647672215,0.035018957116029995,0.035113887200429836,0.03511388720042982,0.035129293562631794,0.03512929356263178,0.03512929356263178,0.0351292935626318,0.03512929356263181,0.03512929356263182,0.03514082102394247,0.03516475239957832,0.03535823898037202,0.036048846930489514,0.037040737650950395,0.0395511616124829,0.045939101366555976,0.04594608800142375,0.050132217403236264,0.050182061581661205,0.05019769882062004,0.05020126349985665,0.05020126448535585,0.05020133243283437,0.050201332432836136,0.050201332432836115,0.05020133243283613,0.05020241331930855,0.06055416724468855,0.060602129840247695,0.060602475561323345,0.061335702089287146,0.062142634861086385,0.06752849779998543,0.07638901957731893,0.07639501555175165,0.09391648178639797,0.09480162429040001,0.0948140875262105,0.09481727211000728,0.0948172722556041,0.09481727267610386,0.09481727477279418,0.0948720040049904,0.09504850370606575,0.09568327202028341,0.09636171448998739,0.09725331450272669,0.09777136559022988,0.09777136566700334,0.09777136566700334,0.09777136566700334,0.09777136566700335,0.09781572050467124,0.09781622396165332,0.0978225207826577,0.0978227983657489,0.09782447101384355,0.09782449696277547,0.09782449700703698,0.09789604951834965,0.0979085425576251,0.09790854255762517,0.09790854255762517
random,17,5,2,0.10452827603582204,8.379009626927059e-6,32768,3,20254,0.9612323414787302,-0.03336953946347835,random,8,0.00970156947946117,0.013675503549958381,0.02951554046899654,0.02951554046899653,0.02951554046899654,0.03022986728851203,0.03096210096723695,0.030962100967236946,0.034676502562868805,0.03515866443330677,0.03527904626769314,0.03533416643526233,0.03541907255716498,0.035419072557164956,0.035419072557164984,0.035474723673735525,0.035474723673735546,0.03547472367373555,0.0428064516123019,0.04280645161230193,0.043709574701669675,0.046532466012677236,0.0465324660126772,0.046532466012677166,0.04668969406635687,0.04668969406635684,0.046766128520907634,0.04676612852090764,0.047135256488825626,0.047363400729323685,0.04736340072932369,0.04744726018585717,0.04744726018585716,0.04744726018585716,0.04744726018585721,0.04744726018585717,0.04744726018585718,0.047447260185857196,0.047447260185857196,0.04744726018585721,0.047447260185857223,0.047447260185857244,0.0474472601858572,0.047447260185857154,0.04744726018585717,0.047649100836754624,0.047649100836754624,0.04764910083675465,0.04782113181103542,0.04786028862811185,0.04786028862811187,0.04786028862811186,0.047937136874521856,0.047937136874521835,0.04793713687452182,0.04793713687452184,0.04796469895695493,0.047964698956954925,0.04796469895695493,0.047964698956954946,0.049206737933253135,0.0492067379332531,0.04920673793325308,0.0492067379332531,0.04953737046917454,0.04953737046917453,0.049537370469174585,0.04953737046917456,0.04953737046917454,0.0495373704691745,0.049537370469174495,0.049537370469174495,0.04953737046917449,0.04953737046917446,0.04953737046917446,0.04953737046917446,0.05128320988214578,0.05198158689389367,0.051981586893893664,0.05198158689389365,0.0519815868938937,0.051981586893893664,0.051981586893893705,0.0519815868938937,0.05198158689389368,0.051981586893893705,0.05198158689389374,0.05198158689389377,0.05198232770071291,0.05219432110858837,0.05219432110858839,0.05219432110858837,0.05219432110858838,0.05219432110858839,0.05219432110858841,0.05219432110858843,0.05230172629918527,0.05230172629918524,0.052301726299185274,0.05230172629918527
random,17,5,2,0.10452827603582204,8.379009626927059e-6,32768,3,20254,0.9612323414787302,-0.03336953946347835,nsga2,9,0.009727388912253452,0.010715098573722291,0.015657590112010015,0.0183917902173967,0.021240705991456842,0.026593161048769978,0.029287847863711795,0.034582836300548314,0.041652552172283454,0.04984551751874703,0.05289718832854914,0.053776947161107466,0.05889537010711634,0.059536839265356314,0.06424811741804076,0.06475152656425803,0.06991043916991928,0.07247374385188973,0.07284989255168185,0.07318708071986922,0.07711783445484499,0.07772384499370417,0.07799968782228565,0.07878145799171081,0.07917142010521276,0.0792174676758241,0.07940505877189569,0.07988370565791042,0.07995576334650466,0.0806248429604894,0.08389729887440184,0.08400380523305703,0.08605346807678979,0.08657465841206918,0.08666938255145568,0.08678813751998428,0.08696365392872132,0.08721852849127412,0.08850694925945776,0.0885391833130153,0.08857800662903612,0.08863585808790059,0.0887360724154132,0.0888202005843654,0.09564743817642463,0.09575613784098713,0.09614502894042322,0.09638388732161078,0.0964928520170266,0.09667389815396947,0.09673395903969069,0.09680415124082138,0.09684545748782236,0.09694370250909154,0.09710013684113752,0.09751381749875074,0.09807558530045503,0.0981167216346276,0.0982042057813231,0.09822040114800906,0.0982464701383179,0.09831889817491803,0.09834727161944277,0.09880650170150597,0.09882743388184864,0.09886373616121757,0.09892270779611485,0.09898330404774844,0.09900524705162012,0.09902321940095937,0.09903631388461363,0.09924848049071305,0.09929088601087238,0.09930329862181601,0.09939338909480923,0.09941599464972674,0.09944074509192533,0.09946076002846606,0.09981335273102585,0.09984722316313945,0.0998854612677219,0.10054073805204398,0.10056688301207833,0.1006032389231986,0.10140260580120687,0.10140612390885387,0.10142223058636668,0.10142869515764624,0.1014410558650978,0.10144770339214353,0.10147376635233198,0.10147486378906034,0.10148863238517461,0.10149216728840925,0.101501191104358,0.10150884585855482,0.10158285339146352,0.1015852119476637,0.1016053039098414,0.10163710338090318
random,17,5,2,0.10452827603582204,8.379009626927059e-6,32768,3,20254,0.9612323414787302,-0.03336953946347835,omnioptimizer,9,0.008119500392049343,0.008561106079552827,0.009627873330968983,0.01308889261298564,0.016424332909466308,0.024630360243294378,0.03368908514823938,0.03665289852487319,0.044989288225662075,0.048995881119952775,0.05571911596559054,0.060651027315924685,0.06295254017026186,0.06558044104353639,0.0669472455781214,0.07154268026844193,0.07911786044107211,0.08209168218239235,0.08261640657946959,0.08303582172109847,0.08367229032915802,0.08548164468437629,0.0865163961264114,0.08792930233992254,0.0908075291065457,0.09152427058700414,0.0919858365696325,0.09249350180683658,0.09266294710528962,0.09282728036090142,0.09304734875222291,0.09404981934363911,0.09422408769416345,0.09511036915607453,0.09637174491175197,0.09648587061751847,0.09759132637063085,0.09774740622913407,0.09785747407710256,0.09796898225839788,0.09804010571732372,0.09807356553373626,0.0981522552896746,0.09819579873865483,0.09827313526469944,0.09840287876905147,0.09841429357315958,0.09842614241585851,0.09844827164734013,0.09850123014106843,0.09852071212749097,0.09854117666649223,0.09896535120149755,0.09898569679978339,0.09899946328776832,0.09907170761640458,0.09938742866359662,0.09941512357233803,0.09957708682301056,0.099644618334795515,0.09968254533789225,0.09969920750632139,0.09973017627040029,0.09997441184080186,0.09998979618849554,0.10028600285848596,0.10031182459168372,0.10033663418236208,0.10035959394921648,0.10038074179365128,0.10039794472015068,0.10068039164041893,0.10068844425392168,0.10071504093927684,0.10072638015508384,0.10075427181611488,0.10075929014999442,0.10077104524175778,0.10089099330351868,0.10090205755625448,0.10091846312315164,0.10094845411727467,0.10095430952202003,0.1009638599292237,0.10096643424549949,0.10097781102942371,0.10098688886875382,0.10099114797802647,0.10099774373489413,0.10100295211844076,0.10102576249322733,0.10103580045953664,0.10104576894016172,0.1010561284622564,0.10105778236003492,0.1011341367698948,0.10113613944702986,0.10113813731190492,0.1015723763457483,0.1016983852933078
random,17,5,2,0.10452827603582204,8.379009626927059e-6,32768,3,20254,0.9612323414787302,-0.03336953946347835,smsemoa,9,0.009727388912253452,0.011961085176935228,0.017948996874838728,0.018579483070243763,0.01980782694497498,0.02292935923362434,0.028020897170002907,0.02882020404628148,0.032054904610548024,0.036019042572705495,0.03655855855810745,0.039433212909700775,0.04110431088720005,0.04136067165615997,0.042512690378721324,0.04379670053201491,0.04559546481900386,0.04593577162629351,0.04602986129055165,0.04669320001446311,0.04676844223730975,0.06061880492425269,0.060770348794395745,0.06134111989513637,0.06157581475282341,0.061978005246106624,0.06264508274627173,0.06338839062993813,0.0634255394775752,0.06347479609538843,0.06379380145118922,0.06683930478309028,0.06689804699242571,0.0676809365394543,0.0682384948151081,0.06829019293307328,0.06837404468515619,0.06864046436396737,0.06869301136809992,0.06911623935387724,0.06936971818338525,0.06939691922415542,0.06942861769230363,0.06944479876725569,0.07431340319599859,0.07434843184292528,0.07705182629231298,0.07971897808389905,0.07972588194531423,0.083604662493706,0.08377936080515436,0.0838475302890504,0.08386725615597299,0.0838768947890206,0.08390379938363272,0.08396147349825868,0.08398259754887813,0.08407555853201551,0.08415644698896153,0.08422930128239832,0.08427763620904033,0.08428821744669013,0.08435405138908357,0.08449553587062218,0.0846099702871848,0.08476961452736534,0.08479748210111697,0.08480149068950998,0.0848073900596875,0.08483634775706943,0.0849441297684345,0.08517621891095792,0.08519064660135553,0.0852313299026358,0.08531020282861682,0.08532259336473813,0.08533823721865254,0.08535284209027605,0.08536358040784453,0.0853872018371241,0.08591392647520044,0.08597076830484458,0.08617727551526541,0.08620713386039108,0.0864867427047877,0.08652219016964605,0.08655014041961867,0.08655869630757197,0.08668788894893632,0.08721768290510279,0.08723369075307656,0.08880410545577509,0.08885164305488726,0.08885363351305088,0.0888880221557312,0.08895099431665675,0.08899665586095,0.08924111668985753,0.08925417335916665,0.08927298200348381
random,17,5,2,0.10452827603582204,8.379009626927059e-6,32768,3,20254,0.9612323414787302,-0.03336953946347835,mole,9,0.014126286048213622,0.03573466825347005,0.03573502560250401,0.03573681799644603,0.03593755857462939,0.040895867708098964,0.04738624188314944,0.05635485765661705,0.05732017028880246,0.057323419394511854,0.057326608921163924,0.05732661403188844,0.05733417145302315,0.05755818050169807,0.05824453261558041,0.05909063104832285,0.06057152265668256,0.06287817770494597,0.0659242471010569,0.06851370171044589,0.07112573034725529,0.07413337652774661,0.07794962095696996,0.07797258584299019,0.08253160374227672,0.08596252767584216,0.08596252767584216,0.08596252767584216,0.0862032973834846,0.08620480180774875,0.0862492663820105,0.08636444726823951,0.0864715315920424,0.08647153680971904,0.08647153680971906,0.08647153680971906,0.08647153680971904,0.08647153680971903,0.08647153680971906,0.0864715368097191,0.08647153680971911,0.08647153680971914,0.08647153680971914,0.08647153680971915,0.08647153680971917,0.08647153680971917,0.08647153680971918,0.0864715368097192,0.08647448688797964,0.08649258562719787,0.0865202811831388,0.0865581942555996,0.08656026718303952,0.0865609786386591,0.08662931483843297,0.08678398008955064,0.08678398008955067,0.08678398008955068,0.08678398008955068,0.08678398008955068,0.08678398008955067,0.08678398008955067,0.08678398008955066,0.08678398008955067,0.08678398008955064,0.08678398008955066,0.08678398008955071,0.08678398008955072,0.08678398008955077,0.0867839800895508,0.08678398008955081,0.08678398008955078,0.08678398008955074,0.0867839800895508,0.0867839800895508,0.08678398008955078,0.0867839800895508,0.08688786879190825,0.08705551571433387,0.0881476248592669,0.09303512350396412,0.09840272030579944,0.09840291310862573,0.09887459031251464,0.09888422204264324,0.0988850739117712,0.09888511167288566,0.09888511433847455,0.09888511433866909,0.09888511499241734,0.09888511512117476,0.09888511512117482,0.09888511512117484,0.09888511512117491,0.09890289984178105,0.0989028998504114,0.0991279705543586,0.09912797060238071,0.09912797060238075,0.09912797060238074
random,17,5,2,0.10452827603582204,8.379009626927059e-6,32768,3,20254,0.9612323414787302,-0.03336953946347835,random,9,0.023245575186431087,0.02388294851098363,0.024196668167925962,0.02505383934478823,0.03291684959587413,0.035316832675902673,0.03540831064127477,0.03774064910699545,0.03774064910699544,0.03778251484978476,0.03778251484978475,0.03778251484978474,0.03803916163194493,0.03803916163194495,0.03823724098854861,0.03823724098854862,0.03943599888079015,0.04100086332569103,0.04100086332569103,0.04840918764352541,0.04840918764352544,0.04840918764352542,0.04840918764352546,0.048409187643525406,0.04860449204220463,0.048604492042204656,0.04860449204220469,0.048604492042204725,0.05003303969236935,0.0500330396923693,0.0500330396923693,0.05003303969236928,0.05003303969236925,0.05003303969236924,0.05190807865798756,0.05190807865798758,0.05190807865798757,0.05190807865798755,0.05190807865798756,0.051908078657987564,0.05207954031753166,0.05207954031753167,0.05207954031753164,0.05207954031753167,0.05207954031753168,0.05227800911567267,0.05626153474942942,0.05626153474942944,0.0562615347494294,0.056261534749429395,0.056261652170856755,0.056261652170856775,0.056261652170856775,0.05626165217085677,0.05626165217085674,0.05626165217085675,0.056261652170856775,0.056261652170856734,0.05644631031658275,0.05644631031658273,0.056469818880383264,0.056469823678104276,0.056469823678104256,0.056469823678104235,0.05671230071014916,0.05671230071014918,0.056712300710149176,0.05671230071014914,0.0567123007101491,0.05671230071014907,0.05671230071014903,0.05671230071014902,0.05671230071014904,0.05671230071014907,0.05671230071014904,0.056712300710149016,0.056712300710149,0.056950938745184775,0.056950938745184775,0.05695093874518476,0.05695093874518476,0.05695093874518471,0.05695093874518475,0.05695093874518469,0.05695093874518467,0.056950938745184726,0.05695093874518472,0.056950938745184754,0.05695093874518474,0.05695093874518472,0.05695093874518471,0.056950938745184664,0.056972963499306306,0.05697296349930636,0.05697296349930638,0.05697296349930636,0.0570092200082555,0.05700922000825553,0.05700922000825552,0.0570092200082555
random,17,5,2,0.10452827603582204,8.379009626927059e-6,32768,3,20254,0.9612323414787302,-0.03336953946347835,nsga2,10,0.008331926814299982,0.008551129933931746,0.013414217864848036,0.01620484845155985,0.02256322516082673,0.02442365263553323,0.03623270295906112,0.03994034695925757,0.04294942981358913,0.04361497157317162,0.051088859356937105,0.05608433943084154,0.0627202602090408,0.064747212167975,0.06524027564621138,0.06657811023860609,0.06838531732000509,0.06902468121882924,0.0771434052863401,0.07932069657992713,0.08006335528624277,0.08037113298479143,0.0805356228683201,0.08082262504005873,0.08449001938773662,0.0847456916911148,0.08512778811468152,0.08544582133950057,0.08561369538824407,0.08614694395151491,0.08620254124860159,0.08634767059077463,0.08653140267045453,0.08663645317230288,0.08665839249065496,0.08686860254684674,0.08708439691635012,0.08815571209623477,0.08819346037631114,0.08896564097124722,0.08910460753207847,0.08912838656834599,0.08919099974089119,0.08922151616532688,0.0893156935154922,0.09103250872683424,0.09115515862451692,0.09120055639366807,0.09136174065875614,0.09138142913338172,0.09140111243833751,0.09197834278306431,0.09212676500411267,0.0921538489625733,0.09217720831255538,0.09249073919183237,0.09259028424646391,0.0926091477697096,0.09263515186702347,0.09282331984623193,0.09293275316100819,0.0930153494569624,0.0931413321137541,0.09315289685555792,0.0934273751576574,0.09344843719945992,0.09346428336844848,0.09347683180694033,0.09348338384348445,0.09349097665984661,0.09408081281605421,0.09408784775425197,0.09465978225054958,0.09466882456694917,0.09467724796844967,0.09468550363182379,0.09487478382083832,0.09511763604529871,0.09512297235641015,0.09513932808294612,0.09515175518025835,0.09520562402493028,0.09521103998202197,0.09522086790705658,0.09523699038000975,0.09524519279145113,0.09525114885164182,0.09525623260446063,0.09526486169932151,0.09527365724413715,0.09528407263740082,0.0952886714083726,0.0952971586948277,0.09531233993679425,0.0953170167767293,0.09533061818722796,0.09534311323920164,0.09535322994793997,0.09535593638330646,0.09536016437619824
random,17,5,2,0.10452827603582204,8.379009626927059e-6,32768,3,20254,0.9612323414787302,-0.03336953946347835,omnioptimizer,10,0.008211602865318949,0.011877260187465856,0.018143532677435042,0.027991637210538656,0.03921264720491532,0.0445764962919556,0.06320225633845904,0.06630083580159964,0.06740296057852324,0.07055338613915267,0.07327224762735884,0.0739811842805134,0.07704539117613893,0.07989985531764679,0.08136580153644982,0.08289194962354271,0.08472814656155163,0.08561481041877594,0.08693442310756297,0.08741752645464376,0.08772411608487166,0.08789786922565582,0.08944637764003055,0.08974907762432283,0.0905866595977311,0.09124962793186082,0.09358521186520381,0.0946373504906649,0.09585360413668564,0.09623590482917412,0.09716910105394362,0.09724726043677955,0.09773442256220817,0.09807251970445591,0.09826097914458427,0.09856884638652562,0.09867164313647521,0.0987689093130909,0.0988476137448711,0.09960464181601823,0.0997364940908847,0.09985367150446256,0.09990689631253805,0.10001751067156497,0.10007364211482725,0.10016877733946583,0.10027541108215735,0.10029316526721144,0.10058172299393334,0.10063839431774599,0.10065742840026262,0.10074497929530665,0.10077598612106523,0.10079713725287062,0.10149382032440676,0.10152855518813553,0.10155099138181489,0.10158294415684879,0.10161978132463961,0.10163894549706343,0.10168025732080604,0.10181342505877403,0.10183397152310586,0.10187610431778721,0.10191605945327747,0.10193742020452215,0.10196308872885615,0.10197212116254675,0.10214219952947082,0.102151620512767,0.10216249503606747,0.10217362860993034,0.10219949617094054,0.1022240888704764,0.10224968167480464,0.10226210692902699,0.10228023098048514,0.10229130831823535,0.10229973732056521,0.10231621830705379,0.10232316473426481,0.10233366305967026,0.10234392221552072,0.10235609476933072,0.1023682743252797,0.10237488025194169,0.10238195268232048,0.10238910451801883,0.10239077969300497,0.10240073139918598,0.1024029863600682,0.10241625863662135,0.10253172423845952,0.1025372505591885,0.10263084959060366,0.10263677147739993,0.10264315057416447,0.10264783182473965,0.10265677234202793,0.10266034984888879
random,17,5,2,0.10452827603582204,8.379009626927059e-6,32768,3,20254,0.9612323414787302,-0.03336953946347835,smsemoa,10,0.008331926814299982,0.010332888677766779,0.01370188712184139,0.016830489715054166,0.020418254993891764,0.023840449006691775,0.025962885693409845,0.027824759436789765,0.029308396570773845,0.03283501244409575,0.033532244492428545,0.034641391654050835,0.03512752045065269,0.03557264701724246,0.03598168276108845,0.037499297221772025,0.038874936024637666,0.039301048222466294,0.04366282469976158,0.045218768718702125,0.047869539231296485,0.04849784206696922,0.04896896531507791,0.04903729138998718,0.04930953046521014,0.049387111939916295,0.04947639658615534,0.04955760605698556,0.05282954341465229,0.052874240370515,0.05303596507017419,0.05353535016367141,0.053993670689284255,0.054135782467197455,0.054216000065510764,0.05551052324919005,0.05554571149797588,0.055634396066565894,0.05573983047392255,0.05650753648651641,0.06273598561266854,0.06275576487625524,0.06276886244316536,0.06284481475280841,0.06286007776827808,0.0629168045749743,0.06354867601431864,0.06387241533217831,0.06395694092173948,0.06399497817543259,0.06417753223686969,0.06422115485727582,0.0664021572696217,0.06658334513188799,0.0666140378612268,0.06669270571212854,0.06678421974942494,0.06681037693578863,0.06756291976794712,0.06759878813172308,0.06769539169699587,0.0694382239328992,0.06944751558929588,0.06950122167073856,0.06955213661058553,0.06959418853900098,0.0696460568103608,0.06990816369840469,0.06994328667950488,0.06996538511836614,0.0702809330518487,0.07031404213439996,0.07032043308248094,0.07318455344565018,0.0731953171024095,0.07384594747910032,0.07394482050732053,0.0795076026681666,0.07955420358887798,0.0800198495699417,0.08002439538458102,0.08003757620902109,0.08015071303918368,0.08038793973101883,0.08082813741087133,0.08091424914931755,0.08094839663095697,0.08460533646398177,0.08462015638679118,0.08467564998021068,0.08471995516036249,0.08473528031665985,0.08476436742660795,0.08478419676902152,0.08479364530103829,0.08480123754120367,0.08480891269996099,0.08487457410919254,0.08547397553518662,0.0856720787228968
random,17,5,2,0.10452827603582204,8.379009626927059e-6,32768,3,20254,0.9612323414787302,-0.03336953946347835,mole,10,0.0024198645369928567,0.0024207580280807806,0.00244419392806363,0.002617992483431958,0.0028274386883102654,0.003289878726930918,0.004446188087846997,0.006249839876120534,0.009076574626427025,0.011740395301013107,0.01180274694612928,0.011802762311736065,0.011804233033211443,0.011833524102096375,0.011926025871846286,0.012284046145208088,0.012749785191850865,0.013289035962222258,0.01395890757912455,0.01617971811502819,0.018323339696896045,0.022079605736964495,0.027793421402427167,0.030215138633881373,0.03024881829570035,0.03024925979109727,0.030249259793754743,0.030262752123969054,0.030262752123973495,0.030264284105466915,0.03311967321384086,0.03342158364808688,0.03342362265550399,0.033437668180161986,0.03348569842631783,0.03367847686832677,0.03393901046876844,0.03444750130496301,0.03550122676314781,0.038265940705748853,0.043170292264195824,0.043170292264195824,0.04317029226419583,0.04317029226419582,0.04317029226419583,0.043170292264195845,0.04317029226419585,0.04418492352828917,0.04516112418346285,0.045188554628394835,0.04540513624024346,0.04564657023324242,0.046110894155720915,0.047003352097502976,0.04700348073168348,0.04867539871205686,0.05057070852570556,0.05057083294417223,0.05275882539351263,0.05600881828979543,0.0599669202195921,0.059966920219592094,0.059966920219592094,0.0599669202195921,0.059966920219592094,0.059966920219592094,0.0605467408542023,0.06147026509652379,0.06147205425753564,0.06149278301531197,0.06155511751963792,0.06162864944233845,0.06175422007519678,0.06220622988847262,0.06287288617563384,0.06287532837796658,0.06287532837796661,0.06287532837796661,0.0628753283779666,0.0628753283779666,0.06287532837796661,0.0629046338186795,0.06294082310241536,0.0629453416679843,0.06294534166798425,0.06294534166798431,0.06294534166798431,0.06294534166798432,0.06300833817648885,0.06302823851207863,0.06307420875972106,0.0631280559480955,0.06315787135532598,0.06396009666021711,0.06396031853915153,0.0639626048718293,0.06396260627533254,0.06397721808752674,0.0640719509240072,0.06439926098374539
random,17,5,2,0.10452827603582204,8.379009626927059e-6,32768,3,20254,0.9612323414787302,-0.03336953946347835,random,10,0.010128023486628324,0.01651146793436119,0.016837808140724345,0.01688377580528744,0.018637026054614404,0.01916214945996016,0.01919255155466396,0.019678802130629003,0.026224184227003684,0.026355869668877242,0.027310378108403883,0.02746315649728409,0.027463156497284102,0.027463156497284084,0.027473703400601512,0.02784321269929225,0.027843212699292227,0.028319902258781362,0.028319902258781376,0.028319902258781386,0.028565802062460215,0.028565802062460198,0.0285658020624602,0.0286619625663048,0.03048774705411854,0.030487747054118514,0.030487747054118507,0.031726924040497116,0.03172692404049713,0.032037363274677634,0.032037363274677634,0.03231126281654247,0.032311262816542466,0.032311262816542494,0.033187319110562365,0.03322326013056943,0.033223260130569435,0.03322326013056944,0.0332510509354246,0.033251050935424596,0.033485564969868147,0.034150171525704646,0.036097353180482544,0.03610314809660932,0.03633188870632229,0.036331888706322306,0.0363318887063223,0.03633188870632232,0.03633188870632235,0.03633188870632237,0.03633188870632236,0.036331888706322375,0.03633188870632238,0.03633188870632241,0.03633188870632238,0.036331888706322375,0.03633686195721163,0.036336861957211634,0.036336861957211655,0.03633686195721166,0.03633686195721167,0.03633686195721168,0.03633686195721169,0.03633686195721171,0.037576827587972345,0.039493974384784185,0.039493974384784115,0.039493974384784115,0.039493974384784074,0.03949397438478409,0.039493974384784136,0.03949397438478416,0.039494272827782805,0.03949427282778283,0.03949427282778284,0.03949728522307336,0.039497285223073345,0.03949728522307331,0.03949728522307331,0.04707069562225565,0.04707069562225565,0.04717028741092399,0.04717028741092403,0.04717028741092399,0.04717028741092399,0.04717028741092402,0.04717028741092402,0.04798333011449833,0.047983330114498304,0.047983330114498284,0.048180502719493784,0.04818050271949382,0.048180502719493756,0.0481805027194938,0.0481805027194938,0.04818050271949382,0.048180502719493846,0.048180502719493826,0.04818050271949385,0.04818050271949384
random,17,5,2,0.10452827603582204,8.379009626927059e-6,32768,3,20254,0.9612323414787302,-0.03336953946347835,nsga2,11,0.008101125247307802,0.010039650145142898,0.01692478062766185,0.020800661195927148,0.02494908537299367,0.028355945438993328,0.0352706459891529,0.042669794799846616,0.04416573486520902,0.044732275159048214,0.0474401513143423,0.047797879389873926,0.04988788075009972,0.05891821807381423,0.05922950295848047,0.06176654416531406,0.06686208096157147,0.06915694588443679,0.06956608757292745,0.06982260264056551,0.0703113117645357,0.07092401851953282,0.07763805418169832,0.08358643277492209,0.08372090407701573,0.08517603714400099,0.08561501947980099,0.08570703319941031,0.08848021067271064,0.08859851746047692,0.09034476339912231,0.09043558290836441,0.09068422466494243,0.09179214606013969,0.09189496754225521,0.09201136363427229,0.09217432172412747,0.09296637272783484,0.09525428539825598,0.09535676204064998,0.09545958182096871,0.09551498578773798,0.09565442966529397,0.09578841827496284,0.09581942807204946,0.09611658283887428,0.0961595001507689,0.09679623966527275,0.09734130959372161,0.09741101582296396,0.09747380288149807,0.09752814784769875,0.09756268943551477,0.09759161954401413,0.09772223513463424,0.09773092244196852,0.09782386951716399,0.09789389521040084,0.09795681747520044,0.09797001431966307,0.09811535031940041,0.0983163617477874,0.09835274863309817,0.09840700366690244,0.09842931018047305,0.09847450773245375,0.09856418012674711,0.0985943732970958,0.09860679951891402,0.0986215537507055,0.09862855294027384,0.09864218286722046,0.09866441061015055,0.09868064048995193,0.0992556008277294,0.09926755461792472,0.0992901014536291,0.09929801656860565,0.09930000388986435,0.09931229283813749,0.09932423316489995,0.09937556837013026,0.09938271437643818,0.09938626725388988,0.09940012106812926,0.09941106887133873,0.09942575098679364,0.09943794037676522,0.09944809382989386,0.09945847020123512,0.09945917279306855,0.09947743314418042,0.0994868878484926,0.09949016897494914,0.09949376823718509,0.09950432607646556,0.09951598701745851,0.09952497981195588,0.09953169017393464,0.09953765172209993
random,17,5,2,0.10452827603582204,8.379009626927059e-6,32768,3,20254,0.9612323414787302,-0.03336953946347835,omnioptimizer,11,0.014237528646652339,0.01772275239040161,0.019879896521245888,0.023949969067567113,0.025160606017211987,0.03516731586895003,0.037168066022948205,0.050612551223595786,0.05322210786812227,0.05668359081147817,0.05939124510885967,0.06117805250794149,0.06252456708488063,0.06374769451232741,0.06445185209270991,0.06497919479175243,0.06748929535017482,0.06787958588910037,0.06814796476189043,0.0710165918723902,0.07217097556376857,0.07471544925157413,0.07862611099258768,0.07989687776707537,0.08069653355764335,0.08095887940710869,0.08112789535743557,0.08246295916195921,0.0833996610512109,0.08550204033880905,0.0857784245564313,0.08957408186361558,0.08966176408216346,0.09211447089144313,0.09384861303902346,0.09395294144156031,0.09403798165649267,0.09411628614201813,0.0942972583184201,0.094370857336727,0.09439791942908819,0.09445660686164671,0.09446739392520671,0.09453848353978371,0.0945880283517835,0.09461934332189507,0.0950459713682778,0.0952697392503138,0.09527573214462354,0.09578286331401858,0.09582767389289235,0.09586254372508975,0.09620923806642388,0.09624197760983125,0.09625200205288399,0.09629281572852427,0.09631343947235103,0.09644008665164676,0.09921523901418995,0.09924436196829314,0.10052557688401631,0.10053991554410506,0.10055532784435868,0.1005796125269864,0.1005938327821875,0.10061022317007232,0.10063926695369858,0.10066173847799371,0.10128729109772905,0.10129959174713694,0.10130194537510571,0.10133305697836524,0.10133584633448986,0.10134514355773368,0.10137116268930113,0.10138290176220366,0.10140343464336073,0.10143289188448482,0.10144212577920426,0.10144689604655281,0.10145167914786928,0.10145424267324199,0.10145716124325292,0.10147509665546231,0.10147690234077018,0.101599238479252,0.10162051815180315,0.10163340061091841,0.10164112100359243,0.10165037854860631,0.10166913563086664,0.10168459581669569,0.1017087444145202,0.10171210721926431,0.10172208630488734,0.1017976495154358,0.1018025205803553,0.10180533656244517,0.10184251612016486,0.1018467927523916
