topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,2,64,0.9717671866283972,1.8591715188631672e-4,512,3,559,0.9871950188666984,0.1393765158785795,random,5,0.8110218086274764,0.8210984535293923,0.8210984535293928,0.8434244086167191,0.8547815535947373,0.854781553594738,0.8867309484363929,0.8966620074533149,0.8966620074533145,0.8966620074533143,0.8967471345019605,0.8975334694124645,0.8975334694124643,0.8975334694124639,0.8976487631228922,0.9043084964657464,0.9044103648191913,0.9147852471850095,0.9147852471850091,0.9147852471850095,0.91478524718501,0.91478524718501,0.9152733868921508,0.9152733868921505,0.9152733868921505,0.9152733868921501,0.9152733868921499,0.9272743986956492,0.9272743986956489,0.9272743986956488,0.9272743986956492,0.9391977101085118,0.9393601368688494,0.9393601368688503,0.9393601368688499,0.9393601368688499,0.9393601368688494,0.9398295031858515,0.9398295031858522,0.9398295031858522,0.9398357483721098,0.93983574837211,0.9398357483721087,0.9398357483721077,0.939835748372108,0.9406417836678479,0.9406417836678477,0.9408042842572806,0.9408042842572802,0.9408042842572797,0.9408042842572795,0.9408042842572794,0.9408042842572799,0.9408042842572797,0.9408042842572794,0.940804284257279,0.9408042842572787,0.9510585983078782,0.9510585983078781,0.9510585983078781,0.9510585983078765,0.9510585983078765,0.9510585983078765,0.9510585983078772,0.9510585983078772,0.9510585983078772,0.9510585983078781,0.9510585983078784,0.951058598307878,0.9510585983078789,0.9510585983078786,0.95405630789233,0.9540563078923302,0.9540563078923304,0.9540563078923308,0.9540563078923306,0.9540563078923301,0.95405630789233,0.9540563078923303,0.9540563078923304,0.9540563078923303,0.9540563078923303,0.9540563078923309,0.9540563078923314,0.955390903378191,0.9553909033781907,0.9554214335417198,0.9554214335417204,0.9577773700423944,0.9577773700423938,0.9577773700423943,0.9577773700423942,0.9577773700423937,0.9577773700423938,0.9577773700423943,0.9577773700423943,0.9577773700423937,0.957809357355233,0.9578093573552334,0.957809357355234
random,15,2,64,0.9717671866283972,1.8591715188631672e-4,512,3,559,0.9871950188666984,0.1393765158785795,nsga2,6,0.7443338299780182,0.7903860384535092,0.8166128638919276,0.8389873202959304,0.8423893774838342,0.8450442401390716,0.8592350377469273,0.8602541106875189,0.8698661171166456,0.8723213339482584,0.9126519053974318,0.913266390525514,0.9180566188252591,0.9208459088514884,0.9228012094725171,0.9266199931454163,0.9371095881918637,0.938623383275627,0.9401124793023117,0.9405709737683832,0.9408296279775261,0.9411410455131677,0.9413621635546787,0.9414617737731144,0.9415259320497522,0.9415705801826371,0.9416489744816692,0.9416761082580483,0.9417624759421646,0.9418080530463411,0.9418387523111112,0.9418498287021915,0.9418843540440467,0.94189765567139,0.941916644646606,0.9419266031293497,0.9422293136204977,0.9422419496442527,0.9422558806165731,0.9422754888415772,0.942291410600344,0.9423006979815287,0.9423091879811445,0.942315973325526,0.9425802955183982,0.9425949016121115,0.9426153523301415,0.942635517546819,0.9426395965773894,0.9426531028320546,0.942836945061436,0.9428412493378333,0.9428521723394019,0.9428535214700553,0.9428745040689501,0.9428751889765474,0.942878428737106,0.9428924226929639,0.942894793274044,0.9428978455430572,0.942901486663031,0.9429040095403917,0.9429075783927302,0.9429117407355464,0.9429152350879547,0.9429155608047205,0.9429171483253099,0.9429202699112557,0.9429341951384543,0.9429552481725498,0.94295654711014,0.9429579132072379,0.9429595229019364,0.942960836267903,0.9453103894683401,0.9453124914651829,0.9453159029074998,0.9453168889407911,0.9453189832087345,0.945321213749498,0.9453224887911227,0.9453249952601399,0.9453296717398711,0.9453436164070629,0.9453772658356311,0.9453792778679659,0.9453814360393216,0.9453827030412167,0.9453830262958536,0.9453845935803648,0.9453884234668779,0.9453913608450615,0.9453916634655118,0.9453931160155191,0.9453948713436396,0.9453977355706911,0.9453987016241336,0.9453995443846211,0.9454005627497277,0.9454078067521866
random,15,2,64,0.9717671866283972,1.8591715188631672e-4,512,3,559,0.9871950188666984,0.1393765158785795,omnioptimizer,6,0.7624208443706394,0.8979327572665068,0.9037903115489212,0.9050332415110174,0.9066496238822621,0.9096637736251065,0.9124754779557639,0.9383070094071914,0.9383962340736353,0.9386857075855758,0.9415125707558134,0.9420535432052243,0.9435825263182681,0.9455802348702452,0.9465717345626692,0.9485128824503457,0.9485289984984552,0.9497080437435153,0.9504328189714557,0.9508229561071491,0.9508890925135695,0.9510630661424871,0.9512684324234688,0.955149642443376,0.9553146316117506,0.9588543878370951,0.9588868411129877,0.9588905776737063,0.9591864128564356,0.9591939939065879,0.9592261544430386,0.9592693301641094,0.9594315034714974,0.9655259011529704,0.965563611221842,0.9655676779411984,0.9656067854857411,0.9656106983351955,0.9659268394318039,0.9691507335043757,0.9691544830199105,0.9691719076452374,0.9695149061664268,0.9695172043455228,0.9695432418047616,0.9695646628931087,0.9696605799577174,0.9696716572100066,0.9696974563814894,0.9698447637010521,0.9698820090055447,0.9699117544122056,0.9699288820630576,0.9700508514739052,0.9700967313683899,0.970113716493739,0.9701899063677526,0.9702104501284055,0.9702609028051388,0.9702810979258634,0.9707398231477302,0.9707628023506569,0.9707727391634551,0.9707803831130664,0.9711783707260316,0.9711784037130563,0.9711878807256683,0.9711918058574925,0.9711923405624829,0.971193458043971,0.9711998676485247,0.9712010199065833,0.9712049399987932,0.9712321713384682,0.9712440130007649,0.9712471953287947,0.9712544376962942,0.9712591319849055,0.9712644302338913,0.9712686844833629,0.9712767595753495,0.9712863572390777,0.9712888887296827,0.9713371660330972,0.9713414317682372,0.9713429751002545,0.9713472132014962,0.9713491604992817,0.9713530361773324,0.9713549500041703,0.9713594521740516,0.9713618254918477,0.971374715908117,0.9713838729059325,0.9713858463045386,0.9713980133237977,0.9713987846793183,0.97140386299332,0.9714057712739855,0.9714075671911607
random,15,2,64,0.9717671866283972,1.8591715188631672e-4,512,3,559,0.9871950188666984,0.1393765158785795,smsemoa,6,0.7443338299780182,0.8058331424479415,0.8092559996174148,0.8129380804109517,0.8523068711623174,0.8620477840090837,0.8664706100706066,0.8707923390763617,0.882726411384883,0.8864053098668314,0.8945856283557585,0.9047513140006382,0.9055186528098356,0.9092257780556878,0.910058722553246,0.9107229566164287,0.911178270113776,0.911243132334229,0.9114970626228619,0.9120098165328024,0.9128214169155017,0.9134428288810617,0.9143554807936349,0.9158405491783754,0.9165301278489857,0.9169659306866036,0.9181113058658374,0.91823689715394885,0.9183155856634686,0.9183613629961567,0.9184609512163125,0.9185617950310514,0.9189275874512934,0.9192023564681633,0.9193021551931827,0.9194178788392376,0.9195430128359484,0.9195705335475237,0.9202360695459895,0.9203000349284975,0.9207937624882958,0.9208577496314585,0.9209035752015413,0.920962933404198,0.9210694609206187,0.9210780091314,0.9210862149021054,0.921094905612968,0.9211625823886916,0.9211799549457268,0.9211949992469437,0.9212040967036341,0.9212454552216158,0.9454255565906734,0.9454409959447044,0.9454510578290123,0.9454705339312647,0.9454763377227722,0.9454808948099631,0.9454865956937419,0.9454974552229518,0.9455020573143449,0.9455035255062525,0.9488767617263325,0.9488805892961435,0.9488836617210155,0.9488850635776771,0.9488871190980886,0.9488896628614172,0.9488938727158311,0.9488965070149137,0.9488993909093755,0.9489669697002283,0.9489687004833367,0.9489699981276445,0.9489714657345625,0.9489726433100427,0.9495265775769937,0.9496726401927819,0.9496738139758115,0.9496748630965915,0.9497452846622183,0.9497465472043122,0.9497470825626255,0.9497482987585283,0.9497487886159656,0.949749150506031,0.9500319262684263,0.9500329670404946,0.950033788858781,0.9500353135779656,0.9500974445398834,0.9500981227333944,0.9501220565455092,0.9507041692144095,0.9507051792151521,0.9507382864363989,0.9507420771455627,0.9507427476044857,0.9507431640534898
random,15,2,64,0.9717671866283972,1.8591715188631672e-4,512,3,559,0.9871950188666984,0.1393765158785795,mole,6,0.7218161593248804,0.7297374537892992,0.7316508661821246,0.7468347691190425,0.7478124806383433,0.7478124895995211,0.7478124895995211,0.7478124895995212,0.7478124895995211,0.7478124895995208,0.7478124895995208,0.7478124895995208,0.7478124895995208,0.7478124895995208,0.7478124895995208,0.7478124895995208,0.7701637550470182,0.7701637550470182,0.7810107190533682,0.7999535293255033,0.7999535293255033,0.7999535293255033,0.7999535293255033,0.7999535293255031,0.7999535293255029,0.7999535293255029,0.7999535293255029,0.7999535293255029,0.7999535293255029,0.7999535293255029,0.7999535293255027,0.8000480013277351,0.8019570755461092,0.8020510619414125,0.8022785705482165,0.8086730919113445,0.8142109358148604,0.8143763393029866,0.8357966990918173,0.8822244681087349,0.8832839061441742,0.8832920901506616,0.8833274353349878,0.8835298172444804,0.8835823109998232,0.9010467423794556,0.913359636551812,0.913359637934187,0.913359637934187,0.9133596379341872,0.913359637934187,0.913359637934187,0.916999185438169,0.9169992098337364,0.9172774851996189,0.9173091357092477,0.9173091357097597,0.9173091357097599,0.9173091357097599,0.9173091357097599,0.9173091357097599,0.9173091357097604,0.9173091357097602,0.9173091357097602,0.9173091357097601,0.91730913570976,0.9173091357097597,0.9173091357097598,0.9173091357097597,0.9173091357097596,0.9298330059723581,0.9301218593039366,0.9302099804280928,0.9304442944432615,0.9304442944432618,0.9304442944432619,0.9304442944432617,0.9304442944432616,0.9304442944432617,0.9304442944432616,0.9304442944432616,0.9436336277574561,0.9472422556363116,0.9472422621435341,0.9472422621435341,0.9472422621435338,0.9472422621435338,0.9481464293097406,0.9489388410886326,0.9494006124144102,0.949584898361017,0.949741447655438,0.9498849980488412,0.949961438962236,0.950012808560421,0.9500523883333792,0.9501193934860147,0.9501635616056255,0.9502006714507958,0.9502223277316416
random,15,2,64,0.9717671866283972,1.8591715188631672e-4,512,3,559,0.9871950188666984,0.1393765158785795,random,6,0.8536549535784063,0.8577684462616375,0.8577684462616372,0.8659650115395927,0.865969209556891,0.8676085021115094,0.8693622909411817,0.8693622909411818,0.8693622909411823,0.8693622909411823,0.8696641768711253,0.8841295768104176,0.8841295768104178,0.8841295768104176,0.892125090164106,0.8921250901641061,0.8921250901641065,0.8921250901641065,0.89258211775168,0.8925821177516803,0.8925821177516797,0.920281947216814,0.9202819472168142,0.9202819472168141,0.9202819472168142,0.920281947216814,0.9202819472168131,0.9202819472168132,0.9202819472168132,0.9202819472168129,0.920281947216813,0.9202819472168134,0.9206782046835558,0.9208572779613687,0.9208572779613686,0.9261267059115446,0.9261267059115441,0.9272851635749572,0.9272851635749567,0.9272851635749566,0.9273653768170304,0.9273653768170305,0.9273653768170307,0.927365376817031,0.9273653768170314,0.9278546003365253,0.9353351037164208,0.9353351037164214,0.9353351037164215,0.9353351037164215,0.9353351037164213,0.9353351037164217,0.9353351037164218,0.9353351037164219,0.935335103716422,0.935335103716422,0.9353351037164219,0.9353351037164226,0.9353351037164228,0.9353351037164229,0.9353351037164227,0.935335103716422,0.9355255943598073,0.9365233237876809,0.9365233237876809,0.9366521459752283,0.9366521459752285,0.9366521459752292,0.9366521459752293,0.9366521459752288,0.9366521459752295,0.9366521459752295,0.9366521459752293,0.9375052989518323,0.9375052989518322,0.9375052989518315,0.9375052989518312,0.9375052989518308,0.9375052989518311,0.9375052989518313,0.9379154239688248,0.9379154239688247,0.9398849723485805,0.9412286315309454,0.9412286315309457,0.941882727312305,0.9418827273123056,0.9418827273123055,0.9418827273123055,0.9418827273123047,0.9418827273123038,0.9418827273123037,0.9418827273123026,0.9418827273123037,0.9418827273123039,0.9418827273123044,0.9418827273123043,0.9418827273123039,0.9418827273123035,0.9418881603087337
random,15,2,64,0.9717671866283972,1.8591715188631672e-4,512,3,559,0.9871950188666984,0.1393765158785795,nsga2,7,0.7616467043075096,0.7728195695663674,0.8138235558741211,0.8522680718954796,0.869000911179457,0.8726165680358489,0.882282772409501,0.8861342315206024,0.8873062464281887,0.9035196853825717,0.9047033015062279,0.9068929939997208,0.9082504653535652,0.9085411239667548,0.9094884766178748,0.910787490942643,0.9128799318550411,0.91296502867631,0.9132176870369388,0.9132766900128695,0.9133695478052256,0.9139566282345584,0.9139859085441974,0.9140647245240251,0.9141013309821591,0.9141298576074234,0.9142534414781156,0.914280799654823,0.9144524281233763,0.9144965543189363,0.9145129517617352,0.9146017353771714,0.9146150564299995,0.914978972976387,0.9149829832006845,0.9149918220986365,0.9150002997817055,0.9150073932723823,0.9150133317103777,0.9150221103433865,0.9150263232571882,0.915029717970991,0.9150309799879202,0.9150327885402013,0.9151235592854821,0.9151712320869043,0.915177211756727,0.9151790685856722,0.9151860191035606,0.9151894249422149,0.915192306969633,0.9151964594594293,0.9151968894773675,0.9152040410943837,0.9152052886850126,0.915206943609196,0.9152109516073056,0.9152117442762816,0.9152131913626455,0.9152154501009355,0.9152192570841419,0.9152225288421052,0.9152242038433366,0.9152257688493195,0.9152259240557973,0.9152263419195604,0.9152268821186249,0.9152274069329974,0.9152629933203301,0.9152640030481585,0.9152642905848747,0.915265239180729,0.9152655420638115,0.9152663952384893,0.9152675306407994,0.9152781071875032,0.915296187166068,0.9152967469390099,0.9152971642379195,0.9152978119968492,0.9152980413219091,0.915299190181332,0.91529954036433,0.9153004355706114,0.915300846054631,0.9153019236917199,0.915302574484512,0.9153028039449221,0.9153035625810808,0.915304084221021,0.915304255666934,0.9153044041317481,0.915306773424593,0.915307208723673,0.9153074565065688,0.9153076659903393,0.9153086782893421,0.9153088605364464,0.9153090017907243,0.915309304532331
random,15,2,64,0.9717671866283972,1.8591715188631672e-4,512,3,559,0.9871950188666984,0.1393765158785795,omnioptimizer,7,0.741118272788557,0.786924050119167,0.819278682419618,0.8830294083610013,0.8950636889369106,0.8972283883465493,0.9024027927724962,0.9127502401971903,0.9144117759649042,0.9249609076457512,0.9257992599506897,0.9259773175025956,0.9262294860795548,0.9267559813959495,0.9342729613840409,0.9346294874104133,0.9346719099563953,0.9352842253249248,0.9384541082568199,0.9400607330540759,0.942029741441707,0.9433076258451555,0.9434272154490905,0.9434546011882748,0.9437849370880708,0.9448120543897645,0.9449051700541852,0.9449489213161346,0.9457800775010102,0.9460652152797335,0.9460793392276043,0.9463657513120487,0.9475166087871925,0.9475781720796038,0.9478135979213772,0.9481185710906812,0.9482163997452945,0.9482650633493191,0.9483512425633008,0.9483692982095518,0.9483953724165836,0.9485992190006155,0.9487071592232594,0.9488339717149099,0.9488765692694154,0.949180111454045,0.9502048162298401,0.9502711221711011,0.9502981721032007,0.9503394762674191,0.9504102031274513,0.9504250536924181,0.9504413949806729,0.950491036122906,0.9505140871858221,0.9505297328083578,0.9505297328083576,0.9505815226847713,0.9589457705413234,0.9590163058177391,0.9590867090435545,0.9688973572431631,0.9689311132236748,0.9689731830566676,0.9689942270740952,0.9690034304027468,0.9690290656559857,0.9690361346238839,0.9690452505128796,0.9690464468270309,0.9692803302878641,0.9692870170278212,0.9693223424398567,0.9693391760223973,0.9693443960325737,0.9693670084619348,0.9694124879829692,0.969427588816396,0.9705297152207492,0.9705436691353158,0.9705467968472644,0.9705499043469248,0.9705564085761078,0.9705601842729927,0.9705642204659483,0.9705758792363047,0.9705799631550194,0.9705838543995297,0.9706089309739004,0.9706167161680758,0.9706207421729155,0.9710791807121971,0.971087965386123,0.9710949717360053,0.9711028945993391,0.97111225941664725,0.9711144219854418,0.9711188497843026,0.9711196081955321,0.971129462032365
random,15,2,64,0.9717671866283972,1.8591715188631672e-4,512,3,559,0.9871950188666984,0.1393765158785795,smsemoa,7,0.7616467043075096,0.7784110327264988,0.7846658415890823,0.8239171383039641,0.8440089701834658,0.8524695808239204,0.8554597297698706,0.8904540917113741,0.8969549460018496,0.8970913943788107,0.9076074034144872,0.9107520545767828,0.9180390799854109,0.9242588338406252,0.9294185321327836,0.9346150712667197,0.9378231293441788,0.9382865607123645,0.940651889054702,0.9408445295652743,0.9410370779860504,0.94119778934771825,0.9418693652960879,0.9459537799376602,0.9461349984884951,0.9461658467899529,0.9462008969393096,0.9462667221644192,0.9463729075837027,0.9464334298913227,0.9464431384757807,0.946504738942637,0.9465148079662365,0.9465305449201233,0.9465457930177473,0.9468339863562412,0.9468580451025679,0.9469024618405207,0.9469174888315203,0.9469463512641093,0.9469901390615986,0.9469954403298559,0.9470023971160778,0.9470092760806793,0.9470245147366377,0.9470347411638651,0.9470413112177798,0.9470435103793823,0.9471199104561225,0.947122477309344,0.9471755265231916,0.9472064115789304,0.9472215113716764,0.9472240062003244,0.9472271052088692,0.9472357660828237,0.9472374675471498,0.947239435417303,0.9472435373269249,0.9472466117635377,0.9472495435945266,0.9472508692143088,0.9472639553252638,0.9472776292652682,0.9472813344289243,0.9472846811352091,0.9472867079313388,0.9472892110797603,0.9472918200336699,0.9472933720044145,0.9472959032050521,0.9472983437928708,0.9473016701199365,0.949470431289157,0.9498972560644374,0.9498979136763108,0.9498985296589963,0.9498989733888759,0.9499377225284127,0.950213490466481,0.9502141173112317,0.9502154389597235,0.9502171882088002,0.9502188152034128,0.9502193232179581,0.9502251438017475,0.9502260069113619,0.9504049303607506,0.9504053059738571,0.9504057554274423,0.9504063420141573,0.9504112771077198,0.9504141057904056,0.9504162079860526,0.9504188787548089,0.9504199035702385,0.9504222005144457,0.950422884117406,0.9504231001413415,0.9504243107509417
random,15,2,64,0.9717671866283972,1.8591715188631672e-4,512,3,559,0.9871950188666984,0.1393765158785795,mole,7,0.42102757960115544,0.44881017489480896,0.4498671582619243,0.46347928806701705,0.4778851257472886,0.4783099948778193,0.6713034418898765,0.710871619003652,0.726655497343757,0.7278482789857339,0.7285052110445188,0.7293025880622636,0.8130451629202162,0.8148675538515918,0.8150388084577861,0.8288768909528915,0.8298709765631822,0.8298709765631821,0.829870976563182,0.8298709765631822,0.8298709765631822,0.8388117640676231,0.8460274741932646,0.846169034288853,0.8466692892079475,0.8466698887945079,0.8550418803649806,0.8552752084299695,0.8555566991783798,0.8555568648893985,0.8584048762473255,0.8605205469255939,0.8605971819303504,0.8605977668296196,0.8605977668296196,0.8605977668296196,0.8605977668296194,0.8605977668296196,0.8629937641180372,0.8633493840558863,0.8633494020786723,0.8634598653267551,0.8634601031453815,0.8634601031453815,0.8634601031453815,0.8634601031453812,0.8634747658492454,0.8677146047143147,0.86868983727888,0.8686899075806136,0.8700567137527371,0.870169753115308,0.8701752279362223,0.8703886136148113,0.8706829164922102,0.8707637474834647,0.8708625585231036,0.8709175014016866,0.8709660033329432,0.8709998261571867,0.8710307946631174,0.8710790266842272,0.8711251716263118,0.871141599868519,0.8711597965519469,0.8711730326562633,0.8711857972621638,0.8711930450435406,0.871204707352083,0.871213619675406,0.8712237990013091,0.871247450243677,0.8712601113406814,0.8712657008313384,0.8712745799653402,0.8712800945799622,0.8712834720629189,0.8712876919542029,0.8712926101605708,0.8712939728302341,0.8712939728302341,0.8712939728302341,0.8823774077952713,0.8823776686114654,0.8823971941025758,0.8831279034357631,0.906888456526734,0.9078018525528092,0.9082756473850213,0.9095989702432824,0.9228868554853157,0.9230918678290855,0.9231575422807712,0.9247251538598082,0.9247251538598082,0.9251706469232418,0.9251746674759703,0.9361486132377272,0.9560847892781079,0.9561193940691167
random,15,2,64,0.9717671866283972,1.8591715188631672e-4,512,3,559,0.9871950188666984,0.1393765158785795,random,7,0.7349883801897206,0.7887217475847554,0.8105832682902108,0.8211883964007768,0.8454775190926581,0.8855422108626734,0.8874883898180566,0.9035499995216786,0.9035499995216786,0.90354999952168,0.9041463712017909,0.9041463712017906,0.9041463712017912,0.904146371201792,0.9041463712017925,0.9041463712017931,0.9041463712017926,0.9045831457555753,0.9045831457555745,0.9045831457555742,0.9045831457555737,0.9045831457555735,0.915891609239897,0.9158916092398972,0.9158916092398977,0.9158916092398968,0.9158916092398977,0.9158916092398973,0.9158916092398974,0.9158916092398978,0.9158916092398974,0.9310540747175398,0.9310540747175391,0.9310540747175391,0.9310540747175386,0.9310540747175389,0.9310540747175386,0.9314227555040979,0.9314227555040977,0.9315330982383413,0.9321574815552369,0.9321574815552371,0.9321574815552365,0.9321574815552361,0.9321574815552353,0.9321574815552355,0.9377021980949994,0.9377021980949996,0.95363721925235,0.9536372192523498,0.9536372192523497,0.9536372192523495,0.9536372192523491,0.9536372192523486,0.9536372192523483,0.953637219252348,0.9536372192523483,0.9543598574970079,0.9543598574970084,0.9543598574970094,0.9543598574970098,0.9543598574970091,0.9543598574970091,0.9543598574970089,0.954359857497008,0.9543598574970077,0.9543598574970076,0.9543598574970079,0.9543598574970078,0.9543598574970079,0.9543598574970082,0.9545583932050998,0.9545583932051005,0.9545583932051005,0.9545583932051004,0.9545583932051006,0.9545583932051004,0.9545583932051003,0.9545583932050997,0.9545583932050988,0.9545583932050986,0.9545583932050982,0.9545583932050983,0.95455839320509706,0.9545583932050979,0.9545583932050978,0.954558393205098,0.9545583932050986,0.954558393205099,0.9545583932050987,0.9545583932050986,0.9545583932050987,0.9545583932050987,0.954558393205099,0.9545583932050985,0.9545583932050992,0.9545583932050996,0.9545583932051003,0.9545583932051006,0.9545583932051008
random,15,2,64,0.9717671866283972,1.8591715188631672e-4,512,3,559,0.9871950188666984,0.1393765158785795,nsga2,8,0.8465692236686319,0.8465692236686322,0.8637011079617348,0.8954194088506254,0.9150533821787423,0.9361859307494124,0.940704556232938,0.9410842865366272,0.9475599755141298,0.9482781242164176,0.9495143168139059,0.9503593410084453,0.9507051284434245,0.9516113535331008,0.9520411067100154,0.9545870316185959,0.9547974321869851,0.9625603920658262,0.9626375844874927,0.9627619802622512,0.9628372708130214,0.9628994271581653,0.963013082170214,0.9630572583636271,0.9630814324694758,0.963091049460331,0.9631313131719611,0.9631397558507927,0.9631515013105344,0.963178930588244,0.9632072043003369,0.9632154557302053,0.9632585354328679,0.9632728407292841,0.9632877495728874,0.9632880659405656,0.9633547981971455,0.9635233961312892,0.963562344639171,0.9635657327093047,0.9635960139245403,0.9636007341133799,0.9636239015366952,0.9636983330174343,0.9636994306069908,0.9636997019686888,0.9637027095280212,0.9637192365497941,0.9637245738272333,0.9637286101137268,0.9637366016901293,0.963751235201966,0.9637754125737912,0.9637829732275345,0.9637950622974863,0.963806799880089,0.96381194581832,0.9638174935138265,0.9638313473022698,0.9638393318565935,0.9638412634218907,0.9638478936029032,0.9648550867937858,0.9648680678972549,0.9648757721693352,0.9648909812689256,0.9648934341128811,0.9648955311190427,0.9648976066828805,0.9649068676052434,0.964910773380657,0.9649205741160243,0.9649231711963706,0.9649241452523125,0.9649307080886094,0.9649368779150197,0.9649391622810312,0.9649525556343604,0.9649547383236561,0.9649572727040298,0.9649576836726302,0.964958857200268,0.9650463727972679,0.9650488469933799,0.9650538827541582,0.9650563807735175,0.9650586188701635,0.9650587692735311,0.965064654321283,0.9650697514602936,0.9650715007820339,0.9650730027633332,0.9650767188909718,0.9650771812916793,0.9650786771826613,0.9650796200647075,0.9650798926684524,0.9650804901716288,0.9650819636655873,0.9650829092877734
random,15,2,64,0.9717671866283972,1.8591715188631672e-4,512,3,559,0.9871950188666984,0.1393765158785795,omnioptimizer,8,0.7812508010055931,0.8331944709935417,0.8823858527203076,0.9327620212660677,0.9356859991894496,0.9404998078796031,0.9405061740570266,0.9430071205710351,0.9491383849917604,0.9521949774213123,0.9529732439118612,0.9534858456707848,0.9553716724734581,0.9555394213660171,0.9556057950405037,0.9557073074328541,0.9557442800462177,0.9558513996665685,0.956023746074442,0.9563746606354958,0.9569313009068054,0.957099458599452,0.9572847724505538,0.9573860196930094,0.9581449594509323,0.9581679728472755,0.9582028929574963,0.9582184380879729,0.9582916824396578,0.9584261341383103,0.958460029888006,0.9585421223935978,0.9585856154209719,0.9586296845095252,0.9588649348689378,0.9588785008018008,0.9588937226605255,0.9589559182260008,0.9589684324497714,0.9589850786283958,0.9589856622536017,0.9590405705305673,0.9590612615649206,0.9590725740171349,0.9590743560724317,0.9591124604738384,0.9591468567329944,0.9591500599361626,0.9591654163141695,0.9595373719775809,0.9595435549182904,0.9595469257938549,0.9595569341016568,0.9596380992901801,0.9596387898066472,0.9596510133033348,0.95967660383213,0.959709601539589,0.9597273166591674,0.9597323099848315,0.9597335950984168,0.9597404284130034,0.9597702877562847,0.9597718674279748,0.9598557655118144,0.9598716814177314,0.9598797798676777,0.9598849103736182,0.9598911662062943,0.959891530779555,0.9598959513033287,0.9599017719999595,0.9599040593607375,0.9599183141812633,0.9599233669628595,0.9599333552434715,0.960009460214517,0.9600104259989932,0.9600151953432314,0.960015426438358,0.9600167481101212,0.9600205901620913,0.9600251980899124,0.960025846454083,0.9600277576108891,0.9600301653949839,0.9600310421115961,0.9600314170415185,0.960040280055491,0.9600518951545048,0.9654141112789972,0.9654180598198369,0.9654180598198372,0.9685559311781478,0.9687594637650508,0.9687598398774575,0.9689255887853268,0.9689337047552302,0.9689356271872883,0.9689356925907474
random,15,2,64,0.9717671866283972,1.8591715188631672e-4,512,3,559,0.9871950188666984,0.1393765158785795,smsemoa,8,0.8465692236686319,0.8699315939993995,0.8720717358550995,0.891061775799014,0.8939745014366929,0.8965412400816813,0.8986020995240251,0.9298655169875542,0.93937920146383,0.9407289312343791,0.9409422392449031,0.9415591525090079,0.941760005672253,0.9418422879478837,0.9426811551699475,0.94275041209003,0.943142622281411,0.9440714295655148,0.9441337578406116,0.9452407561412266,0.9452643100422025,0.9453087934353568,0.9455004659496202,0.9455774145577927,0.9456842123042541,0.945754317832102,0.9457803672953824,0.9458098643748569,0.9458475760627976,0.945850782847959,0.9461095524638085,0.9461173651017774,0.9461556720215132,0.9461897181817808,0.9463540055261107,0.9463634748666754,0.946424670529863,0.946436945547253,0.9464433141769324,0.9465531655412994,0.9466048381618533,0.9466157278242986,0.9466191263645899,0.9466246117007215,0.9466372056345139,0.9466981779552968,0.9467002188536504,0.9467027075878816,0.9467126696212362,0.9467185844029122,0.94672017993616,0.9467210363235861,0.947491333158786,0.9474992712152416,0.9475020500715473,0.9475026195728179,0.9475241626064027,0.9475818793521038,0.9475839844845343,0.947615001226796,0.9476161323435989,0.9476252218680378,0.9476280615528762,0.9476333869974973,0.9476376561229458,0.9476387015078562,0.9476390745145378,0.947646718019529,0.9476475141695624,0.947648069216879,0.947660395733931,0.9476615370252833,0.9476697350730539,0.9476776131687628,0.9476786124093718,0.9476800626537639,0.9476846431950392,0.9476858231786116,0.9476868492772628,0.9476875802278452,0.9476936363651183,0.947698499746069,0.9477010125191311,0.947701717120655,0.9477024961120895,0.9477029541000402,0.9477043785142085,0.9477048492013076,0.947705216801841,0.9477059967966323,0.9477067135184938,0.9477071849655124,0.9477093090879044,0.9477108665403499,0.9477114365910008,0.9477124302088934,0.94771317586224,0.947715031463381,0.9477152482193786,0.9477159425379064
