topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,2,64,0.97821406811566,7.990414361636056e-5,512,7,1087,0.91080360171367,0.21488792695225747,random,5,0.8162212519667036,0.9184973875845571,0.9211625084258398,0.9211625084258406,0.9253488999539377,0.9268749902632496,0.932178384068358,0.932516257875057,0.9401914955646616,0.9506390678277037,0.9506390678277044,0.950639067827705,0.9511853091523469,0.9511853091523471,0.9511853091523477,0.951185309152347,0.9512218212599827,0.951221821259983,0.9512218212599827,0.9512218212599832,0.9577178429851065,0.9577178429851065,0.9577178429851061,0.957717842985107,0.9577178429851068,0.9598234293438341,0.9602957744882183,0.9664576130948471,0.9666229019992848,0.9666229019992857,0.9666229019992862,0.9666229019992855,0.9666229019992851,0.9666229019992857,0.9666229019992852,0.9666229019992851,0.9666257283332246,0.9667617503386344,0.9667617503386338,0.9667617503386335,0.9667617503386327,0.9667617503386332,0.9667617503386338,0.9667617503386332,0.9667617503386333,0.9667617503386329,0.9667617503386331,0.9667617503386327,0.9667641928491988,0.9667641928491987,0.9668080911435966,0.9668080911435969,0.9668080911435969,0.9679543089730126,0.9682008560499591,0.9689117965254334,0.9689117965254344,0.9689637042523438,0.9689637042523432,0.968963704252344,0.9689637042523442,0.9689637042523443,0.9689637042523452,0.9689776804519088,0.9691285498593493,0.9691285498593486,0.9691285498593487,0.969128549859349,0.9691285498593492,0.9692046123350014,0.9692054583314804,0.9692054583314799,0.9692054583314795,0.9692054583314796,0.9692054583314795,0.9692054583314802,0.9692054583314804,0.9692054583314801,0.96920545833148,0.9692054583314808,0.9692735930785151,0.9692735930785144,0.9692735930785134,0.9692735930785131,0.9692735930785117,0.9692735930785121,0.9692735930785115,0.9692735930785118,0.9692922545564371,0.9692922545564372,0.9692922545564379,0.9692922545564385,0.969292254556438,0.9692922545564381,0.9692922545564386,0.9692922545564384,0.9692922545564383,0.9692922545564392,0.9723180729792579,0.972318072979258
funnel,6,2,64,0.97821406811566,7.990414361636056e-5,512,7,1087,0.91080360171367,0.21488792695225747,nsga2,6,0.8253028942695462,0.8282315755842973,0.8609725816344448,0.9085431453196446,0.9167957690373878,0.932700675843046,0.9690980216931131,0.9691587309547783,0.970274518529111,0.9709511172201151,0.9720111572219793,0.9751567417627719,0.975197563934526,0.9757074840932077,0.975734651398142,0.9757494900177913,0.9757983281092795,0.9772032302015523,0.977274382315558,0.9773573977694384,0.9773963857393028,0.9774172720822506,0.9774473426914222,0.9774518129788531,0.9775137842924523,0.9775192682798203,0.9775212444238205,0.9775380291893357,0.9775600548583289,0.9775746903839219,0.9775876121326387,0.977632678100412,0.977636767554659,0.9776434479411739,0.9776553396118236,0.9776584849029267,0.9776656929951649,0.9776676813312873,0.9776710374689909,0.9776805022314511,0.9776850779392633,0.9776883378451421,0.9776905776569461,0.97769077930904,0.9776954926899791,0.977697030188403,0.9776992465694049,0.9777003503886571,0.9777025707110475,0.9777052546598467,0.977710239692246,0.9777115514898068,0.977713970219345,0.9777140738544553,0.977717315535822,0.9777987072088998,0.9778075012763471,0.977809479892161,0.9778105568668214,0.977811246123505,0.9778580990241414,0.9779245349551617,0.9779249075255299,0.9780286280670949,0.9780296297004949,0.9780760848394858,0.9780776660513594,0.9780816195192978,0.9780829096396068,0.9780853007439697,0.9780856613658923,0.9780860929879646,0.9780865437953483,0.9780870689955701,0.9780876331398787,0.9781358931112669,0.9781379034138614,0.9781408307781793,0.9781419030708457,0.9781428952054062,0.9781457862889537,0.9781462943595955,0.978147854696015,0.9781480796199115,0.9781485913752613,0.9781488733350993,0.978152375394853,0.9781531997197214,0.9781533412888825,0.9781536291939747,0.978153782443548,0.9781538627624039,0.9781546027035141,0.9781548982898655,0.9781554925884193,0.9781567317110196,0.9781570086948788,0.9781574790662129,0.9781579191021376,0.9781580160334051
funnel,6,2,64,0.97821406811566,7.990414361636056e-5,512,7,1087,0.91080360171367,0.21488792695225747,omnioptimizer,6,0.8376919442343679,0.8687982529734283,0.9045057447787317,0.9302901514562133,0.9380276158306351,0.9513316363907973,0.957823002371558,0.9592395552629486,0.9595476300690379,0.9602417250236774,0.9610193165770345,0.9635021632453429,0.9737991789495974,0.9738636161358682,0.9739825900995065,0.9740694545935669,0.9741132160660815,0.9742870501742495,0.9775124169678473,0.9775439871190699,0.9775540794664177,0.9777413089745155,0.9777687528675534,0.9777907738511256,0.977799073368506,0.9778085819424831,0.9778156050684783,0.977840990376363,0.9778514768010267,0.9778664894306879,0.9778746740616658,0.9778877068697531,0.9778905900863784,0.9778934847211102,0.977897892137541,0.9778983728268184,0.9779097037445224,0.9779131525500374,0.9779137037744254,0.9779220039672994,0.9779255096212767,0.9780143172720378,0.9780155540463273,0.97801632620984,0.9780204558326023,0.9781196809326729,0.9781208653195843,0.9781216742138508,0.9781257393570978,0.9781273308301139,0.9781274445119658,0.9781281939793189,0.97812960675624006,0.9781337468124757,0.9781342800210682,0.9781352259775259,0.9781361856409946,0.9781364545744703,0.9781379928733345,0.9781389707064457,0.9781394852547162,0.9781398416757615,0.9781402677941154,0.9781416364577,0.9781418167280941,0.9781423200070657,0.9781501945009533,0.9781506425729356,0.9781577956871816,0.9781588124029429,0.978158993558257,0.9781606302194875,0.9781609263182168,0.978161491209017,0.9781614934469001,0.9781620166024186,0.9781622705707037,0.978162703913081,0.9781635435881237,0.9781638973642908,0.9781638985423875,0.978163902131531,0.9781643713477671,0.9781644284814679,0.9781645220448708,0.9781649779877838,0.9781659507308784,0.9781672510690136,0.9781674926956445,0.9781681800957577,0.9781684139335044,0.978169693081596,0.9781696949368481,0.9781698409984729,0.9781705847665783,0.9781714726230692,0.9781719945257789,0.9781722882348005,0.9781724514147925,0.978173089132357
funnel,6,2,64,0.97821406811566,7.990414361636056e-5,512,7,1087,0.91080360171367,0.21488792695225747,smsemoa,6,0.8253028942695462,0.8274934817789158,0.830122583359887,0.8904113803612406,0.93672391434445,0.9520241389165048,0.96162939119068,0.9640521265621768,0.9656242072785087,0.9663926537935947,0.9679025839774235,0.96867840406491,0.9715853360922432,0.9717224868696474,0.9720977525144988,0.9730899357690033,0.9735825095601851,0.9740048080983712,0.9741382679342113,0.9743036186665436,0.975175021553394,0.9752014204206553,0.9762631705949318,0.9763498217624709,0.9763893335671698,0.9763944109439933,0.9764384213836541,0.976649590164516,0.9766737033516806,0.977196441284257,0.9773286352068756,0.9773400025448856,0.9774463394839029,0.9774751357258629,0.9775210900532503,0.9775517999778229,0.9775553403599991,0.9775568351202377,0.9775585766289937,0.977569794015689,0.9775706106065268,0.977576581762422,0.9775975319024812,0.9776026199456361,0.9776540786669794,0.9777196840463978,0.9777211736031235,0.9777254834441059,0.9778378926730896,0.9778395836969784,0.9778443228544381,0.9779622698733471,0.9780081489515854,0.9781112048172195,0.9781215212429116,0.9781224429702732,0.9781256036031695,0.9781270560619489,0.978142489369954,0.978143494035975,0.9781636010473347,0.9781657398361023,0.9781690253263249,0.9781751645179597,0.97817672565726,0.9781799332646461,0.9781818176490396,0.978182171524367,0.9781828457569908,0.9781836607897185,0.9781850211348646,0.9781877741559573,0.9781893403615758,0.978190709290438,0.9781914027287928,0.9781917178389834,0.9781926604782485,0.9781946185715653,0.978196799329552,0.9781975926871382,0.9781978761505234,0.9781985402137301,0.9781987074962895,0.9781997040634034,0.9781998718865306,0.9782015025869639,0.9782018099000276,0.9782019379024955,0.9782024836485881,0.9782029263639109,0.9782030621237616,0.9782031717563167,0.9782034927898109,0.9782041341196075,0.978204520818212,0.9782047746899936,0.9782049290803483,0.978206352596402,0.9782066682752268,0.9782068730200474
funnel,6,2,64,0.97821406811566,7.990414361636056e-5,512,7,1087,0.91080360171367,0.21488792695225747,mole,6,0.33490572659343537,0.34613051055334143,0.39389538903192534,0.396050025870178,0.40581009188349443,0.40581177252795536,0.40581177252795553,0.40581177252795547,0.40581177252795564,0.4058117725279554,0.40581177252795564,0.4058117725279556,0.4058117725279556,0.40581177252795564,0.40581177252795553,0.4058117725279556,0.4058117725279556,0.41964112691578154,0.4197049907517683,0.4197049907517683,0.4197049907517683,0.42428861168675236,0.43103682825785083,0.4375426529796807,0.44009588797152216,0.44095805844644065,0.46087092280625463,0.46087092280625463,0.4608709228062547,0.4608709228062547,0.4608709228062546,0.4608709228062547,0.4608709228062547,0.4608709228062547,0.5121079741865644,0.5124282737811767,0.5127755056859792,0.514818466038426,0.5148200013610394,0.5148200134504515,0.5148200134504516,0.5148200134504517,0.5148200134504519,0.514820013450452,0.5148200134504518,0.514820013450452,0.5148200134504517,0.514820013450452,0.514820013450452,0.514820013450452,0.5148436255146747,0.6624635055469771,0.687053298006071,0.704800625223254,0.7050283101627608,0.7061777869377716,0.7061777869377713,0.7061777869377713,0.7061777869377713,0.7061777869377713,0.7061777869377712,0.7061777869377713,0.7063787562531058,0.706383879619779,0.7063838911121879,0.7063838911127491,0.7064214896166267,0.7064469001941782,0.7064616847972004,0.7064755942975909,0.706481544876002,0.706485980256401,0.7064904835914558,0.7064951392761635,0.7064983457631511,0.7065014436156194,0.706503861714891,0.7065061501743273,0.7065076262729852,0.7065081633517248,0.706508758432681,0.7065087584326817,0.8331161181075541,0.8364985322175026,0.8452525191345108,0.867726816590939,0.8758254012014098,0.8758256325904289,0.875825632590429,0.875825632590429,0.8758256325904289,0.8758256325904291,0.875825632590429,0.8758256325904291,0.8758256325904291,0.8758256325904294,0.8758256325904291,0.8758256325904291,0.875825632590429,0.8758256325904291
funnel,6,2,64,0.97821406811566,7.990414361636056e-5,512,7,1087,0.91080360171367,0.21488792695225747,random,6,0.5936560414552458,0.8487402637837465,0.8967840380486415,0.9066802315120256,0.906680231512025,0.9066802315120241,0.9066802315120248,0.9066802315120244,0.9070180861746,0.9144995722385201,0.9144995722385193,0.9146772916257808,0.9153039386435935,0.918332693923404,0.9395822641121659,0.9396160400240554,0.9396160400240561,0.9402222725340071,0.9409338111879489,0.9409338111879493,0.9409338111879495,0.9409338111879486,0.9409338111879492,0.9409338111879489,0.9409338111879496,0.9409338111879496,0.9469005455173032,0.946900545517304,0.9469005455173042,0.9633255112493159,0.9633255112493165,0.9633255112493173,0.9637047306506906,0.9651743854385453,0.9651873980115013,0.9651873980115008,0.9651873980115009,0.9651873980115004,0.9651873980114998,0.9656632578875374,0.9658857170921491,0.9658857170921498,0.9658857170921499,0.965936187890216,0.9659361878902155,0.9659361878902155,0.9659361878902146,0.9659361878902141,0.9659361878902142,0.9659361878902141,0.9659361878902145,0.9659361878902152,0.965936187890215,0.9659361878902153,0.9659361878902152,0.9659361878902141,0.9659361878902133,0.966141387934288,0.9661413879342885,0.9661413879342882,0.966141387934289,0.9718671795169562,0.9718671795169567,0.9718671795169566,0.9718671795169563,0.9718671795169574,0.9718671795169579,0.971867179516958,0.9718671795169579,0.971867179516958,0.9718671795169582,0.971902845691819,0.9720345019534695,0.9720345019534696,0.97203450195347,0.9720345019534686,0.9720345019534685,0.9721243695187237,0.972124369518724,0.9721243695187244,0.9722072316560575,0.972207231656058,0.9722072316560584,0.9722281987040904,0.9722281987040908,0.9722281987040907,0.9722281987040907,0.9722281987040918,0.9724900986112911,0.9724900986112902,0.97249009861129,0.9724900986112904,0.9724900986112905,0.9724900986112902,0.972490098611291,0.9724900986112919,0.972490098611291,0.9724900986112903,0.9724900986112902,0.97249009861129
funnel,6,2,64,0.97821406811566,7.990414361636056e-5,512,7,1087,0.91080360171367,0.21488792695225747,nsga2,7,0.8927351406566164,0.9042507047719824,0.9257385181858355,0.9466953173959117,0.9537873954547369,0.9616145075976182,0.963157178705679,0.9650818213837864,0.9665042840626313,0.966613987982029,0.9680539478231457,0.9693483863772722,0.9719000240495533,0.9721699700431933,0.972323373011684,0.9750737029434454,0.97527708286566706,0.9753318331834305,0.9755712923425905,0.9756262373053626,0.9756567524608024,0.9764071841674848,0.9764510285230674,0.97652959536627,0.9765417930235447,0.9765629855468763,0.9765762858840057,0.9765917979030014,0.9766044450610548,0.976616155734452,0.9766603301900972,0.9773226852967324,0.9773274580576461,0.977332729219397,0.9773361029993117,0.9773434952612248,0.9773449007707286,0.9773470859461022,0.9773497497218858,0.978071346516051,0.978072223088908,0.9780768411069259,0.9780844800873452,0.9780855813997877,0.9780888972434223,0.9780923119758769,0.9780945187138848,0.9780967467706436,0.9780988006560803,0.9780998965624454,0.9781003284859742,0.9781018125990786,0.9781027679232712,0.9781039451795809,0.9781043118785566,0.9781058633735006,0.9781065793240373,0.9781085162499435,0.9781221020693494,0.9781311974416378,0.9781326744066592,0.9781339339535022,0.9781341636019634,0.9781350481831037,0.9781354602603933,0.9781418016166267,0.978147591925671,0.9781515644589933,0.9781526071007028,0.9781544022550975,0.9781554404724895,0.9781562851268922,0.9781566469918355,0.9781570561561781,0.9781611389965017,0.9781626342044883,0.9781630939819803,0.978163604587002,0.9781646124667123,0.9781654264266174,0.9781664282818725,0.9781672858840632,0.9781680999957679,0.9781687300630113,0.9781690146342683,0.9781694733169946,0.9781699185746807,0.9781703814726438,0.978170625730071,0.978170713726375,0.9781716218378828,0.9781716515356507,0.9781720990583934,0.9781722509622731,0.9781731298593439,0.9781818809824343,0.9781821330141983,0.9781822811775908,0.9781826837973763,0.9781827643593193
funnel,6,2,64,0.97821406811566,7.990414361636056e-5,512,7,1087,0.91080360171367,0.21488792695225747,omnioptimizer,7,0.7840419013992272,0.8131406422267295,0.9074729616263509,0.9199485854634899,0.94378021004264,0.9618521688511679,0.9637444292268786,0.9647875795503831,0.966025564716374,0.9662057697904177,0.9665154623526089,0.9708853437310575,0.9710692416896763,0.9711296996777399,0.9720842677511987,0.9772317236135624,0.9772914238491696,0.9773306139066416,0.9773389486894122,0.9776059967319425,0.9776221805492219,0.977743959466803,0.9777662191699863,0.9777791802230702,0.9777884744904389,0.9778105022603989,0.9778352413963597,0.9778358927605291,0.9778525216925177,0.9778884879833779,0.9779427430502485,0.9779464255562864,0.9779617161364891,0.9779703057758795,0.9779716127443198,0.9779870308245984,0.9780048571869546,0.978034921052968,0.9780411708280768,0.9780465245372573,0.9780484989584447,0.9780487676684672,0.9780628127526603,0.9780654365219883,0.9780691646647097,0.978070791813104,0.9780759710848201,0.9780780776964038,0.9780817156512913,0.978082442754709,0.9780848408539826,0.9780899411597583,0.9780904847890102,0.9780959874900361,0.978101210220482,0.9781014361951033,0.9781017245825718,0.9781052413655603,0.9781059127506578,0.9781067246733627,0.9781094888972472,0.9781137258538284,0.9781172659019698,0.9781175112899755,0.9781187276834388,0.9781208027036636,0.9781212202891123,0.9781242412677028,0.9781250838294482,0.978125303343713,0.9781272084604781,0.9781301122131214,0.9781333654946189,0.9781341139068072,0.9781362289257923,0.9781376478746626,0.9781383220442933,0.9781389208212403,0.9781397417091906,0.9781399744222347,0.9781408877915916,0.9781415384133345,0.978141707153894,0.9781427079918293,0.978144459451429,0.9781447447748558,0.9781449743300005,0.9781450016300063,0.9781478636922148,0.9781481420266883,0.978148288961085,0.9781498616877281,0.9781500991414899,0.9781501248321841,0.9781502551074587,0.9781504670912579,0.9781510129243267,0.9781511493456029,0.9781517830387944,0.9781520312703609
funnel,6,2,64,0.97821406811566,7.990414361636056e-5,512,7,1087,0.91080360171367,0.21488792695225747,smsemoa,7,0.8927351406566164,0.9061578887441776,0.9407243173159773,0.9489558849172173,0.9494500865468798,0.954756500792732,0.9552707009655766,0.9586379908117152,0.9593608535674497,0.9597586229919083,0.9598476547786553,0.9604012467132461,0.9607119911842501,0.96082586705603,0.9636807428505516,0.9637821531744467,0.9638439071008666,0.9641430461648948,0.9645245821054113,0.9699692710684379,0.970008901532233,0.9700311112918386,0.9705011953967101,0.9707679326533237,0.9724547965723843,0.972461606277854,0.9726306156546795,0.9726456225404246,0.9747186373434876,0.97480091299873906,0.974921671678448,0.9749256948336767,0.9749306126154419,0.9749553320033676,0.9749576189934942,0.9773492726135039,0.9773535256114178,0.9774336716536078,0.9774412483301606,0.9774446477549846,0.9774476933996495,0.9774508467353179,0.9774525054817511,0.9774541878662606,0.9775611190864263,0.9775630295499397,0.9775639334307061,0.9775655878116646,0.9775850398719529,0.9775864201049128,0.977622235037734,0.9776302231960748,0.9776412013992558,0.9776415192443567,0.9776451291414511,0.9776456978606906,0.9776463655766031,0.9776465744607535,0.9776469413689276,0.9776502855888022,0.9776509958702068,0.9776577695141434,0.9776819966367845,0.9777177523428676,0.9777195814494356,0.9777347021360894,0.9777351189453085,0.977735336866615,0.9777356822770693,0.9777361640412308,0.9777365155608547,0.9777367479122194,0.9777374545201802,0.9779262952122371,0.9779266311699608,0.9779269758983262,0.9779273559682505,0.9779276323765138,0.9779294764251264,0.9779320765980736,0.9779325533336577,0.9779328313671293,0.9779333448560376,0.9779364186283551,0.9779397725449906,0.9779398707011213,0.977940177010677,0.9779406304879541,0.9780152882083469,0.9780154655443487,0.978015537055677,0.9780156411847747,0.978015901255158,0.9780159836812946,0.9780161313537576,0.9780195721932091,0.9780196777339181,0.9780201687815268,0.9780202738759309,0.9780205703864672
funnel,6,2,64,0.97821406811566,7.990414361636056e-5,512,7,1087,0.91080360171367,0.21488792695225747,mole,7,0.5914911775071243,0.5920106807433868,0.6073648350699431,0.7016655823713397,0.7016655823713397,0.7261288293410736,0.7266188145672786,0.7270587239519908,0.7270861496630783,0.7270861513948029,0.727086151394803,0.727086151394803,0.7270861513948026,0.727086151394802,0.7270861513948016,0.7270861513948016,0.7270861513948017,0.7270861513948025,0.727086151394803,0.7270861513948035,0.7270861513948037,0.7270861513948043,0.7270861513948048,0.7270861513948055,0.7270861513948064,0.7270861513948068,0.7270861513948069,0.7270861513948071,0.7270861513948079,0.7270861513948083,0.7270861513948084,0.7270861513948088,0.7270861513948093,0.7270861513948094,0.7270861513948095,0.7270861513948096,0.7270861513948097,0.7270861513948099,0.7270861513948101,0.7270861513948107,0.7270861513948109,0.727086151394811,0.7270861513948111,0.7637182999012244,0.8101566086196759,0.8103055298231339,0.8259033600824743,0.8259033600824743,0.825949737675973,0.8414405992227838,0.8414405992227838,0.841458141571461,0.8417511329647167,0.8417859949273938,0.8419081591655293,0.841919857149269,0.841919882414873,0.8419198824148733,0.8419198824148733,0.8419198824148733,0.8419198824148735,0.8419198824148737,0.8419198824148737,0.8419198824148737,0.8419198824148737,0.8419198824148737,0.8419198824148739,0.8419198824148739,0.8419198824148733,0.8419198824148735,0.8419198824148733,0.8419198824148733,0.8419198824148735,0.8419198824148733,0.8419198824148735,0.8419198824148733,0.8419198824148733,0.8419198824148737,0.8419198824148737,0.8419198824148737,0.8419198824148737,0.8419198824148737,0.8419198824148739,0.8419198824148741,0.8419198824148744,0.8419198824148743,0.8419198824148743,0.8419212993140532,0.841921341570752,0.841921341570752,0.841921341570752,0.8419213415707524,0.8419213415707525,0.8419216810606251,0.8419248303746388,0.8419255796357163,0.8419333272337396,0.8419334319310727,0.8419334386700691,0.8419334391924213
funnel,6,2,64,0.97821406811566,7.990414361636056e-5,512,7,1087,0.91080360171367,0.21488792695225747,random,7,0.9099553530115182,0.9128033824379868,0.9247094204571842,0.9277393394558839,0.9321198358410252,0.9335741815034448,0.9335741815034453,0.9378669272446922,0.9378669272446924,0.9378669272446924,0.9378669272446918,0.9424357700051229,0.9441062952199097,0.9474548880277355,0.9474693361524086,0.9490725155583036,0.949073568785123,0.949073568785123,0.9494338833929601,0.9494338833929594,0.9496704444395272,0.949670444439527,0.9496704444395273,0.9548802969079238,0.9591848431565317,0.9597601450890472,0.9597601450890473,0.9597601450890468,0.9599991082291135,0.9600784588666168,0.960078458866616,0.9600784588666162,0.9601681187706731,0.9603183069357029,0.9603183069357022,0.9603183069357033,0.9603183069357034,0.9603183069357032,0.9603183069357034,0.9603183069357034,0.9610523977787575,0.9610523977787572,0.9610523977787563,0.9610772495471371,0.9610772495471371,0.9617949806927357,0.9617949806927358,0.9617949806927351,0.9617949806927354,0.9669808671236947,0.966980867123695,0.9669808671236946,0.9669808671236948,0.9669808671236945,0.9669808671236947,0.9669808671236957,0.9670858936885298,0.9670858936885294,0.9670858936885295,0.9670858936885293,0.967085893688529,0.9670858936885288,0.9670947931892697,0.9673079351980277,0.9673288619025228,0.967328861902523,0.9673288619025227,0.9673288619025223,0.9673288619025212,0.9673288619025217,0.9673288619025222,0.9675597114206576,0.9675597114206577,0.9675597114206572,0.9675597114206571,0.9675597114206574,0.9675597114206572,0.9675597114206572,0.9675597114206569,0.9675597114206572,0.9675597114206573,0.9675597114206576,0.9675597114206569,0.9676482275126599,0.9676482275126597,0.9676482275126603,0.9676482275126603,0.9676985969457427,0.9676985969457427,0.9676985969457422,0.9676985969457422,0.9676985969457421,0.9676985969457423,0.9676985969457423,0.9676985969457426,0.9676985969457425,0.9676985969457422,0.9676985969457423,0.9676985969457427,0.9676985969457426
funnel,6,2,64,0.97821406811566,7.990414361636056e-5,512,7,1087,0.91080360171367,0.21488792695225747,nsga2,8,0.8205503914575885,0.8695520719608323,0.8917949266312638,0.9375907491622956,0.9541441755491596,0.95509796866546115,0.9560638794634803,0.9657301833809618,0.9675796019730211,0.9730144002656768,0.9731632320436902,0.9766888770639636,0.9767431017397403,0.9767630391012145,0.9767933843360277,0.9771021151528836,0.9772014082886156,0.9772272494677782,0.9772449556857676,0.9773126895150297,0.9773812868428029,0.9774018509746543,0.9774064479270935,0.9774644836662827,0.977491273542778,0.9775414883099999,0.9775849667184361,0.9775884232311295,0.9776010971177268,0.9776438232376398,0.9776501596704469,0.977664703194412,0.9776735046854464,0.9776849114867394,0.9777134005053929,0.9777274730406218,0.977740632197379,0.9777442353532988,0.9777530096094715,0.9777861862408593,0.9777916646575121,0.9777941144836926,0.9778000820086789,0.9778731063260873,0.9778746376285278,0.9778761000896118,0.9778772243214209,0.9778774652385342,0.9778780928653623,0.97800443588613,0.9780102233817719,0.97801793246167,0.978018877160593,0.9780199414178353,0.9780209087171154,0.9780242725748408,0.9780271237696365,0.9781429621806185,0.9781447490156866,0.9781455389641637,0.9781463889170808,0.9781468038202453,0.9781480750958421,0.9781490629348636,0.9781502044711669,0.9781510081949237,0.9781551674120544,0.9781560057510167,0.9781569713858795,0.9781569713920117,0.9781573735765536,0.9781582024113221,0.9781629404334178,0.9781649499253531,0.978165391401403,0.9781661248756195,0.9781663897482176,0.97816796830338415,0.978168531621258,0.9781689260301436,0.9781689967683032,0.9781695663476574,0.97816961278876835,0.9781702592794198,0.9781704669544132,0.9781706512708076,0.9781709508883306,0.9781714616931771,0.9781726846001295,0.9781727830090214,0.9781746969077589,0.978175107128296,0.9781752856434676,0.9781758762126966,0.9781759607530408,0.9781760959682143,0.9781763937616542,0.9781821581219792,0.9781823753882661,0.9781829887305615
funnel,6,2,64,0.97821406811566,7.990414361636056e-5,512,7,1087,0.91080360171367,0.21488792695225747,omnioptimizer,8,0.8606896800390751,0.9508086002189503,0.9592030771264476,0.9657701806561012,0.9697115310146958,0.9697869618336437,0.9714679281854982,0.9735726660662424,0.9767554062031633,0.9769944466165835,0.9770055439555907,0.9771503638124692,0.9771659787085645,0.9772168006501618,0.9775393257453902,0.9776374752649798,0.9776790237619432,0.9777470080981893,0.977759233114187,0.9777718126807832,0.9777923041295092,0.9778132264634586,0.977902134150968,0.9779064240818497,0.977910159465316,0.9779176472562768,0.9779251724067973,0.9779270792164488,0.9779336426266819,0.9779519631560062,0.9779573914412861,0.9779618071189934,0.9779708593040111,0.9779748103680541,0.9779790911866968,0.977984341112409,0.9779854266122694,0.9779918722546255,0.9779939508973579,0.9780064438806286,0.97801162703855,0.978014917159794,0.978016951344612,0.9780180013694001,0.9780180146637175,0.978020118899137,0.9780204635513428,0.9780222162945393,0.9780245728296164,0.9780256337650195,0.9780271516109715,0.9780358613848172,0.9780413607711786,0.9780429972291036,0.9780440855833463,0.9780456720992388,0.9780559715065185,0.9780578023336699,0.978062027098098,0.9780638113764739,0.978064023130075,0.9780678961300461,0.9780680794470263,0.9780701203330621,0.9780775438982537,0.9780790738621038,0.9780795125499279,0.9780801413288881,0.9780967474225428,0.9780978612685459,0.9781005631621832,0.9781014106495077,0.9781362133155486,0.9781362133155483,0.9781373158618634,0.9781385380358979,0.9781388502617402,0.978139169731912,0.9781391788121109,0.9781410390133326,0.9781419552664131,0.9781422138454334,0.9781431322577981,0.9781437101505926,0.9781441573467985,0.9781449090226334,0.9781453571893757,0.9781460361976997,0.9781469146639846,0.9781474214372966,0.978147564369256,0.9781476925777591,0.9781478222407239,0.9781488009670986,0.9781493563719131,0.9781499164473882,0.9781502526076832,0.9781503611044928,0.9781514998720819,0.9781524792637697
funnel,6,2,64,0.97821406811566,7.990414361636056e-5,512,7,1087,0.91080360171367,0.21488792695225747,smsemoa,8,0.8205503914575885,0.8790200732877869,0.9188036610650732,0.9330095581230723,0.9417121087845,0.9528108700953731,0.9544525563160836,0.9547384923368569,0.9647137432253583,0.9651506746887738,0.9652316363062751,0.9697723012800614,0.9698387051229379,0.9698495394531588,0.9700439611481575,0.9700794646797027,0.9703447097466609,0.9712626627752635,0.9725766366360452,0.9726298340940943,0.9729788390380225,0.9731787570579197,0.9731830360334653,0.9736352288874827,0.9736941435607166,0.9765185446705652,0.9766025712740499,0.9766266667142863,0.9766429877113,0.9766651297451482,0.9766748684875325,0.9766805422881347,0.9766926858752335,0.9768604811191541,0.9768722344765772,0.9768962997368471,0.9769790816606263,0.9769825514500703,0.9769850501247948,0.9770823292948435,0.9771322232870178,0.9771359233484608,0.977141527330132,0.9771429670877915,0.9772271100623608,0.977228695221215,0.9772306041252772,0.9772409925712684,0.9772527861522411,0.9772544126220426,0.9772552321578536,0.9772575327104782,0.9772580472049679,0.9772594850645451,0.9772614083087257,0.9772626686493922,0.9772633505836186,0.9772648501951244,0.977284767591302,0.9775745322964734,0.9775747032294625,0.9775759409358257,0.9776830389401552,0.9777735596000782,0.9777739491901145,0.9777746103250834,0.9777813082824833,0.9777814218764871,0.9777818589808681,0.9777820739844778,0.9777850929577178,0.9777854787907551,0.9777857958501791,0.977786194175021,0.9777881621123329,0.9777908002466903,0.9777911221319665,0.9778341874456588,0.9778344146167695,0.9778346821642274,0.9778350217804991,0.9778351072741702,0.9778352829802545,0.9778354487522896,0.9778416492512164,0.9778417695583247,0.9778419410828677,0.9778422114053322,0.9778426624451809,0.9778429887649739,0.9778431291233799,0.9778432449985929,0.9778434577781762,0.9778436784625177,0.9778439599868509,0.9778441457143651,0.9778442981976456,0.9780081601120261,0.9781172651652859,0.978117365253115
