topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,10,128,0.4385850343103628,3.0764649992354176e-5,32768,3,20480,0.965032421097965,0.00882178757716114,random,5,0.009970617170086977,0.010010138563459767,0.015497214747895355,0.018387138928490265,0.018387138928490258,0.01868750768033401,0.018790318197660395,0.019047128478861055,0.01904712847886106,0.01904712847886106,0.01904712847886106,0.01914807886619022,0.019148078866190226,0.01914807886619023,0.019148078866190233,0.02104676797355581,0.022547726893853835,0.022547726893853825,0.022562657416969164,0.0269351351048647,0.026935135104864713,0.026935135104864692,0.026935135104864706,0.026935135104864692,0.026935135104864685,0.026935135104864685,0.026935135104864685,0.027060019767842912,0.027060019767842912,0.027060019767842884,0.02706001976784287,0.027060019767842877,0.02706001976784287,0.027060019767842884,0.02706001976784289,0.02706001976784289,0.02706001976784287,0.027060019767842898,0.02706001976784289,0.029440245024567734,0.029440245024567727,0.03184633582145061,0.031846335821450605,0.03184633582145061,0.03184633582145062,0.031846335821450626,0.031846335821450626,0.031846335821450626,0.031846335821450626,0.03184633582145064,0.03184633582145065,0.03184633582145067,0.03184633582145066,0.03184633582145066,0.03184633582145067,0.03184633582145069,0.03184633582145069,0.031846335821450696,0.03184633582145071,0.031846335821450696,0.0318463358214507,0.031846335821450744,0.03184633582145071,0.03184633582145074,0.03184633582145071,0.031846335821450716,0.03184633582145072,0.03184633582145072,0.032782138634994296,0.03278213863499431,0.03278213863499428,0.03278213863499431,0.03278213863499431,0.03278213863499434,0.03278213863499434,0.03278213863499436,0.03278213863499435,0.03278213863499438,0.03278213863499439,0.03278213863499435,0.03278213863499435,0.03278213863499432,0.03450315343418776,0.03450315343418778,0.03450315343418778,0.03450315343418778,0.03450315343418777,0.03450315343418776,0.03450315343418776,0.03450315343418777,0.034503153434187764,0.03450315343418777,0.03450315343418777,0.03450315343418778,0.0345031534341878,0.034503153434187805,0.034503153434187805,0.034503153434187805,0.0345031534341878,0.03450315343418777
random,9,10,128,0.4385850343103628,3.0764649992354176e-5,32768,3,20480,0.965032421097965,0.00882178757716114,nsga2,6,0.011223377397370206,0.011362324578891171,0.01774205796929667,0.0237925374216005,0.026528146598215948,0.026826648749620575,0.02813517106800282,0.030032457514825698,0.03368878979430828,0.034764500391751246,0.03668665109935402,0.04655892936858937,0.04709377586334447,0.05435669757701268,0.05903542821050023,0.06398207896496101,0.06667794941810556,0.06763611017452195,0.06908221991032498,0.07187615157767131,0.07414768484970981,0.07542877621032847,0.08076730691675045,0.081667136152,0.08185018136144781,0.08248829196175313,0.0842393134185625,0.0898774211639968,0.09208243989124348,0.09542085214079535,0.09816434775714643,0.09841784083270683,0.10404060649071972,0.10745999164399789,0.10780337315550081,0.11197668569816116,0.11215164513581721,0.11229223110622621,0.11333476788595534,0.11727358753687747,0.11830431748604278,0.11934267309502647,0.12579697078288504,0.12898460253244654,0.13290932496725874,0.13290983236396903,0.13358818812972867,0.1341825946717105,0.13617670586622269,0.1363347295824779,0.14057077922847663,0.14066008918400663,0.14095864827551277,0.15132254598528502,0.15178692643252736,0.15211398660541378,0.15292549878682643,0.15366689986379659,0.1540459931620832,0.15499085248071523,0.155421575863466,0.15589123033038257,0.156316580198772,0.1573853446320845,0.1577430944466273,0.158585169357159,0.1586477563667082,0.16046659804334654,0.16100269588045715,0.16111679823510297,0.16229324272895893,0.16233353577834583,0.16255877578906716,0.1628547389973719,0.16302055510599373,0.16326240007218007,0.16345204471844638,0.1640581057844902,0.16422688040261832,0.16439738055363365,0.16499784396202058,0.16513982461094182,0.1653519246654643,0.16566726576943433,0.16598052016584283,0.16602370843462408,0.16629787279942623,0.16714612616437116,0.1684638504009683,0.16907087571191728,0.16911223193738675,0.1728259443139834,0.17308936233747263,0.1731616764172474,0.1735064123450089,0.1738004802746003,0.17396695723898986,0.176061860581799,0.17633272203149986,0.17671096863790609
random,9,10,128,0.4385850343103628,3.0764649992354176e-5,32768,3,20480,0.965032421097965,0.00882178757716114,omnioptimizer,6,0.008269643251615052,0.008683525417827008,0.010187156416239457,0.012850462191065426,0.014133372843654065,0.018384605849086712,0.019637255523688047,0.02425700363355106,0.03262200806005321,0.03643057476007232,0.04155254262396273,0.04625724861555289,0.050399034959322894,0.05345067096508317,0.05722527647481376,0.060748154946967337,0.07142533586342709,0.07286072486485468,0.0774474850558411,0.08099808864298534,0.08877892394911097,0.09402265298190243,0.09544705481980958,0.09933557523957287,0.10598905342320458,0.11577513703750635,0.11710148935882535,0.12345989769713431,0.12486874212046568,0.12976255472707723,0.13508985476574478,0.1486748318974816,0.15064851645256822,0.15158823923310638,0.15254794535721344,0.15492716973918508,0.15722080905703184,0.16090769550117917,0.16163390220782956,0.1679046759509809,0.16826994872540058,0.16931493027949385,0.16970278620643459,0.16994110734180196,0.1703173324696583,0.1706117322877217,0.17071276082305986,0.17102754936005848,0.17537999922948613,0.17566828452811326,0.17670654514119827,0.17681518296533216,0.1771029775171109,0.17735881055388908,0.17743596371815618,0.17754945469207584,0.1816901827776955,0.18650291535892216,0.18652817154623866,0.1868189707795073,0.18688736199001016,0.18785711188769874,0.18799574121765755,0.1881707581803141,0.1883412180753799,0.18939192098255248,0.18960315335785888,0.18968315173516365,0.18981222004405734,0.1898238883343794,0.19083206237961584,0.19085015182463225,0.1908892166499996,0.19091424485380656,0.19101277303863515,0.19109667104617054,0.1911481595788618,0.1912051512902128,0.19127605263536337,0.19184384132216675,0.19187847120821078,0.1919107224386264,0.1919582074803874,0.19197959486543187,0.19201062270267344,0.19205737330333456,0.19234135436637506,0.1923707222487288,0.19239996106737062,0.1924508242191813,0.19247054094284066,0.19249470079592246,0.19253271750850987,0.19261323199790448,0.19265816891524223,0.19406932222106255,0.1941074000149775,0.19420242107713015,0.194236340451105,0.19425571149795395
random,9,10,128,0.4385850343103628,3.0764649992354176e-5,32768,3,20480,0.965032421097965,0.00882178757716114,smsemoa,6,0.011223377397370206,0.011263549260146707,0.017436480003833656,0.01748996479881798,0.019424139291078165,0.02389065245572831,0.02434417037896626,0.029183420542577252,0.03438637071180087,0.03894822105180151,0.04248382068694246,0.048614359914885184,0.050360413632503896,0.05060600225845829,0.05300129132583821,0.05482299483227829,0.056813502030911414,0.05912821023757198,0.06239611335853255,0.06301257330619014,0.06713339872116951,0.06720039714055513,0.06989024701397484,0.07075754030711862,0.07120762819233206,0.0715001178184527,0.0743902623678935,0.0757216430727165,0.07631454620166131,0.07887857462144701,0.07996125765766507,0.08792151652043736,0.08916292818954547,0.09419417597964415,0.09604848283224499,0.09944297180811061,0.10282630748446996,0.10369767418329381,0.10446610740082166,0.10605413827848775,0.10709827297408367,0.11002278278675183,0.11068199837006848,0.11174497764279502,0.11340196874666915,0.11369929927112456,0.1149077181042986,0.1151107403869251,0.1152978458160122,0.11651409938209784,0.12036780010838943,0.12300190632644481,0.12615698213476956,0.12654774148035716,0.1268663826205853,0.12725112127085753,0.12955625614152308,0.12971968405358544,0.1299722244750604,0.13015723119339975,0.13025873113025566,0.13246369957665297,0.1361232567481959,0.13635896059605168,0.13871027359521076,0.13912532696918728,0.1392800900062628,0.14306849359725934,0.14343196920354864,0.1436654160290895,0.1437835859536885,0.1439174413970994,0.14400324676987364,0.14647275219623196,0.14792601587952606,0.14817335157090109,0.14833390289349552,0.14843314795963589,0.1487704363503144,0.1490088342809606,0.1491608363250722,0.14924844316205496,0.14929548674207643,0.14934038599564817,0.1494589290831312,0.14954914995967888,0.14967899763969283,0.1498029500000281,0.15332419928633953,0.15351625252201198,0.15359522117790608,0.15372263516827117,0.15376384549869482,0.15381823528603444,0.15385017066306172,0.15410523758173614,0.15419144086550074,0.15427776325843034,0.1543979968560474,0.15443881261965436
random,9,10,128,0.4385850343103628,3.0764649992354176e-5,32768,3,20480,0.965032421097965,0.00882178757716114,mole,6,0.003987262536934576,0.010450730741075491,0.015136785624675946,0.015137324914219805,0.015140127026417712,0.01514281129877951,0.015158918034880953,0.01522319267509716,0.015308586129140274,0.015478339586525506,0.015813998130317895,0.015813998390492523,0.016471874448644265,0.017748696121422117,0.017748782033356034,0.020196811213396497,0.020198032018107756,0.020198032018667537,0.022941799468230564,0.022941799547493286,0.027815447445500747,0.027815447445500734,0.02781544744550074,0.02781544744550074,0.02781544744550074,0.027815447445500727,0.05568869192207317,0.07027796832956865,0.07027885842352255,0.07029228057942305,0.0703478073748687,0.0705712087156585,0.07087247177005421,0.07087247182071951,0.07148714141108453,0.07276933305419397,0.07276933424750326,0.07558143871205875,0.07558144743327311,0.08233182201902575,0.08233416141644084,0.08233416141716637,0.09144262060459875,0.09144262156109634,0.10122315953654802,0.1013498626830912,0.10134986274693933,0.10403921605285704,0.10411003429100196,0.10411007639295428,0.1041100764686649,0.1044876648344593,0.10448768417778197,0.10448768420699045,0.10467848489402334,0.1046785047543602,0.10467850476930922,0.10467897787975597,0.10467897788419998,0.104679014669672,0.10467901468377047,0.10467907945648704,0.1046790794629524,0.10467909914812475,0.10467909915138036,0.10467914587766619,0.10468226189619598,0.1047966037334377,0.10602779011129401,0.10767499901007518,0.10767499961841595,0.11098344124168186,0.11759964121837865,0.11759969080327008,0.13007479658442858,0.1300752268784217,0.13007522703344493,0.13925041770317922,0.13927755705882033,0.1404194643667261,0.14051793365260298,0.14051793618995578,0.14054373950000662,0.14054374745192533,0.1405486988335488,0.1405486990278802,0.14063241644463848,0.14072782783416923,0.14129557294221803,0.14204036380837326,0.14204036423398855,0.14348962911753155,0.14624241629057333,0.14624241819650446,0.15124664968106413,0.15124670608476745,0.15961733193890834,0.15965301108146124,0.15965301273467553,0.16762875292062163
random,9,10,128,0.4385850343103628,3.0764649992354176e-5,32768,3,20480,0.965032421097965,0.00882178757716114,random,6,0.009369903726319843,0.011095293820859015,0.014230752739770891,0.016965726409563932,0.01947211228382461,0.01947211228382461,0.019472112283824623,0.020945750940247726,0.022331034658965833,0.022331034658965826,0.022331034658965826,0.023274807173311866,0.024755627453568123,0.02475562745356813,0.02504573232397766,0.025045732323977665,0.02556513091857921,0.025565130918579204,0.025565130918579232,0.025565130918579218,0.025565130918579204,0.025565130918579204,0.025565130918579183,0.025565130918579176,0.02556623753192209,0.02556623753192209,0.025566237531922067,0.02556623753192206,0.025642096518687686,0.025642096518687693,0.02564209651868768,0.025642096518687707,0.0256420965186877,0.025642096518687714,0.025643367630801203,0.025643367630801182,0.025643367630801182,0.02564336763080117,0.025643367630801155,0.025643367630801148,0.025643367630801148,0.025643367630801148,0.025643367630801155,0.02564336763080117,0.0262377388526139,0.026237738852613893,0.026237738852613927,0.026237738852613907,0.026237738852613886,0.026237738852613886,0.026596172142625267,0.026596172142625267,0.026596172142625288,0.026596172142625288,0.026596172142625274,0.026596172142625288,0.026596172142625295,0.026596172142625288,0.02659617214262526,0.02659617214262528,0.02663367603804625,0.02663367603804625,0.026633676038046276,0.026633676038046297,0.026633676038046297,0.026633676038046297,0.02663367603804631,0.02663367603804634,0.02663367603804634,0.031159394451709704,0.031159394451709704,0.031159394451709697,0.031159394451709704,0.031159394451709725,0.03115939445170971,0.031159394451709718,0.031159394451709725,0.031159394451709697,0.031159394451709684,0.03265419350264087,0.03265419350264087,0.03476354507332234,0.034763545073322334,0.034763545073322334,0.034763545073322334,0.03476354507332232,0.03476354507332231,0.034763545073322334,0.03482085366087104,0.03482085366087103,0.03482085366087106,0.034820853660871065,0.034820853660871065,0.03482085366087107,0.034820853660871086,0.03482085366087111,0.034938816563521005,0.03503833668864769,0.0350383366886477,0.0350383366886477
random,9,10,128,0.4385850343103628,3.0764649992354176e-5,32768,3,20480,0.965032421097965,0.00882178757716114,nsga2,7,0.00898790186874573,0.011397628229849327,0.013962222776067987,0.02022634944407859,0.024153503745758254,0.02744984567623933,0.028785601837042617,0.031843329833777266,0.034235071541365056,0.03558740580228735,0.04292284147441887,0.04816105458884969,0.051641534613499,0.05779279961322845,0.05888048567479588,0.0615645788298905,0.06342808889294518,0.06412726959342016,0.07202926794069431,0.07978021807662591,0.08447096575127376,0.09536977553453314,0.10152134669192958,0.10389284703556828,0.10791417792700082,0.11097911004266042,0.11921619841836294,0.1211350474758486,0.12335267007424028,0.12426261257024641,0.12529709905796851,0.12715112262500924,0.1283614550025748,0.13098074144600053,0.1312323593790683,0.13362986388199213,0.13397982910123352,0.13455090111414947,0.1349543580556264,0.1355880175608974,0.13583824057568739,0.13591417392840421,0.1361795748725621,0.13624492696429802,0.13650241211522957,0.13937229641066823,0.1397893251746521,0.14026026006238262,0.14404562886365707,0.1445260113261371,0.14536429757259564,0.145810251968411,0.14619752900560207,0.1466369672979537,0.14700495944528835,0.14961884360390948,0.15742558268579693,0.15757123265371775,0.15869700972838677,0.15879814375092646,0.15949585932753121,0.15965980682489675,0.15992534266364114,0.16214641174336725,0.1622383850884432,0.16301194505891278,0.16326537909987335,0.16407977481279526,0.16425946487770166,0.16449587545196542,0.1681624807888191,0.16872683600061852,0.16890945287988265,0.16911058224455314,0.16922794356146417,0.1692557886995432,0.17209624524251796,0.1722607466540975,0.17231451953958019,0.17261611524143164,0.17285772122044815,0.1740490558719759,0.1744429543010087,0.17472699770183253,0.1749608570671224,0.17509330242814486,0.17539429838108522,0.17551443665585442,0.17562877491339124,0.17577766890477836,0.17585170466796224,0.17593515261532533,0.17598918654020868,0.18097903554784078,0.18127740258918812,0.18153089735685946,0.18159519582790262,0.18241874452938747,0.18536940152812684,0.18550125306801313
random,9,10,128,0.4385850343103628,3.0764649992354176e-5,32768,3,20480,0.965032421097965,0.00882178757716114,omnioptimizer,7,0.01313179824923241,0.016341971307359315,0.019086488737632325,0.019643888594451812,0.02184491790083118,0.029215290448379568,0.029495768674447895,0.032065046139797077,0.039646016237021145,0.04379727314343162,0.04591456450598987,0.0468821263547775,0.04972650879336895,0.0503834365783571,0.05222314691695894,0.05565488022518153,0.05951840725339582,0.05984439762641377,0.06254575797283086,0.06315939183314755,0.06834232732394767,0.07013045864996134,0.0731783785311459,0.07722840794323585,0.08252580138485283,0.08646990568900526,0.0869911176230033,0.0884353556040288,0.09146282517116548,0.09331888523162334,0.10095206196927868,0.10586416664140533,0.10631682314236728,0.11518890452508708,0.11858815173549249,0.12182899570003214,0.12282678919829536,0.125729905472119,0.13331643727931117,0.13529926684136945,0.13697343775365076,0.1376689258197951,0.1380870066172801,0.13863345551479295,0.14047237143082958,0.14290948528115566,0.14351405135842954,0.14568885008231183,0.14616893715624582,0.1475339937670216,0.15041353646855463,0.1541374880315603,0.15509277991410592,0.15627769803770764,0.15697872113448302,0.1601228049445106,0.16258173283601018,0.16444428368287312,0.16649603314838596,0.16695108037586887,0.1680180958560251,0.1687936556155298,0.16982148091019947,0.17120085096257695,0.17315110525391783,0.1758190620063748,0.17601677272574073,0.18905591957023776,0.18950669584713833,0.18964191827359642,0.1904320535784732,0.19152248674159947,0.1927836285890865,0.193011796474792,0.1931038709704219,0.19322981591316657,0.19328064507405224,0.19715634721063932,0.19774791675613937,0.1992313689467414,0.1993407532179788,0.19958756893471458,0.19996078787478544,0.20286521860465476,0.20305219267475183,0.20314234151050772,0.20379661097520269,0.20395452565075467,0.2043919155613381,0.20446877544418435,0.20669836032531722,0.20677103879387945,0.2068347056146071,0.20692878841060006,0.2075869995257514,0.20764672450648175,0.2077331263228436,0.21052724092089034,0.21080788341496284,0.2171529123208593
random,9,10,128,0.4385850343103628,3.0764649992354176e-5,32768,3,20480,0.965032421097965,0.00882178757716114,smsemoa,7,0.00898790186874573,0.012560408201648663,0.016126210497795362,0.017265412215335108,0.02029670679351931,0.023676377194535723,0.02587971241021273,0.032712328849740825,0.03396329101416053,0.034186922171782555,0.034191039766546034,0.03677011783003481,0.03893496081578778,0.042858607557433946,0.04448122469024318,0.05146343222325603,0.0522920172483128,0.05768132856265117,0.05913788467191836,0.06818107014306288,0.06976016766814305,0.0745797504175196,0.08056697320054713,0.08543458827625498,0.09250899317286926,0.09368649776868641,0.10095579287200787,0.10409372385117899,0.11688091350619036,0.1203007735042118,0.12198156069971693,0.12293276827857963,0.12916237375746092,0.12974100358675084,0.13105594463809578,0.1401694749538766,0.14136074799848966,0.14163626824600956,0.14209929385928738,0.14246789000933244,0.14268688093039597,0.1429546446186918,0.14318772923716663,0.14328212252120104,0.1447680952370278,0.1451079699731756,0.1464365004518189,0.14663678726774002,0.14677798085150953,0.14703527896911733,0.14711736940503742,0.147406624996469,0.1476354977636416,0.14775278958756233,0.14785826703001795,0.1479709836494915,0.1480503115658123,0.14813031811479943,0.14845706622529012,0.1486226067187276,0.14873458746690774,0.1488205064221818,0.1489173594070292,0.1489711623068407,0.15119401859577322,0.15122774372278058,0.15131991587219243,0.15135550634755673,0.15142093109978635,0.15150371712604105,0.15153324807978097,0.1547465631471911,0.15484221539408702,0.15830276670928312,0.15835697459228598,0.15865102143283408,0.16599531219673275,0.1660678764747566,0.16610904625052103,0.16620558045143846,0.16626501988151812,0.1662881573199345,0.16632853463782418,0.16636358696295833,0.16665811474742628,0.16668033046368777,0.1672386013231165,0.16890734637813282,0.16897525461219884,0.1689996724023591,0.1690317142252055,0.16905832658374428,0.16908831352721876,0.16917927368232483,0.16926138118831832,0.1693019100494994,0.16935310984634055,0.1693981064766003,0.1694370416906284,0.1695463749261337
random,9,10,128,0.4385850343103628,3.0764649992354176e-5,32768,3,20480,0.965032421097965,0.00882178757716114,mole,7,0.005941566904624167,0.013435994063937116,0.014202208613066555,0.014202213537147445,0.014205679060430496,0.014205679066755,0.01423405260059007,0.01426647876711054,0.01446107035293371,0.014720670372010674,0.014720670382909432,0.016217635109312418,0.016217635109312418,0.01652605933865127,0.01652605933865127,0.01652605933865127,0.01652605933865127,0.01652605933865127,0.016570604673914822,0.029225170502923184,0.03037365024163115,0.03038911307532354,0.030389114340536587,0.030389114343702395,0.030389114343702395,0.030389114343702395,0.030389114343702395,0.030389114343702395,0.030389114343702388,0.030389114343702388,0.030389114343702388,0.03246498826647984,0.03246505877728369,0.03796879649579743,0.037970431163921375,0.04607728356032192,0.06445684429882681,0.0644568442988268,0.0644568442988268,0.0750252801864208,0.0750252801864208,0.07502528018642082,0.07502528018642082,0.07502528018642082,0.07502528018642082,0.07502528018642082,0.07502528018642082,0.0750252801864208,0.08787783070709626,0.08801905436649576,0.08801905710396518,0.08803825996495951,0.08809329809483352,0.08831296360864865,0.08860471621953775,0.08918443415425828,0.09032802136811441,0.09032802258553546,0.09255059534582982,0.09255059716928468,0.09672935091481513,0.09672939502557837,0.09672939525523866,0.1040032648417161,0.10400341452687234,0.11601820371096591,0.1160823956139392,0.11608239573917807,0.13834853312486553,0.13838998313345205,0.13838998956982748,0.1632846900015986,0.16399005305591732,0.16399039701871296,0.16399039702118012,0.1865907922681334,0.1867297880320441,0.18672987648740363,0.1867298765819832,0.19049843428481958,0.19051843839549376,0.19051878710108866,0.1905187919347651,0.19093766248938618,0.19093972592631223,0.19093974282066942,0.19093974288492302,0.19104638914515953,0.19104670735901028,0.19104670763190343,0.1910685779493565,0.19106863867053187,0.19106863868914903,0.19108741956747005,0.19108743028481864,0.1910874302872832,0.191088579199664,0.1910885794639886,0.19108896010637258,0.19108899036705793
random,9,10,128,0.4385850343103628,3.0764649992354176e-5,32768,3,20480,0.965032421097965,0.00882178757716114,random,7,0.01403065090789972,0.01902033041804961,0.019021792467944453,0.019021792467944443,0.01902179246794445,0.019021792467944464,0.019293471321582496,0.019302068755287834,0.019302068755287834,0.023065185191022197,0.023065185191022176,0.023065185191022162,0.023065185191022148,0.023065185191022162,0.026712803757147997,0.026712803757147997,0.026712803757147994,0.026712803757147983,0.026712803757147973,0.02671280375714796,0.02671280375714797,0.026718547178498878,0.026718547178498867,0.02671854717849887,0.02671854717849887,0.02671854717849886,0.026718547178498874,0.027276575469270557,0.027276575469270547,0.02727657546927055,0.02727657546927058,0.027276575469270592,0.02727657546927062,0.027276575469270606,0.02729120443116144,0.027291204431161443,0.027291204431161446,0.027327696428703252,0.027378212324753244,0.027378212324753237,0.027378212324753255,0.02737821232475325,0.027378212324753272,0.027378212324753258,0.027378212324753255,0.027378212324753255,0.027378212324753255,0.02737821232475324,0.027378212324753248,0.02737821232475323,0.027378212324753202,0.027378212324753206,0.027378212324753202,0.0273782123247532,0.027378212324753185,0.02737821232475318,0.027378212324753137,0.027444467937641555,0.02744446793764154,0.02744451216628338,0.027444512166283373,0.02744451216628338,0.0274445121662834,0.027444512166283394,0.027444512166283387,0.027444512166283415,0.027444512166283436,0.027869483222293365,0.02786948322229337,0.027869483222293365,0.027869483222293365,0.027869483222293358,0.02786948322229338,0.027869483222293392,0.027869483222293386,0.02801142350745507,0.02940192788713121,0.02940192788713123,0.029620304804163937,0.02962030480416391,0.03411932676799989,0.03411932676799988,0.034119326767999864,0.034119326767999864,0.0341193267679999,0.03411932676799988,0.03411932676799987,0.034119326767999884,0.03411932676799989,0.0341193267679999,0.0341193267679999,0.0341193267679999,0.034330770493285846,0.03433077049328583,0.034330770493285825,0.03433077049328581,0.0343307704932858,0.0343307704932858,0.03433077049328577,0.034330770493285805
random,9,10,128,0.4385850343103628,3.0764649992354176e-5,32768,3,20480,0.965032421097965,0.00882178757716114,nsga2,8,0.014766140106129552,0.016925557689712118,0.017661969033620894,0.02321468942007404,0.025914954858817486,0.027721191966881747,0.032683539212244324,0.04114248855459035,0.043558505700016015,0.04518227477375329,0.04879713009021857,0.05326819416680061,0.062241331474365544,0.06357357051545133,0.06506781978686768,0.0664980149183725,0.06724312846880028,0.07783380050884346,0.0780018100117841,0.08211386738583984,0.08651064015654397,0.088595775086852,0.09006305289805859,0.09606530758615829,0.10011620523831534,0.10201346722072573,0.11207057574666954,0.1145583353543922,0.11587593433914334,0.11794009109909506,0.12330009706881138,0.12633592184659787,0.12815328987303162,0.1289477634980596,0.12993499337822315,0.13494367505478272,0.13625548198800805,0.13720614527594122,0.13950072412269313,0.14151446588357414,0.14257377363561238,0.14523910614520755,0.1462565404817547,0.14655084217613684,0.14772827276556533,0.14842253129681715,0.14950135627588626,0.15030351263927033,0.15214370787845125,0.1539887397739036,0.15441608179695998,0.1549071118153945,0.15521049885889593,0.15610461054048597,0.1593530164285565,0.16190272207322898,0.16244304339072393,0.16270356589338933,0.16598078119305404,0.16799542674628667,0.17067220676763042,0.17123723468556903,0.17125220790145965,0.17168254572766575,0.17189769506174776,0.17292226050223083,0.17335245384175005,0.1749559436834843,0.17549378403691104,0.17566648186237166,0.17665740044048572,0.17674974057569842,0.17707621257184203,0.17728404602415215,0.17728408478209343,0.1784087662821026,0.1784566398187775,0.1785525841264314,0.17861792422916647,0.17872841600893222,0.17882946648549117,0.17908238453084588,0.1798916949265307,0.1801777598303316,0.18037166723672274,0.1804412291313823,0.1805960843748147,0.18155177354421306,0.1823817078378758,0.18250650318948144,0.18252686005075394,0.18272436648886822,0.1842943848191767,0.18717859367019124,0.1878066044284644,0.18796125241657702,0.1880140129323006,0.18819151696519448,0.18842513962067056,0.18853166927231493
random,9,10,128,0.4385850343103628,3.0764649992354176e-5,32768,3,20480,0.965032421097965,0.00882178757716114,omnioptimizer,8,0.012022447567195657,0.012294376758225888,0.014083111899420185,0.014801301772928023,0.015496553152816447,0.021990228835712215,0.030737180708623985,0.030915212912995416,0.03909197682162827,0.0395644278027454,0.04009984637219578,0.04165962247944259,0.04630487081615128,0.060050204029793705,0.06288268497076861,0.06881942285938433,0.06939810480519364,0.0790507185829149,0.08671864602574046,0.08870272073320956,0.09019412772727987,0.09420047464822377,0.09723483247556639,0.09977363053914229,0.10640460064268678,0.10719686782023052,0.11064938798165422,0.11162343347319062,0.11224696368013985,0.11299008026304239,0.11498574739189567,0.11958100391952865,0.12071920163589926,0.12114335469192254,0.12370190384413184,0.12492794121808516,0.12924262183772384,0.129508240138207,0.13150646959914472,0.13297957752746162,0.13367315481759023,0.1342246730622811,0.13535406308241993,0.13606508436363807,0.13669905741984412,0.13715253986560938,0.1396410573663999,0.14003893752756763,0.14079411475845727,0.1410486951368906,0.14127036309209065,0.14303966444444316,0.1453652067154419,0.146365162857101,0.14670918560270868,0.14727583912211561,0.14766352471388136,0.1479782346750231,0.1481155240328015,0.14867019270535595,0.15222512305371014,0.15239186518725234,0.1527538127493756,0.15374476452633573,0.15528832367851914,0.15597480136005032,0.1565530588422508,0.1572382248209099,0.157599417615361,0.16451575885672906,0.16533624980865677,0.16549443419523616,0.1663632367140154,0.16691946576436592,0.1694167065810372,0.17062606789525483,0.17124559541927917,0.17216492992368249,0.17265904881260674,0.17279052536977504,0.1728950669166228,0.17319058115275998,0.1733384669377453,0.17378040244355875,0.17409649413657882,0.17420561139323387,0.1749775094982217,0.17842239855573364,0.17850541273237386,0.17854779972816434,0.17867169008992342,0.1789604871475973,0.17904594077821936,0.17912511722148264,0.17942504920675956,0.17948239701523444,0.17960003322680324,0.17996048893010042,0.18032392417341064,0.1806381341639186
random,9,10,128,0.4385850343103628,3.0764649992354176e-5,32768,3,20480,0.965032421097965,0.00882178757716114,smsemoa,8,0.014766140106129552,0.016098211485072723,0.019393659503226038,0.03897027807410921,0.046973489450430804,0.04752618702441917,0.050929072023790566,0.058266050289033255,0.05943919027819142,0.06628810628598748,0.06985156104488079,0.07785106769833133,0.07894791953184643,0.08562085183222369,0.08579447334404774,0.09017271281647732,0.09038583899039937,0.09252235820448658,0.09393396903743353,0.0977280404467825,0.10040103585697832,0.10640313276319943,0.10694678387461137,0.10939597877824428,0.11232611326256893,0.11258169539007591,0.11369243790303253,0.11484970861760377,0.11688397113911228,0.11758320224362018,0.11916774116806292,0.11987210745640794,0.12585742976440967,0.12743155366678682,0.12984447217864706,0.132771047036975,0.13373995873383485,0.1343358456270626,0.1387082425290961,0.14017720142023998,0.14082075244821435,0.14134995380464585,0.14165615228325998,0.14207352850084082,0.1445230452375595,0.14503450732867362,0.14752040879484699,0.1485971914251353,0.1487160165549849,0.1488956935114466,0.14899425901262037,0.14910436063672936,0.1497419212065272,0.1498379076220319,0.14997310388083393,0.15080560896340717,0.15156227382554702,0.1516851138981128,0.15257038986883004,0.1537563538970247,0.15884215027231216,0.1588736847994334,0.15997169484484186,0.16007711156637228,0.16068990730390248,0.16108362773712764,0.16143805150517868,0.16309478114348153,0.16321832070703104,0.16380523940582395,0.16435295902870584,0.1649025282447302,0.16597321056429626,0.16601828700211854,0.16719815091089604,0.16722970512341742,0.16731962636361342,0.1673619621651238,0.16737120050115534,0.16746226435175732,0.1674816471180501,0.16749677099630278,0.16757943760697133,0.16909198352119637,0.16925385642469026,0.16930655918064424,0.16934326828373758,0.16941914934828228,0.17566711322306094,0.17574365735748,0.17581172015590513,0.175815836219481,0.1758480670553756,0.1775454933569688,0.1775915793868041,0.1776911488659686,0.17792045262250386,0.17821587402206382,0.17823033237985633,0.1782989334890613
