topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,2,16,0.783705092032511,8.515111469697967e-5,4096,5,4305,0.779354174043129,0.10031773705157078,mole,8,0.16452396970568764,0.17067624767038728,0.2090139894884526,0.21378689465525808,0.21379886209244647,0.22270191356808725,0.26936828309548144,0.28448415271359867,0.31312517305426946,0.3146631920296653,0.3907393245727442,0.3953849576411358,0.40725441096625314,0.4072709060076666,0.4152797856918433,0.42271389927937797,0.43081906671436765,0.45522292273748444,0.4552250776276221,0.4552250776276222,0.5062049998535113,0.5065079878836695,0.5103635964819656,0.5537041627458675,0.573213387920259,0.5735011094214746,0.5851415830624935,0.7049129036913994,0.7105297041179746,0.7137018303705301,0.7146779675610471,0.7150228441790565,0.7150617027202969,0.7160466180042172,0.7163608738909397,0.7163909994558646,0.7163927623807873,0.716760574409594,0.7180246501228738,0.718557013714016,0.7185571447757713,0.7185571447757712,0.7185571447757706,0.7185571447757712,0.7185571447757706,0.7185571447757702,0.7185571447757697,0.7185571447757699,0.7185571447757706,0.7185571447757715,0.7185571447757717,0.7185571447757717,0.7185571447757717,0.7185571447757717,0.7185571447757726,0.7185571447757721,0.7185571447757719,0.7185571447757717,0.7185920646778342,0.7185920646778342,0.7185920646778347,0.7185920646778344,0.7185920646778344,0.7267013131910939,0.7273611614865608,0.7273611614865606,0.7273611614865606,0.7274658991431108,0.7402205588328076,0.7402205588328076,0.7409762110043213,0.7412538675615238,0.7412538675615236,0.7412538675615238,0.7412925008243941,0.7428136760197294,0.7428136816468508,0.7446235662939674,0.7462656051775153,0.7465330859936353,0.7471042875986681,0.7474552209556314,0.7476676602890987,0.747826310400001,0.7479781111057037,0.7481184821906116,0.7482401501207526,0.7483255492427136,0.7484163697692273,0.7484801744664599,0.7485238164039573,0.7486135277107547,0.7486719352983792,0.7487200166317095,0.7487582210544669,0.7487941395939245,0.7488165171538163,0.7488592681243657,0.7488988182722708,0.748935044017249
random,14,2,16,0.783705092032511,8.515111469697967e-5,4096,5,4305,0.779354174043129,0.10031773705157078,random,8,0.4527419036165586,0.4899784636530405,0.5531929335278787,0.5545257203524259,0.5689971222789885,0.571256138074576,0.5810833745442844,0.5959892307835367,0.6097547437598073,0.6097547437598073,0.609754743759808,0.6293204845222504,0.6293204845222508,0.6293204845222509,0.6293204845222514,0.6298368322144858,0.6298368322144853,0.6354996302606816,0.6359516871546664,0.6359516871546659,0.6367908942064852,0.6387613352922752,0.6409908691682512,0.654763816002783,0.6547638160027826,0.654763816002782,0.7032120440760868,0.7202094027550099,0.7202218284593087,0.7202218284593085,0.7202218284593079,0.7205353096819788,0.7205353096819784,0.7205353096819789,0.736688437043037,0.7366884370430372,0.7366884370430374,0.7368245665235043,0.7369288913320321,0.7369288913320318,0.736928891332032,0.7369288913320319,0.7369930997630777,0.7370331495438186,0.7385835466459394,0.7385835466459396,0.7385835466459391,0.7385835466459393,0.7385835466459388,0.7385835466459388,0.7448252833684557,0.7448252833684561,0.7540422846855078,0.7540899565990492,0.7540899565990495,0.7540899565990505,0.7540899565990502,0.7540899565990499,0.7540899565990488,0.7540899565990489,0.7540899565990491,0.7548991453765967,0.7550344697309754,0.7550344697309757,0.7550810640069765,0.7556658392725608,0.7556658392725598,0.7556658392725608,0.7556658392725609,0.7556658392725609,0.755665839272561,0.7556658392725613,0.7556658392725617,0.7557088975193994,0.755708897519399,0.7557088975193992,0.7557088975193988,0.7557088975193996,0.7557088975193995,0.755708897519399,0.755708897519399,0.7557088975193997,0.7557088975193995,0.7557088975193993,0.755708897519399,0.755708897519399,0.7557088975193991,0.755708897519399,0.7557088975193987,0.7557088975193998,0.7581198474309434,0.7581198474309434,0.7581198474309443,0.7581198474309438,0.7581198474309432,0.7581198474309445,0.7581198474309443,0.7581198474309442,0.7581198474309437,0.7581198474309443
random,14,2,16,0.783705092032511,8.515111469697967e-5,4096,5,4305,0.779354174043129,0.10031773705157078,nsga2,9,0.4475720274757858,0.4865480780293619,0.4964291058627507,0.5196715516406203,0.5236330087916223,0.5443962001872308,0.5462463480665676,0.549054543879595,0.5868550344270476,0.5899772206153768,0.5929477180574539,0.5949440554128108,0.5952524038579486,0.5998757770005491,0.6011386950483089,0.6031719505657979,0.6037255155995794,0.6042577919774914,0.6057050554971802,0.6059905677967282,0.6062258219723045,0.6063953636398222,0.6066919668005423,0.6072875523079142,0.6075772028846586,0.6076973170789972,0.6079542416513312,0.6079859347994067,0.6080669999201251,0.608180072225398,0.6083741802117314,0.6084955860304775,0.6085824189266367,0.60863374905083,0.6087135862418223,0.6087732463516552,0.6087891671167796,0.6088637763282567,0.6090588411636355,0.6091722636223091,0.6095071982884861,0.6095848207006342,0.6096115760803948,0.6096698796547037,0.6096893860142036,0.6097039403698937,0.6097484662561596,0.6098764264216882,0.6098987305548399,0.6099188779684761,0.6099630585419685,0.610230729448622,0.6102386289521196,0.6102990441009997,0.6103090294148171,0.6103187240134785,0.6103531587847241,0.6105402269188569,0.6105422435428078,0.6108218663631233,0.610855121621053,0.6109263836979305,0.6109336408838549,0.6109602309643108,0.6109672524065353,0.6109965943341478,0.6125907387673946,0.6126411154172003,0.6126949545878975,0.6127186356965956,0.6127297438875648,0.6127901557226979,0.6128218570901268,0.6171265692970745,0.6171378718150933,0.6171476675162747,0.6171602264649031,0.6171786593860992,0.6172264154703665,0.6205968001767387,0.6206040566685563,0.62065549752620075,0.6206676210538792,0.6661162500724681,0.6661463646780255,0.6700237333677255,0.6710080442049698,0.6710108925428574,0.7187189411393741,0.7187281053733436,0.7320415175672597,0.7362825515699424,0.741572638366934,0.7427700954079034,0.742774089465925,0.7449056920872612,0.7449110513600535,0.7453355280048758,0.7525669761646063,0.7531350470806268
random,14,2,16,0.783705092032511,8.515111469697967e-5,4096,5,4305,0.779354174043129,0.10031773705157078,omnioptimizer,9,0.46355248660697906,0.4651990992479389,0.5002514993571795,0.5958651406795201,0.6541792305993814,0.6547804654288321,0.6858405536417806,0.7484099471842509,0.7580558210167126,0.7644837077587582,0.7676456217140769,0.7692390411312339,0.7704150260912055,0.7731347186420647,0.7734468332910331,0.7741832390934544,0.7743402924218565,0.7744999542252391,0.7748935252875767,0.7756028431093518,0.7756748417792693,0.7759455775608999,0.7771544276146601,0.7773824598703482,0.7774712566328782,0.7776671502466933,0.7777602894001355,0.7786916309128143,0.7787942881648947,0.7789700596975565,0.7789936949083249,0.7794506878335936,0.7795031911286942,0.7795646151256111,0.7796359035666826,0.7797081722771926,0.7797646659335418,0.7797687692450416,0.779809565541244,0.7798378668213383,0.7798425075810216,0.7798959827742621,0.7799713850130248,0.7799788846325919,0.7800100515117189,0.7800247725504464,0.7800263252959528,0.780078279358453,0.7801184692958341,0.7801763986400861,0.7802234658165101,0.7818097121110615,0.7818424967187053,0.7818515605405219,0.7818737378415466,0.7818770625055195,0.7818899093345062,0.7819047091147661,0.7819148095930611,0.781952637770797,0.7819615259440685,0.7819926091339278,0.7819992355987497,0.7820123653288382,0.7820332289307479,0.7820733918868515,0.7820943672484645,0.7821090980780415,0.78211623176243406,0.7821170781966473,0.78213770796134,0.7821422998448176,0.7821477106054151,0.7821523223067381,0.7821686429963185,0.7821794212067906,0.7821899973096431,0.782194620722018,0.7822118044705811,0.7822313202021174,0.7822537302906978,0.7822831798901417,0.782295227027432,0.7823123466180829,0.7824697743054919,0.7824780650206603,0.7825640115824014,0.7825747150969722,0.7827078203710517,0.7827096389573691,0.7827220503902544,0.7827277944197935,0.7827366286112337,0.7827431149170765,0.7827531498007555,0.7827646160383473,0.7827678432586406,0.7827794467013749,0.7827821440900746,0.7827846564966695
random,14,2,16,0.783705092032511,8.515111469697967e-5,4096,5,4305,0.779354174043129,0.10031773705157078,smsemoa,9,0.4475720274757858,0.47856771274372145,0.4890960428532119,0.49722115379544163,0.5045272270906587,0.5238874400312299,0.5402046213311862,0.5514207892083329,0.5563422063165169,0.5803679598575205,0.5821133713950706,0.582897265790719,0.5846445748332985,0.5850645805428124,0.5863612587148053,0.5868912666929068,0.5876855508585541,0.5903612825039718,0.5911276863567132,0.5937301372193547,0.5944773758750315,0.6041474040517152,0.6043454078217767,0.6051868192860639,0.6054745653116498,0.6056373621670393,0.6057179276741904,0.6059420329644014,0.6065889838739476,0.6067890080224708,0.607231780157816,0.6074856520638533,0.6092194604541987,0.6092362953496474,0.6094978509495736,0.609668998134641,0.610559674767172,0.6106628078484445,0.6107500110147309,0.6108469266036243,0.6110632433408354,0.6112150776529238,0.6113109553869813,0.6114036531281348,0.6115286566791148,0.6117823088023543,0.6118915559961638,0.6119769813459357,0.6120073072303908,0.6120967091078394,0.612171277418054,0.6122038001954927,0.6122311231148051,0.6122690663363354,0.6123400954548368,0.6123633562731378,0.6124086272910497,0.6124231650210431,0.6124361806697259,0.6124590711668257,0.6125397733293431,0.6125575166056672,0.6125740983368553,0.6126090081239577,0.6126158270627498,0.6126430018252882,0.6126779250517845,0.6127009214042846,0.6127125947130198,0.6127244691333668,0.6127328750954335,0.6127559136413581,0.6127727611262251,0.6127922339364741,0.6128034489641602,0.6128234579721431,0.6128386713291373,0.6128474832793627,0.6128518294648022,0.6128692170385248,0.6128779652675821,0.6128933399249109,0.6129059712685572,0.6129114345328616,0.6129220516746977,0.6129291313542802,0.6129343473108544,0.6129470407072442,0.6129595249606639,0.6129657596834559,0.6129675372416759,0.6129728830400869,0.6129834466909848,0.6129866103300293,0.6129907706506436,0.6130019457514909,0.613003759685858,0.613007695327302,0.6130130020894408,0.6130166868036658
random,14,2,16,0.783705092032511,8.515111469697967e-5,4096,5,4305,0.779354174043129,0.10031773705157078,mole,9,0.17519101146987795,0.1845488960278287,0.22176314170324712,0.22566204459097058,0.22715641596986325,0.2559852349211585,0.2845827039744396,0.28459040524080464,0.30189443097625035,0.3082072992736804,0.31144636536954884,0.3152873303316426,0.45091345416922546,0.46047177207724677,0.4615113407742367,0.4618113393105911,0.4658863440760524,0.515913584347108,0.515913584347108,0.5172604173898638,0.5182684702538937,0.5188889170481773,0.5188889170481772,0.518888917048177,0.5194578189526142,0.5194695645991562,0.5194695645991564,0.5194695645991562,0.5241397033060256,0.5241519996943931,0.5241519996943932,0.5241519996943933,0.5241519996943933,0.5241519996943934,0.5241519996943931,0.5241519996943933,0.5241519996943931,0.7014074446193682,0.701407486659102,0.7014074866591022,0.7034261833981617,0.7034261833981619,0.7034261833981619,0.7034261833981619,0.7034261833981619,0.7034261833981617,0.7034261833981617,0.7035917653585617,0.7249770023650257,0.7252628870087893,0.7252664904735819,0.7252664934295848,0.7253955093090005,0.7271541774836991,0.7274908253842527,0.7274909870790245,0.7274909870790252,0.7274909870790252,0.7274909870790249,0.7274909870790247,0.7274909870790247,0.7274909870790247,0.7274909870790247,0.7274909870790252,0.7274909870790252,0.7274909870790254,0.7274909870790254,0.7274909870790256,0.732353935525552,0.735476834830119,0.73908329700787,0.7399360258159409,0.7432407957232108,0.7435312436414692,0.74353124658493,0.74353124658493,0.7435312465849302,0.7435312465849304,0.74353124658493,0.7435312465849298,0.7435312465849298,0.7435312465849295,0.74353124658493,0.7435312465849298,0.7435312465849298,0.74353124658493,0.74353124658493,0.74353124658493,0.7435312465849302,0.74353124658493,0.7435312465849302,0.7435312465849302,0.7435312465849302,0.7435312465849302,0.7435312465849302,0.7446680405884958,0.7446759295536056,0.7460072075031106,0.7463730194618416,0.7471549917495726
random,14,2,16,0.783705092032511,8.515111469697967e-5,4096,5,4305,0.779354174043129,0.10031773705157078,random,9,0.5697259786288055,0.5897540058030089,0.5897540058030086,0.5981652713255183,0.6043989832242606,0.6160765858401827,0.6364900712749407,0.6372604382686615,0.6372604382686623,0.6372604382686621,0.6372604382686619,0.637260438268662,0.6372604382686617,0.6372604382686616,0.6385193672103299,0.6385193672103305,0.6385193672103303,0.6454406611126191,0.6454406611126188,0.6454406611126197,0.674556494352754,0.6745564943527544,0.6783590009241312,0.6783590009241302,0.6828067081417933,0.6828067081417931,0.6828067081417926,0.6828067081417933,0.6847358826446273,0.684735882644627,0.684735882644627,0.6847358826446271,0.6847358826446268,0.6847358826446269,0.6847358826446266,0.6847358826446264,0.6878920235093274,0.6878920235093278,0.6882439412617541,0.6882439412617535,0.6882439412617539,0.6883047372530756,0.6883047372530757,0.6883047372530754,0.6883047372530755,0.6883047372530747,0.6890185818735589,0.6890185818735592,0.6890185818735594,0.6904128215694858,0.6907368270323689,0.6907368270323692,0.7021109322868804,0.7022043061425982,0.7041710476133402,0.7057992557494556,0.7057992557494557,0.7057992557494558,0.7057992557494558,0.7057992557494561,0.7057992557494567,0.7057992557494565,0.7058882780069188,0.7058882780069192,0.705888278006919,0.7058882780069188,0.7058882780069198,0.7058882780069194,0.7058882780069188,0.7058882780069187,0.7058882780069187,0.7349289185169996,0.7349289185169996,0.7349289185169992,0.7349289185169987,0.7364624565118494,0.73646245651185,0.7364624565118514,0.7364624565118514,0.7364624565118512,0.7364624565118505,0.7413163914528359,0.7413163914528359,0.7413163914528363,0.7413163914528357,0.7413163914528356,0.7413163914528346,0.7413355944636916,0.7414248657213616,0.7414248657213621,0.741424865721362,0.741605826412319,0.741605826412318,0.7416058264123189,0.7416058264123183,0.7450406125625341,0.7450406125625341,0.7450406125625346,0.7450406125625353,0.7452513381665071
random,14,2,16,0.783705092032511,8.515111469697967e-5,4096,5,4305,0.779354174043129,0.10031773705157078,nsga2,10,0.49737543267039047,0.6180891431114602,0.6279836991912097,0.6284137658871232,0.6662944481109369,0.6878484601378072,0.7068520236230192,0.7099955176728521,0.7128734337147409,0.7141195359435766,0.7162858129144024,0.7169759347521654,0.723247026754112,0.7250693125264589,0.7264788582424188,0.7271981539844399,0.727650349607517,0.7280524046951515,0.7288274546133404,0.7290936387944359,0.7292858050330472,0.729500294132606,0.7298152831983004,0.729981516194615,0.7301307278706608,0.7302330620796346,0.7307076372346591,0.730803941765707,0.7309587800124664,0.7310416302029908,0.7310612690359384,0.7311967361288423,0.7312422343616459,0.7313500718234152,0.7314112422291317,0.7315210024531952,0.731574908752938,0.7315927407859577,0.7316194401064172,0.7316352005406043,0.7316541404068241,0.7316861595849189,0.7372128832126346,0.737230563546175,0.7372601095290444,0.7372739139372709,0.7485156754965961,0.7485318641125023,0.7485695820857272,0.7488235620529128,0.7569449818927457,0.7569557812890242,0.7569662642033862,0.7570745043422034,0.7570914699857225,0.7577349852688284,0.757748096439371,0.7577527554839076,0.7577616912414439,0.7578882580739474,0.7578943124834447,0.7733595562365293,0.773363816896136,0.7733738740600207,0.7736516898197067,0.7748530087821852,0.7748661487025137,0.7748855081551596,0.7749842635105552,0.7750455565023835,0.7751114093803522,0.7754639814691803,0.7755936718561661,0.7756435383805155,0.7785312636496027,0.779776100437108,0.7797789469562241,0.779856086900074,0.7799305227575974,0.7799562154297445,0.7799931716365334,0.7800369572582416,0.780040100273822,0.7800703727678057,0.7800751304046999,0.7800841491779841,0.7800841652002677,0.7800896999449334,0.7800927671816942,0.7801110133262105,0.7801199798191729,0.780134687998285,0.7801382883266157,0.7801421475879714,0.7801438986453079,0.7801444537994541,0.7801536803110698,0.7801541639602672,0.7801552953886488,0.7801571498170792
random,14,2,16,0.783705092032511,8.515111469697967e-5,4096,5,4305,0.779354174043129,0.10031773705157078,omnioptimizer,10,0.39333832653110906,0.4456302153339205,0.5125031458291216,0.5364853013468764,0.5454435025640709,0.5560414198154204,0.5702206359057949,0.5755020138571643,0.5970796758688677,0.6019855147080906,0.6087576182113257,0.6099072723075206,0.6113462496360413,0.6328513459282441,0.6367048417579105,0.6368352409525693,0.6374739738766536,0.6376967333364701,0.6377990066494633,0.6379336633562924,0.6380551071593483,0.6434181640509719,0.6500836461352363,0.6501102719441255,0.6518322305246044,0.67626529173743255,0.6773350841299289,0.6774260346390447,0.7196272837268819,0.7196939729047728,0.7198790297507033,0.7199943983566596,0.7202087869781836,0.7220139030362221,0.7220480303091151,0.744568863383325,0.7504990469672249,0.7535397602726894,0.7554054532918122,0.7627048491414072,0.7629805656510622,0.7654161617187661,0.7671203449589469,0.7685680485417885,0.7694223864522616,0.7704576040723,0.7720252589526648,0.7723373189810531,0.7743883721896336,0.7750117212743791,0.7762021135727768,0.7763828931976396,0.7774336287860285,0.778772677294864,0.7794571264235911,0.7798847006831546,0.7801048653094576,0.7801880822133734,0.7802324455295652,0.7802472558990495,0.7803735220874379,0.7808243205999207,0.7809389515323951,0.78101147269778,0.7810523035122803,0.781117153285739,0.7811769004959067,0.781216238122146,0.7812688099569854,0.7812871163806084,0.7813203239896963,0.7815364444390303,0.7815879016381145,0.7816226913083255,0.7816340323076486,0.7816542876694771,0.7817152035140236,0.7817384782656541,0.7817624514800009,0.7818373013213926,0.7818559826908095,0.7818671587792639,0.7819048064686974,0.7820466916166361,0.782118715233476,0.7821578561421817,0.7821722633807794,0.7821834846293945,0.7822071662305046,0.782223663664378,0.7822630563969559,0.782279599711623,0.7822909582595952,0.7823190317507427,0.7823378899335942,0.7823561223573468,0.7823650618153224,0.782371947477928,0.7823848547658736,0.782434948300557
random,14,2,16,0.783705092032511,8.515111469697967e-5,4096,5,4305,0.779354174043129,0.10031773705157078,smsemoa,10,0.49737543267039047,0.5279371416124181,0.5463903594483498,0.6320136953264099,0.6382078062073508,0.6489290221415638,0.6528075347709673,0.6976315954104916,0.7050010762703652,0.709023186571256,0.7121275211426523,0.7139763437806782,0.717344607597649,0.7185812621196273,0.7188093636603907,0.7190910015508822,0.7193103057329395,0.7203151573062807,0.7208387359798667,0.7216146677288242,0.7217728199484061,0.7220510805040621,0.7221806644218272,0.7223429602486013,0.7226692286152119,0.7227887861334272,0.7229509747533109,0.723068846617829,0.7231793222334733,0.7232696648125452,0.7233378579800827,0.723391432881898,0.7235109355626597,0.7336813243810605,0.7337129184351603,0.7403689672256764,0.7403909539914351,0.7404906693571085,0.7405316799881303,0.740568457831823,0.7723434136158545,0.7723962575993795,0.772418323813173,0.7724620750106781,0.7724792078192118,0.7724908761239475,0.772617611442639,0.7728172127704331,0.7728302552665057,0.7728401546168774,0.7743381526958283,0.7743438872755678,0.7748225463788277,0.7752635521943032,0.7753846159497292,0.7754815568443033,0.7759080111019474,0.776085599790566,0.7765006389741609,0.777042915568457,0.7774328244667231,0.7774393075218633,0.7778454702507226,0.7778669457938522,0.7780509940491723,0.7781298180803045,0.7781336484278162,0.778368890949769,0.7783768214344126,0.7784222477604679,0.7784996005183571,0.7792977466142073,0.7793294371797453,0.7793389456429867,0.7793476599913626,0.7793571970253592,0.7793590939839953,0.7793790867721264,0.7794075596141382,0.7794208682925301,0.7794669458711256,0.7794692119803677,0.7795122633844672,0.7795188694672336,0.7795915717665355,0.7796092921047952,0.7799614131217529,0.780007872578559,0.7800159594152489,0.7800396579415422,0.7800757074960538,0.7801321399235791,0.7801439689487207,0.7801650971910342,0.7801797573077,0.7804268330613798,0.780430609996576,0.780432446810926,0.7804431231347854,0.7804472332333439
random,14,2,16,0.783705092032511,8.515111469697967e-5,4096,5,4305,0.779354174043129,0.10031773705157078,mole,10,0.0932754730957826,0.09620005270949693,0.09668571709087279,0.1268676129856353,0.26787808823345877,0.2747442014536127,0.465631093122409,0.49137731754675046,0.6226234888858446,0.6928452730412151,0.7063543581499733,0.7145795589260601,0.7145890068050723,0.7145890068050725,0.7145890068050725,0.7145890068050726,0.7145890068050726,0.7145890068050726,0.7294522306270435,0.7369196048121298,0.7369196048121295,0.7369196048121296,0.7369196048121295,0.7369196048121295,0.7369196048121294,0.7369196048121288,0.7369196048121286,0.7369196048121285,0.7369196048121285,0.7369196048121284,0.7369196048121288,0.7369196048121289,0.7369196048121286,0.7369196048121288,0.7369196048121288,0.7369196048121289,0.7369196048121288,0.7369196048121287,0.7369196048121285,0.7369196048121285,0.7369196048121287,0.7369196048121287,0.7369196048121287,0.7369196048121287,0.7369196048121287,0.7369196048121287,0.7369196048121287,0.7369196048121285,0.7369196048121285,0.7369196048121287,0.7369196048121289,0.7369196048121291,0.7369196048121289,0.7369196048121291,0.7369196048121294,0.7369196048121296,0.7371853247972882,0.7371853247972882,0.7385084103780357,0.7386487803673263,0.7389017886400209,0.7414558839048465,0.7414712982938695,0.7419443050867512,0.74234110109998,0.742343295091969,0.7423432950919691,0.7423432950919697,0.7423432950919707,0.7423432950919706,0.7436644600625715,0.743667752584556,0.7436677525846077,0.743667752584608,0.743667752584608,0.743667752584608,0.743667752584608,0.7436677525846078,0.743667752584608,0.7436677525846085,0.7436677525846082,0.7436677525846084,0.743667752584609,0.7436677525846095,0.7436677525846094,0.7436677525846095,0.7436677525846099,0.7436677525846109,0.7436677525846125,0.7436677525846132,0.7442565380493569,0.7446802229841587,0.7460203360750686,0.7460612020137322,0.7465602772950751,0.7471717432918586,0.7473539172460703,0.7474592496173948,0.747594703417634,0.7478066199262192
random,14,2,16,0.783705092032511,8.515111469697967e-5,4096,5,4305,0.779354174043129,0.10031773705157078,random,10,0.45684279443606723,0.4820143653331838,0.4820143653331839,0.5344042226351606,0.5877798894296573,0.5878160124318851,0.587816012431885,0.623597540853737,0.6239900077384574,0.6263219447313462,0.6265378800980734,0.6307751590042898,0.6330720373392958,0.6330720373392961,0.6332152890058698,0.6332152890058692,0.6332152890058687,0.6336673494919192,0.6486439342681617,0.6489548086131088,0.6489548086131081,0.6522668357354597,0.6522668357354596,0.6552120240429978,0.6556401285154573,0.6561905266106575,0.6864019343068104,0.6868391547599116,0.6871539882392308,0.6887807511497668,0.688780751149767,0.6887807511497673,0.6887807511497682,0.6887807511497694,0.7172775052111129,0.717277505211113,0.7178885925684428,0.7200742882772225,0.7200922309206044,0.7200922309206043,0.7200922309206049,0.720092230920605,0.7200922309206051,0.7200922309206054,0.7204242137659912,0.7204242137659912,0.7204242137659911,0.7205382088954909,0.7205382088954904,0.7205382088954908,0.7205382088954909,0.7210932028329007,0.7210932028329009,0.7210932028329011,0.7210932028329018,0.7210932028329017,0.7461037971670222,0.7511865888384707,0.751186588838471,0.7511865888384712,0.7512701379559933,0.7550104483746903,0.7558275047970222,0.7566146934636833,0.7566146934636842,0.7566146934636854,0.7566200218953401,0.7566200218953392,0.7574568590561841,0.7574568590561845,0.7578429577146751,0.7578429577146756,0.7578429577146758,0.7578429577146759,0.757842957714676,0.7578429577146764,0.7578429577146761,0.7579242207191352,0.758745457379498,0.7587454573794977,0.7587454573794981,0.7591562522759426,0.7604438946782525,0.7604438946782521,0.7604438946782508,0.7604438946782507,0.7604438946782509,0.7604438946782512,0.7604438946782515,0.7604438946782515,0.7606498159565882,0.7611510100805005,0.7611510100804998,0.7611510100804996,0.7611510100805,0.7611510100805009,0.7611782589017311,0.7611782589017311,0.7611782589017307,0.7611782589017309
random,14,2,16,0.783705092032511,8.515111469697967e-5,4096,5,4305,0.779354174043129,0.10031773705157078,nsga2,11,0.46459711933271386,0.5078226686652589,0.5202234924390815,0.5343547092280421,0.5672354881476105,0.5874790611577119,0.6737529906955789,0.6740913108077825,0.6814437822384359,0.7204675501226194,0.7370336424312266,0.7393958269454707,0.7449093869455736,0.7472001950022427,0.7479201590260769,0.7490981329162425,0.7599160250887367,0.7601816904379536,0.7610496524926291,0.7642762183521928,0.7665954907942591,0.7669676779427013,0.7672991150383632,0.7745164535297128,0.7759980570981934,0.7761329254537156,0.7763310034924298,0.7765680264877901,0.7767565571174354,0.7768493176518124,0.7768784092259566,0.7769570974887097,0.7770282478286495,0.7770769141863225,0.7771246658989747,0.7778703231664917,0.7779417458928574,0.7779812902460398,0.7780773932177971,0.7787071717925975,0.7787435082376124,0.7787689631310837,0.7788173494417292,0.7788267172826728,0.7788781562250395,0.7788915453471064,0.7789128820814657,0.7803413999496586,0.7803434011463192,0.7803779205101818,0.7803844851537876,0.7804029485269135,0.7804171705403949,0.7804499954780358,0.7804676007346893,0.7804869585639199,0.780499750600658,0.7805066552018565,0.7805171485954786,0.7805228266611016,0.7805928986184458,0.7806142502668717,0.7806299540607432,0.7806551320878888,0.7806644104386705,0.7806684036467799,0.7806809115313413,0.7806984637640223,0.7807010779285147,0.7807119053553858,0.7807130254065082,0.7808318976660883,0.780836098861327,0.7808427372524968,0.780853492100631,0.781065091034095,0.781080912786327,0.7810863784645692,0.7810876362602235,0.7811019919248363,0.7811046138382514,0.7811253241056151,0.7811296715674033,0.7811475777125527,0.7811558646744041,0.7811601867042818,0.7811654420914966,0.78116799252513,0.7811684101683354,0.7811718748538792,0.7811865507390808,0.7811894744444341,0.7812006439754668,0.7812021180124535,0.7812032972297233,0.7812086683218623,0.7812593176871936,0.7812637457095559,0.7812654942788586,0.7830152579099408
random,14,2,16,0.783705092032511,8.515111469697967e-5,4096,5,4305,0.779354174043129,0.10031773705157078,omnioptimizer,11,0.5064109918798844,0.5492392776438384,0.5783316014654944,0.5840506190642563,0.5942323101073914,0.6852769325275575,0.6989339774001482,0.6999500330543929,0.7068987255505655,0.7112909944218682,0.7156139567947305,0.7199789066880294,0.7200592895133043,0.7250766284068032,0.727721904145054,0.7296329013560565,0.7298237342040191,0.7301122055680936,0.7313451277449685,0.7372360685368539,0.7377985932622366,0.7512380859252646,0.7513179198355445,0.7515137252348535,0.7568532906267141,0.7628399791247092,0.76290154931703,0.7704762018924419,0.7706307407210947,0.7708642077682818,0.7709311147145593,0.7710135701780464,0.771342166526417,0.7714016880838118,0.7729462749005641,0.7748750105903139,0.7753385612406537,0.7754569846836955,0.7778050969801303,0.7778708632446087,0.7779446621655557,0.7781498580795267,0.7787439254609851,0.7788003438097637,0.7788053755016671,0.7801444721988993,0.7801838968577196,0.7802024881672666,0.7803114139594676,0.7803386479066594,0.7803810707552019,0.7804066828456472,0.7804462967017716,0.7806148975741524,0.7806168103801941,0.7807313409373812,0.7807545254223595,0.7807941176226538,0.7807986450683538,0.7808027171918929,0.7808081320423303,0.7808170210656885,0.7808302507133892,0.7808350095902168,0.780836150178461,0.7808426003237904,0.7808491161839649,0.7808675970963166,0.7808725435899119,0.7811436292562202,0.7811487377996315,0.7811619778464769,0.7814733804537988,0.781482837959965,0.7815042504929363,0.7815088964513284,0.7815116032660614,0.7815386309314275,0.7815495541171072,0.7815626577496141,0.7815703031314537,0.781572960139873,0.7815803597952772,0.7815828807643125,0.7815932562743328,0.7816696424809105,0.7816792041989418,0.7816878513049045,0.7818709477785745,0.7818778315225215,0.7818834048094339,0.7818992136244373,0.7819106432547678,0.7819199378879892,0.7819247182914939,0.7819299589139522,0.7819380657997812,0.7819399561002603,0.7819414839089615,0.7819435247976487
