topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,10,32,0.316615787787071,1.0263882549260694e-4,8192,7,6694,0.926230915782742,0.00466352273504991,random,5,0.005560775561033121,0.007050715515233073,0.007050715515233081,0.007660761103735927,0.00789209815224145,0.00789477725944136,0.007894777259441363,0.008489565057104765,0.00848956505710476,0.010679047044956728,0.010679047044956732,0.010679047044956742,0.011497486825859462,0.011504464290722195,0.011504464290722187,0.011504464290722188,0.01150446429072218,0.011504464290722192,0.011621351506679088,0.019767224695622,0.019767224695621987,0.021395298738388854,0.021395298738388864,0.021395298738388878,0.02139529873838888,0.021395298738388874,0.021395298738388874,0.021395298738388906,0.021395298738388864,0.021395298738388864,0.021395298738388868,0.021395298738388868,0.022226555557878235,0.022226555557878242,0.022226555557878256,0.022226555557878256,0.022226555557878242,0.022226555557878218,0.02222655555787819,0.022226555557878204,0.022226555557878228,0.022226555557878232,0.022226555557878256,0.022226555557878256,0.022226555557878256,0.02222655555787827,0.022226555557878266,0.022226555557878273,0.022226555557878273,0.022226555557878263,0.022226555557878232,0.022226555557878218,0.022226555557878218,0.022226555557878235,0.022230502362038315,0.022230502362038274,0.022230502362038284,0.022230502362038267,0.022230502362038256,0.022230502362038267,0.02223050236203824,0.02223050236203825,0.02223050236203825,0.022230502362038284,0.02223050236203829,0.02223050236203826,0.022230502362038235,0.022230502362038235,0.02251939556965741,0.02251939556965741,0.022519395569657395,0.022519395569657392,0.0225193955696574,0.022519395569657402,0.022519395569657406,0.02251939556965739,0.022519395569657402,0.022519395569657426,0.022519395569657426,0.02251939556965743,0.022519395569657447,0.02251939556965741,0.022519395569657423,0.022519395569657406,0.02251939556965741,0.022519395569657406,0.0225193955696574,0.02251939556965739,0.022519395569657364,0.022519395569657367,0.022519395569657347,0.022519395569657374,0.02251939556965737,0.02251939556965739,0.022519395569657395,0.022519395569657395,0.0225193955696574,0.022519395569657395,0.022519395569657378,0.022519395569657378
random,2,10,32,0.316615787787071,1.0263882549260694e-4,8192,7,6694,0.926230915782742,0.00466352273504991,nsga2,6,0.004657333279733519,0.005136270217168724,0.006445759008682983,0.007355027135536231,0.010276526353565416,0.012223697348114175,0.012389835741659295,0.014758065429715875,0.020361165050675745,0.021895083275876016,0.024594624481850763,0.03514525400137641,0.03986799235021539,0.04050805351387334,0.04248532485691044,0.04723967240224044,0.048711377575995064,0.053125254627087094,0.054587967661709876,0.06395628017529559,0.06546642091342833,0.07011245711443373,0.0717006557709774,0.07703470266154305,0.0796349292231676,0.08778889726707152,0.09882931397773871,0.10440670098949378,0.10909391182336732,0.11340738443284605,0.11858681641045331,0.12060123810056089,0.13130501211288118,0.13287052357383855,0.13936415577041314,0.14639378986242788,0.15008507073858127,0.16673928047143105,0.16866365147400428,0.17907663640101346,0.18116083788232418,0.18243903670532988,0.18721280310930524,0.1927556756843827,0.1937164763122619,0.19708459922125313,0.19911886177602073,0.19964489870093347,0.20142841108659923,0.2023022559349722,0.20323036496944027,0.2089675182622319,0.2138904176530871,0.21721826561294455,0.21901934495083264,0.2205243022696297,0.22702901008993487,0.22743460674883026,0.2283706644509355,0.2303349340824664,0.2303869721250726,0.23105165333736627,0.23201697707175878,0.23358633201728696,0.23376164995827414,0.2356005617005646,0.2384729389880818,0.23937732096613737,0.23991938445927985,0.24023050361982873,0.24078515728096742,0.24159906699880115,0.24193285577742757,0.24199218978475884,0.24359188241408036,0.24402247238672317,0.2446529943471858,0.24480264953692354,0.2465578622016778,0.24669486164524174,0.24720026130336137,0.24789040098460874,0.24871149488547695,0.25135972501152337,0.25152663274174186,0.25171825468882697,0.2526816086012009,0.25291880061892474,0.25294534332311247,0.2530875042979907,0.2531761802215054,0.25361253900888225,0.2537224603768666,0.2560278435279227,0.2560769194706539,0.25901596535362204,0.25912654326572165,0.2592625600598404,0.2594718308563095,0.25970972613199794
random,2,10,32,0.316615787787071,1.0263882549260694e-4,8192,7,6694,0.926230915782742,0.00466352273504991,omnioptimizer,6,0.005411149387274075,0.008898727327572574,0.014953921562248148,0.016399049024472232,0.017269761175764918,0.019128183479842083,0.020391034151254435,0.025137777527440664,0.02700915330938134,0.035084701209803684,0.03551044545818305,0.03734171303307783,0.03896551188810058,0.041663038038549344,0.04734099304678524,0.050080844203622056,0.0538290134272395,0.05645132345716208,0.0675012197627393,0.07830735011021789,0.08408007401035006,0.08528085281590898,0.09065867125091345,0.09130841225003108,0.0921711761661397,0.09511818026153207,0.09830240011830782,0.09988641683991664,0.10236883232222434,0.10340684445147406,0.11485907551681077,0.11583332668118235,0.12382552278053423,0.12448338390860958,0.1277959301144919,0.12950352990009265,0.12959102826743008,0.1328164875468499,0.13314276784119475,0.137692126574592,0.139228552856101,0.14011607273192953,0.15325155063300028,0.15359392667501975,0.15405345123841685,0.15517664584119387,0.1564725962255871,0.15697052222482022,0.16138606605551675,0.16174054164472168,0.16177435158675646,0.16486330830258605,0.16573399709343092,0.1659195892655722,0.16659953110274878,0.16685504007575608,0.17507622306616707,0.1752318142876618,0.17637241897821523,0.17953607688321122,0.17990431910200558,0.1802724228879643,0.18076731643399593,0.18389229658426073,0.18566738727565837,0.18663993025006023,0.18960149389092706,0.19171476841663304,0.1927549797691439,0.1965690928178369,0.19716317592827237,0.19806619291882724,0.19875772824155122,0.20358898515850268,0.20608077033904815,0.20803031719514078,0.20970755591916845,0.21013425541544234,0.21503392735909857,0.21731244157082272,0.21967548680041193,0.22161811180348107,0.22274552609957865,0.22528953822118122,0.22658923029914418,0.22700088251951064,0.2273588811291909,0.2276878580222803,0.22803949334081436,0.22901452983212836,0.22961294700612256,0.23090295114521,0.23170948845479586,0.23325539095202602,0.23377134890869347,0.2357936066536498,0.23604307143677633,0.2367231352504048,0.23737314868638718,0.2384521385866394
random,2,10,32,0.316615787787071,1.0263882549260694e-4,8192,7,6694,0.926230915782742,0.00466352273504991,smsemoa,6,0.004657333279733519,0.008154271136341418,0.017995085578945996,0.017995085578945993,0.019948927250576648,0.027871144659514093,0.03374794856106216,0.03473492621211496,0.051826281406193,0.05331176291939148,0.057983275083728504,0.07025584154038875,0.07926711084117032,0.0795696368684925,0.0878652696299612,0.09001307597282379,0.09309247218713906,0.09766385797370673,0.10312450116975601,0.1049177673835321,0.10807647962017682,0.11220378489673109,0.11317084668546958,0.11425108792036004,0.11572214900149669,0.12183701824973196,0.1229576497876514,0.1274800926922478,0.13780729317328883,0.14693003467232474,0.14743750815545928,0.14782770163185882,0.14871063905300366,0.14902017148356392,0.15324204071611378,0.15606975516411012,0.15619660200533309,0.1570384200849334,0.1581175380233193,0.15828730933397714,0.1586928306843395,0.15933310912259177,0.15953944702578146,0.16006218209357367,0.1622144356017154,0.1624195501132093,0.16388122811038583,0.1641161826303039,0.16444367255882547,0.1645847066778719,0.164899314698814,0.16529146591208432,0.16664115600274035,0.16678360742727233,0.16686123494654836,0.16690881371694913,0.16711580679919796,0.16767091906465634,0.16798748490589308,0.16834498964774494,0.1685386014812098,0.17076640340037227,0.1754640584821782,0.1756867135039382,0.175799029677097,0.17589216642696062,0.17600555110899002,0.1761552941834486,0.17623985500176842,0.17638164539493442,0.17679182765660975,0.1768573654811918,0.1769284054491242,0.17827737827860374,0.17842396342130165,0.17861893645253588,0.17870729559340193,0.18071907548724198,0.18088961771919246,0.18131625650037797,0.18141095025243953,0.18200762176934157,0.18633393159904854,0.18658456899268938,0.18672779730796693,0.18676928751952498,0.1868726225054735,0.18691496491050485,0.18710757894863758,0.18725687189471166,0.18736022708426275,0.1881995108608694,0.18823768013505565,0.18842002282359419,0.18847498005387162,0.18977210133570696,0.18990158985039693,0.1900017310714672,0.19007495897532334,0.19110432397095994
random,2,10,32,0.316615787787071,1.0263882549260694e-4,8192,7,6694,0.926230915782742,0.00466352273504991,mole,6,7.403426106252951e-4,0.002546551405998681,0.0063975482011030685,0.007316623777028539,0.0073166605374212264,0.007318855451860369,0.007318855487261662,0.007324921212205761,0.007349207630155775,0.007381645764226725,0.007446694243845038,0.0075775086597088094,0.007842139229136008,0.00784213926599039,0.008384724438624178,0.008384724560132784,0.009533902510807558,0.009533903327943155,0.01212292723634988,0.012123287979508821,0.012123288030760158,0.015575584882623717,0.0155755899991275,0.020363791089908753,0.020387006780091407,0.02038700695825339,0.027090967610626508,0.031496705969277825,0.031496705969277825,0.031496705969277825,0.03518221057671795,0.035247146934088945,0.03524714693408895,0.035247146934088945,0.03529124912166101,0.03529124912166101,0.03529124912166102,0.035291249121661025,0.03529124912166103,0.035291249121661025,0.035291249121661025,0.03529124912166101,0.03602634118155808,0.036468174927473826,0.03646914322560015,0.03647046162342736,0.0364794718782235,0.036515452215114076,0.0365633202926082,0.03665871754922344,0.03684821364299458,0.03684821381985899,0.03722295640542007,0.03722295730216414,0.03796216723496041,0.037962178742630394,0.03960128038989492,0.045589944677623534,0.045589944677623534,0.04558994467762354,0.04558994467762354,0.045589944677623534,0.045589944677623534,0.045589944677623534,0.045589944677623534,0.04558994467762354,0.05396042644738932,0.13714301801121626,0.1379699745744842,0.137970047207439,0.13797030072158595,0.13797030075324973,0.1379708266097455,0.1382529074762734,0.13908179978251398,0.1407284700899516,0.14072847023089347,0.14397083212486916,0.15022506436639713,0.15022561161092907,0.15022561161097897,0.1615994718629765,0.16160052020752294,0.16160052020756652,0.17826898654381726,0.17828890681903997,0.17828891846357306,0.18727481322122658,0.1880198458240991,0.18802673341986714,0.1880267570733281,0.1880267572430675,0.18839162803998621,0.18839220570233284,0.18839224136161925,0.18839224143676148,0.1883922414371405,0.1884226491446665,0.18842277099421212,0.18842282653819573
random,2,10,32,0.316615787787071,1.0263882549260694e-4,8192,7,6694,0.926230915782742,0.00466352273504991,random,6,0.006500291732663347,0.008184168016129475,0.009639935277692867,0.01021191463819951,0.010424874843271701,0.010424874843271703,0.010424874843271705,0.012623552288889178,0.012623552288889176,0.01262355228888918,0.012623552288889187,0.01262355228888919,0.012623552288889181,0.012623552288889181,0.012623552288889185,0.012623552288889195,0.012623552288889195,0.012623552288889183,0.012779672847767513,0.012779672847767508,0.012779672847767496,0.012779672847767497,0.012779672847767494,0.012779672847767504,0.012944429131311865,0.013015908051073234,0.013042840986070104,0.013042840986070099,0.013042840986070108,0.014275139665994564,0.01427513966599455,0.01427513966599456,0.014275139665994568,0.014275139665994554,0.014324670173687451,0.01432467017368744,0.01432467017368743,0.014652697544556753,0.01465269754455676,0.014699848576233403,0.014699848576233403,0.014758584575227895,0.014758584575227902,0.014781883350746094,0.01629983453211663,0.01629983453211663,0.01630534660839322,0.01630534660839322,0.016305346608393233,0.016305346608393223,0.017010979799443878,0.017128982757078574,0.017128982757078578,0.01712898275707858,0.017796476773822335,0.01779647677382233,0.017796476773822335,0.01779647677382233,0.01779647677382233,0.017796476773822335,0.017796476773822335,0.01779647677382233,0.017796476773822335,0.01779647677382234,0.017796476773822345,0.017796476773822362,0.017796476773822355,0.017796476773822362,0.017796476773822345,0.01779647677382235,0.01779647677382235,0.017796476773822355,0.017796476773822362,0.017796476773822366,0.01779647677382237,0.017796476773822366,0.01779647677382237,0.01779647677382236,0.01779647677382237,0.01779647677382238,0.01779647677382238,0.017796476773822376,0.017796476773822373,0.017796476773822373,0.01779647677382237,0.01779647677382237,0.017796476773822355,0.017796476773822366,0.01779647677382236,0.017796476773822352,0.017796476773822345,0.01780396647650493,0.01780396647650492,0.01780396647650493,0.017803966476504923,0.017803966476504934,0.017803966476504923,0.01780396647650491,0.017803966476504923,0.01780396647650493
random,2,10,32,0.316615787787071,1.0263882549260694e-4,8192,7,6694,0.926230915782742,0.00466352273504991,nsga2,7,0.004349202557869155,0.005842213422700098,0.008977779107673963,0.009822393085109045,0.012270032629291425,0.018888748498980173,0.02325069392224696,0.02431341103134481,0.02869101012571407,0.032141540621456376,0.034386761273639384,0.04284758677802641,0.0479539227747178,0.05299173712081144,0.0580602691035484,0.06357975339841428,0.06810189930562148,0.08594239653971823,0.10111400242167846,0.10905118272475738,0.12117342581993165,0.12388633940935707,0.13789736945717876,0.14172332159618375,0.15118769690920253,0.15372652107247267,0.15677096124223017,0.16689681701014986,0.16829153322900786,0.17126636378414112,0.17240760272543196,0.17506951711564325,0.17613517297430312,0.18013570055522157,0.18074119896517254,0.18249776032532528,0.18468452034166233,0.18531377121367065,0.18870212223286312,0.18870212223286312,0.1935548086103719,0.19467810512365344,0.19774619788372239,0.20070282025532632,0.20227527910013782,0.20577064034518297,0.20720128970940357,0.20726982793948803,0.21022504585877116,0.21219356975960035,0.21597386411833475,0.21597430870173748,0.21681842312566452,0.217126416011239,0.21894513239330995,0.21956291266063385,0.22627592933501123,0.22637033309964633,0.22723442847176387,0.22748729033334364,0.22768301436532362,0.2282171708696194,0.22825265233607128,0.228653499160807,0.22871792031968027,0.2287603026272782,0.22903527797764403,0.22968696963221288,0.2301691219560652,0.23144180620697186,0.23164793468569653,0.23214366142598789,0.23250821602118502,0.23256448308167188,0.23314477103012968,0.23396697695543306,0.23406869613202114,0.2341287057865413,0.23461458343865896,0.23478610188146617,0.2351804598238373,0.23579599977674043,0.2362378390382218,0.2363398219288619,0.23787627556331234,0.23885640039348946,0.23895425890025812,0.2400492775913093,0.24033637807286368,0.24052496779138402,0.24066266859042812,0.24082722495488018,0.24094409794549926,0.24137306693562213,0.2432077534871849,0.24336128625718237,0.24340724422155569,0.2435086071510801,0.24357930229218824,0.24370146018513333
random,2,10,32,0.316615787787071,1.0263882549260694e-4,8192,7,6694,0.926230915782742,0.00466352273504991,omnioptimizer,7,0.007290365364452031,0.007956104073864401,0.008636313656011429,0.009541691977106137,0.012151535953975407,0.013897824579523474,0.015417447540809141,0.01954690859810577,0.020635558958730302,0.028222243456685846,0.03216084430177731,0.036117627412876135,0.04104661541371232,0.043233782245829945,0.052559168025680746,0.05611390922940206,0.0630622880998313,0.06638320826265619,0.06994791556859396,0.08010170418516951,0.08232088446197638,0.08920578021439873,0.09740116736727905,0.09945594987222951,0.1017254010317025,0.10445315848717322,0.10540493804431003,0.10770180580430255,0.10875945646531646,0.11079325176970475,0.11499598795698067,0.11889229420473059,0.11985400727830166,0.12236856370279235,0.128645470621613,0.1296548615855926,0.1303737778686354,0.13171602760216308,0.13580495622202482,0.13603386363081507,0.13640324472757237,0.13908082845554579,0.13934850942422156,0.13981460820251226,0.14028172967314448,0.1409468626578836,0.14114215208110242,0.14128011587759687,0.14147798998454536,0.14175429412096302,0.14211376419642197,0.14476188396510287,0.14496926842688074,0.14506350142997249,0.14780693613900547,0.14807915884114206,0.14819515444210582,0.14841181632641362,0.1484651041147871,0.15040016141032786,0.1506164532588757,0.15093712304358906,0.15210374406494484,0.15326842613681066,0.153555059977006,0.1537679864582769,0.1539880130356785,0.15430774029440375,0.1544525122655733,0.15467094845432305,0.15481391815861437,0.1550925838724997,0.15615559571317847,0.1562980000502092,0.15901227341017443,0.15964219059599472,0.1597790296042393,0.16233382899759669,0.1623590911766098,0.16238590885857174,0.16258422440479303,0.16265348268000307,0.1627953223120209,0.162955744435279,0.16305139305460342,0.16316905197378417,0.16328371287266993,0.16337603546058788,0.16612801758409035,0.16616730823472287,0.16626033038812124,0.16631081846079293,0.16682347660067132,0.16709449884232846,0.16767001966507528,0.16770629113815855,0.1677615953594416,0.16805213395999058,0.1681037814938283,0.16811803295718164
random,2,10,32,0.316615787787071,1.0263882549260694e-4,8192,7,6694,0.926230915782742,0.00466352273504991,smsemoa,7,0.004349202557869155,0.004985702395015461,0.009181883972049512,0.011739112636868521,0.012055355844936859,0.013248537192033527,0.014490573492228903,0.020346083555792798,0.026236436645168993,0.027055957962125142,0.028282638429594553,0.029307239425578873,0.03907548673041457,0.05742150308916161,0.06089874361650954,0.07040419704758451,0.08104116545992679,0.08200332491764382,0.091405568056753,0.09947907127266147,0.10244236720490096,0.11563662849389268,0.13250041901937862,0.13380312274669093,0.14334002139715846,0.14806373988929228,0.14987805461662523,0.15111529000382012,0.15306581528375507,0.15473228679314177,0.16244595669484452,0.16610693327891246,0.1668710550414667,0.16868061952965124,0.16944341224964932,0.1721899901534626,0.17337968933009262,0.17828143811187017,0.18138882039396417,0.18756070073093425,0.19232366711542878,0.19259516537828505,0.19280753042725665,0.19325681406771314,0.19357469570114053,0.19566134170773117,0.19583187226293478,0.19888270759064322,0.19998700947011316,0.20044755582684326,0.2006782594473451,0.20127547758745867,0.20402809194567867,0.2072672407718015,0.20922193929150246,0.20957308623904172,0.20992055437221038,0.21183860213030525,0.21192109683308966,0.21207705903323373,0.21237071145385564,0.21261672369753049,0.2201896152416019,0.2206990416455323,0.22201453037647922,0.22217835259917662,0.22291006388360096,0.2230778559590819,0.22341699991066855,0.22439805946990307,0.22462039788035437,0.22487351276447073,0.22527508302383029,0.2254782472107443,0.22563760165442054,0.22649433076499384,0.22668515376933449,0.2267525427964972,0.22681309768283134,0.22685981954035153,0.22714505358201115,0.22830936152304082,0.2339508394554406,0.2340810186859956,0.2344525054316785,0.2345043163585516,0.23461061879230344,0.23689387443067716,0.23980594855725826,0.23985108601017577,0.23991078519750503,0.24090016681688423,0.24240450581233297,0.24281897159728816,0.2436111935025937,0.24374943936216825,0.24379772154459703,0.24383251035649298,0.24399910144666223,0.2442665926222078
random,2,10,32,0.316615787787071,1.0263882549260694e-4,8192,7,6694,0.926230915782742,0.00466352273504991,mole,7,0.0010761605666885163,0.0027889856672071844,0.006196690679602629,0.006389524207382352,0.006389524506016103,0.006391080865665857,0.0063910810360176045,0.006392439346272586,0.006411461041996023,0.0064331828275969016,0.0064766198924336785,0.006563389567213605,0.00656338959497005,0.0067366414870618264,0.006736641627566316,0.007082631574491615,0.007082631881990623,0.007082631882728533,0.01293066871739036,0.012930668717390362,0.01293066871739036,0.01293066871739036,0.01293066871739036,0.012930668717390358,0.012930668717390358,0.012930668717390358,0.012930668717390358,0.012930668717390355,0.012930668717390358,0.01907246136599255,0.08611224973541932,0.08614485268385011,0.0861448575431763,0.0861448575431763,0.08614485754317627,0.0861448575431763,0.08614485754317633,0.08614485754317636,0.08614485754317636,0.08614485754317636,0.08614485754317638,0.08614485754317638,0.08614485754317636,0.08614485754317636,0.08614485754317641,0.08614485754317638,0.08614485754317641,0.08614485754317638,0.08614485754317638,0.08821677393156974,0.08821677393156974,0.08821677393156974,0.08821677393156974,0.08821677393156974,0.09072039407833096,0.09073132995931002,0.09073132995930999,0.09073132995930999,0.09073132995931002,0.09073132995931002,0.09073132995931002,0.09073132995931002,0.09073132995931002,0.09073132995930999,0.09089525046829072,0.09089525046977295,0.09089525046977295,0.09089525046977295,0.09089525046977298,0.09089525046977298,0.09089525046977298,0.09089525046977295,0.09089525046977295,0.09089525046977295,0.09089525046977295,0.09089525046977295,0.09089525046977298,0.09089525046977298,0.09089525046977298,0.09089525046977295,0.09089525046977295,0.09089525046977298,0.09089525046977295,0.09089525046977295,0.09089525046977293,0.09089525046977295,0.09089525046977295,0.09089525046977298,0.09089525046977298,0.09089525046977298,0.09089525046977301,0.09089525046977298,0.09089525046977301,0.09089525046977295,0.10136893121510494,0.10145522603751016,0.10145522603751021,0.10145522603751017,0.10145522603751021,0.10145522603751021
random,2,10,32,0.316615787787071,1.0263882549260694e-4,8192,7,6694,0.926230915782742,0.00466352273504991,random,7,0.005352232704590459,0.00537581809198127,0.005375818091981272,0.006103508447767203,0.006893234094908299,0.006893234094908306,0.006893234094908298,0.010529215750603643,0.010532122581443787,0.01061887006926547,0.011087184795078888,0.011158818250898057,0.01115881825089806,0.011159151698274876,0.011159151698274876,0.011460858982694852,0.011601484739257479,0.011601484739257487,0.011626636307874987,0.011863666412522142,0.011863666412522149,0.011900808284659274,0.011900808284659267,0.011900808284659267,0.012007445796072507,0.012007445796072509,0.01203095027626013,0.012030950276260123,0.012030950276260123,0.013178089827355063,0.013178089827355053,0.013178089827355048,0.013178089827355039,0.013178089827355053,0.01331623023369125,0.01335126843208299,0.013351268432082989,0.013351268432082978,0.013351268432082982,0.013351268432082985,0.016272925044358746,0.016272925044358743,0.01627292504435874,0.016272925044358733,0.016275797354820192,0.01627725334014795,0.016277253340147957,0.016277253340147953,0.01627725334014796,0.016277253340147957,0.01627725334014796,0.01627725334014796,0.01627725334014795,0.016277253340147933,0.016277253340147933,0.016277253340147933,0.016277719382004206,0.016277719382004206,0.016277719382004202,0.016277719382004202,0.016277719382004195,0.016277719382004195,0.016277719382004195,0.016277719382004195,0.016402338559903713,0.016402338559903713,0.016402338559903723,0.016402338559903733,0.016620075566099502,0.016620075566099502,0.01674129196459583,0.016741291964595832,0.016741291964595846,0.016741291964595853,0.016741291964595856,0.017775083349099743,0.01777508334909975,0.017775083349099746,0.017775083349099736,0.01777508334909973,0.017775083349099725,0.01797964522352762,0.01797964522352762,0.017979645223527626,0.01797964522352763,0.01814497891078968,0.018200098434225362,0.018200098434225372,0.018200098434225386,0.01848772522234862,0.01869230215751298,0.018692302157512983,0.018692302157512986,0.018692302157512983,0.018692302157512983,0.018692302157512993,0.01874619471552972,0.01874619471552969,0.01874619471552968,0.01874619471552969
random,2,10,32,0.316615787787071,1.0263882549260694e-4,8192,7,6694,0.926230915782742,0.00466352273504991,nsga2,8,0.0032293792577062093,0.004327834199391269,0.005398562208418641,0.006000505269542582,0.009109818101008547,0.010557361749471268,0.011614431880157209,0.013455985893605098,0.026140692015022577,0.02633130274511292,0.029175310353294542,0.03677147212135502,0.03813911811283276,0.04737333030815833,0.05348476225352938,0.06559867878720564,0.07645575534712395,0.08026455805758766,0.08633968982317985,0.08896695330206505,0.09355588722771709,0.11376777848774075,0.11934205255884524,0.1209784138531315,0.12130229146751477,0.12396617173808012,0.13078235254631243,0.1316992379322445,0.13887852082717386,0.1405681839680435,0.14365689372002405,0.14399899964463536,0.14445630198441992,0.1450746692858025,0.151228613474165,0.15526853965126397,0.15608117412971556,0.1568481829532779,0.158119422956137,0.1584200578453679,0.1594003316871253,0.159945949008656,0.16411690631844372,0.16600372736983088,0.17314176216509328,0.17320209596600844,0.17444227227494033,0.17571804194390556,0.17616470850124424,0.17653128209271993,0.1778423904797636,0.17804335161484747,0.17872055559414451,0.18420298299308055,0.18428304102811338,0.18552394034321562,0.18619426320519736,0.18731863535364024,0.18799483887174087,0.18862006624355862,0.1888036095904075,0.19100596194312228,0.1923755755929359,0.19288263372602193,0.19293264255618542,0.1935052219285543,0.1936075990109749,0.19381001334855985,0.19399977397539436,0.19402494456616948,0.1940550969138306,0.19501824270588042,0.19552239108670827,0.19918107622676445,0.20202626632855847,0.2024157109113771,0.20270257408587333,0.20279688302128485,0.2028893867932054,0.20301833709343897,0.20433649119801933,0.20760191121128244,0.20765492209574324,0.21055025695489052,0.21060183365827506,0.21084473860464725,0.21103467022726266,0.21144777488143224,0.21175279883948683,0.21180679003212793,0.2118970772086797,0.213565997950319,0.21385013438398578,0.2138558824223514,0.21485940686894184,0.215227565646313,0.21560802007823374,0.21570409874878693,0.21588017103168197,0.21598782644115444
random,2,10,32,0.316615787787071,1.0263882549260694e-4,8192,7,6694,0.926230915782742,0.00466352273504991,omnioptimizer,8,0.0042297308963768505,0.004331449215836744,0.013695573850038526,0.014382821057458892,0.0197709323167303,0.021637241304449023,0.025389925064914665,0.02822528453405607,0.04949090614457799,0.060490645004644,0.06299957376271746,0.0662199450787761,0.08036828263681826,0.0869081951909112,0.09157133090490349,0.13155946587372322,0.1383462836912711,0.1528191132274569,0.15379993815120913,0.1584206340033682,0.161873179255911,0.16795093317247708,0.1782773992408302,0.18358383477642795,0.1858776652489987,0.19332277377881765,0.1952735818814421,0.1980816162898369,0.20109101692530593,0.20386616986548084,0.20812453262799738,0.20935260492509655,0.21361648644394648,0.21724800355262755,0.21872549543456343,0.220239812825444,0.2224862778942045,0.22668162827068922,0.2274010842935989,0.22831068547238115,0.22927660455173982,0.2301421712272328,0.23037671049314895,0.2306599854451063,0.232217180455069,0.2326389784589485,0.2344825336977013,0.23623832073682505,0.23659078542203565,0.23675256292226676,0.23709578803778308,0.2373756349055023,0.23839358851774328,0.23862173909337808,0.23898236630816444,0.23908668709768,0.2395428549202699,0.23968837824454048,0.2409594802230748,0.24112954499444986,0.24136764921479517,0.2415598646979157,0.2418167659576317,0.24210431439554617,0.24239812965796134,0.2425145711275374,0.24298133610388392,0.24305093933576974,0.243172035245681,0.24345724149893613,0.24357570255886413,0.24441708023615,0.24454404102801358,0.2450692833019591,0.24523329895417048,0.24530643517345688,0.2453752839588748,0.24553781968248067,0.24566897456752457,0.2457262660416758,0.2458136588781106,0.2459211521145613,0.2461509425256641,0.24624321626324197,0.24837338152583063,0.24872846160003304,0.24878116878638262,0.24883299222393623,0.2488937934445961,0.24894068812014108,0.24900939739004757,0.24907401791334707,0.2491459862606982,0.24919852816862856,0.24926089071054985,0.2493246919729794,0.24935125499341734,0.24935828827638687,0.24938117133912088,0.25025131431411946
random,2,10,32,0.316615787787071,1.0263882549260694e-4,8192,7,6694,0.926230915782742,0.00466352273504991,smsemoa,8,0.0032293792577062093,0.0105293315141309,0.010861099040502796,0.011422682893190839,0.01442891552798893,0.016485321877999334,0.019152572218451847,0.022760937082108093,0.031173769774148825,0.034081589324830915,0.03785287001835289,0.04170790362799273,0.04421271930829789,0.05656392402327749,0.06341805712079156,0.0660762838876108,0.07437296966165872,0.07743521048486424,0.08956255739142245,0.09458208796982549,0.09701317909135429,0.10154549703832137,0.11058864595369511,0.11390939162880807,0.11567912585514653,0.11780336231965255,0.1244026323035125,0.1262538202895472,0.12763853014838925,0.13195362607286037,0.13224816050352065,0.13324182049736116,0.13955526459330272,0.14055678658855542,0.14077382589682855,0.14328701146516143,0.1440997680551063,0.14454808074034275,0.14646267648239672,0.14727763115093967,0.14747030269683728,0.15016151832858485,0.15087005774646509,0.15149777606032652,0.15455202266201193,0.15479572789138576,0.1548391097161898,0.1548689623504395,0.1566044024824011,0.15686113017634556,0.15694827327671912,0.16006245880059378,0.16011355937285524,0.1602074414485282,0.16097997506729056,0.16108638315214246,0.16112192570187028,0.1611744928946133,0.16958861114773544,0.16959613171824764,0.16961138582430643,0.1696719772290478,0.1697721360253893,0.16978471423908134,0.17004528076024356,0.17139537260325566,0.1714457183449979,0.17153948284778675,0.17160589113901592,0.17467202215147684,0.1746854811108959,0.17473212584261458,0.1756079738020195,0.1757876158593316,0.17579774696860553,0.1760712293971564,0.1763793244468612,0.1764307470424432,0.17757281289297547,0.17759477953620526,0.17789305874895303,0.17796478596545298,0.17897921193259733,0.17938927214879416,0.18133189803816235,0.1813739425407685,0.18145345951379044,0.18174494540140246,0.18193002312172285,0.18193608515261264,0.1826151192768372,0.18276999972261976,0.18348736450374312,0.18353827309228773,0.18384454042968348,0.18398152264282724,0.18415861406370884,0.1854945354694903,0.18679749922777603,0.18690339368799977
