topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,10,16,0.21134170146698983,1.3786950396194042e-5,65536,5,37391,0.9173770774414934,0.00659470279429668,random,5,0.0053880105622949506,0.0054613549260420224,0.005743058577111522,0.005743058577111521,0.005743058577111524,0.005843315132512904,0.005843315132512902,0.005843315132512898,0.0058433151325128965,0.006144128147028111,0.006227393899954173,0.00733659500370656,0.007740681826789062,0.007740681826789055,0.009988230502743063,0.00998823050274307,0.010014692431468351,0.01001892296120054,0.010018922961200542,0.010600619286825135,0.010600619286825132,0.010600619286825137,0.010600619286825142,0.010600619286825144,0.01060061928682514,0.010662835778221535,0.010662835778221533,0.010662835778221537,0.01066283577822154,0.010662835778221542,0.010662835778221538,0.010662835778221542,0.010662835778221543,0.011015550255557815,0.011015550255557813,0.011015550255557819,0.01101555025555782,0.01101555025555782,0.011015550255557817,0.011065874884910232,0.011065874884910235,0.011846161340629498,0.011846161340629505,0.011846161340629505,0.012331250904277884,0.012331250904277884,0.012331250904277887,0.012331250904277887,0.012331250904277898,0.012331250904277894,0.012331250904277884,0.012331250904277887,0.01233125090427789,0.012331250904277887,0.01233125090427788,0.012331250904277884,0.01233125090427788,0.012356541908773723,0.012356541908773732,0.012356541908773732,0.012356541908773722,0.012356541908773716,0.012360276928076943,0.013327965720475005,0.013327965720475007,0.013327965720475014,0.013327965720475012,0.013327965720475003,0.013332598036607786,0.013332598036607786,0.013332598036607794,0.01333259803660779,0.013332598036607796,0.013332598036607784,0.013332598036607784,0.013332598036607773,0.013332598036607789,0.013332598036607787,0.013332598036607779,0.013332598036607789,0.013332598036607786,0.013332598036607798,0.013332598036607808,0.013332598036607806,0.013332598036607806,0.013332598036607815,0.01333259803660782,0.013332598036607815,0.013335966510760064,0.013335966510760057,0.013335966510760059,0.013335966510760062,0.01333596651076007,0.013335966510760078,0.013335966510760093,0.013335966510760086,0.013335966510760097,0.013335966510760102,0.013335966510760086,0.013335966510760086
funnel,20,10,16,0.21134170146698983,1.3786950396194042e-5,65536,5,37391,0.9173770774414934,0.00659470279429668,nsga2,6,0.004919119152642146,0.004952939812950263,0.006557859372966357,0.0077874640942114685,0.009860008536052466,0.014064909720945424,0.021362632802050165,0.02421918250372799,0.025102867519962525,0.03135235160497455,0.03339360112994289,0.034524076963384255,0.038087676093102985,0.0393839135982702,0.03976439921503124,0.040724180235385925,0.045203941807846315,0.04740139420397983,0.048297917408802,0.04891335210367183,0.05042285855729091,0.05396078665431843,0.059209902861653965,0.06096918372552321,0.06154052096411386,0.06672472307736477,0.06793464792732126,0.06868174331598678,0.07016723514331548,0.07294929514861438,0.07566509914199346,0.07727362984897461,0.08033636832213568,0.08167176100932894,0.08241718151031267,0.085835974966310985,0.0858561035514859,0.08903292577427374,0.09291376682290445,0.09590206659180667,0.09676078797086388,0.097008869283947,0.0972138766534921,0.09913988738969512,0.1013448890866174,0.10230241967605894,0.10907148380043816,0.11084528139582787,0.11182078685571607,0.1143540119409083,0.11482377279111783,0.11522787264347686,0.11790335102937816,0.11820654806226377,0.11856272042154498,0.11959710924150282,0.11992049602607491,0.11994153093896456,0.12128309222104286,0.12223238781176757,0.12348836206159769,0.12458203582933186,0.12477678519058713,0.12506985526445302,0.12647867865542975,0.12779198642098785,0.12948221838540042,0.12985900397714825,0.1311591150275659,0.13120961675415813,0.13335143315553918,0.13528107048901566,0.13553831999243676,0.13587837339402115,0.1360108311586231,0.13638566061847276,0.136883754240696,0.13702260879488415,0.13725456814203119,0.13890563386308938,0.1395154474387294,0.14008824272508205,0.14095136979249917,0.14226144314633926,0.14245724532388024,0.1433549885342369,0.1438783739771178,0.14409958584217122,0.14547813250396496,0.1458508637408759,0.14775933759434717,0.14876125149099712,0.14920030052900607,0.15027942803240144,0.15261105406772443,0.15446602747100482,0.154913099175053,0.1551710078835031,0.15669954285726273,0.15710893792292877
funnel,20,10,16,0.21134170146698983,1.3786950396194042e-5,65536,5,37391,0.9173770774414934,0.00659470279429668,omnioptimizer,6,0.0032581275125433194,0.003950062099614938,0.0064359136888450155,0.007026886548359348,0.007618616991379124,0.009293680315677129,0.009766303051682343,0.011541511406416058,0.01545359220559997,0.0164078933236129,0.019614771525198308,0.022583124737059628,0.022971354400351633,0.025151808416064396,0.029880376377255106,0.0384003407546983,0.04085414377900865,0.04271869193056918,0.04751565867889166,0.05527367079521103,0.056356132308428904,0.059598770880303555,0.06277332641346055,0.07759066112984186,0.08714164068655661,0.08903223802332144,0.10017592642764088,0.10186845313773951,0.10697325790190236,0.10970613971860219,0.11080643898472838,0.11304298211362793,0.11596278283303925,0.11666087164957191,0.12060356063914439,0.12344901071217616,0.12513298427543132,0.13178723676348555,0.13250491244735227,0.13292624913336876,0.13375749932610043,0.1388112169091161,0.13923550053666367,0.14062479107958442,0.14170021840362668,0.14460001229281,0.14516917820353545,0.1466759278855405,0.14757969181098446,0.14796311258351863,0.14810769478274663,0.14872664070834213,0.1491865773266007,0.14961060616972655,0.1497921518437136,0.15007347745200417,0.15031382362081033,0.15059280447273166,0.15094478860390043,0.15125864464917538,0.15153134048973568,0.1522355768473666,0.1524721435022183,0.15379517481533667,0.15482662884601997,0.15521652022031343,0.15631767073899563,0.16015375284042724,0.1604822277066077,0.16153465016481797,0.1617870568690171,0.16245617286274014,0.16258684231301707,0.16268570254776124,0.16292172665241653,0.1663456517392911,0.1668061939015899,0.1670384575394586,0.16716687027576912,0.16747073023589806,0.1676016314895483,0.16827363928761754,0.16964876969444953,0.16972342978908259,0.16994149954562177,0.17021399316795952,0.17023282048567112,0.17028356031369454,0.17049245348236652,0.17062202179514518,0.17073648704085068,0.1708644541423392,0.17106055745414475,0.17111493483432783,0.17117012280692231,0.17131085124480588,0.1714382967834159,0.17151138113718178,0.1716410797063269,0.171680763992257
funnel,20,10,16,0.21134170146698983,1.3786950396194042e-5,65536,5,37391,0.9173770774414934,0.00659470279429668,smsemoa,6,0.004919119152642146,0.006820107164355762,0.007427079416177609,0.0075921548353740775,0.010210400689520753,0.013291389905744709,0.013792115040604949,0.015007997706166936,0.015405668322913495,0.017261507930853032,0.02146593916116093,0.024958227507189328,0.026871847767106088,0.027215662467350448,0.029379093321887702,0.03935477517169307,0.04664938035972596,0.049532930034005745,0.053669010357935434,0.06087184614595999,0.06838038340496246,0.07264145929169796,0.07434445344037258,0.0781875398069555,0.08262028875629195,0.08473958304415173,0.08674084937308549,0.08876867107854532,0.09096086397628068,0.09333277485654212,0.0998449845958037,0.10266859345105661,0.10417368822771256,0.10579296732007151,0.1065692202226884,0.10772008944410227,0.10842349435891613,0.10928515089621191,0.11345602297357116,0.11401109847358074,0.1145129468597972,0.11500417814811914,0.11773987691148055,0.11806224093756129,0.11821866600570062,0.11832560708017677,0.12413411767540375,0.12544568917124638,0.1256246168372057,0.1263445606841152,0.12647774357139058,0.12661836759582284,0.12681642801154683,0.12716887826274553,0.1305653150406504,0.13073796340991517,0.13137561991302854,0.13284170500689535,0.13349294793699037,0.13386799245486183,0.13401818059689574,0.13426779974232067,0.13841240283299627,0.13860089223936314,0.14273646545525825,0.1427699626501126,0.1428426629843029,0.14303762702934486,0.14316684242337338,0.14324499191999082,0.1436112183089745,0.1437159830263092,0.14375696670155722,0.14382158295574954,0.14394521896738427,0.14396322980966206,0.14408474239733038,0.14431336511225598,0.14438120248678962,0.14445020984534454,0.14853643779162523,0.14868512732774172,0.14907932774143226,0.14913349763503086,0.1492042241786684,0.14922417037445831,0.14951402983692993,0.1498743088004814,0.15000640980816052,0.1501714774212968,0.15025116402921176,0.150360653313862,0.1505319505575784,0.1626689505160045,0.16365914370587564,0.16382416967912822,0.16407754117326687,0.16410624914189945,0.1644811406771342,0.16452718579324488
funnel,20,10,16,0.21134170146698983,1.3786950396194042e-5,65536,5,37391,0.9173770774414934,0.00659470279429668,mole,6,0.0010326161195985983,0.002448629075761542,0.005467445078003311,0.005675484347762267,0.005675484969824039,0.005677975088753298,0.005679866130885693,0.005691212960368109,0.005736720230632839,0.005797706725542348,0.005920764628842832,0.005920764860840071,0.006171315375092129,0.006171315722565376,0.006691040909893396,0.006691041845302925,0.007813506696303868,0.007813707367612702,0.007813707367613974,0.015286112154963935,0.015286112154963932,0.015286112154963932,0.015286112154963932,0.01543899193836959,0.015438991938369591,0.01543899193836959,0.015438991938369588,0.01543899193836959,0.015438991938369588,0.015438991938369588,0.015438991938369588,0.015438991938369588,0.020472315649110714,0.02106509207678712,0.021065470966312227,0.021065471183085063,0.021065471183085063,0.021065471183085063,0.021065471183085063,0.021065471183085063,0.021065471183085063,0.021065471183085063,0.021065471183085063,0.021164691333761185,0.021164715389588154,0.021164715392386887,0.02146045294658519,0.02146045477303777,0.021460454773039185,0.02192481508896138,0.021924920267808595,0.021924920438606256,0.02234490794001178,0.022346328151353304,0.022346330474527783,0.022741339910165928,0.022742840021485675,0.022742840094663458,0.022742840094728593,0.023138193561764234,0.023549164760620953,0.02354916478146147,0.023549164781471676,0.023554918898729585,0.023994893006322418,0.023997946822687348,0.023997946822687348,0.02399794682268734,0.023999413349637705,0.023999413349637705,0.023999413349637705,0.023999413349637712,0.023999413349637712,0.023999413349637712,0.023999413349637712,0.023999413349637712,0.023999413349637712,0.023999413349637712,0.023999413349637712,0.024201702006177647,0.026297992033453843,0.026383758605211756,0.026383772113367954,0.026383772140387278,0.02638451964410291,0.026384519650732546,0.026386643944971092,0.02639511354122012,0.026406349461995677,0.026428638244083914,0.026472464129288147,0.02655717193789439,0.026557171948487633,0.026715131885900117,0.026715132015857547,0.02701379198265473,0.027013793218162444,0.027013793224121903,0.027487348788240613,0.027487351362913606
funnel,20,10,16,0.21134170146698983,1.3786950396194042e-5,65536,5,37391,0.9173770774414934,0.00659470279429668,random,6,0.004315921280855513,0.005561385566135755,0.005868617935155867,0.007708655343220652,0.008642525737287502,0.008661378786711842,0.008662122133948437,0.008687443797333508,0.00871640319640115,0.008718574711443654,0.008745841755750031,0.008781413772964613,0.008910362176725644,0.008910362176725639,0.008910362176725637,0.009402908612635878,0.00940290861263587,0.009482454321484517,0.009641249994795561,0.009641249994795556,0.009666679431232674,0.009666679431232682,0.00997949077182472,0.010023421880595533,0.010023421880595528,0.010023421880595525,0.010023421880595526,0.010023421880595525,0.010034230731572762,0.01005140786416141,0.010074458414863518,0.010074458414863518,0.010074458414863515,0.010074458414863515,0.01008509996154975,0.010085099961549743,0.010085099961549732,0.010085099961549734,0.010685417045220826,0.01068541704522083,0.010685417045220833,0.01150296418688055,0.01150296418688055,0.01150296418688056,0.011502964186880557,0.01150296418688056,0.011503196718601876,0.012294772576290906,0.01229477257629091,0.01229477257629091,0.012294772576290896,0.012294772576290903,0.012294772576290885,0.012294772576290892,0.012294772576290889,0.012294772576290885,0.012294772576290903,0.012294772576290901,0.01229477257629089,0.012388435241960814,0.012388435241960821,0.012388435241960809,0.012388435241960817,0.012388435241960816,0.012774936848561697,0.012784478192811895,0.012784478192811893,0.012876630336488363,0.012887810160801778,0.012887810160801778,0.012887810160801776,0.012887810160801764,0.01288781016080176,0.012887810160801774,0.012887810160801785,0.012887810160801792,0.012887810160801788,0.012887810160801778,0.012887810160801776,0.012887810160801788,0.012887810160801778,0.013252944433863118,0.013516251389149714,0.013516251389149718,0.0135162513891497,0.013516251389149705,0.013516251389149707,0.013516251389149702,0.013516251389149697,0.013516251389149699,0.013516251389149707,0.01351625138914972,0.013516251389149721,0.013516251389149709,0.0135162513891497,0.013516251389149693,0.013516251389149697,0.013516251389149681,0.013608153857636302,0.013896974619709948
funnel,20,10,16,0.21134170146698983,1.3786950396194042e-5,65536,5,37391,0.9173770774414934,0.00659470279429668,nsga2,7,0.006014526940704251,0.006494188600339956,0.0066251790644205645,0.007648085582978508,0.01000956895889396,0.011686135703655093,0.014298786548280897,0.01691360884079518,0.020139411685255956,0.02219869893097366,0.023616635998254903,0.024969577999782243,0.027441201791189442,0.02872284606124054,0.030902241877288957,0.03565150768059727,0.04148810442520481,0.04307996415420755,0.04495857821527835,0.04737649345766082,0.05007133947069943,0.052783756463407175,0.054025771124400435,0.059068807468857905,0.064260871488023,0.06683023339010465,0.07120415599321392,0.07323484525487561,0.07418116088320725,0.07679664302279643,0.08410249166462454,0.08503488615092909,0.08512357618530943,0.09222956371177053,0.09397552815809325,0.09549980730195957,0.0969247509808817,0.09818756212237802,0.10035077523488346,0.1012898422124116,0.10236347320081736,0.1078350333692445,0.10818327812205471,0.11291868875109402,0.11509098661815448,0.11719998266313902,0.11811751227830124,0.12152613162474801,0.12217937426981773,0.12284545713006248,0.1249441152200528,0.12521306180899577,0.12634280684423316,0.12778929431797345,0.12845045180787734,0.13124630711069304,0.13135650566104481,0.1317625580323692,0.1318027405033098,0.13213533210150377,0.1371128848005175,0.13750307071361884,0.1379710118243451,0.13944829807388168,0.14011851382107154,0.1404433872287859,0.1407242401041555,0.14145690126604654,0.14191934797683256,0.14262338646361983,0.1427658518415586,0.14326811681757204,0.14361632240220232,0.1439235181881593,0.14420641237549137,0.1450290682521962,0.1452257498465319,0.1455786973101099,0.145709942866558,0.1457584124305191,0.14618951598375696,0.14678932982366824,0.14693502767233746,0.14936278784406037,0.15583725196568685,0.15608979168138637,0.15693022404818877,0.15694991050672394,0.15754229880863363,0.15902023242072066,0.1591274932457163,0.15920048153965052,0.15933469634493325,0.15952072188883293,0.16007011543444602,0.1602337734868451,0.16048675733556975,0.1605363425681224,0.16081725404242583,0.1608454535796035
funnel,20,10,16,0.21134170146698983,1.3786950396194042e-5,65536,5,37391,0.9173770774414934,0.00659470279429668,omnioptimizer,7,0.0031909215619418336,0.005730492707318515,0.010538851244553515,0.010563549604377937,0.010985526427775045,0.01347777041406476,0.014200188362933918,0.01638248598850925,0.016964404842219758,0.017937385377043764,0.018600545274718112,0.019674197357437598,0.02098253864429144,0.023943114192755063,0.02554333579339135,0.02707795443083662,0.02899177112503537,0.029660791213792167,0.031898422396299725,0.03923543114372724,0.04140733051836687,0.05293901697228602,0.05547492894942266,0.058343477871199464,0.06384624375207808,0.065989837218163,0.06845102366374317,0.07203686655572933,0.07377064824362203,0.08196579342751743,0.09818015629967038,0.10130672745634149,0.10280343674785514,0.10582181583741498,0.11069652277270263,0.11594067436243909,0.1187689605035239,0.12364596070135128,0.1256931286349471,0.1282023521800038,0.1297531668209356,0.1320820022507301,0.1334553986545701,0.13692840139699528,0.1377494498112903,0.13949120928574713,0.14057266614756933,0.1422634663383064,0.14274726035293353,0.14414036150880286,0.14456430363657982,0.14602118653234605,0.14634388165052645,0.14669128840254766,0.14694898942097462,0.14808092900066347,0.14889374994872534,0.14922767870828338,0.14955921884105053,0.1496390208821905,0.14975623258032586,0.1502542251602027,0.151081286186712,0.1550305204241699,0.15813073844429373,0.15822389705537573,0.1595334960926043,0.16001276227504357,0.1608616529068862,0.1610430281079423,0.16111165056559934,0.1611885248888992,0.16134445012461096,0.16145226157630496,0.16181915164497057,0.16192530688940301,0.1621191875227342,0.16221975616962778,0.163045098981915,0.1633275534808483,0.16348768982825404,0.1638045837330904,0.163906211210945,0.16391325933993484,0.16397761260610022,0.16456306780834382,0.1646532615624727,0.1667956142918899,0.16795827484478912,0.16799892922009185,0.16806467869660047,0.16810707097098448,0.16954573882366694,0.16965251263885262,0.1697301384802422,0.16992459785664132,0.17009392630692702,0.1702993178136657,0.17363696196155737,0.17369097722227833
funnel,20,10,16,0.21134170146698983,1.3786950396194042e-5,65536,5,37391,0.9173770774414934,0.00659470279429668,smsemoa,7,0.006014526940704251,0.00676993526018238,0.007126040238651955,0.008683720837861356,0.00950932617043839,0.013272365493409294,0.013847784882311611,0.015399107751986427,0.01641209610193268,0.017626089365224383,0.017905752382770628,0.01977461180938692,0.019946532174447102,0.02009348556054043,0.021295844799534253,0.022525017014983623,0.023126522195512672,0.023435996794852313,0.026614072119603795,0.026959755713983426,0.027418738450881847,0.028182764033944232,0.0285295947700213,0.031203362126403032,0.03175607499934484,0.03618921849403979,0.03688776714768066,0.03762747920523845,0.03805121264901607,0.040068356720498036,0.0404491718961448,0.041250028327512504,0.04150188943425782,0.042242129868685675,0.04246079057877521,0.042656117338598046,0.042747542940440655,0.04305360010379513,0.043189446943810696,0.04532263387482815,0.04545356753350924,0.0457333235967869,0.045835882994781633,0.045935728765304364,0.046060436965622335,0.04868691591058468,0.048937547226664845,0.04906622367420443,0.04909589824998998,0.04916653196831008,0.049685326337445324,0.049745792203376396,0.049796069480743235,0.05070053937466334,0.05073933964590776,0.050816570526495596,0.050878733102411304,0.05090704894886231,0.05122415748294561,0.05362148288166008,0.053672596228371165,0.0536858733429199,0.05376039392373024,0.05380914365311718,0.05384009559660393,0.053875806538293235,0.053976100228046296,0.05404856644446388,0.05406184900669785,0.05494541840657263,0.05495998517824016,0.05499986637309777,0.05524961781619872,0.05589636896223574,0.05595698048809376,0.056026845272441214,0.05607088282399583,0.05616230614582972,0.0569741840734123,0.05736394524453083,0.057432185284524075,0.0574939659377123,0.05752659830284897,0.057598906166007845,0.0576231693183143,0.06178013924785454,0.061813935823597635,0.06186332720051664,0.06186833176875636,0.061912018243242634,0.06204669273521872,0.0620685191942609,0.06207774693728031,0.06209838443577874,0.06224692742488171,0.06230955971896328,0.062445092264223026,0.062475263397143876,0.06252590744153434,0.0625544109611879
funnel,20,10,16,0.21134170146698983,1.3786950396194042e-5,65536,5,37391,0.9173770774414934,0.00659470279429668,mole,7,9.649855198667055e-4,0.002462612039723248,0.004559618316408781,0.004563511568266591,0.004563511618238796,0.004564702248237028,0.004572658284517486,0.004581749692331757,0.004636395494001127,0.004709488764669598,0.004856561416223501,0.005155014103823467,0.0057754949472283365,0.005775515437252134,0.007136115616037083,0.00713611717985016,0.013862835789291197,0.013937342515600387,0.013937342515600387,0.013937342515600387,0.013953658454784676,0.013953658454784674,0.013953658454784676,0.013953658454784676,0.013953658454784674,0.018120520348088573,0.018209530442601297,0.018209533407663032,0.01821681199183348,0.01824177264614382,0.018341703323285972,0.018475284053947428,0.018475284116770716,0.018744324453647054,0.01929536654421545,0.0205081612679837,0.02228455948456839,0.02228455948456839,0.022595307109767215,0.023518047174789426,0.023518047174844108,0.023518047174844105,0.023526167483901333,0.023526167483901336,0.023526167483901333,0.023526167483901333,0.023526167483901336,0.023526167483901333,0.023526167483901336,0.023526167483901333,0.02491017385537429,0.024910952525764477,0.02491227363009697,0.024912273720077812,0.02493063105103901,0.02495006650369826,0.02498848355538987,0.02506360743063889,0.02520857278909547,0.025208572848367163,0.025479859305808223,0.02547985945093705,0.025949944223434596,0.02594994482044619,0.026550099562178586,0.026550276545831888,0.02686525716395161,0.02686671496318228,0.026866714972921226,0.026866714972921247,0.026866714972921247,0.026866714972921247,0.02686671497292124,0.026866714972921247,0.02686671497292124,0.026866714972921233,0.02686671497292124,0.028676781701990745,0.0286767817283583,0.03270676517213876,0.032710061155744305,0.032710061158179995,0.038160630431457274,0.03816456627327051,0.03816456953646787,0.0455529982766496,0.04555749337536713,0.045557493376345695,0.0542858737036952,0.05429086531550154,0.05429086533428505,0.059343973394784935,0.059389263955548915,0.059389839906317576,0.05938993814945824,0.05938996767589562,0.059393760606175086,0.0593970076222044,0.05939700779585562,0.059397007816914336
funnel,20,10,16,0.21134170146698983,1.3786950396194042e-5,65536,5,37391,0.9173770774414934,0.00659470279429668,random,7,0.005038369879503034,0.0087925977426194,0.008805319751851332,0.008851475509826,0.008954992810956753,0.008995602364587633,0.009000760894525435,0.009438475539678023,0.009984152647338838,0.010130880739904438,0.010739312474937803,0.01073946878590696,0.010865627555639393,0.010873771218881913,0.010873771218881915,0.010873771218881915,0.010873771218881917,0.01087377121888191,0.010873771218881915,0.010873771218881903,0.010873771218881901,0.010873771218881901,0.011698195359842416,0.011698195359842416,0.011698195359842409,0.011698195359842409,0.011698195359842409,0.011698195359842392,0.011698195359842402,0.011698195359842407,0.012736909585355501,0.012736909585355494,0.012841397612187232,0.012841397612187243,0.012841397612187238,0.012841397612187241,0.012841397612187222,0.012929807940890818,0.012929807940890818,0.01292980794089082,0.012929807940890816,0.012929807940890808,0.012942657307696056,0.01294265730769606,0.012942657307696049,0.012942657307696058,0.012942657307696063,0.01294265730769606,0.012942657307696054,0.012942657307696066,0.012942657307696065,0.012942657307696061,0.012942657307696073,0.012942657307696094,0.012942657307696084,0.012942657307696084,0.01294265730769607,0.012942657307696066,0.01294265730769608,0.012942657307696094,0.012942657307696101,0.012942657307696101,0.012942657307696094,0.01294265730769609,0.012942657307696077,0.012942657307696094,0.012942657307696104,0.012942657307696087,0.012942657307696098,0.013178446753027009,0.013308981529581284,0.01330898152958128,0.013308981529581269,0.013308981529581274,0.013308981529581274,0.01330898152958129,0.013308981529581296,0.013308981529581295,0.013308981529581296,0.013308981529581307,0.013308981529581314,0.013308981529581303,0.014009526202900215,0.014009526202900212,0.014009526202900224,0.014009526202900226,0.014009526202900231,0.014009526202900226,0.014009526202900227,0.014009526202900236,0.014009526202900234,0.014009526202900222,0.014009526202900234,0.01400952620290024,0.01400952620290022,0.014009526202900233,0.014009526202900224,0.014009526202900231,0.014009526202900233,0.014009526202900227
funnel,20,10,16,0.21134170146698983,1.3786950396194042e-5,65536,5,37391,0.9173770774414934,0.00659470279429668,nsga2,8,0.00490420394657492,0.00548102623073546,0.006812348713707464,0.007016908815777499,0.007654248944706892,0.010360410844523457,0.01615027883316147,0.016479767705594197,0.019123271417077467,0.027657928698857623,0.03546075274827863,0.03628011141506214,0.03763346513973766,0.040132474898492185,0.05084571648974369,0.05247347140411847,0.05342916162431366,0.05460562332699011,0.05949686739217232,0.06321691860060409,0.06866136965668855,0.07477548558535287,0.07590200405482203,0.07617831704189408,0.07999323697663017,0.08092823165345263,0.08163831994578459,0.08222037773122236,0.08642320297557236,0.0919925065515067,0.09310003262933264,0.0967348236522049,0.09863855160098123,0.09870757642727089,0.10367141485917022,0.10427754841755849,0.10624994591076034,0.10630998840695743,0.10676239305166864,0.10877298634536937,0.10901092827866736,0.1110283432912935,0.11361141974032965,0.1158534446276814,0.11610492496525504,0.1162977688828018,0.11643429351689094,0.11877111275708595,0.11898453249293461,0.12131587495235091,0.12246627255818224,0.12256837099873552,0.12267673128944552,0.12275575043709261,0.12378017655540426,0.12396159973216592,0.12404842490161672,0.12477930222739536,0.12701256631536834,0.12771203182806334,0.12815026109416516,0.12863911086608573,0.12931103867894292,0.130529328198042,0.13095997718033958,0.13134970535568113,0.13203755476872736,0.13248711494709053,0.1329713277696598,0.1333719024602706,0.13624397645603423,0.13674563846470225,0.13727892427692812,0.13745870747930664,0.13871510888042407,0.14026814100720222,0.14049978789625342,0.14128343859137968,0.14151508065070847,0.14195392428841774,0.14231768209811707,0.14285997213322912,0.1432175396018283,0.14543996071167864,0.14693188646548355,0.14822694212014573,0.1490085239281383,0.15066302403301027,0.1509790837834151,0.15202744797027617,0.1521051925042181,0.15245311745268186,0.15299473599165506,0.15311248902720656,0.153831869875396,0.15419227317512205,0.16101169505213903,0.1625910606171841,0.16313553133224368,0.16322390755434854
funnel,20,10,16,0.21134170146698983,1.3786950396194042e-5,65536,5,37391,0.9173770774414934,0.00659470279429668,omnioptimizer,8,0.004218393024237684,0.005984246337055358,0.006863968606527872,0.007689807464719219,0.008026648691691944,0.01034774785353257,0.010526350992815972,0.013400853591567327,0.014692842896961973,0.015187824082923611,0.015896028812665025,0.017115956891991625,0.022154748012363265,0.023194141171900703,0.025629731888161537,0.026819435059350593,0.02851591097849744,0.02904522054815574,0.033392498692832805,0.03781628032063673,0.040530267148895294,0.04213289608311294,0.04285934642304391,0.046794174675798106,0.0529612129207004,0.05448835129243006,0.060127488702010956,0.06597349824044504,0.06927438410079495,0.08218746597735908,0.08397267963363574,0.0881735562826068,0.09044119386841111,0.09284614110730702,0.10197062735825427,0.1036327593632866,0.10831294723053624,0.10938726596279653,0.11541100467680154,0.11877832571071532,0.12285069262240672,0.12396164407120108,0.12568403666616504,0.1272299824038286,0.12895633418932148,0.13268026499786034,0.13316109108277868,0.1350158947401886,0.13877893939298855,0.1397856973012816,0.14021994212451827,0.14274828494465142,0.14386700446983253,0.14424163704246382,0.14454532093965716,0.1451980383309401,0.14562119458212444,0.1460205093980282,0.14646445491499943,0.14705403314584423,0.14928408379660904,0.14990590918070953,0.15028520634636314,0.15457645130808453,0.1553854999163103,0.1566704115317821,0.15841669513524845,0.15844916462591416,0.15876602621431593,0.15959763599891647,0.16051114683396778,0.16120268421106743,0.16139641525310996,0.16161389014664043,0.1618354719729167,0.16216508628473056,0.16256276482428145,0.16345089398403348,0.16386478944606817,0.1653823621572676,0.16557276282177247,0.1656453481336569,0.16582619937139514,0.16590540383842622,0.16596850871589408,0.1684638852342239,0.1696941562116076,0.16982076251265163,0.16995849340238628,0.17065247401533593,0.17077956869824154,0.17482229270219385,0.17519090378240088,0.17532326083345445,0.175436276377193,0.17742187072698873,0.1775619496699807,0.1776127490484998,0.17767566963440926,0.17781646701642334
funnel,20,10,16,0.21134170146698983,1.3786950396194042e-5,65536,5,37391,0.9173770774414934,0.00659470279429668,smsemoa,8,0.00490420394657492,0.005297721319014376,0.005784425081022176,0.020725699047142408,0.02234708399361041,0.027989666199336103,0.027989666199336082,0.028075309831112193,0.0334822669729181,0.03745754680160937,0.04353392686901959,0.04519979870947781,0.04654730717591242,0.05046815581690074,0.05410215007843782,0.05723533472646653,0.05987996497083483,0.06346424406567928,0.06751886601093937,0.07110053709062512,0.07904319700015945,0.0796567992682156,0.08035246964006515,0.08249622098026825,0.08591485083488211,0.08744829766606135,0.093639622690319,0.0962518944871405,0.09635588998794423,0.0993100868156652,0.09993340883278992,0.10056423936002049,0.10517632972540475,0.11665285938597303,0.11811007489267476,0.11859227164894084,0.12063808905168534,0.1209336342736715,0.1213540938734219,0.12251675054371812,0.12267597909070098,0.12305538639273848,0.12387946275121632,0.12507922539778896,0.12538943878924508,0.12550116934893554,0.12598276148898757,0.12761803916796252,0.12792898964987237,0.1282706807560927,0.12861065004119718,0.12914249195980085,0.13011835287218984,0.13027776479169603,0.13106773387445217,0.13135047061936078,0.1315974249205432,0.13185603124468362,0.13199522056678548,0.13266922561238492,0.13293729282067326,0.1336252897281714,0.1337663661009603,0.13384294559628018,0.13397743158788883,0.13413393467469412,0.1341967824545754,0.13436017125496488,0.13444797491218163,0.13526545683326033,0.13536610453994832,0.13548211940133756,0.13558699212491773,0.13653433374533286,0.1368459933097839,0.13696068175468828,0.13887249581679173,0.1389560570477412,0.13901178847955434,0.13952855377810539,0.13960826901262985,0.13966815901387553,0.13985943873906898,0.13999926329234902,0.1402363363376182,0.140287075748428,0.14030125359619047,0.14035162842149826,0.14049592728872398,0.14055706154766165,0.1406400281192352,0.14283406827523404,0.14287095609843747,0.14294696231372722,0.142998314787687,0.1430717212726071,0.1431497394518047,0.1431858955318506,0.14613807934165898,0.1462385095580982
