topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,3,32,0.8191707717839867,9.39525766292526e-5,8192,8,6588,0.9075734832622724,0.02529623305315258,random,5,0.48715313263957005,0.5517981538495947,0.5517981538495951,0.5596312043933721,0.5755264219722236,0.6028629759847833,0.6028629759847834,0.6106810518068304,0.625416584950873,0.6328598505751899,0.6446890804655102,0.6446890804655104,0.64468908046551,0.6446890804655098,0.6446890804655097,0.6446890804655094,0.6518936010884369,0.6518936010884373,0.6518936010884375,0.6519541074877061,0.6519541074877069,0.651954107487707,0.6519541074877073,0.6519541074877074,0.6519541074877072,0.6519541074877081,0.6520209853669385,0.6520209853669385,0.6520209853669394,0.6520209853669392,0.6520209853669386,0.6520209853669395,0.6520209853669396,0.6520209853669404,0.6520209853669404,0.6538081340880599,0.6538081340880597,0.65380813408806,0.6609578178683655,0.6609578178683654,0.6609578178683653,0.6609578178683654,0.6609578178683655,0.6609578178683658,0.6737706674554368,0.6737706674554365,0.6737706674554366,0.6737706674554362,0.6737706674554357,0.6737706674554357,0.6737706674554353,0.683063965117372,0.697672625289344,0.6976726252893436,0.6976726252893442,0.6976726252893442,0.6976726252893439,0.6996714358803107,0.7003038658044897,0.7003038658044903,0.7003038658044903,0.7079059653506843,0.714820242612701,0.7148202426127008,0.7148202426127014,0.7148202426127004,0.7148202426127008,0.7153346532112095,0.715334653211209,0.715334653211209,0.7153346532112088,0.7153346532112085,0.7153346532112081,0.7153346532112081,0.7153346532112081,0.7153349187323917,0.7153349187323912,0.7153349187323912,0.7153349187323906,0.7153349187323901,0.7153349187323909,0.7153349187323913,0.7153349187323913,0.7153349187323917,0.7195737730680327,0.7195737730680327,0.7195737730680327,0.7195737730680335,0.7195737730680335,0.7202093896141443,0.7202093896141439,0.7202093896141436,0.7202093896141437,0.7202519212725139,0.7202519212725147,0.7202519212725139,0.7220356759802106,0.7220356759802103,0.7220356759802103,0.72203567598021
random,5,3,32,0.8191707717839867,9.39525766292526e-5,8192,8,6588,0.9075734832622724,0.02529623305315258,nsga2,6,0.34797547520143307,0.456305679145017,0.5366913311031755,0.559765724551275,0.6145460806186575,0.6185814869384333,0.633989608942138,0.6541411893410833,0.6599199723618802,0.6772899357966641,0.681891003340799,0.6840062025238226,0.6908108465370274,0.695132728938695,0.701757611188182,0.7043557726278834,0.7071963366497211,0.714726158983612,0.7173049645147436,0.7179912498791987,0.7195621446473699,0.720771989004812,0.7210471568182282,0.7213494402024218,0.7221249073793857,0.7225827953705035,0.7235209562042832,0.7236089804640593,0.7239694756168913,0.7269729209100878,0.7306199970931303,0.7309358895801013,0.7311072148903826,0.7313263909478435,0.7339292674670301,0.7340367728899175,0.734499191301655,0.7357909083788056,0.738441053613575,0.7386728963647392,0.7387793221997216,0.740397157544469,0.7445879189412732,0.7448753394958351,0.749609281382942,0.7560411085840024,0.7589751151194922,0.7600420622367502,0.7606992161934609,0.761219891881506,0.7614922436048813,0.7622402890876444,0.7632450888844191,0.7634782539038971,0.7638392345471439,0.7640047171966606,0.7641695453533408,0.7642990364652195,0.7645687974903594,0.7646081143844252,0.7648260998343418,0.7651181493813791,0.7652437106512849,0.7654017348866773,0.7655216694907094,0.7655951426633576,0.7662872910697193,0.7663933717505166,0.7664490677222298,0.7665081375405064,0.7667705905622327,0.7670154943164996,0.7672327065403062,0.7672820209078705,0.7673240246723567,0.7673555620633378,0.7674780475156173,0.7675549139268091,0.767618798646439,0.7676846061784225,0.7678092006658407,0.7678662195112814,0.7678869809416797,0.7679543398505971,0.7679710793927401,0.767985747319717,0.7681895151164941,0.7682212412555711,0.7683506706425917,0.7683620844400463,0.768389162530554,0.7684136219566683,0.768455702104801,0.768471199201805,0.7685146425699831,0.7685238673061928,0.7685292237058662,0.768948276790687,0.7689711567064068,0.769546437672892
random,5,3,32,0.8191707717839867,9.39525766292526e-5,8192,8,6588,0.9075734832622724,0.02529623305315258,omnioptimizer,6,0.39541441704756364,0.44185944524811493,0.46117016454620746,0.4780052924003711,0.6086993062671017,0.6207608816420296,0.6424047463366804,0.6490901261821943,0.6687364103776038,0.6743416207542298,0.6909564145673575,0.6976442120838563,0.7053228432280493,0.7175473806519257,0.7436606441258075,0.7463404698842384,0.7468938209900828,0.755149278519795,0.7583490503924969,0.75960630333375,0.7627471598481388,0.7641459252940698,0.7673563156868853,0.7686620952610574,0.7701725129935074,0.7713486048106051,0.7716557478795364,0.772928077168063,0.7732019017737531,0.773550279379179,0.7738119562725214,0.7739501390725179,0.7744435809565666,0.7755577285740979,0.7759275048693505,0.776185861339783,0.7764360102050458,0.7765711257561763,0.7766865440569978,0.7768276182957247,0.7771429068251414,0.7775931713924373,0.7777244542677897,0.7777744665363285,0.7778508180191676,0.7778734218838373,0.777974808331646,0.778058252416038,0.7781280937800933,0.7790206957897535,0.7790278127585376,0.7791223087015702,0.7791828313948085,0.780095666972307,0.7801436375306355,0.780186865439364,0.7801899415953127,0.7802232772222455,0.7803112138782149,0.7803292231816558,0.7803487197311029,0.7803765024344181,0.7804205539617313,0.7804711886297857,0.7804838600057618,0.7805261601685519,0.7805309740476337,0.7805682160423123,0.7805820070340534,0.7806058729712114,0.7806272522325548,0.7806414083381629,0.7806965301539616,0.7807333971759598,0.7807430039295338,0.7807753155822935,0.7808082968630696,0.7808295621123076,0.780855196831522,0.7808686832083719,0.780872966697589,0.780898061014734,0.7809064769712663,0.7809791138929388,0.7809846537421422,0.7809898503220157,0.7810137624115567,0.7810294161769445,0.7810324227726818,0.7810427482551261,0.7810523437027022,0.7810620758720702,0.7810702420373825,0.7810812499588969,0.7810962246692347,0.7811060955039181,0.7811222261114962,0.7811351567848217,0.7811473978297532,0.7811522449751672
random,5,3,32,0.8191707717839867,9.39525766292526e-5,8192,8,6588,0.9075734832622724,0.02529623305315258,smsemoa,6,0.34797547520143307,0.44874881151275914,0.45783042554411346,0.5619962550120677,0.5707470770895732,0.5860603527503694,0.626680184401084,0.6374117823920645,0.6456081549520727,0.6639446022496606,0.6870616628029689,0.6877718296713426,0.7041686316364464,0.7050788441449068,0.7260111450691741,0.7299224075618511,0.7306958642823199,0.7312631554350804,0.7423036138994588,0.7439777916893704,0.7459902683541445,0.7510367010044958,0.7559277538097909,0.7574285825873771,0.7581786267380332,0.7588512406247789,0.7594050714336434,0.7608806265923005,0.7614492015029403,0.7620183289178687,0.762730551400478,0.7646526434703623,0.7648269290366845,0.7659437143914689,0.7661265942570916,0.7662167466420833,0.7666619920339351,0.7688331460685645,0.7696979529518811,0.7702999765382567,0.7703740761775436,0.7709557414990826,0.7728955247193384,0.773122141042677,0.7731744784211563,0.7732144529592366,0.7732684941981584,0.7744921957923003,0.7745537709193397,0.7746173144292459,0.7746447531961741,0.7747551735098951,0.7747953380658924,0.7748294541704839,0.7760496674568954,0.776088713895864,0.7761598690398089,0.7764817705618732,0.7801050293263486,0.780126809205547,0.7801531266211356,0.780186099620946,0.780208678970711,0.7806492232889433,0.7806939104228401,0.7807452445319143,0.7807577092215869,0.780775726237634,0.7807951157286119,0.7808303016950012,0.7809195358969743,0.7809287389465943,0.7809440067664005,0.7809572626785541,0.7809722877405499,0.7809860059322717,0.7809917864473425,0.7809997928354465,0.7810209370616069,0.7810267238257799,0.781037914846359,0.7813778205827369,0.7813838451133888,0.7814754748505962,0.7814907728445969,0.7814985016181676,0.781503244113163,0.7815175597761149,0.7815275271663948,0.781529347642608,0.7815351789627659,0.7815395762238809,0.7815467481353345,0.7815508756348556,0.7815718912096947,0.7815831068157475,0.7817403130496072,0.7817496263110574,0.7817635415776667,0.781773958549045
random,5,3,32,0.8191707717839867,9.39525766292526e-5,8192,8,6588,0.9075734832622724,0.02529623305315258,mole,6,0.13821605259573672,0.14054755490988446,0.15547365439485333,0.19015966835918052,0.3877013907963839,0.387701390796384,0.3877013907963841,0.3877013907963841,0.4012634119628462,0.4148953695195602,0.4322194704872555,0.43225533979889896,0.4323300279670793,0.43233002797590614,0.43233002797590603,0.43233002797590614,0.46261568583446677,0.46261568750730253,0.5053988665358733,0.5531756984364771,0.5697507462760484,0.5697730693587053,0.5697730731604628,0.570364668101187,0.5738998279822729,0.5851754493968697,0.5851811879266695,0.5851813044075846,0.5851813504413002,0.5851813542335285,0.5851814051087311,0.5852266411991569,0.5853166483618265,0.5908610181921841,0.6188449728300075,0.6928507214189338,0.6957216346410018,0.6957255246744123,0.6957256625226153,0.6957256625226377,0.6957256625226378,0.6957256625226376,0.6957256625226378,0.6957256625226378,0.6957256625226382,0.6957256625226385,0.6957256625226393,0.6957256625226401,0.6957256625226401,0.6957256625226402,0.6957256625226402,0.6957256625226401,0.69572566252264,0.6957256625226401,0.6957256625226401,0.6957256625226402,0.6957256625226402,0.6957256625226401,0.6957256625226401,0.6957256625226401,0.6957256625226399,0.6957256625226399,0.69572566252264,0.6957256625226401,0.69572566252264,0.6957256625226401,0.69572566252264,0.69572566252264,0.69572566252264,0.6957256625226399,0.6957256625226399,0.6957256625226399,0.69572566252264,0.6957256625226399,0.6957256625226399,0.6957256625226402,0.6957256625226402,0.6959577732691306,0.7187220428037373,0.718806809968128,0.7197617411536394,0.7417645213153697,0.7519062836300467,0.753833961057482,0.7543234966724776,0.7543273191237578,0.7546586455010766,0.7556311097349983,0.7559316849751475,0.7559533093068416,0.7559536783820168,0.7559537145590686,0.7559537145590696,0.7559537145590705,0.7559537145590716,0.7559537145590727,0.7559537145590735,0.7559537145590743,0.7559537145590759,0.7559537145590763
random,5,3,32,0.8191707717839867,9.39525766292526e-5,8192,8,6588,0.9075734832622724,0.02529623305315258,random,6,0.338441620948498,0.40062896377607854,0.4221185825043569,0.49603162539163137,0.5150564389852917,0.5150564389852916,0.5197827404623008,0.5339273418194842,0.5439546600815478,0.546202525239702,0.5499654866225832,0.5705344261927119,0.5728358352092253,0.5728358352092255,0.5728358352092255,0.5930729682772844,0.5930729682772844,0.5930729682772844,0.5930729682772847,0.5930729682772847,0.5932334266952378,0.593233426695238,0.5932334266952382,0.5939651628853406,0.6088192445946452,0.6099196263910742,0.610772979996625,0.6107729799966249,0.6185966149826687,0.6185966149826682,0.6197432392233211,0.6219462726834686,0.6237879644971049,0.6288704398561962,0.6288704398561966,0.628870439856197,0.6288704398561964,0.6288704398561967,0.6288704398561965,0.6288704398561965,0.628870439856196,0.6383629249765977,0.6383629249765977,0.6383629249765982,0.6383629249765979,0.6383629249765982,0.6388613457394583,0.6391053762067999,0.6391053762067996,0.6391053762067993,0.6391053762067994,0.6400189166299702,0.6400189166299705,0.6487954345638934,0.6487954345638932,0.6520672378257452,0.6528292607693628,0.6528292607693631,0.6581112266912899,0.6581112266912895,0.6581112266912896,0.6581242941171385,0.6581242941171386,0.6581242941171388,0.6599852539545511,0.659985253954552,0.659985253954552,0.6610076195884699,0.6610076195884697,0.6610076195884704,0.6610076195884703,0.6610076195884703,0.6610076195884705,0.6610076195884707,0.661007619588471,0.6610076195884709,0.661007619588471,0.6619569399636522,0.6619569399636526,0.6641610218806191,0.6641610218806188,0.664917920457194,0.6649179204571938,0.6649179204571941,0.6649179204571937,0.6705408482919248,0.6764905586263921,0.6764905586263922,0.676490558626392,0.6764905586263915,0.677343461958245,0.6773434619582452,0.6831036730787214,0.6831036730787209,0.6831036730787204,0.6831036730787203,0.6831036730787213,0.6985510385047887,0.6985510385047883,0.6985510385047885
random,5,3,32,0.8191707717839867,9.39525766292526e-5,8192,8,6588,0.9075734832622724,0.02529623305315258,nsga2,7,0.5160546040697291,0.5915418610581371,0.6118670819138058,0.6149770878931834,0.6310945790134953,0.636608563318538,0.6608074898590466,0.6695359488972114,0.6802317872654595,0.6928966876506332,0.7018406082588752,0.718754039250733,0.7246214526194356,0.729076659973985,0.7441600245726483,0.7491038234232088,0.755496918674918,0.7584878496886364,0.7609762993088307,0.7614163442539714,0.762841476511836,0.7644524452576368,0.7650731594039091,0.7653668633170166,0.7667464488305861,0.7685403303671102,0.7692359744299115,0.7716911367964886,0.7718594103998764,0.7721488074360325,0.7725703317271403,0.7727239994743008,0.7728414685561292,0.7738654518316337,0.7746526030596232,0.7749196702234504,0.7749946282691651,0.7751074959936816,0.7754456565648182,0.7761031418014751,0.7761919396616194,0.7764933344287782,0.7765409834815518,0.7766463586521277,0.7767907294263379,0.7768406827863141,0.7769624777231734,0.7770092338216233,0.7770611704095557,0.7771195567474262,0.7771916672366075,0.7772427749457228,0.7773057162338867,0.7773537657669857,0.7786970383230033,0.7787287467199466,0.778743324556292,0.7787801506718618,0.7788030338642242,0.7788374617459338,0.7788520045341234,0.7788731022584672,0.7789012392298638,0.778915031875182,0.7791992198457008,0.7792145847864456,0.7792339669521033,0.7792576925622866,0.7792707607883662,0.7792824045198109,0.779295977176708,0.7793114232300539,0.7793200346333751,0.7793379048213971,0.7793468441243043,0.7793536949493497,0.7793614828784159,0.7793708692443975,0.7793726433855714,0.7793890854567149,0.779398645201189,0.7794138753613261,0.7794241063482668,0.779430652236444,0.7794365608266397,0.7794404099234975,0.7794477155506411,0.7794515202561331,0.7794628679051079,0.7796416246524737,0.7796433921395635,0.7796452515424785,0.7796503322568513,0.7796640950686566,0.7796731797155646,0.7796770578908602,0.7796802825524561,0.7797009051030993,0.7797131230284573,0.7797145759385878
random,5,3,32,0.8191707717839867,9.39525766292526e-5,8192,8,6588,0.9075734832622724,0.02529623305315258,omnioptimizer,7,0.4411074560336122,0.4647043376706631,0.5283352943267388,0.5651154708232197,0.6388657939682135,0.645391908221015,0.6875488810406257,0.6942999929586414,0.7034349615991403,0.7230365511417557,0.7241633381987485,0.7292481025172917,0.7465744243130877,0.7562949701565423,0.7582850679535904,0.7607149156794593,0.7664683597590396,0.7707259668904178,0.7802767413624886,0.7821868324816857,0.7844391153276219,0.7854588647914681,0.7893873718102364,0.7901864949335597,0.7913464272167262,0.7938989912420029,0.7947898206996672,0.7952375028548858,0.7955707456717545,0.796052028867959,0.7967437396249122,0.7971310869724909,0.7973297022012847,0.7975912454562877,0.7977862135745043,0.798706094683276,0.7988860811618526,0.7991789390324683,0.7992956711153396,0.7993396031036203,0.7994953756549876,0.7995415806754527,0.7996944193938491,0.7997725792102683,0.7998091422097813,0.7999264808323167,0.7999455072342682,0.7999614054851284,0.8011458119702786,0.8011935027627615,0.8012394025213151,0.8013498704813189,0.8014083012486081,0.8014510410783698,0.8015246973386952,0.8015689515944422,0.801582882188343,0.8016367879311521,0.8017041061030116,0.8017653422318275,0.8017677035954612,0.8017818976000075,0.8018464753345705,0.8018816145872243,0.8018990692291533,0.801927654052196,0.8019847931973079,0.8020037546437047,0.8020322805291153,0.8020847486896359,0.8021049326105415,0.8021405897898914,0.8022090947782,0.8022170025688009,0.8023223528514488,0.8023760655508196,0.8024087348674048,0.8024218446950685,0.8024426409217245,0.8024682850347861,0.8024807552515694,0.8032759050510025,0.8033083887009762,0.8033194942024721,0.803338746035312,0.8033440131721323,0.8033502231250219,0.8033764467304314,0.8033942192941647,0.803431553982665,0.8034436414359674,0.8034600988605332,0.8034751161851696,0.8034805476858093,0.8034910537514763,0.8035700866297373,0.803586207911639,0.8036907690571534,0.8037519873666117,0.8037571036602043
random,5,3,32,0.8191707717839867,9.39525766292526e-5,8192,8,6588,0.9075734832622724,0.02529623305315258,smsemoa,7,0.5160546040697291,0.5457596821615005,0.5877737992814486,0.6152423696809711,0.6204776192356521,0.6273760889509483,0.6290706721873937,0.6419004756437221,0.6742244112344034,0.6787746807703118,0.7054294995764181,0.7074745313955291,0.7194710034204653,0.7217772063417958,0.7288165443334627,0.7338066400929695,0.7375584257932181,0.7379271211423246,0.738863636571185,0.7410016352639672,0.7412067624281298,0.742655727518267,0.7428316365584261,0.7450963858336601,0.7453789789958398,0.7459033334953575,0.745988550002422,0.7463208767602691,0.7463925063355634,0.7468446467443545,0.7469667814580625,0.7543787385491983,0.7545517629440848,0.7546541125606493,0.7551151935342195,0.7551717644060058,0.7552670857184184,0.7569429922195244,0.756992664506659,0.7571207358088662,0.7573228492868558,0.7596548413542579,0.7596887180858884,0.7597347873243236,0.7599008521435966,0.7599440088737561,0.761837753722224,0.7627450814108591,0.7627904367895003,0.7628864589661971,0.7631443722877981,0.763180368468227,0.7632139470066356,0.7633137297087089,0.7633612329408609,0.7633852457340817,0.763416619056148,0.7635220137383265,0.767340286209104,0.7678371544807664,0.7706666456879736,0.771222330910504,0.7712313023556007,0.7728439147457119,0.7747291997060644,0.7748706744605539,0.7750010007706999,0.7751308763377103,0.7755701384705931,0.7759078067583856,0.7759944542907042,0.7760169081268968,0.776048124469822,0.7760853274886989,0.7791490340435211,0.7792957608475342,0.781333134701324,0.7815110298433097,0.7820172948649984,0.7821251580751709,0.782142802801958,0.7821478360712466,0.7822040032836344,0.7827139861748887,0.7827406833876421,0.7827586058813883,0.7835521420450499,0.7835805844114343,0.7844693156900981,0.7864985409957,0.7884248034934902,0.7884287549635016,0.7884338879662262,0.7884464669156596,0.7884607412499165,0.7884805719786384,0.7886479512367628,0.7886597049743704,0.7895003156652323,0.7908908980076392
random,5,3,32,0.8191707717839867,9.39525766292526e-5,8192,8,6588,0.9075734832622724,0.02529623305315258,mole,7,0.13222103514035005,0.13607933781278747,0.16223203615410958,0.22209719545458748,0.23249061400417265,0.23294931501303254,0.23295886204248467,0.23297577760173088,0.23317171664640207,0.25131577720649473,0.2666569192065564,0.28024541375325257,0.2802834893872806,0.42249855609419723,0.42303143758873224,0.46320782392896886,0.4646331034969264,0.46585818016278824,0.48811778109666826,0.6218427747483717,0.6360834367892789,0.6367158304995091,0.6367175349852455,0.6367175349852455,0.6367175349852456,0.6383150374256503,0.6383150374256503,0.6383150374256508,0.6394985679772962,0.6394985679772962,0.6394985679772962,0.6397655701696892,0.6397655701696892,0.6397655701696892,0.6397655701696892,0.6397655701696892,0.6397834073503879,0.6409352165939776,0.6842623834516792,0.6941365539808498,0.6941383349296194,0.6941384650439518,0.6941384789391669,0.6941384798616983,0.6941722381200102,0.6941832777211804,0.6942727618949099,0.6945704246410184,0.697628493974197,0.7066095692518467,0.7078366543925385,0.7078376948158667,0.7078378084792105,0.7078378084792105,0.7078378084792104,0.7078378084792104,0.7078378084792106,0.7078378084792107,0.7078378084792105,0.7078378084792104,0.7078378084792104,0.7078378084792104,0.7078378084792105,0.7142140758360581,0.7152531734534219,0.7211283881033629,0.7300045956070932,0.7302080655974866,0.7308254015909275,0.73461911812601155,0.7416056157770707,0.7434356787108938,0.7456032599918225,0.7457939202247923,0.7458033659419565,0.7458038394244413,0.7458039941477093,0.7458039941526324,0.7458039941526324,0.7458039941526324,0.7458039941526322,0.7458039941526322,0.7458039941526322,0.7458822866467059,0.7459024216371282,0.7459024216371284,0.7459024216371284,0.7459024216371283,0.7459024216371285,0.7459024216371283,0.7459024216371285,0.7459024216371284,0.7459024216371288,0.7459024216371286,0.7459024216371288,0.7459024216371288,0.7459024216371288,0.7459024216371288,0.7459024216371287,0.7459024216371288
random,5,3,32,0.8191707717839867,9.39525766292526e-5,8192,8,6588,0.9075734832622724,0.02529623305315258,random,7,0.2507515763843669,0.360234498929918,0.40423537084515243,0.4992023667029928,0.5015132518353953,0.5055013155227793,0.5502189766774834,0.5502189766774834,0.5502189766774834,0.550218976677483,0.5502189766774837,0.5502189766774837,0.5686509103396877,0.5762315185260863,0.5889544390555709,0.5889544390555709,0.5889544390555705,0.5890268349364347,0.5890268349364353,0.5890268349364357,0.5890268349364359,0.589026834936436,0.5890268349364363,0.6047862281971839,0.6047862281971842,0.6047862281971845,0.6069738809334558,0.6293482131744992,0.6293482131745,0.6293482131745004,0.6362183699716446,0.6362183699716444,0.6362183699716446,0.6362183699716449,0.6362183699716448,0.6362183699716449,0.6362183699716448,0.6363795412472648,0.6363795412472654,0.6363795412472646,0.6363795412472647,0.636379541247264,0.6363795412472649,0.6418411538474048,0.6418411538474053,0.6418411538474053,0.6521432378278347,0.6521432378278346,0.6524242276797256,0.6524242276797263,0.6596613171755622,0.662539919070598,0.6625399190705984,0.6625399190705986,0.6625399190705991,0.6625399190705997,0.6625399190705988,0.6682878173106301,0.6682878173106297,0.6682878173106298,0.6682878173106297,0.6682878173106295,0.6682878173106296,0.6682878173106295,0.6682878173106297,0.6682878173106305,0.6683768169329861,0.6683768169329861,0.668376816932986,0.6683768169329858,0.668376816932986,0.6683768169329857,0.668376816932986,0.6683768169329862,0.699616897685673,0.699616897685673,0.7005726637842727,0.7049510919377332,0.7049510919377319,0.7049510919377319,0.7049510919377309,0.7049510919377298,0.7049510919377299,0.704951091937729,0.7049510919377291,0.7068379724548018,0.7068379724548021,0.706837972454803,0.7071673995928699,0.70716739959286945,0.7071673995928692,0.7071673995928691,0.7071673995928698,0.7071673995928706,0.7071673995928701,0.70716739959287,0.7071673995928701,0.7071673995928709,0.7142685665992925,0.714268566599293
random,5,3,32,0.8191707717839867,9.39525766292526e-5,8192,8,6588,0.9075734832622724,0.02529623305315258,nsga2,8,0.34350520369547016,0.4019835266802231,0.5013196639994352,0.5301142473798948,0.5772712994272433,0.5935578994671695,0.6172350175563079,0.6350403742317063,0.6470716609207576,0.6634344950485322,0.663889322599924,0.6826563931540898,0.6994378626700213,0.7074217340531874,0.7146469141020858,0.7272593117201347,0.7376026467015931,0.7412769798815338,0.7558297402380968,0.7577832043951249,0.7744439985007698,0.7772081243466277,0.7779507423424319,0.7788117455354758,0.782215516524073,0.7885233046968757,0.7917141256265385,0.7929247176605874,0.7950845962156387,0.7964306038315636,0.7971554755806495,0.7977360369277633,0.7997700764723858,0.8001979106538202,0.8006147409336812,0.8015453706163793,0.8022370441957091,0.8025938645015501,0.8027280600028311,0.802986112581939,0.8031514709082395,0.8036425220120549,0.8038227808249767,0.8039504608529453,0.8042570136061209,0.8044306395619926,0.8047126857287967,0.8050891502229374,0.8053399425909323,0.8055820970703848,0.8058167929463421,0.8065248599936806,0.8065936241623751,0.80672635496255,0.8069480498464263,0.8070259412073263,0.8071027734508848,0.8071778170456032,0.8071996038362734,0.8072560522431218,0.8072742975845889,0.8072905258124734,0.8073070581197702,0.80753242028857,0.8075887095444589,0.8076671981619059,0.8077107790957989,0.8077138290488947,0.8078053317269712,0.8078607217062519,0.807895577577627,0.8079201617493008,0.8079345676605546,0.8081234424167103,0.8081562612201664,0.8081836962739111,0.8083465430717957,0.8083580591881323,0.8084020974851562,0.808426040713632,0.8087621158198013,0.8088005463973502,0.8088467377696387,0.8089404712395687,0.8089614088627136,0.8089947485458785,0.8089999560856724,0.8090178312535353,0.8090416005998481,0.8090519976901697,0.8090640938490409,0.8090785958256183,0.8092454470455962,0.8093017997844207,0.8094565197683088,0.8095652786999814,0.8096018112302538,0.8096049949546217,0.8096225134304459,0.8096584819904217
random,5,3,32,0.8191707717839867,9.39525766292526e-5,8192,8,6588,0.9075734832622724,0.02529623305315258,omnioptimizer,8,0.3825689131775177,0.4667122663546487,0.5236363797960181,0.596462298389355,0.6115108033278687,0.6157386431285525,0.6644875384406784,0.6791007671086837,0.6901516451493028,0.7110160528659062,0.7180231448343976,0.72648802556611,0.7298985488873324,0.7364863148813775,0.7397316393810022,0.7431774298496008,0.7449374146221925,0.7466299540209732,0.7477934436924161,0.7487051198890191,0.7555180117381615,0.7559801519486926,0.7562498364133861,0.7570524572215914,0.758058663484998,0.7590346717204755,0.7604273255101894,0.7606840293672525,0.7615592650793971,0.7617219158379174,0.7617731190433764,0.7619057616262297,0.7620313728326079,0.762321119878772,0.7625129017713619,0.7628099986098128,0.7629008555353153,0.763047704176655,0.7631357404272515,0.7632926435073809,0.7634036166396754,0.7636031940754031,0.7636212856361678,0.7637662811895221,0.7638607603387267,0.7640082658225255,0.7640624009045224,0.7641266792638773,0.7645048815431368,0.7645852667825518,0.7647121723185053,0.7647294696387091,0.7647489806573202,0.7647948372941077,0.7648329330817053,0.7648678586582108,0.7649350259704263,0.7649503962438446,0.7649605046964498,0.7650374856852397,0.7650708867754511,0.7650973342064122,0.765129801157393,0.7651979590449924,0.7652291484042154,0.7652700427885613,0.7653186350267378,0.7653777615257291,0.7654267298097006,0.7654407544429006,0.7654838976444932,0.7654936521592657,0.7655267854466249,0.7655589469407889,0.765580592070862,0.765587121846304,0.7656166588439184,0.7656440557395511,0.7656470658718036,0.7656667093637782,0.7656763224967119,0.7657188090314013,0.7657386982913803,0.7657531374184173,0.7657580759898918,0.7657707741085692,0.765781977224781,0.7658325638668897,0.7658472720550714,0.7658710368644154,0.765879566720899,0.7658932328477775,0.765901200518553,0.7659059729114247,0.7659307572704377,0.7659570508913535,0.7659790156841021,0.765983246354407,0.7660054130822513,0.7660214614933628
random,5,3,32,0.8191707717839867,9.39525766292526e-5,8192,8,6588,0.9075734832622724,0.02529623305315258,smsemoa,8,0.34350520369547016,0.46158447664761204,0.5087385388805123,0.5603937022815223,0.6085264515213529,0.62662438657191,0.642156990826365,0.6883197705700206,0.6922605702224758,0.7004543321382587,0.7022781687180404,0.7181995715674534,0.722391346459831,0.7280661839074669,0.7301550625970337,0.7383727923354452,0.7400554502680735,0.743467603665197,0.7448814267253963,0.7463697580859184,0.7469261750776625,0.7481760577126414,0.7484572853503494,0.7494627389443154,0.7501447764997918,0.7507682959795263,0.7511164474462719,0.7525815025090723,0.7534694205929913,0.7538323461125691,0.7541351784995818,0.7545277200046074,0.7549440303268105,0.7552887778757064,0.7566401550692224,0.7567082570696344,0.7573567783694628,0.7575166224473504,0.7576936137454652,0.7579976425592982,0.7580779213521024,0.758392286163523,0.7585224130136268,0.7586597226050688,0.7587773113937684,0.7589182738586292,0.7590854581274991,0.7591864106682978,0.7593572164626639,0.7595274789366959,0.7597157147104209,0.7609335790616724,0.7610531087417837,0.7613026503453969,0.761440737044873,0.7616137038209246,0.761701228287607,0.7617642901773215,0.7639509189191853,0.7641211850274168,0.7646532748752848,0.7647396508055416,0.7648206996935877,0.7649150269540371,0.7651025291049512,0.765161782821501,0.7652276931242532,0.7654896480583588,0.7656232032077253,0.7658686559983522,0.7659427849502483,0.7659940313039326,0.7660522560819384,0.7661005362605705,0.7661532053216901,0.7662112242270384,0.7662542692506132,0.7663034285041482,0.7663490983991929,0.7664106428360354,0.7664449123997531,0.7664700804498159,0.7665448579317544,0.7665619305749368,0.7665870109059116,0.7666422437782014,0.7666599567398328,0.7666760110666145,0.7667019334811869,0.7667219180064385,0.7667407746110184,0.7667710152531527,0.7667944550452978,0.7668211453620042,0.7668277109271924,0.7670268105594575,0.7670369303559429,0.7670602100783437,0.7670927921720003,0.767127027473817
