topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,3,128,0.8210359777529754,4.413563990246505e-5,4096,11,7363,0.7612497166748564,0.00580423088065696,random,5,0.5071101050164121,0.5292184165796716,0.5686806023496853,0.5686806023496851,0.5687559929192398,0.6057625252698863,0.6210844661096865,0.624402358913213,0.6644281702480804,0.6733428221322544,0.6740109960333658,0.680907816844214,0.6809078168442142,0.6835859785237954,0.6851262917327536,0.6880630982456889,0.6880630982456878,0.6885923729837853,0.6886823431369002,0.6886823431369,0.6886823431368996,0.6894828277351017,0.6896858208217862,0.6937743284933711,0.6937743284933718,0.693774328493372,0.6937743284933717,0.6937743284933722,0.693774328493372,0.6937743284933714,0.6937743284933716,0.6937743284933707,0.6937743284933707,0.6937743284933706,0.6937743284933701,0.7049817433481494,0.7049817433481501,0.7049817433481498,0.7049817433481493,0.7049817433481498,0.7050261474038558,0.7050261474038573,0.705026147403858,0.705026147403858,0.7050261474038575,0.7050261474038565,0.7050261474038569,0.7072868699657763,0.7072868699657767,0.7072868699657774,0.7072868699657768,0.7072868699657766,0.713764968782804,0.7137680171164331,0.7137680171164331,0.7137680171164331,0.7137680171164338,0.7137680171164336,0.7137680171164338,0.7137680171164336,0.7138584291346755,0.7138584291346759,0.7138584291346755,0.7138584291346752,0.7144399939521906,0.714439993952191,0.7144399939521906,0.7144399939521899,0.7144399939521893,0.714656685107814,0.7146566851078138,0.7146566851078141,0.714656685107814,0.7151497591991368,0.7151497591991361,0.7151497591991359,0.7151497591991355,0.7151497591991366,0.7151497591991368,0.7151497591991376,0.7151497591991385,0.7151497591991378,0.7151497591991377,0.7151497591991377,0.715149759199138,0.7151497591991377,0.7151497591991374,0.7151497591991373,0.7151497591991371,0.715149759199136,0.715149759199136,0.7151497591991355,0.7151497591991353,0.7151497591991356,0.7151497591991355,0.720251824753926,0.7202518247539257,0.7202518247539259,0.720251824753926,0.7202518247539259
funnel,19,3,128,0.8210359777529754,4.413563990246505e-5,4096,11,7363,0.7612497166748564,0.00580423088065696,nsga2,6,0.4943014158825104,0.5369941040631339,0.5960183817482736,0.6358109324459037,0.6686665687985349,0.6871466015670759,0.7085716608958511,0.7115901151780814,0.7237769960717202,0.7277277853694069,0.7375153400851214,0.7398206582624087,0.7412877852740345,0.7477273913909405,0.7487114088035233,0.7561950946337769,0.7595149288950672,0.7608445299313257,0.7622030048548347,0.7724574559225734,0.7738272698155799,0.7746826104693127,0.7751213053114139,0.7762912211932411,0.7768200436286262,0.777824421440602,0.7806226234288336,0.780995698866056,0.7812682661032346,0.7813934406539891,0.7815841426402297,0.7816984455794971,0.7844278592576257,0.7846842085234963,0.785378008852126,0.7857643709179427,0.7859603313246062,0.7890021536233888,0.7890879584620138,0.7896010766976749,0.7898827356583402,0.7899609920756843,0.7900675145663906,0.794091614478048,0.7941299337491893,0.7943168472838902,0.7944567367564491,0.7945492530285759,0.794575449018814,0.7946840548117784,0.7949756935082237,0.7960870282678688,0.796218109279773,0.7963674500131697,0.7964374886979516,0.7965873382493939,0.7966191709030276,0.7966664375714385,0.796732167096391,0.7967505274996864,0.7967747513167154,0.7968273062648021,0.7975762701740262,0.7977478505690354,0.797885982641394,0.7982930035497614,0.8038413201586453,0.8038521072296345,0.8038569870672441,0.8038859663667154,0.803895293018963,0.8039221022030679,0.8039323521884135,0.8040520260293309,0.8041366900328324,0.8064779349647659,0.8064858702782003,0.8065184918992834,0.8065232859163611,0.8065448917944866,0.8065739947043815,0.806591435467598,0.8071344240456779,0.8073412029358729,0.8073681439411788,0.8073794393505693,0.8073835830737561,0.8073861602651535,0.8073987864796048,0.8074135859234723,0.8074368201277542,0.8074459869441584,0.8074538887547531,0.8076293554767252,0.8076402238922779,0.8076543901173677,0.8076600673953073,0.8076699942063531,0.8076900413370475,0.807696861834383
funnel,19,3,128,0.8210359777529754,4.413563990246505e-5,4096,11,7363,0.7612497166748564,0.00580423088065696,omnioptimizer,6,0.3868131055102428,0.43729292646809115,0.5519816944890374,0.5821711476527353,0.6469944469118825,0.6657730962302331,0.6753178365576292,0.6973021585418512,0.7139542276959767,0.7328617575980703,0.7414645150613862,0.7518904233327378,0.7617064577117706,0.7636368921613285,0.7758802290426832,0.7778107680329883,0.7804568172268327,0.782873614079495,0.783992912583236,0.7860847165226388,0.7865194213869778,0.7870362002026151,0.7880188979040001,0.7900604797786072,0.7902352510730316,0.7914253433626637,0.7931602606115039,0.7949992206492669,0.7950343348658125,0.795742202339113,0.7966509471748509,0.7968078682212498,0.7981965138605824,0.7983584016805776,0.7989858675175243,0.7992293609931029,0.7994463952624118,0.799748459010988,0.7998860657381587,0.8000041459842232,0.8001199660019207,0.8004164625718814,0.8005836518841771,0.8007146003285563,0.8009087390735034,0.8011689754553899,0.8014109757137963,0.8014217559309491,0.8014672536082637,0.8015347154514589,0.8016018981201735,0.8016879325802405,0.8017303155575429,0.8017493826818454,0.8019331017898713,0.8019760880220782,0.8020476842932173,0.8020976185691793,0.8022241034997356,0.8023291109102754,0.8023432072240305,0.8029325971901005,0.8030383450341761,0.8037063991283987,0.8038551683077017,0.8039139701856688,0.8040603430101008,0.8040822606373865,0.8042245226731342,0.8042701608700691,0.8042866776372384,0.8043099448892677,0.8043222262429122,0.8043418517884044,0.8043830020839733,0.8044259199602555,0.8044468724806427,0.8044725492260375,0.8045318326099357,0.8045777060517123,0.8046199750809585,0.8046500296097406,0.8046662223707752,0.8046781903538021,0.8046980606973572,0.8047705751543904,0.8047712840788344,0.8047948726352122,0.8048525956833474,0.8049476649048636,0.8049594405969757,0.804997452741758,0.8050682940553735,0.8050899283106271,0.8051073902558948,0.8051434974091978,0.8051722496479903,0.805216494944946,0.8052593105730095,0.8052631135542755
funnel,19,3,128,0.8210359777529754,4.413563990246505e-5,4096,11,7363,0.7612497166748564,0.00580423088065696,smsemoa,6,0.4943014158825104,0.5069986504174936,0.5235864442079121,0.5759293739782315,0.5942459382428295,0.6297523507827922,0.6355433688733668,0.6374771988402368,0.6391270779996486,0.6434493137911171,0.6807948253321535,0.6848995327552619,0.6864349932899808,0.6975110222294663,0.7005664242779732,0.7006546523783415,0.701471867275214,0.7017405151665023,0.701778466008118,0.702098265789369,0.7046400819177925,0.704866412082384,0.7067788984862359,0.7121399591651468,0.7131590013096215,0.7144023623734338,0.7165573259601697,0.7167887369385241,0.717858582852868,0.7334608596467422,0.7349346491604674,0.7409150686740633,0.7427048943440271,0.7538510286795305,0.7542960680125566,0.7545679679874941,0.7546495761943868,0.7550689353172022,0.7551979617477381,0.7555231100206714,0.7559344739616407,0.75601770467504,0.7561215661475519,0.7563726307331297,0.7621028702825635,0.7624338711603961,0.7631820086891512,0.7634566142793984,0.7639791185891239,0.7648901302078971,0.7657524251906387,0.7670020906676878,0.7671813259485383,0.767230275620773,0.767572286034085,0.7703669831545703,0.7704241067342836,0.7705095142127353,0.7707884268583401,0.7713182678720517,0.7717485009690588,0.7717979278417604,0.7718685927903165,0.7724854265964622,0.7733015988312208,0.7733414836918218,0.7737298078515978,0.7739351139084578,0.7740832342224095,0.7741228042200909,0.7744170169962322,0.7748496659223729,0.7751837410291744,0.7754003998153246,0.7756410393197284,0.775757052670991,0.7760441079633947,0.7760807521512622,0.7761622361689011,0.7763440255064415,0.7764620817051809,0.7765341000729337,0.7765675077991507,0.7767183791912179,0.7767296339939642,0.7779701159555875,0.7780492843546956,0.7781759672302024,0.7782367407573985,0.778362881934705,0.7784072887118686,0.7784655850917982,0.7784779390631024,0.7784903320996247,0.778511566157233,0.7785944997085184,0.7786722986795346,0.7789328001820521,0.7790028411255214,0.7790497274567703
funnel,19,3,128,0.8210359777529754,4.413563990246505e-5,4096,11,7363,0.7612497166748564,0.00580423088065696,mole,6,0.08573373277439642,0.08574804548275425,0.08937106982647382,0.09548247626324882,0.09548620668031786,0.09585218902614931,0.10212658452332031,0.12151617778949352,0.2839314553315343,0.28393145533153424,0.28393145533153424,0.28703408997243884,0.28706969060323007,0.2899283820604991,0.29941239715642065,0.29953963101270187,0.29954895502083934,0.2995730859831697,0.29972888434562983,0.2997786920066716,0.2997786920066718,0.2997786920066717,0.3008812277297672,0.30118341056656067,0.3011834105701541,0.3011834105701541,0.3011834105701541,0.301183410570154,0.301183410570154,0.3011834105701539,0.30118341057015413,0.301183410570154,0.3011834105701541,0.301183410570154,0.301183410570154,0.3011834105701541,0.3011834105701541,0.3011834105701541,0.3011834105701541,0.3011834105701541,0.3011834105701541,0.3011834105701541,0.3011834105701541,0.3011834105701541,0.3011834105701541,0.3011834105701541,0.3011834105701541,0.3011834105701541,0.3011834105701541,0.30118341057015413,0.3011834105701539,0.3011834105701539,0.30118341057015396,0.3011834105701539,0.30118341057015396,0.3011834105701539,0.30118341057015396,0.30118341057015396,0.3011834105701539,0.30118341057015396,0.3011834105701539,0.3011834105701539,0.3011834105701538,0.3011834105701538,0.3011834105701538,0.3011834105701538,0.3011834105701538,0.3011834105701538,0.3011834105701539,0.34462099046696537,0.3456523126248737,0.35068613516660924,0.3598702261839052,0.3642669584535948,0.364267148943501,0.3783496604554102,0.3791799669283342,0.3791933887989664,0.3793352602477061,0.3797084645776448,0.38014572389804824,0.3801457239003197,0.3801457239003197,0.38018689968193725,0.38025695205881754,0.38128181004365563,0.3812907976223258,0.38129083844750383,0.3812908384475039,0.38129083844750383,0.3812908384475039,0.3812908384475037,0.3812908384475037,0.3812908384475037,0.38129083844750367,0.38129083844750344,0.38129083844750344,0.3812908384475035,0.38129083844750344,0.3812908384475034
funnel,19,3,128,0.8210359777529754,4.413563990246505e-5,4096,11,7363,0.7612497166748564,0.00580423088065696,random,6,0.4356660723670452,0.5449548398804498,0.5637458344594618,0.567130444278347,0.6212222073292,0.6500597926876228,0.6536978884475947,0.6536978884475944,0.6536978884475941,0.6536978884475934,0.6536978884475935,0.6536978884475932,0.6703006962693994,0.6703006962693995,0.6703006962693997,0.6928760472796055,0.6928760472796051,0.6928760472796048,0.6928760472796044,0.6931888093540793,0.6950950359201763,0.6950950359201767,0.6950950359201765,0.6950950359201767,0.6968911652901223,0.70046915389018,0.7004691538901806,0.7004691538901806,0.7004691538901808,0.7054701069687936,0.7054701069687931,0.7054701069687938,0.7054701069687933,0.7054701069687931,0.7054701069687938,0.7054701069687935,0.7054701069687933,0.7054701069687934,0.7054701069687938,0.7080782986249856,0.7137261066450802,0.7137261066450793,0.7180209229455751,0.7240419539742541,0.7241065362980509,0.7241065362980511,0.7241065362980521,0.7241065362980519,0.7244016870709129,0.7244016870709128,0.7244016870709125,0.7244016870709121,0.7244016870709121,0.7244016870709117,0.7244016870709115,0.7244016870709115,0.7244016870709118,0.7244016870709116,0.7244016870709117,0.7244016870709113,0.7244016870709116,0.7244016870709113,0.727236019594203,0.7272360195942035,0.727236019594203,0.7272360195942031,0.7272360195942031,0.7272360195942037,0.7272360195942036,0.7272360195942031,0.7293500909899597,0.7293500909899596,0.7293500909899604,0.7293500909899605,0.7293500909899604,0.7293500909899604,0.7293500909899607,0.7293500909899603,0.729350090989961,0.7293500909899602,0.729350090989961,0.7293500909899603,0.7293500909899604,0.7293500909899607,0.7293500909899613,0.7293500909899612,0.7293500909899618,0.7293500909899617,0.7293500909899618,0.7293500909899622,0.7293500909899611,0.7293500909899611,0.7293500909899615,0.7293500909899615,0.729350090989962,0.7293500909899622,0.7293500909899621,0.7293500909899613,0.7293500909899613,0.7293500909899608
funnel,19,3,128,0.8210359777529754,4.413563990246505e-5,4096,11,7363,0.7612497166748564,0.00580423088065696,nsga2,7,0.5144937384524898,0.5722426308229496,0.6130851780762194,0.6546478080508009,0.6755889370909092,0.6815161577080098,0.700187898012441,0.7136335055493033,0.7234675553368792,0.7404019286470803,0.7441912903017394,0.7601711559527443,0.7639551849761963,0.7657444575033832,0.770985166175759,0.7736792621539919,0.7765818909800668,0.7776949840706597,0.7792932285965586,0.7836859636921301,0.789677377172216,0.7908789599732106,0.7924541741424148,0.7929388712232057,0.794014273470563,0.7943151126685141,0.7950549029919874,0.7952415486376411,0.7954331451104198,0.796415675227916,0.7966439937668963,0.7969035857356248,0.7979543963977518,0.7980354901162106,0.7981673166498564,0.798441853559082,0.7986026872729511,0.7987097557162007,0.7987936152408569,0.7993208325273414,0.7994948150474932,0.799639737106529,0.7998194310658494,0.8002426929589168,0.8003444601836686,0.8004002916170474,0.8004759812754986,0.800505189930611,0.8005878047680433,0.8007032282875493,0.8009047909185557,0.8011890254411105,0.801204918307228,0.8017639115934876,0.8018660840736576,0.8019480757588685,0.8020732270106792,0.8021556673522399,0.8021791718737296,0.8022118650805817,0.802446592163927,0.8029681272688948,0.8029873525964324,0.8031010614440536,0.8031184854137772,0.8031435186037227,0.8031621238740786,0.80322985597243,0.8032770837450863,0.8033492385683045,0.8033984385844302,0.8034416162474828,0.8034513152378733,0.8035025126983061,0.8035712788379591,0.8036873193315314,0.803739674370494,0.8037478360418004,0.8037642171466859,0.8038465148014645,0.8038607848414375,0.8038810345938081,0.8038968960753259,0.8039265491469103,0.803933978671792,0.8039795694853287,0.8039869183269478,0.804003895200654,0.8040101601056303,0.8040134591359033,0.804027023629544,0.8040319800721022,0.8044036439179152,0.8044068991259448,0.8045650629752471,0.8045743735377405,0.8045839728984118,0.8046108591256337,0.8046334906669533,0.8046701706607892
funnel,19,3,128,0.8210359777529754,4.413563990246505e-5,4096,11,7363,0.7612497166748564,0.00580423088065696,omnioptimizer,7,0.4879371316618493,0.5262002059584598,0.6055367078808093,0.6202466608437043,0.656558998935007,0.6737607425223019,0.6844504135097751,0.6976659684949694,0.7043384489122839,0.714508393775038,0.7195191441175476,0.7311072571127614,0.7408670584461811,0.7429722217330335,0.7446519715551477,0.7510276028599232,0.7576263126285175,0.7603237733411106,0.7621551633978599,0.7682038646043483,0.7720098218439826,0.7747102978248942,0.7787531463821544,0.7800568549080404,0.7808391591118763,0.7813494613782387,0.781980647402063,0.7853593854881369,0.7855466927809752,0.7870889261066469,0.7889963376374626,0.7890965656878957,0.7900857162693498,0.791395410721246,0.7914994510994773,0.7915757712392409,0.7926339870877525,0.7927222659089733,0.7927627370558147,0.7931174470970427,0.7932695854371151,0.7935003875727549,0.7939860977001263,0.7944172587509535,0.7945525891434768,0.7948242512809713,0.794958209816316,0.7956580978819656,0.7957509556130705,0.7957814089174028,0.7958455836914329,0.7959258788509026,0.7959270044067294,0.7959754720103486,0.7962959050556011,0.7964112550889715,0.7964530303869622,0.7964580630098412,0.7964624510552646,0.7967375462983044,0.7968340545654952,0.7985747190924262,0.7986444196740144,0.7986695137352379,0.7986918222445969,0.7987685048663183,0.798795330646388,0.7988414568492683,0.7989690573579501,0.7996720875524037,0.7997099634583169,0.8039922926004809,0.8039922926004806,0.804022678900131,0.8071798159124569,0.8072400287724161,0.8072598595862168,0.8073165992588576,0.8073361791647105,0.807413330850245,0.8074345882137347,0.8076760820295611,0.8077169404360202,0.8081463002343319,0.8081696936644727,0.8082782838293037,0.8083402331057852,0.8083587939679158,0.8083808944593369,0.80842000419176,0.8084411190923114,0.8084506902241313,0.8084605119681212,0.8084731684970923,0.8085275040978682,0.8099644271094001,0.8102145854575408,0.811797330005308,0.8122087184242328,0.8122348335644703
funnel,19,3,128,0.8210359777529754,4.413563990246505e-5,4096,11,7363,0.7612497166748564,0.00580423088065696,smsemoa,7,0.5144937384524898,0.5446596922388504,0.5839865644219683,0.6141687553435095,0.6394465400024821,0.6642897743173187,0.6885636995639774,0.6938108611929585,0.6984709895916161,0.703078298976392,0.7082962039496179,0.7133211085097863,0.7180519610898355,0.7199476561125993,0.7221780068062681,0.7277517445052006,0.7310405102512618,0.7314648575132134,0.7319190178202238,0.7335033788592602,0.7338886294430147,0.7406675346394981,0.7411461454223436,0.7425901820326806,0.7444668765802339,0.7446559576903098,0.7450693807592337,0.7455644141573783,0.7497469854583705,0.750705696384071,0.7514723526182505,0.753180655165638,0.7542771940819459,0.7554575288315462,0.758542705470374,0.7590862153527109,0.760440571821801,0.7614668586222612,0.7635755701434609,0.76372010033406,0.7637859794310532,0.7652872957854217,0.7659138545855128,0.7662984521738446,0.7697900579861273,0.7699745029214379,0.7703711816461575,0.7705069148948753,0.7707301093893966,0.7751459072451543,0.7751621792743824,0.7758766320315417,0.7760557837150538,0.7773792925655896,0.7775089229637858,0.7776445875010797,0.7776840198079015,0.7777612512306286,0.7780298680725914,0.7784424148499278,0.7793304181368984,0.7793478197314332,0.7799067627114064,0.7799634666608539,0.7799987880850865,0.7802054710143381,0.780227920377639,0.781284159478829,0.7815763386192354,0.7816068991117062,0.7818625663095571,0.7819085393618441,0.7830980964947734,0.783826262902291,0.7839724156940759,0.7840925314744491,0.7845039234323163,0.7857022030370977,0.7857088826353533,0.7864532666127579,0.7864679169980036,0.7867459342968017,0.7867959755433049,0.7868533019851017,0.7870013857746421,0.7871124322649232,0.7871256463086881,0.7871868497161284,0.7878365087723346,0.7878999764595737,0.7879519763487207,0.7881056668116851,0.7881132175862454,0.7881194357016789,0.7881914434300986,0.7882214289112291,0.7883425702622778,0.7884283643290175,0.7884414988408872,0.7884782733525657
funnel,19,3,128,0.8210359777529754,4.413563990246505e-5,4096,11,7363,0.7612497166748564,0.00580423088065696,mole,7,0.25982689422995325,0.2622391860299246,0.2684093481640966,0.2889628026500783,0.2889628026500783,0.28896280265007834,0.29226775880410427,0.29226775880410427,0.3229060442379075,0.34233274939095937,0.3441067632077588,0.3441068669102849,0.3441317873795512,0.34487257682658856,0.3449096651200933,0.34575926573293053,0.3484023137785168,0.3550871667671781,0.35542240592714314,0.3554869413139173,0.3554931649915905,0.355501844593909,0.3555019655159103,0.3555019655159105,0.3555019655159105,0.3555019655159104,0.3555019655159106,0.357819376334985,0.35823137654404963,0.358252143552387,0.35825539987053784,0.3582556704256518,0.35825568368272237,0.3582556836827224,0.35825568368272254,0.3582556836827226,0.35825568368272254,0.3582556836827226,0.3970826172757789,0.39728761015388137,0.40001665359375166,0.4007439988491651,0.4008178037314025,0.4013094903624634,0.40344110963605834,0.5314191790917155,0.5408381347782452,0.5590970298679182,0.5628416616177463,0.56399505960470675,0.5713802080821301,0.5903565769693845,0.5903565769693845,0.590963102909296,0.5909653375466329,0.5924058844052049,0.5970114223295694,0.5976981001244288,0.5977429492784707,0.5977919248887223,0.5978461061364972,0.6395305775862454,0.6395725340199961,0.6421051275303746,0.6885396286469884,0.7027220371607487,0.7027220371607485,0.7027220371607485,0.7027513789396284,0.703627202333883,0.7059137641404428,0.7153944674159379,0.7319934914917757,0.7359734530439579,0.7362873191267637,0.7395110686585319,0.7395624694241804,0.7395629666295496,0.7395630622474478,0.7396412338330904,0.7399513761468769,0.7406256085363996,0.7407242496997992,0.7407245994563559,0.7411316783802392,0.7424535203778726,0.7472668796090085,0.7587488689384253,0.7600053771790706,0.7601205878521348,0.7601419598562146,0.760141960548479,0.7601419605484792,0.760141960548479,0.7601419605484789,0.7601419605484789,0.7601419605484789,0.7601419605484789,0.7601419605484789,0.7601419605484789
funnel,19,3,128,0.8210359777529754,4.413563990246505e-5,4096,11,7363,0.7612497166748564,0.00580423088065696,random,7,0.4389742105772046,0.4616479816019164,0.47149898296382814,0.5302567520885559,0.5835300576632643,0.5950444448314611,0.5950444448314611,0.5950444448314607,0.635696499362457,0.6368794308621448,0.638806052084121,0.6459874277433559,0.6522929104731034,0.6522929104731038,0.6610707206048505,0.6641781324348951,0.6641781324348944,0.6654814082151655,0.6654814082151658,0.6755204339811596,0.6755204339811598,0.6755204339811592,0.6787488760551926,0.6787488760551923,0.6787488760551922,0.678748876055192,0.6787488760551909,0.6787488760551903,0.6787488760551907,0.6825833951745108,0.6825833951745104,0.6842372950358553,0.6842372950358552,0.6842372950358544,0.6842372950358546,0.6842372950358543,0.688475993192086,0.6884759931920856,0.6884759931920857,0.6884759931920854,0.6884759931920855,0.6884759931920861,0.6884759931920861,0.6884759931920855,0.6884759931920855,0.6884759931920855,0.688564419381221,0.6885644193812214,0.6890622440137949,0.6945716410689025,0.6945716410689011,0.6945716410689012,0.6946637094590078,0.7027870688585138,0.7027870688585137,0.7049131946964006,0.704913194696401,0.7049131946964018,0.7049131946964012,0.7049131946964011,0.7049131946964012,0.7049131946964019,0.7049131946964017,0.7049131946964016,0.7049131946964026,0.7049131946964036,0.7049131946964036,0.7049131946964046,0.7049131946964047,0.7049131946964039,0.7051708988971109,0.7057346579668399,0.7057346579668404,0.7133279684174859,0.713327968417486,0.7133279684174865,0.715761862008125,0.7157618620081244,0.7157618620081242,0.7157618620081244,0.7157618620081241,0.715761862008123,0.715761862008123,0.715761862008123,0.7210518681814309,0.7210518681814313,0.7210518681814319,0.7210518681814307,0.7210518681814296,0.7244455247793327,0.7244455247793338,0.7244455247793343,0.7244455247793341,0.7292614191820561,0.7292614191820562,0.7316896439939733,0.7316896439939734,0.7316896439939731,0.7316896439939737,0.7316896439939734
funnel,19,3,128,0.8210359777529754,4.413563990246505e-5,4096,11,7363,0.7612497166748564,0.00580423088065696,nsga2,8,0.4858900464806542,0.5240364920807545,0.5547717453035476,0.6096297692838333,0.627970281186583,0.6595894095671644,0.6839625320579913,0.7074705367456909,0.7206061207901518,0.7269803734180662,0.7276734973344529,0.7407043654196558,0.745839895849105,0.7475078493962113,0.7493524329146044,0.7508824908643998,0.7552467014890416,0.7565636479253784,0.7626077932454258,0.7639484685145899,0.7642693394293605,0.7654323543480906,0.7676505550913286,0.7705566187797154,0.7727385711333025,0.7738485566578608,0.7743488774139665,0.77486678135794,0.7784769909072805,0.7790226314222884,0.780286292316887,0.7810074669285559,0.7825791847176928,0.7826559557159375,0.7832460531056613,0.783420993269034,0.7838079811996633,0.7842588974876483,0.7863909207916387,0.7865257785441596,0.7883812313210296,0.7884109084099602,0.7884623867053908,0.7889166820333019,0.7890543788308957,0.789099895534661,0.7910682134203542,0.7911084320207139,0.7911487487754576,0.7919915645920914,0.7920829042050923,0.7921595549286037,0.792169893258659,0.793017391777146,0.7930251203598887,0.79312611340526,0.793152855868443,0.7931568451821037,0.7932203131690309,0.7934452233381744,0.7938650789367773,0.7939752913335639,0.7941432672564663,0.7941980898815708,0.7942683444046944,0.7944912245494591,0.7945386263977525,0.7949627776876207,0.7974419566508615,0.7975392047426887,0.797724504092671,0.7977278561515617,0.7977388563362365,0.7977476971443885,0.7977617780037547,0.7979649285359519,0.7986970871739874,0.7995330116765689,0.7995365161622507,0.7995463751838557,0.7996069870582013,0.799687478635861,0.799702956894414,0.7997153372414979,0.7997262934058093,0.8021749082450429,0.8022142204180976,0.8022228906552709,0.8022388797658965,0.8022435659792263,0.8022628834380583,0.8022901942532853,0.802295796291419,0.8023138421716709,0.8031802466114563,0.8032047534699985,0.8032250232947128,0.803318373900643,0.8033294112834903,0.8033339315818586
funnel,19,3,128,0.8210359777529754,4.413563990246505e-5,4096,11,7363,0.7612497166748564,0.00580423088065696,omnioptimizer,8,0.3976701019788785,0.4597422627165238,0.48229036777185735,0.5567742830469528,0.6623124147194077,0.7025343117939136,0.7167829239716541,0.7378327081494502,0.7409388980520093,0.7450487034712927,0.7505770930567616,0.7525544591772068,0.7601459267663936,0.7616165120856904,0.7673948785018476,0.7743675238764554,0.7755602899752551,0.7761679940724736,0.777212619109013,0.7772753383682979,0.7775987150270308,0.778048902039333,0.7781921900111041,0.7802469293939276,0.7807017646717045,0.7812199623088526,0.78128531117372,0.7819886016514215,0.783242445686715,0.7845098527955213,0.7846570916486081,0.78529867456885,0.7866344971923003,0.7870175386282019,0.7880242635048152,0.7885349892742299,0.7888324500910933,0.7891245751606049,0.7900350298643304,0.790838571098232,0.7920427247972408,0.79238129044788,0.7926359499496027,0.792924152090043,0.7935370040568854,0.7938121865504728,0.7938625994863184,0.7941376253226553,0.7942878376348674,0.7943171878887281,0.7945682772109564,0.7946427912060938,0.794759755882003,0.7958048558471971,0.7962638217761291,0.7963414106834854,0.7964099795316761,0.7964892454308847,0.7966590415246633,0.7967338820044632,0.7967374956155222,0.796754813648008,0.7968134594932723,0.7968598795503175,0.7969770392290747,0.796985615710897,0.7970311647409427,0.7971068583478857,0.7971702046335598,0.7971876048303257,0.7972056395835645,0.797229545731398,0.7972494507116026,0.7975138758176291,0.7975329824446682,0.7975548918458193,0.797575990558333,0.7976281889358655,0.7976436301002461,0.7976942562875744,0.7977010621630601,0.7977148424528278,0.7977871401343215,0.7978190875039778,0.7978231117988752,0.7978398192571373,0.7978755956614437,0.7978986818332402,0.7979302913378326,0.7979522957452854,0.797975997461724,0.797999994159965,0.798033010247822,0.7980415082218414,0.7980464270088095,0.7980628201551884,0.7980836186578486,0.7981044855576924,0.7981120815321127,0.798117232008269
funnel,19,3,128,0.8210359777529754,4.413563990246505e-5,4096,11,7363,0.7612497166748564,0.00580423088065696,smsemoa,8,0.4858900464806542,0.5752494417419239,0.6164533880815161,0.6209969425138344,0.669639666391158,0.6865994278471947,0.6962689093232223,0.7028179485754196,0.7082886028204081,0.7093055308423225,0.7186251944190051,0.7309608862671012,0.7369703218741258,0.7378746695271455,0.7444392152574164,0.7480749621906793,0.7482449320227751,0.750973982983993,0.7520272577122238,0.7521833994628097,0.7523948888949222,0.7535746132093625,0.7539346126526614,0.763870319417147,0.7644769003086984,0.7750679984347728,0.7752648362941352,0.7753810368179781,0.7755627308303099,0.7766341554691409,0.7777109596432195,0.7779761718558975,0.7780971981671552,0.7783271589813481,0.7840826180559715,0.7843422336121773,0.7872600604221196,0.7873147999745642,0.787323167955859,0.7873604173492519,0.7873734891369888,0.7874302414424363,0.7917760491293824,0.7920733261336232,0.7927684376180666,0.7929830829001935,0.7933734687096446,0.7935655046813094,0.7936949696675477,0.79448443910053,0.7956844140272433,0.7964953996871912,0.7972043796864415,0.7987216780743748,0.7989974449857465,0.7991603696371149,0.7993542384383147,0.799387563404066,0.8012285259029771,0.8013842869423423,0.8015173343907042,0.8021694986561213,0.8022500245833711,0.802784240056765,0.8028091930425078,0.8028769125804486,0.8029624171406561,0.8031880367043897,0.8037986417778827,0.8038822251508911,0.8042162712576059,0.8044849886912907,0.8044916403417769,0.8045949778594342,0.8046285484094177,0.8046843513646157,0.804762944546313,0.8048644986973704,0.8048835649364698,0.8048956797530957,0.8050999275255906,0.8054312891995046,0.8054701138697806,0.8055429374050272,0.8055971998515286,0.8056371168664954,0.8056924904691095,0.8057430539824934,0.8057631354734944,0.8058797812498688,0.8058953074090841,0.8059711258052835,0.8059835576544977,0.8059981030734527,0.8060845419592512,0.8060995597550386,0.8061288066014108,0.8061443401039199,0.8063179846950008,0.8063958042245352
