topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,3,8,0.47185162506069583,1.4565094038676565e-4,8192,9,7730,0.9866733303584688,0.01947524148762458,random,5,0.16120811297872212,0.20023209427960126,0.23500293410468495,0.2469918459373476,0.24712367111969016,0.2506810913249392,0.2506810913249392,0.31252254437591653,0.34766568383296637,0.3476656838329665,0.34766668516703847,0.3476666851670386,0.34766668516703814,0.3490665520506758,0.35172461724577075,0.351724617245771,0.35172461724577064,0.35172461724577087,0.35172461724577087,0.35172461724577075,0.351724617245771,0.351724617245771,0.35172461724577136,0.3517246172457716,0.3517246172457718,0.35172461724577164,0.35172461724577087,0.3517246172457711,0.35172461724577153,0.3517246172457716,0.3517246172457714,0.3517246172457712,0.3517672744113993,0.3517672744113993,0.35176727441139954,0.35176727441139977,0.35176727441140027,0.3517672744114003,0.35176727441140015,0.3580014524337207,0.3580014524337205,0.35800145243372045,0.3580014524337204,0.3580014524337203,0.3580014524337204,0.35800145243372083,0.35800145243372133,0.3580014524337216,0.35800145243372206,0.3580014524337218,0.35800145243372167,0.35800145243372167,0.3580014524337217,0.35800145243372167,0.35800145243372133,0.3580014524337216,0.3581126349962372,0.35811263499623713,0.358112634996237,0.35811263499623713,0.36036079046722064,0.3603607904672212,0.3615241588348402,0.3620473130259163,0.3620473130259163,0.36204731302591636,0.3621403506499153,0.3621403506499155,0.3621403506499152,0.362140350649915,0.36214035064991484,0.36214035064991457,0.3641330076961403,0.3643185961127864,0.3643185961127862,0.36431859611278644,0.36431859611278644,0.36431859611278605,0.3643185961127863,0.36431859611278644,0.3643185961127861,0.36431859611278633,0.36431859611278605,0.3702501488639512,0.37025014886395113,0.37025014886395075,0.37025014886395063,0.3702501488639507,0.3702945399106835,0.37029453991068334,0.3702945399106834,0.37029453991068345,0.37029453991068334,0.3702945399106835,0.3702945399106834,0.37029453991068306,0.3702945399106833,0.37029453991068323,0.37029453991068345,0.3702945399106835
random,11,3,8,0.47185162506069583,1.4565094038676565e-4,8192,9,7730,0.9866733303584688,0.01947524148762458,nsga2,6,0.13146722858255377,0.14000485027844342,0.19067125321448125,0.21540133512349052,0.22114442036414544,0.24497760363174723,0.2613550707652293,0.26855302286088895,0.32776426100767103,0.33931614772025975,0.33982958989550666,0.3481308020409119,0.3515362868772268,0.3541020020708832,0.3563282739928166,0.36128073936170174,0.36834561963855034,0.3743259023825123,0.37446524586118546,0.37630632732062363,0.3780324118500916,0.37957712578072145,0.3819865523072283,0.3920750772287154,0.3948933088792994,0.3989688065222666,0.40085761716737184,0.4148787539683853,0.427939142274821,0.4295311765728955,0.4310521341420945,0.432509785685774,0.4340531875949752,0.4350356698696384,0.4356967985653366,0.43631174221266206,0.43810267358626664,0.4385893593355049,0.438758517918284,0.4389135463064726,0.43913730554222247,0.4403331788769415,0.4404487955151873,0.4406954795987671,0.4407241800481716,0.4410802860636474,0.44115824665672604,0.4415446633652775,0.4418811793041188,0.44190385079195654,0.44282768503736436,0.4430292965304783,0.443435118724146,0.4435449810457853,0.44365641706975734,0.4437594019234574,0.44377677934287874,0.4438447660432094,0.44394277631700485,0.4440294451512295,0.4446659599676421,0.44473013898660174,0.44483830695149257,0.4449773129856865,0.4451372558829883,0.4453344141390812,0.44568508818576263,0.446071977502869,0.4461058101066558,0.44613351072157714,0.4461633854333129,0.4462638353564433,0.4462788898049174,0.44632995037475226,0.4463452987145033,0.44636835208156256,0.4463784964766835,0.4464095563512776,0.4464336400153155,0.4464474117300097,0.4464639746139332,0.4464938614877297,0.4538467816914884,0.4556336673367407,0.45881351646880897,0.4588277689407464,0.45886087588528074,0.4588679350437584,0.4588864930987786,0.45892016859344437,0.45897654921411124,0.45899862831913385,0.4590197476866711,0.4601092343545171,0.4601131288041891,0.46013453373010654,0.4601580708597973,0.4601712886405616,0.46021706891886704,0.46021841882108455
random,11,3,8,0.47185162506069583,1.4565094038676565e-4,8192,9,7730,0.9866733303584688,0.01947524148762458,omnioptimizer,6,0.08810104221126006,0.1068976501458459,0.19465116088907597,0.2410896219191853,0.25957775219086954,0.27131790609455475,0.27913662447887244,0.289657485952361,0.29918681737853076,0.3015350620404671,0.30347134522464997,0.31605479588895985,0.3181887723720393,0.32060017462517293,0.3222027879357711,0.32443612178699865,0.327287291328733,0.3287314646029173,0.3300186839436505,0.3307091429897534,0.3321147962549029,0.332825793778452,0.33340465765966615,0.3349854554370233,0.33542375341429487,0.3359533847161827,0.3366721173391052,0.3377210729468512,0.3378820414399995,0.33804051211970243,0.3383840538600159,0.33865712673086745,0.3400200768250352,0.3400983521652287,0.3404337277992068,0.3404773503741821,0.34070182532610405,0.34084277699181587,0.34102752035707967,0.3411452652410991,0.34358752515864427,0.3436852420640236,0.3437187197542788,0.34385820053443716,0.35218621461536964,0.3522586131238067,0.3523272067361872,0.3525631653876623,0.35258348769731224,0.35261724402304406,0.3526606756153358,0.3527975383293376,0.3708161729845136,0.3709911519703306,0.37107088830805723,0.37523720404240934,0.3752527181011547,0.375313503883106,0.3839304403991489,0.38772382717946385,0.39165744201008534,0.3940117825643732,0.3940237771355428,0.394031424948064,0.4205868464638157,0.42267215009811554,0.4266099766865689,0.42690402932505406,0.43470276707513805,0.4402880599691599,0.4406828081699688,0.4421976300164626,0.44379169251453215,0.4450503022328915,0.4498672545483506,0.4514771487855793,0.4519981636041126,0.452161009095455,0.4528921005863315,0.4565172804084141,0.4565370972845108,0.4600207752546299,0.46031662945315494,0.4603634620157441,0.4607601875996503,0.46099390355701153,0.4613404141813034,0.462443446570907,0.4624994215722413,0.4627165198261063,0.46301239792994686,0.4647811361395587,0.46496688845678474,0.46506959507215234,0.46523656006412445,0.46526791025802156,0.46562658649857785,0.4656873466400436,0.4657343767826405,0.46591186638958787
random,11,3,8,0.47185162506069583,1.4565094038676565e-4,8192,9,7730,0.9866733303584688,0.01947524148762458,smsemoa,6,0.13146722858255377,0.13221907680737904,0.15538124740478845,0.19332542082654258,0.20138858108906524,0.2031754233680615,0.2284945339635968,0.23503128653660615,0.24082859539775212,0.2437146636157611,0.25339311342902726,0.25799216294959804,0.2683913616174213,0.2720560840753127,0.2808977681319472,0.2811397272587064,0.2817727392534576,0.28292308133325134,0.2830256121052061,0.28837423474647167,0.28841678008556576,0.28847581321157256,0.2885123322905691,0.2885475233829902,0.28860419807366233,0.28862238266829804,0.2886913171706177,0.2887722916035243,0.28878927250337927,0.2887981460108952,0.28881322802573145,0.2888272552297041,0.28940975761680166,0.28942264387566696,0.28943586409145106,0.2894441275056382,0.28945252041881697,0.29006853390010817,0.29007786708840894,0.29777514703955255,0.2980797619236645,0.2980932442747871,0.302665964717413,0.30310115200492427,0.3044008420281412,0.3049311264264145,0.3100121022893111,0.3182471768872046,0.31826247406443,0.31935686893022586,0.3258473350480855,0.32643774250830815,0.3264924622890448,0.32706567768032635,0.32707248523078625,0.3270737694198327,0.3270931949093432,0.3273920120050381,0.32739631195502295,0.32742372716947143,0.3293240845040878,0.3309644652041954,0.3311395334985372,0.3324053742007138,0.3324316603480001,0.3454888201099462,0.3469469382693797,0.34940953786292295,0.3496401411044947,0.35304585822491785,0.35304721184577414,0.35311124659902615,0.3531181928748526,0.3531389118784847,0.3531429361642433,0.3538439282334117,0.3539507519625661,0.3553725535572144,0.3566036964755006,0.35660513818213424,0.3566223325282165,0.35707554887671344,0.3817253668666384,0.38172641509765437,0.38383381246629356,0.38396864226703165,0.38419086453742235,0.38438552669876513,0.384403312321268,0.3854718150601588,0.3854722445264954,0.38633854097748543,0.386343326574958,0.3866927543567536,0.38713002743732783,0.38941490028072806,0.3895518775933475,0.3928551796532043,0.39547944934007606,0.3955119105935639
random,11,3,8,0.47185162506069583,1.4565094038676565e-4,8192,9,7730,0.9866733303584688,0.01947524148762458,mole,6,0.0274354701121753,0.027809685772668208,0.03387737977665621,0.059128628810355036,0.09305006930525736,0.0930544863972665,0.09311950253811381,0.0954083251946497,0.10256803700113007,0.12270439974303247,0.13203490128247675,0.1322146289129854,0.13345959982665728,0.13766828921862112,0.1542620502539508,0.1757927182173391,0.19014791091853606,0.19072091543526204,0.19108952880120453,0.19111118419239734,0.1911113901253186,0.19154948373834899,0.1947636514259261,0.19830608236963831,0.21530027087794879,0.2196853956316694,0.21997655024127383,0.21999574492498608,0.21999574510411746,0.21999574510411746,0.2199957451041174,0.21999574510411735,0.22089122671009664,0.22167429218663498,0.22171907450178413,0.22171907450178407,0.22171907450178402,0.22662645621481803,0.2425273305300411,0.24561049859290218,0.24571120229685445,0.24581285511578782,0.2458131584917128,0.24581373473525758,0.2458137347395824,0.24581373674488727,0.24581373674488727,0.24581373674488743,0.2458137367448874,0.24581373674488752,0.24581373674488757,0.24581373674488746,0.24581373674488738,0.2458137367448874,0.24581373674488746,0.24581373674488752,0.24581373674488732,0.2458137367448872,0.2458137367448874,0.24581373674488743,0.24581373674488746,0.24581373674488738,0.2524965169322462,0.2653914816878741,0.26702812818340693,0.27714776536674485,0.2850711104099284,0.2974726431110455,0.297723850581938,0.2983247395920749,0.29908449811075694,0.29908558629113136,0.2990856502801541,0.29980470170506357,0.3020404873022593,0.30790615520600034,0.30792690114328913,0.30792690114328913,0.30792690114328913,0.30792690114328913,0.30792690114328924,0.3079269011432892,0.3096332198058581,0.30963935235226675,0.3096393593190751,0.3096393593193354,0.3096393593193769,0.30963935931937703,0.30963935931937703,0.30963935931937697,0.30963935931937686,0.30977261487014834,0.3097726149901502,0.31238329361074857,0.31319661877335797,0.31356280881208787,0.3143688744924227,0.3143707547798912,0.31480376904729296,0.31494066760521955
random,11,3,8,0.47185162506069583,1.4565094038676565e-4,8192,9,7730,0.9866733303584688,0.01947524148762458,random,6,0.09879064874741231,0.11504019782106312,0.13901230561663194,0.16834874619054987,0.17661638248948935,0.1766163824894893,0.17745930594127898,0.1902788916672708,0.1902788916672707,0.20700880252048043,0.20765236193090614,0.21166433887157104,0.21361367932403413,0.21632934076680926,0.22269332613918041,0.22588026220616383,0.22588026220616375,0.22588026220616403,0.24997139990748937,0.2646902888191115,0.2646902888191115,0.2646902888191116,0.26488385767883504,0.2807316536616734,0.2807316536616734,0.2807316536616736,0.28679039208996765,0.2867903920899674,0.2867903920899672,0.2874607106438185,0.28765018150283655,0.28827333210181194,0.28827333210181205,0.2921699122106452,0.32221200193175664,0.32221200193175614,0.32221200193175614,0.3222120019317565,0.3222120019317564,0.3222120019317563,0.32221200193175636,0.3222120019317561,0.32221200193175586,0.32221200193175553,0.3222120019317555,0.32221200193175553,0.3222120019317556,0.3222120019317557,0.3222120019317558,0.3222120019317558,0.32392893266961026,0.32392893266961065,0.32392893266961037,0.3239289326696107,0.32392893266961054,0.3239289326696102,0.32392893266960987,0.3239289326696095,0.32392893266960954,0.32392893266960976,0.32392893266961004,0.32392893266961004,0.3239289326696098,0.32392893266960965,0.3244929035351795,0.32449290353517984,0.32450270762154115,0.3245027076215409,0.32450270762154093,0.3257405598725445,0.3257405598725447,0.32574055987254485,0.3257405598725446,0.32624307209304226,0.3262430720930425,0.32624307209304243,0.3262430720930424,0.32624307209304226,0.3280823082759957,0.32808230827599594,0.3282936379163814,0.32829363791638133,0.32832599097113924,0.3283259909711388,0.3283473295924509,0.32834732959245044,0.32834732959245033,0.32834732959245055,0.3283473295924509,0.3283473295924509,0.32834732959245133,0.3283473295924511,0.328347329592451,0.3283473295924513,0.328347329592451,0.32834732959245133,0.3283473295924515,0.3283473295924517,0.32834732959245183,0.3283473295924519
random,11,3,8,0.47185162506069583,1.4565094038676565e-4,8192,9,7730,0.9866733303584688,0.01947524148762458,nsga2,7,0.11521708837277866,0.13152650858742823,0.14464716581351805,0.19366264743489206,0.21447970205447273,0.22937786393280055,0.2479798434333127,0.25295819351530757,0.26262047744934797,0.26431758623803053,0.2762195391625594,0.28447375690736476,0.28680567083675873,0.29622518025962763,0.29940359624083246,0.301462906291781,0.3032506585915019,0.30577064006781163,0.32049922134327596,0.3266511401984189,0.3275240365295361,0.3571298729887066,0.3577866919664994,0.35934799861010897,0.35949159285973814,0.36165723103584724,0.36679708463734945,0.3707771988981218,0.3730202376876888,0.3755840264220972,0.3834970136071145,0.38623397686275424,0.3893104558461263,0.4199458630329149,0.4201311907942654,0.4227030596317774,0.4239458436853178,0.4284696255572129,0.4295374356041139,0.42986552522501614,0.4302221822344853,0.43198740843669403,0.4320368308029554,0.43319164085025247,0.4348318334534222,0.4493574648716653,0.4497641045435292,0.452945954978931,0.4535556480637333,0.45385968101196045,0.4541355202420392,0.45472575262248843,0.45496456529769186,0.4559426778877827,0.45643382652500275,0.4567034019441623,0.45713687499466316,0.45754275019837704,0.4576228362684239,0.45793000672541795,0.45798905610558766,0.4580561908329478,0.4582178382300643,0.4582901700414723,0.45835976808693707,0.4584067164384047,0.45856900700578124,0.45860005716356167,0.458714011417347,0.4588744117613815,0.4588934949216014,0.4589017405633965,0.4589439454266559,0.4590114432283355,0.459098045641219,0.4592122105698812,0.4592148702366417,0.45926925334919416,0.45941366715485854,0.4595726876291238,0.4596269879028908,0.45964239307749616,0.4597460833290272,0.45986603645675495,0.459919783667579,0.45998087519836034,0.46003569893653845,0.4602488272726455,0.46044383155326474,0.46046820458137144,0.460511129018315,0.4606653968702658,0.4607019523816213,0.46073435897614406,0.46101853315726093,0.4610295495749216,0.46104191415027534,0.46109147130851913,0.4611196919262385,0.46113604411535075
random,11,3,8,0.47185162506069583,1.4565094038676565e-4,8192,9,7730,0.9866733303584688,0.01947524148762458,omnioptimizer,7,0.151794470602782,0.17112881184331807,0.21285192519397564,0.2208540947795723,0.24437884183475822,0.2938082525087,0.2988225154189369,0.3022510077671852,0.38693539127021004,0.38921373597280445,0.4020246837284343,0.4025712570681359,0.4098672851252564,0.42833226866954355,0.43268076107981907,0.43302997595042986,0.4333951969304341,0.4368472867012565,0.43909266867197727,0.44377588043073324,0.44482071952550434,0.4460973125916364,0.44685740584510286,0.4489861478428099,0.45130939877390513,0.45242480137386915,0.452738211292224,0.4533043196073984,0.45352903819913115,0.45400524939433584,0.45431852308858073,0.4543523972478179,0.4545455121207524,0.45465112770746535,0.45488290430000966,0.4551661145987868,0.45545798661248266,0.45561501203699195,0.4558191863216212,0.4559490405067059,0.4561242618105354,0.45629376981770753,0.456412186910204,0.4564442529063226,0.4565005268591884,0.4565890924834665,0.45664885191397736,0.45799182710397546,0.4580270229441068,0.45818672278467293,0.4582336323409361,0.4583802338340661,0.4584166883193757,0.45844621516253076,0.45984262684188204,0.4598681194435898,0.45987544876659175,0.4600101889796383,0.46003279609799985,0.46010578485303927,0.46013426425454623,0.4601808910895421,0.4601997204331083,0.4602429769809168,0.46025943033979516,0.4602828277509751,0.4603158625564075,0.4603324344254934,0.4603627284254839,0.4603682523605445,0.460425804841593,0.46043552959512885,0.4604469098882037,0.46057048031374825,0.46057153116124583,0.46061052304363576,0.4606279954022249,0.4606496008737888,0.460650605612797,0.4606792314876853,0.46069300593274026,0.4608527818050762,0.460863065954833,0.46089715250573243,0.46094015652705617,0.4611554270904174,0.46121386199126174,0.46122873691614297,0.4612332026716334,0.4612358797218335,0.4614180101242798,0.461436265333121,0.4614507961998193,0.4615347840053023,0.46154212109701587,0.46155594706493236,0.46190184861870853,0.4619197863576113,0.46194545656560404,0.462000279068057
random,11,3,8,0.47185162506069583,1.4565094038676565e-4,8192,9,7730,0.9866733303584688,0.01947524148762458,smsemoa,7,0.11521708837277866,0.15376805261462898,0.17981572198893517,0.2031171239355633,0.20895426190211314,0.216010707044189,0.2550959906681282,0.26924267200522795,0.2825218884307848,0.2852732579017352,0.2889084492451815,0.3028482797499062,0.30527144015279245,0.30776223514932166,0.30832829542886986,0.30994307265271426,0.3145855271942265,0.3146590666379196,0.31576853522573006,0.3166496936657181,0.34496575238248484,0.3464354517143292,0.3680338492880886,0.3680760168070696,0.3683127996306921,0.36834261758258485,0.3685565510743052,0.368686817426983,0.3689916887796482,0.3693433523363239,0.36942720021452014,0.3699641036475117,0.37021015770220667,0.3705589384132473,0.37107492936055075,0.371103512629435,0.3711114235602169,0.3711916695821637,0.38587168512832465,0.3859038680536802,0.3861768968694971,0.38618316460828195,0.3863907907580958,0.386443126164387,0.38644916338030627,0.38663438836572095,0.3877987154713638,0.38792301101081145,0.40224528184863156,0.40227028779946167,0.40961538991980917,0.4100560301630945,0.4122837606907246,0.41825254319583005,0.41873213042654234,0.42126701215012197,0.42147281822858335,0.4217357545752592,0.42179945991150225,0.42344129321420226,0.4272781190102879,0.42956150868283466,0.4321313161914307,0.4321362274499032,0.4324282275683779,0.4325376435057101,0.4333140685514716,0.43332477278987425,0.43534133959934185,0.43538963198607983,0.43580195108655195,0.43860235192202235,0.43985148466584667,0.4399971553114965,0.4432381785105907,0.4508830240439219,0.45095713900917545,0.45105663310713384,0.4510971359914192,0.45111524514499524,0.4512566667532522,0.4522406941061215,0.45286549787522584,0.45365689115517244,0.4537337027542634,0.4537993860298455,0.4546485800052874,0.45474211224056105,0.4550015339981406,0.4551611637879165,0.4553483739072391,0.45561671644362656,0.45609379869091876,0.45662164878518435,0.457446296677324,0.4575348063182442,0.457623022100137,0.4576562744477419,0.45824891555821035,0.4584090090905493
random,11,3,8,0.47185162506069583,1.4565094038676565e-4,8192,9,7730,0.9866733303584688,0.01947524148762458,mole,7,0.17051918981931669,0.170543542887247,0.17078824823542021,0.1781400310716501,0.1799732439631222,0.17997635396662848,0.18039193622216346,0.18368887788782354,0.1941893774349031,0.21812063210289834,0.24142455029204674,0.24367793948074024,0.2436779394807401,0.2436779394807401,0.2484387953369752,0.2492150758035262,0.2492406150130361,0.2492625129426831,0.2492642586219316,0.24926425862193152,0.2492642586219315,0.2492642586219314,0.24926425862193136,0.2492642586219315,0.2495928186186641,0.24959281861866398,0.2544586668622413,0.26333906431407555,0.26362450236702845,0.26362617362675134,0.2636261736267512,0.26362617362675117,0.2636261736267512,0.26377695296925036,0.2637769529692503,0.26377695296925036,0.2641217868257154,0.2642302797977566,0.2649039111978783,0.2653692096987284,0.2653692096987284,0.26536920969872846,0.26547293349339796,0.26610896135187523,0.26630175190502364,0.26631005130714486,0.26631013096221606,0.2663344895378123,0.266717542831069,0.2684730532438516,0.2685229158978797,0.26925011007364397,0.26944106447691574,0.26945478800389205,0.2694550709430296,0.26945507094302973,0.26945507094302984,0.2694550709430298,0.2694550709430297,0.27202628058649403,0.27471704150626897,0.2747184390832266,0.27471843908322713,0.274718439083227,0.274765746362985,0.2748867966373085,0.27488679663730853,0.27488679663730853,0.27500732786528925,0.27500735582534747,0.3685769778484401,0.37719122031191,0.382628093909485,0.38472567234532107,0.38496096410517594,0.38496104015469895,0.38532853879825385,0.42257409567178333,0.4391377700082096,0.44206575515411417,0.4420696445538315,0.44206964455383146,0.4431851558821363,0.44320353273208174,0.4434292583625074,0.4436889143550608,0.4438065702676354,0.444478890370187,0.4449291608247405,0.4449291608247404,0.4449291608247406,0.4449291608247406,0.4449291608247405,0.4449291608247406,0.4449291608247405,0.4449291608247406,0.4449291608247405,0.4449291608247406,0.44492916082474093,0.4461090308090711
random,11,3,8,0.47185162506069583,1.4565094038676565e-4,8192,9,7730,0.9866733303584688,0.01947524148762458,random,7,0.1230330352381993,0.12898636499226812,0.201582458685113,0.20635429335361904,0.21078827413598528,0.21210464914009738,0.2121046491400974,0.21249321065635501,0.22776991322302936,0.24804326707704247,0.24804326707704222,0.25373851885004056,0.2537385188500407,0.2537385188500407,0.2594500687084673,0.2594500687084672,0.2594500687084671,0.2594500687084672,0.25991124048787395,0.259911240487874,0.25991124048787395,0.25991124048787423,0.259911240487874,0.26265140830844025,0.26359558787876863,0.32742006097763315,0.32742006097763315,0.32742006097763315,0.32742006097763315,0.3303692113591829,0.3303692113591831,0.3303692113591832,0.3303692113591835,0.3303692113591838,0.3303692113591839,0.3303692113591839,0.3303692113591836,0.33036921135918357,0.3437772855807384,0.3437772855807384,0.34435588125717526,0.34435588125717553,0.3443558812571753,0.344355881257175,0.3443558812571748,0.34435588125717453,0.34553130673772536,0.3455313067377259,0.34570694137749025,0.34658923823615306,0.34658923823615373,0.3465892382361542,0.3465892382361539,0.34689909324162915,0.34689909324162904,0.34693468215668893,0.3469346821566892,0.34693468215668904,0.3498510633297287,0.3673394984889996,0.3673394984889997,0.3673394984889991,0.3673394984889993,0.36733949848899905,0.36733949848899905,0.36733949848899894,0.36733949848899894,0.36733949848899905,0.36733949848899927,0.3673394984889998,0.36733949848899977,0.3673394984890001,0.3673394984889999,0.3673394984889998,0.36733949848899994,0.3673394984889998,0.3673394984889998,0.36733949848899977,0.3673394984889996,0.3673394984889998,0.36733949848899994,0.3673394984890001,0.36749444603315645,0.3674944460331567,0.36749444603315645,0.3674944460331562,0.36826777485765205,0.3682677748576516,0.37350271690988585,0.37350271690988607,0.3735027169098859,0.3735027169098857,0.3739756526154466,0.37397565261544646,0.37399819605407725,0.3739981960540774,0.3739981960540773,0.3739981960540776,0.37399819605407736,0.3739981960540771
random,11,3,8,0.47185162506069583,1.4565094038676565e-4,8192,9,7730,0.9866733303584688,0.01947524148762458,nsga2,8,0.11851763825907155,0.12222218858870748,0.14640767443756922,0.16753799924758955,0.24464767294582027,0.32834326953665294,0.3341760415451649,0.3416392822232693,0.34376672519026036,0.35851713949825736,0.36770682102690816,0.3692910638860688,0.37881813257917607,0.3811838380309336,0.38991205396460843,0.39320436406615356,0.3987753625844255,0.41575452250910927,0.42090496480369327,0.42181217775461216,0.4282783952519878,0.43697364982408254,0.438356893198302,0.43907174788432934,0.44576899912886875,0.4461433925952887,0.4464195639554295,0.44766550762791657,0.44895884509386597,0.4492221195774046,0.4504967137186029,0.45084173126371013,0.451072489627591,0.451252651610441,0.45169191696108074,0.45642724246210564,0.45646140748451736,0.45673567718010505,0.4570353285934285,0.4572526836438823,0.45747355231976933,0.4576129248029096,0.45773715096674916,0.45793113724115575,0.45808095458752685,0.45817947455769437,0.4584167896967721,0.4586216881213534,0.4586457219420318,0.45882649435971046,0.4591498372664173,0.45915449444864886,0.45927337061348517,0.4602359967988239,0.46028726760056216,0.4603382414220405,0.4603747021078878,0.4603952788410295,0.4604371960310364,0.4604822980623027,0.4605010884269237,0.4605813587150419,0.46060947233256533,0.4607187512056903,0.4607569974910567,0.4608283263970856,0.46140797221780383,0.4614647416601373,0.46148913665954994,0.4615418026807274,0.4616124147542655,0.461644103077672,0.4616919359109751,0.4620475310617451,0.46208658033809347,0.4621420098036302,0.46214822539533906,0.4621654161208728,0.4622027631159006,0.46222303400891485,0.46228783129491,0.4622965666752108,0.46229917571013346,0.4623670495322977,0.46241927114535586,0.4625309440294395,0.46255136890311577,0.4625969365485818,0.46260097960972546,0.4626110888695715,0.4626629131421689,0.4626852386065372,0.46271086142284934,0.46272269464324356,0.46274869751580605,0.46276108900077195,0.4627651258563614,0.46278354369637653,0.4627852906659178,0.4627938799336154
random,11,3,8,0.47185162506069583,1.4565094038676565e-4,8192,9,7730,0.9866733303584688,0.01947524148762458,omnioptimizer,8,0.11500384950168785,0.1224682055429023,0.13932783229354265,0.18774013699292896,0.20460229661029358,0.2125133307233894,0.22280837114751487,0.23336321394189763,0.24860232062213986,0.2554778531351409,0.2653339886185902,0.26718006196873734,0.27260735123795204,0.28329670438445675,0.28838630220437184,0.2926524585441943,0.29458823217633545,0.3002304840726512,0.30132253847598994,0.3042116143943075,0.30639201057982673,0.30754636605817964,0.3090121542136432,0.3163791527060975,0.31724582923690614,0.3180550035981474,0.31858723582565485,0.3190515011579787,0.32016742290413974,0.32109287257078195,0.32137198528225697,0.32153055760492166,0.32169254255174146,0.32189559591905087,0.32215788783689664,0.3223221795916791,0.32269273019520583,0.3230530268373003,0.32313530453014844,0.32344431017391734,0.32367297305438697,0.3237682875520538,0.3238937121907234,0.3241759202219984,0.3244724034036041,0.32454616691014276,0.324612544077452,0.3246983997128715,0.32480058209332324,0.3261662175814925,0.3263289967394868,0.32645068265865973,0.32657072636995366,0.32666008731820206,0.3267198208656439,0.3267958112185426,0.326894512962556,0.327062578440816,0.32709347617670637,0.3271321944238489,0.32715551491102834,0.3272282274847227,0.32736364559231246,0.32751876967034044,0.3275783011032544,0.32765016972375927,0.3277334800364187,0.3277906218624145,0.32782257333308285,0.32783160472806305,0.3279123527728197,0.32795727969380567,0.32801542702811926,0.32806188539963277,0.3280836003801128,0.32810782897672847,0.3282234081582829,0.32829330293195347,0.32829699714032595,0.3283111162712244,0.32837277386326486,0.328413599009648,0.32843976052311846,0.328444110667894,0.32846011556241517,0.3284754330214839,0.32849846767319035,0.32853909000834564,0.32854307164807334,0.3285675651902838,0.32859385126227775,0.32862159519783635,0.32865198670429574,0.3286927518443092,0.3287121120008231,0.32873110537857336,0.3287863477867773,0.3287896448471624,0.3288219177210088,0.3288252281286869
random,11,3,8,0.47185162506069583,1.4565094038676565e-4,8192,9,7730,0.9866733303584688,0.01947524148762458,smsemoa,8,0.11851763825907155,0.1807845602110552,0.19505715459311432,0.20949014443051472,0.21998266851900353,0.22737280715204317,0.2336495302376294,0.2526274827663626,0.25581255708151623,0.2572754554437116,0.2596211676316101,0.2598570147309196,0.2603062479071724,0.26082340801507026,0.26121370772208186,0.2617016864442574,0.26211217504904105,0.2623000471741422,0.2624443767715762,0.26257466552901326,0.2626522432691581,0.263140594087396,0.26357871098829155,0.26412236571260056,0.2643984264877432,0.265173256644209,0.2663360408900896,0.26797241942178535,0.2682440014111843,0.26872642464587904,0.26878556406704146,0.26959711332026315,0.2767399139345142,0.2771958852634358,0.27737859746722804,0.28002690709026007,0.28089510692209213,0.284235258911766,0.2859053367389119,0.29212848875280134,0.29215674600478003,0.29226659155127394,0.2945634188976093,0.2972586005322029,0.2974759284295749,0.29762962392301534,0.3062173569883529,0.30629709211846534,0.3063605797330714,0.30638801571101143,0.31056435779509417,0.31301728596377787,0.317477642357351,0.32975106556243317,0.32981749932623966,0.3323245419922566,0.3346929484070349,0.3347597467560084,0.3347740644938808,0.33480478278969183,0.349695275090626,0.3497338695099021,0.34974566963355597,0.3503957665071351,0.379166264539227,0.3791840698703289,0.3794178517528068,0.3804193657738055,0.380437701588033,0.3804490207402124,0.3824985748047566,0.38256192908608516,0.3992839740021091,0.3992917206985688,0.39929928123863967,0.3994110690514134,0.3994570781205009,0.39957935601245537,0.40034728929662033,0.4018071273479454,0.4026141885914984,0.40270839116657153,0.4044233079620639,0.40494055014468106,0.4060126993922132,0.4074300891197449,0.40753920736454907,0.40958727252387694,0.4095936652477341,0.4099429202470658,0.41072285968096356,0.41082657813844486,0.41255959790608343,0.41263851027596415,0.41284778682514883,0.4131353165401319,0.4135503781446614,0.4143391536781895,0.4214751117291904,0.421534081690827
